"simID" "estD" "error"
"8838" 8838 0.069515306122449 -0.076973946064639
"8839" 8839 0.0803571428571429 -0.0661321093299451
"8840" 8840 0.0733418367346939 -0.0731474154523941
"8841" 8841 0.0752551020408163 -0.0712341501462717
"8842" 8842 0.0669642857142857 -0.0795249664728023
"8843" 8843 0.0746173469387755 -0.0718719052483125
"8844" 8844 0.0758928571428571 -0.0705963950442309
"8845" 8845 0.0752551020408163 -0.0712341501462717
"8846" 8846 0.0688775510204082 -0.0776117011666798
"8847" 8847 0.0746173469387755 -0.0718719052483125
"8848" 8848 0.0720663265306122 -0.0744229256564757
"8849" 8849 0.0727040816326531 -0.0737851705544349
"8850" 8850 0.0720663265306122 -0.0744229256564757
"8851" 8851 0.0758928571428571 -0.0705963950442309
"8852" 8852 0.0758928571428571 -0.0705963950442309
"8853" 8853 0.0739795918367347 -0.0725096603503533
"8854" 8854 0.0771683673469388 -0.0693208848401492
"8855" 8855 0.069515306122449 -0.076973946064639
"8856" 8856 0.0841836734693878 -0.0623055787177002
"8857" 8857 0.0650510204081633 -0.0814382317789247
"8858" 8858 0.0829081632653061 -0.0635810889217819
"8859" 8859 0.0631377551020408 -0.0833514970850472
"8860" 8860 0.0644132653061224 -0.0820759868809656
"8861" 8861 0.0720663265306122 -0.0744229256564757
"8862" 8862 0.0771683673469388 -0.0693208848401492
"8863" 8863 0.0644132653061224 -0.0820759868809656
"8864" 8864 0.0720663265306122 -0.0744229256564757
"8865" 8865 0.076530612244898 -0.06995863994219
"8866" 8866 0.079719387755102 -0.066769864431986
"8867" 8867 0.0778061224489796 -0.0686831297381084
"8868" 8868 0.0854591836734694 -0.0610300685136186
"8869" 8869 0.0809948979591837 -0.0654943542279043
"8870" 8870 0.0803571428571429 -0.0661321093299451
"8871" 8871 0.0816326530612245 -0.0648565991258635
"8872" 8872 0.0899234693877551 -0.0565657827993329
"8873" 8873 0.076530612244898 -0.06995863994219
"8874" 8874 0.0784438775510204 -0.0680453746360676
"8875" 8875 0.0701530612244898 -0.0763361909625982
"8876" 8876 0.0727040816326531 -0.0737851705544349
"8877" 8877 0.0816326530612245 -0.0648565991258635
"8878" 8878 0.086734693877551 -0.059754558309537
"8879" 8879 0.0892857142857143 -0.0572035379013737
"8880" 8880 0.0803571428571429 -0.0661321093299451
"8881" 8881 0.0873724489795918 -0.0591168032074962
"8882" 8882 0.0771683673469388 -0.0693208848401492
"8883" 8883 0.0656887755102041 -0.0808004766768839
"8884" 8884 0.0899234693877551 -0.0565657827993329
"8885" 8885 0.0860969387755102 -0.0603923134115778
"8886" 8886 0.0790816326530612 -0.0674076195340268
"8887" 8887 0.0676020408163265 -0.0788872113707615
"8888" 8888 0.0829081632653061 -0.0635810889217819
"8889" 8889 0.0720663265306122 -0.0744229256564757
"8890" 8890 0.0873724489795918 -0.0591168032074962
"8891" 8891 0.079719387755102 -0.066769864431986
"8892" 8892 0.0784438775510204 -0.0680453746360676
"8893" 8893 0.0746173469387755 -0.0718719052483125
"8894" 8894 0.0701530612244898 -0.0763361909625982
"8895" 8895 0.0733418367346939 -0.0731474154523941
"8896" 8896 0.0822704081632653 -0.0642188440238227
"8897" 8897 0.0707908163265306 -0.0756984358605574
"8898" 8898 0.0848214285714286 -0.0616678236156594
"8899" 8899 0.0784438775510204 -0.0680453746360676
"8900" 8900 0.079719387755102 -0.066769864431986
"8901" 8901 0.0707908163265306 -0.0756984358605574
"8902" 8902 0.0752551020408163 -0.0712341501462717
"8903" 8903 0.0784438775510204 -0.0680453746360676
"8904" 8904 0.0739795918367347 -0.0725096603503533
"8905" 8905 0.0720663265306122 -0.0744229256564757
"8906" 8906 0.0899234693877551 -0.0565657827993329
"8907" 8907 0.0567602040816327 -0.0897290481054553
"8908" 8908 0.0733418367346939 -0.0731474154523941
"8909" 8909 0.0886479591836735 -0.0578412930034145
"8910" 8910 0.079719387755102 -0.066769864431986
"8911" 8911 0.0714285714285714 -0.0750606807585166
"8912" 8912 0.0771683673469388 -0.0693208848401492
"8913" 8913 0.0778061224489796 -0.0686831297381084
"8914" 8914 0.0905612244897959 -0.0559280276972921
"8915" 8915 0.0663265306122449 -0.0801627215748431
"8916" 8916 0.076530612244898 -0.06995863994219
"8917" 8917 0.0848214285714286 -0.0616678236156594
"8918" 8918 0.0701530612244898 -0.0763361909625982
"8919" 8919 0.0701530612244898 -0.0763361909625982
"8920" 8920 0.0714285714285714 -0.0750606807585166
"8921" 8921 0.0669642857142857 -0.0795249664728023
"8922" 8922 0.0733418367346939 -0.0731474154523941
"8923" 8923 0.0816326530612245 -0.0648565991258635
"8924" 8924 0.0809948979591837 -0.0654943542279043
"8925" 8925 0.086734693877551 -0.059754558309537
"8926" 8926 0.0778061224489796 -0.0686831297381084
"8927" 8927 0.0758928571428571 -0.0705963950442309
"8928" 8928 0.0982142857142857 -0.0482749664728023
"8929" 8929 0.0631377551020408 -0.0833514970850472
"8930" 8930 0.0822704081632653 -0.0642188440238227
"8931" 8931 0.0739795918367347 -0.0725096603503533
"8932" 8932 0.0656887755102041 -0.0808004766768839
"8933" 8933 0.0854591836734694 -0.0610300685136186
"8934" 8934 0.0663265306122449 -0.0801627215748431
"8935" 8935 0.0829081632653061 -0.0635810889217819
"8936" 8936 0.0771683673469388 -0.0693208848401492
"8937" 8937 0.0848214285714286 -0.0616678236156594
"8938" 8938 0.0911989795918367 -0.0552902725952513
"8939" 8939 0.0835459183673469 -0.0629433338197411
"8940" 8940 0.0848214285714286 -0.0616678236156594
"8941" 8941 0.079719387755102 -0.066769864431986
"8942" 8942 0.0733418367346939 -0.0731474154523941
"8943" 8943 0.0778061224489796 -0.0686831297381084
"8944" 8944 0.0822704081632653 -0.0642188440238227
"8945" 8945 0.0790816326530612 -0.0674076195340268
"8946" 8946 0.0784438775510204 -0.0680453746360676
"8947" 8947 0.0733418367346939 -0.0731474154523941
"8948" 8948 0.0880102040816327 -0.0584790481054553
"8949" 8949 0.076530612244898 -0.06995863994219
"8950" 8950 0.0829081632653061 -0.0635810889217819
"8951" 8951 0.0669642857142857 -0.0795249664728023
"8952" 8952 0.0714285714285714 -0.0750606807585166
"8953" 8953 0.0841836734693878 -0.0623055787177002
"8954" 8954 0.0727040816326531 -0.0737851705544349
"8955" 8955 0.0822704081632653 -0.0642188440238227
"8956" 8956 0.0650510204081633 -0.0814382317789247
"8957" 8957 0.0854591836734694 -0.0610300685136186
"8958" 8958 0.0714285714285714 -0.0750606807585166
"8959" 8959 0.0822704081632653 -0.0642188440238227
"8960" 8960 0.0688775510204082 -0.0776117011666798
"8961" 8961 0.0714285714285714 -0.0750606807585166
"8962" 8962 0.0637755102040816 -0.0827137419830064
"8963" 8963 0.0714285714285714 -0.0750606807585166
"8964" 8964 0.069515306122449 -0.076973946064639
"8965" 8965 0.0669642857142857 -0.0795249664728023
"8966" 8966 0.0829081632653061 -0.0635810889217819
"8967" 8967 0.0707908163265306 -0.0756984358605574
"8968" 8968 0.0682397959183673 -0.0782494562687207
"8969" 8969 0.0848214285714286 -0.0616678236156594
"8970" 8970 0.0778061224489796 -0.0686831297381084
"8971" 8971 0.0733418367346939 -0.0731474154523941
"8972" 8972 0.0854591836734694 -0.0610300685136186
"8973" 8973 0.0682397959183673 -0.0782494562687207
"8974" 8974 0.0663265306122449 -0.0801627215748431
"8975" 8975 0.0720663265306122 -0.0744229256564757
"8976" 8976 0.0809948979591837 -0.0654943542279043
"8977" 8977 0.079719387755102 -0.066769864431986
"8978" 8978 0.0784438775510204 -0.0680453746360676
"8979" 8979 0.0739795918367347 -0.0725096603503533
"8980" 8980 0.0758928571428571 -0.0705963950442309
"8981" 8981 0.0899234693877551 -0.0565657827993329
"8982" 8982 0.0886479591836735 -0.0578412930034145
"8983" 8983 0.0746173469387755 -0.0718719052483125
"8984" 8984 0.0829081632653061 -0.0635810889217819
"8985" 8985 0.0873724489795918 -0.0591168032074962
"8986" 8986 0.0663265306122449 -0.0801627215748431
"8987" 8987 0.0778061224489796 -0.0686831297381084
"8988" 8988 0.0835459183673469 -0.0629433338197411
"8989" 8989 0.0739795918367347 -0.0725096603503533
"8990" 8990 0.0790816326530612 -0.0674076195340268
"8991" 8991 0.0644132653061224 -0.0820759868809656
"8992" 8992 0.076530612244898 -0.06995863994219
"8993" 8993 0.0746173469387755 -0.0718719052483125
"8994" 8994 0.0739795918367347 -0.0725096603503533
"8995" 8995 0.0656887755102041 -0.0808004766768839
"8996" 8996 0.0899234693877551 -0.0565657827993329
"8997" 8997 0.0829081632653061 -0.0635810889217819
"8998" 8998 0.0835459183673469 -0.0629433338197411
"8999" 8999 0.0727040816326531 -0.0737851705544349
"9000" 9000 0.0720663265306122 -0.0744229256564757
"9001" 9001 0.0790816326530612 -0.0674076195340268
"9002" 9002 0.079719387755102 -0.066769864431986
"9003" 9003 0.0841836734693878 -0.0623055787177002
"9004" 9004 0.0778061224489796 -0.0686831297381084
"9005" 9005 0.0822704081632653 -0.0642188440238227
"9006" 9006 0.0829081632653061 -0.0635810889217819
"9007" 9007 0.0720663265306122 -0.0744229256564757
"9008" 9008 0.0880102040816327 -0.0584790481054553
"9009" 9009 0.0720663265306122 -0.0744229256564757
"9010" 9010 0.0682397959183673 -0.0782494562687207
"9011" 9011 0.0835459183673469 -0.0629433338197411
"9012" 9012 0.0778061224489796 -0.0686831297381084
"9013" 9013 0.0746173469387755 -0.0718719052483125
"9014" 9014 0.0701530612244898 -0.0763361909625982
"9015" 9015 0.0784438775510204 -0.0680453746360676
"9016" 9016 0.0886479591836735 -0.0578412930034145
"9017" 9017 0.0816326530612245 -0.0648565991258635
"9018" 9018 0.0778061224489796 -0.0686831297381084
"9019" 9019 0.0803571428571429 -0.0661321093299451
"9020" 9020 0.0822704081632653 -0.0642188440238227
"9021" 9021 0.0739795918367347 -0.0725096603503533
"9022" 9022 0.086734693877551 -0.059754558309537
"9023" 9023 0.0771683673469388 -0.0693208848401492
"9024" 9024 0.0663265306122449 -0.0801627215748431
"9025" 9025 0.0803571428571429 -0.0661321093299451
"9026" 9026 0.0790816326530612 -0.0674076195340268
"9027" 9027 0.0714285714285714 -0.0750606807585166
"9028" 9028 0.0669642857142857 -0.0795249664728023
"9029" 9029 0.0656887755102041 -0.0808004766768839
"9030" 9030 0.0892857142857143 -0.0572035379013737
"9031" 9031 0.0809948979591837 -0.0654943542279043
"9032" 9032 0.0746173469387755 -0.0718719052483125
"9033" 9033 0.0656887755102041 -0.0808004766768839
"9034" 9034 0.0822704081632653 -0.0642188440238227
"9035" 9035 0.0905612244897959 -0.0559280276972921
"9036" 9036 0.0727040816326531 -0.0737851705544349
"9037" 9037 0.0739795918367347 -0.0725096603503533
"9038" 9038 0.076530612244898 -0.06995863994219
"9039" 9039 0.0676020408163265 -0.0788872113707615
"9040" 9040 0.0835459183673469 -0.0629433338197411
"9041" 9041 0.0727040816326531 -0.0737851705544349
"9042" 9042 0.0809948979591837 -0.0654943542279043
"9043" 9043 0.0644132653061224 -0.0820759868809656
"9044" 9044 0.0873724489795918 -0.0591168032074962
"9045" 9045 0.0688775510204082 -0.0776117011666798
"9046" 9046 0.0733418367346939 -0.0731474154523941
"9047" 9047 0.0682397959183673 -0.0782494562687207
"9048" 9048 0.0841836734693878 -0.0623055787177002
"9049" 9049 0.0790816326530612 -0.0674076195340268
"9050" 9050 0.0816326530612245 -0.0648565991258635
"9051" 9051 0.0746173469387755 -0.0718719052483125
"9052" 9052 0.0835459183673469 -0.0629433338197411
"9053" 9053 0.079719387755102 -0.066769864431986
"9054" 9054 0.0720663265306122 -0.0744229256564757
"9055" 9055 0.0778061224489796 -0.0686831297381084
"9056" 9056 0.0752551020408163 -0.0712341501462717
"9057" 9057 0.0854591836734694 -0.0610300685136186
"9058" 9058 0.0676020408163265 -0.0788872113707615
"9059" 9059 0.0778061224489796 -0.0686831297381084
"9060" 9060 0.0739795918367347 -0.0725096603503533
"9061" 9061 0.0790816326530612 -0.0674076195340268
"9062" 9062 0.0625 -0.083989252187088
"9063" 9063 0.0707908163265306 -0.0756984358605574
"9064" 9064 0.0803571428571429 -0.0661321093299451
"9065" 9065 0.0790816326530612 -0.0674076195340268
"9066" 9066 0.079719387755102 -0.066769864431986
"9067" 9067 0.0701530612244898 -0.0763361909625982
"9068" 9068 0.0771683673469388 -0.0693208848401492
"9069" 9069 0.0809948979591837 -0.0654943542279043
"9070" 9070 0.0758928571428571 -0.0705963950442309
"9071" 9071 0.0752551020408163 -0.0712341501462717
"9072" 9072 0.0809948979591837 -0.0654943542279043
"9073" 9073 0.0899234693877551 -0.0565657827993329
"9074" 9074 0.0714285714285714 -0.0750606807585166
"9075" 9075 0.0860969387755102 -0.0603923134115778
"9076" 9076 0.0656887755102041 -0.0808004766768839
"9077" 9077 0.0790816326530612 -0.0674076195340268
"9078" 9078 0.0809948979591837 -0.0654943542279043
"9079" 9079 0.0739795918367347 -0.0725096603503533
"9080" 9080 0.0714285714285714 -0.0750606807585166
"9081" 9081 0.0733418367346939 -0.0731474154523941
"9082" 9082 0.0752551020408163 -0.0712341501462717
"9083" 9083 0.0790816326530612 -0.0674076195340268
"9084" 9084 0.0733418367346939 -0.0731474154523941
"9085" 9085 0.0854591836734694 -0.0610300685136186
"9086" 9086 0.0733418367346939 -0.0731474154523941
"9087" 9087 0.076530612244898 -0.06995863994219
"9088" 9088 0.079719387755102 -0.066769864431986
"9089" 9089 0.0733418367346939 -0.0731474154523941
"9090" 9090 0.0790816326530612 -0.0674076195340268
"9091" 9091 0.0816326530612245 -0.0648565991258635
"9092" 9092 0.0720663265306122 -0.0744229256564757
"9093" 9093 0.0720663265306122 -0.0744229256564757
"9094" 9094 0.0809948979591837 -0.0654943542279043
"9095" 9095 0.0676020408163265 -0.0788872113707615
"9096" 9096 0.0733418367346939 -0.0731474154523941
"9097" 9097 0.0625 -0.083989252187088
"9098" 9098 0.0720663265306122 -0.0744229256564757
"9099" 9099 0.0663265306122449 -0.0801627215748431
"9100" 9100 0.086734693877551 -0.059754558309537
"9101" 9101 0.0720663265306122 -0.0744229256564757
"9102" 9102 0.086734693877551 -0.059754558309537
"9103" 9103 0.0778061224489796 -0.0686831297381084
"9104" 9104 0.0822704081632653 -0.0642188440238227
"9105" 9105 0.0746173469387755 -0.0718719052483125
"9106" 9106 0.0644132653061224 -0.0820759868809656
"9107" 9107 0.0752551020408163 -0.0712341501462717
"9108" 9108 0.0663265306122449 -0.0801627215748431
"9109" 9109 0.0790816326530612 -0.0674076195340268
"9110" 9110 0.0707908163265306 -0.0756984358605574
"9111" 9111 0.0707908163265306 -0.0756984358605574
"9112" 9112 0.0746173469387755 -0.0718719052483125
"9113" 9113 0.0822704081632653 -0.0642188440238227
"9114" 9114 0.0714285714285714 -0.0750606807585166
"9115" 9115 0.069515306122449 -0.076973946064639
"9116" 9116 0.0663265306122449 -0.0801627215748431
"9117" 9117 0.0790816326530612 -0.0674076195340268
"9118" 9118 0.0841836734693878 -0.0623055787177002
"9119" 9119 0.0701530612244898 -0.0763361909625982
"9120" 9120 0.0752551020408163 -0.0712341501462717
"9121" 9121 0.069515306122449 -0.076973946064639
"9122" 9122 0.0758928571428571 -0.0705963950442309
"9123" 9123 0.0739795918367347 -0.0725096603503533
"9124" 9124 0.0682397959183673 -0.0782494562687207
"9125" 9125 0.0899234693877551 -0.0565657827993329
"9126" 9126 0.0771683673469388 -0.0693208848401492
"9127" 9127 0.0829081632653061 -0.0635810889217819
"9128" 9128 0.0682397959183673 -0.0782494562687207
"9129" 9129 0.0790816326530612 -0.0674076195340268
"9130" 9130 0.0809948979591837 -0.0654943542279043
"9131" 9131 0.0860969387755102 -0.0603923134115778
"9132" 9132 0.0739795918367347 -0.0725096603503533
"9133" 9133 0.0707908163265306 -0.0756984358605574
"9134" 9134 0.0784438775510204 -0.0680453746360676
"9135" 9135 0.0714285714285714 -0.0750606807585166
"9136" 9136 0.076530612244898 -0.06995863994219
"9137" 9137 0.0676020408163265 -0.0788872113707615
"9138" 9138 0.0714285714285714 -0.0750606807585166
"9139" 9139 0.0784438775510204 -0.0680453746360676
"9140" 9140 0.0733418367346939 -0.0731474154523941
"9141" 9141 0.0784438775510204 -0.0680453746360676
"9142" 9142 0.0803571428571429 -0.0661321093299451
"9143" 9143 0.0727040816326531 -0.0737851705544349
"9144" 9144 0.0771683673469388 -0.0693208848401492
"9145" 9145 0.0701530612244898 -0.0763361909625982
"9146" 9146 0.0784438775510204 -0.0680453746360676
"9147" 9147 0.0682397959183673 -0.0782494562687207
"9148" 9148 0.0733418367346939 -0.0731474154523941
"9149" 9149 0.0809948979591837 -0.0654943542279043
"9150" 9150 0.0771683673469388 -0.0693208848401492
"9151" 9151 0.0822704081632653 -0.0642188440238227
"9152" 9152 0.0739795918367347 -0.0725096603503533
"9153" 9153 0.0663265306122449 -0.0801627215748431
"9154" 9154 0.0790816326530612 -0.0674076195340268
"9155" 9155 0.0860969387755102 -0.0603923134115778
"9156" 9156 0.0746173469387755 -0.0718719052483125
"9157" 9157 0.0841836734693878 -0.0623055787177002
"9158" 9158 0.0618622448979592 -0.0846270072891288
"9159" 9159 0.0905612244897959 -0.0559280276972921
"9160" 9160 0.0778061224489796 -0.0686831297381084
"9161" 9161 0.0688775510204082 -0.0776117011666798
"9162" 9162 0.0650510204081633 -0.0814382317789247
"9163" 9163 0.0758928571428571 -0.0705963950442309
"9164" 9164 0.0790816326530612 -0.0674076195340268
"9165" 9165 0.0656887755102041 -0.0808004766768839
"9166" 9166 0.0809948979591837 -0.0654943542279043
"9167" 9167 0.0701530612244898 -0.0763361909625982
"9168" 9168 0.0676020408163265 -0.0788872113707615
"9169" 9169 0.0790816326530612 -0.0674076195340268
"9170" 9170 0.0778061224489796 -0.0686831297381084
"9171" 9171 0.0676020408163265 -0.0788872113707615
"9172" 9172 0.0848214285714286 -0.0616678236156594
"9173" 9173 0.0784438775510204 -0.0680453746360676
"9174" 9174 0.0835459183673469 -0.0629433338197411
"9175" 9175 0.0746173469387755 -0.0718719052483125
"9176" 9176 0.0720663265306122 -0.0744229256564757
"9177" 9177 0.0835459183673469 -0.0629433338197411
"9178" 9178 0.0752551020408163 -0.0712341501462717
"9179" 9179 0.0758928571428571 -0.0705963950442309
"9180" 9180 0.0752551020408163 -0.0712341501462717
"9181" 9181 0.0663265306122449 -0.0801627215748431
"9182" 9182 0.0822704081632653 -0.0642188440238227
"9183" 9183 0.0733418367346939 -0.0731474154523941
"9184" 9184 0.0816326530612245 -0.0648565991258635
"9185" 9185 0.0886479591836735 -0.0578412930034145
"9186" 9186 0.076530612244898 -0.06995863994219
"9187" 9187 0.0720663265306122 -0.0744229256564757
"9188" 9188 0.0631377551020408 -0.0833514970850472
"9189" 9189 0.0567602040816327 -0.0897290481054553
"9190" 9190 0.0669642857142857 -0.0795249664728023
"9191" 9191 0.0790816326530612 -0.0674076195340268
"9192" 9192 0.0784438775510204 -0.0680453746360676
"9193" 9193 0.0720663265306122 -0.0744229256564757
"9194" 9194 0.0816326530612245 -0.0648565991258635
"9195" 9195 0.0625 -0.083989252187088
"9196" 9196 0.0771683673469388 -0.0693208848401492
"9197" 9197 0.079719387755102 -0.066769864431986
"9198" 9198 0.0784438775510204 -0.0680453746360676
"9199" 9199 0.0746173469387755 -0.0718719052483125
"9200" 9200 0.0803571428571429 -0.0661321093299451
"9201" 9201 0.079719387755102 -0.066769864431986
"9202" 9202 0.0707908163265306 -0.0756984358605574
"9203" 9203 0.0809948979591837 -0.0654943542279043
"9204" 9204 0.0707908163265306 -0.0756984358605574
"9205" 9205 0.0707908163265306 -0.0756984358605574
"9206" 9206 0.0873724489795918 -0.0591168032074962
"9207" 9207 0.0688775510204082 -0.0776117011666798
"9208" 9208 0.0778061224489796 -0.0686831297381084
"9209" 9209 0.0803571428571429 -0.0661321093299451
"9210" 9210 0.0771683673469388 -0.0693208848401492
"9211" 9211 0.0650510204081633 -0.0814382317789247
"9212" 9212 0.0714285714285714 -0.0750606807585166
"9213" 9213 0.0727040816326531 -0.0737851705544349
"9214" 9214 0.0790816326530612 -0.0674076195340268
"9215" 9215 0.0631377551020408 -0.0833514970850472
"9216" 9216 0.086734693877551 -0.059754558309537
"9217" 9217 0.0790816326530612 -0.0674076195340268
"9218" 9218 0.0816326530612245 -0.0648565991258635
"9219" 9219 0.0854591836734694 -0.0610300685136186
"9220" 9220 0.0599489795918367 -0.0865402725952513
"9221" 9221 0.0707908163265306 -0.0756984358605574
"9222" 9222 0.079719387755102 -0.066769864431986
"9223" 9223 0.0739795918367347 -0.0725096603503533
"9224" 9224 0.0739795918367347 -0.0725096603503533
"9225" 9225 0.0682397959183673 -0.0782494562687207
"9226" 9226 0.086734693877551 -0.059754558309537
"9227" 9227 0.0637755102040816 -0.0827137419830064
"9228" 9228 0.0899234693877551 -0.0565657827993329
"9229" 9229 0.0778061224489796 -0.0686831297381084
"9230" 9230 0.079719387755102 -0.066769864431986
"9231" 9231 0.0752551020408163 -0.0712341501462717
"9232" 9232 0.076530612244898 -0.06995863994219
"9233" 9233 0.0822704081632653 -0.0642188440238227
"9234" 9234 0.0803571428571429 -0.0661321093299451
"9235" 9235 0.0586734693877551 -0.0878157827993329
"9236" 9236 0.0644132653061224 -0.0820759868809656
"9237" 9237 0.0784438775510204 -0.0680453746360676
"9238" 9238 0.0841836734693878 -0.0623055787177002
"9239" 9239 0.0752551020408163 -0.0712341501462717
"9240" 9240 0.0688775510204082 -0.0776117011666798
"9241" 9241 0.0682397959183673 -0.0782494562687207
"9242" 9242 0.0880102040816327 -0.0584790481054553
"9243" 9243 0.0771683673469388 -0.0693208848401492
"9244" 9244 0.0758928571428571 -0.0705963950442309
"9245" 9245 0.0860969387755102 -0.0603923134115778
"9246" 9246 0.0688775510204082 -0.0776117011666798
"9247" 9247 0.0720663265306122 -0.0744229256564757
"9248" 9248 0.0746173469387755 -0.0718719052483125
"9249" 9249 0.086734693877551 -0.059754558309537
"9250" 9250 0.0707908163265306 -0.0756984358605574
"9251" 9251 0.0758928571428571 -0.0705963950442309
"9252" 9252 0.0790816326530612 -0.0674076195340268
"9253" 9253 0.0822704081632653 -0.0642188440238227
"9254" 9254 0.0727040816326531 -0.0737851705544349
"9255" 9255 0.0790816326530612 -0.0674076195340268
"9256" 9256 0.0784438775510204 -0.0680453746360676
"9257" 9257 0.0739795918367347 -0.0725096603503533
"9258" 9258 0.0625 -0.083989252187088
"9259" 9259 0.0727040816326531 -0.0737851705544349
"9260" 9260 0.0784438775510204 -0.0680453746360676
"9261" 9261 0.0758928571428571 -0.0705963950442309
"9262" 9262 0.0790816326530612 -0.0674076195340268
"9263" 9263 0.0950255102040816 -0.0514637419830064
"9264" 9264 0.0746173469387755 -0.0718719052483125
"9265" 9265 0.0746173469387755 -0.0718719052483125
"9266" 9266 0.0803571428571429 -0.0661321093299451
"9267" 9267 0.0854591836734694 -0.0610300685136186
"9268" 9268 0.079719387755102 -0.066769864431986
"9269" 9269 0.0727040816326531 -0.0737851705544349
"9270" 9270 0.0816326530612245 -0.0648565991258635
"9271" 9271 0.0727040816326531 -0.0737851705544349
"9272" 9272 0.079719387755102 -0.066769864431986
"9273" 9273 0.0739795918367347 -0.0725096603503533
"9274" 9274 0.0784438775510204 -0.0680453746360676
"9275" 9275 0.0829081632653061 -0.0635810889217819
"9276" 9276 0.0746173469387755 -0.0718719052483125
"9277" 9277 0.0701530612244898 -0.0763361909625982
"9278" 9278 0.0752551020408163 -0.0712341501462717
"9279" 9279 0.0816326530612245 -0.0648565991258635
"9280" 9280 0.0829081632653061 -0.0635810889217819
"9281" 9281 0.0803571428571429 -0.0661321093299451
"9282" 9282 0.0809948979591837 -0.0654943542279043
"9283" 9283 0.0860969387755102 -0.0603923134115778
"9284" 9284 0.0593112244897959 -0.0871780276972921
"9285" 9285 0.0612244897959184 -0.0852647623911696
"9286" 9286 0.0784438775510204 -0.0680453746360676
"9287" 9287 0.0822704081632653 -0.0642188440238227
"9288" 9288 0.0790816326530612 -0.0674076195340268
"9289" 9289 0.0746173469387755 -0.0718719052483125
"9290" 9290 0.0720663265306122 -0.0744229256564757
"9291" 9291 0.0688775510204082 -0.0776117011666798
"9292" 9292 0.0835459183673469 -0.0629433338197411
"9293" 9293 0.0790816326530612 -0.0674076195340268
"9294" 9294 0.0739795918367347 -0.0725096603503533
"9295" 9295 0.0637755102040816 -0.0827137419830064
"9296" 9296 0.0822704081632653 -0.0642188440238227
"9297" 9297 0.0778061224489796 -0.0686831297381084
"9298" 9298 0.0733418367346939 -0.0731474154523941
"9299" 9299 0.0656887755102041 -0.0808004766768839
"9300" 9300 0.0784438775510204 -0.0680453746360676
"9301" 9301 0.0854591836734694 -0.0610300685136186
"9302" 9302 0.0752551020408163 -0.0712341501462717
"9303" 9303 0.0809948979591837 -0.0654943542279043
"9304" 9304 0.0784438775510204 -0.0680453746360676
"9305" 9305 0.0663265306122449 -0.0801627215748431
"9306" 9306 0.0669642857142857 -0.0795249664728023
"9307" 9307 0.0809948979591837 -0.0654943542279043
"9308" 9308 0.0593112244897959 -0.0871780276972921
"9309" 9309 0.0784438775510204 -0.0680453746360676
"9310" 9310 0.0707908163265306 -0.0756984358605574
"9311" 9311 0.0682397959183673 -0.0782494562687207
"9312" 9312 0.0822704081632653 -0.0642188440238227
"9313" 9313 0.076530612244898 -0.06995863994219
"9314" 9314 0.0778061224489796 -0.0686831297381084
"9315" 9315 0.0618622448979592 -0.0846270072891288
"9316" 9316 0.0778061224489796 -0.0686831297381084
"9317" 9317 0.0809948979591837 -0.0654943542279043
"9318" 9318 0.0771683673469388 -0.0693208848401492
"9319" 9319 0.0752551020408163 -0.0712341501462717
"9320" 9320 0.0778061224489796 -0.0686831297381084
"9321" 9321 0.0688775510204082 -0.0776117011666798
"9322" 9322 0.0835459183673469 -0.0629433338197411
"9323" 9323 0.0778061224489796 -0.0686831297381084
"9324" 9324 0.079719387755102 -0.066769864431986
"9325" 9325 0.0758928571428571 -0.0705963950442309
"9326" 9326 0.0676020408163265 -0.0788872113707615
"9327" 9327 0.0733418367346939 -0.0731474154523941
"9328" 9328 0.0790816326530612 -0.0674076195340268
"9329" 9329 0.076530612244898 -0.06995863994219
"9330" 9330 0.079719387755102 -0.066769864431986
"9331" 9331 0.0714285714285714 -0.0750606807585166
"9332" 9332 0.0746173469387755 -0.0718719052483125
"9333" 9333 0.0701530612244898 -0.0763361909625982
"9334" 9334 0.076530612244898 -0.06995863994219
"9335" 9335 0.0720663265306122 -0.0744229256564757
"9336" 9336 0.0790816326530612 -0.0674076195340268
"9337" 9337 0.0816326530612245 -0.0648565991258635
"9338" 9338 0.0720663265306122 -0.0744229256564757
"9339" 9339 0.0688775510204082 -0.0776117011666798
"9340" 9340 0.0707908163265306 -0.0756984358605574
"9341" 9341 0.0829081632653061 -0.0635810889217819
"9342" 9342 0.0835459183673469 -0.0629433338197411
"9343" 9343 0.0631377551020408 -0.0833514970850472
"9344" 9344 0.0727040816326531 -0.0737851705544349
"9345" 9345 0.0873724489795918 -0.0591168032074962
"9346" 9346 0.0739795918367347 -0.0725096603503533
"9347" 9347 0.0733418367346939 -0.0731474154523941
"9348" 9348 0.0778061224489796 -0.0686831297381084
"9349" 9349 0.0778061224489796 -0.0686831297381084
"9350" 9350 0.0663265306122449 -0.0801627215748431
"9351" 9351 0.0778061224489796 -0.0686831297381084
"9352" 9352 0.0771683673469388 -0.0693208848401492
"9353" 9353 0.0809948979591837 -0.0654943542279043
"9354" 9354 0.0803571428571429 -0.0661321093299451
"9355" 9355 0.0752551020408163 -0.0712341501462717
"9356" 9356 0.0752551020408163 -0.0712341501462717
"9357" 9357 0.0727040816326531 -0.0737851705544349
"9358" 9358 0.076530612244898 -0.06995863994219
"9359" 9359 0.0880102040816327 -0.0584790481054553
