"simID" "estD" "error"
"7789" 7789 0.0688775510204082 -0.0776117011666798
"7790" 7790 0.0727040816326531 -0.0737851705544349
"7791" 7791 0.0841836734693878 -0.0623055787177002
"7792" 7792 0.0854591836734694 -0.0610300685136186
"7793" 7793 0.0752551020408163 -0.0712341501462717
"7794" 7794 0.0848214285714286 -0.0616678236156594
"7795" 7795 0.0682397959183673 -0.0782494562687207
"7796" 7796 0.0688775510204082 -0.0776117011666798
"7797" 7797 0.0739795918367347 -0.0725096603503533
"7798" 7798 0.0943877551020408 -0.0521014970850472
"7799" 7799 0.0720663265306122 -0.0744229256564757
"7800" 7800 0.0860969387755102 -0.0603923134115778
"7801" 7801 0.0848214285714286 -0.0616678236156594
"7802" 7802 0.0656887755102041 -0.0808004766768839
"7803" 7803 0.0663265306122449 -0.0801627215748431
"7804" 7804 0.0720663265306122 -0.0744229256564757
"7805" 7805 0.0650510204081633 -0.0814382317789247
"7806" 7806 0.0739795918367347 -0.0725096603503533
"7807" 7807 0.0727040816326531 -0.0737851705544349
"7808" 7808 0.0682397959183673 -0.0782494562687207
"7809" 7809 0.069515306122449 -0.076973946064639
"7810" 7810 0.0752551020408163 -0.0712341501462717
"7811" 7811 0.0829081632653061 -0.0635810889217819
"7812" 7812 0.0746173469387755 -0.0718719052483125
"7813" 7813 0.0720663265306122 -0.0744229256564757
"7814" 7814 0.079719387755102 -0.066769864431986
"7815" 7815 0.0593112244897959 -0.0871780276972921
"7816" 7816 0.0816326530612245 -0.0648565991258635
"7817" 7817 0.0752551020408163 -0.0712341501462717
"7818" 7818 0.079719387755102 -0.066769864431986
"7819" 7819 0.0803571428571429 -0.0661321093299451
"7820" 7820 0.069515306122449 -0.076973946064639
"7821" 7821 0.0669642857142857 -0.0795249664728023
"7822" 7822 0.0688775510204082 -0.0776117011666798
"7823" 7823 0.0746173469387755 -0.0718719052483125
"7824" 7824 0.0778061224489796 -0.0686831297381084
"7825" 7825 0.086734693877551 -0.059754558309537
"7826" 7826 0.0707908163265306 -0.0756984358605574
"7827" 7827 0.0688775510204082 -0.0776117011666798
"7828" 7828 0.0707908163265306 -0.0756984358605574
"7829" 7829 0.0752551020408163 -0.0712341501462717
"7830" 7830 0.0809948979591837 -0.0654943542279043
"7831" 7831 0.0739795918367347 -0.0725096603503533
"7832" 7832 0.0816326530612245 -0.0648565991258635
"7833" 7833 0.0752551020408163 -0.0712341501462717
"7834" 7834 0.0714285714285714 -0.0750606807585166
"7835" 7835 0.0733418367346939 -0.0731474154523941
"7836" 7836 0.0739795918367347 -0.0725096603503533
"7837" 7837 0.0701530612244898 -0.0763361909625982
"7838" 7838 0.0848214285714286 -0.0616678236156594
"7839" 7839 0.0778061224489796 -0.0686831297381084
"7840" 7840 0.0752551020408163 -0.0712341501462717
"7841" 7841 0.0803571428571429 -0.0661321093299451
"7842" 7842 0.0790816326530612 -0.0674076195340268
"7843" 7843 0.0860969387755102 -0.0603923134115778
"7844" 7844 0.0656887755102041 -0.0808004766768839
"7845" 7845 0.0771683673469388 -0.0693208848401492
"7846" 7846 0.0669642857142857 -0.0795249664728023
"7847" 7847 0.0676020408163265 -0.0788872113707615
"7848" 7848 0.0841836734693878 -0.0623055787177002
"7849" 7849 0.0739795918367347 -0.0725096603503533
"7850" 7850 0.0784438775510204 -0.0680453746360676
"7851" 7851 0.0778061224489796 -0.0686831297381084
"7852" 7852 0.0727040816326531 -0.0737851705544349
"7853" 7853 0.076530612244898 -0.06995863994219
"7854" 7854 0.0599489795918367 -0.0865402725952513
"7855" 7855 0.0682397959183673 -0.0782494562687207
"7856" 7856 0.0676020408163265 -0.0788872113707615
"7857" 7857 0.0746173469387755 -0.0718719052483125
"7858" 7858 0.0733418367346939 -0.0731474154523941
"7859" 7859 0.0625 -0.083989252187088
"7860" 7860 0.0618622448979592 -0.0846270072891288
"7861" 7861 0.0637755102040816 -0.0827137419830064
"7862" 7862 0.0650510204081633 -0.0814382317789247
"7863" 7863 0.0605867346938775 -0.0859025174932105
"7864" 7864 0.0809948979591837 -0.0654943542279043
"7865" 7865 0.0860969387755102 -0.0603923134115778
"7866" 7866 0.0899234693877551 -0.0565657827993329
"7867" 7867 0.0727040816326531 -0.0737851705544349
"7868" 7868 0.0771683673469388 -0.0693208848401492
"7869" 7869 0.0784438775510204 -0.0680453746360676
"7870" 7870 0.0714285714285714 -0.0750606807585166
"7871" 7871 0.0758928571428571 -0.0705963950442309
"7872" 7872 0.0637755102040816 -0.0827137419830064
"7873" 7873 0.0771683673469388 -0.0693208848401492
"7874" 7874 0.0669642857142857 -0.0795249664728023
"7875" 7875 0.0746173469387755 -0.0718719052483125
"7876" 7876 0.0733418367346939 -0.0731474154523941
"7877" 7877 0.0733418367346939 -0.0731474154523941
"7878" 7878 0.079719387755102 -0.066769864431986
"7879" 7879 0.0656887755102041 -0.0808004766768839
"7880" 7880 0.0605867346938775 -0.0859025174932105
"7881" 7881 0.0618622448979592 -0.0846270072891288
"7882" 7882 0.0714285714285714 -0.0750606807585166
"7883" 7883 0.0816326530612245 -0.0648565991258635
"7884" 7884 0.0758928571428571 -0.0705963950442309
"7885" 7885 0.0599489795918367 -0.0865402725952513
"7886" 7886 0.0758928571428571 -0.0705963950442309
"7887" 7887 0.0663265306122449 -0.0801627215748431
"7888" 7888 0.0618622448979592 -0.0846270072891288
"7889" 7889 0.0746173469387755 -0.0718719052483125
"7890" 7890 0.0899234693877551 -0.0565657827993329
"7891" 7891 0.0752551020408163 -0.0712341501462717
"7892" 7892 0.0650510204081633 -0.0814382317789247
"7893" 7893 0.076530612244898 -0.06995863994219
"7894" 7894 0.0752551020408163 -0.0712341501462717
"7895" 7895 0.0829081632653061 -0.0635810889217819
"7896" 7896 0.069515306122449 -0.076973946064639
"7897" 7897 0.0707908163265306 -0.0756984358605574
"7898" 7898 0.0676020408163265 -0.0788872113707615
"7899" 7899 0.0637755102040816 -0.0827137419830064
"7900" 7900 0.0707908163265306 -0.0756984358605574
"7901" 7901 0.0720663265306122 -0.0744229256564757
"7902" 7902 0.0841836734693878 -0.0623055787177002
"7903" 7903 0.069515306122449 -0.076973946064639
"7904" 7904 0.0682397959183673 -0.0782494562687207
"7905" 7905 0.0707908163265306 -0.0756984358605574
"7906" 7906 0.0822704081632653 -0.0642188440238227
"7907" 7907 0.0714285714285714 -0.0750606807585166
"7908" 7908 0.0631377551020408 -0.0833514970850472
"7909" 7909 0.0637755102040816 -0.0827137419830064
"7910" 7910 0.0822704081632653 -0.0642188440238227
"7911" 7911 0.0720663265306122 -0.0744229256564757
"7912" 7912 0.0809948979591837 -0.0654943542279043
"7913" 7913 0.0714285714285714 -0.0750606807585166
"7914" 7914 0.0650510204081633 -0.0814382317789247
"7915" 7915 0.076530612244898 -0.06995863994219
"7916" 7916 0.0707908163265306 -0.0756984358605574
"7917" 7917 0.0809948979591837 -0.0654943542279043
"7918" 7918 0.0656887755102041 -0.0808004766768839
"7919" 7919 0.0701530612244898 -0.0763361909625982
"7920" 7920 0.0707908163265306 -0.0756984358605574
"7921" 7921 0.0733418367346939 -0.0731474154523941
"7922" 7922 0.079719387755102 -0.066769864431986
"7923" 7923 0.079719387755102 -0.066769864431986
"7924" 7924 0.0701530612244898 -0.0763361909625982
"7925" 7925 0.0746173469387755 -0.0718719052483125
"7926" 7926 0.0784438775510204 -0.0680453746360676
"7927" 7927 0.0784438775510204 -0.0680453746360676
"7928" 7928 0.0752551020408163 -0.0712341501462717
"7929" 7929 0.0720663265306122 -0.0744229256564757
"7930" 7930 0.0790816326530612 -0.0674076195340268
"7931" 7931 0.0669642857142857 -0.0795249664728023
"7932" 7932 0.079719387755102 -0.066769864431986
"7933" 7933 0.0720663265306122 -0.0744229256564757
"7934" 7934 0.0758928571428571 -0.0705963950442309
"7935" 7935 0.0644132653061224 -0.0820759868809656
"7936" 7936 0.0784438775510204 -0.0680453746360676
"7937" 7937 0.0727040816326531 -0.0737851705544349
"7938" 7938 0.0631377551020408 -0.0833514970850472
"7939" 7939 0.0714285714285714 -0.0750606807585166
"7940" 7940 0.0758928571428571 -0.0705963950442309
"7941" 7941 0.0911989795918367 -0.0552902725952513
"7942" 7942 0.0733418367346939 -0.0731474154523941
"7943" 7943 0.0778061224489796 -0.0686831297381084
"7944" 7944 0.0739795918367347 -0.0725096603503533
"7945" 7945 0.0618622448979592 -0.0846270072891288
"7946" 7946 0.0618622448979592 -0.0846270072891288
"7947" 7947 0.0746173469387755 -0.0718719052483125
"7948" 7948 0.0682397959183673 -0.0782494562687207
"7949" 7949 0.0809948979591837 -0.0654943542279043
"7950" 7950 0.0612244897959184 -0.0852647623911696
"7951" 7951 0.0682397959183673 -0.0782494562687207
"7952" 7952 0.0739795918367347 -0.0725096603503533
"7953" 7953 0.0733418367346939 -0.0731474154523941
"7954" 7954 0.0669642857142857 -0.0795249664728023
"7955" 7955 0.0816326530612245 -0.0648565991258635
"7956" 7956 0.0733418367346939 -0.0731474154523941
"7957" 7957 0.086734693877551 -0.059754558309537
"7958" 7958 0.0790816326530612 -0.0674076195340268
"7959" 7959 0.079719387755102 -0.066769864431986
"7960" 7960 0.0707908163265306 -0.0756984358605574
"7961" 7961 0.0778061224489796 -0.0686831297381084
"7962" 7962 0.0809948979591837 -0.0654943542279043
"7963" 7963 0.0739795918367347 -0.0725096603503533
"7964" 7964 0.0752551020408163 -0.0712341501462717
"7965" 7965 0.0803571428571429 -0.0661321093299451
"7966" 7966 0.079719387755102 -0.066769864431986
"7967" 7967 0.0707908163265306 -0.0756984358605574
"7968" 7968 0.0644132653061224 -0.0820759868809656
"7969" 7969 0.0720663265306122 -0.0744229256564757
"7970" 7970 0.0829081632653061 -0.0635810889217819
"7971" 7971 0.0593112244897959 -0.0871780276972921
"7972" 7972 0.086734693877551 -0.059754558309537
"7973" 7973 0.0746173469387755 -0.0718719052483125
"7974" 7974 0.076530612244898 -0.06995863994219
"7975" 7975 0.0707908163265306 -0.0756984358605574
"7976" 7976 0.0803571428571429 -0.0661321093299451
"7977" 7977 0.0854591836734694 -0.0610300685136186
"7978" 7978 0.0771683673469388 -0.0693208848401492
"7979" 7979 0.0746173469387755 -0.0718719052483125
"7980" 7980 0.0778061224489796 -0.0686831297381084
"7981" 7981 0.0918367346938776 -0.0546525174932104
"7982" 7982 0.0816326530612245 -0.0648565991258635
"7983" 7983 0.069515306122449 -0.076973946064639
"7984" 7984 0.0663265306122449 -0.0801627215748431
"7985" 7985 0.0822704081632653 -0.0642188440238227
"7986" 7986 0.0676020408163265 -0.0788872113707615
"7987" 7987 0.0625 -0.083989252187088
"7988" 7988 0.0758928571428571 -0.0705963950442309
"7989" 7989 0.069515306122449 -0.076973946064639
"7990" 7990 0.0739795918367347 -0.0725096603503533
"7991" 7991 0.0656887755102041 -0.0808004766768839
"7992" 7992 0.076530612244898 -0.06995863994219
"7993" 7993 0.069515306122449 -0.076973946064639
"7994" 7994 0.0631377551020408 -0.0833514970850472
"7995" 7995 0.0752551020408163 -0.0712341501462717
"7996" 7996 0.0714285714285714 -0.0750606807585166
"7997" 7997 0.0707908163265306 -0.0756984358605574
"7998" 7998 0.0663265306122449 -0.0801627215748431
"7999" 7999 0.079719387755102 -0.066769864431986
"8000" 8000 0.079719387755102 -0.066769864431986
"8001" 8001 0.0701530612244898 -0.0763361909625982
"8002" 8002 0.0809948979591837 -0.0654943542279043
"8003" 8003 0.0739795918367347 -0.0725096603503533
"8004" 8004 0.0771683673469388 -0.0693208848401492
"8005" 8005 0.0637755102040816 -0.0827137419830064
"8006" 8006 0.0739795918367347 -0.0725096603503533
"8007" 8007 0.0727040816326531 -0.0737851705544349
"8008" 8008 0.0650510204081633 -0.0814382317789247
"8009" 8009 0.0618622448979592 -0.0846270072891288
"8010" 8010 0.0733418367346939 -0.0731474154523941
"8011" 8011 0.0733418367346939 -0.0731474154523941
"8012" 8012 0.0669642857142857 -0.0795249664728023
"8013" 8013 0.0758928571428571 -0.0705963950442309
"8014" 8014 0.0707908163265306 -0.0756984358605574
"8015" 8015 0.0701530612244898 -0.0763361909625982
"8016" 8016 0.0752551020408163 -0.0712341501462717
"8017" 8017 0.0816326530612245 -0.0648565991258635
"8018" 8018 0.0803571428571429 -0.0661321093299451
"8019" 8019 0.0727040816326531 -0.0737851705544349
"8020" 8020 0.0586734693877551 -0.0878157827993329
"8021" 8021 0.0746173469387755 -0.0718719052483125
"8022" 8022 0.0707908163265306 -0.0756984358605574
"8023" 8023 0.0701530612244898 -0.0763361909625982
"8024" 8024 0.079719387755102 -0.066769864431986
"8025" 8025 0.0829081632653061 -0.0635810889217819
"8026" 8026 0.0809948979591837 -0.0654943542279043
"8027" 8027 0.0727040816326531 -0.0737851705544349
"8028" 8028 0.0733418367346939 -0.0731474154523941
"8029" 8029 0.076530612244898 -0.06995863994219
"8030" 8030 0.0733418367346939 -0.0731474154523941
"8031" 8031 0.0727040816326531 -0.0737851705544349
"8032" 8032 0.0573979591836735 -0.0890912930034145
"8033" 8033 0.076530612244898 -0.06995863994219
"8034" 8034 0.0720663265306122 -0.0744229256564757
"8035" 8035 0.0676020408163265 -0.0788872113707615
"8036" 8036 0.0816326530612245 -0.0648565991258635
"8037" 8037 0.079719387755102 -0.066769864431986
"8038" 8038 0.0752551020408163 -0.0712341501462717
"8039" 8039 0.0676020408163265 -0.0788872113707615
"8040" 8040 0.0778061224489796 -0.0686831297381084
"8041" 8041 0.0688775510204082 -0.0776117011666798
"8042" 8042 0.0676020408163265 -0.0788872113707615
"8043" 8043 0.0733418367346939 -0.0731474154523941
"8044" 8044 0.0669642857142857 -0.0795249664728023
"8045" 8045 0.0714285714285714 -0.0750606807585166
"8046" 8046 0.0835459183673469 -0.0629433338197411
"8047" 8047 0.0727040816326531 -0.0737851705544349
"8048" 8048 0.0822704081632653 -0.0642188440238227
"8049" 8049 0.0688775510204082 -0.0776117011666798
"8050" 8050 0.069515306122449 -0.076973946064639
"8051" 8051 0.0688775510204082 -0.0776117011666798
"8052" 8052 0.0669642857142857 -0.0795249664728023
"8053" 8053 0.0746173469387755 -0.0718719052483125
"8054" 8054 0.0714285714285714 -0.0750606807585166
"8055" 8055 0.0790816326530612 -0.0674076195340268
"8056" 8056 0.0841836734693878 -0.0623055787177002
"8057" 8057 0.0631377551020408 -0.0833514970850472
"8058" 8058 0.0644132653061224 -0.0820759868809656
"8059" 8059 0.0816326530612245 -0.0648565991258635
"8060" 8060 0.0733418367346939 -0.0731474154523941
"8061" 8061 0.0752551020408163 -0.0712341501462717
"8062" 8062 0.0599489795918367 -0.0865402725952513
"8063" 8063 0.0790816326530612 -0.0674076195340268
"8064" 8064 0.0676020408163265 -0.0788872113707615
"8065" 8065 0.0752551020408163 -0.0712341501462717
"8066" 8066 0.0822704081632653 -0.0642188440238227
"8067" 8067 0.0841836734693878 -0.0623055787177002
"8068" 8068 0.0644132653061224 -0.0820759868809656
"8069" 8069 0.0669642857142857 -0.0795249664728023
"8070" 8070 0.0746173469387755 -0.0718719052483125
"8071" 8071 0.076530612244898 -0.06995863994219
"8072" 8072 0.0778061224489796 -0.0686831297381084
"8073" 8073 0.0656887755102041 -0.0808004766768839
"8074" 8074 0.0739795918367347 -0.0725096603503533
"8075" 8075 0.079719387755102 -0.066769864431986
"8076" 8076 0.0682397959183673 -0.0782494562687207
"8077" 8077 0.0778061224489796 -0.0686831297381084
"8078" 8078 0.0701530612244898 -0.0763361909625982
"8079" 8079 0.0720663265306122 -0.0744229256564757
"8080" 8080 0.0809948979591837 -0.0654943542279043
"8081" 8081 0.0790816326530612 -0.0674076195340268
"8082" 8082 0.0656887755102041 -0.0808004766768839
"8083" 8083 0.079719387755102 -0.066769864431986
"8084" 8084 0.0682397959183673 -0.0782494562687207
"8085" 8085 0.0758928571428571 -0.0705963950442309
"8086" 8086 0.0637755102040816 -0.0827137419830064
"8087" 8087 0.0682397959183673 -0.0782494562687207
"8088" 8088 0.0714285714285714 -0.0750606807585166
"8089" 8089 0.0720663265306122 -0.0744229256564757
"8090" 8090 0.0771683673469388 -0.0693208848401492
"8091" 8091 0.0676020408163265 -0.0788872113707615
"8092" 8092 0.0714285714285714 -0.0750606807585166
"8093" 8093 0.0892857142857143 -0.0572035379013737
"8094" 8094 0.0733418367346939 -0.0731474154523941
"8095" 8095 0.0733418367346939 -0.0731474154523941
"8096" 8096 0.0733418367346939 -0.0731474154523941
"8097" 8097 0.0822704081632653 -0.0642188440238227
"8098" 8098 0.0860969387755102 -0.0603923134115778
"8099" 8099 0.0778061224489796 -0.0686831297381084
"8100" 8100 0.069515306122449 -0.076973946064639
"8101" 8101 0.0625 -0.083989252187088
"8102" 8102 0.0720663265306122 -0.0744229256564757
"8103" 8103 0.0816326530612245 -0.0648565991258635
"8104" 8104 0.0605867346938775 -0.0859025174932105
"8105" 8105 0.0727040816326531 -0.0737851705544349
"8106" 8106 0.0758928571428571 -0.0705963950442309
"8107" 8107 0.086734693877551 -0.059754558309537
"8108" 8108 0.079719387755102 -0.066769864431986
"8109" 8109 0.0701530612244898 -0.0763361909625982
"8110" 8110 0.0727040816326531 -0.0737851705544349
"8111" 8111 0.0593112244897959 -0.0871780276972921
"8112" 8112 0.076530612244898 -0.06995863994219
"8113" 8113 0.079719387755102 -0.066769864431986
"8114" 8114 0.0644132653061224 -0.0820759868809656
"8115" 8115 0.0758928571428571 -0.0705963950442309
"8116" 8116 0.0656887755102041 -0.0808004766768839
"8117" 8117 0.0682397959183673 -0.0782494562687207
"8118" 8118 0.0676020408163265 -0.0788872113707615
"8119" 8119 0.0650510204081633 -0.0814382317789247
"8120" 8120 0.0688775510204082 -0.0776117011666798
"8121" 8121 0.0720663265306122 -0.0744229256564757
"8122" 8122 0.0727040816326531 -0.0737851705544349
"8123" 8123 0.0733418367346939 -0.0731474154523941
"8124" 8124 0.0803571428571429 -0.0661321093299451
"8125" 8125 0.0771683673469388 -0.0693208848401492
"8126" 8126 0.076530612244898 -0.06995863994219
"8127" 8127 0.0816326530612245 -0.0648565991258635
"8128" 8128 0.0752551020408163 -0.0712341501462717
"8129" 8129 0.0752551020408163 -0.0712341501462717
"8130" 8130 0.0682397959183673 -0.0782494562687207
"8131" 8131 0.0669642857142857 -0.0795249664728023
"8132" 8132 0.0714285714285714 -0.0750606807585166
"8133" 8133 0.0841836734693878 -0.0623055787177002
"8134" 8134 0.0911989795918367 -0.0552902725952513
"8135" 8135 0.069515306122449 -0.076973946064639
"8136" 8136 0.0739795918367347 -0.0725096603503533
"8137" 8137 0.0631377551020408 -0.0833514970850472
"8138" 8138 0.0778061224489796 -0.0686831297381084
"8139" 8139 0.0650510204081633 -0.0814382317789247
"8140" 8140 0.0752551020408163 -0.0712341501462717
"8141" 8141 0.0720663265306122 -0.0744229256564757
"8142" 8142 0.0873724489795918 -0.0591168032074962
"8143" 8143 0.069515306122449 -0.076973946064639
"8144" 8144 0.0752551020408163 -0.0712341501462717
"8145" 8145 0.0860969387755102 -0.0603923134115778
"8146" 8146 0.076530612244898 -0.06995863994219
"8147" 8147 0.0663265306122449 -0.0801627215748431
"8148" 8148 0.069515306122449 -0.076973946064639
"8149" 8149 0.076530612244898 -0.06995863994219
"8150" 8150 0.0848214285714286 -0.0616678236156594
"8151" 8151 0.069515306122449 -0.076973946064639
"8152" 8152 0.0918367346938776 -0.0546525174932104
"8153" 8153 0.0688775510204082 -0.0776117011666798
"8154" 8154 0.0790816326530612 -0.0674076195340268
"8155" 8155 0.076530612244898 -0.06995863994219
"8156" 8156 0.0739795918367347 -0.0725096603503533
"8157" 8157 0.069515306122449 -0.076973946064639
"8158" 8158 0.0714285714285714 -0.0750606807585166
"8159" 8159 0.0733418367346939 -0.0731474154523941
"8160" 8160 0.0567602040816327 -0.0897290481054553
"8161" 8161 0.069515306122449 -0.076973946064639
"8162" 8162 0.0771683673469388 -0.0693208848401492
"8163" 8163 0.0816326530612245 -0.0648565991258635
"8164" 8164 0.0771683673469388 -0.0693208848401492
"8165" 8165 0.0822704081632653 -0.0642188440238227
"8166" 8166 0.0790816326530612 -0.0674076195340268
"8167" 8167 0.0688775510204082 -0.0776117011666798
"8168" 8168 0.0739795918367347 -0.0725096603503533
"8169" 8169 0.076530612244898 -0.06995863994219
"8170" 8170 0.069515306122449 -0.076973946064639
"8171" 8171 0.0739795918367347 -0.0725096603503533
"8172" 8172 0.0746173469387755 -0.0718719052483125
"8173" 8173 0.0701530612244898 -0.0763361909625982
"8174" 8174 0.0707908163265306 -0.0756984358605574
"8175" 8175 0.0707908163265306 -0.0756984358605574
"8176" 8176 0.0771683673469388 -0.0693208848401492
"8177" 8177 0.0892857142857143 -0.0572035379013737
"8178" 8178 0.0720663265306122 -0.0744229256564757
"8179" 8179 0.0701530612244898 -0.0763361909625982
"8180" 8180 0.0860969387755102 -0.0603923134115778
"8181" 8181 0.0625 -0.083989252187088
"8182" 8182 0.0727040816326531 -0.0737851705544349
"8183" 8183 0.0688775510204082 -0.0776117011666798
"8184" 8184 0.0618622448979592 -0.0846270072891288
"8185" 8185 0.0771683673469388 -0.0693208848401492
"8186" 8186 0.0631377551020408 -0.0833514970850472
"8187" 8187 0.0644132653061224 -0.0820759868809656
"8188" 8188 0.0727040816326531 -0.0737851705544349
"8189" 8189 0.0899234693877551 -0.0565657827993329
"8190" 8190 0.0809948979591837 -0.0654943542279043
"8191" 8191 0.0758928571428571 -0.0705963950442309
"8192" 8192 0.0778061224489796 -0.0686831297381084
"8193" 8193 0.069515306122449 -0.076973946064639
"8194" 8194 0.0784438775510204 -0.0680453746360676
"8195" 8195 0.0899234693877551 -0.0565657827993329
"8196" 8196 0.0707908163265306 -0.0756984358605574
"8197" 8197 0.079719387755102 -0.066769864431986
"8198" 8198 0.0746173469387755 -0.0718719052483125
"8199" 8199 0.0778061224489796 -0.0686831297381084
"8200" 8200 0.0752551020408163 -0.0712341501462717
"8201" 8201 0.069515306122449 -0.076973946064639
"8202" 8202 0.0714285714285714 -0.0750606807585166
"8203" 8203 0.0707908163265306 -0.0756984358605574
"8204" 8204 0.0637755102040816 -0.0827137419830064
"8205" 8205 0.0707908163265306 -0.0756984358605574
"8206" 8206 0.0688775510204082 -0.0776117011666798
"8207" 8207 0.0714285714285714 -0.0750606807585166
"8208" 8208 0.0625 -0.083989252187088
"8209" 8209 0.0707908163265306 -0.0756984358605574
"8210" 8210 0.0803571428571429 -0.0661321093299451
"8211" 8211 0.0848214285714286 -0.0616678236156594
"8212" 8212 0.0676020408163265 -0.0788872113707615
"8213" 8213 0.0663265306122449 -0.0801627215748431
"8214" 8214 0.0682397959183673 -0.0782494562687207
"8215" 8215 0.0720663265306122 -0.0744229256564757
"8216" 8216 0.0669642857142857 -0.0795249664728023
"8217" 8217 0.0618622448979592 -0.0846270072891288
"8218" 8218 0.0720663265306122 -0.0744229256564757
"8219" 8219 0.0605867346938775 -0.0859025174932105
"8220" 8220 0.0758928571428571 -0.0705963950442309
"8221" 8221 0.0714285714285714 -0.0750606807585166
"8222" 8222 0.0669642857142857 -0.0795249664728023
"8223" 8223 0.0784438775510204 -0.0680453746360676
"8224" 8224 0.0650510204081633 -0.0814382317789247
"8225" 8225 0.0720663265306122 -0.0744229256564757
"8226" 8226 0.0746173469387755 -0.0718719052483125
"8227" 8227 0.0707908163265306 -0.0756984358605574
"8228" 8228 0.0656887755102041 -0.0808004766768839
"8229" 8229 0.0701530612244898 -0.0763361909625982
"8230" 8230 0.0809948979591837 -0.0654943542279043
"8231" 8231 0.0778061224489796 -0.0686831297381084
"8232" 8232 0.0790816326530612 -0.0674076195340268
"8233" 8233 0.0688775510204082 -0.0776117011666798
"8234" 8234 0.076530612244898 -0.06995863994219
"8235" 8235 0.0752551020408163 -0.0712341501462717
"8236" 8236 0.0720663265306122 -0.0744229256564757
"8237" 8237 0.0669642857142857 -0.0795249664728023
"8238" 8238 0.0790816326530612 -0.0674076195340268
"8239" 8239 0.0746173469387755 -0.0718719052483125
"8240" 8240 0.0727040816326531 -0.0737851705544349
"8241" 8241 0.0803571428571429 -0.0661321093299451
"8242" 8242 0.0682397959183673 -0.0782494562687207
"8243" 8243 0.0701530612244898 -0.0763361909625982
"8244" 8244 0.0746173469387755 -0.0718719052483125
"8245" 8245 0.0822704081632653 -0.0642188440238227
"8246" 8246 0.0682397959183673 -0.0782494562687207
"8247" 8247 0.0631377551020408 -0.0833514970850472
"8248" 8248 0.076530612244898 -0.06995863994219
"8249" 8249 0.0727040816326531 -0.0737851705544349
"8250" 8250 0.0829081632653061 -0.0635810889217819
"8251" 8251 0.0784438775510204 -0.0680453746360676
"8252" 8252 0.0803571428571429 -0.0661321093299451
"8253" 8253 0.0669642857142857 -0.0795249664728023
"8254" 8254 0.0707908163265306 -0.0756984358605574
"8255" 8255 0.0707908163265306 -0.0756984358605574
"8256" 8256 0.0676020408163265 -0.0788872113707615
"8257" 8257 0.0625 -0.083989252187088
"8258" 8258 0.0650510204081633 -0.0814382317789247
"8259" 8259 0.069515306122449 -0.076973946064639
"8260" 8260 0.0746173469387755 -0.0718719052483125
"8261" 8261 0.0771683673469388 -0.0693208848401492
"8262" 8262 0.0746173469387755 -0.0718719052483125
"8263" 8263 0.0771683673469388 -0.0693208848401492
"8264" 8264 0.0637755102040816 -0.0827137419830064
"8265" 8265 0.0758928571428571 -0.0705963950442309
"8266" 8266 0.0784438775510204 -0.0680453746360676
"8267" 8267 0.0656887755102041 -0.0808004766768839
"8268" 8268 0.0784438775510204 -0.0680453746360676
"8269" 8269 0.0758928571428571 -0.0705963950442309
"8270" 8270 0.0911989795918367 -0.0552902725952513
"8271" 8271 0.0707908163265306 -0.0756984358605574
"8272" 8272 0.0682397959183673 -0.0782494562687207
"8273" 8273 0.0644132653061224 -0.0820759868809656
"8274" 8274 0.0701530612244898 -0.0763361909625982
"8275" 8275 0.0752551020408163 -0.0712341501462717
"8276" 8276 0.076530612244898 -0.06995863994219
"8277" 8277 0.0701530612244898 -0.0763361909625982
"8278" 8278 0.0758928571428571 -0.0705963950442309
"8279" 8279 0.0816326530612245 -0.0648565991258635
"8280" 8280 0.0727040816326531 -0.0737851705544349
"8281" 8281 0.0535714285714286 -0.0929178236156594
"8282" 8282 0.0701530612244898 -0.0763361909625982
"8283" 8283 0.0701530612244898 -0.0763361909625982
"8284" 8284 0.0650510204081633 -0.0814382317789247
"8285" 8285 0.0701530612244898 -0.0763361909625982
"8286" 8286 0.0561224489795918 -0.0903668032074962
"8287" 8287 0.0816326530612245 -0.0648565991258635
"8288" 8288 0.0784438775510204 -0.0680453746360676
"8289" 8289 0.0714285714285714 -0.0750606807585166
"8290" 8290 0.0714285714285714 -0.0750606807585166
"8291" 8291 0.0835459183673469 -0.0629433338197411
"8292" 8292 0.0688775510204082 -0.0776117011666798
"8293" 8293 0.0924744897959184 -0.0540147623911696
"8294" 8294 0.0714285714285714 -0.0750606807585166
"8295" 8295 0.0733418367346939 -0.0731474154523941
"8296" 8296 0.0669642857142857 -0.0795249664728023
"8297" 8297 0.0650510204081633 -0.0814382317789247
"8298" 8298 0.076530612244898 -0.06995863994219
"8299" 8299 0.0771683673469388 -0.0693208848401492
"8300" 8300 0.0663265306122449 -0.0801627215748431
"8301" 8301 0.0714285714285714 -0.0750606807585166
"8302" 8302 0.079719387755102 -0.066769864431986
"8303" 8303 0.0739795918367347 -0.0725096603503533
"8304" 8304 0.0809948979591837 -0.0654943542279043
"8305" 8305 0.0739795918367347 -0.0725096603503533
"8306" 8306 0.0650510204081633 -0.0814382317789247
"8307" 8307 0.0784438775510204 -0.0680453746360676
"8308" 8308 0.069515306122449 -0.076973946064639
"8309" 8309 0.0656887755102041 -0.0808004766768839
"8310" 8310 0.0778061224489796 -0.0686831297381084
"8311" 8311 0.0688775510204082 -0.0776117011666798
