"simID" "estD" "error"
"8431" 8431 0.107102040816327 -0.0393872113707615
"8432" 8432 0.0855510204081633 -0.0609382317789247
"8433" 8433 0.0920816326530612 -0.0544076195340268
"8434" 8434 0.0888163265306122 -0.0576729256564757
"8435" 8435 0.0822857142857143 -0.0642035379013737
"8436" 8436 0.0979591836734694 -0.0485300685136186
"8437" 8437 0.107755102040816 -0.0387341501462717
"8438" 8438 0.0881632653061225 -0.0583259868809655
"8439" 8439 0.099265306122449 -0.047223946064639
"8440" 8440 0.0901224489795918 -0.0563668032074962
"8441" 8441 0.0953469387755102 -0.0511423134115778
"8442" 8442 0.0966530612244898 -0.0498361909625982
"8443" 8443 0.096 -0.050489252187088
"8444" 8444 0.108408163265306 -0.0380810889217819
"8445" 8445 0.0986122448979592 -0.0478770072891288
"8446" 8446 0.089469387755102 -0.057019864431986
"8447" 8447 0.092734693877551 -0.053754558309537
"8448" 8448 0.0986122448979592 -0.0478770072891288
"8449" 8449 0.0822857142857143 -0.0642035379013737
"8450" 8450 0.0796734693877551 -0.0668157827993329
"8451" 8451 0.111673469387755 -0.0348157827993329
"8452" 8452 0.0881632653061225 -0.0583259868809655
"8453" 8453 0.0999183673469388 -0.0465708848401492
"8454" 8454 0.0966530612244898 -0.0498361909625982
"8455" 8455 0.0953469387755102 -0.0511423134115778
"8456" 8456 0.103183673469388 -0.0433055787177002
"8457" 8457 0.0796734693877551 -0.0668157827993329
"8458" 8458 0.101877551020408 -0.0446117011666798
"8459" 8459 0.107102040816327 -0.0393872113707615
"8460" 8460 0.0940408163265306 -0.0524484358605574
"8461" 8461 0.110367346938776 -0.0361219052483125
"8462" 8462 0.0907755102040816 -0.0557137419830064
"8463" 8463 0.105795918367347 -0.0406933338197411
"8464" 8464 0.104489795918367 -0.0419994562687206
"8465" 8465 0.0986122448979592 -0.0478770072891288
"8466" 8466 0.0783673469387755 -0.0681219052483125
"8467" 8467 0.0999183673469388 -0.0465708848401492
"8468" 8468 0.0920816326530612 -0.0544076195340268
"8469" 8469 0.099265306122449 -0.047223946064639
"8470" 8470 0.0829387755102041 -0.0635504766768839
"8471" 8471 0.0803265306122449 -0.0661627215748431
"8472" 8472 0.0933877551020408 -0.0531014970850472
"8473" 8473 0.102530612244898 -0.04395863994219
"8474" 8474 0.0842448979591837 -0.0622443542279043
"8475" 8475 0.0842448979591837 -0.0622443542279043
"8476" 8476 0.0940408163265306 -0.0524484358605574
"8477" 8477 0.0855510204081633 -0.0609382317789247
"8478" 8478 0.0816326530612245 -0.0648565991258635
"8479" 8479 0.0842448979591837 -0.0622443542279043
"8480" 8480 0.0881632653061225 -0.0583259868809655
"8481" 8481 0.0953469387755102 -0.0511423134115778
"8482" 8482 0.089469387755102 -0.057019864431986
"8483" 8483 0.103183673469388 -0.0433055787177002
"8484" 8484 0.103836734693878 -0.0426525174932104
"8485" 8485 0.0933877551020408 -0.0531014970850472
"8486" 8486 0.0999183673469388 -0.0465708848401492
"8487" 8487 0.0933877551020408 -0.0531014970850472
"8488" 8488 0.0999183673469388 -0.0465708848401492
"8489" 8489 0.0953469387755102 -0.0511423134115778
"8490" 8490 0.0933877551020408 -0.0531014970850472
"8491" 8491 0.0940408163265306 -0.0524484358605574
"8492" 8492 0.099265306122449 -0.047223946064639
"8493" 8493 0.0848979591836735 -0.0615912930034145
"8494" 8494 0.092734693877551 -0.053754558309537
"8495" 8495 0.0914285714285714 -0.0550606807585166
"8496" 8496 0.103836734693878 -0.0426525174932104
"8497" 8497 0.106448979591837 -0.0400402725952513
"8498" 8498 0.105142857142857 -0.0413463950442308
"8499" 8499 0.0907755102040816 -0.0557137419830064
"8500" 8500 0.096 -0.050489252187088
"8501" 8501 0.0973061224489796 -0.0491831297381084
"8502" 8502 0.0881632653061225 -0.0583259868809655
"8503" 8503 0.101224489795918 -0.0452647623911696
"8504" 8504 0.0986122448979592 -0.0478770072891288
"8505" 8505 0.0816326530612245 -0.0648565991258635
"8506" 8506 0.0888163265306122 -0.0576729256564757
"8507" 8507 0.103183673469388 -0.0433055787177002
"8508" 8508 0.0973061224489796 -0.0491831297381084
"8509" 8509 0.0946938775510204 -0.0517953746360676
"8510" 8510 0.0933877551020408 -0.0531014970850472
"8511" 8511 0.0914285714285714 -0.0550606807585166
"8512" 8512 0.103183673469388 -0.0433055787177002
"8513" 8513 0.0829387755102041 -0.0635504766768839
"8514" 8514 0.0907755102040816 -0.0557137419830064
"8515" 8515 0.101877551020408 -0.0446117011666798
"8516" 8516 0.096 -0.050489252187088
"8517" 8517 0.0862040816326531 -0.0602851705544349
"8518" 8518 0.0920816326530612 -0.0544076195340268
"8519" 8519 0.101224489795918 -0.0452647623911696
"8520" 8520 0.0875102040816327 -0.0589790481054553
"8521" 8521 0.104489795918367 -0.0419994562687206
"8522" 8522 0.089469387755102 -0.057019864431986
"8523" 8523 0.0829387755102041 -0.0635504766768839
"8524" 8524 0.0685714285714286 -0.0779178236156594
"8525" 8525 0.0881632653061225 -0.0583259868809655
"8526" 8526 0.0920816326530612 -0.0544076195340268
"8527" 8527 0.0907755102040816 -0.0557137419830064
"8528" 8528 0.0842448979591837 -0.0622443542279043
"8529" 8529 0.101877551020408 -0.0446117011666798
"8530" 8530 0.103836734693878 -0.0426525174932104
"8531" 8531 0.107755102040816 -0.0387341501462717
"8532" 8532 0.0848979591836735 -0.0615912930034145
"8533" 8533 0.096 -0.050489252187088
"8534" 8534 0.0940408163265306 -0.0524484358605574
"8535" 8535 0.0933877551020408 -0.0531014970850472
"8536" 8536 0.0914285714285714 -0.0550606807585166
"8537" 8537 0.0907755102040816 -0.0557137419830064
"8538" 8538 0.0920816326530612 -0.0544076195340268
"8539" 8539 0.096 -0.050489252187088
"8540" 8540 0.0953469387755102 -0.0511423134115778
"8541" 8541 0.0973061224489796 -0.0491831297381084
"8542" 8542 0.096 -0.050489252187088
"8543" 8543 0.0953469387755102 -0.0511423134115778
"8544" 8544 0.101224489795918 -0.0452647623911696
"8545" 8545 0.0953469387755102 -0.0511423134115778
"8546" 8546 0.0881632653061225 -0.0583259868809655
"8547" 8547 0.092734693877551 -0.053754558309537
"8548" 8548 0.0986122448979592 -0.0478770072891288
"8549" 8549 0.0881632653061225 -0.0583259868809655
"8550" 8550 0.101224489795918 -0.0452647623911696
"8551" 8551 0.0907755102040816 -0.0557137419830064
"8552" 8552 0.102530612244898 -0.04395863994219
"8553" 8553 0.100571428571429 -0.0459178236156594
"8554" 8554 0.0914285714285714 -0.0550606807585166
"8555" 8555 0.0868571428571429 -0.0596321093299451
"8556" 8556 0.103183673469388 -0.0433055787177002
"8557" 8557 0.0816326530612245 -0.0648565991258635
"8558" 8558 0.0829387755102041 -0.0635504766768839
"8559" 8559 0.0914285714285714 -0.0550606807585166
"8560" 8560 0.109061224489796 -0.0374280276972921
"8561" 8561 0.0796734693877551 -0.0668157827993329
"8562" 8562 0.0940408163265306 -0.0524484358605574
"8563" 8563 0.0986122448979592 -0.0478770072891288
"8564" 8564 0.0901224489795918 -0.0563668032074962
"8565" 8565 0.0973061224489796 -0.0491831297381084
"8566" 8566 0.0842448979591837 -0.0622443542279043
"8567" 8567 0.109714285714286 -0.0367749664728023
"8568" 8568 0.108408163265306 -0.0380810889217819
"8569" 8569 0.0953469387755102 -0.0511423134115778
"8570" 8570 0.0986122448979592 -0.0478770072891288
"8571" 8571 0.0855510204081633 -0.0609382317789247
"8572" 8572 0.089469387755102 -0.057019864431986
"8573" 8573 0.096 -0.050489252187088
"8574" 8574 0.103183673469388 -0.0433055787177002
"8575" 8575 0.0907755102040816 -0.0557137419830064
"8576" 8576 0.0790204081632653 -0.0674688440238227
"8577" 8577 0.0770612244897959 -0.0694280276972921
"8578" 8578 0.103836734693878 -0.0426525174932104
"8579" 8579 0.101224489795918 -0.0452647623911696
"8580" 8580 0.0868571428571429 -0.0596321093299451
"8581" 8581 0.0953469387755102 -0.0511423134115778
"8582" 8582 0.0973061224489796 -0.0491831297381084
"8583" 8583 0.0999183673469388 -0.0465708848401492
"8584" 8584 0.0868571428571429 -0.0596321093299451
"8585" 8585 0.0940408163265306 -0.0524484358605574
"8586" 8586 0.099265306122449 -0.047223946064639
"8587" 8587 0.0829387755102041 -0.0635504766768839
"8588" 8588 0.0973061224489796 -0.0491831297381084
"8589" 8589 0.106448979591837 -0.0400402725952513
"8590" 8590 0.105142857142857 -0.0413463950442308
"8591" 8591 0.101224489795918 -0.0452647623911696
"8592" 8592 0.0757551020408163 -0.0707341501462717
"8593" 8593 0.0946938775510204 -0.0517953746360676
"8594" 8594 0.0868571428571429 -0.0596321093299451
"8595" 8595 0.0920816326530612 -0.0544076195340268
"8596" 8596 0.092734693877551 -0.053754558309537
"8597" 8597 0.096 -0.050489252187088
"8598" 8598 0.0940408163265306 -0.0524484358605574
"8599" 8599 0.108408163265306 -0.0380810889217819
"8600" 8600 0.0940408163265306 -0.0524484358605574
"8601" 8601 0.099265306122449 -0.047223946064639
"8602" 8602 0.0979591836734694 -0.0485300685136186
"8603" 8603 0.0881632653061225 -0.0583259868809655
"8604" 8604 0.092734693877551 -0.053754558309537
"8605" 8605 0.0940408163265306 -0.0524484358605574
"8606" 8606 0.089469387755102 -0.057019864431986
"8607" 8607 0.089469387755102 -0.057019864431986
"8608" 8608 0.103183673469388 -0.0433055787177002
"8609" 8609 0.0803265306122449 -0.0661627215748431
"8610" 8610 0.104489795918367 -0.0419994562687206
"8611" 8611 0.0920816326530612 -0.0544076195340268
"8612" 8612 0.0953469387755102 -0.0511423134115778
"8613" 8613 0.089469387755102 -0.057019864431986
"8614" 8614 0.0914285714285714 -0.0550606807585166
"8615" 8615 0.0946938775510204 -0.0517953746360676
"8616" 8616 0.105795918367347 -0.0406933338197411
"8617" 8617 0.089469387755102 -0.057019864431986
"8618" 8618 0.0986122448979592 -0.0478770072891288
"8619" 8619 0.105142857142857 -0.0413463950442308
"8620" 8620 0.0946938775510204 -0.0517953746360676
"8621" 8621 0.107102040816327 -0.0393872113707615
"8622" 8622 0.0946938775510204 -0.0517953746360676
"8623" 8623 0.0888163265306122 -0.0576729256564757
"8624" 8624 0.0868571428571429 -0.0596321093299451
"8625" 8625 0.102530612244898 -0.04395863994219
"8626" 8626 0.099265306122449 -0.047223946064639
"8627" 8627 0.0777142857142857 -0.0687749664728023
"8628" 8628 0.0907755102040816 -0.0557137419830064
"8629" 8629 0.102530612244898 -0.04395863994219
"8630" 8630 0.096 -0.050489252187088
"8631" 8631 0.105142857142857 -0.0413463950442308
"8632" 8632 0.092734693877551 -0.053754558309537
"8633" 8633 0.0986122448979592 -0.0478770072891288
"8634" 8634 0.0979591836734694 -0.0485300685136186
"8635" 8635 0.0953469387755102 -0.0511423134115778
"8636" 8636 0.0888163265306122 -0.0576729256564757
"8637" 8637 0.0946938775510204 -0.0517953746360676
"8638" 8638 0.104489795918367 -0.0419994562687206
"8639" 8639 0.107755102040816 -0.0387341501462717
"8640" 8640 0.0914285714285714 -0.0550606807585166
"8641" 8641 0.110367346938776 -0.0361219052483125
"8642" 8642 0.0986122448979592 -0.0478770072891288
"8643" 8643 0.101877551020408 -0.0446117011666798
"8644" 8644 0.0914285714285714 -0.0550606807585166
"8645" 8645 0.115591836734694 -0.0308974154523941
"8646" 8646 0.0809795918367347 -0.0655096603503533
"8647" 8647 0.0953469387755102 -0.0511423134115778
"8648" 8648 0.0875102040816327 -0.0589790481054553
"8649" 8649 0.0809795918367347 -0.0655096603503533
"8650" 8650 0.0953469387755102 -0.0511423134115778
"8651" 8651 0.0999183673469388 -0.0465708848401492
"8652" 8652 0.0914285714285714 -0.0550606807585166
"8653" 8653 0.0822857142857143 -0.0642035379013737
"8654" 8654 0.0803265306122449 -0.0661627215748431
"8655" 8655 0.0907755102040816 -0.0557137419830064
"8656" 8656 0.099265306122449 -0.047223946064639
"8657" 8657 0.092734693877551 -0.053754558309537
"8658" 8658 0.0946938775510204 -0.0517953746360676
"8659" 8659 0.0848979591836735 -0.0615912930034145
"8660" 8660 0.0986122448979592 -0.0478770072891288
"8661" 8661 0.100571428571429 -0.0459178236156594
"8662" 8662 0.102530612244898 -0.04395863994219
"8663" 8663 0.102530612244898 -0.04395863994219
"8664" 8664 0.0914285714285714 -0.0550606807585166
"8665" 8665 0.0868571428571429 -0.0596321093299451
"8666" 8666 0.0809795918367347 -0.0655096603503533
"8667" 8667 0.102530612244898 -0.04395863994219
"8668" 8668 0.0920816326530612 -0.0544076195340268
"8669" 8669 0.0875102040816327 -0.0589790481054553
"8670" 8670 0.0986122448979592 -0.0478770072891288
"8671" 8671 0.0920816326530612 -0.0544076195340268
"8672" 8672 0.096 -0.050489252187088
"8673" 8673 0.0757551020408163 -0.0707341501462717
"8674" 8674 0.0940408163265306 -0.0524484358605574
"8675" 8675 0.0907755102040816 -0.0557137419830064
"8676" 8676 0.0973061224489796 -0.0491831297381084
"8677" 8677 0.092734693877551 -0.053754558309537
"8678" 8678 0.0933877551020408 -0.0531014970850472
"8679" 8679 0.0920816326530612 -0.0544076195340268
"8680" 8680 0.0979591836734694 -0.0485300685136186
"8681" 8681 0.0881632653061225 -0.0583259868809655
"8682" 8682 0.107755102040816 -0.0387341501462717
"8683" 8683 0.0940408163265306 -0.0524484358605574
"8684" 8684 0.0907755102040816 -0.0557137419830064
"8685" 8685 0.0868571428571429 -0.0596321093299451
"8686" 8686 0.0796734693877551 -0.0668157827993329
"8687" 8687 0.0901224489795918 -0.0563668032074962
"8688" 8688 0.107102040816327 -0.0393872113707615
"8689" 8689 0.0953469387755102 -0.0511423134115778
"8690" 8690 0.0907755102040816 -0.0557137419830064
"8691" 8691 0.102530612244898 -0.04395863994219
"8692" 8692 0.0803265306122449 -0.0661627215748431
"8693" 8693 0.0966530612244898 -0.0498361909625982
"8694" 8694 0.105795918367347 -0.0406933338197411
"8695" 8695 0.0953469387755102 -0.0511423134115778
"8696" 8696 0.0940408163265306 -0.0524484358605574
"8697" 8697 0.0979591836734694 -0.0485300685136186
"8698" 8698 0.0920816326530612 -0.0544076195340268
"8699" 8699 0.0881632653061225 -0.0583259868809655
"8700" 8700 0.0953469387755102 -0.0511423134115778
"8701" 8701 0.0953469387755102 -0.0511423134115778
"8702" 8702 0.101224489795918 -0.0452647623911696
"8703" 8703 0.0875102040816327 -0.0589790481054553
"8704" 8704 0.100571428571429 -0.0459178236156594
"8705" 8705 0.0986122448979592 -0.0478770072891288
"8706" 8706 0.092734693877551 -0.053754558309537
"8707" 8707 0.0829387755102041 -0.0635504766768839
"8708" 8708 0.0933877551020408 -0.0531014970850472
"8709" 8709 0.0862040816326531 -0.0602851705544349
"8710" 8710 0.101877551020408 -0.0446117011666798
"8711" 8711 0.108408163265306 -0.0380810889217819
"8712" 8712 0.0751020408163265 -0.0713872113707615
"8713" 8713 0.0809795918367347 -0.0655096603503533
"8714" 8714 0.0979591836734694 -0.0485300685136186
"8715" 8715 0.0966530612244898 -0.0498361909625982
"8716" 8716 0.089469387755102 -0.057019864431986
"8717" 8717 0.099265306122449 -0.047223946064639
"8718" 8718 0.0848979591836735 -0.0615912930034145
"8719" 8719 0.0920816326530612 -0.0544076195340268
"8720" 8720 0.0920816326530612 -0.0544076195340268
"8721" 8721 0.096 -0.050489252187088
"8722" 8722 0.0901224489795918 -0.0563668032074962
"8723" 8723 0.0933877551020408 -0.0531014970850472
"8724" 8724 0.0881632653061225 -0.0583259868809655
"8725" 8725 0.0816326530612245 -0.0648565991258635
"8726" 8726 0.0875102040816327 -0.0589790481054553
"8727" 8727 0.0973061224489796 -0.0491831297381084
"8728" 8728 0.0829387755102041 -0.0635504766768839
"8729" 8729 0.0835918367346939 -0.0628974154523941
"8730" 8730 0.0979591836734694 -0.0485300685136186
"8731" 8731 0.0920816326530612 -0.0544076195340268
"8732" 8732 0.102530612244898 -0.04395863994219
"8733" 8733 0.0946938775510204 -0.0517953746360676
"8734" 8734 0.0848979591836735 -0.0615912930034145
"8735" 8735 0.089469387755102 -0.057019864431986
"8736" 8736 0.103183673469388 -0.0433055787177002
"8737" 8737 0.092734693877551 -0.053754558309537
"8738" 8738 0.103183673469388 -0.0433055787177002
"8739" 8739 0.0868571428571429 -0.0596321093299451
"8740" 8740 0.096 -0.050489252187088
"8741" 8741 0.104489795918367 -0.0419994562687206
"8742" 8742 0.0920816326530612 -0.0544076195340268
"8743" 8743 0.0901224489795918 -0.0563668032074962
"8744" 8744 0.0888163265306122 -0.0576729256564757
"8745" 8745 0.0842448979591837 -0.0622443542279043
"8746" 8746 0.0946938775510204 -0.0517953746360676
"8747" 8747 0.0973061224489796 -0.0491831297381084
"8748" 8748 0.099265306122449 -0.047223946064639
"8749" 8749 0.0842448979591837 -0.0622443542279043
"8750" 8750 0.099265306122449 -0.047223946064639
"8751" 8751 0.0907755102040816 -0.0557137419830064
"8752" 8752 0.100571428571429 -0.0459178236156594
"8753" 8753 0.102530612244898 -0.04395863994219
"8754" 8754 0.0933877551020408 -0.0531014970850472
"8755" 8755 0.100571428571429 -0.0459178236156594
"8756" 8756 0.0875102040816327 -0.0589790481054553
"8757" 8757 0.0822857142857143 -0.0642035379013737
"8758" 8758 0.0979591836734694 -0.0485300685136186
"8759" 8759 0.0816326530612245 -0.0648565991258635
"8760" 8760 0.0914285714285714 -0.0550606807585166
"8761" 8761 0.0953469387755102 -0.0511423134115778
"8762" 8762 0.0888163265306122 -0.0576729256564757
"8763" 8763 0.0822857142857143 -0.0642035379013737
"8764" 8764 0.105142857142857 -0.0413463950442308
"8765" 8765 0.0933877551020408 -0.0531014970850472
"8766" 8766 0.0920816326530612 -0.0544076195340268
"8767" 8767 0.0835918367346939 -0.0628974154523941
"8768" 8768 0.102530612244898 -0.04395863994219
"8769" 8769 0.103836734693878 -0.0426525174932104
"8770" 8770 0.0881632653061225 -0.0583259868809655
"8771" 8771 0.108408163265306 -0.0380810889217819
"8772" 8772 0.109714285714286 -0.0367749664728023
"8773" 8773 0.0881632653061225 -0.0583259868809655
"8774" 8774 0.092734693877551 -0.053754558309537
"8775" 8775 0.104489795918367 -0.0419994562687206
"8776" 8776 0.0907755102040816 -0.0557137419830064
"8777" 8777 0.0999183673469388 -0.0465708848401492
"8778" 8778 0.101877551020408 -0.0446117011666798
"8779" 8779 0.0966530612244898 -0.0498361909625982
"8780" 8780 0.0796734693877551 -0.0668157827993329
"8781" 8781 0.089469387755102 -0.057019864431986
"8782" 8782 0.092734693877551 -0.053754558309537
"8783" 8783 0.0999183673469388 -0.0465708848401492
"8784" 8784 0.089469387755102 -0.057019864431986
"8785" 8785 0.0953469387755102 -0.0511423134115778
"8786" 8786 0.107755102040816 -0.0387341501462717
"8787" 8787 0.0907755102040816 -0.0557137419830064
"8788" 8788 0.105142857142857 -0.0413463950442308
"8789" 8789 0.099265306122449 -0.047223946064639
"8790" 8790 0.089469387755102 -0.057019864431986
"8791" 8791 0.0816326530612245 -0.0648565991258635
"8792" 8792 0.0933877551020408 -0.0531014970850472
"8793" 8793 0.105795918367347 -0.0406933338197411
"8794" 8794 0.0973061224489796 -0.0491831297381084
"8795" 8795 0.0940408163265306 -0.0524484358605574
"8796" 8796 0.0979591836734694 -0.0485300685136186
"8797" 8797 0.0920816326530612 -0.0544076195340268
"8798" 8798 0.0907755102040816 -0.0557137419830064
"8799" 8799 0.0953469387755102 -0.0511423134115778
"8800" 8800 0.0920816326530612 -0.0544076195340268
"8801" 8801 0.101877551020408 -0.0446117011666798
"8802" 8802 0.0848979591836735 -0.0615912930034145
"8803" 8803 0.0953469387755102 -0.0511423134115778
"8804" 8804 0.108408163265306 -0.0380810889217819
"8805" 8805 0.0822857142857143 -0.0642035379013737
"8806" 8806 0.0946938775510204 -0.0517953746360676
"8807" 8807 0.099265306122449 -0.047223946064639
"8808" 8808 0.0940408163265306 -0.0524484358605574
"8809" 8809 0.0914285714285714 -0.0550606807585166
"8810" 8810 0.0966530612244898 -0.0498361909625982
"8811" 8811 0.0862040816326531 -0.0602851705544349
"8812" 8812 0.0907755102040816 -0.0557137419830064
"8813" 8813 0.0822857142857143 -0.0642035379013737
"8814" 8814 0.0933877551020408 -0.0531014970850472
"8815" 8815 0.096 -0.050489252187088
"8816" 8816 0.092734693877551 -0.053754558309537
"8817" 8817 0.0920816326530612 -0.0544076195340268
"8818" 8818 0.0901224489795918 -0.0563668032074962
"8819" 8819 0.103183673469388 -0.0433055787177002
"8820" 8820 0.0933877551020408 -0.0531014970850472
"8821" 8821 0.0842448979591837 -0.0622443542279043
"8822" 8822 0.0855510204081633 -0.0609382317789247
"8823" 8823 0.0901224489795918 -0.0563668032074962
"8824" 8824 0.0933877551020408 -0.0531014970850472
"8825" 8825 0.0973061224489796 -0.0491831297381084
"8826" 8826 0.0946938775510204 -0.0517953746360676
"8827" 8827 0.105142857142857 -0.0413463950442308
"8828" 8828 0.089469387755102 -0.057019864431986
"8829" 8829 0.0868571428571429 -0.0596321093299451
"8830" 8830 0.0953469387755102 -0.0511423134115778
"8831" 8831 0.101877551020408 -0.0446117011666798
"8832" 8832 0.113632653061224 -0.0328565991258635
"8833" 8833 0.0888163265306122 -0.0576729256564757
"8834" 8834 0.0901224489795918 -0.0563668032074962
"8835" 8835 0.0966530612244898 -0.0498361909625982
"8836" 8836 0.0973061224489796 -0.0491831297381084
"8837" 8837 0.0953469387755102 -0.0511423134115778
"8838" 8838 0.092734693877551 -0.053754558309537
"8839" 8839 0.0966530612244898 -0.0498361909625982
"8840" 8840 0.0914285714285714 -0.0550606807585166
"8841" 8841 0.0933877551020408 -0.0531014970850472
"8842" 8842 0.101224489795918 -0.0452647623911696
"8843" 8843 0.0933877551020408 -0.0531014970850472
"8844" 8844 0.096 -0.050489252187088
"8845" 8845 0.0816326530612245 -0.0648565991258635
"8846" 8846 0.0999183673469388 -0.0465708848401492
"8847" 8847 0.0835918367346939 -0.0628974154523941
"8848" 8848 0.0940408163265306 -0.0524484358605574
"8849" 8849 0.0946938775510204 -0.0517953746360676
"8850" 8850 0.0862040816326531 -0.0602851705544349
"8851" 8851 0.096 -0.050489252187088
"8852" 8852 0.0881632653061225 -0.0583259868809655
"8853" 8853 0.102530612244898 -0.04395863994219
"8854" 8854 0.109714285714286 -0.0367749664728023
"8855" 8855 0.0940408163265306 -0.0524484358605574
"8856" 8856 0.0999183673469388 -0.0465708848401492
"8857" 8857 0.0946938775510204 -0.0517953746360676
"8858" 8858 0.092734693877551 -0.053754558309537
"8859" 8859 0.103836734693878 -0.0426525174932104
"8860" 8860 0.0881632653061225 -0.0583259868809655
"8861" 8861 0.0744489795918367 -0.0720402725952513
"8862" 8862 0.089469387755102 -0.057019864431986
"8863" 8863 0.100571428571429 -0.0459178236156594
"8864" 8864 0.0888163265306122 -0.0576729256564757
"8865" 8865 0.0731428571428571 -0.0733463950442308
"8866" 8866 0.101224489795918 -0.0452647623911696
"8867" 8867 0.0901224489795918 -0.0563668032074962
"8868" 8868 0.096 -0.050489252187088
"8869" 8869 0.0796734693877551 -0.0668157827993329
"8870" 8870 0.0901224489795918 -0.0563668032074962
"8871" 8871 0.100571428571429 -0.0459178236156594
"8872" 8872 0.0933877551020408 -0.0531014970850472
"8873" 8873 0.0835918367346939 -0.0628974154523941
"8874" 8874 0.0966530612244898 -0.0498361909625982
"8875" 8875 0.0953469387755102 -0.0511423134115778
"8876" 8876 0.0986122448979592 -0.0478770072891288
"8877" 8877 0.0946938775510204 -0.0517953746360676
"8878" 8878 0.0907755102040816 -0.0557137419830064
"8879" 8879 0.100571428571429 -0.0459178236156594
"8880" 8880 0.089469387755102 -0.057019864431986
"8881" 8881 0.105142857142857 -0.0413463950442308
"8882" 8882 0.0888163265306122 -0.0576729256564757
"8883" 8883 0.0803265306122449 -0.0661627215748431
"8884" 8884 0.112979591836735 -0.0335096603503533
"8885" 8885 0.0907755102040816 -0.0557137419830064
"8886" 8886 0.101224489795918 -0.0452647623911696
"8887" 8887 0.0946938775510204 -0.0517953746360676
"8888" 8888 0.0809795918367347 -0.0655096603503533
"8889" 8889 0.099265306122449 -0.047223946064639
"8890" 8890 0.096 -0.050489252187088
"8891" 8891 0.096 -0.050489252187088
"8892" 8892 0.0966530612244898 -0.0498361909625982
"8893" 8893 0.0790204081632653 -0.0674688440238227
"8894" 8894 0.0966530612244898 -0.0498361909625982
"8895" 8895 0.0920816326530612 -0.0544076195340268
"8896" 8896 0.0920816326530612 -0.0544076195340268
"8897" 8897 0.0901224489795918 -0.0563668032074962
"8898" 8898 0.107102040816327 -0.0393872113707615
"8899" 8899 0.0946938775510204 -0.0517953746360676
"8900" 8900 0.0888163265306122 -0.0576729256564757
"8901" 8901 0.099265306122449 -0.047223946064639
"8902" 8902 0.0862040816326531 -0.0602851705544349
"8903" 8903 0.101224489795918 -0.0452647623911696
"8904" 8904 0.089469387755102 -0.057019864431986
"8905" 8905 0.101224489795918 -0.0452647623911696
"8906" 8906 0.099265306122449 -0.047223946064639
"8907" 8907 0.0868571428571429 -0.0596321093299451
"8908" 8908 0.105142857142857 -0.0413463950442308
"8909" 8909 0.117551020408163 -0.0289382317789247
"8910" 8910 0.101224489795918 -0.0452647623911696
"8911" 8911 0.101224489795918 -0.0452647623911696
"8912" 8912 0.107102040816327 -0.0393872113707615
"8913" 8913 0.102530612244898 -0.04395863994219
"8914" 8914 0.0907755102040816 -0.0557137419830064
"8915" 8915 0.092734693877551 -0.053754558309537
"8916" 8916 0.0920816326530612 -0.0544076195340268
"8917" 8917 0.111020408163265 -0.0354688440238227
"8918" 8918 0.0914285714285714 -0.0550606807585166
"8919" 8919 0.0914285714285714 -0.0550606807585166
"8920" 8920 0.0966530612244898 -0.0498361909625982
"8921" 8921 0.0862040816326531 -0.0602851705544349
"8922" 8922 0.109061224489796 -0.0374280276972921
"8923" 8923 0.111020408163265 -0.0354688440238227
"8924" 8924 0.0946938775510204 -0.0517953746360676
"8925" 8925 0.0770612244897959 -0.0694280276972921
"8926" 8926 0.0933877551020408 -0.0531014970850472
"8927" 8927 0.0855510204081633 -0.0609382317789247
"8928" 8928 0.092734693877551 -0.053754558309537
"8929" 8929 0.0796734693877551 -0.0668157827993329
"8930" 8930 0.0901224489795918 -0.0563668032074962
"8931" 8931 0.103836734693878 -0.0426525174932104
"8932" 8932 0.0933877551020408 -0.0531014970850472
"8933" 8933 0.104489795918367 -0.0419994562687206
"8934" 8934 0.0953469387755102 -0.0511423134115778
"8935" 8935 0.100571428571429 -0.0459178236156594
"8936" 8936 0.0816326530612245 -0.0648565991258635
"8937" 8937 0.099265306122449 -0.047223946064639
"8938" 8938 0.111020408163265 -0.0354688440238227
"8939" 8939 0.0986122448979592 -0.0478770072891288
"8940" 8940 0.101877551020408 -0.0446117011666798
"8941" 8941 0.0999183673469388 -0.0465708848401492
"8942" 8942 0.0875102040816327 -0.0589790481054553
"8943" 8943 0.0933877551020408 -0.0531014970850472
"8944" 8944 0.0829387755102041 -0.0635504766768839
"8945" 8945 0.092734693877551 -0.053754558309537
"8946" 8946 0.107102040816327 -0.0393872113707615
"8947" 8947 0.0809795918367347 -0.0655096603503533
"8948" 8948 0.105795918367347 -0.0406933338197411
"8949" 8949 0.105795918367347 -0.0406933338197411
"8950" 8950 0.096 -0.050489252187088
"8951" 8951 0.0770612244897959 -0.0694280276972921
"8952" 8952 0.0862040816326531 -0.0602851705544349
"8953" 8953 0.0920816326530612 -0.0544076195340268
"8954" 8954 0.0914285714285714 -0.0550606807585166
"8955" 8955 0.100571428571429 -0.0459178236156594
"8956" 8956 0.0979591836734694 -0.0485300685136186
"8957" 8957 0.0940408163265306 -0.0524484358605574
"8958" 8958 0.0953469387755102 -0.0511423134115778
"8959" 8959 0.0986122448979592 -0.0478770072891288
"8960" 8960 0.099265306122449 -0.047223946064639
"8961" 8961 0.104489795918367 -0.0419994562687206
