"simID" "estD" "error"
"8942" 8942 0.109078114004222 -0.0374111381828656
"8943" 8943 0.113300492610837 -0.0331887595762506
"8944" 8944 0.127375087966221 -0.019114164220867
"8945" 8945 0.124560168895144 -0.0219290832919437
"8946" 8946 0.121041520056298 -0.0254477321307896
"8947" 8947 0.133708655876144 -0.0127805963109444
"8948" 8948 0.118226600985222 -0.0282626512018663
"8949" 8949 0.115411681914145 -0.031077570272943
"8950" 8950 0.123152709359606 -0.0233365428274821
"8951" 8951 0.127375087966221 -0.019114164220867
"8952" 8952 0.147079521463758 0.000590269276669914
"8953" 8953 0.149190710767065 0.00270145857997744
"8954" 8954 0.109781843771992 -0.0367074084150964
"8955" 8955 0.125967628430683 -0.0205216237564054
"8956" 8956 0.125263898662913 -0.0212253535241745
"8957" 8957 0.121745249824068 -0.0247440023630204
"8958" 8958 0.133708655876144 -0.0127805963109444
"8959" 8959 0.121041520056298 -0.0254477321307896
"8960" 8960 0.127375087966221 -0.019114164220867
"8961" 8961 0.107670654468684 -0.038818597718404
"8962" 8962 0.132301196340605 -0.0141880558464828
"8963" 8963 0.150598170302604 0.00410891811551581
"8964" 8964 0.137227304714989 -0.00926194747209855
"8965" 8965 0.11963406052076 -0.026855191666328
"8966" 8966 0.13652357494722 -0.00996567723986774
"8967" 8967 0.13652357494722 -0.00996567723986774
"8968" 8968 0.141449683321605 -0.00503956886548348
"8969" 8969 0.130893736805067 -0.0155955153820211
"8970" 8970 0.12807881773399 -0.0184104344530979
"8971" 8971 0.11963406052076 -0.026855191666328
"8972" 8972 0.130190007037298 -0.0162992451497903
"8973" 8973 0.128782547501759 -0.0177067046853287
"8974" 8974 0.13652357494722 -0.00996567723986774
"8975" 8975 0.125263898662913 -0.0212253535241745
"8976" 8976 0.112596762843068 -0.0338924893440197
"8977" 8977 0.133708655876144 -0.0127805963109444
"8978" 8978 0.126671358198452 -0.0198178939886362
"8979" 8979 0.140745953553835 -0.00574329863325268
"8980" 8980 0.138634764250528 -0.00785448793656021
"8981" 8981 0.150598170302604 0.00410891811551581
"8982" 8982 0.120337790288529 -0.0261514618985588
"8983" 8983 0.12807881773399 -0.0184104344530979
"8984" 8984 0.129486277269528 -0.0170029749175595
"8985" 8985 0.123152709359606 -0.0233365428274821
"8986" 8986 0.131597466572836 -0.014891785614252
"8987" 8987 0.131597466572836 -0.014891785614252
"8988" 8988 0.133004926108374 -0.0134843260787136
"8989" 8989 0.123856439127375 -0.0226328130597129
"8990" 8990 0.127375087966221 -0.019114164220867
"8991" 8991 0.120337790288529 -0.0261514618985588
"8992" 8992 0.123856439127375 -0.0226328130597129
"8993" 8993 0.125967628430683 -0.0205216237564054
"8994" 8994 0.116115411681914 -0.0303738405051739
"8995" 8995 0.123152709359606 -0.0233365428274821
"8996" 8996 0.144264602392681 -0.00222464979440679
"8997" 8997 0.118930330752991 -0.0275589214340971
"8998" 8998 0.139338494018297 -0.00715075816879102
"8999" 8999 0.134412385643913 -0.0120768665431752
"9000" 9000 0.143560872624912 -0.00292837956217598
"9001" 9001 0.121745249824068 -0.0247440023630204
"9002" 9002 0.142153413089374 -0.00433583909771432
"9003" 9003 0.138634764250528 -0.00785448793656021
"9004" 9004 0.134412385643913 -0.0120768665431752
"9005" 9005 0.129486277269528 -0.0170029749175595
"9006" 9006 0.130893736805067 -0.0155955153820211
"9007" 9007 0.134412385643913 -0.0120768665431752
"9008" 9008 0.12807881773399 -0.0184104344530979
"9009" 9009 0.128782547501759 -0.0177067046853287
"9010" 9010 0.134412385643913 -0.0120768665431752
"9011" 9011 0.140042223786066 -0.00644702840102185
"9012" 9012 0.132301196340605 -0.0141880558464828
"9013" 9013 0.130893736805067 -0.0155955153820211
"9014" 9014 0.137227304714989 -0.00926194747209855
"9015" 9015 0.131597466572836 -0.014891785614252
"9016" 9016 0.133004926108374 -0.0134843260787136
"9017" 9017 0.125967628430683 -0.0205216237564054
"9018" 9018 0.125967628430683 -0.0205216237564054
"9019" 9019 0.118226600985222 -0.0282626512018663
"9020" 9020 0.117522871217453 -0.0289663809696355
"9021" 9021 0.127375087966221 -0.019114164220867
"9022" 9022 0.135116115411682 -0.0113731367754061
"9023" 9023 0.144264602392681 -0.00222464979440679
"9024" 9024 0.135819845179451 -0.0106694070076369
"9025" 9025 0.133004926108374 -0.0134843260787136
"9026" 9026 0.133708655876144 -0.0127805963109444
"9027" 9027 0.149190710767065 0.00270145857997744
"9028" 9028 0.139338494018297 -0.00715075816879102
"9029" 9029 0.12807881773399 -0.0184104344530979
"9030" 9030 0.109078114004222 -0.0374111381828656
"9031" 9031 0.110485573539761 -0.0360036786473273
"9032" 9032 0.114707952146376 -0.0317813000407122
"9033" 9033 0.137227304714989 -0.00926194747209855
"9034" 9034 0.125263898662913 -0.0212253535241745
"9035" 9035 0.130893736805067 -0.0155955153820211
"9036" 9036 0.152005629838142 0.00551637765105414
"9037" 9037 0.132301196340605 -0.0141880558464828
"9038" 9038 0.121041520056298 -0.0254477321307896
"9039" 9039 0.123856439127375 -0.0226328130597129
"9040" 9040 0.131597466572836 -0.014891785614252
"9041" 9041 0.128782547501759 -0.0177067046853287
"9042" 9042 0.134412385643913 -0.0120768665431752
"9043" 9043 0.118226600985222 -0.0282626512018663
"9044" 9044 0.142857142857143 -0.00363210932994515
"9045" 9045 0.133708655876144 -0.0127805963109444
"9046" 9046 0.133708655876144 -0.0127805963109444
"9047" 9047 0.137931034482759 -0.00855821770432938
"9048" 9048 0.127375087966221 -0.019114164220867
"9049" 9049 0.121041520056298 -0.0254477321307896
"9050" 9050 0.121041520056298 -0.0254477321307896
"9051" 9051 0.130190007037298 -0.0162992451497903
"9052" 9052 0.139338494018297 -0.00715075816879102
"9053" 9053 0.130893736805067 -0.0155955153820211
"9054" 9054 0.141449683321605 -0.00503956886548348
"9055" 9055 0.128782547501759 -0.0177067046853287
"9056" 9056 0.116819141449683 -0.0296701107374047
"9057" 9057 0.130893736805067 -0.0155955153820211
"9058" 9058 0.127375087966221 -0.019114164220867
"9059" 9059 0.123856439127375 -0.0226328130597129
"9060" 9060 0.133708655876144 -0.0127805963109444
"9061" 9061 0.141449683321605 -0.00503956886548348
"9062" 9062 0.140745953553835 -0.00574329863325268
"9063" 9063 0.134412385643913 -0.0120768665431752
"9064" 9064 0.134412385643913 -0.0120768665431752
"9065" 9065 0.11118930330753 -0.0352999488795581
"9066" 9066 0.123856439127375 -0.0226328130597129
"9067" 9067 0.158339197748065 0.0118499455609767
"9068" 9068 0.120337790288529 -0.0261514618985588
"9069" 9069 0.121745249824068 -0.0247440023630204
"9070" 9070 0.12807881773399 -0.0184104344530979
"9071" 9071 0.121041520056298 -0.0254477321307896
"9072" 9072 0.11118930330753 -0.0352999488795581
"9073" 9073 0.121745249824068 -0.0247440023630204
"9074" 9074 0.137931034482759 -0.00855821770432938
"9075" 9075 0.121041520056298 -0.0254477321307896
"9076" 9076 0.121745249824068 -0.0247440023630204
"9077" 9077 0.133708655876144 -0.0127805963109444
"9078" 9078 0.133708655876144 -0.0127805963109444
"9079" 9079 0.133004926108374 -0.0134843260787136
"9080" 9080 0.13652357494722 -0.00996567723986774
"9081" 9081 0.130190007037298 -0.0162992451497903
"9082" 9082 0.122448979591837 -0.0240402725952513
"9083" 9083 0.13652357494722 -0.00996567723986774
"9084" 9084 0.135116115411682 -0.0113731367754061
"9085" 9085 0.109781843771992 -0.0367074084150964
"9086" 9086 0.13652357494722 -0.00996567723986774
"9087" 9087 0.120337790288529 -0.0261514618985588
"9088" 9088 0.128782547501759 -0.0177067046853287
"9089" 9089 0.124560168895144 -0.0219290832919437
"9090" 9090 0.130893736805067 -0.0155955153820211
"9091" 9091 0.124560168895144 -0.0219290832919437
"9092" 9092 0.130190007037298 -0.0162992451497903
"9093" 9093 0.151301900070373 0.00481264788328498
"9094" 9094 0.132301196340605 -0.0141880558464828
"9095" 9095 0.128782547501759 -0.0177067046853287
"9096" 9096 0.11118930330753 -0.0352999488795581
"9097" 9097 0.128782547501759 -0.0177067046853287
"9098" 9098 0.126671358198452 -0.0198178939886362
"9099" 9099 0.135819845179451 -0.0106694070076369
"9100" 9100 0.117522871217453 -0.0289663809696355
"9101" 9101 0.117522871217453 -0.0289663809696355
"9102" 9102 0.144264602392681 -0.00222464979440679
"9103" 9103 0.12807881773399 -0.0184104344530979
"9104" 9104 0.143560872624912 -0.00292837956217598
"9105" 9105 0.123856439127375 -0.0226328130597129
"9106" 9106 0.132301196340605 -0.0141880558464828
"9107" 9107 0.118226600985222 -0.0282626512018663
"9108" 9108 0.155524278676988 0.00903502648990004
"9109" 9109 0.133004926108374 -0.0134843260787136
"9110" 9110 0.135819845179451 -0.0106694070076369
"9111" 9111 0.122448979591837 -0.0240402725952513
"9112" 9112 0.140745953553835 -0.00574329863325268
"9113" 9113 0.148486980999296 0.00199772881220828
"9114" 9114 0.132301196340605 -0.0141880558464828
"9115" 9115 0.146375791695989 -0.000113460491099254
"9116" 9116 0.137227304714989 -0.00926194747209855
"9117" 9117 0.137931034482759 -0.00855821770432938
"9118" 9118 0.115411681914145 -0.031077570272943
"9119" 9119 0.122448979591837 -0.0240402725952513
"9120" 9120 0.140042223786066 -0.00644702840102185
"9121" 9121 0.131597466572836 -0.014891785614252
"9122" 9122 0.134412385643913 -0.0120768665431752
"9123" 9123 0.137227304714989 -0.00926194747209855
"9124" 9124 0.118226600985222 -0.0282626512018663
"9125" 9125 0.123152709359606 -0.0233365428274821
"9126" 9126 0.134412385643913 -0.0120768665431752
"9127" 9127 0.143560872624912 -0.00292837956217598
"9128" 9128 0.106966924700915 -0.0395223274861732
"9129" 9129 0.144264602392681 -0.00222464979440679
"9130" 9130 0.135819845179451 -0.0106694070076369
"9131" 9131 0.122448979591837 -0.0240402725952513
"9132" 9132 0.12807881773399 -0.0184104344530979
"9133" 9133 0.140745953553835 -0.00574329863325268
"9134" 9134 0.130893736805067 -0.0155955153820211
"9135" 9135 0.123152709359606 -0.0233365428274821
"9136" 9136 0.12807881773399 -0.0184104344530979
"9137" 9137 0.11963406052076 -0.026855191666328
"9138" 9138 0.14567206192822 -0.000817190258868422
"9139" 9139 0.123856439127375 -0.0226328130597129
"9140" 9140 0.123152709359606 -0.0233365428274821
"9141" 9141 0.123152709359606 -0.0233365428274821
"9142" 9142 0.133708655876144 -0.0127805963109444
"9143" 9143 0.14567206192822 -0.000817190258868422
"9144" 9144 0.130190007037298 -0.0162992451497903
"9145" 9145 0.139338494018297 -0.00715075816879102
"9146" 9146 0.117522871217453 -0.0289663809696355
"9147" 9147 0.135819845179451 -0.0106694070076369
"9148" 9148 0.133708655876144 -0.0127805963109444
"9149" 9149 0.128782547501759 -0.0177067046853287
"9150" 9150 0.116115411681914 -0.0303738405051739
"9151" 9151 0.133708655876144 -0.0127805963109444
"9152" 9152 0.118226600985222 -0.0282626512018663
"9153" 9153 0.118930330752991 -0.0275589214340971
"9154" 9154 0.133004926108374 -0.0134843260787136
"9155" 9155 0.142153413089374 -0.00433583909771432
"9156" 9156 0.130893736805067 -0.0155955153820211
"9157" 9157 0.131597466572836 -0.014891785614252
"9158" 9158 0.133004926108374 -0.0134843260787136
"9159" 9159 0.13652357494722 -0.00996567723986774
"9160" 9160 0.143560872624912 -0.00292837956217598
"9161" 9161 0.115411681914145 -0.031077570272943
"9162" 9162 0.137227304714989 -0.00926194747209855
"9163" 9163 0.128782547501759 -0.0177067046853287
"9164" 9164 0.137931034482759 -0.00855821770432938
"9165" 9165 0.127375087966221 -0.019114164220867
"9166" 9166 0.140745953553835 -0.00574329863325268
"9167" 9167 0.122448979591837 -0.0240402725952513
"9168" 9168 0.106263194933146 -0.0402260572539423
"9169" 9169 0.144264602392681 -0.00222464979440679
"9170" 9170 0.137227304714989 -0.00926194747209855
"9171" 9171 0.123152709359606 -0.0233365428274821
"9172" 9172 0.11963406052076 -0.026855191666328
"9173" 9173 0.12807881773399 -0.0184104344530979
"9174" 9174 0.137931034482759 -0.00855821770432938
"9175" 9175 0.142153413089374 -0.00433583909771432
"9176" 9176 0.130893736805067 -0.0155955153820211
"9177" 9177 0.109078114004222 -0.0374111381828656
"9178" 9178 0.120337790288529 -0.0261514618985588
"9179" 9179 0.123152709359606 -0.0233365428274821
"9180" 9180 0.135116115411682 -0.0113731367754061
"9181" 9181 0.126671358198452 -0.0198178939886362
"9182" 9182 0.125263898662913 -0.0212253535241745
"9183" 9183 0.125967628430683 -0.0205216237564054
"9184" 9184 0.134412385643913 -0.0120768665431752
"9185" 9185 0.121745249824068 -0.0247440023630204
"9186" 9186 0.127375087966221 -0.019114164220867
"9187" 9187 0.141449683321605 -0.00503956886548348
"9188" 9188 0.111893033075299 -0.0345962191117889
"9189" 9189 0.128782547501759 -0.0177067046853287
"9190" 9190 0.140745953553835 -0.00574329863325268
"9191" 9191 0.141449683321605 -0.00503956886548348
"9192" 9192 0.126671358198452 -0.0198178939886362
"9193" 9193 0.114707952146376 -0.0317813000407122
"9194" 9194 0.121745249824068 -0.0247440023630204
"9195" 9195 0.120337790288529 -0.0261514618985588
"9196" 9196 0.125263898662913 -0.0212253535241745
"9197" 9197 0.121041520056298 -0.0254477321307896
"9198" 9198 0.152709359605911 0.00622010741882331
"9199" 9199 0.125967628430683 -0.0205216237564054
"9200" 9200 0.133004926108374 -0.0134843260787136
"9201" 9201 0.124560168895144 -0.0219290832919437
"9202" 9202 0.133708655876144 -0.0127805963109444
"9203" 9203 0.131597466572836 -0.014891785614252
"9204" 9204 0.124560168895144 -0.0219290832919437
"9205" 9205 0.130893736805067 -0.0155955153820211
"9206" 9206 0.127375087966221 -0.019114164220867
"9207" 9207 0.135116115411682 -0.0113731367754061
"9208" 9208 0.132301196340605 -0.0141880558464828
"9209" 9209 0.126671358198452 -0.0198178939886362
"9210" 9210 0.126671358198452 -0.0198178939886362
"9211" 9211 0.137931034482759 -0.00855821770432938
"9212" 9212 0.116819141449683 -0.0296701107374047
"9213" 9213 0.140745953553835 -0.00574329863325268
"9214" 9214 0.138634764250528 -0.00785448793656021
"9215" 9215 0.109078114004222 -0.0374111381828656
"9216" 9216 0.128782547501759 -0.0177067046853287
"9217" 9217 0.130893736805067 -0.0155955153820211
"9218" 9218 0.135116115411682 -0.0113731367754061
"9219" 9219 0.125967628430683 -0.0205216237564054
"9220" 9220 0.137931034482759 -0.00855821770432938
"9221" 9221 0.112596762843068 -0.0338924893440197
"9222" 9222 0.137227304714989 -0.00926194747209855
"9223" 9223 0.135116115411682 -0.0113731367754061
"9224" 9224 0.126671358198452 -0.0198178939886362
"9225" 9225 0.133004926108374 -0.0134843260787136
"9226" 9226 0.125967628430683 -0.0205216237564054
"9227" 9227 0.142153413089374 -0.00433583909771432
"9228" 9228 0.139338494018297 -0.00715075816879102
"9229" 9229 0.127375087966221 -0.019114164220867
"9230" 9230 0.133004926108374 -0.0134843260787136
"9231" 9231 0.13652357494722 -0.00996567723986774
"9232" 9232 0.130893736805067 -0.0155955153820211
"9233" 9233 0.125967628430683 -0.0205216237564054
"9234" 9234 0.129486277269528 -0.0170029749175595
"9235" 9235 0.127375087966221 -0.019114164220867
"9236" 9236 0.131597466572836 -0.014891785614252
"9237" 9237 0.130190007037298 -0.0162992451497903
"9238" 9238 0.13652357494722 -0.00996567723986774
"9239" 9239 0.128782547501759 -0.0177067046853287
"9240" 9240 0.137227304714989 -0.00926194747209855
"9241" 9241 0.131597466572836 -0.014891785614252
"9242" 9242 0.150598170302604 0.00410891811551581
"9243" 9243 0.126671358198452 -0.0198178939886362
"9244" 9244 0.131597466572836 -0.014891785614252
"9245" 9245 0.130190007037298 -0.0162992451497903
"9246" 9246 0.112596762843068 -0.0338924893440197
"9247" 9247 0.133708655876144 -0.0127805963109444
"9248" 9248 0.128782547501759 -0.0177067046853287
"9249" 9249 0.154820548909219 0.00833129672213087
"9250" 9250 0.12807881773399 -0.0184104344530979
"9251" 9251 0.117522871217453 -0.0289663809696355
"9252" 9252 0.120337790288529 -0.0261514618985588
"9253" 9253 0.126671358198452 -0.0198178939886362
"9254" 9254 0.122448979591837 -0.0240402725952513
"9255" 9255 0.12807881773399 -0.0184104344530979
"9256" 9256 0.11963406052076 -0.026855191666328
"9257" 9257 0.133708655876144 -0.0127805963109444
"9258" 9258 0.140042223786066 -0.00644702840102185
"9259" 9259 0.132301196340605 -0.0141880558464828
"9260" 9260 0.133708655876144 -0.0127805963109444
"9261" 9261 0.121745249824068 -0.0247440023630204
"9262" 9262 0.135819845179451 -0.0106694070076369
"9263" 9263 0.125967628430683 -0.0205216237564054
"9264" 9264 0.127375087966221 -0.019114164220867
"9265" 9265 0.144264602392681 -0.00222464979440679
"9266" 9266 0.139338494018297 -0.00715075816879102
"9267" 9267 0.132301196340605 -0.0141880558464828
"9268" 9268 0.135819845179451 -0.0106694070076369
"9269" 9269 0.132301196340605 -0.0141880558464828
"9270" 9270 0.130893736805067 -0.0155955153820211
"9271" 9271 0.137227304714989 -0.00926194747209855
"9272" 9272 0.14496833216045 -0.00152092002663759
"9273" 9273 0.13652357494722 -0.00996567723986774
"9274" 9274 0.141449683321605 -0.00503956886548348
"9275" 9275 0.115411681914145 -0.031077570272943
"9276" 9276 0.142857142857143 -0.00363210932994515
"9277" 9277 0.121745249824068 -0.0247440023630204
"9278" 9278 0.131597466572836 -0.014891785614252
"9279" 9279 0.125967628430683 -0.0205216237564054
"9280" 9280 0.139338494018297 -0.00715075816879102
"9281" 9281 0.117522871217453 -0.0289663809696355
"9282" 9282 0.140745953553835 -0.00574329863325268
"9283" 9283 0.134412385643913 -0.0120768665431752
"9284" 9284 0.124560168895144 -0.0219290832919437
"9285" 9285 0.116819141449683 -0.0296701107374047
"9286" 9286 0.13652357494722 -0.00996567723986774
"9287" 9287 0.114707952146376 -0.0317813000407122
"9288" 9288 0.146375791695989 -0.000113460491099254
"9289" 9289 0.141449683321605 -0.00503956886548348
"9290" 9290 0.129486277269528 -0.0170029749175595
"9291" 9291 0.123152709359606 -0.0233365428274821
"9292" 9292 0.125263898662913 -0.0212253535241745
"9293" 9293 0.13652357494722 -0.00996567723986774
"9294" 9294 0.126671358198452 -0.0198178939886362
"9295" 9295 0.123152709359606 -0.0233365428274821
"9296" 9296 0.125263898662913 -0.0212253535241745
"9297" 9297 0.129486277269528 -0.0170029749175595
"9298" 9298 0.118930330752991 -0.0275589214340971
"9299" 9299 0.133708655876144 -0.0127805963109444
"9300" 9300 0.139338494018297 -0.00715075816879102
"9301" 9301 0.142857142857143 -0.00363210932994515
"9302" 9302 0.139338494018297 -0.00715075816879102
"9303" 9303 0.139338494018297 -0.00715075816879102
"9304" 9304 0.123152709359606 -0.0233365428274821
"9305" 9305 0.120337790288529 -0.0261514618985588
"9306" 9306 0.132301196340605 -0.0141880558464828
"9307" 9307 0.142153413089374 -0.00433583909771432
"9308" 9308 0.122448979591837 -0.0240402725952513
"9309" 9309 0.108374384236453 -0.0381148679506348
"9310" 9310 0.140745953553835 -0.00574329863325268
"9311" 9311 0.132301196340605 -0.0141880558464828
"9312" 9312 0.122448979591837 -0.0240402725952513
"9313" 9313 0.142153413089374 -0.00433583909771432
"9314" 9314 0.12807881773399 -0.0184104344530979
"9315" 9315 0.123856439127375 -0.0226328130597129
"9316" 9316 0.113300492610837 -0.0331887595762506
"9317" 9317 0.133708655876144 -0.0127805963109444
"9318" 9318 0.129486277269528 -0.0170029749175595
"9319" 9319 0.142153413089374 -0.00433583909771432
"9320" 9320 0.127375087966221 -0.019114164220867
"9321" 9321 0.133004926108374 -0.0134843260787136
"9322" 9322 0.14496833216045 -0.00152092002663759
"9323" 9323 0.137227304714989 -0.00926194747209855
"9324" 9324 0.128782547501759 -0.0177067046853287
"9325" 9325 0.125263898662913 -0.0212253535241745
"9326" 9326 0.150598170302604 0.00410891811551581
"9327" 9327 0.131597466572836 -0.014891785614252
"9328" 9328 0.130893736805067 -0.0155955153820211
"9329" 9329 0.12807881773399 -0.0184104344530979
"9330" 9330 0.128782547501759 -0.0177067046853287
"9331" 9331 0.114004222378607 -0.0324850298084814
"9332" 9332 0.123152709359606 -0.0233365428274821
"9333" 9333 0.144264602392681 -0.00222464979440679
"9334" 9334 0.121745249824068 -0.0247440023630204
"9335" 9335 0.121041520056298 -0.0254477321307896
"9336" 9336 0.134412385643913 -0.0120768665431752
"9337" 9337 0.135116115411682 -0.0113731367754061
"9338" 9338 0.120337790288529 -0.0261514618985588
"9339" 9339 0.135116115411682 -0.0113731367754061
"9340" 9340 0.137227304714989 -0.00926194747209855
"9341" 9341 0.122448979591837 -0.0240402725952513
"9342" 9342 0.132301196340605 -0.0141880558464828
"9343" 9343 0.138634764250528 -0.00785448793656021
"9344" 9344 0.126671358198452 -0.0198178939886362
"9345" 9345 0.135116115411682 -0.0113731367754061
"9346" 9346 0.125967628430683 -0.0205216237564054
"9347" 9347 0.130190007037298 -0.0162992451497903
"9348" 9348 0.132301196340605 -0.0141880558464828
"9349" 9349 0.130190007037298 -0.0162992451497903
"9350" 9350 0.131597466572836 -0.014891785614252
"9351" 9351 0.130893736805067 -0.0155955153820211
"9352" 9352 0.11963406052076 -0.026855191666328
"9353" 9353 0.13652357494722 -0.00996567723986774
"9354" 9354 0.127375087966221 -0.019114164220867
"9355" 9355 0.147079521463758 0.000590269276669914
"9356" 9356 0.127375087966221 -0.019114164220867
"9357" 9357 0.125967628430683 -0.0205216237564054
"9358" 9358 0.135116115411682 -0.0113731367754061
"9359" 9359 0.127375087966221 -0.019114164220867
"9360" 9360 0.130893736805067 -0.0155955153820211
"9361" 9361 0.114707952146376 -0.0317813000407122
"9362" 9362 0.135116115411682 -0.0113731367754061
"9363" 9363 0.129486277269528 -0.0170029749175595
"9364" 9364 0.127375087966221 -0.019114164220867
"9365" 9365 0.112596762843068 -0.0338924893440197
"9366" 9366 0.131597466572836 -0.014891785614252
"9367" 9367 0.140745953553835 -0.00574329863325268
"9368" 9368 0.132301196340605 -0.0141880558464828
"9369" 9369 0.130190007037298 -0.0162992451497903
"9370" 9370 0.116115411681914 -0.0303738405051739
"9371" 9371 0.133708655876144 -0.0127805963109444
"9372" 9372 0.142153413089374 -0.00433583909771432
"9373" 9373 0.128782547501759 -0.0177067046853287
"9374" 9374 0.123856439127375 -0.0226328130597129
"9375" 9375 0.134412385643913 -0.0120768665431752
"9376" 9376 0.115411681914145 -0.031077570272943
"9377" 9377 0.132301196340605 -0.0141880558464828
"9378" 9378 0.109781843771992 -0.0367074084150964
"9379" 9379 0.135819845179451 -0.0106694070076369
"9380" 9380 0.14496833216045 -0.00152092002663759
"9381" 9381 0.133004926108374 -0.0134843260787136
"9382" 9382 0.128782547501759 -0.0177067046853287
"9383" 9383 0.114707952146376 -0.0317813000407122
"9384" 9384 0.14496833216045 -0.00152092002663759
"9385" 9385 0.129486277269528 -0.0170029749175595
"9386" 9386 0.116819141449683 -0.0296701107374047
"9387" 9387 0.140042223786066 -0.00644702840102185
"9388" 9388 0.114004222378607 -0.0324850298084814
"9389" 9389 0.128782547501759 -0.0177067046853287
"9390" 9390 0.137227304714989 -0.00926194747209855
"9391" 9391 0.125263898662913 -0.0212253535241745
"9392" 9392 0.131597466572836 -0.014891785614252
"9393" 9393 0.129486277269528 -0.0170029749175595
"9394" 9394 0.141449683321605 -0.00503956886548348
"9395" 9395 0.121041520056298 -0.0254477321307896
"9396" 9396 0.13652357494722 -0.00996567723986774
"9397" 9397 0.139338494018297 -0.00715075816879102
"9398" 9398 0.103448275862069 -0.043040976325019
"9399" 9399 0.14496833216045 -0.00152092002663759
"9400" 9400 0.134412385643913 -0.0120768665431752
"9401" 9401 0.163969035890218 0.0174797837031302
"9402" 9402 0.123856439127375 -0.0226328130597129
"9403" 9403 0.125967628430683 -0.0205216237564054
"9404" 9404 0.12807881773399 -0.0184104344530979
"9405" 9405 0.128782547501759 -0.0177067046853287
"9406" 9406 0.137227304714989 -0.00926194747209855
"9407" 9407 0.117522871217453 -0.0289663809696355
"9408" 9408 0.121041520056298 -0.0254477321307896
"9409" 9409 0.123152709359606 -0.0233365428274821
"9410" 9410 0.121745249824068 -0.0247440023630204
"9411" 9411 0.133708655876144 -0.0127805963109444
"9412" 9412 0.133004926108374 -0.0134843260787136
"9413" 9413 0.133708655876144 -0.0127805963109444
"9414" 9414 0.132301196340605 -0.0141880558464828
"9415" 9415 0.132301196340605 -0.0141880558464828
"9416" 9416 0.12807881773399 -0.0184104344530979
"9417" 9417 0.137227304714989 -0.00926194747209855
"9418" 9418 0.124560168895144 -0.0219290832919437
"9419" 9419 0.121745249824068 -0.0247440023630204
"9420" 9420 0.126671358198452 -0.0198178939886362
"9421" 9421 0.123152709359606 -0.0233365428274821
"9422" 9422 0.142153413089374 -0.00433583909771432
"9423" 9423 0.126671358198452 -0.0198178939886362
"9424" 9424 0.140042223786066 -0.00644702840102185
"9425" 9425 0.149190710767065 0.00270145857997744
"9426" 9426 0.120337790288529 -0.0261514618985588
"9427" 9427 0.128782547501759 -0.0177067046853287
"9428" 9428 0.126671358198452 -0.0198178939886362
"9429" 9429 0.123152709359606 -0.0233365428274821
"9430" 9430 0.126671358198452 -0.0198178939886362
"9431" 9431 0.125263898662913 -0.0212253535241745
"9432" 9432 0.130190007037298 -0.0162992451497903
"9433" 9433 0.132301196340605 -0.0141880558464828
"9434" 9434 0.121745249824068 -0.0247440023630204
"9435" 9435 0.129486277269528 -0.0170029749175595
"9436" 9436 0.125263898662913 -0.0212253535241745
"9437" 9437 0.117522871217453 -0.0289663809696355
"9438" 9438 0.129486277269528 -0.0170029749175595
"9439" 9439 0.121745249824068 -0.0247440023630204
"9440" 9440 0.132301196340605 -0.0141880558464828
"9441" 9441 0.141449683321605 -0.00503956886548348
"9442" 9442 0.14567206192822 -0.000817190258868422
"9443" 9443 0.11963406052076 -0.026855191666328
"9444" 9444 0.144264602392681 -0.00222464979440679
"9445" 9445 0.137227304714989 -0.00926194747209855
"9446" 9446 0.133708655876144 -0.0127805963109444
"9447" 9447 0.109781843771992 -0.0367074084150964
"9448" 9448 0.130893736805067 -0.0155955153820211
"9449" 9449 0.146375791695989 -0.000113460491099254
"9450" 9450 0.116115411681914 -0.0303738405051739
"9451" 9451 0.138634764250528 -0.00785448793656021
"9452" 9452 0.125967628430683 -0.0205216237564054
"9453" 9453 0.14496833216045 -0.00152092002663759
"9454" 9454 0.121745249824068 -0.0247440023630204
"9455" 9455 0.135819845179451 -0.0106694070076369
"9456" 9456 0.11963406052076 -0.026855191666328
"9457" 9457 0.116819141449683 -0.0296701107374047
"9458" 9458 0.131597466572836 -0.014891785614252
"9459" 9459 0.115411681914145 -0.031077570272943
"9460" 9460 0.134412385643913 -0.0120768665431752
"9461" 9461 0.116819141449683 -0.0296701107374047
"9462" 9462 0.115411681914145 -0.031077570272943
"9463" 9463 0.122448979591837 -0.0240402725952513
"9464" 9464 0.135819845179451 -0.0106694070076369
"9465" 9465 0.116819141449683 -0.0296701107374047
"9466" 9466 0.12807881773399 -0.0184104344530979
"9467" 9467 0.127375087966221 -0.019114164220867
"9468" 9468 0.128782547501759 -0.0177067046853287
"9469" 9469 0.13652357494722 -0.00996567723986774
"9470" 9470 0.121041520056298 -0.0254477321307896
"9471" 9471 0.139338494018297 -0.00715075816879102
"9472" 9472 0.140042223786066 -0.00644702840102185
"9473" 9473 0.121745249824068 -0.0247440023630204
"9474" 9474 0.116819141449683 -0.0296701107374047
"9475" 9475 0.142153413089374 -0.00433583909771432
"9476" 9476 0.135819845179451 -0.0106694070076369
"9477" 9477 0.122448979591837 -0.0240402725952513
"9478" 9478 0.122448979591837 -0.0240402725952513
"9479" 9479 0.144264602392681 -0.00222464979440679
"9480" 9480 0.142153413089374 -0.00433583909771432
"9481" 9481 0.142857142857143 -0.00363210932994515
