"simID" "estD" "error"
"8693" 8693 0.126984126984127 -0.019505125202961
"8694" 8694 0.126286412000698 -0.0202028401863903
"8695" 8695 0.125588697017268 -0.0209005551698195
"8696" 8696 0.127681841967556 -0.0188074102195318
"8697" 8697 0.129774986917844 -0.0167142652692439
"8698" 8698 0.13326356183499 -0.0132256903520976
"8699" 8699 0.146520146520147 3.08943330585287e-05
"8700" 8700 0.140240711669283 -0.00624854051780491
"8701" 8701 0.144427001569859 -0.00206225061722928
"8702" 8702 0.122100122100122 -0.0243891300869659
"8703" 8703 0.137449851735566 -0.00903940045152199
"8704" 8704 0.131170416884703 -0.0153188353023854
"8705" 8705 0.115122972265829 -0.0313662799212586
"8706" 8706 0.130472701901273 -0.0160165502858147
"8707" 8707 0.141636141636142 -0.00485311055094637
"8708" 8708 0.120704692133264 -0.0257845600538244
"8709" 8709 0.124890982033839 -0.0215982701532488
"8710" 8710 0.134658991801849 -0.0118302603852391
"8711" 8711 0.117216117216117 -0.0292731349709708
"8712" 8712 0.135356706785278 -0.0111325454018098
"8713" 8713 0.122797837083551 -0.0236914151035366
"8714" 8714 0.122100122100122 -0.0243891300869659
"8715" 8715 0.128379556950986 -0.0181096952361025
"8716" 8716 0.13326356183499 -0.0132256903520976
"8717" 8717 0.126286412000698 -0.0202028401863903
"8718" 8718 0.113029827315542 -0.0334594248715464
"8719" 8719 0.122100122100122 -0.0243891300869659
"8720" 8720 0.150706436420722 0.00421718423363415
"8721" 8721 0.131170416884703 -0.0153188353023854
"8722" 8722 0.122797837083551 -0.0236914151035366
"8723" 8723 0.130472701901273 -0.0160165502858147
"8724" 8724 0.129774986917844 -0.0167142652692439
"8725" 8725 0.126984126984127 -0.019505125202961
"8726" 8726 0.122100122100122 -0.0243891300869659
"8727" 8727 0.139542996685854 -0.00694625550123418
"8728" 8728 0.122797837083551 -0.0236914151035366
"8729" 8729 0.107448107448107 -0.0390411447389806
"8730" 8730 0.125588697017268 -0.0209005551698195
"8731" 8731 0.135356706785278 -0.0111325454018098
"8732" 8732 0.126286412000698 -0.0202028401863903
"8733" 8733 0.116518402232688 -0.0299708499544001
"8734" 8734 0.127681841967556 -0.0188074102195318
"8735" 8735 0.129077271934415 -0.0174119802526732
"8736" 8736 0.10535496249782 -0.0411342896892684
"8737" 8737 0.131868131868132 -0.0146211203189561
"8738" 8738 0.116518402232688 -0.0299708499544001
"8739" 8739 0.132565846851561 -0.0139234053355269
"8740" 8740 0.123495552066981 -0.0229937001201074
"8741" 8741 0.139542996685854 -0.00694625550123418
"8742" 8742 0.13396127681842 -0.0125279753686683
"8743" 8743 0.12419326705041 -0.0222959851366781
"8744" 8744 0.126984126984127 -0.019505125202961
"8745" 8745 0.145822431536717 -0.000666820650370742
"8746" 8746 0.122100122100122 -0.0243891300869659
"8747" 8747 0.110936682365254 -0.0355525698218342
"8748" 8748 0.150706436420722 0.00421718423363415
"8749" 8749 0.13396127681842 -0.0125279753686683
"8750" 8750 0.108145822431537 -0.0383434297555513
"8751" 8751 0.128379556950986 -0.0181096952361025
"8752" 8752 0.131170416884703 -0.0153188353023854
"8753" 8753 0.124890982033839 -0.0215982701532488
"8754" 8754 0.124890982033839 -0.0215982701532488
"8755" 8755 0.144427001569859 -0.00206225061722928
"8756" 8756 0.110238967381825 -0.0362502848052635
"8757" 8757 0.129077271934415 -0.0174119802526732
"8758" 8758 0.116518402232688 -0.0299708499544001
"8759" 8759 0.132565846851561 -0.0139234053355269
"8760" 8760 0.140240711669283 -0.00624854051780491
"8761" 8761 0.147217861503576 0.000728609316487799
"8762" 8762 0.125588697017268 -0.0209005551698195
"8763" 8763 0.123495552066981 -0.0229937001201074
"8764" 8764 0.126286412000698 -0.0202028401863903
"8765" 8765 0.116518402232688 -0.0299708499544001
"8766" 8766 0.122100122100122 -0.0243891300869659
"8767" 8767 0.140938426652712 -0.00555082553437564
"8768" 8768 0.115122972265829 -0.0313662799212586
"8769" 8769 0.126286412000698 -0.0202028401863903
"8770" 8770 0.126984126984127 -0.019505125202961
"8771" 8771 0.135356706785278 -0.0111325454018098
"8772" 8772 0.126984126984127 -0.019505125202961
"8773" 8773 0.136752136752137 -0.00973711543495123
"8774" 8774 0.127681841967556 -0.0188074102195318
"8775" 8775 0.151404151404151 0.00491489921706342
"8776" 8776 0.121402407116693 -0.0250868450703952
"8777" 8777 0.131868131868132 -0.0146211203189561
"8778" 8778 0.126286412000698 -0.0202028401863903
"8779" 8779 0.122797837083551 -0.0236914151035366
"8780" 8780 0.150706436420722 0.00421718423363415
"8781" 8781 0.142333856619571 -0.0041553955675171
"8782" 8782 0.130472701901273 -0.0160165502858147
"8783" 8783 0.134658991801849 -0.0118302603852391
"8784" 8784 0.119309262166405 -0.027179990020683
"8785" 8785 0.101866387580673 -0.0446228646064147
"8786" 8786 0.122100122100122 -0.0243891300869659
"8787" 8787 0.145124716553288 -0.00136453563380001
"8788" 8788 0.122100122100122 -0.0243891300869659
"8789" 8789 0.127681841967556 -0.0188074102195318
"8790" 8790 0.130472701901273 -0.0160165502858147
"8791" 8791 0.13326356183499 -0.0132256903520976
"8792" 8792 0.126286412000698 -0.0202028401863903
"8793" 8793 0.113029827315542 -0.0334594248715464
"8794" 8794 0.131868131868132 -0.0146211203189561
"8795" 8795 0.132565846851561 -0.0139234053355269
"8796" 8796 0.130472701901273 -0.0160165502858147
"8797" 8797 0.123495552066981 -0.0229937001201074
"8798" 8798 0.122100122100122 -0.0243891300869659
"8799" 8799 0.129774986917844 -0.0167142652692439
"8800" 8800 0.143031571603 -0.00345768058408782
"8801" 8801 0.117216117216117 -0.0292731349709708
"8802" 8802 0.136752136752137 -0.00973711543495123
"8803" 8803 0.15279958137101 0.00631032918392194
"8804" 8804 0.117216117216117 -0.0292731349709708
"8805" 8805 0.140938426652712 -0.00555082553437564
"8806" 8806 0.132565846851561 -0.0139234053355269
"8807" 8807 0.122797837083551 -0.0236914151035366
"8808" 8808 0.108843537414966 -0.037645714772122
"8809" 8809 0.125588697017268 -0.0209005551698195
"8810" 8810 0.141636141636142 -0.00485311055094637
"8811" 8811 0.115820687249259 -0.0306685649378293
"8812" 8812 0.1144252572824 -0.0320639949046879
"8813" 8813 0.124890982033839 -0.0215982701532488
"8814" 8814 0.135356706785278 -0.0111325454018098
"8815" 8815 0.126286412000698 -0.0202028401863903
"8816" 8816 0.115820687249259 -0.0306685649378293
"8817" 8817 0.123495552066981 -0.0229937001201074
"8818" 8818 0.128379556950986 -0.0181096952361025
"8819" 8819 0.140938426652712 -0.00555082553437564
"8820" 8820 0.130472701901273 -0.0160165502858147
"8821" 8821 0.129774986917844 -0.0167142652692439
"8822" 8822 0.138845281702425 -0.00764397048466345
"8823" 8823 0.109541252398395 -0.0369479997886927
"8824" 8824 0.129774986917844 -0.0167142652692439
"8825" 8825 0.122100122100122 -0.0243891300869659
"8826" 8826 0.13396127681842 -0.0125279753686683
"8827" 8827 0.108843537414966 -0.037645714772122
"8828" 8828 0.13326356183499 -0.0132256903520976
"8829" 8829 0.138845281702425 -0.00764397048466345
"8830" 8830 0.122797837083551 -0.0236914151035366
"8831" 8831 0.120006977149834 -0.0264822750372537
"8832" 8832 0.126984126984127 -0.019505125202961
"8833" 8833 0.147915576487005 0.00142632429991707
"8834" 8834 0.130472701901273 -0.0160165502858147
"8835" 8835 0.143031571603 -0.00345768058408782
"8836" 8836 0.115122972265829 -0.0313662799212586
"8837" 8837 0.136752136752137 -0.00973711543495123
"8838" 8838 0.122797837083551 -0.0236914151035366
"8839" 8839 0.13396127681842 -0.0125279753686683
"8840" 8840 0.0997732426303855 -0.0467160095567025
"8841" 8841 0.125588697017268 -0.0209005551698195
"8842" 8842 0.1144252572824 -0.0320639949046879
"8843" 8843 0.152101866387581 0.00561261420049267
"8844" 8844 0.140240711669283 -0.00624854051780491
"8845" 8845 0.122100122100122 -0.0243891300869659
"8846" 8846 0.131868131868132 -0.0146211203189561
"8847" 8847 0.136054421768707 -0.0104348304183805
"8848" 8848 0.143729286586429 -0.00275996560065855
"8849" 8849 0.124890982033839 -0.0215982701532488
"8850" 8850 0.115122972265829 -0.0313662799212586
"8851" 8851 0.136054421768707 -0.0104348304183805
"8852" 8852 0.122797837083551 -0.0236914151035366
"8853" 8853 0.137449851735566 -0.00903940045152199
"8854" 8854 0.120006977149834 -0.0264822750372537
"8855" 8855 0.135356706785278 -0.0111325454018098
"8856" 8856 0.131170416884703 -0.0153188353023854
"8857" 8857 0.124890982033839 -0.0215982701532488
"8858" 8858 0.141636141636142 -0.00485311055094637
"8859" 8859 0.122797837083551 -0.0236914151035366
"8860" 8860 0.121402407116693 -0.0250868450703952
"8861" 8861 0.137449851735566 -0.00903940045152199
"8862" 8862 0.125588697017268 -0.0209005551698195
"8863" 8863 0.122797837083551 -0.0236914151035366
"8864" 8864 0.128379556950986 -0.0181096952361025
"8865" 8865 0.126286412000698 -0.0202028401863903
"8866" 8866 0.12419326705041 -0.0222959851366781
"8867" 8867 0.135356706785278 -0.0111325454018098
"8868" 8868 0.126286412000698 -0.0202028401863903
"8869" 8869 0.122797837083551 -0.0236914151035366
"8870" 8870 0.138147566718995 -0.00834168546809272
"8871" 8871 0.123495552066981 -0.0229937001201074
"8872" 8872 0.127681841967556 -0.0188074102195318
"8873" 8873 0.136054421768707 -0.0104348304183805
"8874" 8874 0.12419326705041 -0.0222959851366781
"8875" 8875 0.110238967381825 -0.0362502848052635
"8876" 8876 0.117216117216117 -0.0292731349709708
"8877" 8877 0.136054421768707 -0.0104348304183805
"8878" 8878 0.118611547182976 -0.0278777050041123
"8879" 8879 0.139542996685854 -0.00694625550123418
"8880" 8880 0.138845281702425 -0.00764397048466345
"8881" 8881 0.125588697017268 -0.0209005551698195
"8882" 8882 0.13326356183499 -0.0132256903520976
"8883" 8883 0.110238967381825 -0.0362502848052635
"8884" 8884 0.127681841967556 -0.0188074102195318
"8885" 8885 0.129774986917844 -0.0167142652692439
"8886" 8886 0.122100122100122 -0.0243891300869659
"8887" 8887 0.115820687249259 -0.0306685649378293
"8888" 8888 0.12419326705041 -0.0222959851366781
"8889" 8889 0.122797837083551 -0.0236914151035366
"8890" 8890 0.135356706785278 -0.0111325454018098
"8891" 8891 0.140938426652712 -0.00555082553437564
"8892" 8892 0.129077271934415 -0.0174119802526732
"8893" 8893 0.129774986917844 -0.0167142652692439
"8894" 8894 0.131868131868132 -0.0146211203189561
"8895" 8895 0.134658991801849 -0.0118302603852391
"8896" 8896 0.138147566718995 -0.00834168546809272
"8897" 8897 0.136752136752137 -0.00973711543495123
"8898" 8898 0.136752136752137 -0.00973711543495123
"8899" 8899 0.113727542298971 -0.0327617098881171
"8900" 8900 0.129774986917844 -0.0167142652692439
"8901" 8901 0.122797837083551 -0.0236914151035366
"8902" 8902 0.130472701901273 -0.0160165502858147
"8903" 8903 0.147915576487005 0.00142632429991707
"8904" 8904 0.128379556950986 -0.0181096952361025
"8905" 8905 0.122100122100122 -0.0243891300869659
"8906" 8906 0.119309262166405 -0.027179990020683
"8907" 8907 0.129077271934415 -0.0174119802526732
"8908" 8908 0.149311006453864 0.00282175426677558
"8909" 8909 0.109541252398395 -0.0369479997886927
"8910" 8910 0.138147566718995 -0.00834168546809272
"8911" 8911 0.139542996685854 -0.00694625550123418
"8912" 8912 0.156288156288156 0.00979890410106829
"8913" 8913 0.150706436420722 0.00421718423363415
"8914" 8914 0.130472701901273 -0.0160165502858147
"8915" 8915 0.140938426652712 -0.00555082553437564
"8916" 8916 0.124890982033839 -0.0215982701532488
"8917" 8917 0.120006977149834 -0.0264822750372537
"8918" 8918 0.122100122100122 -0.0243891300869659
"8919" 8919 0.141636141636142 -0.00485311055094637
"8920" 8920 0.126286412000698 -0.0202028401863903
"8921" 8921 0.129774986917844 -0.0167142652692439
"8922" 8922 0.129077271934415 -0.0174119802526732
"8923" 8923 0.138147566718995 -0.00834168546809272
"8924" 8924 0.115122972265829 -0.0313662799212586
"8925" 8925 0.122797837083551 -0.0236914151035366
"8926" 8926 0.141636141636142 -0.00485311055094637
"8927" 8927 0.135356706785278 -0.0111325454018098
"8928" 8928 0.129774986917844 -0.0167142652692439
"8929" 8929 0.13326356183499 -0.0132256903520976
"8930" 8930 0.146520146520147 3.08943330585287e-05
"8931" 8931 0.113029827315542 -0.0334594248715464
"8932" 8932 0.121402407116693 -0.0250868450703952
"8933" 8933 0.132565846851561 -0.0139234053355269
"8934" 8934 0.137449851735566 -0.00903940045152199
"8935" 8935 0.138147566718995 -0.00834168546809272
"8936" 8936 0.143031571603 -0.00345768058408782
"8937" 8937 0.129077271934415 -0.0174119802526732
"8938" 8938 0.111634397348683 -0.0348548548384049
"8939" 8939 0.131868131868132 -0.0146211203189561
"8940" 8940 0.136054421768707 -0.0104348304183805
"8941" 8941 0.130472701901273 -0.0160165502858147
"8942" 8942 0.135356706785278 -0.0111325454018098
"8943" 8943 0.126286412000698 -0.0202028401863903
"8944" 8944 0.116518402232688 -0.0299708499544001
"8945" 8945 0.149311006453864 0.00282175426677558
"8946" 8946 0.140938426652712 -0.00555082553437564
"8947" 8947 0.115122972265829 -0.0313662799212586
"8948" 8948 0.138845281702425 -0.00764397048466345
"8949" 8949 0.123495552066981 -0.0229937001201074
"8950" 8950 0.122100122100122 -0.0243891300869659
"8951" 8951 0.131170416884703 -0.0153188353023854
"8952" 8952 0.119309262166405 -0.027179990020683
"8953" 8953 0.122797837083551 -0.0236914151035366
"8954" 8954 0.126984126984127 -0.019505125202961
"8955" 8955 0.119309262166405 -0.027179990020683
"8956" 8956 0.143729286586429 -0.00275996560065855
"8957" 8957 0.117216117216117 -0.0292731349709708
"8958" 8958 0.126286412000698 -0.0202028401863903
"8959" 8959 0.123495552066981 -0.0229937001201074
"8960" 8960 0.13396127681842 -0.0125279753686683
"8961" 8961 0.131868131868132 -0.0146211203189561
"8962" 8962 0.10535496249782 -0.0411342896892684
"8963" 8963 0.117216117216117 -0.0292731349709708
"8964" 8964 0.131868131868132 -0.0146211203189561
"8965" 8965 0.128379556950986 -0.0181096952361025
"8966" 8966 0.126286412000698 -0.0202028401863903
"8967" 8967 0.136752136752137 -0.00973711543495123
"8968" 8968 0.124890982033839 -0.0215982701532488
"8969" 8969 0.144427001569859 -0.00206225061722928
"8970" 8970 0.140240711669283 -0.00624854051780491
"8971" 8971 0.126984126984127 -0.019505125202961
"8972" 8972 0.129077271934415 -0.0174119802526732
"8973" 8973 0.131868131868132 -0.0146211203189561
"8974" 8974 0.143031571603 -0.00345768058408782
"8975" 8975 0.12419326705041 -0.0222959851366781
"8976" 8976 0.12419326705041 -0.0222959851366781
"8977" 8977 0.122797837083551 -0.0236914151035366
"8978" 8978 0.132565846851561 -0.0139234053355269
"8979" 8979 0.128379556950986 -0.0181096952361025
"8980" 8980 0.143031571603 -0.00345768058408782
"8981" 8981 0.129774986917844 -0.0167142652692439
"8982" 8982 0.122100122100122 -0.0243891300869659
"8983" 8983 0.128379556950986 -0.0181096952361025
"8984" 8984 0.129077271934415 -0.0174119802526732
"8985" 8985 0.119309262166405 -0.027179990020683
"8986" 8986 0.117913832199546 -0.0285754199875415
"8987" 8987 0.123495552066981 -0.0229937001201074
"8988" 8988 0.122100122100122 -0.0243891300869659
"8989" 8989 0.136054421768707 -0.0104348304183805
"8990" 8990 0.143031571603 -0.00345768058408782
"8991" 8991 0.130472701901273 -0.0160165502858147
"8992" 8992 0.13396127681842 -0.0125279753686683
"8993" 8993 0.110238967381825 -0.0362502848052635
"8994" 8994 0.126984126984127 -0.019505125202961
"8995" 8995 0.128379556950986 -0.0181096952361025
"8996" 8996 0.129774986917844 -0.0167142652692439
"8997" 8997 0.128379556950986 -0.0181096952361025
"8998" 8998 0.140938426652712 -0.00555082553437564
"8999" 8999 0.120006977149834 -0.0264822750372537
"9000" 9000 0.115122972265829 -0.0313662799212586
"9001" 9001 0.13396127681842 -0.0125279753686683
"9002" 9002 0.129077271934415 -0.0174119802526732
"9003" 9003 0.140938426652712 -0.00555082553437564
"9004" 9004 0.135356706785278 -0.0111325454018098
"9005" 9005 0.145124716553288 -0.00136453563380001
"9006" 9006 0.130472701901273 -0.0160165502858147
"9007" 9007 0.106750392464678 -0.0397388597224098
"9008" 9008 0.143031571603 -0.00345768058408782
"9009" 9009 0.129774986917844 -0.0167142652692439
"9010" 9010 0.111634397348683 -0.0348548548384049
"9011" 9011 0.120704692133264 -0.0257845600538244
"9012" 9012 0.128379556950986 -0.0181096952361025
"9013" 9013 0.120704692133264 -0.0257845600538244
"9014" 9014 0.139542996685854 -0.00694625550123418
"9015" 9015 0.136054421768707 -0.0104348304183805
"9016" 9016 0.122100122100122 -0.0243891300869659
"9017" 9017 0.140240711669283 -0.00624854051780491
"9018" 9018 0.13396127681842 -0.0125279753686683
"9019" 9019 0.134658991801849 -0.0118302603852391
"9020" 9020 0.135356706785278 -0.0111325454018098
"9021" 9021 0.152101866387581 0.00561261420049267
"9022" 9022 0.138845281702425 -0.00764397048466345
"9023" 9023 0.139542996685854 -0.00694625550123418
"9024" 9024 0.122797837083551 -0.0236914151035366
"9025" 9025 0.129077271934415 -0.0174119802526732
"9026" 9026 0.136054421768707 -0.0104348304183805
"9027" 9027 0.126984126984127 -0.019505125202961
"9028" 9028 0.128379556950986 -0.0181096952361025
"9029" 9029 0.145822431536717 -0.000666820650370742
"9030" 9030 0.126286412000698 -0.0202028401863903
"9031" 9031 0.126286412000698 -0.0202028401863903
"9032" 9032 0.136054421768707 -0.0104348304183805
"9033" 9033 0.137449851735566 -0.00903940045152199
"9034" 9034 0.140240711669283 -0.00624854051780491
"9035" 9035 0.126984126984127 -0.019505125202961
"9036" 9036 0.12419326705041 -0.0222959851366781
"9037" 9037 0.131170416884703 -0.0153188353023854
"9038" 9038 0.13396127681842 -0.0125279753686683
"9039" 9039 0.116518402232688 -0.0299708499544001
"9040" 9040 0.141636141636142 -0.00485311055094637
"9041" 9041 0.127681841967556 -0.0188074102195318
"9042" 9042 0.120704692133264 -0.0257845600538244
"9043" 9043 0.123495552066981 -0.0229937001201074
"9044" 9044 0.119309262166405 -0.027179990020683
"9045" 9045 0.136054421768707 -0.0104348304183805
"9046" 9046 0.142333856619571 -0.0041553955675171
"9047" 9047 0.142333856619571 -0.0041553955675171
"9048" 9048 0.121402407116693 -0.0250868450703952
"9049" 9049 0.126286412000698 -0.0202028401863903
"9050" 9050 0.136054421768707 -0.0104348304183805
"9051" 9051 0.13396127681842 -0.0125279753686683
"9052" 9052 0.131868131868132 -0.0146211203189561
"9053" 9053 0.139542996685854 -0.00694625550123418
"9054" 9054 0.124890982033839 -0.0215982701532488
"9055" 9055 0.118611547182976 -0.0278777050041123
"9056" 9056 0.122100122100122 -0.0243891300869659
"9057" 9057 0.142333856619571 -0.0041553955675171
"9058" 9058 0.117216117216117 -0.0292731349709708
"9059" 9059 0.115122972265829 -0.0313662799212586
"9060" 9060 0.134658991801849 -0.0118302603852391
"9061" 9061 0.134658991801849 -0.0118302603852391
"9062" 9062 0.129774986917844 -0.0167142652692439
"9063" 9063 0.125588697017268 -0.0209005551698195
"9064" 9064 0.125588697017268 -0.0209005551698195
"9065" 9065 0.140240711669283 -0.00624854051780491
"9066" 9066 0.13326356183499 -0.0132256903520976
"9067" 9067 0.124890982033839 -0.0215982701532488
"9068" 9068 0.123495552066981 -0.0229937001201074
"9069" 9069 0.129077271934415 -0.0174119802526732
"9070" 9070 0.122797837083551 -0.0236914151035366
"9071" 9071 0.126286412000698 -0.0202028401863903
"9072" 9072 0.140240711669283 -0.00624854051780491
"9073" 9073 0.112332112332112 -0.0341571398549757
"9074" 9074 0.126984126984127 -0.019505125202961
"9075" 9075 0.138147566718995 -0.00834168546809272
"9076" 9076 0.12419326705041 -0.0222959851366781
"9077" 9077 0.117913832199546 -0.0285754199875415
"9078" 9078 0.128379556950986 -0.0181096952361025
"9079" 9079 0.118611547182976 -0.0278777050041123
"9080" 9080 0.138845281702425 -0.00764397048466345
"9081" 9081 0.124890982033839 -0.0215982701532488
"9082" 9082 0.119309262166405 -0.027179990020683
"9083" 9083 0.128379556950986 -0.0181096952361025
"9084" 9084 0.118611547182976 -0.0278777050041123
"9085" 9085 0.126984126984127 -0.019505125202961
"9086" 9086 0.12419326705041 -0.0222959851366781
"9087" 9087 0.148613291470434 0.00212403928334634
"9088" 9088 0.13326356183499 -0.0132256903520976
"9089" 9089 0.131868131868132 -0.0146211203189561
"9090" 9090 0.138147566718995 -0.00834168546809272
"9091" 9091 0.125588697017268 -0.0209005551698195
"9092" 9092 0.138845281702425 -0.00764397048466345
"9093" 9093 0.134658991801849 -0.0118302603852391
"9094" 9094 0.140240711669283 -0.00624854051780491
"9095" 9095 0.116518402232688 -0.0299708499544001
"9096" 9096 0.117913832199546 -0.0285754199875415
"9097" 9097 0.140938426652712 -0.00555082553437564
"9098" 9098 0.152101866387581 0.00561261420049267
"9099" 9099 0.125588697017268 -0.0209005551698195
"9100" 9100 0.129774986917844 -0.0167142652692439
"9101" 9101 0.138147566718995 -0.00834168546809272
"9102" 9102 0.12419326705041 -0.0222959851366781
"9103" 9103 0.127681841967556 -0.0188074102195318
"9104" 9104 0.137449851735566 -0.00903940045152199
"9105" 9105 0.118611547182976 -0.0278777050041123
"9106" 9106 0.129077271934415 -0.0174119802526732
"9107" 9107 0.129077271934415 -0.0174119802526732
"9108" 9108 0.103261817547532 -0.0432274346395562
"9109" 9109 0.126984126984127 -0.019505125202961
"9110" 9110 0.139542996685854 -0.00694625550123418
"9111" 9111 0.166753881039595 0.0202646288525073
"9112" 9112 0.106052677481249 -0.0404365747058391
"9113" 9113 0.126286412000698 -0.0202028401863903
"9114" 9114 0.122797837083551 -0.0236914151035366
"9115" 9115 0.132565846851561 -0.0139234053355269
"9116" 9116 0.127681841967556 -0.0188074102195318
"9117" 9117 0.126286412000698 -0.0202028401863903
"9118" 9118 0.116518402232688 -0.0299708499544001
"9119" 9119 0.125588697017268 -0.0209005551698195
"9120" 9120 0.126286412000698 -0.0202028401863903
"9121" 9121 0.128379556950986 -0.0181096952361025
"9122" 9122 0.132565846851561 -0.0139234053355269
"9123" 9123 0.147915576487005 0.00142632429991707
"9124" 9124 0.1144252572824 -0.0320639949046879
"9125" 9125 0.135356706785278 -0.0111325454018098
"9126" 9126 0.122797837083551 -0.0236914151035366
"9127" 9127 0.122100122100122 -0.0243891300869659
"9128" 9128 0.13396127681842 -0.0125279753686683
"9129" 9129 0.13396127681842 -0.0125279753686683
"9130" 9130 0.129077271934415 -0.0174119802526732
"9131" 9131 0.131868131868132 -0.0146211203189561
"9132" 9132 0.13396127681842 -0.0125279753686683
"9133" 9133 0.122100122100122 -0.0243891300869659
"9134" 9134 0.12419326705041 -0.0222959851366781
"9135" 9135 0.113727542298971 -0.0327617098881171
"9136" 9136 0.121402407116693 -0.0250868450703952
"9137" 9137 0.120704692133264 -0.0257845600538244
"9138" 9138 0.123495552066981 -0.0229937001201074
"9139" 9139 0.132565846851561 -0.0139234053355269
"9140" 9140 0.12419326705041 -0.0222959851366781
"9141" 9141 0.136054421768707 -0.0104348304183805
"9142" 9142 0.113029827315542 -0.0334594248715464
"9143" 9143 0.126984126984127 -0.019505125202961
"9144" 9144 0.137449851735566 -0.00903940045152199
"9145" 9145 0.136054421768707 -0.0104348304183805
"9146" 9146 0.122797837083551 -0.0236914151035366
"9147" 9147 0.138147566718995 -0.00834168546809272
"9148" 9148 0.120006977149834 -0.0264822750372537
"9149" 9149 0.129077271934415 -0.0174119802526732
"9150" 9150 0.145124716553288 -0.00136453563380001
"9151" 9151 0.127681841967556 -0.0188074102195318
"9152" 9152 0.126286412000698 -0.0202028401863903
"9153" 9153 0.1144252572824 -0.0320639949046879
"9154" 9154 0.122100122100122 -0.0243891300869659
"9155" 9155 0.124890982033839 -0.0215982701532488
"9156" 9156 0.120704692133264 -0.0257845600538244
"9157" 9157 0.117913832199546 -0.0285754199875415
"9158" 9158 0.127681841967556 -0.0188074102195318
"9159" 9159 0.122100122100122 -0.0243891300869659
"9160" 9160 0.129077271934415 -0.0174119802526732
"9161" 9161 0.135356706785278 -0.0111325454018098
"9162" 9162 0.130472701901273 -0.0160165502858147
"9163" 9163 0.122797837083551 -0.0236914151035366
"9164" 9164 0.140240711669283 -0.00624854051780491
"9165" 9165 0.118611547182976 -0.0278777050041123
"9166" 9166 0.12419326705041 -0.0222959851366781
"9167" 9167 0.113029827315542 -0.0334594248715464
"9168" 9168 0.120006977149834 -0.0264822750372537
"9169" 9169 0.108843537414966 -0.037645714772122
"9170" 9170 0.132565846851561 -0.0139234053355269
"9171" 9171 0.129077271934415 -0.0174119802526732
"9172" 9172 0.124890982033839 -0.0215982701532488
"9173" 9173 0.137449851735566 -0.00903940045152199
"9174" 9174 0.116518402232688 -0.0299708499544001
"9175" 9175 0.141636141636142 -0.00485311055094637
"9176" 9176 0.124890982033839 -0.0215982701532488
"9177" 9177 0.135356706785278 -0.0111325454018098
"9178" 9178 0.142333856619571 -0.0041553955675171
"9179" 9179 0.115122972265829 -0.0313662799212586
"9180" 9180 0.120704692133264 -0.0257845600538244
"9181" 9181 0.118611547182976 -0.0278777050041123
"9182" 9182 0.110936682365254 -0.0355525698218342
"9183" 9183 0.136054421768707 -0.0104348304183805
"9184" 9184 0.131170416884703 -0.0153188353023854
"9185" 9185 0.122100122100122 -0.0243891300869659
"9186" 9186 0.117913832199546 -0.0285754199875415
"9187" 9187 0.120704692133264 -0.0257845600538244
"9188" 9188 0.121402407116693 -0.0250868450703952
"9189" 9189 0.143729286586429 -0.00275996560065855
"9190" 9190 0.123495552066981 -0.0229937001201074
"9191" 9191 0.13396127681842 -0.0125279753686683
"9192" 9192 0.121402407116693 -0.0250868450703952
"9193" 9193 0.120006977149834 -0.0264822750372537
"9194" 9194 0.138845281702425 -0.00764397048466345
"9195" 9195 0.120006977149834 -0.0264822750372537
"9196" 9196 0.131170416884703 -0.0153188353023854
"9197" 9197 0.141636141636142 -0.00485311055094637
"9198" 9198 0.113727542298971 -0.0327617098881171
"9199" 9199 0.111634397348683 -0.0348548548384049
"9200" 9200 0.127681841967556 -0.0188074102195318
"9201" 9201 0.140240711669283 -0.00624854051780491
"9202" 9202 0.131170416884703 -0.0153188353023854
"9203" 9203 0.119309262166405 -0.027179990020683
"9204" 9204 0.134658991801849 -0.0118302603852391
"9205" 9205 0.118611547182976 -0.0278777050041123
"9206" 9206 0.129077271934415 -0.0174119802526732
"9207" 9207 0.13396127681842 -0.0125279753686683
"9208" 9208 0.121402407116693 -0.0250868450703952
"9209" 9209 0.125588697017268 -0.0209005551698195
"9210" 9210 0.143031571603 -0.00345768058408782
"9211" 9211 0.1144252572824 -0.0320639949046879
"9212" 9212 0.144427001569859 -0.00206225061722928
"9213" 9213 0.129774986917844 -0.0167142652692439
"9214" 9214 0.126984126984127 -0.019505125202961
"9215" 9215 0.129077271934415 -0.0174119802526732
"9216" 9216 0.126286412000698 -0.0202028401863903
"9217" 9217 0.13396127681842 -0.0125279753686683
"9218" 9218 0.131170416884703 -0.0153188353023854
"9219" 9219 0.120006977149834 -0.0264822750372537
"9220" 9220 0.136054421768707 -0.0104348304183805
"9221" 9221 0.126286412000698 -0.0202028401863903
"9222" 9222 0.113727542298971 -0.0327617098881171
"9223" 9223 0.136054421768707 -0.0104348304183805
"9224" 9224 0.117913832199546 -0.0285754199875415
"9225" 9225 0.125588697017268 -0.0209005551698195
"9226" 9226 0.1144252572824 -0.0320639949046879
"9227" 9227 0.126286412000698 -0.0202028401863903
"9228" 9228 0.132565846851561 -0.0139234053355269
"9229" 9229 0.132565846851561 -0.0139234053355269
"9230" 9230 0.140240711669283 -0.00624854051780491
"9231" 9231 0.129077271934415 -0.0174119802526732
