"simID" "estD" "error"
"7104" 7104 0.102530612244898 -0.04395863994219
"7105" 7105 0.0848979591836735 -0.0615912930034145
"7106" 7106 0.101224489795918 -0.0452647623911696
"7107" 7107 0.0907755102040816 -0.0557137419830064
"7108" 7108 0.089469387755102 -0.057019864431986
"7109" 7109 0.103836734693878 -0.0426525174932104
"7110" 7110 0.0783673469387755 -0.0681219052483125
"7111" 7111 0.089469387755102 -0.057019864431986
"7112" 7112 0.102530612244898 -0.04395863994219
"7113" 7113 0.103836734693878 -0.0426525174932104
"7114" 7114 0.096 -0.050489252187088
"7115" 7115 0.100571428571429 -0.0459178236156594
"7116" 7116 0.109714285714286 -0.0367749664728023
"7117" 7117 0.0920816326530612 -0.0544076195340268
"7118" 7118 0.100571428571429 -0.0459178236156594
"7119" 7119 0.0914285714285714 -0.0550606807585166
"7120" 7120 0.0953469387755102 -0.0511423134115778
"7121" 7121 0.0862040816326531 -0.0602851705544349
"7122" 7122 0.105795918367347 -0.0406933338197411
"7123" 7123 0.0901224489795918 -0.0563668032074962
"7124" 7124 0.100571428571429 -0.0459178236156594
"7125" 7125 0.110367346938776 -0.0361219052483125
"7126" 7126 0.109061224489796 -0.0374280276972921
"7127" 7127 0.0920816326530612 -0.0544076195340268
"7128" 7128 0.0979591836734694 -0.0485300685136186
"7129" 7129 0.0803265306122449 -0.0661627215748431
"7130" 7130 0.0842448979591837 -0.0622443542279043
"7131" 7131 0.092734693877551 -0.053754558309537
"7132" 7132 0.102530612244898 -0.04395863994219
"7133" 7133 0.105142857142857 -0.0413463950442308
"7134" 7134 0.0790204081632653 -0.0674688440238227
"7135" 7135 0.0953469387755102 -0.0511423134115778
"7136" 7136 0.096 -0.050489252187088
"7137" 7137 0.101877551020408 -0.0446117011666798
"7138" 7138 0.0737959183673469 -0.0726933338197411
"7139" 7139 0.0796734693877551 -0.0668157827993329
"7140" 7140 0.0979591836734694 -0.0485300685136186
"7141" 7141 0.111673469387755 -0.0348157827993329
"7142" 7142 0.100571428571429 -0.0459178236156594
"7143" 7143 0.0901224489795918 -0.0563668032074962
"7144" 7144 0.0946938775510204 -0.0517953746360676
"7145" 7145 0.0973061224489796 -0.0491831297381084
"7146" 7146 0.089469387755102 -0.057019864431986
"7147" 7147 0.0946938775510204 -0.0517953746360676
"7148" 7148 0.099265306122449 -0.047223946064639
"7149" 7149 0.0940408163265306 -0.0524484358605574
"7150" 7150 0.096 -0.050489252187088
"7151" 7151 0.0907755102040816 -0.0557137419830064
"7152" 7152 0.0809795918367347 -0.0655096603503533
"7153" 7153 0.0986122448979592 -0.0478770072891288
"7154" 7154 0.0868571428571429 -0.0596321093299451
"7155" 7155 0.0809795918367347 -0.0655096603503533
"7156" 7156 0.107755102040816 -0.0387341501462717
"7157" 7157 0.092734693877551 -0.053754558309537
"7158" 7158 0.096 -0.050489252187088
"7159" 7159 0.0920816326530612 -0.0544076195340268
"7160" 7160 0.096 -0.050489252187088
"7161" 7161 0.105795918367347 -0.0406933338197411
"7162" 7162 0.099265306122449 -0.047223946064639
"7163" 7163 0.102530612244898 -0.04395863994219
"7164" 7164 0.0953469387755102 -0.0511423134115778
"7165" 7165 0.0914285714285714 -0.0550606807585166
"7166" 7166 0.104489795918367 -0.0419994562687206
"7167" 7167 0.117551020408163 -0.0289382317789247
"7168" 7168 0.0953469387755102 -0.0511423134115778
"7169" 7169 0.110367346938776 -0.0361219052483125
"7170" 7170 0.0862040816326531 -0.0602851705544349
"7171" 7171 0.101877551020408 -0.0446117011666798
"7172" 7172 0.0966530612244898 -0.0498361909625982
"7173" 7173 0.101877551020408 -0.0446117011666798
"7174" 7174 0.0979591836734694 -0.0485300685136186
"7175" 7175 0.101877551020408 -0.0446117011666798
"7176" 7176 0.0979591836734694 -0.0485300685136186
"7177" 7177 0.099265306122449 -0.047223946064639
"7178" 7178 0.102530612244898 -0.04395863994219
"7179" 7179 0.0737959183673469 -0.0726933338197411
"7180" 7180 0.0999183673469388 -0.0465708848401492
"7181" 7181 0.101877551020408 -0.0446117011666798
"7182" 7182 0.0875102040816327 -0.0589790481054553
"7183" 7183 0.101877551020408 -0.0446117011666798
"7184" 7184 0.101224489795918 -0.0452647623911696
"7185" 7185 0.092734693877551 -0.053754558309537
"7186" 7186 0.0914285714285714 -0.0550606807585166
"7187" 7187 0.0973061224489796 -0.0491831297381084
"7188" 7188 0.0933877551020408 -0.0531014970850472
"7189" 7189 0.092734693877551 -0.053754558309537
"7190" 7190 0.101877551020408 -0.0446117011666798
"7191" 7191 0.0966530612244898 -0.0498361909625982
"7192" 7192 0.0829387755102041 -0.0635504766768839
"7193" 7193 0.0933877551020408 -0.0531014970850472
"7194" 7194 0.0973061224489796 -0.0491831297381084
"7195" 7195 0.103183673469388 -0.0433055787177002
"7196" 7196 0.0933877551020408 -0.0531014970850472
"7197" 7197 0.0999183673469388 -0.0465708848401492
"7198" 7198 0.0953469387755102 -0.0511423134115778
"7199" 7199 0.0848979591836735 -0.0615912930034145
"7200" 7200 0.0848979591836735 -0.0615912930034145
"7201" 7201 0.0979591836734694 -0.0485300685136186
"7202" 7202 0.0940408163265306 -0.0524484358605574
"7203" 7203 0.089469387755102 -0.057019864431986
"7204" 7204 0.0868571428571429 -0.0596321093299451
"7205" 7205 0.0933877551020408 -0.0531014970850472
"7206" 7206 0.114938775510204 -0.0315504766768839
"7207" 7207 0.0881632653061225 -0.0583259868809655
"7208" 7208 0.0881632653061225 -0.0583259868809655
"7209" 7209 0.0986122448979592 -0.0478770072891288
"7210" 7210 0.0855510204081633 -0.0609382317789247
"7211" 7211 0.102530612244898 -0.04395863994219
"7212" 7212 0.109061224489796 -0.0374280276972921
"7213" 7213 0.0933877551020408 -0.0531014970850472
"7214" 7214 0.0875102040816327 -0.0589790481054553
"7215" 7215 0.0862040816326531 -0.0602851705544349
"7216" 7216 0.100571428571429 -0.0459178236156594
"7217" 7217 0.089469387755102 -0.057019864431986
"7218" 7218 0.0986122448979592 -0.0478770072891288
"7219" 7219 0.104489795918367 -0.0419994562687206
"7220" 7220 0.0744489795918367 -0.0720402725952513
"7221" 7221 0.0901224489795918 -0.0563668032074962
"7222" 7222 0.0966530612244898 -0.0498361909625982
"7223" 7223 0.0848979591836735 -0.0615912930034145
"7224" 7224 0.101224489795918 -0.0452647623911696
"7225" 7225 0.0868571428571429 -0.0596321093299451
"7226" 7226 0.0946938775510204 -0.0517953746360676
"7227" 7227 0.0946938775510204 -0.0517953746360676
"7228" 7228 0.0920816326530612 -0.0544076195340268
"7229" 7229 0.103183673469388 -0.0433055787177002
"7230" 7230 0.0914285714285714 -0.0550606807585166
"7231" 7231 0.096 -0.050489252187088
"7232" 7232 0.105142857142857 -0.0413463950442308
"7233" 7233 0.0973061224489796 -0.0491831297381084
"7234" 7234 0.0790204081632653 -0.0674688440238227
"7235" 7235 0.0946938775510204 -0.0517953746360676
"7236" 7236 0.0940408163265306 -0.0524484358605574
"7237" 7237 0.0875102040816327 -0.0589790481054553
"7238" 7238 0.0946938775510204 -0.0517953746360676
"7239" 7239 0.0933877551020408 -0.0531014970850472
"7240" 7240 0.0888163265306122 -0.0576729256564757
"7241" 7241 0.0979591836734694 -0.0485300685136186
"7242" 7242 0.0888163265306122 -0.0576729256564757
"7243" 7243 0.0914285714285714 -0.0550606807585166
"7244" 7244 0.100571428571429 -0.0459178236156594
"7245" 7245 0.103183673469388 -0.0433055787177002
"7246" 7246 0.099265306122449 -0.047223946064639
"7247" 7247 0.0979591836734694 -0.0485300685136186
"7248" 7248 0.105142857142857 -0.0413463950442308
"7249" 7249 0.0914285714285714 -0.0550606807585166
"7250" 7250 0.0999183673469388 -0.0465708848401492
"7251" 7251 0.100571428571429 -0.0459178236156594
"7252" 7252 0.0946938775510204 -0.0517953746360676
"7253" 7253 0.0979591836734694 -0.0485300685136186
"7254" 7254 0.0946938775510204 -0.0517953746360676
"7255" 7255 0.0868571428571429 -0.0596321093299451
"7256" 7256 0.0907755102040816 -0.0557137419830064
"7257" 7257 0.0920816326530612 -0.0544076195340268
"7258" 7258 0.0835918367346939 -0.0628974154523941
"7259" 7259 0.099265306122449 -0.047223946064639
"7260" 7260 0.0946938775510204 -0.0517953746360676
"7261" 7261 0.0920816326530612 -0.0544076195340268
"7262" 7262 0.116244897959184 -0.0302443542279043
"7263" 7263 0.0907755102040816 -0.0557137419830064
"7264" 7264 0.104489795918367 -0.0419994562687206
"7265" 7265 0.0907755102040816 -0.0557137419830064
"7266" 7266 0.104489795918367 -0.0419994562687206
"7267" 7267 0.0979591836734694 -0.0485300685136186
"7268" 7268 0.0999183673469388 -0.0465708848401492
"7269" 7269 0.103836734693878 -0.0426525174932104
"7270" 7270 0.105795918367347 -0.0406933338197411
"7271" 7271 0.101877551020408 -0.0446117011666798
"7272" 7272 0.0966530612244898 -0.0498361909625982
"7273" 7273 0.0933877551020408 -0.0531014970850472
"7274" 7274 0.0914285714285714 -0.0550606807585166
"7275" 7275 0.109714285714286 -0.0367749664728023
"7276" 7276 0.092734693877551 -0.053754558309537
"7277" 7277 0.0966530612244898 -0.0498361909625982
"7278" 7278 0.0868571428571429 -0.0596321093299451
"7279" 7279 0.0999183673469388 -0.0465708848401492
"7280" 7280 0.0888163265306122 -0.0576729256564757
"7281" 7281 0.105142857142857 -0.0413463950442308
"7282" 7282 0.104489795918367 -0.0419994562687206
"7283" 7283 0.0973061224489796 -0.0491831297381084
"7284" 7284 0.0953469387755102 -0.0511423134115778
"7285" 7285 0.0953469387755102 -0.0511423134115778
"7286" 7286 0.092734693877551 -0.053754558309537
"7287" 7287 0.104489795918367 -0.0419994562687206
"7288" 7288 0.0999183673469388 -0.0465708848401492
"7289" 7289 0.096 -0.050489252187088
"7290" 7290 0.0901224489795918 -0.0563668032074962
"7291" 7291 0.101224489795918 -0.0452647623911696
"7292" 7292 0.0822857142857143 -0.0642035379013737
"7293" 7293 0.0999183673469388 -0.0465708848401492
"7294" 7294 0.0809795918367347 -0.0655096603503533
"7295" 7295 0.0920816326530612 -0.0544076195340268
"7296" 7296 0.105142857142857 -0.0413463950442308
"7297" 7297 0.107755102040816 -0.0387341501462717
"7298" 7298 0.092734693877551 -0.053754558309537
"7299" 7299 0.0920816326530612 -0.0544076195340268
"7300" 7300 0.0933877551020408 -0.0531014970850472
"7301" 7301 0.099265306122449 -0.047223946064639
"7302" 7302 0.092734693877551 -0.053754558309537
"7303" 7303 0.0986122448979592 -0.0478770072891288
"7304" 7304 0.0933877551020408 -0.0531014970850472
"7305" 7305 0.0979591836734694 -0.0485300685136186
"7306" 7306 0.109061224489796 -0.0374280276972921
"7307" 7307 0.106448979591837 -0.0400402725952513
"7308" 7308 0.0953469387755102 -0.0511423134115778
"7309" 7309 0.0973061224489796 -0.0491831297381084
"7310" 7310 0.0875102040816327 -0.0589790481054553
"7311" 7311 0.102530612244898 -0.04395863994219
"7312" 7312 0.096 -0.050489252187088
"7313" 7313 0.0920816326530612 -0.0544076195340268
"7314" 7314 0.108408163265306 -0.0380810889217819
"7315" 7315 0.089469387755102 -0.057019864431986
"7316" 7316 0.0855510204081633 -0.0609382317789247
"7317" 7317 0.0946938775510204 -0.0517953746360676
"7318" 7318 0.101877551020408 -0.0446117011666798
"7319" 7319 0.110367346938776 -0.0361219052483125
"7320" 7320 0.0920816326530612 -0.0544076195340268
"7321" 7321 0.0822857142857143 -0.0642035379013737
"7322" 7322 0.0953469387755102 -0.0511423134115778
"7323" 7323 0.0966530612244898 -0.0498361909625982
"7324" 7324 0.0914285714285714 -0.0550606807585166
"7325" 7325 0.0986122448979592 -0.0478770072891288
"7326" 7326 0.0940408163265306 -0.0524484358605574
"7327" 7327 0.100571428571429 -0.0459178236156594
"7328" 7328 0.0946938775510204 -0.0517953746360676
"7329" 7329 0.0946938775510204 -0.0517953746360676
"7330" 7330 0.096 -0.050489252187088
"7331" 7331 0.0881632653061225 -0.0583259868809655
"7332" 7332 0.109714285714286 -0.0367749664728023
"7333" 7333 0.089469387755102 -0.057019864431986
"7334" 7334 0.089469387755102 -0.057019864431986
"7335" 7335 0.0862040816326531 -0.0602851705544349
"7336" 7336 0.0953469387755102 -0.0511423134115778
"7337" 7337 0.0999183673469388 -0.0465708848401492
"7338" 7338 0.0888163265306122 -0.0576729256564757
"7339" 7339 0.106448979591837 -0.0400402725952513
"7340" 7340 0.0933877551020408 -0.0531014970850472
"7341" 7341 0.0979591836734694 -0.0485300685136186
"7342" 7342 0.0914285714285714 -0.0550606807585166
"7343" 7343 0.092734693877551 -0.053754558309537
"7344" 7344 0.100571428571429 -0.0459178236156594
"7345" 7345 0.0999183673469388 -0.0465708848401492
"7346" 7346 0.0966530612244898 -0.0498361909625982
"7347" 7347 0.0920816326530612 -0.0544076195340268
"7348" 7348 0.0875102040816327 -0.0589790481054553
"7349" 7349 0.0966530612244898 -0.0498361909625982
"7350" 7350 0.0933877551020408 -0.0531014970850472
"7351" 7351 0.0907755102040816 -0.0557137419830064
"7352" 7352 0.101224489795918 -0.0452647623911696
"7353" 7353 0.0862040816326531 -0.0602851705544349
"7354" 7354 0.110367346938776 -0.0361219052483125
"7355" 7355 0.104489795918367 -0.0419994562687206
"7356" 7356 0.0940408163265306 -0.0524484358605574
"7357" 7357 0.0881632653061225 -0.0583259868809655
"7358" 7358 0.0966530612244898 -0.0498361909625982
"7359" 7359 0.101224489795918 -0.0452647623911696
"7360" 7360 0.0979591836734694 -0.0485300685136186
"7361" 7361 0.0953469387755102 -0.0511423134115778
"7362" 7362 0.0979591836734694 -0.0485300685136186
"7363" 7363 0.0940408163265306 -0.0524484358605574
"7364" 7364 0.110367346938776 -0.0361219052483125
"7365" 7365 0.0862040816326531 -0.0602851705544349
"7366" 7366 0.0888163265306122 -0.0576729256564757
"7367" 7367 0.0946938775510204 -0.0517953746360676
"7368" 7368 0.0966530612244898 -0.0498361909625982
"7369" 7369 0.113632653061224 -0.0328565991258635
"7370" 7370 0.089469387755102 -0.057019864431986
"7371" 7371 0.0907755102040816 -0.0557137419830064
"7372" 7372 0.100571428571429 -0.0459178236156594
"7373" 7373 0.0888163265306122 -0.0576729256564757
"7374" 7374 0.092734693877551 -0.053754558309537
"7375" 7375 0.104489795918367 -0.0419994562687206
"7376" 7376 0.0901224489795918 -0.0563668032074962
"7377" 7377 0.105795918367347 -0.0406933338197411
"7378" 7378 0.0979591836734694 -0.0485300685136186
"7379" 7379 0.089469387755102 -0.057019864431986
"7380" 7380 0.0848979591836735 -0.0615912930034145
"7381" 7381 0.0914285714285714 -0.0550606807585166
"7382" 7382 0.100571428571429 -0.0459178236156594
"7383" 7383 0.0914285714285714 -0.0550606807585166
"7384" 7384 0.092734693877551 -0.053754558309537
"7385" 7385 0.0966530612244898 -0.0498361909625982
"7386" 7386 0.0848979591836735 -0.0615912930034145
"7387" 7387 0.0966530612244898 -0.0498361909625982
"7388" 7388 0.0979591836734694 -0.0485300685136186
"7389" 7389 0.109714285714286 -0.0367749664728023
"7390" 7390 0.105795918367347 -0.0406933338197411
"7391" 7391 0.109714285714286 -0.0367749664728023
"7392" 7392 0.0933877551020408 -0.0531014970850472
"7393" 7393 0.0966530612244898 -0.0498361909625982
"7394" 7394 0.0986122448979592 -0.0478770072891288
"7395" 7395 0.096 -0.050489252187088
"7396" 7396 0.106448979591837 -0.0400402725952513
"7397" 7397 0.0973061224489796 -0.0491831297381084
"7398" 7398 0.0901224489795918 -0.0563668032074962
"7399" 7399 0.0946938775510204 -0.0517953746360676
"7400" 7400 0.0862040816326531 -0.0602851705544349
"7401" 7401 0.089469387755102 -0.057019864431986
"7402" 7402 0.0842448979591837 -0.0622443542279043
"7403" 7403 0.0881632653061225 -0.0583259868809655
"7404" 7404 0.0914285714285714 -0.0550606807585166
"7405" 7405 0.0966530612244898 -0.0498361909625982
"7406" 7406 0.0855510204081633 -0.0609382317789247
"7407" 7407 0.0933877551020408 -0.0531014970850472
"7408" 7408 0.092734693877551 -0.053754558309537
"7409" 7409 0.0914285714285714 -0.0550606807585166
"7410" 7410 0.0875102040816327 -0.0589790481054553
"7411" 7411 0.0835918367346939 -0.0628974154523941
"7412" 7412 0.0868571428571429 -0.0596321093299451
"7413" 7413 0.0862040816326531 -0.0602851705544349
"7414" 7414 0.103836734693878 -0.0426525174932104
"7415" 7415 0.0999183673469388 -0.0465708848401492
"7416" 7416 0.107755102040816 -0.0387341501462717
"7417" 7417 0.0888163265306122 -0.0576729256564757
"7418" 7418 0.0953469387755102 -0.0511423134115778
"7419" 7419 0.089469387755102 -0.057019864431986
"7420" 7420 0.107755102040816 -0.0387341501462717
"7421" 7421 0.109061224489796 -0.0374280276972921
"7422" 7422 0.096 -0.050489252187088
"7423" 7423 0.0868571428571429 -0.0596321093299451
"7424" 7424 0.0842448979591837 -0.0622443542279043
"7425" 7425 0.112979591836735 -0.0335096603503533
"7426" 7426 0.108408163265306 -0.0380810889217819
"7427" 7427 0.0901224489795918 -0.0563668032074962
"7428" 7428 0.0907755102040816 -0.0557137419830064
"7429" 7429 0.0881632653061225 -0.0583259868809655
"7430" 7430 0.0816326530612245 -0.0648565991258635
"7431" 7431 0.092734693877551 -0.053754558309537
"7432" 7432 0.0966530612244898 -0.0498361909625982
"7433" 7433 0.101877551020408 -0.0446117011666798
"7434" 7434 0.099265306122449 -0.047223946064639
"7435" 7435 0.0940408163265306 -0.0524484358605574
"7436" 7436 0.0966530612244898 -0.0498361909625982
"7437" 7437 0.0986122448979592 -0.0478770072891288
"7438" 7438 0.106448979591837 -0.0400402725952513
"7439" 7439 0.102530612244898 -0.04395863994219
"7440" 7440 0.099265306122449 -0.047223946064639
"7441" 7441 0.103836734693878 -0.0426525174932104
"7442" 7442 0.0914285714285714 -0.0550606807585166
"7443" 7443 0.0868571428571429 -0.0596321093299451
"7444" 7444 0.099265306122449 -0.047223946064639
"7445" 7445 0.0953469387755102 -0.0511423134115778
"7446" 7446 0.092734693877551 -0.053754558309537
"7447" 7447 0.0907755102040816 -0.0557137419830064
"7448" 7448 0.105795918367347 -0.0406933338197411
"7449" 7449 0.0809795918367347 -0.0655096603503533
"7450" 7450 0.0940408163265306 -0.0524484358605574
"7451" 7451 0.0999183673469388 -0.0465708848401492
"7452" 7452 0.0920816326530612 -0.0544076195340268
"7453" 7453 0.092734693877551 -0.053754558309537
"7454" 7454 0.100571428571429 -0.0459178236156594
"7455" 7455 0.102530612244898 -0.04395863994219
"7456" 7456 0.0940408163265306 -0.0524484358605574
"7457" 7457 0.0757551020408163 -0.0707341501462717
"7458" 7458 0.0986122448979592 -0.0478770072891288
"7459" 7459 0.107755102040816 -0.0387341501462717
"7460" 7460 0.0966530612244898 -0.0498361909625982
"7461" 7461 0.096 -0.050489252187088
"7462" 7462 0.0979591836734694 -0.0485300685136186
"7463" 7463 0.103183673469388 -0.0433055787177002
"7464" 7464 0.0875102040816327 -0.0589790481054553
"7465" 7465 0.089469387755102 -0.057019864431986
"7466" 7466 0.096 -0.050489252187088
"7467" 7467 0.0809795918367347 -0.0655096603503533
"7468" 7468 0.108408163265306 -0.0380810889217819
"7469" 7469 0.0946938775510204 -0.0517953746360676
"7470" 7470 0.0835918367346939 -0.0628974154523941
"7471" 7471 0.092734693877551 -0.053754558309537
"7472" 7472 0.0881632653061225 -0.0583259868809655
"7473" 7473 0.100571428571429 -0.0459178236156594
"7474" 7474 0.0953469387755102 -0.0511423134115778
"7475" 7475 0.0796734693877551 -0.0668157827993329
"7476" 7476 0.092734693877551 -0.053754558309537
"7477" 7477 0.0940408163265306 -0.0524484358605574
"7478" 7478 0.100571428571429 -0.0459178236156594
"7479" 7479 0.0940408163265306 -0.0524484358605574
"7480" 7480 0.107102040816327 -0.0393872113707615
"7481" 7481 0.096 -0.050489252187088
"7482" 7482 0.100571428571429 -0.0459178236156594
"7483" 7483 0.0973061224489796 -0.0491831297381084
"7484" 7484 0.0914285714285714 -0.0550606807585166
"7485" 7485 0.105795918367347 -0.0406933338197411
"7486" 7486 0.0835918367346939 -0.0628974154523941
"7487" 7487 0.0953469387755102 -0.0511423134115778
"7488" 7488 0.0979591836734694 -0.0485300685136186
"7489" 7489 0.0803265306122449 -0.0661627215748431
"7490" 7490 0.103183673469388 -0.0433055787177002
"7491" 7491 0.0999183673469388 -0.0465708848401492
"7492" 7492 0.0881632653061225 -0.0583259868809655
"7493" 7493 0.0920816326530612 -0.0544076195340268
"7494" 7494 0.099265306122449 -0.047223946064639
"7495" 7495 0.107102040816327 -0.0393872113707615
"7496" 7496 0.0953469387755102 -0.0511423134115778
"7497" 7497 0.0816326530612245 -0.0648565991258635
"7498" 7498 0.0875102040816327 -0.0589790481054553
"7499" 7499 0.0953469387755102 -0.0511423134115778
"7500" 7500 0.113632653061224 -0.0328565991258635
"7501" 7501 0.105795918367347 -0.0406933338197411
"7502" 7502 0.0940408163265306 -0.0524484358605574
"7503" 7503 0.106448979591837 -0.0400402725952513
"7504" 7504 0.0986122448979592 -0.0478770072891288
"7505" 7505 0.0979591836734694 -0.0485300685136186
"7506" 7506 0.102530612244898 -0.04395863994219
"7507" 7507 0.0953469387755102 -0.0511423134115778
"7508" 7508 0.101877551020408 -0.0446117011666798
"7509" 7509 0.0829387755102041 -0.0635504766768839
"7510" 7510 0.0914285714285714 -0.0550606807585166
"7511" 7511 0.0901224489795918 -0.0563668032074962
"7512" 7512 0.106448979591837 -0.0400402725952513
"7513" 7513 0.107102040816327 -0.0393872113707615
"7514" 7514 0.109714285714286 -0.0367749664728023
"7515" 7515 0.101877551020408 -0.0446117011666798
"7516" 7516 0.0914285714285714 -0.0550606807585166
"7517" 7517 0.099265306122449 -0.047223946064639
"7518" 7518 0.114938775510204 -0.0315504766768839
"7519" 7519 0.0946938775510204 -0.0517953746360676
"7520" 7520 0.107102040816327 -0.0393872113707615
"7521" 7521 0.099265306122449 -0.047223946064639
"7522" 7522 0.0888163265306122 -0.0576729256564757
"7523" 7523 0.0920816326530612 -0.0544076195340268
"7524" 7524 0.105795918367347 -0.0406933338197411
"7525" 7525 0.0966530612244898 -0.0498361909625982
"7526" 7526 0.0868571428571429 -0.0596321093299451
"7527" 7527 0.103183673469388 -0.0433055787177002
"7528" 7528 0.0966530612244898 -0.0498361909625982
"7529" 7529 0.0842448979591837 -0.0622443542279043
"7530" 7530 0.108408163265306 -0.0380810889217819
"7531" 7531 0.0809795918367347 -0.0655096603503533
"7532" 7532 0.0986122448979592 -0.0478770072891288
"7533" 7533 0.0862040816326531 -0.0602851705544349
"7534" 7534 0.101877551020408 -0.0446117011666798
"7535" 7535 0.089469387755102 -0.057019864431986
"7536" 7536 0.0966530612244898 -0.0498361909625982
"7537" 7537 0.0907755102040816 -0.0557137419830064
"7538" 7538 0.0946938775510204 -0.0517953746360676
"7539" 7539 0.0979591836734694 -0.0485300685136186
"7540" 7540 0.0966530612244898 -0.0498361909625982
"7541" 7541 0.096 -0.050489252187088
"7542" 7542 0.0986122448979592 -0.0478770072891288
"7543" 7543 0.0862040816326531 -0.0602851705544349
"7544" 7544 0.103836734693878 -0.0426525174932104
"7545" 7545 0.0986122448979592 -0.0478770072891288
"7546" 7546 0.0946938775510204 -0.0517953746360676
"7547" 7547 0.125387755102041 -0.0211014970850472
"7548" 7548 0.092734693877551 -0.053754558309537
"7549" 7549 0.0907755102040816 -0.0557137419830064
"7550" 7550 0.089469387755102 -0.057019864431986
"7551" 7551 0.0933877551020408 -0.0531014970850472
"7552" 7552 0.0933877551020408 -0.0531014970850472
"7553" 7553 0.0979591836734694 -0.0485300685136186
"7554" 7554 0.101877551020408 -0.0446117011666798
"7555" 7555 0.0848979591836735 -0.0615912930034145
"7556" 7556 0.0914285714285714 -0.0550606807585166
"7557" 7557 0.099265306122449 -0.047223946064639
"7558" 7558 0.0920816326530612 -0.0544076195340268
"7559" 7559 0.101224489795918 -0.0452647623911696
"7560" 7560 0.0999183673469388 -0.0465708848401492
"7561" 7561 0.115591836734694 -0.0308974154523941
"7562" 7562 0.105795918367347 -0.0406933338197411
"7563" 7563 0.0940408163265306 -0.0524484358605574
"7564" 7564 0.108408163265306 -0.0380810889217819
"7565" 7565 0.0933877551020408 -0.0531014970850472
"7566" 7566 0.106448979591837 -0.0400402725952513
"7567" 7567 0.0888163265306122 -0.0576729256564757
"7568" 7568 0.102530612244898 -0.04395863994219
"7569" 7569 0.0986122448979592 -0.0478770072891288
"7570" 7570 0.0881632653061225 -0.0583259868809655
"7571" 7571 0.089469387755102 -0.057019864431986
"7572" 7572 0.0973061224489796 -0.0491831297381084
"7573" 7573 0.0862040816326531 -0.0602851705544349
"7574" 7574 0.0881632653061225 -0.0583259868809655
"7575" 7575 0.0868571428571429 -0.0596321093299451
"7576" 7576 0.0979591836734694 -0.0485300685136186
"7577" 7577 0.0822857142857143 -0.0642035379013737
"7578" 7578 0.107102040816327 -0.0393872113707615
"7579" 7579 0.0953469387755102 -0.0511423134115778
"7580" 7580 0.109714285714286 -0.0367749664728023
"7581" 7581 0.0920816326530612 -0.0544076195340268
"7582" 7582 0.102530612244898 -0.04395863994219
"7583" 7583 0.099265306122449 -0.047223946064639
"7584" 7584 0.0796734693877551 -0.0668157827993329
"7585" 7585 0.0809795918367347 -0.0655096603503533
"7586" 7586 0.101224489795918 -0.0452647623911696
"7587" 7587 0.103836734693878 -0.0426525174932104
"7588" 7588 0.105795918367347 -0.0406933338197411
"7589" 7589 0.106448979591837 -0.0400402725952513
"7590" 7590 0.101224489795918 -0.0452647623911696
"7591" 7591 0.0803265306122449 -0.0661627215748431
"7592" 7592 0.096 -0.050489252187088
"7593" 7593 0.0966530612244898 -0.0498361909625982
"7594" 7594 0.0933877551020408 -0.0531014970850472
"7595" 7595 0.0881632653061225 -0.0583259868809655
"7596" 7596 0.0986122448979592 -0.0478770072891288
"7597" 7597 0.0920816326530612 -0.0544076195340268
"7598" 7598 0.0875102040816327 -0.0589790481054553
"7599" 7599 0.103183673469388 -0.0433055787177002
"7600" 7600 0.0933877551020408 -0.0531014970850472
"7601" 7601 0.0933877551020408 -0.0531014970850472
"7602" 7602 0.103183673469388 -0.0433055787177002
"7603" 7603 0.0848979591836735 -0.0615912930034145
"7604" 7604 0.107755102040816 -0.0387341501462717
"7605" 7605 0.099265306122449 -0.047223946064639
"7606" 7606 0.0940408163265306 -0.0524484358605574
"7607" 7607 0.0888163265306122 -0.0576729256564757
"7608" 7608 0.0875102040816327 -0.0589790481054553
"7609" 7609 0.109061224489796 -0.0374280276972921
"7610" 7610 0.103183673469388 -0.0433055787177002
"7611" 7611 0.0855510204081633 -0.0609382317789247
"7612" 7612 0.0835918367346939 -0.0628974154523941
"7613" 7613 0.0979591836734694 -0.0485300685136186
"7614" 7614 0.0979591836734694 -0.0485300685136186
"7615" 7615 0.0901224489795918 -0.0563668032074962
"7616" 7616 0.103836734693878 -0.0426525174932104
"7617" 7617 0.0953469387755102 -0.0511423134115778
"7618" 7618 0.102530612244898 -0.04395863994219
"7619" 7619 0.0914285714285714 -0.0550606807585166
"7620" 7620 0.0907755102040816 -0.0557137419830064
"7621" 7621 0.0888163265306122 -0.0576729256564757
"7622" 7622 0.0979591836734694 -0.0485300685136186
"7623" 7623 0.103183673469388 -0.0433055787177002
"7624" 7624 0.100571428571429 -0.0459178236156594
"7625" 7625 0.101224489795918 -0.0452647623911696
"7626" 7626 0.0914285714285714 -0.0550606807585166
"7627" 7627 0.0914285714285714 -0.0550606807585166
"7628" 7628 0.096 -0.050489252187088
"7629" 7629 0.0868571428571429 -0.0596321093299451
"7630" 7630 0.099265306122449 -0.047223946064639
"7631" 7631 0.0946938775510204 -0.0517953746360676
"7632" 7632 0.0986122448979592 -0.0478770072891288
"7633" 7633 0.116897959183673 -0.0295912930034145
"7634" 7634 0.0920816326530612 -0.0544076195340268
