"simID" "estD" "error"
"7164" 7164 0.0900550696469064 -0.0564341825401816
"7165" 7165 0.0796890184645287 -0.0668002337225593
"7166" 7166 0.090702947845805 -0.055786304341283
"7167" 7167 0.090702947845805 -0.055786304341283
"7168" 7168 0.0881114350502106 -0.0583778171368774
"7169" 7169 0.106252024619372 -0.0402372275677164
"7170" 7170 0.0919987042436022 -0.0544905479434858
"7171" 7171 0.0816326530612245 -0.0648565991258635
"7172" 7172 0.0894071914480078 -0.0570820607390802
"7173" 7173 0.0900550696469064 -0.0564341825401816
"7174" 7174 0.0945902170391966 -0.0518990351478914
"7175" 7175 0.0803368966634273 -0.0661523555236607
"7176" 7176 0.0926465824425008 -0.0538426697445872
"7177" 7177 0.10236475542598 -0.0441244967611081
"7178" 7178 0.0913508260447036 -0.0551384261423844
"7179" 7179 0.0971817298347911 -0.0493075223522969
"7180" 7180 0.0900550696469064 -0.0564341825401816
"7181" 7181 0.0842241658568189 -0.0622650863302691
"7182" 7182 0.0958859734369938 -0.0506032787500942
"7183" 7183 0.0881114350502106 -0.0583778171368774
"7184" 7184 0.0732102364755426 -0.0732790157115454
"7185" 7185 0.0932944606413994 -0.0531947915456886
"7186" 7186 0.0952380952380952 -0.0512511569489928
"7187" 7187 0.0900550696469064 -0.0564341825401816
"7188" 7188 0.0932944606413994 -0.0531947915456886
"7189" 7189 0.0874635568513119 -0.059025695335776
"7190" 7190 0.0764496274700356 -0.0700396247170524
"7191" 7191 0.0894071914480078 -0.0570820607390802
"7192" 7192 0.103012633624879 -0.0434766185622095
"7193" 7193 0.0842241658568189 -0.0622650863302691
"7194" 7194 0.0919987042436022 -0.0544905479434858
"7195" 7195 0.0861678004535147 -0.0603214517335733
"7196" 7196 0.0945902170391966 -0.0518990351478914
"7197" 7197 0.0848720440557175 -0.0616172081313705
"7198" 7198 0.0848720440557175 -0.0616172081313705
"7199" 7199 0.0881114350502106 -0.0583778171368774
"7200" 7200 0.0855199222546161 -0.0609693299324719
"7201" 7201 0.0952380952380952 -0.0512511569489928
"7202" 7202 0.0790411402656301 -0.0674481119214579
"7203" 7203 0.0932944606413994 -0.0531947915456886
"7204" 7204 0.0855199222546161 -0.0609693299324719
"7205" 7205 0.0842241658568189 -0.0622650863302691
"7206" 7206 0.0796890184645287 -0.0668002337225593
"7207" 7207 0.109491415613865 -0.0369978365732234
"7208" 7208 0.090702947845805 -0.055786304341283
"7209" 7209 0.0874635568513119 -0.059025695335776
"7210" 7210 0.0783932620667315 -0.0680959901203565
"7211" 7211 0.0952380952380952 -0.0512511569489928
"7212" 7212 0.0894071914480078 -0.0570820607390802
"7213" 7213 0.0673793326854551 -0.0791099195016329
"7214" 7214 0.0887593132491092 -0.0577299389379788
"7215" 7215 0.0913508260447036 -0.0551384261423844
"7216" 7216 0.0900550696469064 -0.0564341825401816
"7217" 7217 0.0842241658568189 -0.0622650863302691
"7218" 7218 0.0868156786524134 -0.0596735735346746
"7219" 7219 0.0952380952380952 -0.0512511569489928
"7220" 7220 0.0809847748623259 -0.0655044773247621
"7221" 7221 0.0770975056689342 -0.0693917465181538
"7222" 7222 0.0738581146744412 -0.0726311375126468
"7223" 7223 0.105604146420473 -0.040885105766615
"7224" 7224 0.0919987042436022 -0.0544905479434858
"7225" 7225 0.103660511823777 -0.0428287403633109
"7226" 7226 0.0842241658568189 -0.0622650863302691
"7227" 7227 0.0764496274700356 -0.0700396247170524
"7228" 7228 0.0945902170391966 -0.0518990351478914
"7229" 7229 0.090702947845805 -0.055786304341283
"7230" 7230 0.0796890184645287 -0.0668002337225593
"7231" 7231 0.0926465824425008 -0.0538426697445872
"7232" 7232 0.0816326530612245 -0.0648565991258635
"7233" 7233 0.0887593132491092 -0.0577299389379788
"7234" 7234 0.090702947845805 -0.055786304341283
"7235" 7235 0.0952380952380952 -0.0512511569489928
"7236" 7236 0.0900550696469064 -0.0564341825401816
"7237" 7237 0.0919987042436022 -0.0544905479434858
"7238" 7238 0.0984774862325883 -0.0480117659544997
"7239" 7239 0.0816326530612245 -0.0648565991258635
"7240" 7240 0.0745059928733398 -0.0719832593137482
"7241" 7241 0.090702947845805 -0.055786304341283
"7242" 7242 0.0783932620667315 -0.0680959901203565
"7243" 7243 0.0874635568513119 -0.059025695335776
"7244" 7244 0.0809847748623259 -0.0655044773247621
"7245" 7245 0.10236475542598 -0.0441244967611081
"7246" 7246 0.0874635568513119 -0.059025695335776
"7247" 7247 0.0855199222546161 -0.0609693299324719
"7248" 7248 0.0894071914480078 -0.0570820607390802
"7249" 7249 0.0816326530612245 -0.0648565991258635
"7250" 7250 0.0894071914480078 -0.0570820607390802
"7251" 7251 0.101716877227081 -0.0447723749600067
"7252" 7252 0.0855199222546161 -0.0609693299324719
"7253" 7253 0.0874635568513119 -0.059025695335776
"7254" 7254 0.105604146420473 -0.040885105766615
"7255" 7255 0.0874635568513119 -0.059025695335776
"7256" 7256 0.0894071914480078 -0.0570820607390802
"7257" 7257 0.0881114350502106 -0.0583778171368774
"7258" 7258 0.0900550696469064 -0.0564341825401816
"7259" 7259 0.0861678004535147 -0.0603214517335733
"7260" 7260 0.0829284094590217 -0.0635608427280663
"7261" 7261 0.0829284094590217 -0.0635608427280663
"7262" 7262 0.0803368966634273 -0.0661523555236607
"7263" 7263 0.0809847748623259 -0.0655044773247621
"7264" 7264 0.0971817298347911 -0.0493075223522969
"7265" 7265 0.103012633624879 -0.0434766185622095
"7266" 7266 0.0919987042436022 -0.0544905479434858
"7267" 7267 0.0842241658568189 -0.0622650863302691
"7268" 7268 0.0842241658568189 -0.0622650863302691
"7269" 7269 0.0874635568513119 -0.059025695335776
"7270" 7270 0.0881114350502106 -0.0583778171368774
"7271" 7271 0.0835762876579203 -0.0629129645291677
"7272" 7272 0.107547781017169 -0.0389414711699192
"7273" 7273 0.0887593132491092 -0.0577299389379788
"7274" 7274 0.093942338840298 -0.05254691334679
"7275" 7275 0.0770975056689342 -0.0693917465181538
"7276" 7276 0.0796890184645287 -0.0668002337225593
"7277" 7277 0.0913508260447036 -0.0551384261423844
"7278" 7278 0.0894071914480078 -0.0570820607390802
"7279" 7279 0.0868156786524134 -0.0596735735346746
"7280" 7280 0.0816326530612245 -0.0648565991258635
"7281" 7281 0.0881114350502106 -0.0583778171368774
"7282" 7282 0.0829284094590217 -0.0635608427280663
"7283" 7283 0.10236475542598 -0.0441244967611081
"7284" 7284 0.0952380952380952 -0.0512511569489928
"7285" 7285 0.105604146420473 -0.040885105766615
"7286" 7286 0.0816326530612245 -0.0648565991258635
"7287" 7287 0.0842241658568189 -0.0622650863302691
"7288" 7288 0.0945902170391966 -0.0518990351478914
"7289" 7289 0.0997732426303855 -0.0467160095567025
"7290" 7290 0.090702947845805 -0.055786304341283
"7291" 7291 0.0887593132491092 -0.0577299389379788
"7292" 7292 0.0829284094590217 -0.0635608427280663
"7293" 7293 0.0855199222546161 -0.0609693299324719
"7294" 7294 0.0822805312601231 -0.0642087209269649
"7295" 7295 0.0926465824425008 -0.0538426697445872
"7296" 7296 0.101716877227081 -0.0447723749600067
"7297" 7297 0.0958859734369938 -0.0506032787500942
"7298" 7298 0.0965338516358925 -0.0499554005511955
"7299" 7299 0.0803368966634273 -0.0661523555236607
"7300" 7300 0.0952380952380952 -0.0512511569489928
"7301" 7301 0.0926465824425008 -0.0538426697445872
"7302" 7302 0.0855199222546161 -0.0609693299324719
"7303" 7303 0.090702947845805 -0.055786304341283
"7304" 7304 0.0868156786524134 -0.0596735735346746
"7305" 7305 0.0835762876579203 -0.0629129645291677
"7306" 7306 0.0842241658568189 -0.0622650863302691
"7307" 7307 0.0835762876579203 -0.0629129645291677
"7308" 7308 0.0958859734369938 -0.0506032787500942
"7309" 7309 0.0887593132491092 -0.0577299389379788
"7310" 7310 0.0777453838678328 -0.0687438683192551
"7311" 7311 0.0900550696469064 -0.0564341825401816
"7312" 7312 0.101068999028183 -0.0454202531589053
"7313" 7313 0.0881114350502106 -0.0583778171368774
"7314" 7314 0.100421120829284 -0.0460681313578039
"7315" 7315 0.0894071914480078 -0.0570820607390802
"7316" 7316 0.0835762876579203 -0.0629129645291677
"7317" 7317 0.0803368966634273 -0.0661523555236607
"7318" 7318 0.101716877227081 -0.0447723749600067
"7319" 7319 0.0842241658568189 -0.0622650863302691
"7320" 7320 0.0900550696469064 -0.0564341825401816
"7321" 7321 0.0868156786524134 -0.0596735735346746
"7322" 7322 0.0816326530612245 -0.0648565991258635
"7323" 7323 0.0932944606413994 -0.0531947915456886
"7324" 7324 0.0919987042436022 -0.0544905479434858
"7325" 7325 0.090702947845805 -0.055786304341283
"7326" 7326 0.0952380952380952 -0.0512511569489928
"7327" 7327 0.0932944606413994 -0.0531947915456886
"7328" 7328 0.0861678004535147 -0.0603214517335733
"7329" 7329 0.0803368966634273 -0.0661523555236607
"7330" 7330 0.0829284094590217 -0.0635608427280663
"7331" 7331 0.0868156786524134 -0.0596735735346746
"7332" 7332 0.0861678004535147 -0.0603214517335733
"7333" 7333 0.0796890184645287 -0.0668002337225593
"7334" 7334 0.0984774862325883 -0.0480117659544997
"7335" 7335 0.0874635568513119 -0.059025695335776
"7336" 7336 0.0855199222546161 -0.0609693299324719
"7337" 7337 0.0699708454810496 -0.0765184067060384
"7338" 7338 0.10236475542598 -0.0441244967611081
"7339" 7339 0.093942338840298 -0.05254691334679
"7340" 7340 0.105604146420473 -0.040885105766615
"7341" 7341 0.0770975056689342 -0.0693917465181538
"7342" 7342 0.0932944606413994 -0.0531947915456886
"7343" 7343 0.0751538710722384 -0.0713353811148496
"7344" 7344 0.090702947845805 -0.055786304341283
"7345" 7345 0.0822805312601231 -0.0642087209269649
"7346" 7346 0.0803368966634273 -0.0661523555236607
"7347" 7347 0.072562358276644 -0.073926893910444
"7348" 7348 0.100421120829284 -0.0460681313578039
"7349" 7349 0.0894071914480078 -0.0570820607390802
"7350" 7350 0.0887593132491092 -0.0577299389379788
"7351" 7351 0.0829284094590217 -0.0635608427280663
"7352" 7352 0.0855199222546161 -0.0609693299324719
"7353" 7353 0.0848720440557175 -0.0616172081313705
"7354" 7354 0.0855199222546161 -0.0609693299324719
"7355" 7355 0.0861678004535147 -0.0603214517335733
"7356" 7356 0.0816326530612245 -0.0648565991258635
"7357" 7357 0.0848720440557175 -0.0616172081313705
"7358" 7358 0.0803368966634273 -0.0661523555236607
"7359" 7359 0.0868156786524134 -0.0596735735346746
"7360" 7360 0.0861678004535147 -0.0603214517335733
"7361" 7361 0.0706187236799482 -0.0758705285071398
"7362" 7362 0.0894071914480078 -0.0570820607390802
"7363" 7363 0.090702947845805 -0.055786304341283
"7364" 7364 0.093942338840298 -0.05254691334679
"7365" 7365 0.0848720440557175 -0.0616172081313705
"7366" 7366 0.0848720440557175 -0.0616172081313705
"7367" 7367 0.0861678004535147 -0.0603214517335733
"7368" 7368 0.072562358276644 -0.073926893910444
"7369" 7369 0.106252024619372 -0.0402372275677164
"7370" 7370 0.0770975056689342 -0.0693917465181538
"7371" 7371 0.0777453838678328 -0.0687438683192551
"7372" 7372 0.0796890184645287 -0.0668002337225593
"7373" 7373 0.0861678004535147 -0.0603214517335733
"7374" 7374 0.0887593132491092 -0.0577299389379788
"7375" 7375 0.0764496274700356 -0.0700396247170524
"7376" 7376 0.0842241658568189 -0.0622650863302691
"7377" 7377 0.0868156786524134 -0.0596735735346746
"7378" 7378 0.093942338840298 -0.05254691334679
"7379" 7379 0.090702947845805 -0.055786304341283
"7380" 7380 0.0887593132491092 -0.0577299389379788
"7381" 7381 0.0790411402656301 -0.0674481119214579
"7382" 7382 0.0971817298347911 -0.0493075223522969
"7383" 7383 0.0958859734369938 -0.0506032787500942
"7384" 7384 0.0887593132491092 -0.0577299389379788
"7385" 7385 0.0855199222546161 -0.0609693299324719
"7386" 7386 0.090702947845805 -0.055786304341283
"7387" 7387 0.0913508260447036 -0.0551384261423844
"7388" 7388 0.0770975056689342 -0.0693917465181538
"7389" 7389 0.0926465824425008 -0.0538426697445872
"7390" 7390 0.0796890184645287 -0.0668002337225593
"7391" 7391 0.0816326530612245 -0.0648565991258635
"7392" 7392 0.0868156786524134 -0.0596735735346746
"7393" 7393 0.0945902170391966 -0.0518990351478914
"7394" 7394 0.0900550696469064 -0.0564341825401816
"7395" 7395 0.0894071914480078 -0.0570820607390802
"7396" 7396 0.0855199222546161 -0.0609693299324719
"7397" 7397 0.0842241658568189 -0.0622650863302691
"7398" 7398 0.0822805312601231 -0.0642087209269649
"7399" 7399 0.0822805312601231 -0.0642087209269649
"7400" 7400 0.0783932620667315 -0.0680959901203565
"7401" 7401 0.0835762876579203 -0.0629129645291677
"7402" 7402 0.0770975056689342 -0.0693917465181538
"7403" 7403 0.0881114350502106 -0.0583778171368774
"7404" 7404 0.0965338516358925 -0.0499554005511955
"7405" 7405 0.0913508260447036 -0.0551384261423844
"7406" 7406 0.0945902170391966 -0.0518990351478914
"7407" 7407 0.0926465824425008 -0.0538426697445872
"7408" 7408 0.0926465824425008 -0.0538426697445872
"7409" 7409 0.0900550696469064 -0.0564341825401816
"7410" 7410 0.0861678004535147 -0.0603214517335733
"7411" 7411 0.0913508260447036 -0.0551384261423844
"7412" 7412 0.0952380952380952 -0.0512511569489928
"7413" 7413 0.090702947845805 -0.055786304341283
"7414" 7414 0.0816326530612245 -0.0648565991258635
"7415" 7415 0.0777453838678328 -0.0687438683192551
"7416" 7416 0.0764496274700356 -0.0700396247170524
"7417" 7417 0.0932944606413994 -0.0531947915456886
"7418" 7418 0.0745059928733398 -0.0719832593137482
"7419" 7419 0.0783932620667315 -0.0680959901203565
"7420" 7420 0.0835762876579203 -0.0629129645291677
"7421" 7421 0.0913508260447036 -0.0551384261423844
"7422" 7422 0.0855199222546161 -0.0609693299324719
"7423" 7423 0.0874635568513119 -0.059025695335776
"7424" 7424 0.0861678004535147 -0.0603214517335733
"7425" 7425 0.0790411402656301 -0.0674481119214579
"7426" 7426 0.0803368966634273 -0.0661523555236607
"7427" 7427 0.0855199222546161 -0.0609693299324719
"7428" 7428 0.0842241658568189 -0.0622650863302691
"7429" 7429 0.0926465824425008 -0.0538426697445872
"7430" 7430 0.0881114350502106 -0.0583778171368774
"7431" 7431 0.0887593132491092 -0.0577299389379788
"7432" 7432 0.0919987042436022 -0.0544905479434858
"7433" 7433 0.0796890184645287 -0.0668002337225593
"7434" 7434 0.0719144800777454 -0.0745747721093426
"7435" 7435 0.0822805312601231 -0.0642087209269649
"7436" 7436 0.0958859734369938 -0.0506032787500942
"7437" 7437 0.0945902170391966 -0.0518990351478914
"7438" 7438 0.0764496274700356 -0.0700396247170524
"7439" 7439 0.0913508260447036 -0.0551384261423844
"7440" 7440 0.0932944606413994 -0.0531947915456886
"7441" 7441 0.0945902170391966 -0.0518990351478914
"7442" 7442 0.0881114350502106 -0.0583778171368774
"7443" 7443 0.0958859734369938 -0.0506032787500942
"7444" 7444 0.0829284094590217 -0.0635608427280663
"7445" 7445 0.0829284094590217 -0.0635608427280663
"7446" 7446 0.0822805312601231 -0.0642087209269649
"7447" 7447 0.0706187236799482 -0.0758705285071398
"7448" 7448 0.0803368966634273 -0.0661523555236607
"7449" 7449 0.0868156786524134 -0.0596735735346746
"7450" 7450 0.0855199222546161 -0.0609693299324719
"7451" 7451 0.0842241658568189 -0.0622650863302691
"7452" 7452 0.0861678004535147 -0.0603214517335733
"7453" 7453 0.0991253644314869 -0.0473638877556011
"7454" 7454 0.0894071914480078 -0.0570820607390802
"7455" 7455 0.0868156786524134 -0.0596735735346746
"7456" 7456 0.0822805312601231 -0.0642087209269649
"7457" 7457 0.090702947845805 -0.055786304341283
"7458" 7458 0.0874635568513119 -0.059025695335776
"7459" 7459 0.0913508260447036 -0.0551384261423844
"7460" 7460 0.0842241658568189 -0.0622650863302691
"7461" 7461 0.0835762876579203 -0.0629129645291677
"7462" 7462 0.0848720440557175 -0.0616172081313705
"7463" 7463 0.0874635568513119 -0.059025695335776
"7464" 7464 0.0900550696469064 -0.0564341825401816
"7465" 7465 0.0952380952380952 -0.0512511569489928
"7466" 7466 0.0894071914480078 -0.0570820607390802
"7467" 7467 0.0887593132491092 -0.0577299389379788
"7468" 7468 0.0848720440557175 -0.0616172081313705
"7469" 7469 0.0861678004535147 -0.0603214517335733
"7470" 7470 0.0855199222546161 -0.0609693299324719
"7471" 7471 0.0874635568513119 -0.059025695335776
"7472" 7472 0.0952380952380952 -0.0512511569489928
"7473" 7473 0.0900550696469064 -0.0564341825401816
"7474" 7474 0.0848720440557175 -0.0616172081313705
"7475" 7475 0.0971817298347911 -0.0493075223522969
"7476" 7476 0.101068999028183 -0.0454202531589053
"7477" 7477 0.0816326530612245 -0.0648565991258635
"7478" 7478 0.0803368966634273 -0.0661523555236607
"7479" 7479 0.0868156786524134 -0.0596735735346746
"7480" 7480 0.0997732426303855 -0.0467160095567025
"7481" 7481 0.0848720440557175 -0.0616172081313705
"7482" 7482 0.0770975056689342 -0.0693917465181538
"7483" 7483 0.0958859734369938 -0.0506032787500942
"7484" 7484 0.090702947845805 -0.055786304341283
"7485" 7485 0.0887593132491092 -0.0577299389379788
"7486" 7486 0.0751538710722384 -0.0713353811148496
"7487" 7487 0.090702947845805 -0.055786304341283
"7488" 7488 0.0822805312601231 -0.0642087209269649
"7489" 7489 0.0855199222546161 -0.0609693299324719
"7490" 7490 0.0900550696469064 -0.0564341825401816
"7491" 7491 0.0965338516358925 -0.0499554005511955
"7492" 7492 0.0971817298347911 -0.0493075223522969
"7493" 7493 0.0874635568513119 -0.059025695335776
"7494" 7494 0.0926465824425008 -0.0538426697445872
"7495" 7495 0.0809847748623259 -0.0655044773247621
"7496" 7496 0.0919987042436022 -0.0544905479434858
"7497" 7497 0.0965338516358925 -0.0499554005511955
"7498" 7498 0.0686750890832523 -0.0778141631038357
"7499" 7499 0.0913508260447036 -0.0551384261423844
"7500" 7500 0.0829284094590217 -0.0635608427280663
"7501" 7501 0.105604146420473 -0.040885105766615
"7502" 7502 0.0770975056689342 -0.0693917465181538
"7503" 7503 0.0855199222546161 -0.0609693299324719
"7504" 7504 0.0881114350502106 -0.0583778171368774
"7505" 7505 0.0952380952380952 -0.0512511569489928
"7506" 7506 0.0919987042436022 -0.0544905479434858
"7507" 7507 0.0868156786524134 -0.0596735735346746
"7508" 7508 0.0913508260447036 -0.0551384261423844
"7509" 7509 0.0874635568513119 -0.059025695335776
"7510" 7510 0.0919987042436022 -0.0544905479434858
"7511" 7511 0.0835762876579203 -0.0629129645291677
"7512" 7512 0.0861678004535147 -0.0603214517335733
"7513" 7513 0.0900550696469064 -0.0564341825401816
"7514" 7514 0.0926465824425008 -0.0538426697445872
"7515" 7515 0.0984774862325883 -0.0480117659544997
"7516" 7516 0.0829284094590217 -0.0635608427280663
"7517" 7517 0.0971817298347911 -0.0493075223522969
"7518" 7518 0.093942338840298 -0.05254691334679
"7519" 7519 0.0699708454810496 -0.0765184067060384
"7520" 7520 0.0913508260447036 -0.0551384261423844
"7521" 7521 0.0829284094590217 -0.0635608427280663
"7522" 7522 0.0945902170391966 -0.0518990351478914
"7523" 7523 0.0894071914480078 -0.0570820607390802
"7524" 7524 0.0868156786524134 -0.0596735735346746
"7525" 7525 0.0848720440557175 -0.0616172081313705
"7526" 7526 0.0848720440557175 -0.0616172081313705
"7527" 7527 0.0861678004535147 -0.0603214517335733
"7528" 7528 0.0751538710722384 -0.0713353811148496
"7529" 7529 0.0900550696469064 -0.0564341825401816
"7530" 7530 0.0945902170391966 -0.0518990351478914
"7531" 7531 0.0848720440557175 -0.0616172081313705
"7532" 7532 0.0894071914480078 -0.0570820607390802
"7533" 7533 0.0868156786524134 -0.0596735735346746
"7534" 7534 0.0796890184645287 -0.0668002337225593
"7535" 7535 0.0783932620667315 -0.0680959901203565
"7536" 7536 0.0829284094590217 -0.0635608427280663
"7537" 7537 0.0796890184645287 -0.0668002337225593
"7538" 7538 0.0984774862325883 -0.0480117659544997
"7539" 7539 0.0796890184645287 -0.0668002337225593
"7540" 7540 0.0997732426303855 -0.0467160095567025
"7541" 7541 0.101716877227081 -0.0447723749600067
"7542" 7542 0.0932944606413994 -0.0531947915456886
"7543" 7543 0.0900550696469064 -0.0564341825401816
"7544" 7544 0.0868156786524134 -0.0596735735346746
"7545" 7545 0.0881114350502106 -0.0583778171368774
"7546" 7546 0.0842241658568189 -0.0622650863302691
"7547" 7547 0.090702947845805 -0.055786304341283
"7548" 7548 0.0874635568513119 -0.059025695335776
"7549" 7549 0.0881114350502106 -0.0583778171368774
"7550" 7550 0.0984774862325883 -0.0480117659544997
"7551" 7551 0.0796890184645287 -0.0668002337225593
"7552" 7552 0.0855199222546161 -0.0609693299324719
"7553" 7553 0.0952380952380952 -0.0512511569489928
"7554" 7554 0.0913508260447036 -0.0551384261423844
"7555" 7555 0.093942338840298 -0.05254691334679
"7556" 7556 0.0861678004535147 -0.0603214517335733
"7557" 7557 0.0816326530612245 -0.0648565991258635
"7558" 7558 0.0738581146744412 -0.0726311375126468
"7559" 7559 0.0900550696469064 -0.0564341825401816
"7560" 7560 0.0971817298347911 -0.0493075223522969
"7561" 7561 0.0932944606413994 -0.0531947915456886
"7562" 7562 0.090702947845805 -0.055786304341283
"7563" 7563 0.0991253644314869 -0.0473638877556011
"7564" 7564 0.0842241658568189 -0.0622650863302691
"7565" 7565 0.075801749271137 -0.070687502915951
"7566" 7566 0.0835762876579203 -0.0629129645291677
"7567" 7567 0.0919987042436022 -0.0544905479434858
"7568" 7568 0.0783932620667315 -0.0680959901203565
"7569" 7569 0.0894071914480078 -0.0570820607390802
"7570" 7570 0.0887593132491092 -0.0577299389379788
"7571" 7571 0.0732102364755426 -0.0732790157115454
"7572" 7572 0.0861678004535147 -0.0603214517335733
"7573" 7573 0.0926465824425008 -0.0538426697445872
"7574" 7574 0.0783932620667315 -0.0680959901203565
"7575" 7575 0.0887593132491092 -0.0577299389379788
"7576" 7576 0.0958859734369938 -0.0506032787500942
"7577" 7577 0.0874635568513119 -0.059025695335776
"7578" 7578 0.093942338840298 -0.05254691334679
"7579" 7579 0.0984774862325883 -0.0480117659544997
"7580" 7580 0.0732102364755426 -0.0732790157115454
"7581" 7581 0.0796890184645287 -0.0668002337225593
"7582" 7582 0.0848720440557175 -0.0616172081313705
"7583" 7583 0.0790411402656301 -0.0674481119214579
"7584" 7584 0.0913508260447036 -0.0551384261423844
"7585" 7585 0.0991253644314869 -0.0473638877556011
"7586" 7586 0.0868156786524134 -0.0596735735346746
"7587" 7587 0.0997732426303855 -0.0467160095567025
"7588" 7588 0.0829284094590217 -0.0635608427280663
"7589" 7589 0.0881114350502106 -0.0583778171368774
"7590" 7590 0.0829284094590217 -0.0635608427280663
"7591" 7591 0.0861678004535147 -0.0603214517335733
"7592" 7592 0.0926465824425008 -0.0538426697445872
"7593" 7593 0.0868156786524134 -0.0596735735346746
"7594" 7594 0.0952380952380952 -0.0512511569489928
"7595" 7595 0.093942338840298 -0.05254691334679
"7596" 7596 0.093942338840298 -0.05254691334679
"7597" 7597 0.0971817298347911 -0.0493075223522969
"7598" 7598 0.0919987042436022 -0.0544905479434858
"7599" 7599 0.0881114350502106 -0.0583778171368774
"7600" 7600 0.0894071914480078 -0.0570820607390802
"7601" 7601 0.0777453838678328 -0.0687438683192551
"7602" 7602 0.0913508260447036 -0.0551384261423844
"7603" 7603 0.0796890184645287 -0.0668002337225593
"7604" 7604 0.104308390022676 -0.0421808621644123
"7605" 7605 0.0809847748623259 -0.0655044773247621
"7606" 7606 0.0978296080336897 -0.0486596441533983
"7607" 7607 0.075801749271137 -0.070687502915951
"7608" 7608 0.0991253644314869 -0.0473638877556011
"7609" 7609 0.0913508260447036 -0.0551384261423844
"7610" 7610 0.0874635568513119 -0.059025695335776
"7611" 7611 0.0919987042436022 -0.0544905479434858
"7612" 7612 0.0978296080336897 -0.0486596441533983
"7613" 7613 0.0919987042436022 -0.0544905479434858
"7614" 7614 0.0965338516358925 -0.0499554005511955
"7615" 7615 0.0952380952380952 -0.0512511569489928
"7616" 7616 0.0919987042436022 -0.0544905479434858
"7617" 7617 0.072562358276644 -0.073926893910444
"7618" 7618 0.106252024619372 -0.0402372275677164
"7619" 7619 0.0809847748623259 -0.0655044773247621
"7620" 7620 0.0887593132491092 -0.0577299389379788
"7621" 7621 0.0971817298347911 -0.0493075223522969
"7622" 7622 0.0913508260447036 -0.0551384261423844
"7623" 7623 0.0900550696469064 -0.0564341825401816
"7624" 7624 0.0887593132491092 -0.0577299389379788
"7625" 7625 0.0835762876579203 -0.0629129645291677
"7626" 7626 0.0894071914480078 -0.0570820607390802
"7627" 7627 0.0887593132491092 -0.0577299389379788
"7628" 7628 0.0796890184645287 -0.0668002337225593
"7629" 7629 0.0861678004535147 -0.0603214517335733
"7630" 7630 0.0777453838678328 -0.0687438683192551
"7631" 7631 0.0874635568513119 -0.059025695335776
"7632" 7632 0.0829284094590217 -0.0635608427280663
"7633" 7633 0.0855199222546161 -0.0609693299324719
"7634" 7634 0.0881114350502106 -0.0583778171368774
"7635" 7635 0.0816326530612245 -0.0648565991258635
"7636" 7636 0.0764496274700356 -0.0700396247170524
"7637" 7637 0.090702947845805 -0.055786304341283
"7638" 7638 0.0984774862325883 -0.0480117659544997
"7639" 7639 0.0997732426303855 -0.0467160095567025
"7640" 7640 0.0971817298347911 -0.0493075223522969
"7641" 7641 0.0887593132491092 -0.0577299389379788
"7642" 7642 0.0926465824425008 -0.0538426697445872
"7643" 7643 0.0952380952380952 -0.0512511569489928
"7644" 7644 0.0803368966634273 -0.0661523555236607
"7645" 7645 0.0913508260447036 -0.0551384261423844
"7646" 7646 0.0978296080336897 -0.0486596441533983
"7647" 7647 0.0822805312601231 -0.0642087209269649
"7648" 7648 0.0874635568513119 -0.059025695335776
"7649" 7649 0.0861678004535147 -0.0603214517335733
"7650" 7650 0.0881114350502106 -0.0583778171368774
"7651" 7651 0.0738581146744412 -0.0726311375126468
"7652" 7652 0.0822805312601231 -0.0642087209269649
"7653" 7653 0.0855199222546161 -0.0609693299324719
"7654" 7654 0.0965338516358925 -0.0499554005511955
"7655" 7655 0.0829284094590217 -0.0635608427280663
"7656" 7656 0.0829284094590217 -0.0635608427280663
"7657" 7657 0.0881114350502106 -0.0583778171368774
"7658" 7658 0.0952380952380952 -0.0512511569489928
"7659" 7659 0.0971817298347911 -0.0493075223522969
"7660" 7660 0.0822805312601231 -0.0642087209269649
"7661" 7661 0.0887593132491092 -0.0577299389379788
"7662" 7662 0.0932944606413994 -0.0531947915456886
"7663" 7663 0.0848720440557175 -0.0616172081313705
"7664" 7664 0.101068999028183 -0.0454202531589053
"7665" 7665 0.0900550696469064 -0.0564341825401816
"7666" 7666 0.0932944606413994 -0.0531947915456886
"7667" 7667 0.0861678004535147 -0.0603214517335733
"7668" 7668 0.0764496274700356 -0.0700396247170524
"7669" 7669 0.0783932620667315 -0.0680959901203565
"7670" 7670 0.0803368966634273 -0.0661523555236607
"7671" 7671 0.0861678004535147 -0.0603214517335733
"7672" 7672 0.0913508260447036 -0.0551384261423844
"7673" 7673 0.0874635568513119 -0.059025695335776
"7674" 7674 0.0809847748623259 -0.0655044773247621
"7675" 7675 0.0887593132491092 -0.0577299389379788
"7676" 7676 0.0861678004535147 -0.0603214517335733
"7677" 7677 0.0887593132491092 -0.0577299389379788
"7678" 7678 0.0887593132491092 -0.0577299389379788
"7679" 7679 0.0926465824425008 -0.0538426697445872
"7680" 7680 0.0894071914480078 -0.0570820607390802
"7681" 7681 0.0848720440557175 -0.0616172081313705
"7682" 7682 0.0868156786524134 -0.0596735735346746
"7683" 7683 0.090702947845805 -0.055786304341283
"7684" 7684 0.0932944606413994 -0.0531947915456886
"7685" 7685 0.0887593132491092 -0.0577299389379788
