"simID" "estD" "error"
"7362" 7362 0.118135058901609 -0.0283541932854786
"7363" 7363 0.115480338476854 -0.0310089137102338
"7364" 7364 0.102206736353078 -0.0442825158340102
"7365" 7365 0.0955699352911896 -0.0509193168958984
"7366" 7366 0.094242575078812 -0.052246677108276
"7367" 7367 0.108179857308777 -0.0383093948783108
"7368" 7368 0.109507217521155 -0.0369820346659332
"7369" 7369 0.130081300813008 -0.0164079513740799
"7370" 7370 0.108179857308777 -0.0383093948783108
"7371" 7371 0.110170897627344 -0.0363183545597444
"7372" 7372 0.1068524970964 -0.0396367550906885
"7373" 7373 0.108179857308777 -0.0383093948783108
"7374" 7374 0.0975609756097561 -0.0489282765773319
"7375" 7375 0.0895968143354903 -0.0568924378515977
"7376" 7376 0.108843537414966 -0.037645714772122
"7377" 7377 0.110834577733532 -0.0356546744535556
"7378" 7378 0.115480338476854 -0.0310089137102338
"7379" 7379 0.110834577733532 -0.0356546744535556
"7380" 7380 0.109507217521155 -0.0369820346659332
"7381" 7381 0.0822963331674133 -0.0641929190196747
"7382" 7382 0.11216193794591 -0.0343273142411779
"7383" 7383 0.104861456777833 -0.0416277954092549
"7384" 7384 0.104197776671644 -0.0422914755154437
"7385" 7385 0.101543056246889 -0.044946195940199
"7386" 7386 0.106188816990211 -0.0403004351968773
"7387" 7387 0.116807698689232 -0.0296815534978562
"7388" 7388 0.121453459432554 -0.0250357927545345
"7389" 7389 0.1008793761407 -0.0456098760463878
"7390" 7390 0.122780819644931 -0.0237084325421568
"7391" 7391 0.1008793761407 -0.0456098760463878
"7392" 7392 0.0955699352911896 -0.0509193168958984
"7393" 7393 0.110834577733532 -0.0356546744535556
"7394" 7394 0.0988883358221337 -0.0476009163649543
"7395" 7395 0.100215696034511 -0.0462735561525766
"7396" 7396 0.0982246557159449 -0.0482645964711431
"7397" 7397 0.113489298158288 -0.0329999540288003
"7398" 7398 0.108843537414966 -0.037645714772122
"7399" 7399 0.108179857308777 -0.0383093948783108
"7400" 7400 0.107516177202588 -0.0389730749844996
"7401" 7401 0.0929152148664344 -0.0535740373206536
"7402" 7402 0.106188816990211 -0.0403004351968773
"7403" 7403 0.0915878546540567 -0.0549013975330312
"7404" 7404 0.0975609756097561 -0.0489282765773319
"7405" 7405 0.102206736353078 -0.0442825158340102
"7406" 7406 0.105525136884022 -0.0409641153030661
"7407" 7407 0.105525136884022 -0.0409641153030661
"7408" 7408 0.121453459432554 -0.0250357927545345
"7409" 7409 0.109507217521155 -0.0369820346659332
"7410" 7410 0.115480338476854 -0.0310089137102338
"7411" 7411 0.104197776671644 -0.0422914755154437
"7412" 7412 0.113489298158288 -0.0329999540288003
"7413" 7413 0.0929152148664344 -0.0535740373206536
"7414" 7414 0.110170897627344 -0.0363183545597444
"7415" 7415 0.101543056246889 -0.044946195940199
"7416" 7416 0.115480338476854 -0.0310089137102338
"7417" 7417 0.107516177202588 -0.0389730749844996
"7418" 7418 0.1068524970964 -0.0396367550906885
"7419" 7419 0.105525136884022 -0.0409641153030661
"7420" 7420 0.111498257839721 -0.0349909943473667
"7421" 7421 0.108179857308777 -0.0383093948783108
"7422" 7422 0.108843537414966 -0.037645714772122
"7423" 7423 0.0949062551850008 -0.0515829970020872
"7424" 7424 0.1068524970964 -0.0396367550906885
"7425" 7425 0.110170897627344 -0.0363183545597444
"7426" 7426 0.102206736353078 -0.0442825158340102
"7427" 7427 0.117471378795421 -0.0290178733916674
"7428" 7428 0.100215696034511 -0.0462735561525766
"7429" 7429 0.102870416459267 -0.0436188357278214
"7430" 7430 0.116144018583043 -0.030345233604045
"7431" 7431 0.115480338476854 -0.0310089137102338
"7432" 7432 0.124108179857309 -0.0223810723297792
"7433" 7433 0.105525136884022 -0.0409641153030661
"7434" 7434 0.0982246557159449 -0.0482645964711431
"7435" 7435 0.104197776671644 -0.0422914755154437
"7436" 7436 0.106188816990211 -0.0403004351968773
"7437" 7437 0.11216193794591 -0.0343273142411779
"7438" 7438 0.0949062551850008 -0.0515829970020872
"7439" 7439 0.116144018583043 -0.030345233604045
"7440" 7440 0.0982246557159449 -0.0482645964711431
"7441" 7441 0.122780819644931 -0.0237084325421568
"7442" 7442 0.116144018583043 -0.030345233604045
"7443" 7443 0.113489298158288 -0.0329999540288003
"7444" 7444 0.0968972955035673 -0.0495919566835207
"7445" 7445 0.104197776671644 -0.0422914755154437
"7446" 7446 0.11216193794591 -0.0343273142411779
"7447" 7447 0.108179857308777 -0.0383093948783108
"7448" 7448 0.1008793761407 -0.0456098760463878
"7449" 7449 0.108179857308777 -0.0383093948783108
"7450" 7450 0.11216193794591 -0.0343273142411779
"7451" 7451 0.107516177202588 -0.0389730749844996
"7452" 7452 0.114152978264477 -0.0323362739226115
"7453" 7453 0.104197776671644 -0.0422914755154437
"7454" 7454 0.1068524970964 -0.0396367550906885
"7455" 7455 0.107516177202588 -0.0389730749844996
"7456" 7456 0.118135058901609 -0.0283541932854786
"7457" 7457 0.104861456777833 -0.0416277954092549
"7458" 7458 0.121453459432554 -0.0250357927545345
"7459" 7459 0.108843537414966 -0.037645714772122
"7460" 7460 0.0995520159283226 -0.0469372362587654
"7461" 7461 0.102206736353078 -0.0442825158340102
"7462" 7462 0.0968972955035673 -0.0495919566835207
"7463" 7463 0.115480338476854 -0.0310089137102338
"7464" 7464 0.094242575078812 -0.052246677108276
"7465" 7465 0.0949062551850008 -0.0515829970020872
"7466" 7466 0.118798739007798 -0.0276905131792897
"7467" 7467 0.102870416459267 -0.0436188357278214
"7468" 7468 0.103534096565455 -0.0429551556216325
"7469" 7469 0.103534096565455 -0.0429551556216325
"7470" 7470 0.113489298158288 -0.0329999540288003
"7471" 7471 0.111498257839721 -0.0349909943473667
"7472" 7472 0.120126099220176 -0.0263631529669121
"7473" 7473 0.109507217521155 -0.0369820346659332
"7474" 7474 0.114816658370665 -0.0316725938164227
"7475" 7475 0.111498257839721 -0.0349909943473667
"7476" 7476 0.114816658370665 -0.0316725938164227
"7477" 7477 0.116807698689232 -0.0296815534978562
"7478" 7478 0.111498257839721 -0.0349909943473667
"7479" 7479 0.0968972955035673 -0.0495919566835207
"7480" 7480 0.120126099220176 -0.0263631529669121
"7481" 7481 0.1068524970964 -0.0396367550906885
"7482" 7482 0.109507217521155 -0.0369820346659332
"7483" 7483 0.112825618052099 -0.0336636341349891
"7484" 7484 0.124771859963498 -0.0217173922235904
"7485" 7485 0.114816658370665 -0.0316725938164227
"7486" 7486 0.104861456777833 -0.0416277954092549
"7487" 7487 0.0902604944416791 -0.0562287577454089
"7488" 7488 0.108179857308777 -0.0383093948783108
"7489" 7489 0.101543056246889 -0.044946195940199
"7490" 7490 0.0949062551850008 -0.0515829970020872
"7491" 7491 0.0968972955035673 -0.0495919566835207
"7492" 7492 0.103534096565455 -0.0429551556216325
"7493" 7493 0.0895968143354903 -0.0568924378515977
"7494" 7494 0.100215696034511 -0.0462735561525766
"7495" 7495 0.0922515347602456 -0.0542377174268424
"7496" 7496 0.120126099220176 -0.0263631529669121
"7497" 7497 0.110170897627344 -0.0363183545597444
"7498" 7498 0.104197776671644 -0.0422914755154437
"7499" 7499 0.105525136884022 -0.0409641153030661
"7500" 7500 0.1008793761407 -0.0456098760463878
"7501" 7501 0.104861456777833 -0.0416277954092549
"7502" 7502 0.121453459432554 -0.0250357927545345
"7503" 7503 0.107516177202588 -0.0389730749844996
"7504" 7504 0.1008793761407 -0.0456098760463878
"7505" 7505 0.110834577733532 -0.0356546744535556
"7506" 7506 0.111498257839721 -0.0349909943473667
"7507" 7507 0.118135058901609 -0.0283541932854786
"7508" 7508 0.0949062551850008 -0.0515829970020872
"7509" 7509 0.104197776671644 -0.0422914755154437
"7510" 7510 0.109507217521155 -0.0369820346659332
"7511" 7511 0.108843537414966 -0.037645714772122
"7512" 7512 0.100215696034511 -0.0462735561525766
"7513" 7513 0.102206736353078 -0.0442825158340102
"7514" 7514 0.104861456777833 -0.0416277954092549
"7515" 7515 0.107516177202588 -0.0389730749844996
"7516" 7516 0.103534096565455 -0.0429551556216325
"7517" 7517 0.1068524970964 -0.0396367550906885
"7518" 7518 0.102870416459267 -0.0436188357278214
"7519" 7519 0.0975609756097561 -0.0489282765773319
"7520" 7520 0.108179857308777 -0.0383093948783108
"7521" 7521 0.101543056246889 -0.044946195940199
"7522" 7522 0.101543056246889 -0.044946195940199
"7523" 7523 0.104861456777833 -0.0416277954092549
"7524" 7524 0.1068524970964 -0.0396367550906885
"7525" 7525 0.115480338476854 -0.0310089137102338
"7526" 7526 0.108843537414966 -0.037645714772122
"7527" 7527 0.103534096565455 -0.0429551556216325
"7528" 7528 0.108179857308777 -0.0383093948783108
"7529" 7529 0.112825618052099 -0.0336636341349891
"7530" 7530 0.0975609756097561 -0.0489282765773319
"7531" 7531 0.12344449975112 -0.023044752435968
"7532" 7532 0.0949062551850008 -0.0515829970020872
"7533" 7533 0.0955699352911896 -0.0509193168958984
"7534" 7534 0.110834577733532 -0.0356546744535556
"7535" 7535 0.113489298158288 -0.0329999540288003
"7536" 7536 0.102206736353078 -0.0442825158340102
"7537" 7537 0.111498257839721 -0.0349909943473667
"7538" 7538 0.0962336153973785 -0.0502556367897095
"7539" 7539 0.113489298158288 -0.0329999540288003
"7540" 7540 0.0982246557159449 -0.0482645964711431
"7541" 7541 0.102206736353078 -0.0442825158340102
"7542" 7542 0.101543056246889 -0.044946195940199
"7543" 7543 0.109507217521155 -0.0369820346659332
"7544" 7544 0.110170897627344 -0.0363183545597444
"7545" 7545 0.102870416459267 -0.0436188357278214
"7546" 7546 0.102206736353078 -0.0442825158340102
"7547" 7547 0.1008793761407 -0.0456098760463878
"7548" 7548 0.109507217521155 -0.0369820346659332
"7549" 7549 0.103534096565455 -0.0429551556216325
"7550" 7550 0.103534096565455 -0.0429551556216325
"7551" 7551 0.0842873734859798 -0.0622018787011082
"7552" 7552 0.107516177202588 -0.0389730749844996
"7553" 7553 0.111498257839721 -0.0349909943473667
"7554" 7554 0.119462419113987 -0.0270268330731009
"7555" 7555 0.110834577733532 -0.0356546744535556
"7556" 7556 0.0962336153973785 -0.0502556367897095
"7557" 7557 0.0982246557159449 -0.0482645964711431
"7558" 7558 0.104197776671644 -0.0422914755154437
"7559" 7559 0.105525136884022 -0.0409641153030661
"7560" 7560 0.107516177202588 -0.0389730749844996
"7561" 7561 0.094242575078812 -0.052246677108276
"7562" 7562 0.0995520159283226 -0.0469372362587654
"7563" 7563 0.105525136884022 -0.0409641153030661
"7564" 7564 0.0968972955035673 -0.0495919566835207
"7565" 7565 0.1008793761407 -0.0456098760463878
"7566" 7566 0.115480338476854 -0.0310089137102338
"7567" 7567 0.0988883358221337 -0.0476009163649543
"7568" 7568 0.0902604944416791 -0.0562287577454089
"7569" 7569 0.116144018583043 -0.030345233604045
"7570" 7570 0.110170897627344 -0.0363183545597444
"7571" 7571 0.0988883358221337 -0.0476009163649543
"7572" 7572 0.0982246557159449 -0.0482645964711431
"7573" 7573 0.109507217521155 -0.0369820346659332
"7574" 7574 0.102206736353078 -0.0442825158340102
"7575" 7575 0.117471378795421 -0.0290178733916674
"7576" 7576 0.120789779326365 -0.0256994728607233
"7577" 7577 0.11216193794591 -0.0343273142411779
"7578" 7578 0.114152978264477 -0.0323362739226115
"7579" 7579 0.105525136884022 -0.0409641153030661
"7580" 7580 0.1008793761407 -0.0456098760463878
"7581" 7581 0.111498257839721 -0.0349909943473667
"7582" 7582 0.116144018583043 -0.030345233604045
"7583" 7583 0.102206736353078 -0.0442825158340102
"7584" 7584 0.128090260494442 -0.0183989916926463
"7585" 7585 0.104861456777833 -0.0416277954092549
"7586" 7586 0.102870416459267 -0.0436188357278214
"7587" 7587 0.103534096565455 -0.0429551556216325
"7588" 7588 0.12344449975112 -0.023044752435968
"7589" 7589 0.100215696034511 -0.0462735561525766
"7590" 7590 0.0962336153973785 -0.0502556367897095
"7591" 7591 0.105525136884022 -0.0409641153030661
"7592" 7592 0.1068524970964 -0.0396367550906885
"7593" 7593 0.112825618052099 -0.0336636341349891
"7594" 7594 0.112825618052099 -0.0336636341349891
"7595" 7595 0.110834577733532 -0.0356546744535556
"7596" 7596 0.0962336153973785 -0.0502556367897095
"7597" 7597 0.110170897627344 -0.0363183545597444
"7598" 7598 0.120126099220176 -0.0263631529669121
"7599" 7599 0.107516177202588 -0.0389730749844996
"7600" 7600 0.102206736353078 -0.0442825158340102
"7601" 7601 0.107516177202588 -0.0389730749844996
"7602" 7602 0.107516177202588 -0.0389730749844996
"7603" 7603 0.102206736353078 -0.0442825158340102
"7604" 7604 0.0988883358221337 -0.0476009163649543
"7605" 7605 0.0982246557159449 -0.0482645964711431
"7606" 7606 0.110170897627344 -0.0363183545597444
"7607" 7607 0.104861456777833 -0.0416277954092549
"7608" 7608 0.106188816990211 -0.0403004351968773
"7609" 7609 0.0988883358221337 -0.0476009163649543
"7610" 7610 0.101543056246889 -0.044946195940199
"7611" 7611 0.107516177202588 -0.0389730749844996
"7612" 7612 0.110834577733532 -0.0356546744535556
"7613" 7613 0.116144018583043 -0.030345233604045
"7614" 7614 0.102870416459267 -0.0436188357278214
"7615" 7615 0.0995520159283226 -0.0469372362587654
"7616" 7616 0.114816658370665 -0.0316725938164227
"7617" 7617 0.115480338476854 -0.0310089137102338
"7618" 7618 0.102206736353078 -0.0442825158340102
"7619" 7619 0.094242575078812 -0.052246677108276
"7620" 7620 0.125435540069686 -0.0210537121174016
"7621" 7621 0.119462419113987 -0.0270268330731009
"7622" 7622 0.114152978264477 -0.0323362739226115
"7623" 7623 0.0909241745478679 -0.0555650776392201
"7624" 7624 0.0962336153973785 -0.0502556367897095
"7625" 7625 0.108843537414966 -0.037645714772122
"7626" 7626 0.125435540069686 -0.0210537121174016
"7627" 7627 0.116807698689232 -0.0296815534978562
"7628" 7628 0.101543056246889 -0.044946195940199
"7629" 7629 0.108843537414966 -0.037645714772122
"7630" 7630 0.102206736353078 -0.0442825158340102
"7631" 7631 0.114152978264477 -0.0323362739226115
"7632" 7632 0.0836236933797909 -0.0628655588072971
"7633" 7633 0.110834577733532 -0.0356546744535556
"7634" 7634 0.100215696034511 -0.0462735561525766
"7635" 7635 0.11216193794591 -0.0343273142411779
"7636" 7636 0.1008793761407 -0.0456098760463878
"7637" 7637 0.104861456777833 -0.0416277954092549
"7638" 7638 0.113489298158288 -0.0329999540288003
"7639" 7639 0.114816658370665 -0.0316725938164227
"7640" 7640 0.103534096565455 -0.0429551556216325
"7641" 7641 0.110170897627344 -0.0363183545597444
"7642" 7642 0.116807698689232 -0.0296815534978562
"7643" 7643 0.101543056246889 -0.044946195940199
"7644" 7644 0.0935788949726232 -0.0529103572144648
"7645" 7645 0.110170897627344 -0.0363183545597444
"7646" 7646 0.111498257839721 -0.0349909943473667
"7647" 7647 0.104861456777833 -0.0416277954092549
"7648" 7648 0.104197776671644 -0.0422914755154437
"7649" 7649 0.110834577733532 -0.0356546744535556
"7650" 7650 0.104197776671644 -0.0422914755154437
"7651" 7651 0.108843537414966 -0.037645714772122
"7652" 7652 0.110834577733532 -0.0356546744535556
"7653" 7653 0.1068524970964 -0.0396367550906885
"7654" 7654 0.128090260494442 -0.0183989916926463
"7655" 7655 0.0968972955035673 -0.0495919566835207
"7656" 7656 0.0982246557159449 -0.0482645964711431
"7657" 7657 0.105525136884022 -0.0409641153030661
"7658" 7658 0.124108179857309 -0.0223810723297792
"7659" 7659 0.107516177202588 -0.0389730749844996
"7660" 7660 0.114152978264477 -0.0323362739226115
"7661" 7661 0.106188816990211 -0.0403004351968773
"7662" 7662 0.109507217521155 -0.0369820346659332
"7663" 7663 0.0922515347602456 -0.0542377174268424
"7664" 7664 0.0842873734859798 -0.0622018787011082
"7665" 7665 0.1068524970964 -0.0396367550906885
"7666" 7666 0.106188816990211 -0.0403004351968773
"7667" 7667 0.0975609756097561 -0.0489282765773319
"7668" 7668 0.1068524970964 -0.0396367550906885
"7669" 7669 0.105525136884022 -0.0409641153030661
"7670" 7670 0.0988883358221337 -0.0476009163649543
"7671" 7671 0.105525136884022 -0.0409641153030661
"7672" 7672 0.111498257839721 -0.0349909943473667
"7673" 7673 0.117471378795421 -0.0290178733916674
"7674" 7674 0.102206736353078 -0.0442825158340102
"7675" 7675 0.122117139538742 -0.0243721126483457
"7676" 7676 0.114152978264477 -0.0323362739226115
"7677" 7677 0.116144018583043 -0.030345233604045
"7678" 7678 0.0975609756097561 -0.0489282765773319
"7679" 7679 0.0982246557159449 -0.0482645964711431
"7680" 7680 0.116807698689232 -0.0296815534978562
"7681" 7681 0.0889331342293015 -0.0575561179577865
"7682" 7682 0.115480338476854 -0.0310089137102338
"7683" 7683 0.108179857308777 -0.0383093948783108
"7684" 7684 0.102870416459267 -0.0436188357278214
"7685" 7685 0.094242575078812 -0.052246677108276
"7686" 7686 0.0968972955035673 -0.0495919566835207
"7687" 7687 0.0988883358221337 -0.0476009163649543
"7688" 7688 0.104861456777833 -0.0416277954092549
"7689" 7689 0.105525136884022 -0.0409641153030661
"7690" 7690 0.103534096565455 -0.0429551556216325
"7691" 7691 0.11216193794591 -0.0343273142411779
"7692" 7692 0.104197776671644 -0.0422914755154437
"7693" 7693 0.103534096565455 -0.0429551556216325
"7694" 7694 0.104197776671644 -0.0422914755154437
"7695" 7695 0.105525136884022 -0.0409641153030661
"7696" 7696 0.105525136884022 -0.0409641153030661
"7697" 7697 0.0988883358221337 -0.0476009163649543
"7698" 7698 0.1068524970964 -0.0396367550906885
"7699" 7699 0.114152978264477 -0.0323362739226115
"7700" 7700 0.100215696034511 -0.0462735561525766
"7701" 7701 0.113489298158288 -0.0329999540288003
"7702" 7702 0.102206736353078 -0.0442825158340102
"7703" 7703 0.0982246557159449 -0.0482645964711431
"7704" 7704 0.118135058901609 -0.0283541932854786
"7705" 7705 0.103534096565455 -0.0429551556216325
"7706" 7706 0.103534096565455 -0.0429551556216325
"7707" 7707 0.102206736353078 -0.0442825158340102
"7708" 7708 0.118798739007798 -0.0276905131792897
"7709" 7709 0.0975609756097561 -0.0489282765773319
"7710" 7710 0.120789779326365 -0.0256994728607233
"7711" 7711 0.0968972955035673 -0.0495919566835207
"7712" 7712 0.110170897627344 -0.0363183545597444
"7713" 7713 0.094242575078812 -0.052246677108276
"7714" 7714 0.0975609756097561 -0.0489282765773319
"7715" 7715 0.105525136884022 -0.0409641153030661
"7716" 7716 0.110834577733532 -0.0356546744535556
"7717" 7717 0.121453459432554 -0.0250357927545345
"7718" 7718 0.109507217521155 -0.0369820346659332
"7719" 7719 0.110170897627344 -0.0363183545597444
"7720" 7720 0.108179857308777 -0.0383093948783108
"7721" 7721 0.112825618052099 -0.0336636341349891
"7722" 7722 0.108843537414966 -0.037645714772122
"7723" 7723 0.104197776671644 -0.0422914755154437
"7724" 7724 0.104197776671644 -0.0422914755154437
"7725" 7725 0.101543056246889 -0.044946195940199
"7726" 7726 0.102870416459267 -0.0436188357278214
"7727" 7727 0.1068524970964 -0.0396367550906885
"7728" 7728 0.0995520159283226 -0.0469372362587654
"7729" 7729 0.104197776671644 -0.0422914755154437
"7730" 7730 0.111498257839721 -0.0349909943473667
"7731" 7731 0.100215696034511 -0.0462735561525766
"7732" 7732 0.112825618052099 -0.0336636341349891
"7733" 7733 0.103534096565455 -0.0429551556216325
"7734" 7734 0.108843537414966 -0.037645714772122
"7735" 7735 0.118798739007798 -0.0276905131792897
"7736" 7736 0.0962336153973785 -0.0502556367897095
"7737" 7737 0.122117139538742 -0.0243721126483457
"7738" 7738 0.119462419113987 -0.0270268330731009
"7739" 7739 0.112825618052099 -0.0336636341349891
"7740" 7740 0.108843537414966 -0.037645714772122
"7741" 7741 0.107516177202588 -0.0389730749844996
"7742" 7742 0.114816658370665 -0.0316725938164227
"7743" 7743 0.104861456777833 -0.0416277954092549
"7744" 7744 0.110170897627344 -0.0363183545597444
"7745" 7745 0.0935788949726232 -0.0529103572144648
"7746" 7746 0.116807698689232 -0.0296815534978562
"7747" 7747 0.122780819644931 -0.0237084325421568
"7748" 7748 0.0935788949726232 -0.0529103572144648
"7749" 7749 0.102206736353078 -0.0442825158340102
"7750" 7750 0.119462419113987 -0.0270268330731009
"7751" 7751 0.113489298158288 -0.0329999540288003
"7752" 7752 0.1068524970964 -0.0396367550906885
"7753" 7753 0.109507217521155 -0.0369820346659332
"7754" 7754 0.114152978264477 -0.0323362739226115
"7755" 7755 0.0975609756097561 -0.0489282765773319
"7756" 7756 0.106188816990211 -0.0403004351968773
"7757" 7757 0.104197776671644 -0.0422914755154437
"7758" 7758 0.109507217521155 -0.0369820346659332
"7759" 7759 0.0982246557159449 -0.0482645964711431
"7760" 7760 0.112825618052099 -0.0336636341349891
"7761" 7761 0.11216193794591 -0.0343273142411779
"7762" 7762 0.1008793761407 -0.0456098760463878
"7763" 7763 0.110834577733532 -0.0356546744535556
"7764" 7764 0.104197776671644 -0.0422914755154437
"7765" 7765 0.0949062551850008 -0.0515829970020872
"7766" 7766 0.106188816990211 -0.0403004351968773
"7767" 7767 0.100215696034511 -0.0462735561525766
"7768" 7768 0.0882694541231127 -0.0582197980639753
"7769" 7769 0.101543056246889 -0.044946195940199
"7770" 7770 0.115480338476854 -0.0310089137102338
"7771" 7771 0.102206736353078 -0.0442825158340102
"7772" 7772 0.103534096565455 -0.0429551556216325
"7773" 7773 0.103534096565455 -0.0429551556216325
"7774" 7774 0.114152978264477 -0.0323362739226115
"7775" 7775 0.109507217521155 -0.0369820346659332
"7776" 7776 0.110834577733532 -0.0356546744535556
"7777" 7777 0.114816658370665 -0.0316725938164227
"7778" 7778 0.126099220175875 -0.0203900320112128
"7779" 7779 0.109507217521155 -0.0369820346659332
"7780" 7780 0.107516177202588 -0.0389730749844996
"7781" 7781 0.129417620706819 -0.0170716314802687
"7782" 7782 0.109507217521155 -0.0369820346659332
"7783" 7783 0.0975609756097561 -0.0489282765773319
"7784" 7784 0.114816658370665 -0.0316725938164227
"7785" 7785 0.102206736353078 -0.0442825158340102
"7786" 7786 0.102870416459267 -0.0436188357278214
"7787" 7787 0.100215696034511 -0.0462735561525766
"7788" 7788 0.104861456777833 -0.0416277954092549
"7789" 7789 0.101543056246889 -0.044946195940199
"7790" 7790 0.104861456777833 -0.0416277954092549
"7791" 7791 0.126762900282064 -0.0197263519050239
"7792" 7792 0.108843537414966 -0.037645714772122
"7793" 7793 0.0988883358221337 -0.0476009163649543
"7794" 7794 0.108843537414966 -0.037645714772122
"7795" 7795 0.104861456777833 -0.0416277954092549
"7796" 7796 0.104861456777833 -0.0416277954092549
"7797" 7797 0.094242575078812 -0.052246677108276
"7798" 7798 0.104197776671644 -0.0422914755154437
"7799" 7799 0.109507217521155 -0.0369820346659332
"7800" 7800 0.102870416459267 -0.0436188357278214
"7801" 7801 0.0995520159283226 -0.0469372362587654
"7802" 7802 0.108843537414966 -0.037645714772122
"7803" 7803 0.126099220175875 -0.0203900320112128
"7804" 7804 0.101543056246889 -0.044946195940199
"7805" 7805 0.110170897627344 -0.0363183545597444
"7806" 7806 0.0909241745478679 -0.0555650776392201
"7807" 7807 0.0962336153973785 -0.0502556367897095
"7808" 7808 0.113489298158288 -0.0329999540288003
"7809" 7809 0.1068524970964 -0.0396367550906885
"7810" 7810 0.116807698689232 -0.0296815534978562
"7811" 7811 0.108843537414966 -0.037645714772122
"7812" 7812 0.110170897627344 -0.0363183545597444
"7813" 7813 0.111498257839721 -0.0349909943473667
"7814" 7814 0.104861456777833 -0.0416277954092549
"7815" 7815 0.108843537414966 -0.037645714772122
"7816" 7816 0.109507217521155 -0.0369820346659332
"7817" 7817 0.108179857308777 -0.0383093948783108
"7818" 7818 0.107516177202588 -0.0389730749844996
"7819" 7819 0.11216193794591 -0.0343273142411779
"7820" 7820 0.116807698689232 -0.0296815534978562
"7821" 7821 0.1068524970964 -0.0396367550906885
"7822" 7822 0.105525136884022 -0.0409641153030661
"7823" 7823 0.112825618052099 -0.0336636341349891
"7824" 7824 0.0929152148664344 -0.0535740373206536
"7825" 7825 0.101543056246889 -0.044946195940199
"7826" 7826 0.101543056246889 -0.044946195940199
"7827" 7827 0.118135058901609 -0.0283541932854786
"7828" 7828 0.124108179857309 -0.0223810723297792
"7829" 7829 0.0962336153973785 -0.0502556367897095
"7830" 7830 0.108179857308777 -0.0383093948783108
"7831" 7831 0.120789779326365 -0.0256994728607233
"7832" 7832 0.118798739007798 -0.0276905131792897
"7833" 7833 0.0962336153973785 -0.0502556367897095
"7834" 7834 0.104861456777833 -0.0416277954092549
"7835" 7835 0.0975609756097561 -0.0489282765773319
"7836" 7836 0.100215696034511 -0.0462735561525766
"7837" 7837 0.115480338476854 -0.0310089137102338
"7838" 7838 0.106188816990211 -0.0403004351968773
"7839" 7839 0.107516177202588 -0.0389730749844996
"7840" 7840 0.104861456777833 -0.0416277954092549
"7841" 7841 0.0988883358221337 -0.0476009163649543
"7842" 7842 0.0995520159283226 -0.0469372362587654
"7843" 7843 0.0988883358221337 -0.0476009163649543
"7844" 7844 0.110170897627344 -0.0363183545597444
"7845" 7845 0.116144018583043 -0.030345233604045
"7846" 7846 0.114152978264477 -0.0323362739226115
"7847" 7847 0.0962336153973785 -0.0502556367897095
"7848" 7848 0.114152978264477 -0.0323362739226115
"7849" 7849 0.126099220175875 -0.0203900320112128
"7850" 7850 0.0909241745478679 -0.0555650776392201
"7851" 7851 0.106188816990211 -0.0403004351968773
"7852" 7852 0.104197776671644 -0.0422914755154437
"7853" 7853 0.100215696034511 -0.0462735561525766
"7854" 7854 0.0915878546540567 -0.0549013975330312
"7855" 7855 0.109507217521155 -0.0369820346659332
"7856" 7856 0.115480338476854 -0.0310089137102338
"7857" 7857 0.102870416459267 -0.0436188357278214
"7858" 7858 0.105525136884022 -0.0409641153030661
"7859" 7859 0.104861456777833 -0.0416277954092549
"7860" 7860 0.110170897627344 -0.0363183545597444
"7861" 7861 0.111498257839721 -0.0349909943473667
"7862" 7862 0.100215696034511 -0.0462735561525766
"7863" 7863 0.114816658370665 -0.0316725938164227
"7864" 7864 0.110170897627344 -0.0363183545597444
"7865" 7865 0.106188816990211 -0.0403004351968773
"7866" 7866 0.122117139538742 -0.0243721126483457
"7867" 7867 0.1008793761407 -0.0456098760463878
"7868" 7868 0.103534096565455 -0.0429551556216325
"7869" 7869 0.103534096565455 -0.0429551556216325
"7870" 7870 0.109507217521155 -0.0369820346659332
"7871" 7871 0.120126099220176 -0.0263631529669121
"7872" 7872 0.1068524970964 -0.0396367550906885
"7873" 7873 0.111498257839721 -0.0349909943473667
"7874" 7874 0.118798739007798 -0.0276905131792897
"7875" 7875 0.111498257839721 -0.0349909943473667
"7876" 7876 0.110170897627344 -0.0363183545597444
"7877" 7877 0.112825618052099 -0.0336636341349891
"7878" 7878 0.116144018583043 -0.030345233604045
"7879" 7879 0.105525136884022 -0.0409641153030661
"7880" 7880 0.106188816990211 -0.0403004351968773
"7881" 7881 0.102206736353078 -0.0442825158340102
"7882" 7882 0.110834577733532 -0.0356546744535556
"7883" 7883 0.0922515347602456 -0.0542377174268424
"7884" 7884 0.122780819644931 -0.0237084325421568
"7885" 7885 0.110170897627344 -0.0363183545597444
"7886" 7886 0.0935788949726232 -0.0529103572144648
"7887" 7887 0.111498257839721 -0.0349909943473667
"7888" 7888 0.0902604944416791 -0.0562287577454089
"7889" 7889 0.101543056246889 -0.044946195940199
"7890" 7890 0.111498257839721 -0.0349909943473667
"7891" 7891 0.0856147336983574 -0.0608745184887306
"7892" 7892 0.103534096565455 -0.0429551556216325
"7893" 7893 0.107516177202588 -0.0389730749844996
"7894" 7894 0.108179857308777 -0.0383093948783108
"7895" 7895 0.106188816990211 -0.0403004351968773
"7896" 7896 0.12344449975112 -0.023044752435968
"7897" 7897 0.0988883358221337 -0.0476009163649543
