"simID" "estD" "error"
"8711" 8711 0.0913508260447036 -0.0551384261423844
"8712" 8712 0.0887593132491092 -0.0577299389379788
"8713" 8713 0.0971817298347911 -0.0493075223522969
"8714" 8714 0.110139293812763 -0.0363499583743248
"8715" 8715 0.100421120829284 -0.0460681313578039
"8716" 8716 0.093942338840298 -0.05254691334679
"8717" 8717 0.093942338840298 -0.05254691334679
"8718" 8718 0.0887593132491092 -0.0577299389379788
"8719" 8719 0.090702947845805 -0.055786304341283
"8720" 8720 0.0991253644314869 -0.0473638877556011
"8721" 8721 0.0913508260447036 -0.0551384261423844
"8722" 8722 0.0919987042436022 -0.0544905479434858
"8723" 8723 0.0900550696469064 -0.0564341825401816
"8724" 8724 0.101068999028183 -0.0454202531589053
"8725" 8725 0.0971817298347911 -0.0493075223522969
"8726" 8726 0.0971817298347911 -0.0493075223522969
"8727" 8727 0.0868156786524134 -0.0596735735346746
"8728" 8728 0.103012633624879 -0.0434766185622095
"8729" 8729 0.103012633624879 -0.0434766185622095
"8730" 8730 0.0919987042436022 -0.0544905479434858
"8731" 8731 0.0868156786524134 -0.0596735735346746
"8732" 8732 0.106252024619372 -0.0402372275677164
"8733" 8733 0.0868156786524134 -0.0596735735346746
"8734" 8734 0.0861678004535147 -0.0603214517335733
"8735" 8735 0.0919987042436022 -0.0544905479434858
"8736" 8736 0.0958859734369938 -0.0506032787500942
"8737" 8737 0.0874635568513119 -0.059025695335776
"8738" 8738 0.0952380952380952 -0.0512511569489928
"8739" 8739 0.0842241658568189 -0.0622650863302691
"8740" 8740 0.093942338840298 -0.05254691334679
"8741" 8741 0.0900550696469064 -0.0564341825401816
"8742" 8742 0.0984774862325883 -0.0480117659544997
"8743" 8743 0.0874635568513119 -0.059025695335776
"8744" 8744 0.0777453838678328 -0.0687438683192551
"8745" 8745 0.101716877227081 -0.0447723749600067
"8746" 8746 0.0913508260447036 -0.0551384261423844
"8747" 8747 0.11143505021056 -0.0350542019765276
"8748" 8748 0.0894071914480078 -0.0570820607390802
"8749" 8749 0.0900550696469064 -0.0564341825401816
"8750" 8750 0.0881114350502106 -0.0583778171368774
"8751" 8751 0.0881114350502106 -0.0583778171368774
"8752" 8752 0.093942338840298 -0.05254691334679
"8753" 8753 0.0913508260447036 -0.0551384261423844
"8754" 8754 0.0952380952380952 -0.0512511569489928
"8755" 8755 0.0764496274700356 -0.0700396247170524
"8756" 8756 0.0816326530612245 -0.0648565991258635
"8757" 8757 0.0997732426303855 -0.0467160095567025
"8758" 8758 0.0868156786524134 -0.0596735735346746
"8759" 8759 0.0829284094590217 -0.0635608427280663
"8760" 8760 0.0861678004535147 -0.0603214517335733
"8761" 8761 0.0894071914480078 -0.0570820607390802
"8762" 8762 0.0816326530612245 -0.0648565991258635
"8763" 8763 0.0945902170391966 -0.0518990351478914
"8764" 8764 0.0822805312601231 -0.0642087209269649
"8765" 8765 0.0790411402656301 -0.0674481119214579
"8766" 8766 0.0868156786524134 -0.0596735735346746
"8767" 8767 0.0868156786524134 -0.0596735735346746
"8768" 8768 0.0900550696469064 -0.0564341825401816
"8769" 8769 0.0874635568513119 -0.059025695335776
"8770" 8770 0.0855199222546161 -0.0609693299324719
"8771" 8771 0.106252024619372 -0.0402372275677164
"8772" 8772 0.101068999028183 -0.0454202531589053
"8773" 8773 0.0919987042436022 -0.0544905479434858
"8774" 8774 0.0842241658568189 -0.0622650863302691
"8775" 8775 0.101716877227081 -0.0447723749600067
"8776" 8776 0.0861678004535147 -0.0603214517335733
"8777" 8777 0.0770975056689342 -0.0693917465181538
"8778" 8778 0.0965338516358925 -0.0499554005511955
"8779" 8779 0.0881114350502106 -0.0583778171368774
"8780" 8780 0.090702947845805 -0.055786304341283
"8781" 8781 0.0952380952380952 -0.0512511569489928
"8782" 8782 0.0984774862325883 -0.0480117659544997
"8783" 8783 0.0783932620667315 -0.0680959901203565
"8784" 8784 0.103012633624879 -0.0434766185622095
"8785" 8785 0.101068999028183 -0.0454202531589053
"8786" 8786 0.0887593132491092 -0.0577299389379788
"8787" 8787 0.090702947845805 -0.055786304341283
"8788" 8788 0.0971817298347911 -0.0493075223522969
"8789" 8789 0.0913508260447036 -0.0551384261423844
"8790" 8790 0.0900550696469064 -0.0564341825401816
"8791" 8791 0.0881114350502106 -0.0583778171368774
"8792" 8792 0.0932944606413994 -0.0531947915456886
"8793" 8793 0.0855199222546161 -0.0609693299324719
"8794" 8794 0.0842241658568189 -0.0622650863302691
"8795" 8795 0.0932944606413994 -0.0531947915456886
"8796" 8796 0.0952380952380952 -0.0512511569489928
"8797" 8797 0.0861678004535147 -0.0603214517335733
"8798" 8798 0.0978296080336897 -0.0486596441533983
"8799" 8799 0.0796890184645287 -0.0668002337225593
"8800" 8800 0.0855199222546161 -0.0609693299324719
"8801" 8801 0.0835762876579203 -0.0629129645291677
"8802" 8802 0.105604146420473 -0.040885105766615
"8803" 8803 0.0932944606413994 -0.0531947915456886
"8804" 8804 0.0952380952380952 -0.0512511569489928
"8805" 8805 0.0809847748623259 -0.0655044773247621
"8806" 8806 0.0848720440557175 -0.0616172081313705
"8807" 8807 0.0932944606413994 -0.0531947915456886
"8808" 8808 0.0887593132491092 -0.0577299389379788
"8809" 8809 0.0874635568513119 -0.059025695335776
"8810" 8810 0.0868156786524134 -0.0596735735346746
"8811" 8811 0.0945902170391966 -0.0518990351478914
"8812" 8812 0.0848720440557175 -0.0616172081313705
"8813" 8813 0.0926465824425008 -0.0538426697445872
"8814" 8814 0.0829284094590217 -0.0635608427280663
"8815" 8815 0.10236475542598 -0.0441244967611081
"8816" 8816 0.0868156786524134 -0.0596735735346746
"8817" 8817 0.0997732426303855 -0.0467160095567025
"8818" 8818 0.090702947845805 -0.055786304341283
"8819" 8819 0.0868156786524134 -0.0596735735346746
"8820" 8820 0.0913508260447036 -0.0551384261423844
"8821" 8821 0.0958859734369938 -0.0506032787500942
"8822" 8822 0.0803368966634273 -0.0661523555236607
"8823" 8823 0.0971817298347911 -0.0493075223522969
"8824" 8824 0.0796890184645287 -0.0668002337225593
"8825" 8825 0.0803368966634273 -0.0661523555236607
"8826" 8826 0.0816326530612245 -0.0648565991258635
"8827" 8827 0.0913508260447036 -0.0551384261423844
"8828" 8828 0.0881114350502106 -0.0583778171368774
"8829" 8829 0.0855199222546161 -0.0609693299324719
"8830" 8830 0.100421120829284 -0.0460681313578039
"8831" 8831 0.0978296080336897 -0.0486596441533983
"8832" 8832 0.0965338516358925 -0.0499554005511955
"8833" 8833 0.093942338840298 -0.05254691334679
"8834" 8834 0.0894071914480078 -0.0570820607390802
"8835" 8835 0.0855199222546161 -0.0609693299324719
"8836" 8836 0.0913508260447036 -0.0551384261423844
"8837" 8837 0.0965338516358925 -0.0499554005511955
"8838" 8838 0.0809847748623259 -0.0655044773247621
"8839" 8839 0.0932944606413994 -0.0531947915456886
"8840" 8840 0.0848720440557175 -0.0616172081313705
"8841" 8841 0.0952380952380952 -0.0512511569489928
"8842" 8842 0.0829284094590217 -0.0635608427280663
"8843" 8843 0.0945902170391966 -0.0518990351478914
"8844" 8844 0.0900550696469064 -0.0564341825401816
"8845" 8845 0.0958859734369938 -0.0506032787500942
"8846" 8846 0.0900550696469064 -0.0564341825401816
"8847" 8847 0.0971817298347911 -0.0493075223522969
"8848" 8848 0.0881114350502106 -0.0583778171368774
"8849" 8849 0.0945902170391966 -0.0518990351478914
"8850" 8850 0.0900550696469064 -0.0564341825401816
"8851" 8851 0.0829284094590217 -0.0635608427280663
"8852" 8852 0.0881114350502106 -0.0583778171368774
"8853" 8853 0.0894071914480078 -0.0570820607390802
"8854" 8854 0.0971817298347911 -0.0493075223522969
"8855" 8855 0.0855199222546161 -0.0609693299324719
"8856" 8856 0.100421120829284 -0.0460681313578039
"8857" 8857 0.0971817298347911 -0.0493075223522969
"8858" 8858 0.0926465824425008 -0.0538426697445872
"8859" 8859 0.100421120829284 -0.0460681313578039
"8860" 8860 0.0932944606413994 -0.0531947915456886
"8861" 8861 0.0926465824425008 -0.0538426697445872
"8862" 8862 0.106252024619372 -0.0402372275677164
"8863" 8863 0.101716877227081 -0.0447723749600067
"8864" 8864 0.0868156786524134 -0.0596735735346746
"8865" 8865 0.0874635568513119 -0.059025695335776
"8866" 8866 0.0997732426303855 -0.0467160095567025
"8867" 8867 0.0913508260447036 -0.0551384261423844
"8868" 8868 0.0842241658568189 -0.0622650863302691
"8869" 8869 0.0842241658568189 -0.0622650863302691
"8870" 8870 0.075801749271137 -0.070687502915951
"8871" 8871 0.090702947845805 -0.055786304341283
"8872" 8872 0.0829284094590217 -0.0635608427280663
"8873" 8873 0.0932944606413994 -0.0531947915456886
"8874" 8874 0.0945902170391966 -0.0518990351478914
"8875" 8875 0.0887593132491092 -0.0577299389379788
"8876" 8876 0.0881114350502106 -0.0583778171368774
"8877" 8877 0.093942338840298 -0.05254691334679
"8878" 8878 0.0997732426303855 -0.0467160095567025
"8879" 8879 0.075801749271137 -0.070687502915951
"8880" 8880 0.0919987042436022 -0.0544905479434858
"8881" 8881 0.0926465824425008 -0.0538426697445872
"8882" 8882 0.0822805312601231 -0.0642087209269649
"8883" 8883 0.093942338840298 -0.05254691334679
"8884" 8884 0.0958859734369938 -0.0506032787500942
"8885" 8885 0.100421120829284 -0.0460681313578039
"8886" 8886 0.0835762876579203 -0.0629129645291677
"8887" 8887 0.0945902170391966 -0.0518990351478914
"8888" 8888 0.107547781017169 -0.0389414711699192
"8889" 8889 0.0855199222546161 -0.0609693299324719
"8890" 8890 0.090702947845805 -0.055786304341283
"8891" 8891 0.0900550696469064 -0.0564341825401816
"8892" 8892 0.0984774862325883 -0.0480117659544997
"8893" 8893 0.0900550696469064 -0.0564341825401816
"8894" 8894 0.0932944606413994 -0.0531947915456886
"8895" 8895 0.0855199222546161 -0.0609693299324719
"8896" 8896 0.090702947845805 -0.055786304341283
"8897" 8897 0.0874635568513119 -0.059025695335776
"8898" 8898 0.0816326530612245 -0.0648565991258635
"8899" 8899 0.0874635568513119 -0.059025695335776
"8900" 8900 0.0978296080336897 -0.0486596441533983
"8901" 8901 0.0874635568513119 -0.059025695335776
"8902" 8902 0.0997732426303855 -0.0467160095567025
"8903" 8903 0.0997732426303855 -0.0467160095567025
"8904" 8904 0.10236475542598 -0.0441244967611081
"8905" 8905 0.0932944606413994 -0.0531947915456886
"8906" 8906 0.0822805312601231 -0.0642087209269649
"8907" 8907 0.0932944606413994 -0.0531947915456886
"8908" 8908 0.0926465824425008 -0.0538426697445872
"8909" 8909 0.101068999028183 -0.0454202531589053
"8910" 8910 0.0978296080336897 -0.0486596441533983
"8911" 8911 0.0816326530612245 -0.0648565991258635
"8912" 8912 0.0926465824425008 -0.0538426697445872
"8913" 8913 0.0894071914480078 -0.0570820607390802
"8914" 8914 0.100421120829284 -0.0460681313578039
"8915" 8915 0.0971817298347911 -0.0493075223522969
"8916" 8916 0.0978296080336897 -0.0486596441533983
"8917" 8917 0.103660511823777 -0.0428287403633109
"8918" 8918 0.0900550696469064 -0.0564341825401816
"8919" 8919 0.0932944606413994 -0.0531947915456886
"8920" 8920 0.0881114350502106 -0.0583778171368774
"8921" 8921 0.0900550696469064 -0.0564341825401816
"8922" 8922 0.0835762876579203 -0.0629129645291677
"8923" 8923 0.108843537414966 -0.037645714772122
"8924" 8924 0.0777453838678328 -0.0687438683192551
"8925" 8925 0.0913508260447036 -0.0551384261423844
"8926" 8926 0.103660511823777 -0.0428287403633109
"8927" 8927 0.0887593132491092 -0.0577299389379788
"8928" 8928 0.0829284094590217 -0.0635608427280663
"8929" 8929 0.0945902170391966 -0.0518990351478914
"8930" 8930 0.0732102364755426 -0.0732790157115454
"8931" 8931 0.090702947845805 -0.055786304341283
"8932" 8932 0.0900550696469064 -0.0564341825401816
"8933" 8933 0.0971817298347911 -0.0493075223522969
"8934" 8934 0.0900550696469064 -0.0564341825401816
"8935" 8935 0.0900550696469064 -0.0564341825401816
"8936" 8936 0.106252024619372 -0.0402372275677164
"8937" 8937 0.0848720440557175 -0.0616172081313705
"8938" 8938 0.0958859734369938 -0.0506032787500942
"8939" 8939 0.0848720440557175 -0.0616172081313705
"8940" 8940 0.0913508260447036 -0.0551384261423844
"8941" 8941 0.104308390022676 -0.0421808621644123
"8942" 8942 0.0855199222546161 -0.0609693299324719
"8943" 8943 0.0887593132491092 -0.0577299389379788
"8944" 8944 0.0932944606413994 -0.0531947915456886
"8945" 8945 0.0881114350502106 -0.0583778171368774
"8946" 8946 0.0835762876579203 -0.0629129645291677
"8947" 8947 0.0900550696469064 -0.0564341825401816
"8948" 8948 0.0965338516358925 -0.0499554005511955
"8949" 8949 0.104956268221574 -0.0415329839655137
"8950" 8950 0.0842241658568189 -0.0622650863302691
"8951" 8951 0.0829284094590217 -0.0635608427280663
"8952" 8952 0.0932944606413994 -0.0531947915456886
"8953" 8953 0.0965338516358925 -0.0499554005511955
"8954" 8954 0.100421120829284 -0.0460681313578039
"8955" 8955 0.0745059928733398 -0.0719832593137482
"8956" 8956 0.101716877227081 -0.0447723749600067
"8957" 8957 0.0952380952380952 -0.0512511569489928
"8958" 8958 0.0874635568513119 -0.059025695335776
"8959" 8959 0.0900550696469064 -0.0564341825401816
"8960" 8960 0.0958859734369938 -0.0506032787500942
"8961" 8961 0.0971817298347911 -0.0493075223522969
"8962" 8962 0.0978296080336897 -0.0486596441533983
"8963" 8963 0.0874635568513119 -0.059025695335776
"8964" 8964 0.0991253644314869 -0.0473638877556011
"8965" 8965 0.0913508260447036 -0.0551384261423844
"8966" 8966 0.0945902170391966 -0.0518990351478914
"8967" 8967 0.0868156786524134 -0.0596735735346746
"8968" 8968 0.0913508260447036 -0.0551384261423844
"8969" 8969 0.0848720440557175 -0.0616172081313705
"8970" 8970 0.0783932620667315 -0.0680959901203565
"8971" 8971 0.075801749271137 -0.070687502915951
"8972" 8972 0.0861678004535147 -0.0603214517335733
"8973" 8973 0.0900550696469064 -0.0564341825401816
"8974" 8974 0.0783932620667315 -0.0680959901203565
"8975" 8975 0.0991253644314869 -0.0473638877556011
"8976" 8976 0.0945902170391966 -0.0518990351478914
"8977" 8977 0.0809847748623259 -0.0655044773247621
"8978" 8978 0.0835762876579203 -0.0629129645291677
"8979" 8979 0.0848720440557175 -0.0616172081313705
"8980" 8980 0.0809847748623259 -0.0655044773247621
"8981" 8981 0.0958859734369938 -0.0506032787500942
"8982" 8982 0.0900550696469064 -0.0564341825401816
"8983" 8983 0.108843537414966 -0.037645714772122
"8984" 8984 0.10236475542598 -0.0441244967611081
"8985" 8985 0.112082928409459 -0.034406323777629
"8986" 8986 0.0796890184645287 -0.0668002337225593
"8987" 8987 0.100421120829284 -0.0460681313578039
"8988" 8988 0.0848720440557175 -0.0616172081313705
"8989" 8989 0.0881114350502106 -0.0583778171368774
"8990" 8990 0.0861678004535147 -0.0603214517335733
"8991" 8991 0.0952380952380952 -0.0512511569489928
"8992" 8992 0.0868156786524134 -0.0596735735346746
"8993" 8993 0.0887593132491092 -0.0577299389379788
"8994" 8994 0.0874635568513119 -0.059025695335776
"8995" 8995 0.0965338516358925 -0.0499554005511955
"8996" 8996 0.0971817298347911 -0.0493075223522969
"8997" 8997 0.0900550696469064 -0.0564341825401816
"8998" 8998 0.0952380952380952 -0.0512511569489928
"8999" 8999 0.0932944606413994 -0.0531947915456886
"9000" 9000 0.0848720440557175 -0.0616172081313705
"9001" 9001 0.0848720440557175 -0.0616172081313705
"9002" 9002 0.0952380952380952 -0.0512511569489928
"9003" 9003 0.090702947845805 -0.055786304341283
"9004" 9004 0.0932944606413994 -0.0531947915456886
"9005" 9005 0.0803368966634273 -0.0661523555236607
"9006" 9006 0.0861678004535147 -0.0603214517335733
"9007" 9007 0.10236475542598 -0.0441244967611081
"9008" 9008 0.0900550696469064 -0.0564341825401816
"9009" 9009 0.0952380952380952 -0.0512511569489928
"9010" 9010 0.0913508260447036 -0.0551384261423844
"9011" 9011 0.0894071914480078 -0.0570820607390802
"9012" 9012 0.103012633624879 -0.0434766185622095
"9013" 9013 0.0887593132491092 -0.0577299389379788
"9014" 9014 0.0887593132491092 -0.0577299389379788
"9015" 9015 0.0945902170391966 -0.0518990351478914
"9016" 9016 0.0984774862325883 -0.0480117659544997
"9017" 9017 0.0997732426303855 -0.0467160095567025
"9018" 9018 0.0829284094590217 -0.0635608427280663
"9019" 9019 0.0835762876579203 -0.0629129645291677
"9020" 9020 0.0861678004535147 -0.0603214517335733
"9021" 9021 0.0874635568513119 -0.059025695335776
"9022" 9022 0.0874635568513119 -0.059025695335776
"9023" 9023 0.0874635568513119 -0.059025695335776
"9024" 9024 0.093942338840298 -0.05254691334679
"9025" 9025 0.093942338840298 -0.05254691334679
"9026" 9026 0.0900550696469064 -0.0564341825401816
"9027" 9027 0.0932944606413994 -0.0531947915456886
"9028" 9028 0.0919987042436022 -0.0544905479434858
"9029" 9029 0.0978296080336897 -0.0486596441533983
"9030" 9030 0.0887593132491092 -0.0577299389379788
"9031" 9031 0.090702947845805 -0.055786304341283
"9032" 9032 0.0887593132491092 -0.0577299389379788
"9033" 9033 0.0809847748623259 -0.0655044773247621
"9034" 9034 0.0932944606413994 -0.0531947915456886
"9035" 9035 0.0874635568513119 -0.059025695335776
"9036" 9036 0.0945902170391966 -0.0518990351478914
"9037" 9037 0.093942338840298 -0.05254691334679
"9038" 9038 0.0932944606413994 -0.0531947915456886
"9039" 9039 0.0919987042436022 -0.0544905479434858
"9040" 9040 0.107547781017169 -0.0389414711699192
"9041" 9041 0.106252024619372 -0.0402372275677164
"9042" 9042 0.0822805312601231 -0.0642087209269649
"9043" 9043 0.0971817298347911 -0.0493075223522969
"9044" 9044 0.0952380952380952 -0.0512511569489928
"9045" 9045 0.0822805312601231 -0.0642087209269649
"9046" 9046 0.0822805312601231 -0.0642087209269649
"9047" 9047 0.0842241658568189 -0.0622650863302691
"9048" 9048 0.0952380952380952 -0.0512511569489928
"9049" 9049 0.0952380952380952 -0.0512511569489928
"9050" 9050 0.0842241658568189 -0.0622650863302691
"9051" 9051 0.093942338840298 -0.05254691334679
"9052" 9052 0.0816326530612245 -0.0648565991258635
"9053" 9053 0.0848720440557175 -0.0616172081313705
"9054" 9054 0.10236475542598 -0.0441244967611081
"9055" 9055 0.0919987042436022 -0.0544905479434858
"9056" 9056 0.0926465824425008 -0.0538426697445872
"9057" 9057 0.0868156786524134 -0.0596735735346746
"9058" 9058 0.100421120829284 -0.0460681313578039
"9059" 9059 0.0894071914480078 -0.0570820607390802
"9060" 9060 0.10236475542598 -0.0441244967611081
"9061" 9061 0.0777453838678328 -0.0687438683192551
"9062" 9062 0.0894071914480078 -0.0570820607390802
"9063" 9063 0.0913508260447036 -0.0551384261423844
"9064" 9064 0.0958859734369938 -0.0506032787500942
"9065" 9065 0.0919987042436022 -0.0544905479434858
"9066" 9066 0.0803368966634273 -0.0661523555236607
"9067" 9067 0.0926465824425008 -0.0538426697445872
"9068" 9068 0.0803368966634273 -0.0661523555236607
"9069" 9069 0.0861678004535147 -0.0603214517335733
"9070" 9070 0.0945902170391966 -0.0518990351478914
"9071" 9071 0.0809847748623259 -0.0655044773247621
"9072" 9072 0.0790411402656301 -0.0674481119214579
"9073" 9073 0.0848720440557175 -0.0616172081313705
"9074" 9074 0.0932944606413994 -0.0531947915456886
"9075" 9075 0.0861678004535147 -0.0603214517335733
"9076" 9076 0.0803368966634273 -0.0661523555236607
"9077" 9077 0.110139293812763 -0.0363499583743248
"9078" 9078 0.0932944606413994 -0.0531947915456886
"9079" 9079 0.0881114350502106 -0.0583778171368774
"9080" 9080 0.0751538710722384 -0.0713353811148496
"9081" 9081 0.0913508260447036 -0.0551384261423844
"9082" 9082 0.0874635568513119 -0.059025695335776
"9083" 9083 0.090702947845805 -0.055786304341283
"9084" 9084 0.0900550696469064 -0.0564341825401816
"9085" 9085 0.0848720440557175 -0.0616172081313705
"9086" 9086 0.0861678004535147 -0.0603214517335733
"9087" 9087 0.0984774862325883 -0.0480117659544997
"9088" 9088 0.093942338840298 -0.05254691334679
"9089" 9089 0.0900550696469064 -0.0564341825401816
"9090" 9090 0.0874635568513119 -0.059025695335776
"9091" 9091 0.0965338516358925 -0.0499554005511955
"9092" 9092 0.0900550696469064 -0.0564341825401816
"9093" 9093 0.101716877227081 -0.0447723749600067
"9094" 9094 0.069322967282151 -0.077166284904937
"9095" 9095 0.0861678004535147 -0.0603214517335733
"9096" 9096 0.0816326530612245 -0.0648565991258635
"9097" 9097 0.0919987042436022 -0.0544905479434858
"9098" 9098 0.101068999028183 -0.0454202531589053
"9099" 9099 0.0965338516358925 -0.0499554005511955
"9100" 9100 0.0861678004535147 -0.0603214517335733
"9101" 9101 0.0874635568513119 -0.059025695335776
"9102" 9102 0.0855199222546161 -0.0609693299324719
"9103" 9103 0.100421120829284 -0.0460681313578039
"9104" 9104 0.0913508260447036 -0.0551384261423844
"9105" 9105 0.093942338840298 -0.05254691334679
"9106" 9106 0.0861678004535147 -0.0603214517335733
"9107" 9107 0.0842241658568189 -0.0622650863302691
"9108" 9108 0.0997732426303855 -0.0467160095567025
"9109" 9109 0.0919987042436022 -0.0544905479434858
"9110" 9110 0.103660511823777 -0.0428287403633109
"9111" 9111 0.0932944606413994 -0.0531947915456886
"9112" 9112 0.0848720440557175 -0.0616172081313705
"9113" 9113 0.0971817298347911 -0.0493075223522969
"9114" 9114 0.0868156786524134 -0.0596735735346746
"9115" 9115 0.0926465824425008 -0.0538426697445872
"9116" 9116 0.0881114350502106 -0.0583778171368774
"9117" 9117 0.0887593132491092 -0.0577299389379788
"9118" 9118 0.0926465824425008 -0.0538426697445872
"9119" 9119 0.0900550696469064 -0.0564341825401816
"9120" 9120 0.101716877227081 -0.0447723749600067
"9121" 9121 0.0913508260447036 -0.0551384261423844
"9122" 9122 0.0965338516358925 -0.0499554005511955
"9123" 9123 0.0829284094590217 -0.0635608427280663
"9124" 9124 0.0997732426303855 -0.0467160095567025
"9125" 9125 0.0984774862325883 -0.0480117659544997
"9126" 9126 0.0965338516358925 -0.0499554005511955
"9127" 9127 0.0855199222546161 -0.0609693299324719
"9128" 9128 0.0932944606413994 -0.0531947915456886
"9129" 9129 0.0952380952380952 -0.0512511569489928
"9130" 9130 0.0978296080336897 -0.0486596441533983
"9131" 9131 0.0822805312601231 -0.0642087209269649
"9132" 9132 0.0900550696469064 -0.0564341825401816
"9133" 9133 0.10236475542598 -0.0441244967611081
"9134" 9134 0.100421120829284 -0.0460681313578039
"9135" 9135 0.0971817298347911 -0.0493075223522969
"9136" 9136 0.093942338840298 -0.05254691334679
"9137" 9137 0.0881114350502106 -0.0583778171368774
"9138" 9138 0.0965338516358925 -0.0499554005511955
"9139" 9139 0.0894071914480078 -0.0570820607390802
"9140" 9140 0.0894071914480078 -0.0570820607390802
"9141" 9141 0.0971817298347911 -0.0493075223522969
"9142" 9142 0.0991253644314869 -0.0473638877556011
"9143" 9143 0.0894071914480078 -0.0570820607390802
"9144" 9144 0.0958859734369938 -0.0506032787500942
"9145" 9145 0.0751538710722384 -0.0713353811148496
"9146" 9146 0.0926465824425008 -0.0538426697445872
"9147" 9147 0.100421120829284 -0.0460681313578039
"9148" 9148 0.0945902170391966 -0.0518990351478914
"9149" 9149 0.0926465824425008 -0.0538426697445872
"9150" 9150 0.0894071914480078 -0.0570820607390802
"9151" 9151 0.0809847748623259 -0.0655044773247621
"9152" 9152 0.0861678004535147 -0.0603214517335733
"9153" 9153 0.0738581146744412 -0.0726311375126468
"9154" 9154 0.0945902170391966 -0.0518990351478914
"9155" 9155 0.0809847748623259 -0.0655044773247621
"9156" 9156 0.0848720440557175 -0.0616172081313705
"9157" 9157 0.0997732426303855 -0.0467160095567025
"9158" 9158 0.0913508260447036 -0.0551384261423844
"9159" 9159 0.093942338840298 -0.05254691334679
"9160" 9160 0.0829284094590217 -0.0635608427280663
"9161" 9161 0.0874635568513119 -0.059025695335776
"9162" 9162 0.0790411402656301 -0.0674481119214579
"9163" 9163 0.0945902170391966 -0.0518990351478914
"9164" 9164 0.0945902170391966 -0.0518990351478914
"9165" 9165 0.0932944606413994 -0.0531947915456886
"9166" 9166 0.0881114350502106 -0.0583778171368774
"9167" 9167 0.0900550696469064 -0.0564341825401816
"9168" 9168 0.0874635568513119 -0.059025695335776
"9169" 9169 0.0932944606413994 -0.0531947915456886
"9170" 9170 0.100421120829284 -0.0460681313578039
"9171" 9171 0.090702947845805 -0.055786304341283
"9172" 9172 0.090702947845805 -0.055786304341283
"9173" 9173 0.093942338840298 -0.05254691334679
"9174" 9174 0.0991253644314869 -0.0473638877556011
"9175" 9175 0.0874635568513119 -0.059025695335776
"9176" 9176 0.0887593132491092 -0.0577299389379788
"9177" 9177 0.0887593132491092 -0.0577299389379788
"9178" 9178 0.0958859734369938 -0.0506032787500942
"9179" 9179 0.0984774862325883 -0.0480117659544997
"9180" 9180 0.106252024619372 -0.0402372275677164
"9181" 9181 0.0868156786524134 -0.0596735735346746
"9182" 9182 0.0848720440557175 -0.0616172081313705
"9183" 9183 0.0874635568513119 -0.059025695335776
"9184" 9184 0.0803368966634273 -0.0661523555236607
"9185" 9185 0.0900550696469064 -0.0564341825401816
"9186" 9186 0.0829284094590217 -0.0635608427280663
"9187" 9187 0.0894071914480078 -0.0570820607390802
"9188" 9188 0.093942338840298 -0.05254691334679
"9189" 9189 0.0861678004535147 -0.0603214517335733
"9190" 9190 0.0900550696469064 -0.0564341825401816
"9191" 9191 0.0900550696469064 -0.0564341825401816
"9192" 9192 0.0887593132491092 -0.0577299389379788
"9193" 9193 0.10689990281827 -0.0395893493688178
"9194" 9194 0.0965338516358925 -0.0499554005511955
"9195" 9195 0.0971817298347911 -0.0493075223522969
"9196" 9196 0.0919987042436022 -0.0544905479434858
"9197" 9197 0.103012633624879 -0.0434766185622095
"9198" 9198 0.0945902170391966 -0.0518990351478914
"9199" 9199 0.0848720440557175 -0.0616172081313705
"9200" 9200 0.075801749271137 -0.070687502915951
"9201" 9201 0.090702947845805 -0.055786304341283
"9202" 9202 0.0796890184645287 -0.0668002337225593
"9203" 9203 0.0835762876579203 -0.0629129645291677
"9204" 9204 0.0932944606413994 -0.0531947915456886
"9205" 9205 0.0900550696469064 -0.0564341825401816
"9206" 9206 0.0984774862325883 -0.0480117659544997
"9207" 9207 0.0932944606413994 -0.0531947915456886
"9208" 9208 0.0958859734369938 -0.0506032787500942
"9209" 9209 0.0965338516358925 -0.0499554005511955
"9210" 9210 0.0913508260447036 -0.0551384261423844
"9211" 9211 0.0874635568513119 -0.059025695335776
"9212" 9212 0.0965338516358925 -0.0499554005511955
"9213" 9213 0.0900550696469064 -0.0564341825401816
"9214" 9214 0.093942338840298 -0.05254691334679
"9215" 9215 0.0919987042436022 -0.0544905479434858
"9216" 9216 0.093942338840298 -0.05254691334679
"9217" 9217 0.0835762876579203 -0.0629129645291677
"9218" 9218 0.0932944606413994 -0.0531947915456886
"9219" 9219 0.110787172011662 -0.0357020801754262
"9220" 9220 0.0900550696469064 -0.0564341825401816
"9221" 9221 0.0855199222546161 -0.0609693299324719
"9222" 9222 0.100421120829284 -0.0460681313578039
"9223" 9223 0.0932944606413994 -0.0531947915456886
"9224" 9224 0.0958859734369938 -0.0506032787500942
"9225" 9225 0.0770975056689342 -0.0693917465181538
"9226" 9226 0.0913508260447036 -0.0551384261423844
"9227" 9227 0.090702947845805 -0.055786304341283
"9228" 9228 0.0894071914480078 -0.0570820607390802
"9229" 9229 0.10689990281827 -0.0395893493688178
"9230" 9230 0.0958859734369938 -0.0506032787500942
"9231" 9231 0.0932944606413994 -0.0531947915456886
"9232" 9232 0.0932944606413994 -0.0531947915456886
"9233" 9233 0.0829284094590217 -0.0635608427280663
"9234" 9234 0.0796890184645287 -0.0668002337225593
