"simID" "estD" "error"
"8177" 8177 0.133517813905223 -0.0129714382818649
"8178" 8178 0.132826011760636 -0.0136632404264515
"8179" 8179 0.148737461086129 0.00224820889904137
"8180" 8180 0.112763749567624 -0.0337255026194643
"8181" 8181 0.124524386025597 -0.0219648661614913
"8182" 8182 0.114147353856797 -0.032341898330291
"8183" 8183 0.114839156001384 -0.0316500961857044
"8184" 8184 0.116914562435144 -0.0295746897519445
"8185" 8185 0.12590799031477 -0.020581261872318
"8186" 8186 0.130750605326877 -0.0157386468602115
"8187" 8187 0.120373573158077 -0.0261156790290112
"8188" 8188 0.135593220338983 -0.0108960318481049
"8189" 8189 0.120373573158077 -0.0261156790290112
"8190" 8190 0.139744033206503 -0.00674521898058505
"8191" 8191 0.11760636457973 -0.0288828876073578
"8192" 8192 0.116222760290557 -0.0302664918965311
"8193" 8193 0.118989968868903 -0.0274992833181845
"8194" 8194 0.12175717744725 -0.0247320747398379
"8195" 8195 0.118298166724317 -0.0281910854627712
"8196" 8196 0.123140781736423 -0.0233484704506646
"8197" 8197 0.131442407471463 -0.0150468447156248
"8198" 8198 0.11968177101349 -0.0268074811735979
"8199" 8199 0.126599792459357 -0.0198894597277314
"8200" 8200 0.121065375302663 -0.0254238768844246
"8201" 8201 0.13628502248357 -0.0102042297035183
"8202" 8202 0.139744033206503 -0.00674521898058505
"8203" 8203 0.127291594603943 -0.0191976575831447
"8204" 8204 0.13628502248357 -0.0102042297035183
"8205" 8205 0.13005880318229 -0.0164304490047981
"8206" 8206 0.128675198893117 -0.0178140532939714
"8207" 8207 0.118989968868903 -0.0274992833181845
"8208" 8208 0.121065375302663 -0.0254238768844246
"8209" 8209 0.105845728121757 -0.0406435240653308
"8210" 8210 0.12383258388101 -0.022656668306078
"8211" 8211 0.118298166724317 -0.0281910854627712
"8212" 8212 0.128675198893117 -0.0178140532939714
"8213" 8213 0.114147353856797 -0.032341898330291
"8214" 8214 0.126599792459357 -0.0198894597277314
"8215" 8215 0.120373573158077 -0.0261156790290112
"8216" 8216 0.10930473884469 -0.0371845133423976
"8217" 8217 0.125216188170183 -0.0212730640169047
"8218" 8218 0.152196471809063 0.0057072196219746
"8219" 8219 0.11345555171221 -0.0330337004748777
"8220" 8220 0.130750605326877 -0.0157386468602115
"8221" 8221 0.125216188170183 -0.0212730640169047
"8222" 8222 0.118989968868903 -0.0274992833181845
"8223" 8223 0.13005880318229 -0.0164304490047981
"8224" 8224 0.112763749567624 -0.0337255026194643
"8225" 8225 0.135593220338983 -0.0108960318481049
"8226" 8226 0.130750605326877 -0.0157386468602115
"8227" 8227 0.11760636457973 -0.0288828876073578
"8228" 8228 0.114839156001384 -0.0316500961857044
"8229" 8229 0.135593220338983 -0.0108960318481049
"8230" 8230 0.12798339674853 -0.0185058554385581
"8231" 8231 0.116914562435144 -0.0295746897519445
"8232" 8232 0.128675198893117 -0.0178140532939714
"8233" 8233 0.114147353856797 -0.032341898330291
"8234" 8234 0.120373573158077 -0.0261156790290112
"8235" 8235 0.134901418194396 -0.0115878339926916
"8236" 8236 0.143203043929436 -0.00328620825765183
"8237" 8237 0.114839156001384 -0.0316500961857044
"8238" 8238 0.13628502248357 -0.0102042297035183
"8239" 8239 0.11760636457973 -0.0288828876073578
"8240" 8240 0.139744033206503 -0.00674521898058505
"8241" 8241 0.112763749567624 -0.0337255026194643
"8242" 8242 0.132826011760636 -0.0136632404264515
"8243" 8243 0.124524386025597 -0.0219648661614913
"8244" 8244 0.131442407471463 -0.0150468447156248
"8245" 8245 0.130750605326877 -0.0157386468602115
"8246" 8246 0.132826011760636 -0.0136632404264515
"8247" 8247 0.126599792459357 -0.0198894597277314
"8248" 8248 0.120373573158077 -0.0261156790290112
"8249" 8249 0.13628502248357 -0.0102042297035183
"8250" 8250 0.13005880318229 -0.0164304490047981
"8251" 8251 0.125216188170183 -0.0212730640169047
"8252" 8252 0.122448979591837 -0.0240402725952513
"8253" 8253 0.12175717744725 -0.0247320747398379
"8254" 8254 0.120373573158077 -0.0261156790290112
"8255" 8255 0.112763749567624 -0.0337255026194643
"8256" 8256 0.11553095814597 -0.0309582940411177
"8257" 8257 0.11968177101349 -0.0268074811735979
"8258" 8258 0.124524386025597 -0.0219648661614913
"8259" 8259 0.130750605326877 -0.0157386468602115
"8260" 8260 0.120373573158077 -0.0261156790290112
"8261" 8261 0.132826011760636 -0.0136632404264515
"8262" 8262 0.11760636457973 -0.0288828876073578
"8263" 8263 0.110688343133864 -0.0358009090532243
"8264" 8264 0.149429263230716 0.00294001104362801
"8265" 8265 0.108612936700104 -0.0378763154869842
"8266" 8266 0.12590799031477 -0.020581261872318
"8267" 8267 0.120373573158077 -0.0261156790290112
"8268" 8268 0.114839156001384 -0.0316500961857044
"8269" 8269 0.120373573158077 -0.0261156790290112
"8270" 8270 0.124524386025597 -0.0219648661614913
"8271" 8271 0.116222760290557 -0.0302664918965311
"8272" 8272 0.116914562435144 -0.0295746897519445
"8273" 8273 0.12798339674853 -0.0185058554385581
"8274" 8274 0.13420961604981 -0.0122796361372782
"8275" 8275 0.12175717744725 -0.0247320747398379
"8276" 8276 0.116222760290557 -0.0302664918965311
"8277" 8277 0.11968177101349 -0.0268074811735979
"8278" 8278 0.11968177101349 -0.0268074811735979
"8279" 8279 0.136976824628156 -0.00951242755893164
"8280" 8280 0.12798339674853 -0.0185058554385581
"8281" 8281 0.110688343133864 -0.0358009090532243
"8282" 8282 0.124524386025597 -0.0219648661614913
"8283" 8283 0.110688343133864 -0.0358009090532243
"8284" 8284 0.120373573158077 -0.0261156790290112
"8285" 8285 0.12590799031477 -0.020581261872318
"8286" 8286 0.11553095814597 -0.0309582940411177
"8287" 8287 0.118298166724317 -0.0281910854627712
"8288" 8288 0.116222760290557 -0.0302664918965311
"8289" 8289 0.118989968868903 -0.0274992833181845
"8290" 8290 0.127291594603943 -0.0191976575831447
"8291" 8291 0.12798339674853 -0.0185058554385581
"8292" 8292 0.123140781736423 -0.0233484704506646
"8293" 8293 0.130750605326877 -0.0157386468602115
"8294" 8294 0.106537530266344 -0.0399517219207442
"8295" 8295 0.124524386025597 -0.0219648661614913
"8296" 8296 0.134901418194396 -0.0115878339926916
"8297" 8297 0.131442407471463 -0.0150468447156248
"8298" 8298 0.109996540989277 -0.0364927111978109
"8299" 8299 0.123140781736423 -0.0233484704506646
"8300" 8300 0.13628502248357 -0.0102042297035183
"8301" 8301 0.130750605326877 -0.0157386468602115
"8302" 8302 0.12383258388101 -0.022656668306078
"8303" 8303 0.127291594603943 -0.0191976575831447
"8304" 8304 0.120373573158077 -0.0261156790290112
"8305" 8305 0.121065375302663 -0.0254238768844246
"8306" 8306 0.12590799031477 -0.020581261872318
"8307" 8307 0.12798339674853 -0.0185058554385581
"8308" 8308 0.121065375302663 -0.0254238768844246
"8309" 8309 0.112763749567624 -0.0337255026194643
"8310" 8310 0.105153925977171 -0.0413353262099175
"8311" 8311 0.132826011760636 -0.0136632404264515
"8312" 8312 0.118989968868903 -0.0274992833181845
"8313" 8313 0.114839156001384 -0.0316500961857044
"8314" 8314 0.12175717744725 -0.0247320747398379
"8315" 8315 0.131442407471463 -0.0150468447156248
"8316" 8316 0.135593220338983 -0.0108960318481049
"8317" 8317 0.116222760290557 -0.0302664918965311
"8318" 8318 0.141127637495676 -0.00536161469141175
"8319" 8319 0.12798339674853 -0.0185058554385581
"8320" 8320 0.124524386025597 -0.0219648661614913
"8321" 8321 0.136976824628156 -0.00951242755893164
"8322" 8322 0.127291594603943 -0.0191976575831447
"8323" 8323 0.122448979591837 -0.0240402725952513
"8324" 8324 0.120373573158077 -0.0261156790290112
"8325" 8325 0.13420961604981 -0.0122796361372782
"8326" 8326 0.13420961604981 -0.0122796361372782
"8327" 8327 0.133517813905223 -0.0129714382818649
"8328" 8328 0.11968177101349 -0.0268074811735979
"8329" 8329 0.118298166724317 -0.0281910854627712
"8330" 8330 0.116914562435144 -0.0295746897519445
"8331" 8331 0.141819439640263 -0.00466981254682511
"8332" 8332 0.133517813905223 -0.0129714382818649
"8333" 8333 0.114839156001384 -0.0316500961857044
"8334" 8334 0.105845728121757 -0.0406435240653308
"8335" 8335 0.122448979591837 -0.0240402725952513
"8336" 8336 0.128675198893117 -0.0178140532939714
"8337" 8337 0.137668626772743 -0.008820625414345
"8338" 8338 0.11968177101349 -0.0268074811735979
"8339" 8339 0.105153925977171 -0.0413353262099175
"8340" 8340 0.110688343133864 -0.0358009090532243
"8341" 8341 0.122448979591837 -0.0240402725952513
"8342" 8342 0.120373573158077 -0.0261156790290112
"8343" 8343 0.13836042891733 -0.00812882326975836
"8344" 8344 0.112763749567624 -0.0337255026194643
"8345" 8345 0.12798339674853 -0.0185058554385581
"8346" 8346 0.12175717744725 -0.0247320747398379
"8347" 8347 0.13213420961605 -0.0143550425710382
"8348" 8348 0.134901418194396 -0.0115878339926916
"8349" 8349 0.118298166724317 -0.0281910854627712
"8350" 8350 0.128675198893117 -0.0178140532939714
"8351" 8351 0.137668626772743 -0.008820625414345
"8352" 8352 0.121065375302663 -0.0254238768844246
"8353" 8353 0.121065375302663 -0.0254238768844246
"8354" 8354 0.13213420961605 -0.0143550425710382
"8355" 8355 0.112763749567624 -0.0337255026194643
"8356" 8356 0.11345555171221 -0.0330337004748777
"8357" 8357 0.12383258388101 -0.022656668306078
"8358" 8358 0.114147353856797 -0.032341898330291
"8359" 8359 0.128675198893117 -0.0178140532939714
"8360" 8360 0.130750605326877 -0.0157386468602115
"8361" 8361 0.131442407471463 -0.0150468447156248
"8362" 8362 0.13213420961605 -0.0143550425710382
"8363" 8363 0.128675198893117 -0.0178140532939714
"8364" 8364 0.139052231061916 -0.00743702112517172
"8365" 8365 0.11760636457973 -0.0288828876073578
"8366" 8366 0.131442407471463 -0.0150468447156248
"8367" 8367 0.118298166724317 -0.0281910854627712
"8368" 8368 0.137668626772743 -0.008820625414345
"8369" 8369 0.11760636457973 -0.0288828876073578
"8370" 8370 0.126599792459357 -0.0198894597277314
"8371" 8371 0.121065375302663 -0.0254238768844246
"8372" 8372 0.134901418194396 -0.0115878339926916
"8373" 8373 0.118989968868903 -0.0274992833181845
"8374" 8374 0.13005880318229 -0.0164304490047981
"8375" 8375 0.143894846074023 -0.00259440611306516
"8376" 8376 0.116222760290557 -0.0302664918965311
"8377" 8377 0.10722933241093 -0.0392599197761575
"8378" 8378 0.13836042891733 -0.00812882326975836
"8379" 8379 0.128675198893117 -0.0178140532939714
"8380" 8380 0.121065375302663 -0.0254238768844246
"8381" 8381 0.134901418194396 -0.0115878339926916
"8382" 8382 0.135593220338983 -0.0108960318481049
"8383" 8383 0.12798339674853 -0.0185058554385581
"8384" 8384 0.116914562435144 -0.0295746897519445
"8385" 8385 0.116914562435144 -0.0295746897519445
"8386" 8386 0.121065375302663 -0.0254238768844246
"8387" 8387 0.116914562435144 -0.0295746897519445
"8388" 8388 0.123140781736423 -0.0233484704506646
"8389" 8389 0.11553095814597 -0.0309582940411177
"8390" 8390 0.133517813905223 -0.0129714382818649
"8391" 8391 0.118298166724317 -0.0281910854627712
"8392" 8392 0.12175717744725 -0.0247320747398379
"8393" 8393 0.135593220338983 -0.0108960318481049
"8394" 8394 0.124524386025597 -0.0219648661614913
"8395" 8395 0.124524386025597 -0.0219648661614913
"8396" 8396 0.11345555171221 -0.0330337004748777
"8397" 8397 0.124524386025597 -0.0219648661614913
"8398" 8398 0.125216188170183 -0.0212730640169047
"8399" 8399 0.12798339674853 -0.0185058554385581
"8400" 8400 0.11968177101349 -0.0268074811735979
"8401" 8401 0.127291594603943 -0.0191976575831447
"8402" 8402 0.13836042891733 -0.00812882326975836
"8403" 8403 0.128675198893117 -0.0178140532939714
"8404" 8404 0.127291594603943 -0.0191976575831447
"8405" 8405 0.12383258388101 -0.022656668306078
"8406" 8406 0.118298166724317 -0.0281910854627712
"8407" 8407 0.13420961604981 -0.0122796361372782
"8408" 8408 0.132826011760636 -0.0136632404264515
"8409" 8409 0.112763749567624 -0.0337255026194643
"8410" 8410 0.124524386025597 -0.0219648661614913
"8411" 8411 0.130750605326877 -0.0157386468602115
"8412" 8412 0.127291594603943 -0.0191976575831447
"8413" 8413 0.120373573158077 -0.0261156790290112
"8414" 8414 0.108612936700104 -0.0378763154869842
"8415" 8415 0.114839156001384 -0.0316500961857044
"8416" 8416 0.11760636457973 -0.0288828876073578
"8417" 8417 0.13628502248357 -0.0102042297035183
"8418" 8418 0.108612936700104 -0.0378763154869842
"8419" 8419 0.121065375302663 -0.0254238768844246
"8420" 8420 0.11138014527845 -0.0351091069086376
"8421" 8421 0.121065375302663 -0.0254238768844246
"8422" 8422 0.12383258388101 -0.022656668306078
"8423" 8423 0.12175717744725 -0.0247320747398379
"8424" 8424 0.12798339674853 -0.0185058554385581
"8425" 8425 0.13420961604981 -0.0122796361372782
"8426" 8426 0.133517813905223 -0.0129714382818649
"8427" 8427 0.122448979591837 -0.0240402725952513
"8428" 8428 0.125216188170183 -0.0212730640169047
"8429" 8429 0.12590799031477 -0.020581261872318
"8430" 8430 0.112071947423037 -0.034417304764051
"8431" 8431 0.13836042891733 -0.00812882326975836
"8432" 8432 0.116222760290557 -0.0302664918965311
"8433" 8433 0.12590799031477 -0.020581261872318
"8434" 8434 0.124524386025597 -0.0219648661614913
"8435" 8435 0.129367001037703 -0.0171222511493848
"8436" 8436 0.122448979591837 -0.0240402725952513
"8437" 8437 0.12383258388101 -0.022656668306078
"8438" 8438 0.112763749567624 -0.0337255026194643
"8439" 8439 0.11760636457973 -0.0288828876073578
"8440" 8440 0.126599792459357 -0.0198894597277314
"8441" 8441 0.14251124178485 -0.00397801040223847
"8442" 8442 0.123140781736423 -0.0233484704506646
"8443" 8443 0.123140781736423 -0.0233484704506646
"8444" 8444 0.131442407471463 -0.0150468447156248
"8445" 8445 0.114839156001384 -0.0316500961857044
"8446" 8446 0.11760636457973 -0.0288828876073578
"8447" 8447 0.109996540989277 -0.0364927111978109
"8448" 8448 0.136976824628156 -0.00951242755893164
"8449" 8449 0.125216188170183 -0.0212730640169047
"8450" 8450 0.102386717398824 -0.0441025347882641
"8451" 8451 0.114147353856797 -0.032341898330291
"8452" 8452 0.13420961604981 -0.0122796361372782
"8453" 8453 0.124524386025597 -0.0219648661614913
"8454" 8454 0.13005880318229 -0.0164304490047981
"8455" 8455 0.103078519543411 -0.0434107326436774
"8456" 8456 0.12798339674853 -0.0185058554385581
"8457" 8457 0.139052231061916 -0.00743702112517172
"8458" 8458 0.144586648218609 -0.00190260396847852
"8459" 8459 0.11553095814597 -0.0309582940411177
"8460" 8460 0.124524386025597 -0.0219648661614913
"8461" 8461 0.116914562435144 -0.0295746897519445
"8462" 8462 0.12590799031477 -0.020581261872318
"8463" 8463 0.118989968868903 -0.0274992833181845
"8464" 8464 0.105153925977171 -0.0413353262099175
"8465" 8465 0.116914562435144 -0.0295746897519445
"8466" 8466 0.116914562435144 -0.0295746897519445
"8467" 8467 0.12798339674853 -0.0185058554385581
"8468" 8468 0.12798339674853 -0.0185058554385581
"8469" 8469 0.12590799031477 -0.020581261872318
"8470" 8470 0.12590799031477 -0.020581261872318
"8471" 8471 0.13420961604981 -0.0122796361372782
"8472" 8472 0.139744033206503 -0.00674521898058505
"8473" 8473 0.13005880318229 -0.0164304490047981
"8474" 8474 0.132826011760636 -0.0136632404264515
"8475" 8475 0.136976824628156 -0.00951242755893164
"8476" 8476 0.11968177101349 -0.0268074811735979
"8477" 8477 0.118989968868903 -0.0274992833181845
"8478" 8478 0.13213420961605 -0.0143550425710382
"8479" 8479 0.131442407471463 -0.0150468447156248
"8480" 8480 0.126599792459357 -0.0198894597277314
"8481" 8481 0.136976824628156 -0.00951242755893164
"8482" 8482 0.132826011760636 -0.0136632404264515
"8483" 8483 0.130750605326877 -0.0157386468602115
"8484" 8484 0.12383258388101 -0.022656668306078
"8485" 8485 0.13005880318229 -0.0164304490047981
"8486" 8486 0.112763749567624 -0.0337255026194643
"8487" 8487 0.12798339674853 -0.0185058554385581
"8488" 8488 0.12590799031477 -0.020581261872318
"8489" 8489 0.116222760290557 -0.0302664918965311
"8490" 8490 0.121065375302663 -0.0254238768844246
"8491" 8491 0.132826011760636 -0.0136632404264515
"8492" 8492 0.114839156001384 -0.0316500961857044
"8493" 8493 0.118989968868903 -0.0274992833181845
"8494" 8494 0.116222760290557 -0.0302664918965311
"8495" 8495 0.12383258388101 -0.022656668306078
"8496" 8496 0.134901418194396 -0.0115878339926916
"8497" 8497 0.124524386025597 -0.0219648661614913
"8498" 8498 0.13005880318229 -0.0164304490047981
"8499" 8499 0.13213420961605 -0.0143550425710382
"8500" 8500 0.121065375302663 -0.0254238768844246
"8501" 8501 0.13213420961605 -0.0143550425710382
"8502" 8502 0.12590799031477 -0.020581261872318
"8503" 8503 0.128675198893117 -0.0178140532939714
"8504" 8504 0.12175717744725 -0.0247320747398379
"8505" 8505 0.133517813905223 -0.0129714382818649
"8506" 8506 0.118989968868903 -0.0274992833181845
"8507" 8507 0.108612936700104 -0.0378763154869842
"8508" 8508 0.122448979591837 -0.0240402725952513
"8509" 8509 0.127291594603943 -0.0191976575831447
"8510" 8510 0.126599792459357 -0.0198894597277314
"8511" 8511 0.118989968868903 -0.0274992833181845
"8512" 8512 0.13836042891733 -0.00812882326975836
"8513" 8513 0.127291594603943 -0.0191976575831447
"8514" 8514 0.118298166724317 -0.0281910854627712
"8515" 8515 0.128675198893117 -0.0178140532939714
"8516" 8516 0.121065375302663 -0.0254238768844246
"8517" 8517 0.127291594603943 -0.0191976575831447
"8518" 8518 0.130750605326877 -0.0157386468602115
"8519" 8519 0.123140781736423 -0.0233484704506646
"8520" 8520 0.105153925977171 -0.0413353262099175
"8521" 8521 0.107921134555517 -0.0385681176315709
"8522" 8522 0.127291594603943 -0.0191976575831447
"8523" 8523 0.120373573158077 -0.0261156790290112
"8524" 8524 0.13005880318229 -0.0164304490047981
"8525" 8525 0.141127637495676 -0.00536161469141175
"8526" 8526 0.114839156001384 -0.0316500961857044
"8527" 8527 0.125216188170183 -0.0212730640169047
"8528" 8528 0.143894846074023 -0.00259440611306516
"8529" 8529 0.12590799031477 -0.020581261872318
"8530" 8530 0.130750605326877 -0.0157386468602115
"8531" 8531 0.122448979591837 -0.0240402725952513
"8532" 8532 0.120373573158077 -0.0261156790290112
"8533" 8533 0.130750605326877 -0.0157386468602115
"8534" 8534 0.133517813905223 -0.0129714382818649
"8535" 8535 0.112763749567624 -0.0337255026194643
"8536" 8536 0.133517813905223 -0.0129714382818649
"8537" 8537 0.114839156001384 -0.0316500961857044
"8538" 8538 0.11760636457973 -0.0288828876073578
"8539" 8539 0.126599792459357 -0.0198894597277314
"8540" 8540 0.14043583535109 -0.00605341683599842
"8541" 8541 0.131442407471463 -0.0150468447156248
"8542" 8542 0.132826011760636 -0.0136632404264515
"8543" 8543 0.141819439640263 -0.00466981254682511
"8544" 8544 0.114147353856797 -0.032341898330291
"8545" 8545 0.114147353856797 -0.032341898330291
"8546" 8546 0.134901418194396 -0.0115878339926916
"8547" 8547 0.126599792459357 -0.0198894597277314
"8548" 8548 0.11138014527845 -0.0351091069086376
"8549" 8549 0.13213420961605 -0.0143550425710382
"8550" 8550 0.120373573158077 -0.0261156790290112
"8551" 8551 0.131442407471463 -0.0150468447156248
"8552" 8552 0.13836042891733 -0.00812882326975836
"8553" 8553 0.12798339674853 -0.0185058554385581
"8554" 8554 0.13836042891733 -0.00812882326975836
"8555" 8555 0.121065375302663 -0.0254238768844246
"8556" 8556 0.128675198893117 -0.0178140532939714
"8557" 8557 0.136976824628156 -0.00951242755893164
"8558" 8558 0.128675198893117 -0.0178140532939714
"8559" 8559 0.11760636457973 -0.0288828876073578
"8560" 8560 0.124524386025597 -0.0219648661614913
"8561" 8561 0.123140781736423 -0.0233484704506646
"8562" 8562 0.143203043929436 -0.00328620825765183
"8563" 8563 0.125216188170183 -0.0212730640169047
"8564" 8564 0.126599792459357 -0.0198894597277314
"8565" 8565 0.11553095814597 -0.0309582940411177
"8566" 8566 0.130750605326877 -0.0157386468602115
"8567" 8567 0.12798339674853 -0.0185058554385581
"8568" 8568 0.134901418194396 -0.0115878339926916
"8569" 8569 0.114147353856797 -0.032341898330291
"8570" 8570 0.14043583535109 -0.00605341683599842
"8571" 8571 0.143203043929436 -0.00328620825765183
"8572" 8572 0.12590799031477 -0.020581261872318
"8573" 8573 0.114839156001384 -0.0316500961857044
"8574" 8574 0.129367001037703 -0.0171222511493848
"8575" 8575 0.125216188170183 -0.0212730640169047
"8576" 8576 0.128675198893117 -0.0178140532939714
"8577" 8577 0.125216188170183 -0.0212730640169047
"8578" 8578 0.12175717744725 -0.0247320747398379
"8579" 8579 0.125216188170183 -0.0212730640169047
"8580" 8580 0.13005880318229 -0.0164304490047981
"8581" 8581 0.126599792459357 -0.0198894597277314
"8582" 8582 0.13005880318229 -0.0164304490047981
"8583" 8583 0.11553095814597 -0.0309582940411177
"8584" 8584 0.12175717744725 -0.0247320747398379
"8585" 8585 0.12590799031477 -0.020581261872318
"8586" 8586 0.12798339674853 -0.0185058554385581
"8587" 8587 0.129367001037703 -0.0171222511493848
"8588" 8588 0.145278450363196 -0.00121080182389188
"8589" 8589 0.143894846074023 -0.00259440611306516
"8590" 8590 0.118298166724317 -0.0281910854627712
"8591" 8591 0.125216188170183 -0.0212730640169047
"8592" 8592 0.128675198893117 -0.0178140532939714
"8593" 8593 0.135593220338983 -0.0108960318481049
"8594" 8594 0.12383258388101 -0.022656668306078
"8595" 8595 0.11760636457973 -0.0288828876073578
"8596" 8596 0.13628502248357 -0.0102042297035183
"8597" 8597 0.121065375302663 -0.0254238768844246
"8598" 8598 0.127291594603943 -0.0191976575831447
"8599" 8599 0.11345555171221 -0.0330337004748777
"8600" 8600 0.143894846074023 -0.00259440611306516
"8601" 8601 0.11345555171221 -0.0330337004748777
"8602" 8602 0.132826011760636 -0.0136632404264515
"8603" 8603 0.124524386025597 -0.0219648661614913
"8604" 8604 0.128675198893117 -0.0178140532939714
"8605" 8605 0.11760636457973 -0.0288828876073578
"8606" 8606 0.126599792459357 -0.0198894597277314
"8607" 8607 0.120373573158077 -0.0261156790290112
"8608" 8608 0.121065375302663 -0.0254238768844246
"8609" 8609 0.12175717744725 -0.0247320747398379
"8610" 8610 0.11138014527845 -0.0351091069086376
"8611" 8611 0.11345555171221 -0.0330337004748777
"8612" 8612 0.141127637495676 -0.00536161469141175
"8613" 8613 0.11968177101349 -0.0268074811735979
"8614" 8614 0.12590799031477 -0.020581261872318
"8615" 8615 0.116222760290557 -0.0302664918965311
"8616" 8616 0.10930473884469 -0.0371845133423976
"8617" 8617 0.132826011760636 -0.0136632404264515
"8618" 8618 0.118298166724317 -0.0281910854627712
"8619" 8619 0.114147353856797 -0.032341898330291
"8620" 8620 0.13213420961605 -0.0143550425710382
"8621" 8621 0.12175717744725 -0.0247320747398379
"8622" 8622 0.11968177101349 -0.0268074811735979
"8623" 8623 0.112071947423037 -0.034417304764051
"8624" 8624 0.13005880318229 -0.0164304490047981
"8625" 8625 0.107921134555517 -0.0385681176315709
"8626" 8626 0.12175717744725 -0.0247320747398379
"8627" 8627 0.12175717744725 -0.0247320747398379
"8628" 8628 0.114839156001384 -0.0316500961857044
"8629" 8629 0.135593220338983 -0.0108960318481049
"8630" 8630 0.123140781736423 -0.0233484704506646
"8631" 8631 0.112071947423037 -0.034417304764051
"8632" 8632 0.136976824628156 -0.00951242755893164
"8633" 8633 0.13836042891733 -0.00812882326975836
"8634" 8634 0.121065375302663 -0.0254238768844246
"8635" 8635 0.12798339674853 -0.0185058554385581
"8636" 8636 0.118989968868903 -0.0274992833181845
"8637" 8637 0.143203043929436 -0.00328620825765183
"8638" 8638 0.114839156001384 -0.0316500961857044
"8639" 8639 0.121065375302663 -0.0254238768844246
"8640" 8640 0.127291594603943 -0.0191976575831447
"8641" 8641 0.11345555171221 -0.0330337004748777
"8642" 8642 0.0989277066758907 -0.0475615455111973
"8643" 8643 0.120373573158077 -0.0261156790290112
"8644" 8644 0.123140781736423 -0.0233484704506646
"8645" 8645 0.128675198893117 -0.0178140532939714
"8646" 8646 0.134901418194396 -0.0115878339926916
"8647" 8647 0.116914562435144 -0.0295746897519445
"8648" 8648 0.118298166724317 -0.0281910854627712
"8649" 8649 0.110688343133864 -0.0358009090532243
"8650" 8650 0.127291594603943 -0.0191976575831447
"8651" 8651 0.126599792459357 -0.0198894597277314
"8652" 8652 0.123140781736423 -0.0233484704506646
"8653" 8653 0.133517813905223 -0.0129714382818649
"8654" 8654 0.118989968868903 -0.0274992833181845
"8655" 8655 0.11138014527845 -0.0351091069086376
"8656" 8656 0.139744033206503 -0.00674521898058505
"8657" 8657 0.139052231061916 -0.00743702112517172
"8658" 8658 0.116914562435144 -0.0295746897519445
"8659" 8659 0.12383258388101 -0.022656668306078
"8660" 8660 0.10722933241093 -0.0392599197761575
"8661" 8661 0.114839156001384 -0.0316500961857044
"8662" 8662 0.125216188170183 -0.0212730640169047
"8663" 8663 0.12383258388101 -0.022656668306078
"8664" 8664 0.123140781736423 -0.0233484704506646
"8665" 8665 0.132826011760636 -0.0136632404264515
"8666" 8666 0.131442407471463 -0.0150468447156248
"8667" 8667 0.11968177101349 -0.0268074811735979
"8668" 8668 0.136976824628156 -0.00951242755893164
"8669" 8669 0.123140781736423 -0.0233484704506646
"8670" 8670 0.124524386025597 -0.0219648661614913
"8671" 8671 0.13213420961605 -0.0143550425710382
"8672" 8672 0.11553095814597 -0.0309582940411177
"8673" 8673 0.132826011760636 -0.0136632404264515
"8674" 8674 0.123140781736423 -0.0233484704506646
"8675" 8675 0.116914562435144 -0.0295746897519445
"8676" 8676 0.110688343133864 -0.0358009090532243
"8677" 8677 0.12383258388101 -0.022656668306078
"8678" 8678 0.125216188170183 -0.0212730640169047
"8679" 8679 0.11553095814597 -0.0309582940411177
"8680" 8680 0.129367001037703 -0.0171222511493848
"8681" 8681 0.105153925977171 -0.0413353262099175
"8682" 8682 0.139744033206503 -0.00674521898058505
"8683" 8683 0.13213420961605 -0.0143550425710382
"8684" 8684 0.11968177101349 -0.0268074811735979
"8685" 8685 0.128675198893117 -0.0178140532939714
"8686" 8686 0.137668626772743 -0.008820625414345
"8687" 8687 0.132826011760636 -0.0136632404264515
"8688" 8688 0.13420961604981 -0.0122796361372782
"8689" 8689 0.11553095814597 -0.0309582940411177
"8690" 8690 0.12590799031477 -0.020581261872318
"8691" 8691 0.11760636457973 -0.0288828876073578
"8692" 8692 0.116222760290557 -0.0302664918965311
"8693" 8693 0.126599792459357 -0.0198894597277314
"8694" 8694 0.11138014527845 -0.0351091069086376
"8695" 8695 0.11968177101349 -0.0268074811735979
"8696" 8696 0.12175717744725 -0.0247320747398379
"8697" 8697 0.132826011760636 -0.0136632404264515
"8698" 8698 0.141127637495676 -0.00536161469141175
"8699" 8699 0.11138014527845 -0.0351091069086376
"8700" 8700 0.114839156001384 -0.0316500961857044
"8701" 8701 0.125216188170183 -0.0212730640169047
"8702" 8702 0.12383258388101 -0.022656668306078
"8703" 8703 0.116222760290557 -0.0302664918965311
"8704" 8704 0.114147353856797 -0.032341898330291
"8705" 8705 0.124524386025597 -0.0219648661614913
"8706" 8706 0.12798339674853 -0.0185058554385581
"8707" 8707 0.13213420961605 -0.0143550425710382
"8708" 8708 0.132826011760636 -0.0136632404264515
"8709" 8709 0.13628502248357 -0.0102042297035183
"8710" 8710 0.129367001037703 -0.0171222511493848
"8711" 8711 0.124524386025597 -0.0219648661614913
"8712" 8712 0.118989968868903 -0.0274992833181845
"8713" 8713 0.13005880318229 -0.0164304490047981
"8714" 8714 0.12175717744725 -0.0247320747398379
"8715" 8715 0.13005880318229 -0.0164304490047981
