"simID" "estD" "error"
"7520" 7520 3.75925925925926 -0.265146893516811
"7521" 7521 3.40740740740741 -0.616998745368663
"7522" 7522 3.66666666666667 -0.357739486109403
"7523" 7523 4.12962962962963 0.10522347685356
"7524" 7524 3.72222222222222 -0.302183930553848
"7525" 7525 3.88888888888889 -0.135517263887181
"7526" 7526 3.85185185185185 -0.172554300924218
"7527" 7527 3.42592592592593 -0.598480226850144
"7528" 7528 3.38888888888889 -0.635517263887181
"7529" 7529 4.16666666666667 0.142260513890597
"7530" 7530 4.01851851851852 -0.00588763425755179
"7531" 7531 3.7037037037037 -0.320702449072366
"7532" 7532 4.31481481481481 0.290408662038745
"7533" 7533 3.88888888888889 -0.135517263887181
"7534" 7534 3.18518518518519 -0.839220967590885
"7535" 7535 4.31481481481481 0.290408662038745
"7536" 7536 3.96296296296296 -0.0614431898131071
"7537" 7537 3.66666666666667 -0.357739486109403
"7538" 7538 3.94444444444444 -0.0799617083316253
"7539" 7539 3.75925925925926 -0.265146893516811
"7540" 7540 4.2037037037037 0.179297550927633
"7541" 7541 3.87037037037037 -0.1540357824057
"7542" 7542 4.09259259259259 0.0681864398165226
"7543" 7543 3.7037037037037 -0.320702449072366
"7544" 7544 3.87037037037037 -0.1540357824057
"7545" 7545 3.81481481481481 -0.209591337961255
"7546" 7546 3.87037037037037 -0.1540357824057
"7547" 7547 3.87037037037037 -0.1540357824057
"7548" 7548 3.96296296296296 -0.0614431898131071
"7549" 7549 4.11111111111111 0.0867049583350408
"7550" 7550 3.7037037037037 -0.320702449072366
"7551" 7551 3.94444444444444 -0.0799617083316253
"7552" 7552 4.09259259259259 0.0681864398165226
"7553" 7553 3.7962962962963 -0.228109856479774
"7554" 7554 3.72222222222222 -0.302183930553848
"7555" 7555 4.09259259259259 0.0681864398165226
"7556" 7556 3.81481481481481 -0.209591337961255
"7557" 7557 4 -0.0244061527760699
"7558" 7558 3.59259259259259 -0.431813560183477
"7559" 7559 4.42592592592593 0.401519773149856
"7560" 7560 3.75925925925926 -0.265146893516811
"7561" 7561 3.92592592592593 -0.0984802268501439
"7562" 7562 3.61111111111111 -0.413295041664959
"7563" 7563 3.55555555555556 -0.468850597220515
"7564" 7564 3.7962962962963 -0.228109856479774
"7565" 7565 3.51851851851852 -0.505887634257551
"7566" 7566 4.07407407407407 0.0496679212980045
"7567" 7567 3.51851851851852 -0.505887634257551
"7568" 7568 3.61111111111111 -0.413295041664959
"7569" 7569 3.44444444444444 -0.579961708331625
"7570" 7570 4.40740740740741 0.383001254631337
"7571" 7571 4.16666666666667 0.142260513890597
"7572" 7572 3.74074074074074 -0.283665412035329
"7573" 7573 3.81481481481481 -0.209591337961255
"7574" 7574 4.2962962962963 0.271890143520227
"7575" 7575 4.11111111111111 0.0867049583350408
"7576" 7576 4.09259259259259 0.0681864398165226
"7577" 7577 3.81481481481481 -0.209591337961255
"7578" 7578 4.07407407407407 0.0496679212980045
"7579" 7579 4.16666666666667 0.142260513890597
"7580" 7580 3.85185185185185 -0.172554300924218
"7581" 7581 4.25925925925926 0.23485310648319
"7582" 7582 4 -0.0244061527760699
"7583" 7583 3.74074074074074 -0.283665412035329
"7584" 7584 3.77777777777778 -0.246628374998292
"7585" 7585 3.7037037037037 -0.320702449072366
"7586" 7586 3.85185185185185 -0.172554300924218
"7587" 7587 3.72222222222222 -0.302183930553848
"7588" 7588 4.09259259259259 0.0681864398165226
"7589" 7589 3.92592592592593 -0.0984802268501439
"7590" 7590 3.64814814814815 -0.376258004627922
"7591" 7591 3.81481481481481 -0.209591337961255
"7592" 7592 3.5 -0.52440615277607
"7593" 7593 4.24074074074074 0.216334587964671
"7594" 7594 3.5 -0.52440615277607
"7595" 7595 4.01851851851852 -0.00588763425755179
"7596" 7596 3.85185185185185 -0.172554300924218
"7597" 7597 3.59259259259259 -0.431813560183477
"7598" 7598 4.07407407407407 0.0496679212980045
"7599" 7599 4.03703703703704 0.0126308842609673
"7600" 7600 3.7962962962963 -0.228109856479774
"7601" 7601 3.53703703703704 -0.487369115739033
"7602" 7602 4.37037037037037 0.3459642175943
"7603" 7603 3.96296296296296 -0.0614431898131071
"7604" 7604 3.96296296296296 -0.0614431898131071
"7605" 7605 3.7037037037037 -0.320702449072366
"7606" 7606 4.03703703703704 0.0126308842609673
"7607" 7607 4.07407407407407 0.0496679212980045
"7608" 7608 4.57407407407407 0.549667921298004
"7609" 7609 4.35185185185185 0.327445699075782
"7610" 7610 3.64814814814815 -0.376258004627922
"7611" 7611 3.7037037037037 -0.320702449072366
"7612" 7612 3.90740740740741 -0.116998745368663
"7613" 7613 3.37037037037037 -0.6540357824057
"7614" 7614 3.59259259259259 -0.431813560183477
"7615" 7615 3.7037037037037 -0.320702449072366
"7616" 7616 3.7037037037037 -0.320702449072366
"7617" 7617 3.46296296296296 -0.561443189813107
"7618" 7618 3.88888888888889 -0.135517263887181
"7619" 7619 4.33333333333333 0.308927180557263
"7620" 7620 4.12962962962963 0.10522347685356
"7621" 7621 3.90740740740741 -0.116998745368663
"7622" 7622 3.90740740740741 -0.116998745368663
"7623" 7623 4.07407407407407 0.0496679212980045
"7624" 7624 4.01851851851852 -0.00588763425755179
"7625" 7625 3.57407407407407 -0.450332078701996
"7626" 7626 3.98148148148148 -0.0429246712945885
"7627" 7627 4.01851851851852 -0.00588763425755179
"7628" 7628 4.38888888888889 0.364482736112819
"7629" 7629 4.22222222222222 0.197816069446152
"7630" 7630 4.09259259259259 0.0681864398165226
"7631" 7631 3.98148148148148 -0.0429246712945885
"7632" 7632 3.48148148148148 -0.542924671294589
"7633" 7633 4.03703703703704 0.0126308842609673
"7634" 7634 4.40740740740741 0.383001254631337
"7635" 7635 4.18518518518519 0.160779032409115
"7636" 7636 3.57407407407407 -0.450332078701996
"7637" 7637 3.38888888888889 -0.635517263887181
"7638" 7638 3.85185185185185 -0.172554300924218
"7639" 7639 4.2962962962963 0.271890143520227
"7640" 7640 4.22222222222222 0.197816069446152
"7641" 7641 3.62962962962963 -0.39477652314644
"7642" 7642 4 -0.0244061527760699
"7643" 7643 4.2962962962963 0.271890143520227
"7644" 7644 4.22222222222222 0.197816069446152
"7645" 7645 4.18518518518519 0.160779032409115
"7646" 7646 3.59259259259259 -0.431813560183477
"7647" 7647 4.18518518518519 0.160779032409115
"7648" 7648 3.98148148148148 -0.0429246712945885
"7649" 7649 3.72222222222222 -0.302183930553848
"7650" 7650 3.92592592592593 -0.0984802268501439
"7651" 7651 3.98148148148148 -0.0429246712945885
"7652" 7652 4.16666666666667 0.142260513890597
"7653" 7653 4.05555555555556 0.0311494027794854
"7654" 7654 3.88888888888889 -0.135517263887181
"7655" 7655 3.77777777777778 -0.246628374998292
"7656" 7656 4 -0.0244061527760699
"7657" 7657 3.88888888888889 -0.135517263887181
"7658" 7658 4.14814814814815 0.123741995372078
"7659" 7659 4.12962962962963 0.10522347685356
"7660" 7660 4.05555555555556 0.0311494027794854
"7661" 7661 4.18518518518519 0.160779032409115
"7662" 7662 3.64814814814815 -0.376258004627922
"7663" 7663 3.44444444444444 -0.579961708331625
"7664" 7664 4.22222222222222 0.197816069446152
"7665" 7665 4.03703703703704 0.0126308842609673
"7666" 7666 3.83333333333333 -0.191072819442736
"7667" 7667 4.03703703703704 0.0126308842609673
"7668" 7668 4.11111111111111 0.0867049583350408
"7669" 7669 4.03703703703704 0.0126308842609673
"7670" 7670 4.09259259259259 0.0681864398165226
"7671" 7671 3.88888888888889 -0.135517263887181
"7672" 7672 3.57407407407407 -0.450332078701996
"7673" 7673 4 -0.0244061527760699
"7674" 7674 4.12962962962963 0.10522347685356
"7675" 7675 4.2962962962963 0.271890143520227
"7676" 7676 4.2037037037037 0.179297550927633
"7677" 7677 3.81481481481481 -0.209591337961255
"7678" 7678 4.03703703703704 0.0126308842609673
"7679" 7679 3.98148148148148 -0.0429246712945885
"7680" 7680 4.12962962962963 0.10522347685356
"7681" 7681 3.90740740740741 -0.116998745368663
"7682" 7682 3.96296296296296 -0.0614431898131071
"7683" 7683 3.5 -0.52440615277607
"7684" 7684 3.42592592592593 -0.598480226850144
"7685" 7685 3.81481481481481 -0.209591337961255
"7686" 7686 3.74074074074074 -0.283665412035329
"7687" 7687 4.35185185185185 0.327445699075782
"7688" 7688 4.16666666666667 0.142260513890597
"7689" 7689 4.38888888888889 0.364482736112819
"7690" 7690 4.27777777777778 0.253371625001708
"7691" 7691 4.07407407407407 0.0496679212980045
"7692" 7692 3.83333333333333 -0.191072819442736
"7693" 7693 3.61111111111111 -0.413295041664959
"7694" 7694 4 -0.0244061527760699
"7695" 7695 4.14814814814815 0.123741995372078
"7696" 7696 3.55555555555556 -0.468850597220515
"7697" 7697 4.03703703703704 0.0126308842609673
"7698" 7698 4.16666666666667 0.142260513890597
"7699" 7699 4.64814814814815 0.623741995372078
"7700" 7700 4.35185185185185 0.327445699075782
"7701" 7701 4.38888888888889 0.364482736112819
"7702" 7702 3.96296296296296 -0.0614431898131071
"7703" 7703 4.16666666666667 0.142260513890597
"7704" 7704 3.85185185185185 -0.172554300924218
"7705" 7705 3.55555555555556 -0.468850597220515
"7706" 7706 3.38888888888889 -0.635517263887181
"7707" 7707 3.87037037037037 -0.1540357824057
"7708" 7708 4 -0.0244061527760699
"7709" 7709 3.98148148148148 -0.0429246712945885
"7710" 7710 3.88888888888889 -0.135517263887181
"7711" 7711 3.87037037037037 -0.1540357824057
"7712" 7712 3.83333333333333 -0.191072819442736
"7713" 7713 3.77777777777778 -0.246628374998292
"7714" 7714 3.90740740740741 -0.116998745368663
"7715" 7715 4.07407407407407 0.0496679212980045
"7716" 7716 4.18518518518519 0.160779032409115
"7717" 7717 4.14814814814815 0.123741995372078
"7718" 7718 4.05555555555556 0.0311494027794854
"7719" 7719 3.57407407407407 -0.450332078701996
"7720" 7720 3.64814814814815 -0.376258004627922
"7721" 7721 4.51851851851852 0.494112365742448
"7722" 7722 3.42592592592593 -0.598480226850144
"7723" 7723 3.92592592592593 -0.0984802268501439
"7724" 7724 3.90740740740741 -0.116998745368663
"7725" 7725 4.03703703703704 0.0126308842609673
"7726" 7726 4 -0.0244061527760699
"7727" 7727 3.7962962962963 -0.228109856479774
"7728" 7728 3.94444444444444 -0.0799617083316253
"7729" 7729 3.94444444444444 -0.0799617083316253
"7730" 7730 3.98148148148148 -0.0429246712945885
"7731" 7731 3.92592592592593 -0.0984802268501439
"7732" 7732 3.85185185185185 -0.172554300924218
"7733" 7733 3.33333333333333 -0.691072819442736
"7734" 7734 4.27777777777778 0.253371625001708
"7735" 7735 3.77777777777778 -0.246628374998292
"7736" 7736 3.77777777777778 -0.246628374998292
"7737" 7737 3.72222222222222 -0.302183930553848
"7738" 7738 3.72222222222222 -0.302183930553848
"7739" 7739 3.53703703703704 -0.487369115739033
"7740" 7740 4.07407407407407 0.0496679212980045
"7741" 7741 3.62962962962963 -0.39477652314644
"7742" 7742 3.77777777777778 -0.246628374998292
"7743" 7743 3.77777777777778 -0.246628374998292
"7744" 7744 3.94444444444444 -0.0799617083316253
"7745" 7745 3.83333333333333 -0.191072819442736
"7746" 7746 3.57407407407407 -0.450332078701996
"7747" 7747 4 -0.0244061527760699
"7748" 7748 4.11111111111111 0.0867049583350408
"7749" 7749 4.27777777777778 0.253371625001708
"7750" 7750 4 -0.0244061527760699
"7751" 7751 3.51851851851852 -0.505887634257551
"7752" 7752 4.18518518518519 0.160779032409115
"7753" 7753 4.35185185185185 0.327445699075782
"7754" 7754 4.38888888888889 0.364482736112819
"7755" 7755 3.92592592592593 -0.0984802268501439
"7756" 7756 3.81481481481481 -0.209591337961255
"7757" 7757 3.92592592592593 -0.0984802268501439
"7758" 7758 3.7962962962963 -0.228109856479774
"7759" 7759 3.75925925925926 -0.265146893516811
"7760" 7760 4.18518518518519 0.160779032409115
"7761" 7761 3.7962962962963 -0.228109856479774
"7762" 7762 3.68518518518519 -0.339220967590885
"7763" 7763 4.31481481481481 0.290408662038745
"7764" 7764 4.18518518518519 0.160779032409115
"7765" 7765 3.92592592592593 -0.0984802268501439
"7766" 7766 3.72222222222222 -0.302183930553848
"7767" 7767 3.5 -0.52440615277607
"7768" 7768 4.27777777777778 0.253371625001708
"7769" 7769 3.87037037037037 -0.1540357824057
"7770" 7770 3.85185185185185 -0.172554300924218
"7771" 7771 4.77777777777778 0.753371625001708
"7772" 7772 4.11111111111111 0.0867049583350408
"7773" 7773 3.48148148148148 -0.542924671294589
"7774" 7774 3.66666666666667 -0.357739486109403
"7775" 7775 4.27777777777778 0.253371625001708
"7776" 7776 3.7962962962963 -0.228109856479774
"7777" 7777 3.94444444444444 -0.0799617083316253
"7778" 7778 3.72222222222222 -0.302183930553848
"7779" 7779 4.11111111111111 0.0867049583350408
"7780" 7780 4.16666666666667 0.142260513890597
"7781" 7781 3.7037037037037 -0.320702449072366
"7782" 7782 3.77777777777778 -0.246628374998292
"7783" 7783 3.51851851851852 -0.505887634257551
"7784" 7784 4.03703703703704 0.0126308842609673
"7785" 7785 4.2037037037037 0.179297550927633
"7786" 7786 3.44444444444444 -0.579961708331625
"7787" 7787 3.77777777777778 -0.246628374998292
"7788" 7788 3.68518518518519 -0.339220967590885
"7789" 7789 4.51851851851852 0.494112365742448
"7790" 7790 3.98148148148148 -0.0429246712945885
"7791" 7791 4.05555555555556 0.0311494027794854
"7792" 7792 3.87037037037037 -0.1540357824057
"7793" 7793 3.61111111111111 -0.413295041664959
"7794" 7794 3.74074074074074 -0.283665412035329
"7795" 7795 4.12962962962963 0.10522347685356
"7796" 7796 4.05555555555556 0.0311494027794854
"7797" 7797 3.75925925925926 -0.265146893516811
"7798" 7798 3.62962962962963 -0.39477652314644
"7799" 7799 3.94444444444444 -0.0799617083316253
"7800" 7800 3.83333333333333 -0.191072819442736
"7801" 7801 4.22222222222222 0.197816069446152
"7802" 7802 4.2037037037037 0.179297550927633
"7803" 7803 3.75925925925926 -0.265146893516811
"7804" 7804 3.81481481481481 -0.209591337961255
"7805" 7805 4.2037037037037 0.179297550927633
"7806" 7806 4.05555555555556 0.0311494027794854
"7807" 7807 3.75925925925926 -0.265146893516811
"7808" 7808 4.18518518518519 0.160779032409115
"7809" 7809 4.42592592592593 0.401519773149856
"7810" 7810 3.55555555555556 -0.468850597220515
"7811" 7811 3.72222222222222 -0.302183930553848
"7812" 7812 3.96296296296296 -0.0614431898131071
"7813" 7813 3.55555555555556 -0.468850597220515
"7814" 7814 4.22222222222222 0.197816069446152
"7815" 7815 3.62962962962963 -0.39477652314644
"7816" 7816 3.75925925925926 -0.265146893516811
"7817" 7817 3.74074074074074 -0.283665412035329
"7818" 7818 3.81481481481481 -0.209591337961255
"7819" 7819 3.75925925925926 -0.265146893516811
"7820" 7820 4.31481481481481 0.290408662038745
"7821" 7821 4.25925925925926 0.23485310648319
"7822" 7822 3.92592592592593 -0.0984802268501439
"7823" 7823 4.2037037037037 0.179297550927633
"7824" 7824 3.74074074074074 -0.283665412035329
"7825" 7825 3.96296296296296 -0.0614431898131071
"7826" 7826 4.14814814814815 0.123741995372078
"7827" 7827 3.62962962962963 -0.39477652314644
"7828" 7828 4.2037037037037 0.179297550927633
"7829" 7829 3.68518518518519 -0.339220967590885
"7830" 7830 3.51851851851852 -0.505887634257551
"7831" 7831 3.98148148148148 -0.0429246712945885
"7832" 7832 3.12962962962963 -0.89477652314644
"7833" 7833 3.74074074074074 -0.283665412035329
"7834" 7834 4 -0.0244061527760699
"7835" 7835 4.42592592592593 0.401519773149856
"7836" 7836 4.61111111111111 0.586704958335041
"7837" 7837 3.92592592592593 -0.0984802268501439
"7838" 7838 4.11111111111111 0.0867049583350408
"7839" 7839 4.05555555555556 0.0311494027794854
"7840" 7840 4.03703703703704 0.0126308842609673
"7841" 7841 4.12962962962963 0.10522347685356
"7842" 7842 4.18518518518519 0.160779032409115
"7843" 7843 3.7037037037037 -0.320702449072366
"7844" 7844 4.16666666666667 0.142260513890597
"7845" 7845 4.33333333333333 0.308927180557263
"7846" 7846 4.18518518518519 0.160779032409115
"7847" 7847 3.51851851851852 -0.505887634257551
"7848" 7848 4.11111111111111 0.0867049583350408
"7849" 7849 3.98148148148148 -0.0429246712945885
"7850" 7850 4.22222222222222 0.197816069446152
"7851" 7851 3.94444444444444 -0.0799617083316253
"7852" 7852 3.92592592592593 -0.0984802268501439
"7853" 7853 3.75925925925926 -0.265146893516811
"7854" 7854 3.77777777777778 -0.246628374998292
"7855" 7855 3.88888888888889 -0.135517263887181
"7856" 7856 3.94444444444444 -0.0799617083316253
"7857" 7857 3.59259259259259 -0.431813560183477
"7858" 7858 4.40740740740741 0.383001254631337
"7859" 7859 4.35185185185185 0.327445699075782
"7860" 7860 3.44444444444444 -0.579961708331625
"7861" 7861 3.83333333333333 -0.191072819442736
"7862" 7862 4.68518518518519 0.660779032409115
"7863" 7863 3.94444444444444 -0.0799617083316253
"7864" 7864 4.18518518518519 0.160779032409115
"7865" 7865 3.72222222222222 -0.302183930553848
"7866" 7866 4.05555555555556 0.0311494027794854
"7867" 7867 4 -0.0244061527760699
"7868" 7868 4.07407407407407 0.0496679212980045
"7869" 7869 4.07407407407407 0.0496679212980045
"7870" 7870 3.7962962962963 -0.228109856479774
"7871" 7871 3.77777777777778 -0.246628374998292
"7872" 7872 3.81481481481481 -0.209591337961255
"7873" 7873 4.37037037037037 0.3459642175943
"7874" 7874 3.61111111111111 -0.413295041664959
"7875" 7875 4.18518518518519 0.160779032409115
"7876" 7876 4.12962962962963 0.10522347685356
"7877" 7877 4.07407407407407 0.0496679212980045
"7878" 7878 4.33333333333333 0.308927180557263
"7879" 7879 4.01851851851852 -0.00588763425755179
"7880" 7880 3.88888888888889 -0.135517263887181
"7881" 7881 4.27777777777778 0.253371625001708
"7882" 7882 4.11111111111111 0.0867049583350408
"7883" 7883 4.05555555555556 0.0311494027794854
"7884" 7884 4.07407407407407 0.0496679212980045
"7885" 7885 4.16666666666667 0.142260513890597
"7886" 7886 3.94444444444444 -0.0799617083316253
"7887" 7887 3.85185185185185 -0.172554300924218
"7888" 7888 3.61111111111111 -0.413295041664959
"7889" 7889 3.2037037037037 -0.820702449072366
"7890" 7890 3.62962962962963 -0.39477652314644
"7891" 7891 4.22222222222222 0.197816069446152
"7892" 7892 4.11111111111111 0.0867049583350408
"7893" 7893 4.46296296296296 0.438556810186893
"7894" 7894 3.7037037037037 -0.320702449072366
"7895" 7895 3.59259259259259 -0.431813560183477
"7896" 7896 4.25925925925926 0.23485310648319
"7897" 7897 4.11111111111111 0.0867049583350408
"7898" 7898 3.94444444444444 -0.0799617083316253
"7899" 7899 3.37037037037037 -0.6540357824057
"7900" 7900 4.16666666666667 0.142260513890597
"7901" 7901 3.88888888888889 -0.135517263887181
"7902" 7902 3.87037037037037 -0.1540357824057
"7903" 7903 3.72222222222222 -0.302183930553848
"7904" 7904 4.01851851851852 -0.00588763425755179
"7905" 7905 4.66666666666667 0.642260513890597
"7906" 7906 3.22222222222222 -0.802183930553848
"7907" 7907 4.12962962962963 0.10522347685356
"7908" 7908 3.77777777777778 -0.246628374998292
"7909" 7909 3.98148148148148 -0.0429246712945885
"7910" 7910 4.35185185185185 0.327445699075782
"7911" 7911 4.35185185185185 0.327445699075782
"7912" 7912 3.33333333333333 -0.691072819442736
"7913" 7913 4.05555555555556 0.0311494027794854
"7914" 7914 3.5 -0.52440615277607
"7915" 7915 3.59259259259259 -0.431813560183477
"7916" 7916 3.98148148148148 -0.0429246712945885
"7917" 7917 4.11111111111111 0.0867049583350408
"7918" 7918 3.42592592592593 -0.598480226850144
"7919" 7919 4 -0.0244061527760699
"7920" 7920 3.92592592592593 -0.0984802268501439
"7921" 7921 3.88888888888889 -0.135517263887181
"7922" 7922 3.7962962962963 -0.228109856479774
"7923" 7923 4 -0.0244061527760699
"7924" 7924 4.03703703703704 0.0126308842609673
"7925" 7925 4.01851851851852 -0.00588763425755179
"7926" 7926 4.22222222222222 0.197816069446152
"7927" 7927 3.55555555555556 -0.468850597220515
"7928" 7928 3.51851851851852 -0.505887634257551
"7929" 7929 4 -0.0244061527760699
"7930" 7930 3.92592592592593 -0.0984802268501439
"7931" 7931 3.61111111111111 -0.413295041664959
"7932" 7932 3.75925925925926 -0.265146893516811
"7933" 7933 4.01851851851852 -0.00588763425755179
"7934" 7934 4.51851851851852 0.494112365742448
"7935" 7935 4.40740740740741 0.383001254631337
"7936" 7936 4.09259259259259 0.0681864398165226
"7937" 7937 4.12962962962963 0.10522347685356
"7938" 7938 4.14814814814815 0.123741995372078
"7939" 7939 3.62962962962963 -0.39477652314644
"7940" 7940 3.64814814814815 -0.376258004627922
"7941" 7941 4.18518518518519 0.160779032409115
"7942" 7942 4.01851851851852 -0.00588763425755179
"7943" 7943 3.98148148148148 -0.0429246712945885
"7944" 7944 4.22222222222222 0.197816069446152
"7945" 7945 3.61111111111111 -0.413295041664959
"7946" 7946 3.55555555555556 -0.468850597220515
"7947" 7947 3.57407407407407 -0.450332078701996
"7948" 7948 3.90740740740741 -0.116998745368663
"7949" 7949 4 -0.0244061527760699
"7950" 7950 4.16666666666667 0.142260513890597
"7951" 7951 3.88888888888889 -0.135517263887181
"7952" 7952 3.92592592592593 -0.0984802268501439
"7953" 7953 3.83333333333333 -0.191072819442736
"7954" 7954 3.75925925925926 -0.265146893516811
"7955" 7955 4.11111111111111 0.0867049583350408
"7956" 7956 4.05555555555556 0.0311494027794854
"7957" 7957 3.92592592592593 -0.0984802268501439
"7958" 7958 3.59259259259259 -0.431813560183477
"7959" 7959 4.27777777777778 0.253371625001708
"7960" 7960 4.14814814814815 0.123741995372078
"7961" 7961 4.27777777777778 0.253371625001708
"7962" 7962 3.51851851851852 -0.505887634257551
"7963" 7963 3.68518518518519 -0.339220967590885
"7964" 7964 3.53703703703704 -0.487369115739033
"7965" 7965 3.66666666666667 -0.357739486109403
"7966" 7966 4.24074074074074 0.216334587964671
"7967" 7967 3.94444444444444 -0.0799617083316253
"7968" 7968 3.62962962962963 -0.39477652314644
"7969" 7969 4.05555555555556 0.0311494027794854
"7970" 7970 4.07407407407407 0.0496679212980045
"7971" 7971 4.16666666666667 0.142260513890597
"7972" 7972 3.92592592592593 -0.0984802268501439
"7973" 7973 3.81481481481481 -0.209591337961255
"7974" 7974 3.35185185185185 -0.672554300924218
"7975" 7975 3.77777777777778 -0.246628374998292
"7976" 7976 4.18518518518519 0.160779032409115
"7977" 7977 4.27777777777778 0.253371625001708
"7978" 7978 3.81481481481481 -0.209591337961255
"7979" 7979 3.83333333333333 -0.191072819442736
"7980" 7980 4.07407407407407 0.0496679212980045
"7981" 7981 4.07407407407407 0.0496679212980045
"7982" 7982 4.09259259259259 0.0681864398165226
"7983" 7983 3.94444444444444 -0.0799617083316253
"7984" 7984 4.16666666666667 0.142260513890597
"7985" 7985 3.7962962962963 -0.228109856479774
"7986" 7986 4.22222222222222 0.197816069446152
"7987" 7987 4.03703703703704 0.0126308842609673
"7988" 7988 3.61111111111111 -0.413295041664959
"7989" 7989 3.05555555555556 -0.968850597220515
"7990" 7990 3.7037037037037 -0.320702449072366
"7991" 7991 3.90740740740741 -0.116998745368663
"7992" 7992 3.85185185185185 -0.172554300924218
"7993" 7993 3.61111111111111 -0.413295041664959
"7994" 7994 4 -0.0244061527760699
"7995" 7995 3.62962962962963 -0.39477652314644
"7996" 7996 4.03703703703704 0.0126308842609673
"7997" 7997 4.14814814814815 0.123741995372078
"7998" 7998 3.61111111111111 -0.413295041664959
"7999" 7999 4.2962962962963 0.271890143520227
"8000" 8000 4.31481481481481 0.290408662038745
"8001" 8001 3.64814814814815 -0.376258004627922
"8002" 8002 3.64814814814815 -0.376258004627922
"8003" 8003 4.22222222222222 0.197816069446152
"8004" 8004 3.61111111111111 -0.413295041664959
"8005" 8005 3.57407407407407 -0.450332078701996
"8006" 8006 4.03703703703704 0.0126308842609673
"8007" 8007 3.90740740740741 -0.116998745368663
"8008" 8008 3.33333333333333 -0.691072819442736
"8009" 8009 3.90740740740741 -0.116998745368663
"8010" 8010 3.53703703703704 -0.487369115739033
"8011" 8011 3.94444444444444 -0.0799617083316253
"8012" 8012 4.09259259259259 0.0681864398165226
"8013" 8013 4.14814814814815 0.123741995372078
"8014" 8014 3.66666666666667 -0.357739486109403
"8015" 8015 3.48148148148148 -0.542924671294589
"8016" 8016 4.05555555555556 0.0311494027794854
"8017" 8017 3.94444444444444 -0.0799617083316253
"8018" 8018 4.31481481481481 0.290408662038745
"8019" 8019 4.18518518518519 0.160779032409115
"8020" 8020 3.96296296296296 -0.0614431898131071
"8021" 8021 3.7037037037037 -0.320702449072366
"8022" 8022 3.88888888888889 -0.135517263887181
"8023" 8023 3.75925925925926 -0.265146893516811
"8024" 8024 4.38888888888889 0.364482736112819
"8025" 8025 3.87037037037037 -0.1540357824057
"8026" 8026 3.88888888888889 -0.135517263887181
"8027" 8027 3.83333333333333 -0.191072819442736
"8028" 8028 4.01851851851852 -0.00588763425755179
"8029" 8029 3.83333333333333 -0.191072819442736
"8030" 8030 3.98148148148148 -0.0429246712945885
"8031" 8031 3.7037037037037 -0.320702449072366
"8032" 8032 4.03703703703704 0.0126308842609673
"8033" 8033 3.53703703703704 -0.487369115739033
"8034" 8034 4.57407407407407 0.549667921298004
"8035" 8035 3.72222222222222 -0.302183930553848
"8036" 8036 3.62962962962963 -0.39477652314644
"8037" 8037 3.90740740740741 -0.116998745368663
"8038" 8038 4.03703703703704 0.0126308842609673
"8039" 8039 3.74074074074074 -0.283665412035329
"8040" 8040 3.57407407407407 -0.450332078701996
"8041" 8041 4.35185185185185 0.327445699075782
"8042" 8042 3.51851851851852 -0.505887634257551
"8043" 8043 4.27777777777778 0.253371625001708
"8044" 8044 3.98148148148148 -0.0429246712945885
"8045" 8045 3.72222222222222 -0.302183930553848
"8046" 8046 3.42592592592593 -0.598480226850144
"8047" 8047 3.81481481481481 -0.209591337961255
"8048" 8048 3.7962962962963 -0.228109856479774
"8049" 8049 4.03703703703704 0.0126308842609673
"8050" 8050 3.77777777777778 -0.246628374998292
"8051" 8051 3.81481481481481 -0.209591337961255
"8052" 8052 4.03703703703704 0.0126308842609673
"8053" 8053 3.83333333333333 -0.191072819442736
"8054" 8054 3.59259259259259 -0.431813560183477
"8055" 8055 3.83333333333333 -0.191072819442736
"8056" 8056 4 -0.0244061527760699
"8057" 8057 3.81481481481481 -0.209591337961255
"8058" 8058 3.33333333333333 -0.691072819442736
"8059" 8059 3.90740740740741 -0.116998745368663
"8060" 8060 4.12962962962963 0.10522347685356
"8061" 8061 3.77777777777778 -0.246628374998292
"8062" 8062 3.85185185185185 -0.172554300924218
"8063" 8063 4.09259259259259 0.0681864398165226
"8064" 8064 4.07407407407407 0.0496679212980045
"8065" 8065 3.96296296296296 -0.0614431898131071
"8066" 8066 3.87037037037037 -0.1540357824057
"8067" 8067 3.61111111111111 -0.413295041664959
"8068" 8068 3.59259259259259 -0.431813560183477
"8069" 8069 4.09259259259259 0.0681864398165226
"8070" 8070 3.94444444444444 -0.0799617083316253
"8071" 8071 4 -0.0244061527760699
"8072" 8072 3.7037037037037 -0.320702449072366
"8073" 8073 3.61111111111111 -0.413295041664959
"8074" 8074 3.74074074074074 -0.283665412035329
"8075" 8075 3.74074074074074 -0.283665412035329
"8076" 8076 3.57407407407407 -0.450332078701996
"8077" 8077 4.33333333333333 0.308927180557263
"8078" 8078 3.55555555555556 -0.468850597220515
"8079" 8079 3.85185185185185 -0.172554300924218
"8080" 8080 4.12962962962963 0.10522347685356
"8081" 8081 4.16666666666667 0.142260513890597
"8082" 8082 3.96296296296296 -0.0614431898131071
"8083" 8083 4.25925925925926 0.23485310648319
"8084" 8084 4.24074074074074 0.216334587964671
"8085" 8085 3.87037037037037 -0.1540357824057
