"simID" "estD" "error"
"7745" 7745 3.42857142857143 -0.595834724204642
"7746" 7746 3.31746031746032 -0.706945835315752
"7747" 7747 3.88888888888889 -0.135517263887181
"7748" 7748 3.65079365079365 -0.373612501982419
"7749" 7749 3.77777777777778 -0.246628374998292
"7750" 7750 4.07936507936508 0.0549589265890091
"7751" 7751 3.61904761904762 -0.405358533728451
"7752" 7752 3.68253968253968 -0.341866470236388
"7753" 7753 3.22222222222222 -0.802183930553848
"7754" 7754 4.07936507936508 0.0549589265890091
"7755" 7755 3.65079365079365 -0.373612501982419
"7756" 7756 3.74603174603175 -0.278374406744324
"7757" 7757 3.96825396825397 -0.0561521845221016
"7758" 7758 3.63492063492063 -0.389485517855435
"7759" 7759 3.66666666666667 -0.357739486109403
"7760" 7760 3.49206349206349 -0.532342660712578
"7761" 7761 3.49206349206349 -0.532342660712578
"7762" 7762 3.80952380952381 -0.214882343252261
"7763" 7763 3.42857142857143 -0.595834724204642
"7764" 7764 3.44444444444444 -0.579961708331625
"7765" 7765 3.11111111111111 -0.913295041664959
"7766" 7766 3.9047619047619 -0.119644248014165
"7767" 7767 3.46031746031746 -0.564088692458609
"7768" 7768 3.6031746031746 -0.421231549601467
"7769" 7769 3.22222222222222 -0.802183930553848
"7770" 7770 4.03174603174603 0.00733987896996169
"7771" 7771 3.92063492063492 -0.103771232141149
"7772" 7772 3.92063492063492 -0.103771232141149
"7773" 7773 3.42857142857143 -0.595834724204642
"7774" 7774 3.55555555555556 -0.468850597220515
"7775" 7775 3.9047619047619 -0.119644248014165
"7776" 7776 3.71428571428571 -0.310120438490356
"7777" 7777 3.65079365079365 -0.373612501982419
"7778" 7778 3.6984126984127 -0.325993454363371
"7779" 7779 4.17460317460317 0.150197021827105
"7780" 7780 3.66666666666667 -0.357739486109403
"7781" 7781 3.3968253968254 -0.627580755950673
"7782" 7782 3.61904761904762 -0.405358533728451
"7783" 7783 3.96825396825397 -0.0561521845221016
"7784" 7784 3.71428571428571 -0.310120438490356
"7785" 7785 4.06349206349206 0.0390859107159933
"7786" 7786 3.52380952380952 -0.500596628966546
"7787" 7787 3.50793650793651 -0.516469644839562
"7788" 7788 3.6031746031746 -0.421231549601467
"7789" 7789 3.76190476190476 -0.262501390871308
"7790" 7790 4.03174603174603 0.00733987896996169
"7791" 7791 4.17460317460317 0.150197021827105
"7792" 7792 4.17460317460317 0.150197021827105
"7793" 7793 3.74603174603175 -0.278374406744324
"7794" 7794 3.71428571428571 -0.310120438490356
"7795" 7795 3.6984126984127 -0.325993454363371
"7796" 7796 3.61904761904762 -0.405358533728451
"7797" 7797 3.79365079365079 -0.230755359125276
"7798" 7798 4.17460317460317 0.150197021827105
"7799" 7799 3.85714285714286 -0.167263295633213
"7800" 7800 4.01587301587302 -0.00853313690305413
"7801" 7801 3.55555555555556 -0.468850597220515
"7802" 7802 3.55555555555556 -0.468850597220515
"7803" 7803 3.63492063492063 -0.389485517855435
"7804" 7804 3.65079365079365 -0.373612501982419
"7805" 7805 4 -0.0244061527760699
"7806" 7806 3.55555555555556 -0.468850597220515
"7807" 7807 3.53968253968254 -0.48472361309353
"7808" 7808 3.53968253968254 -0.48472361309353
"7809" 7809 3.68253968253968 -0.341866470236388
"7810" 7810 3.58730158730159 -0.437104565474483
"7811" 7811 3.15873015873016 -0.865675994045911
"7812" 7812 3.74603174603175 -0.278374406744324
"7813" 7813 3.74603174603175 -0.278374406744324
"7814" 7814 3.34920634920635 -0.675199803569721
"7815" 7815 3.98412698412698 -0.0402791686490858
"7816" 7816 3.34920634920635 -0.675199803569721
"7817" 7817 3.58730158730159 -0.437104565474483
"7818" 7818 3.65079365079365 -0.373612501982419
"7819" 7819 3.52380952380952 -0.500596628966546
"7820" 7820 3.57142857142857 -0.452977581347498
"7821" 7821 3.49206349206349 -0.532342660712578
"7822" 7822 3.15873015873016 -0.865675994045911
"7823" 7823 3.47619047619048 -0.548215676585594
"7824" 7824 3.46031746031746 -0.564088692458609
"7825" 7825 3.61904761904762 -0.405358533728451
"7826" 7826 3.34920634920635 -0.675199803569721
"7827" 7827 3.80952380952381 -0.214882343252261
"7828" 7828 3.63492063492063 -0.389485517855435
"7829" 7829 3.41269841269841 -0.611707740077657
"7830" 7830 3.79365079365079 -0.230755359125276
"7831" 7831 3.96825396825397 -0.0561521845221016
"7832" 7832 3.6984126984127 -0.325993454363371
"7833" 7833 3.79365079365079 -0.230755359125276
"7834" 7834 3.63492063492063 -0.389485517855435
"7835" 7835 3.68253968253968 -0.341866470236388
"7836" 7836 3.66666666666667 -0.357739486109403
"7837" 7837 3.33333333333333 -0.691072819442736
"7838" 7838 4.07936507936508 0.0549589265890091
"7839" 7839 3.44444444444444 -0.579961708331625
"7840" 7840 3.34920634920635 -0.675199803569721
"7841" 7841 4.07936507936508 0.0549589265890091
"7842" 7842 3.33333333333333 -0.691072819442736
"7843" 7843 3.41269841269841 -0.611707740077657
"7844" 7844 3.26984126984127 -0.7545648829348
"7845" 7845 3.63492063492063 -0.389485517855435
"7846" 7846 4.06349206349206 0.0390859107159933
"7847" 7847 3.6031746031746 -0.421231549601467
"7848" 7848 3.95238095238095 -0.0720252003951174
"7849" 7849 3.22222222222222 -0.802183930553848
"7850" 7850 3.6031746031746 -0.421231549601467
"7851" 7851 3.52380952380952 -0.500596628966546
"7852" 7852 3.68253968253968 -0.341866470236388
"7853" 7853 3.49206349206349 -0.532342660712578
"7854" 7854 3.65079365079365 -0.373612501982419
"7855" 7855 3.85714285714286 -0.167263295633213
"7856" 7856 3.74603174603175 -0.278374406744324
"7857" 7857 3.36507936507937 -0.659326787696705
"7858" 7858 3.57142857142857 -0.452977581347498
"7859" 7859 3.63492063492063 -0.389485517855435
"7860" 7860 3.88888888888889 -0.135517263887181
"7861" 7861 3.82539682539683 -0.199009327379244
"7862" 7862 3.34920634920635 -0.675199803569721
"7863" 7863 4.01587301587302 -0.00853313690305413
"7864" 7864 3.9047619047619 -0.119644248014165
"7865" 7865 4.04761904761905 0.0232128948429775
"7866" 7866 4.22222222222222 0.197816069446152
"7867" 7867 3.19047619047619 -0.833929962299879
"7868" 7868 3.22222222222222 -0.802183930553848
"7869" 7869 3.74603174603175 -0.278374406744324
"7870" 7870 3.52380952380952 -0.500596628966546
"7871" 7871 3.34920634920635 -0.675199803569721
"7872" 7872 3.6984126984127 -0.325993454363371
"7873" 7873 3.47619047619048 -0.548215676585594
"7874" 7874 3.71428571428571 -0.310120438490356
"7875" 7875 3.50793650793651 -0.516469644839562
"7876" 7876 3.84126984126984 -0.183136311506229
"7877" 7877 4.04761904761905 0.0232128948429775
"7878" 7878 3.55555555555556 -0.468850597220515
"7879" 7879 3.85714285714286 -0.167263295633213
"7880" 7880 3.47619047619048 -0.548215676585594
"7881" 7881 3.58730158730159 -0.437104565474483
"7882" 7882 3.88888888888889 -0.135517263887181
"7883" 7883 3.47619047619048 -0.548215676585594
"7884" 7884 3.9047619047619 -0.119644248014165
"7885" 7885 3.65079365079365 -0.373612501982419
"7886" 7886 3.49206349206349 -0.532342660712578
"7887" 7887 3.57142857142857 -0.452977581347498
"7888" 7888 3.71428571428571 -0.310120438490356
"7889" 7889 3.93650793650794 -0.0878982162681337
"7890" 7890 3.28571428571429 -0.738691867061784
"7891" 7891 3.79365079365079 -0.230755359125276
"7892" 7892 3.57142857142857 -0.452977581347498
"7893" 7893 3.66666666666667 -0.357739486109403
"7894" 7894 3.36507936507937 -0.659326787696705
"7895" 7895 3.93650793650794 -0.0878982162681337
"7896" 7896 3.53968253968254 -0.48472361309353
"7897" 7897 3.53968253968254 -0.48472361309353
"7898" 7898 3.53968253968254 -0.48472361309353
"7899" 7899 3.3015873015873 -0.722818851188769
"7900" 7900 3.88888888888889 -0.135517263887181
"7901" 7901 3.47619047619048 -0.548215676585594
"7902" 7902 3.63492063492063 -0.389485517855435
"7903" 7903 3.6031746031746 -0.421231549601467
"7904" 7904 3.50793650793651 -0.516469644839562
"7905" 7905 3.96825396825397 -0.0561521845221016
"7906" 7906 3.53968253968254 -0.48472361309353
"7907" 7907 3.41269841269841 -0.611707740077657
"7908" 7908 3.34920634920635 -0.675199803569721
"7909" 7909 4.01587301587302 -0.00853313690305413
"7910" 7910 3.50793650793651 -0.516469644839562
"7911" 7911 3.87301587301587 -0.151390279760197
"7912" 7912 3.77777777777778 -0.246628374998292
"7913" 7913 4.52380952380952 0.499403371033454
"7914" 7914 3.53968253968254 -0.48472361309353
"7915" 7915 3.9047619047619 -0.119644248014165
"7916" 7916 3.6984126984127 -0.325993454363371
"7917" 7917 3.50793650793651 -0.516469644839562
"7918" 7918 3.74603174603175 -0.278374406744324
"7919" 7919 3.9047619047619 -0.119644248014165
"7920" 7920 3.42857142857143 -0.595834724204642
"7921" 7921 4.03174603174603 0.00733987896996169
"7922" 7922 3.68253968253968 -0.341866470236388
"7923" 7923 3.84126984126984 -0.183136311506229
"7924" 7924 3.80952380952381 -0.214882343252261
"7925" 7925 3.63492063492063 -0.389485517855435
"7926" 7926 3.52380952380952 -0.500596628966546
"7927" 7927 3.85714285714286 -0.167263295633213
"7928" 7928 4.19047619047619 0.166070037700121
"7929" 7929 3.47619047619048 -0.548215676585594
"7930" 7930 3.76190476190476 -0.262501390871308
"7931" 7931 3.55555555555556 -0.468850597220515
"7932" 7932 4.06349206349206 0.0390859107159933
"7933" 7933 3.68253968253968 -0.341866470236388
"7934" 7934 3.76190476190476 -0.262501390871308
"7935" 7935 3.3968253968254 -0.627580755950673
"7936" 7936 3.92063492063492 -0.103771232141149
"7937" 7937 3.68253968253968 -0.341866470236388
"7938" 7938 3.47619047619048 -0.548215676585594
"7939" 7939 3.84126984126984 -0.183136311506229
"7940" 7940 3.82539682539683 -0.199009327379244
"7941" 7941 3.79365079365079 -0.230755359125276
"7942" 7942 3.6031746031746 -0.421231549601467
"7943" 7943 3.66666666666667 -0.357739486109403
"7944" 7944 3.85714285714286 -0.167263295633213
"7945" 7945 3.71428571428571 -0.310120438490356
"7946" 7946 3.80952380952381 -0.214882343252261
"7947" 7947 4.11111111111111 0.0867049583350408
"7948" 7948 3.96825396825397 -0.0561521845221016
"7949" 7949 3.3968253968254 -0.627580755950673
"7950" 7950 3.95238095238095 -0.0720252003951174
"7951" 7951 3.73015873015873 -0.29424742261734
"7952" 7952 3.61904761904762 -0.405358533728451
"7953" 7953 3.55555555555556 -0.468850597220515
"7954" 7954 3.6984126984127 -0.325993454363371
"7955" 7955 3.68253968253968 -0.341866470236388
"7956" 7956 3.58730158730159 -0.437104565474483
"7957" 7957 3.6031746031746 -0.421231549601467
"7958" 7958 3.63492063492063 -0.389485517855435
"7959" 7959 3.55555555555556 -0.468850597220515
"7960" 7960 3.55555555555556 -0.468850597220515
"7961" 7961 3.77777777777778 -0.246628374998292
"7962" 7962 3.41269841269841 -0.611707740077657
"7963" 7963 4.14285714285714 0.118450990081073
"7964" 7964 3.73015873015873 -0.29424742261734
"7965" 7965 3.38095238095238 -0.643453771823689
"7966" 7966 3.63492063492063 -0.389485517855435
"7967" 7967 3.82539682539683 -0.199009327379244
"7968" 7968 3.9047619047619 -0.119644248014165
"7969" 7969 3.71428571428571 -0.310120438490356
"7970" 7970 3.77777777777778 -0.246628374998292
"7971" 7971 3.88888888888889 -0.135517263887181
"7972" 7972 3.71428571428571 -0.310120438490356
"7973" 7973 4.17460317460317 0.150197021827105
"7974" 7974 3.22222222222222 -0.802183930553848
"7975" 7975 3.77777777777778 -0.246628374998292
"7976" 7976 3.76190476190476 -0.262501390871308
"7977" 7977 3.84126984126984 -0.183136311506229
"7978" 7978 4.28571428571429 0.261308132938216
"7979" 7979 3.50793650793651 -0.516469644839562
"7980" 7980 3.6031746031746 -0.421231549601467
"7981" 7981 3.76190476190476 -0.262501390871308
"7982" 7982 3.49206349206349 -0.532342660712578
"7983" 7983 3.46031746031746 -0.564088692458609
"7984" 7984 3.63492063492063 -0.389485517855435
"7985" 7985 3.61904761904762 -0.405358533728451
"7986" 7986 3.42857142857143 -0.595834724204642
"7987" 7987 4.03174603174603 0.00733987896996169
"7988" 7988 3.68253968253968 -0.341866470236388
"7989" 7989 3.95238095238095 -0.0720252003951174
"7990" 7990 3.44444444444444 -0.579961708331625
"7991" 7991 3.44444444444444 -0.579961708331625
"7992" 7992 3.84126984126984 -0.183136311506229
"7993" 7993 3.77777777777778 -0.246628374998292
"7994" 7994 3.82539682539683 -0.199009327379244
"7995" 7995 3.68253968253968 -0.341866470236388
"7996" 7996 3.73015873015873 -0.29424742261734
"7997" 7997 3.63492063492063 -0.389485517855435
"7998" 7998 3.57142857142857 -0.452977581347498
"7999" 7999 3.41269841269841 -0.611707740077657
"8000" 8000 3.82539682539683 -0.199009327379244
"8001" 8001 3.47619047619048 -0.548215676585594
"8002" 8002 4.20634920634921 0.181943053573137
"8003" 8003 3.3968253968254 -0.627580755950673
"8004" 8004 4.12698412698413 0.102577974208057
"8005" 8005 3.53968253968254 -0.48472361309353
"8006" 8006 3.87301587301587 -0.151390279760197
"8007" 8007 3.52380952380952 -0.500596628966546
"8008" 8008 3.92063492063492 -0.103771232141149
"8009" 8009 3.71428571428571 -0.310120438490356
"8010" 8010 3.47619047619048 -0.548215676585594
"8011" 8011 3.73015873015873 -0.29424742261734
"8012" 8012 3.33333333333333 -0.691072819442736
"8013" 8013 4.25396825396825 0.229562101192184
"8014" 8014 3.66666666666667 -0.357739486109403
"8015" 8015 3.79365079365079 -0.230755359125276
"8016" 8016 3.84126984126984 -0.183136311506229
"8017" 8017 3.65079365079365 -0.373612501982419
"8018" 8018 3.65079365079365 -0.373612501982419
"8019" 8019 3.73015873015873 -0.29424742261734
"8020" 8020 3.6031746031746 -0.421231549601467
"8021" 8021 3.87301587301587 -0.151390279760197
"8022" 8022 3.46031746031746 -0.564088692458609
"8023" 8023 3.50793650793651 -0.516469644839562
"8024" 8024 3.74603174603175 -0.278374406744324
"8025" 8025 3.33333333333333 -0.691072819442736
"8026" 8026 3.6984126984127 -0.325993454363371
"8027" 8027 3.71428571428571 -0.310120438490356
"8028" 8028 3.88888888888889 -0.135517263887181
"8029" 8029 3.66666666666667 -0.357739486109403
"8030" 8030 4.14285714285714 0.118450990081073
"8031" 8031 3.93650793650794 -0.0878982162681337
"8032" 8032 3.50793650793651 -0.516469644839562
"8033" 8033 3.68253968253968 -0.341866470236388
"8034" 8034 3.55555555555556 -0.468850597220515
"8035" 8035 3.74603174603175 -0.278374406744324
"8036" 8036 4.31746031746032 0.293054164684247
"8037" 8037 3.55555555555556 -0.468850597220515
"8038" 8038 3.63492063492063 -0.389485517855435
"8039" 8039 4.44444444444444 0.420038291668375
"8040" 8040 3.66666666666667 -0.357739486109403
"8041" 8041 3.98412698412698 -0.0402791686490858
"8042" 8042 4.14285714285714 0.118450990081073
"8043" 8043 4.11111111111111 0.0867049583350408
"8044" 8044 3.84126984126984 -0.183136311506229
"8045" 8045 3.50793650793651 -0.516469644839562
"8046" 8046 3.84126984126984 -0.183136311506229
"8047" 8047 4 -0.0244061527760699
"8048" 8048 3.85714285714286 -0.167263295633213
"8049" 8049 4.07936507936508 0.0549589265890091
"8050" 8050 3.63492063492063 -0.389485517855435
"8051" 8051 3.63492063492063 -0.389485517855435
"8052" 8052 3.61904761904762 -0.405358533728451
"8053" 8053 3.36507936507937 -0.659326787696705
"8054" 8054 3.3015873015873 -0.722818851188769
"8055" 8055 3.3015873015873 -0.722818851188769
"8056" 8056 3.33333333333333 -0.691072819442736
"8057" 8057 3.84126984126984 -0.183136311506229
"8058" 8058 3.73015873015873 -0.29424742261734
"8059" 8059 3.52380952380952 -0.500596628966546
"8060" 8060 3.77777777777778 -0.246628374998292
"8061" 8061 3.46031746031746 -0.564088692458609
"8062" 8062 3.77777777777778 -0.246628374998292
"8063" 8063 3.88888888888889 -0.135517263887181
"8064" 8064 3.82539682539683 -0.199009327379244
"8065" 8065 3.73015873015873 -0.29424742261734
"8066" 8066 3.46031746031746 -0.564088692458609
"8067" 8067 3.65079365079365 -0.373612501982419
"8068" 8068 3.49206349206349 -0.532342660712578
"8069" 8069 3.50793650793651 -0.516469644839562
"8070" 8070 3.55555555555556 -0.468850597220515
"8071" 8071 3.46031746031746 -0.564088692458609
"8072" 8072 3.26984126984127 -0.7545648829348
"8073" 8073 3.68253968253968 -0.341866470236388
"8074" 8074 3.76190476190476 -0.262501390871308
"8075" 8075 3.47619047619048 -0.548215676585594
"8076" 8076 3.3015873015873 -0.722818851188769
"8077" 8077 3.76190476190476 -0.262501390871308
"8078" 8078 3.6984126984127 -0.325993454363371
"8079" 8079 3.63492063492063 -0.389485517855435
"8080" 8080 3.49206349206349 -0.532342660712578
"8081" 8081 3.20634920634921 -0.818056946426863
"8082" 8082 3.87301587301587 -0.151390279760197
"8083" 8083 3.61904761904762 -0.405358533728451
"8084" 8084 4.04761904761905 0.0232128948429775
"8085" 8085 3.36507936507937 -0.659326787696705
"8086" 8086 3.34920634920635 -0.675199803569721
"8087" 8087 3.63492063492063 -0.389485517855435
"8088" 8088 3.46031746031746 -0.564088692458609
"8089" 8089 4.07936507936508 0.0549589265890091
"8090" 8090 3.44444444444444 -0.579961708331625
"8091" 8091 3.38095238095238 -0.643453771823689
"8092" 8092 3.77777777777778 -0.246628374998292
"8093" 8093 3.42857142857143 -0.595834724204642
"8094" 8094 3.63492063492063 -0.389485517855435
"8095" 8095 3.88888888888889 -0.135517263887181
"8096" 8096 3.84126984126984 -0.183136311506229
"8097" 8097 3.66666666666667 -0.357739486109403
"8098" 8098 3.71428571428571 -0.310120438490356
"8099" 8099 3.92063492063492 -0.103771232141149
"8100" 8100 3.53968253968254 -0.48472361309353
"8101" 8101 3.57142857142857 -0.452977581347498
"8102" 8102 3.50793650793651 -0.516469644839562
"8103" 8103 3.66666666666667 -0.357739486109403
"8104" 8104 3.6031746031746 -0.421231549601467
"8105" 8105 3.77777777777778 -0.246628374998292
"8106" 8106 3.6984126984127 -0.325993454363371
"8107" 8107 3.33333333333333 -0.691072819442736
"8108" 8108 3.65079365079365 -0.373612501982419
"8109" 8109 3.74603174603175 -0.278374406744324
"8110" 8110 3.68253968253968 -0.341866470236388
"8111" 8111 3.25396825396825 -0.770437898807816
"8112" 8112 3.41269841269841 -0.611707740077657
"8113" 8113 3.65079365079365 -0.373612501982419
"8114" 8114 3.42857142857143 -0.595834724204642
"8115" 8115 3.41269841269841 -0.611707740077657
"8116" 8116 3.55555555555556 -0.468850597220515
"8117" 8117 3.71428571428571 -0.310120438490356
"8118" 8118 3.6984126984127 -0.325993454363371
"8119" 8119 3.73015873015873 -0.29424742261734
"8120" 8120 3.79365079365079 -0.230755359125276
"8121" 8121 3.36507936507937 -0.659326787696705
"8122" 8122 3.76190476190476 -0.262501390871308
"8123" 8123 3.25396825396825 -0.770437898807816
"8124" 8124 3.34920634920635 -0.675199803569721
"8125" 8125 3.87301587301587 -0.151390279760197
"8126" 8126 3.79365079365079 -0.230755359125276
"8127" 8127 3.77777777777778 -0.246628374998292
"8128" 8128 3.76190476190476 -0.262501390871308
"8129" 8129 3.34920634920635 -0.675199803569721
"8130" 8130 3.53968253968254 -0.48472361309353
"8131" 8131 3.96825396825397 -0.0561521845221016
"8132" 8132 3.84126984126984 -0.183136311506229
"8133" 8133 3.46031746031746 -0.564088692458609
"8134" 8134 4.01587301587302 -0.00853313690305413
"8135" 8135 3.47619047619048 -0.548215676585594
"8136" 8136 3.33333333333333 -0.691072819442736
"8137" 8137 3.92063492063492 -0.103771232141149
"8138" 8138 3.34920634920635 -0.675199803569721
"8139" 8139 3.46031746031746 -0.564088692458609
"8140" 8140 3.53968253968254 -0.48472361309353
"8141" 8141 3.80952380952381 -0.214882343252261
"8142" 8142 3.31746031746032 -0.706945835315752
"8143" 8143 3.92063492063492 -0.103771232141149
"8144" 8144 3.58730158730159 -0.437104565474483
"8145" 8145 3.53968253968254 -0.48472361309353
"8146" 8146 3.58730158730159 -0.437104565474483
"8147" 8147 3.44444444444444 -0.579961708331625
"8148" 8148 3.88888888888889 -0.135517263887181
"8149" 8149 3.74603174603175 -0.278374406744324
"8150" 8150 3.36507936507937 -0.659326787696705
"8151" 8151 3.9047619047619 -0.119644248014165
"8152" 8152 3.53968253968254 -0.48472361309353
"8153" 8153 3.82539682539683 -0.199009327379244
"8154" 8154 3.63492063492063 -0.389485517855435
"8155" 8155 4.09523809523809 0.070831942462025
"8156" 8156 3.65079365079365 -0.373612501982419
"8157" 8157 3.6984126984127 -0.325993454363371
"8158" 8158 3.93650793650794 -0.0878982162681337
"8159" 8159 3.77777777777778 -0.246628374998292
"8160" 8160 3.84126984126984 -0.183136311506229
"8161" 8161 3.47619047619048 -0.548215676585594
"8162" 8162 4.12698412698413 0.102577974208057
"8163" 8163 3.87301587301587 -0.151390279760197
"8164" 8164 3.96825396825397 -0.0561521845221016
"8165" 8165 3.42857142857143 -0.595834724204642
"8166" 8166 3.96825396825397 -0.0561521845221016
"8167" 8167 3.63492063492063 -0.389485517855435
"8168" 8168 3.79365079365079 -0.230755359125276
"8169" 8169 3.38095238095238 -0.643453771823689
"8170" 8170 3.73015873015873 -0.29424742261734
"8171" 8171 3.80952380952381 -0.214882343252261
"8172" 8172 3.6984126984127 -0.325993454363371
"8173" 8173 3.63492063492063 -0.389485517855435
"8174" 8174 3.44444444444444 -0.579961708331625
"8175" 8175 3.85714285714286 -0.167263295633213
"8176" 8176 3.47619047619048 -0.548215676585594
"8177" 8177 3.76190476190476 -0.262501390871308
"8178" 8178 3.47619047619048 -0.548215676585594
"8179" 8179 3.85714285714286 -0.167263295633213
"8180" 8180 3.3015873015873 -0.722818851188769
"8181" 8181 4.04761904761905 0.0232128948429775
"8182" 8182 3.36507936507937 -0.659326787696705
"8183" 8183 3.6031746031746 -0.421231549601467
"8184" 8184 3.49206349206349 -0.532342660712578
"8185" 8185 4.01587301587302 -0.00853313690305413
"8186" 8186 3.58730158730159 -0.437104565474483
"8187" 8187 3.47619047619048 -0.548215676585594
"8188" 8188 4.17460317460317 0.150197021827105
"8189" 8189 3.84126984126984 -0.183136311506229
"8190" 8190 3.82539682539683 -0.199009327379244
"8191" 8191 3.88888888888889 -0.135517263887181
"8192" 8192 3.38095238095238 -0.643453771823689
"8193" 8193 4.23809523809524 0.213689085319168
"8194" 8194 3.79365079365079 -0.230755359125276
"8195" 8195 3.42857142857143 -0.595834724204642
"8196" 8196 3.57142857142857 -0.452977581347498
"8197" 8197 3.55555555555556 -0.468850597220515
"8198" 8198 4.03174603174603 0.00733987896996169
"8199" 8199 3.82539682539683 -0.199009327379244
"8200" 8200 4.03174603174603 0.00733987896996169
"8201" 8201 3.6031746031746 -0.421231549601467
"8202" 8202 3.66666666666667 -0.357739486109403
"8203" 8203 3.52380952380952 -0.500596628966546
"8204" 8204 3.98412698412698 -0.0402791686490858
"8205" 8205 3.31746031746032 -0.706945835315752
"8206" 8206 3.61904761904762 -0.405358533728451
"8207" 8207 3.63492063492063 -0.389485517855435
"8208" 8208 3.85714285714286 -0.167263295633213
"8209" 8209 3.58730158730159 -0.437104565474483
"8210" 8210 3.28571428571429 -0.738691867061784
"8211" 8211 3.71428571428571 -0.310120438490356
"8212" 8212 3.31746031746032 -0.706945835315752
"8213" 8213 3.68253968253968 -0.341866470236388
"8214" 8214 3.53968253968254 -0.48472361309353
"8215" 8215 3.74603174603175 -0.278374406744324
"8216" 8216 3.88888888888889 -0.135517263887181
"8217" 8217 3.84126984126984 -0.183136311506229
"8218" 8218 3.6031746031746 -0.421231549601467
"8219" 8219 3.55555555555556 -0.468850597220515
"8220" 8220 3.53968253968254 -0.48472361309353
"8221" 8221 3.77777777777778 -0.246628374998292
"8222" 8222 3.96825396825397 -0.0561521845221016
"8223" 8223 3.96825396825397 -0.0561521845221016
"8224" 8224 4.03174603174603 0.00733987896996169
"8225" 8225 3.65079365079365 -0.373612501982419
"8226" 8226 3.79365079365079 -0.230755359125276
"8227" 8227 3.73015873015873 -0.29424742261734
"8228" 8228 3.41269841269841 -0.611707740077657
"8229" 8229 3.77777777777778 -0.246628374998292
"8230" 8230 3.6031746031746 -0.421231549601467
"8231" 8231 3.61904761904762 -0.405358533728451
"8232" 8232 4.07936507936508 0.0549589265890091
"8233" 8233 3.6031746031746 -0.421231549601467
"8234" 8234 3.77777777777778 -0.246628374998292
"8235" 8235 3.87301587301587 -0.151390279760197
"8236" 8236 3.66666666666667 -0.357739486109403
"8237" 8237 3.77777777777778 -0.246628374998292
"8238" 8238 3.19047619047619 -0.833929962299879
"8239" 8239 3.53968253968254 -0.48472361309353
"8240" 8240 3.68253968253968 -0.341866470236388
"8241" 8241 4.11111111111111 0.0867049583350408
"8242" 8242 3.82539682539683 -0.199009327379244
"8243" 8243 3.79365079365079 -0.230755359125276
"8244" 8244 3.92063492063492 -0.103771232141149
"8245" 8245 3.26984126984127 -0.7545648829348
"8246" 8246 3.49206349206349 -0.532342660712578
"8247" 8247 3.58730158730159 -0.437104565474483
"8248" 8248 3.84126984126984 -0.183136311506229
"8249" 8249 3.73015873015873 -0.29424742261734
"8250" 8250 3.6984126984127 -0.325993454363371
"8251" 8251 3.61904761904762 -0.405358533728451
"8252" 8252 3.63492063492063 -0.389485517855435
"8253" 8253 4 -0.0244061527760699
"8254" 8254 3.73015873015873 -0.29424742261734
"8255" 8255 3.96825396825397 -0.0561521845221016
"8256" 8256 4.14285714285714 0.118450990081073
"8257" 8257 3.52380952380952 -0.500596628966546
"8258" 8258 3.57142857142857 -0.452977581347498
"8259" 8259 3.73015873015873 -0.29424742261734
"8260" 8260 3.76190476190476 -0.262501390871308
"8261" 8261 3.6031746031746 -0.421231549601467
"8262" 8262 3.50793650793651 -0.516469644839562
"8263" 8263 4.49206349206349 0.467657339287422
"8264" 8264 3.73015873015873 -0.29424742261734
"8265" 8265 3.73015873015873 -0.29424742261734
"8266" 8266 3.71428571428571 -0.310120438490356
"8267" 8267 3.31746031746032 -0.706945835315752
"8268" 8268 3.66666666666667 -0.357739486109403
"8269" 8269 3.95238095238095 -0.0720252003951174
"8270" 8270 3.58730158730159 -0.437104565474483
"8271" 8271 3.77777777777778 -0.246628374998292
"8272" 8272 3.6984126984127 -0.325993454363371
"8273" 8273 3.82539682539683 -0.199009327379244
"8274" 8274 3.42857142857143 -0.595834724204642
"8275" 8275 4.11111111111111 0.0867049583350408
"8276" 8276 3.95238095238095 -0.0720252003951174
"8277" 8277 3.79365079365079 -0.230755359125276
"8278" 8278 4.26984126984127 0.2454351170652
"8279" 8279 3.50793650793651 -0.516469644839562
"8280" 8280 3.36507936507937 -0.659326787696705
"8281" 8281 3.95238095238095 -0.0720252003951174
"8282" 8282 3.63492063492063 -0.389485517855435
"8283" 8283 4.11111111111111 0.0867049583350408
"8284" 8284 3.71428571428571 -0.310120438490356
"8285" 8285 3.26984126984127 -0.7545648829348
"8286" 8286 3.85714285714286 -0.167263295633213
"8287" 8287 3.44444444444444 -0.579961708331625
"8288" 8288 3.52380952380952 -0.500596628966546
"8289" 8289 3.71428571428571 -0.310120438490356
"8290" 8290 3.34920634920635 -0.675199803569721
"8291" 8291 3.87301587301587 -0.151390279760197
"8292" 8292 3.20634920634921 -0.818056946426863
"8293" 8293 4.01587301587302 -0.00853313690305413
"8294" 8294 3.6984126984127 -0.325993454363371
"8295" 8295 3.6031746031746 -0.421231549601467
"8296" 8296 3.57142857142857 -0.452977581347498
"8297" 8297 4.25396825396825 0.229562101192184
"8298" 8298 3.85714285714286 -0.167263295633213
"8299" 8299 3.92063492063492 -0.103771232141149
"8300" 8300 3.49206349206349 -0.532342660712578
"8301" 8301 3.68253968253968 -0.341866470236388
"8302" 8302 3.84126984126984 -0.183136311506229
"8303" 8303 4.03174603174603 0.00733987896996169
