"simID" "estD" "error"
"7808" 7808 4.06060606060606 0.0361999078299906
"7809" 7809 3.63636363636364 -0.388042516412434
"7810" 7810 3.60606060606061 -0.418345546715464
"7811" 7811 3.22727272727273 -0.797133425503343
"7812" 7812 3.90909090909091 -0.115315243685161
"7813" 7813 3.54545454545455 -0.478951607321525
"7814" 7814 4.01515151515152 -0.00925463762455436
"7815" 7815 3.25757575757576 -0.766830395200312
"7816" 7816 4 -0.0244061527760699
"7817" 7817 3.22727272727273 -0.797133425503343
"7818" 7818 3.54545454545455 -0.478951607321525
"7819" 7819 3.63636363636364 -0.388042516412434
"7820" 7820 3.46969696969697 -0.5547091830791
"7821" 7821 3.89393939393939 -0.130466758836676
"7822" 7822 3.62121212121212 -0.403194031563949
"7823" 7823 4.09090909090909 0.0665029381330209
"7824" 7824 3.6969696969697 -0.327436455806373
"7825" 7825 3.81818181818182 -0.206224334594252
"7826" 7826 3.3030303030303 -0.721375849745767
"7827" 7827 3.81818181818182 -0.206224334594252
"7828" 7828 3.28787878787879 -0.736527364897282
"7829" 7829 3.16666666666667 -0.857739486109403
"7830" 7830 3.37878787878788 -0.645618273988191
"7831" 7831 3.90909090909091 -0.115315243685161
"7832" 7832 3.43939393939394 -0.58501221338213
"7833" 7833 4.3030303030303 0.278624150254233
"7834" 7834 3.57575757575758 -0.448648577018494
"7835" 7835 3.13636363636364 -0.888042516412434
"7836" 7836 3.34848484848485 -0.675921304291221
"7837" 7837 3.37878787878788 -0.645618273988191
"7838" 7838 3.62121212121212 -0.403194031563949
"7839" 7839 3.63636363636364 -0.388042516412434
"7840" 7840 3.6969696969697 -0.327436455806373
"7841" 7841 3.6969696969697 -0.327436455806373
"7842" 7842 3.66666666666667 -0.357739486109403
"7843" 7843 3.43939393939394 -0.58501221338213
"7844" 7844 3.42424242424242 -0.600163728533646
"7845" 7845 3.98484848484848 -0.0395576679275851
"7846" 7846 3.92424242424242 -0.100163728533646
"7847" 7847 3.37878787878788 -0.645618273988191
"7848" 7848 3.66666666666667 -0.357739486109403
"7849" 7849 3.63636363636364 -0.388042516412434
"7850" 7850 3.6969696969697 -0.327436455806373
"7851" 7851 3.57575757575758 -0.448648577018494
"7852" 7852 3.46969696969697 -0.5547091830791
"7853" 7853 3.71212121212121 -0.312284940654858
"7854" 7854 3.81818181818182 -0.206224334594252
"7855" 7855 3.96969696969697 -0.0547091830791002
"7856" 7856 3.45454545454545 -0.569860698230615
"7857" 7857 3.66666666666667 -0.357739486109403
"7858" 7858 3.75757575757576 -0.266830395200312
"7859" 7859 3.31818181818182 -0.706224334594252
"7860" 7860 3.75757575757576 -0.266830395200312
"7861" 7861 3.59090909090909 -0.433497061866979
"7862" 7862 3.57575757575758 -0.448648577018494
"7863" 7863 3.31818181818182 -0.706224334594252
"7864" 7864 3.25757575757576 -0.766830395200312
"7865" 7865 3.36363636363636 -0.660769789139706
"7866" 7866 3.71212121212121 -0.312284940654858
"7867" 7867 3.5 -0.52440615277607
"7868" 7868 3.53030303030303 -0.49410312247304
"7869" 7869 3.51515151515152 -0.509254637624555
"7870" 7870 3.46969696969697 -0.5547091830791
"7871" 7871 3.51515151515152 -0.509254637624555
"7872" 7872 3.62121212121212 -0.403194031563949
"7873" 7873 3.22727272727273 -0.797133425503343
"7874" 7874 3.59090909090909 -0.433497061866979
"7875" 7875 3.18181818181818 -0.842587970957888
"7876" 7876 3.27272727272727 -0.751678880048797
"7877" 7877 3.71212121212121 -0.312284940654858
"7878" 7878 3.53030303030303 -0.49410312247304
"7879" 7879 3.53030303030303 -0.49410312247304
"7880" 7880 3.59090909090909 -0.433497061866979
"7881" 7881 3.60606060606061 -0.418345546715464
"7882" 7882 3.83333333333333 -0.191072819442736
"7883" 7883 3.46969696969697 -0.5547091830791
"7884" 7884 3.89393939393939 -0.130466758836676
"7885" 7885 3.6969696969697 -0.327436455806373
"7886" 7886 3.62121212121212 -0.403194031563949
"7887" 7887 3.42424242424242 -0.600163728533646
"7888" 7888 3.53030303030303 -0.49410312247304
"7889" 7889 3.86363636363636 -0.160769789139706
"7890" 7890 3.75757575757576 -0.266830395200312
"7891" 7891 3.60606060606061 -0.418345546715464
"7892" 7892 3.53030303030303 -0.49410312247304
"7893" 7893 3.56060606060606 -0.463800092170009
"7894" 7894 3.75757575757576 -0.266830395200312
"7895" 7895 3.89393939393939 -0.130466758836676
"7896" 7896 3.42424242424242 -0.600163728533646
"7897" 7897 3.3030303030303 -0.721375849745767
"7898" 7898 3.60606060606061 -0.418345546715464
"7899" 7899 3.89393939393939 -0.130466758836676
"7900" 7900 3.28787878787879 -0.736527364897282
"7901" 7901 3.09090909090909 -0.933497061866979
"7902" 7902 3.21212121212121 -0.812284940654858
"7903" 7903 3.74242424242424 -0.281981910351828
"7904" 7904 3.72727272727273 -0.297133425503343
"7905" 7905 3.57575757575758 -0.448648577018494
"7906" 7906 3.51515151515152 -0.509254637624555
"7907" 7907 3.6969696969697 -0.327436455806373
"7908" 7908 3.46969696969697 -0.5547091830791
"7909" 7909 3.36363636363636 -0.660769789139706
"7910" 7910 3.6969696969697 -0.327436455806373
"7911" 7911 3.28787878787879 -0.736527364897282
"7912" 7912 3.42424242424242 -0.600163728533646
"7913" 7913 3.8030303030303 -0.221375849745767
"7914" 7914 3.66666666666667 -0.357739486109403
"7915" 7915 3.39393939393939 -0.630466758836676
"7916" 7916 3.3030303030303 -0.721375849745767
"7917" 7917 3.89393939393939 -0.130466758836676
"7918" 7918 3.63636363636364 -0.388042516412434
"7919" 7919 3.10606060606061 -0.918345546715464
"7920" 7920 3.86363636363636 -0.160769789139706
"7921" 7921 3.6969696969697 -0.327436455806373
"7922" 7922 3.66666666666667 -0.357739486109403
"7923" 7923 3.8030303030303 -0.221375849745767
"7924" 7924 3.6969696969697 -0.327436455806373
"7925" 7925 3.60606060606061 -0.418345546715464
"7926" 7926 3.59090909090909 -0.433497061866979
"7927" 7927 3.78787878787879 -0.236527364897282
"7928" 7928 3.96969696969697 -0.0547091830791002
"7929" 7929 3.71212121212121 -0.312284940654858
"7930" 7930 3.62121212121212 -0.403194031563949
"7931" 7931 3.36363636363636 -0.660769789139706
"7932" 7932 3.72727272727273 -0.297133425503343
"7933" 7933 3.8030303030303 -0.221375849745767
"7934" 7934 3.54545454545455 -0.478951607321525
"7935" 7935 3.66666666666667 -0.357739486109403
"7936" 7936 3.57575757575758 -0.448648577018494
"7937" 7937 3.10606060606061 -0.918345546715464
"7938" 7938 3.34848484848485 -0.675921304291221
"7939" 7939 3.71212121212121 -0.312284940654858
"7940" 7940 3.21212121212121 -0.812284940654858
"7941" 7941 3.83333333333333 -0.191072819442736
"7942" 7942 3.75757575757576 -0.266830395200312
"7943" 7943 3.74242424242424 -0.281981910351828
"7944" 7944 4.04545454545455 0.0210483926784759
"7945" 7945 3.60606060606061 -0.418345546715464
"7946" 7946 4 -0.0244061527760699
"7947" 7947 3.28787878787879 -0.736527364897282
"7948" 7948 3.72727272727273 -0.297133425503343
"7949" 7949 3.43939393939394 -0.58501221338213
"7950" 7950 3.28787878787879 -0.736527364897282
"7951" 7951 3.56060606060606 -0.463800092170009
"7952" 7952 3.43939393939394 -0.58501221338213
"7953" 7953 3.65151515151515 -0.372891001260919
"7954" 7954 3.57575757575758 -0.448648577018494
"7955" 7955 3.33333333333333 -0.691072819442736
"7956" 7956 4.01515151515152 -0.00925463762455436
"7957" 7957 3.77272727272727 -0.251678880048797
"7958" 7958 3.42424242424242 -0.600163728533646
"7959" 7959 3.39393939393939 -0.630466758836676
"7960" 7960 3.22727272727273 -0.797133425503343
"7961" 7961 4 -0.0244061527760699
"7962" 7962 3.42424242424242 -0.600163728533646
"7963" 7963 3.78787878787879 -0.236527364897282
"7964" 7964 3.60606060606061 -0.418345546715464
"7965" 7965 3.66666666666667 -0.357739486109403
"7966" 7966 3.95454545454545 -0.0698606982306154
"7967" 7967 3.24242424242424 -0.781981910351828
"7968" 7968 3.60606060606061 -0.418345546715464
"7969" 7969 3.65151515151515 -0.372891001260919
"7970" 7970 4.33333333333333 0.308927180557263
"7971" 7971 3.54545454545455 -0.478951607321525
"7972" 7972 3.3030303030303 -0.721375849745767
"7973" 7973 3.48484848484848 -0.539557667927585
"7974" 7974 3.43939393939394 -0.58501221338213
"7975" 7975 3.57575757575758 -0.448648577018494
"7976" 7976 3.56060606060606 -0.463800092170009
"7977" 7977 3.39393939393939 -0.630466758836676
"7978" 7978 3.48484848484848 -0.539557667927585
"7979" 7979 3.54545454545455 -0.478951607321525
"7980" 7980 3.24242424242424 -0.781981910351828
"7981" 7981 3.24242424242424 -0.781981910351828
"7982" 7982 3.59090909090909 -0.433497061866979
"7983" 7983 3.53030303030303 -0.49410312247304
"7984" 7984 3.24242424242424 -0.781981910351828
"7985" 7985 3.56060606060606 -0.463800092170009
"7986" 7986 3.5 -0.52440615277607
"7987" 7987 3.68181818181818 -0.342587970957888
"7988" 7988 3.54545454545455 -0.478951607321525
"7989" 7989 3.46969696969697 -0.5547091830791
"7990" 7990 3.43939393939394 -0.58501221338213
"7991" 7991 3.24242424242424 -0.781981910351828
"7992" 7992 3.31818181818182 -0.706224334594252
"7993" 7993 3.43939393939394 -0.58501221338213
"7994" 7994 3.1969696969697 -0.827436455806373
"7995" 7995 3.34848484848485 -0.675921304291221
"7996" 7996 3.42424242424242 -0.600163728533646
"7997" 7997 3.54545454545455 -0.478951607321525
"7998" 7998 3.81818181818182 -0.206224334594252
"7999" 7999 3.13636363636364 -0.888042516412434
"8000" 8000 3.78787878787879 -0.236527364897282
"8001" 8001 3.78787878787879 -0.236527364897282
"8002" 8002 3.42424242424242 -0.600163728533646
"8003" 8003 3.86363636363636 -0.160769789139706
"8004" 8004 4.03030303030303 0.00589687752696033
"8005" 8005 3.77272727272727 -0.251678880048797
"8006" 8006 3.66666666666667 -0.357739486109403
"8007" 8007 3.51515151515152 -0.509254637624555
"8008" 8008 3.42424242424242 -0.600163728533646
"8009" 8009 3.13636363636364 -0.888042516412434
"8010" 8010 4.03030303030303 0.00589687752696033
"8011" 8011 3.54545454545455 -0.478951607321525
"8012" 8012 3.59090909090909 -0.433497061866979
"8013" 8013 4.03030303030303 0.00589687752696033
"8014" 8014 3.89393939393939 -0.130466758836676
"8015" 8015 3.27272727272727 -0.751678880048797
"8016" 8016 3.16666666666667 -0.857739486109403
"8017" 8017 4.03030303030303 0.00589687752696033
"8018" 8018 3.62121212121212 -0.403194031563949
"8019" 8019 3.92424242424242 -0.100163728533646
"8020" 8020 3.86363636363636 -0.160769789139706
"8021" 8021 3.68181818181818 -0.342587970957888
"8022" 8022 4.01515151515152 -0.00925463762455436
"8023" 8023 3.72727272727273 -0.297133425503343
"8024" 8024 3.68181818181818 -0.342587970957888
"8025" 8025 3.86363636363636 -0.160769789139706
"8026" 8026 3.40909090909091 -0.615315243685161
"8027" 8027 3.74242424242424 -0.281981910351828
"8028" 8028 3.53030303030303 -0.49410312247304
"8029" 8029 3.37878787878788 -0.645618273988191
"8030" 8030 3.36363636363636 -0.660769789139706
"8031" 8031 3.72727272727273 -0.297133425503343
"8032" 8032 3.12121212121212 -0.903194031563949
"8033" 8033 3.18181818181818 -0.842587970957888
"8034" 8034 3.22727272727273 -0.797133425503343
"8035" 8035 3.57575757575758 -0.448648577018494
"8036" 8036 3.31818181818182 -0.706224334594252
"8037" 8037 3.75757575757576 -0.266830395200312
"8038" 8038 3.86363636363636 -0.160769789139706
"8039" 8039 3.77272727272727 -0.251678880048797
"8040" 8040 3.62121212121212 -0.403194031563949
"8041" 8041 3.63636363636364 -0.388042516412434
"8042" 8042 3.63636363636364 -0.388042516412434
"8043" 8043 4.25757575757576 0.233169604799688
"8044" 8044 3.90909090909091 -0.115315243685161
"8045" 8045 3.8030303030303 -0.221375849745767
"8046" 8046 3.87878787878788 -0.145618273988191
"8047" 8047 3.75757575757576 -0.266830395200312
"8048" 8048 3.86363636363636 -0.160769789139706
"8049" 8049 3.63636363636364 -0.388042516412434
"8050" 8050 3.34848484848485 -0.675921304291221
"8051" 8051 3.83333333333333 -0.191072819442736
"8052" 8052 3.27272727272727 -0.751678880048797
"8053" 8053 3.57575757575758 -0.448648577018494
"8054" 8054 3.24242424242424 -0.781981910351828
"8055" 8055 3.48484848484848 -0.539557667927585
"8056" 8056 3.33333333333333 -0.691072819442736
"8057" 8057 3.53030303030303 -0.49410312247304
"8058" 8058 3.45454545454545 -0.569860698230615
"8059" 8059 3.83333333333333 -0.191072819442736
"8060" 8060 3.84848484848485 -0.175921304291221
"8061" 8061 3.75757575757576 -0.266830395200312
"8062" 8062 3.3030303030303 -0.721375849745767
"8063" 8063 3.12121212121212 -0.903194031563949
"8064" 8064 3.63636363636364 -0.388042516412434
"8065" 8065 3.63636363636364 -0.388042516412434
"8066" 8066 3.86363636363636 -0.160769789139706
"8067" 8067 3.63636363636364 -0.388042516412434
"8068" 8068 3.66666666666667 -0.357739486109403
"8069" 8069 3.96969696969697 -0.0547091830791002
"8070" 8070 3.22727272727273 -0.797133425503343
"8071" 8071 3.25757575757576 -0.766830395200312
"8072" 8072 3.75757575757576 -0.266830395200312
"8073" 8073 3.72727272727273 -0.297133425503343
"8074" 8074 4 -0.0244061527760699
"8075" 8075 3.51515151515152 -0.509254637624555
"8076" 8076 3.18181818181818 -0.842587970957888
"8077" 8077 3.48484848484848 -0.539557667927585
"8078" 8078 3.65151515151515 -0.372891001260919
"8079" 8079 3.5 -0.52440615277607
"8080" 8080 3.48484848484848 -0.539557667927585
"8081" 8081 3.81818181818182 -0.206224334594252
"8082" 8082 3.42424242424242 -0.600163728533646
"8083" 8083 3.33333333333333 -0.691072819442736
"8084" 8084 3.36363636363636 -0.660769789139706
"8085" 8085 3.71212121212121 -0.312284940654858
"8086" 8086 3.24242424242424 -0.781981910351828
"8087" 8087 3.46969696969697 -0.5547091830791
"8088" 8088 3.63636363636364 -0.388042516412434
"8089" 8089 3.89393939393939 -0.130466758836676
"8090" 8090 3.87878787878788 -0.145618273988191
"8091" 8091 3.74242424242424 -0.281981910351828
"8092" 8092 3.75757575757576 -0.266830395200312
"8093" 8093 3.90909090909091 -0.115315243685161
"8094" 8094 3.40909090909091 -0.615315243685161
"8095" 8095 3.66666666666667 -0.357739486109403
"8096" 8096 3.92424242424242 -0.100163728533646
"8097" 8097 3.39393939393939 -0.630466758836676
"8098" 8098 3.39393939393939 -0.630466758836676
"8099" 8099 3.8030303030303 -0.221375849745767
"8100" 8100 4 -0.0244061527760699
"8101" 8101 3.5 -0.52440615277607
"8102" 8102 3.6969696969697 -0.327436455806373
"8103" 8103 3.46969696969697 -0.5547091830791
"8104" 8104 3.86363636363636 -0.160769789139706
"8105" 8105 3.60606060606061 -0.418345546715464
"8106" 8106 3.57575757575758 -0.448648577018494
"8107" 8107 3.60606060606061 -0.418345546715464
"8108" 8108 3.39393939393939 -0.630466758836676
"8109" 8109 3.65151515151515 -0.372891001260919
"8110" 8110 3.66666666666667 -0.357739486109403
"8111" 8111 3.57575757575758 -0.448648577018494
"8112" 8112 3.16666666666667 -0.857739486109403
"8113" 8113 3.43939393939394 -0.58501221338213
"8114" 8114 3.40909090909091 -0.615315243685161
"8115" 8115 3.63636363636364 -0.388042516412434
"8116" 8116 3.66666666666667 -0.357739486109403
"8117" 8117 3.6969696969697 -0.327436455806373
"8118" 8118 3.68181818181818 -0.342587970957888
"8119" 8119 3.77272727272727 -0.251678880048797
"8120" 8120 3.63636363636364 -0.388042516412434
"8121" 8121 3.48484848484848 -0.539557667927585
"8122" 8122 3.31818181818182 -0.706224334594252
"8123" 8123 3.54545454545455 -0.478951607321525
"8124" 8124 3.68181818181818 -0.342587970957888
"8125" 8125 3.72727272727273 -0.297133425503343
"8126" 8126 3.65151515151515 -0.372891001260919
"8127" 8127 3.56060606060606 -0.463800092170009
"8128" 8128 3.54545454545455 -0.478951607321525
"8129" 8129 4.09090909090909 0.0665029381330209
"8130" 8130 3.81818181818182 -0.206224334594252
"8131" 8131 3.65151515151515 -0.372891001260919
"8132" 8132 4 -0.0244061527760699
"8133" 8133 3.06060606060606 -0.963800092170009
"8134" 8134 3.92424242424242 -0.100163728533646
"8135" 8135 3.59090909090909 -0.433497061866979
"8136" 8136 3.78787878787879 -0.236527364897282
"8137" 8137 3.43939393939394 -0.58501221338213
"8138" 8138 3.81818181818182 -0.206224334594252
"8139" 8139 3.93939393939394 -0.0850122133821305
"8140" 8140 3.3030303030303 -0.721375849745767
"8141" 8141 3.33333333333333 -0.691072819442736
"8142" 8142 3.63636363636364 -0.388042516412434
"8143" 8143 3.60606060606061 -0.418345546715464
"8144" 8144 3.57575757575758 -0.448648577018494
"8145" 8145 3.34848484848485 -0.675921304291221
"8146" 8146 3.6969696969697 -0.327436455806373
"8147" 8147 3.51515151515152 -0.509254637624555
"8148" 8148 3.43939393939394 -0.58501221338213
"8149" 8149 3.37878787878788 -0.645618273988191
"8150" 8150 3.62121212121212 -0.403194031563949
"8151" 8151 3.66666666666667 -0.357739486109403
"8152" 8152 3.46969696969697 -0.5547091830791
"8153" 8153 3.83333333333333 -0.191072819442736
"8154" 8154 3.45454545454545 -0.569860698230615
"8155" 8155 3.71212121212121 -0.312284940654858
"8156" 8156 3.81818181818182 -0.206224334594252
"8157" 8157 3.75757575757576 -0.266830395200312
"8158" 8158 3.48484848484848 -0.539557667927585
"8159" 8159 3.18181818181818 -0.842587970957888
"8160" 8160 3.78787878787879 -0.236527364897282
"8161" 8161 3.46969696969697 -0.5547091830791
"8162" 8162 3.77272727272727 -0.251678880048797
"8163" 8163 3.46969696969697 -0.5547091830791
"8164" 8164 3.63636363636364 -0.388042516412434
"8165" 8165 4 -0.0244061527760699
"8166" 8166 3.56060606060606 -0.463800092170009
"8167" 8167 3.68181818181818 -0.342587970957888
"8168" 8168 3.53030303030303 -0.49410312247304
"8169" 8169 3.56060606060606 -0.463800092170009
"8170" 8170 3.45454545454545 -0.569860698230615
"8171" 8171 3.59090909090909 -0.433497061866979
"8172" 8172 3.78787878787879 -0.236527364897282
"8173" 8173 3.36363636363636 -0.660769789139706
"8174" 8174 3.92424242424242 -0.100163728533646
"8175" 8175 3.43939393939394 -0.58501221338213
"8176" 8176 3.66666666666667 -0.357739486109403
"8177" 8177 3.72727272727273 -0.297133425503343
"8178" 8178 3.51515151515152 -0.509254637624555
"8179" 8179 3.68181818181818 -0.342587970957888
"8180" 8180 3.74242424242424 -0.281981910351828
"8181" 8181 3.89393939393939 -0.130466758836676
"8182" 8182 3.86363636363636 -0.160769789139706
"8183" 8183 4.03030303030303 0.00589687752696033
"8184" 8184 3.39393939393939 -0.630466758836676
"8185" 8185 3.65151515151515 -0.372891001260919
"8186" 8186 3.39393939393939 -0.630466758836676
"8187" 8187 3.57575757575758 -0.448648577018494
"8188" 8188 3.3030303030303 -0.721375849745767
"8189" 8189 3.42424242424242 -0.600163728533646
"8190" 8190 3.59090909090909 -0.433497061866979
"8191" 8191 3.46969696969697 -0.5547091830791
"8192" 8192 3.68181818181818 -0.342587970957888
"8193" 8193 3.31818181818182 -0.706224334594252
"8194" 8194 3.45454545454545 -0.569860698230615
"8195" 8195 3.59090909090909 -0.433497061866979
"8196" 8196 3.78787878787879 -0.236527364897282
"8197" 8197 3.33333333333333 -0.691072819442736
"8198" 8198 3.5 -0.52440615277607
"8199" 8199 3.36363636363636 -0.660769789139706
"8200" 8200 3.66666666666667 -0.357739486109403
"8201" 8201 3.6969696969697 -0.327436455806373
"8202" 8202 3.78787878787879 -0.236527364897282
"8203" 8203 3.84848484848485 -0.175921304291221
"8204" 8204 3.81818181818182 -0.206224334594252
"8205" 8205 3.56060606060606 -0.463800092170009
"8206" 8206 3.71212121212121 -0.312284940654858
"8207" 8207 3.57575757575758 -0.448648577018494
"8208" 8208 3.57575757575758 -0.448648577018494
"8209" 8209 3.6969696969697 -0.327436455806373
"8210" 8210 4.09090909090909 0.0665029381330209
"8211" 8211 3.57575757575758 -0.448648577018494
"8212" 8212 3.24242424242424 -0.781981910351828
"8213" 8213 3.71212121212121 -0.312284940654858
"8214" 8214 3.34848484848485 -0.675921304291221
"8215" 8215 3.89393939393939 -0.130466758836676
"8216" 8216 3.68181818181818 -0.342587970957888
"8217" 8217 3.60606060606061 -0.418345546715464
"8218" 8218 3.6969696969697 -0.327436455806373
"8219" 8219 3.24242424242424 -0.781981910351828
"8220" 8220 3.65151515151515 -0.372891001260919
"8221" 8221 3.72727272727273 -0.297133425503343
"8222" 8222 3.57575757575758 -0.448648577018494
"8223" 8223 3.36363636363636 -0.660769789139706
"8224" 8224 4.12121212121212 0.0968059684360512
"8225" 8225 3.46969696969697 -0.5547091830791
"8226" 8226 2.98484848484848 -1.03955766792759
"8227" 8227 3.57575757575758 -0.448648577018494
"8228" 8228 3.63636363636364 -0.388042516412434
"8229" 8229 3.31818181818182 -0.706224334594252
"8230" 8230 3.6969696969697 -0.327436455806373
"8231" 8231 3.16666666666667 -0.857739486109403
"8232" 8232 3.83333333333333 -0.191072819442736
"8233" 8233 3.5 -0.52440615277607
"8234" 8234 3.42424242424242 -0.600163728533646
"8235" 8235 3.72727272727273 -0.297133425503343
"8236" 8236 3.89393939393939 -0.130466758836676
"8237" 8237 3.68181818181818 -0.342587970957888
"8238" 8238 3.77272727272727 -0.251678880048797
"8239" 8239 3.8030303030303 -0.221375849745767
"8240" 8240 3.45454545454545 -0.569860698230615
"8241" 8241 3.33333333333333 -0.691072819442736
"8242" 8242 3.89393939393939 -0.130466758836676
"8243" 8243 3.36363636363636 -0.660769789139706
"8244" 8244 3.81818181818182 -0.206224334594252
"8245" 8245 3.45454545454545 -0.569860698230615
"8246" 8246 3.62121212121212 -0.403194031563949
"8247" 8247 3.51515151515152 -0.509254637624555
"8248" 8248 3.72727272727273 -0.297133425503343
"8249" 8249 3.59090909090909 -0.433497061866979
"8250" 8250 4.10606060606061 0.0816544532845365
"8251" 8251 3.92424242424242 -0.100163728533646
"8252" 8252 3.66666666666667 -0.357739486109403
"8253" 8253 3.59090909090909 -0.433497061866979
"8254" 8254 3.74242424242424 -0.281981910351828
"8255" 8255 3.21212121212121 -0.812284940654858
"8256" 8256 3.54545454545455 -0.478951607321525
"8257" 8257 3.6969696969697 -0.327436455806373
"8258" 8258 3.66666666666667 -0.357739486109403
"8259" 8259 3.43939393939394 -0.58501221338213
"8260" 8260 3.90909090909091 -0.115315243685161
"8261" 8261 3.6969696969697 -0.327436455806373
"8262" 8262 3.37878787878788 -0.645618273988191
"8263" 8263 3.51515151515152 -0.509254637624555
"8264" 8264 3.62121212121212 -0.403194031563949
"8265" 8265 3.60606060606061 -0.418345546715464
"8266" 8266 3.28787878787879 -0.736527364897282
"8267" 8267 3.68181818181818 -0.342587970957888
"8268" 8268 3.86363636363636 -0.160769789139706
"8269" 8269 3.68181818181818 -0.342587970957888
"8270" 8270 3.48484848484848 -0.539557667927585
"8271" 8271 3.24242424242424 -0.781981910351828
"8272" 8272 3.39393939393939 -0.630466758836676
"8273" 8273 3.74242424242424 -0.281981910351828
"8274" 8274 4 -0.0244061527760699
"8275" 8275 3.45454545454545 -0.569860698230615
"8276" 8276 3.21212121212121 -0.812284940654858
"8277" 8277 3.60606060606061 -0.418345546715464
"8278" 8278 3.77272727272727 -0.251678880048797
"8279" 8279 3.75757575757576 -0.266830395200312
"8280" 8280 3.45454545454545 -0.569860698230615
"8281" 8281 3.56060606060606 -0.463800092170009
"8282" 8282 3.92424242424242 -0.100163728533646
"8283" 8283 3.54545454545455 -0.478951607321525
"8284" 8284 3.43939393939394 -0.58501221338213
"8285" 8285 3.48484848484848 -0.539557667927585
"8286" 8286 3.56060606060606 -0.463800092170009
"8287" 8287 3.42424242424242 -0.600163728533646
"8288" 8288 3.72727272727273 -0.297133425503343
"8289" 8289 3.71212121212121 -0.312284940654858
"8290" 8290 3.31818181818182 -0.706224334594252
"8291" 8291 3.77272727272727 -0.251678880048797
"8292" 8292 3.90909090909091 -0.115315243685161
"8293" 8293 3.53030303030303 -0.49410312247304
"8294" 8294 3.89393939393939 -0.130466758836676
"8295" 8295 3.81818181818182 -0.206224334594252
"8296" 8296 4 -0.0244061527760699
"8297" 8297 3.8030303030303 -0.221375849745767
"8298" 8298 3.43939393939394 -0.58501221338213
"8299" 8299 3.65151515151515 -0.372891001260919
"8300" 8300 3.90909090909091 -0.115315243685161
"8301" 8301 3.39393939393939 -0.630466758836676
"8302" 8302 3.46969696969697 -0.5547091830791
"8303" 8303 4.04545454545455 0.0210483926784759
"8304" 8304 3.40909090909091 -0.615315243685161
"8305" 8305 3.54545454545455 -0.478951607321525
"8306" 8306 3.5 -0.52440615277607
"8307" 8307 3.36363636363636 -0.660769789139706
"8308" 8308 3.68181818181818 -0.342587970957888
"8309" 8309 3.60606060606061 -0.418345546715464
"8310" 8310 3.34848484848485 -0.675921304291221
"8311" 8311 3.77272727272727 -0.251678880048797
"8312" 8312 3.42424242424242 -0.600163728533646
"8313" 8313 3.89393939393939 -0.130466758836676
"8314" 8314 3.1969696969697 -0.827436455806373
"8315" 8315 3.83333333333333 -0.191072819442736
"8316" 8316 3.37878787878788 -0.645618273988191
"8317" 8317 3.68181818181818 -0.342587970957888
"8318" 8318 3.15151515151515 -0.872891001260919
"8319" 8319 3.84848484848485 -0.175921304291221
"8320" 8320 4.13636363636364 0.111957483587567
"8321" 8321 3.53030303030303 -0.49410312247304
"8322" 8322 3.77272727272727 -0.251678880048797
"8323" 8323 3.45454545454545 -0.569860698230615
"8324" 8324 3.54545454545455 -0.478951607321525
"8325" 8325 3.27272727272727 -0.751678880048797
"8326" 8326 3.78787878787879 -0.236527364897282
"8327" 8327 3.40909090909091 -0.615315243685161
"8328" 8328 3.5 -0.52440615277607
"8329" 8329 3.56060606060606 -0.463800092170009
"8330" 8330 3.06060606060606 -0.963800092170009
"8331" 8331 3.62121212121212 -0.403194031563949
"8332" 8332 3.83333333333333 -0.191072819442736
"8333" 8333 3.63636363636364 -0.388042516412434
"8334" 8334 3.27272727272727 -0.751678880048797
"8335" 8335 3.46969696969697 -0.5547091830791
"8336" 8336 3.8030303030303 -0.221375849745767
"8337" 8337 4.18181818181818 0.157412029042112
"8338" 8338 3.34848484848485 -0.675921304291221
"8339" 8339 3.77272727272727 -0.251678880048797
"8340" 8340 3.54545454545455 -0.478951607321525
"8341" 8341 3.68181818181818 -0.342587970957888
"8342" 8342 3.40909090909091 -0.615315243685161
"8343" 8343 3.27272727272727 -0.751678880048797
"8344" 8344 3.83333333333333 -0.191072819442736
"8345" 8345 3.57575757575758 -0.448648577018494
"8346" 8346 3.71212121212121 -0.312284940654858
"8347" 8347 3.60606060606061 -0.418345546715464
"8348" 8348 3.57575757575758 -0.448648577018494
"8349" 8349 3.89393939393939 -0.130466758836676
"8350" 8350 3.5 -0.52440615277607
"8351" 8351 3.33333333333333 -0.691072819442736
"8352" 8352 3.56060606060606 -0.463800092170009
"8353" 8353 3.43939393939394 -0.58501221338213
"8354" 8354 3.5 -0.52440615277607
"8355" 8355 3.5 -0.52440615277607
"8356" 8356 3.48484848484848 -0.539557667927585
"8357" 8357 3.68181818181818 -0.342587970957888
"8358" 8358 3.1969696969697 -0.827436455806373
"8359" 8359 3.74242424242424 -0.281981910351828
"8360" 8360 4.03030303030303 0.00589687752696033
"8361" 8361 3.39393939393939 -0.630466758836676
"8362" 8362 3.60606060606061 -0.418345546715464
"8363" 8363 3.34848484848485 -0.675921304291221
"8364" 8364 3.62121212121212 -0.403194031563949
"8365" 8365 3.90909090909091 -0.115315243685161
"8366" 8366 3.63636363636364 -0.388042516412434
"8367" 8367 3.57575757575758 -0.448648577018494
"8368" 8368 3.57575757575758 -0.448648577018494
"8369" 8369 3.65151515151515 -0.372891001260919
