"simID" "estD" "error"
"8498" 8498 3.08108108108108 -0.943325071694989
"8499" 8499 2.82432432432432 -1.20008182845175
"8500" 8500 3.04054054054054 -0.98386561223553
"8501" 8501 2.95945945945946 -1.06494669331661
"8502" 8502 2.87837837837838 -1.14602777439769
"8503" 8503 3.13513513513514 -0.889271017640935
"8504" 8504 2.74324324324324 -1.28116290953283
"8505" 8505 2.97297297297297 -1.0514331798031
"8506" 8506 3.2972972972973 -0.727108855478773
"8507" 8507 2.82432432432432 -1.20008182845175
"8508" 8508 2.54054054054054 -1.48386561223553
"8509" 8509 2.82432432432432 -1.20008182845175
"8510" 8510 2.77027027027027 -1.2541358825058
"8511" 8511 2.94594594594595 -1.07846020683012
"8512" 8512 2.86486486486486 -1.15954128791121
"8513" 8513 3.06756756756757 -0.956838585208502
"8514" 8514 2.89189189189189 -1.13251426088418
"8515" 8515 2.90540540540541 -1.11900074737066
"8516" 8516 2.68918918918919 -1.33521696358688
"8517" 8517 2.91891891891892 -1.10548723385715
"8518" 8518 3.36486486486486 -0.659541287911205
"8519" 8519 3.06756756756757 -0.956838585208502
"8520" 8520 2.82432432432432 -1.20008182845175
"8521" 8521 3.02702702702703 -0.997379125749043
"8522" 8522 2.86486486486486 -1.15954128791121
"8523" 8523 2.97297297297297 -1.0514331798031
"8524" 8524 3.25675675675676 -0.767649396019313
"8525" 8525 2.91891891891892 -1.10548723385715
"8526" 8526 2.94594594594595 -1.07846020683012
"8527" 8527 3.60810810810811 -0.416298044667962
"8528" 8528 2.94594594594595 -1.07846020683012
"8529" 8529 2.66216216216216 -1.36224399061391
"8530" 8530 3.16216216216216 -0.862243990613908
"8531" 8531 3.01351351351351 -1.01089263926256
"8532" 8532 3.08108108108108 -0.943325071694989
"8533" 8533 3.14864864864865 -0.875757504127421
"8534" 8534 3.24324324324324 -0.781162909532827
"8535" 8535 2.74324324324324 -1.28116290953283
"8536" 8536 2.77027027027027 -1.2541358825058
"8537" 8537 2.78378378378378 -1.24062236899229
"8538" 8538 2.90540540540541 -1.11900074737066
"8539" 8539 2.71621621621622 -1.30818993655985
"8540" 8540 3.05405405405405 -0.970352098722016
"8541" 8541 3.2027027027027 -0.821703450073367
"8542" 8542 3.06756756756757 -0.956838585208502
"8543" 8543 2.90540540540541 -1.11900074737066
"8544" 8544 2.95945945945946 -1.06494669331661
"8545" 8545 3.12162162162162 -0.902784531154448
"8546" 8546 2.93243243243243 -1.09197372034364
"8547" 8547 2.94594594594595 -1.07846020683012
"8548" 8548 2.90540540540541 -1.11900074737066
"8549" 8549 2.97297297297297 -1.0514331798031
"8550" 8550 3 -1.02440615277607
"8551" 8551 2.7027027027027 -1.32170345007337
"8552" 8552 2.93243243243243 -1.09197372034364
"8553" 8553 3.21621621621622 -0.808189936559854
"8554" 8554 2.94594594594595 -1.07846020683012
"8555" 8555 3.17567567567568 -0.848730477100394
"8556" 8556 2.90540540540541 -1.11900074737066
"8557" 8557 2.67567567567568 -1.34873047710039
"8558" 8558 3.09459459459459 -0.929811558181475
"8559" 8559 2.74324324324324 -1.28116290953283
"8560" 8560 3.01351351351351 -1.01089263926256
"8561" 8561 2.7972972972973 -1.22710885547877
"8562" 8562 2.98648648648649 -1.03791966628958
"8563" 8563 3.21621621621622 -0.808189936559854
"8564" 8564 2.60810810810811 -1.41629804466796
"8565" 8565 3.36486486486486 -0.659541287911205
"8566" 8566 3.33783783783784 -0.686568314938232
"8567" 8567 2.86486486486486 -1.15954128791121
"8568" 8568 3.22972972972973 -0.79467642304634
"8569" 8569 3.01351351351351 -1.01089263926256
"8570" 8570 2.90540540540541 -1.11900074737066
"8571" 8571 2.74324324324324 -1.28116290953283
"8572" 8572 2.62162162162162 -1.40278453115445
"8573" 8573 3.16216216216216 -0.862243990613908
"8574" 8574 2.82432432432432 -1.20008182845175
"8575" 8575 2.98648648648649 -1.03791966628958
"8576" 8576 2.7972972972973 -1.22710885547877
"8577" 8577 2.95945945945946 -1.06494669331661
"8578" 8578 3.32432432432432 -0.700081828451746
"8579" 8579 3.21621621621622 -0.808189936559854
"8580" 8580 3.06756756756757 -0.956838585208502
"8581" 8581 2.90540540540541 -1.11900074737066
"8582" 8582 3.18918918918919 -0.835216963586881
"8583" 8583 3.13513513513514 -0.889271017640935
"8584" 8584 2.94594594594595 -1.07846020683012
"8585" 8585 3.18918918918919 -0.835216963586881
"8586" 8586 2.77027027027027 -1.2541358825058
"8587" 8587 3.2027027027027 -0.821703450073367
"8588" 8588 2.7027027027027 -1.32170345007337
"8589" 8589 2.93243243243243 -1.09197372034364
"8590" 8590 3.04054054054054 -0.98386561223553
"8591" 8591 3.08108108108108 -0.943325071694989
"8592" 8592 2.71621621621622 -1.30818993655985
"8593" 8593 3 -1.02440615277607
"8594" 8594 2.94594594594595 -1.07846020683012
"8595" 8595 3.18918918918919 -0.835216963586881
"8596" 8596 2.91891891891892 -1.10548723385715
"8597" 8597 3.04054054054054 -0.98386561223553
"8598" 8598 3.04054054054054 -0.98386561223553
"8599" 8599 2.93243243243243 -1.09197372034364
"8600" 8600 2.7972972972973 -1.22710885547877
"8601" 8601 2.81081081081081 -1.21359534196526
"8602" 8602 2.82432432432432 -1.20008182845175
"8603" 8603 3.25675675675676 -0.767649396019313
"8604" 8604 2.7972972972973 -1.22710885547877
"8605" 8605 2.95945945945946 -1.06494669331661
"8606" 8606 2.93243243243243 -1.09197372034364
"8607" 8607 3.05405405405405 -0.970352098722016
"8608" 8608 2.91891891891892 -1.10548723385715
"8609" 8609 2.7972972972973 -1.22710885547877
"8610" 8610 3 -1.02440615277607
"8611" 8611 2.7972972972973 -1.22710885547877
"8612" 8612 3.16216216216216 -0.862243990613908
"8613" 8613 2.97297297297297 -1.0514331798031
"8614" 8614 3.22972972972973 -0.79467642304634
"8615" 8615 2.7972972972973 -1.22710885547877
"8616" 8616 2.86486486486486 -1.15954128791121
"8617" 8617 2.7972972972973 -1.22710885547877
"8618" 8618 3.16216216216216 -0.862243990613908
"8619" 8619 3 -1.02440615277607
"8620" 8620 2.89189189189189 -1.13251426088418
"8621" 8621 3.36486486486486 -0.659541287911205
"8622" 8622 2.97297297297297 -1.0514331798031
"8623" 8623 3.25675675675676 -0.767649396019313
"8624" 8624 2.82432432432432 -1.20008182845175
"8625" 8625 2.83783783783784 -1.18656831493823
"8626" 8626 2.87837837837838 -1.14602777439769
"8627" 8627 2.77027027027027 -1.2541358825058
"8628" 8628 2.87837837837838 -1.14602777439769
"8629" 8629 3.06756756756757 -0.956838585208502
"8630" 8630 2.91891891891892 -1.10548723385715
"8631" 8631 2.68918918918919 -1.33521696358688
"8632" 8632 3.24324324324324 -0.781162909532827
"8633" 8633 3.05405405405405 -0.970352098722016
"8634" 8634 3.09459459459459 -0.929811558181475
"8635" 8635 2.7027027027027 -1.32170345007337
"8636" 8636 3.28378378378378 -0.740622368992286
"8637" 8637 2.89189189189189 -1.13251426088418
"8638" 8638 2.89189189189189 -1.13251426088418
"8639" 8639 2.71621621621622 -1.30818993655985
"8640" 8640 2.98648648648649 -1.03791966628958
"8641" 8641 3 -1.02440615277607
"8642" 8642 3.05405405405405 -0.970352098722016
"8643" 8643 2.95945945945946 -1.06494669331661
"8644" 8644 3.09459459459459 -0.929811558181475
"8645" 8645 3.06756756756757 -0.956838585208502
"8646" 8646 3 -1.02440615277607
"8647" 8647 2.75675675675676 -1.26764939601931
"8648" 8648 2.94594594594595 -1.07846020683012
"8649" 8649 3.18918918918919 -0.835216963586881
"8650" 8650 3.02702702702703 -0.997379125749043
"8651" 8651 2.72972972972973 -1.29467642304634
"8652" 8652 2.82432432432432 -1.20008182845175
"8653" 8653 3.2972972972973 -0.727108855478773
"8654" 8654 2.97297297297297 -1.0514331798031
"8655" 8655 3.17567567567568 -0.848730477100394
"8656" 8656 2.94594594594595 -1.07846020683012
"8657" 8657 3.5 -0.52440615277607
"8658" 8658 2.78378378378378 -1.24062236899229
"8659" 8659 2.98648648648649 -1.03791966628958
"8660" 8660 2.60810810810811 -1.41629804466796
"8661" 8661 3.02702702702703 -0.997379125749043
"8662" 8662 2.86486486486486 -1.15954128791121
"8663" 8663 2.81081081081081 -1.21359534196526
"8664" 8664 3.16216216216216 -0.862243990613908
"8665" 8665 3.14864864864865 -0.875757504127421
"8666" 8666 3.01351351351351 -1.01089263926256
"8667" 8667 3.31081081081081 -0.713595341965259
"8668" 8668 2.93243243243243 -1.09197372034364
"8669" 8669 3.28378378378378 -0.740622368992286
"8670" 8670 2.95945945945946 -1.06494669331661
"8671" 8671 2.83783783783784 -1.18656831493823
"8672" 8672 2.7972972972973 -1.22710885547877
"8673" 8673 3.12162162162162 -0.902784531154448
"8674" 8674 3.36486486486486 -0.659541287911205
"8675" 8675 2.93243243243243 -1.09197372034364
"8676" 8676 3.02702702702703 -0.997379125749043
"8677" 8677 2.89189189189189 -1.13251426088418
"8678" 8678 2.68918918918919 -1.33521696358688
"8679" 8679 3.2027027027027 -0.821703450073367
"8680" 8680 2.74324324324324 -1.28116290953283
"8681" 8681 3.2027027027027 -0.821703450073367
"8682" 8682 3.12162162162162 -0.902784531154448
"8683" 8683 2.81081081081081 -1.21359534196526
"8684" 8684 3.05405405405405 -0.970352098722016
"8685" 8685 3.59459459459459 -0.429811558181475
"8686" 8686 2.89189189189189 -1.13251426088418
"8687" 8687 3.16216216216216 -0.862243990613908
"8688" 8688 2.89189189189189 -1.13251426088418
"8689" 8689 3.06756756756757 -0.956838585208502
"8690" 8690 3.01351351351351 -1.01089263926256
"8691" 8691 3.41891891891892 -0.605487233857151
"8692" 8692 2.90540540540541 -1.11900074737066
"8693" 8693 2.93243243243243 -1.09197372034364
"8694" 8694 2.91891891891892 -1.10548723385715
"8695" 8695 2.94594594594595 -1.07846020683012
"8696" 8696 2.93243243243243 -1.09197372034364
"8697" 8697 2.90540540540541 -1.11900074737066
"8698" 8698 3.48648648648649 -0.537919666289584
"8699" 8699 3.10810810810811 -0.916298044667962
"8700" 8700 2.91891891891892 -1.10548723385715
"8701" 8701 2.94594594594595 -1.07846020683012
"8702" 8702 2.45945945945946 -1.56494669331661
"8703" 8703 3.18918918918919 -0.835216963586881
"8704" 8704 2.74324324324324 -1.28116290953283
"8705" 8705 2.81081081081081 -1.21359534196526
"8706" 8706 2.67567567567568 -1.34873047710039
"8707" 8707 2.63513513513514 -1.38927101764093
"8708" 8708 2.83783783783784 -1.18656831493823
"8709" 8709 2.74324324324324 -1.28116290953283
"8710" 8710 2.72972972972973 -1.29467642304634
"8711" 8711 3.24324324324324 -0.781162909532827
"8712" 8712 2.86486486486486 -1.15954128791121
"8713" 8713 2.98648648648649 -1.03791966628958
"8714" 8714 3.25675675675676 -0.767649396019313
"8715" 8715 2.90540540540541 -1.11900074737066
"8716" 8716 2.94594594594595 -1.07846020683012
"8717" 8717 3.28378378378378 -0.740622368992286
"8718" 8718 3.18918918918919 -0.835216963586881
"8719" 8719 3.17567567567568 -0.848730477100394
"8720" 8720 3.04054054054054 -0.98386561223553
"8721" 8721 3.16216216216216 -0.862243990613908
"8722" 8722 3.16216216216216 -0.862243990613908
"8723" 8723 2.78378378378378 -1.24062236899229
"8724" 8724 2.94594594594595 -1.07846020683012
"8725" 8725 3.16216216216216 -0.862243990613908
"8726" 8726 2.93243243243243 -1.09197372034364
"8727" 8727 3.12162162162162 -0.902784531154448
"8728" 8728 2.43243243243243 -1.59197372034364
"8729" 8729 2.59459459459459 -1.42981155818148
"8730" 8730 2.95945945945946 -1.06494669331661
"8731" 8731 2.45945945945946 -1.56494669331661
"8732" 8732 2.7027027027027 -1.32170345007337
"8733" 8733 3.41891891891892 -0.605487233857151
"8734" 8734 2.71621621621622 -1.30818993655985
"8735" 8735 3.10810810810811 -0.916298044667962
"8736" 8736 2.74324324324324 -1.28116290953283
"8737" 8737 2.58108108108108 -1.44332507169499
"8738" 8738 3.24324324324324 -0.781162909532827
"8739" 8739 2.90540540540541 -1.11900074737066
"8740" 8740 2.90540540540541 -1.11900074737066
"8741" 8741 3.28378378378378 -0.740622368992286
"8742" 8742 2.72972972972973 -1.29467642304634
"8743" 8743 2.98648648648649 -1.03791966628958
"8744" 8744 3.31081081081081 -0.713595341965259
"8745" 8745 2.60810810810811 -1.41629804466796
"8746" 8746 2.89189189189189 -1.13251426088418
"8747" 8747 3.09459459459459 -0.929811558181475
"8748" 8748 3.01351351351351 -1.01089263926256
"8749" 8749 2.85135135135135 -1.17305480142472
"8750" 8750 3.21621621621622 -0.808189936559854
"8751" 8751 2.75675675675676 -1.26764939601931
"8752" 8752 3.05405405405405 -0.970352098722016
"8753" 8753 3.28378378378378 -0.740622368992286
"8754" 8754 2.95945945945946 -1.06494669331661
"8755" 8755 2.75675675675676 -1.26764939601931
"8756" 8756 3.06756756756757 -0.956838585208502
"8757" 8757 3.08108108108108 -0.943325071694989
"8758" 8758 2.90540540540541 -1.11900074737066
"8759" 8759 3.06756756756757 -0.956838585208502
"8760" 8760 3.02702702702703 -0.997379125749043
"8761" 8761 3 -1.02440615277607
"8762" 8762 3.05405405405405 -0.970352098722016
"8763" 8763 3.18918918918919 -0.835216963586881
"8764" 8764 2.85135135135135 -1.17305480142472
"8765" 8765 2.67567567567568 -1.34873047710039
"8766" 8766 3.17567567567568 -0.848730477100394
"8767" 8767 2.85135135135135 -1.17305480142472
"8768" 8768 3.12162162162162 -0.902784531154448
"8769" 8769 3.2027027027027 -0.821703450073367
"8770" 8770 2.94594594594595 -1.07846020683012
"8771" 8771 2.83783783783784 -1.18656831493823
"8772" 8772 3.2972972972973 -0.727108855478773
"8773" 8773 3.09459459459459 -0.929811558181475
"8774" 8774 2.91891891891892 -1.10548723385715
"8775" 8775 2.5 -1.52440615277607
"8776" 8776 3.24324324324324 -0.781162909532827
"8777" 8777 2.90540540540541 -1.11900074737066
"8778" 8778 2.85135135135135 -1.17305480142472
"8779" 8779 3.14864864864865 -0.875757504127421
"8780" 8780 2.87837837837838 -1.14602777439769
"8781" 8781 3.12162162162162 -0.902784531154448
"8782" 8782 2.95945945945946 -1.06494669331661
"8783" 8783 2.87837837837838 -1.14602777439769
"8784" 8784 3.14864864864865 -0.875757504127421
"8785" 8785 3.09459459459459 -0.929811558181475
"8786" 8786 2.81081081081081 -1.21359534196526
"8787" 8787 2.72972972972973 -1.29467642304634
"8788" 8788 2.87837837837838 -1.14602777439769
"8789" 8789 2.83783783783784 -1.18656831493823
"8790" 8790 2.93243243243243 -1.09197372034364
"8791" 8791 2.64864864864865 -1.37575750412742
"8792" 8792 2.87837837837838 -1.14602777439769
"8793" 8793 2.82432432432432 -1.20008182845175
"8794" 8794 2.62162162162162 -1.40278453115445
"8795" 8795 3.06756756756757 -0.956838585208502
"8796" 8796 3.22972972972973 -0.79467642304634
"8797" 8797 3.18918918918919 -0.835216963586881
"8798" 8798 3.08108108108108 -0.943325071694989
"8799" 8799 3.18918918918919 -0.835216963586881
"8800" 8800 3.01351351351351 -1.01089263926256
"8801" 8801 2.98648648648649 -1.03791966628958
"8802" 8802 2.89189189189189 -1.13251426088418
"8803" 8803 3.2972972972973 -0.727108855478773
"8804" 8804 3.06756756756757 -0.956838585208502
"8805" 8805 3.17567567567568 -0.848730477100394
"8806" 8806 2.94594594594595 -1.07846020683012
"8807" 8807 3.09459459459459 -0.929811558181475
"8808" 8808 2.72972972972973 -1.29467642304634
"8809" 8809 2.95945945945946 -1.06494669331661
"8810" 8810 2.86486486486486 -1.15954128791121
"8811" 8811 2.66216216216216 -1.36224399061391
"8812" 8812 2.89189189189189 -1.13251426088418
"8813" 8813 3.10810810810811 -0.916298044667962
"8814" 8814 2.7972972972973 -1.22710885547877
"8815" 8815 2.55405405405405 -1.47035209872202
"8816" 8816 3.02702702702703 -0.997379125749043
"8817" 8817 3.18918918918919 -0.835216963586881
"8818" 8818 3.01351351351351 -1.01089263926256
"8819" 8819 3.17567567567568 -0.848730477100394
"8820" 8820 2.90540540540541 -1.11900074737066
"8821" 8821 2.90540540540541 -1.11900074737066
"8822" 8822 3.22972972972973 -0.79467642304634
"8823" 8823 2.78378378378378 -1.24062236899229
"8824" 8824 2.82432432432432 -1.20008182845175
"8825" 8825 2.89189189189189 -1.13251426088418
"8826" 8826 2.66216216216216 -1.36224399061391
"8827" 8827 2.7972972972973 -1.22710885547877
"8828" 8828 3.18918918918919 -0.835216963586881
"8829" 8829 2.86486486486486 -1.15954128791121
"8830" 8830 2.98648648648649 -1.03791966628958
"8831" 8831 2.97297297297297 -1.0514331798031
"8832" 8832 3.25675675675676 -0.767649396019313
"8833" 8833 3.40540540540541 -0.619000747370665
"8834" 8834 3.27027027027027 -0.7541358825058
"8835" 8835 3.45945945945946 -0.56494669331661
"8836" 8836 3.27027027027027 -0.7541358825058
"8837" 8837 3.06756756756757 -0.956838585208502
"8838" 8838 2.86486486486486 -1.15954128791121
"8839" 8839 3.08108108108108 -0.943325071694989
"8840" 8840 3.06756756756757 -0.956838585208502
"8841" 8841 3.18918918918919 -0.835216963586881
"8842" 8842 3.06756756756757 -0.956838585208502
"8843" 8843 2.78378378378378 -1.24062236899229
"8844" 8844 3.09459459459459 -0.929811558181475
"8845" 8845 2.82432432432432 -1.20008182845175
"8846" 8846 2.93243243243243 -1.09197372034364
"8847" 8847 3.08108108108108 -0.943325071694989
"8848" 8848 2.97297297297297 -1.0514331798031
"8849" 8849 3.18918918918919 -0.835216963586881
"8850" 8850 2.94594594594595 -1.07846020683012
"8851" 8851 2.95945945945946 -1.06494669331661
"8852" 8852 2.93243243243243 -1.09197372034364
"8853" 8853 3.13513513513514 -0.889271017640935
"8854" 8854 2.86486486486486 -1.15954128791121
"8855" 8855 2.93243243243243 -1.09197372034364
"8856" 8856 3.18918918918919 -0.835216963586881
"8857" 8857 2.71621621621622 -1.30818993655985
"8858" 8858 2.87837837837838 -1.14602777439769
"8859" 8859 2.75675675675676 -1.26764939601931
"8860" 8860 3.18918918918919 -0.835216963586881
"8861" 8861 3.12162162162162 -0.902784531154448
"8862" 8862 3.24324324324324 -0.781162909532827
"8863" 8863 3.08108108108108 -0.943325071694989
"8864" 8864 2.87837837837838 -1.14602777439769
"8865" 8865 3.44594594594595 -0.578460206830124
"8866" 8866 3.72972972972973 -0.29467642304634
"8867" 8867 2.83783783783784 -1.18656831493823
"8868" 8868 2.77027027027027 -1.2541358825058
"8869" 8869 3.01351351351351 -1.01089263926256
"8870" 8870 2.64864864864865 -1.37575750412742
"8871" 8871 3.06756756756757 -0.956838585208502
"8872" 8872 3.24324324324324 -0.781162909532827
"8873" 8873 2.91891891891892 -1.10548723385715
"8874" 8874 3.08108108108108 -0.943325071694989
"8875" 8875 2.83783783783784 -1.18656831493823
"8876" 8876 2.86486486486486 -1.15954128791121
"8877" 8877 2.97297297297297 -1.0514331798031
"8878" 8878 3.2972972972973 -0.727108855478773
"8879" 8879 3.04054054054054 -0.98386561223553
"8880" 8880 2.86486486486486 -1.15954128791121
"8881" 8881 3.59459459459459 -0.429811558181475
"8882" 8882 2.83783783783784 -1.18656831493823
"8883" 8883 2.83783783783784 -1.18656831493823
"8884" 8884 2.85135135135135 -1.17305480142472
"8885" 8885 2.85135135135135 -1.17305480142472
"8886" 8886 2.91891891891892 -1.10548723385715
"8887" 8887 3.12162162162162 -0.902784531154448
"8888" 8888 2.64864864864865 -1.37575750412742
"8889" 8889 2.91891891891892 -1.10548723385715
"8890" 8890 2.97297297297297 -1.0514331798031
"8891" 8891 2.89189189189189 -1.13251426088418
"8892" 8892 3.25675675675676 -0.767649396019313
"8893" 8893 3.10810810810811 -0.916298044667962
"8894" 8894 3.05405405405405 -0.970352098722016
"8895" 8895 2.98648648648649 -1.03791966628958
"8896" 8896 3.09459459459459 -0.929811558181475
"8897" 8897 3.16216216216216 -0.862243990613908
"8898" 8898 2.59459459459459 -1.42981155818148
"8899" 8899 2.75675675675676 -1.26764939601931
"8900" 8900 2.77027027027027 -1.2541358825058
"8901" 8901 2.83783783783784 -1.18656831493823
"8902" 8902 3 -1.02440615277607
"8903" 8903 2.93243243243243 -1.09197372034364
"8904" 8904 2.87837837837838 -1.14602777439769
"8905" 8905 3.10810810810811 -0.916298044667962
"8906" 8906 2.66216216216216 -1.36224399061391
"8907" 8907 2.97297297297297 -1.0514331798031
"8908" 8908 2.86486486486486 -1.15954128791121
"8909" 8909 2.81081081081081 -1.21359534196526
"8910" 8910 2.89189189189189 -1.13251426088418
"8911" 8911 2.94594594594595 -1.07846020683012
"8912" 8912 3 -1.02440615277607
"8913" 8913 2.71621621621622 -1.30818993655985
"8914" 8914 2.83783783783784 -1.18656831493823
"8915" 8915 3.22972972972973 -0.79467642304634
"8916" 8916 3.27027027027027 -0.7541358825058
"8917" 8917 3 -1.02440615277607
"8918" 8918 2.85135135135135 -1.17305480142472
"8919" 8919 2.66216216216216 -1.36224399061391
"8920" 8920 2.91891891891892 -1.10548723385715
"8921" 8921 2.58108108108108 -1.44332507169499
"8922" 8922 2.82432432432432 -1.20008182845175
"8923" 8923 3.09459459459459 -0.929811558181475
"8924" 8924 3.13513513513514 -0.889271017640935
"8925" 8925 2.94594594594595 -1.07846020683012
"8926" 8926 3.21621621621622 -0.808189936559854
"8927" 8927 2.93243243243243 -1.09197372034364
"8928" 8928 3.37837837837838 -0.646027774397691
"8929" 8929 2.59459459459459 -1.42981155818148
"8930" 8930 3.04054054054054 -0.98386561223553
"8931" 8931 2.64864864864865 -1.37575750412742
"8932" 8932 3.16216216216216 -0.862243990613908
"8933" 8933 2.59459459459459 -1.42981155818148
"8934" 8934 2.85135135135135 -1.17305480142472
"8935" 8935 2.77027027027027 -1.2541358825058
"8936" 8936 3.01351351351351 -1.01089263926256
"8937" 8937 3.12162162162162 -0.902784531154448
"8938" 8938 3.40540540540541 -0.619000747370665
"8939" 8939 3.45945945945946 -0.56494669331661
"8940" 8940 3.16216216216216 -0.862243990613908
"8941" 8941 2.7972972972973 -1.22710885547877
"8942" 8942 2.68918918918919 -1.33521696358688
"8943" 8943 3.28378378378378 -0.740622368992286
"8944" 8944 2.87837837837838 -1.14602777439769
"8945" 8945 3.35135135135135 -0.673054801424719
"8946" 8946 3.10810810810811 -0.916298044667962
"8947" 8947 3.09459459459459 -0.929811558181475
"8948" 8948 2.66216216216216 -1.36224399061391
"8949" 8949 3.40540540540541 -0.619000747370665
"8950" 8950 3.08108108108108 -0.943325071694989
"8951" 8951 2.60810810810811 -1.41629804466796
"8952" 8952 3.04054054054054 -0.98386561223553
"8953" 8953 2.64864864864865 -1.37575750412742
"8954" 8954 2.56756756756757 -1.4568385852085
"8955" 8955 2.59459459459459 -1.42981155818148
"8956" 8956 3.21621621621622 -0.808189936559854
"8957" 8957 2.7972972972973 -1.22710885547877
"8958" 8958 3.17567567567568 -0.848730477100394
"8959" 8959 3.17567567567568 -0.848730477100394
"8960" 8960 3.02702702702703 -0.997379125749043
"8961" 8961 2.93243243243243 -1.09197372034364
"8962" 8962 2.81081081081081 -1.21359534196526
"8963" 8963 3.7027027027027 -0.321703450073367
"8964" 8964 3 -1.02440615277607
"8965" 8965 2.82432432432432 -1.20008182845175
"8966" 8966 2.81081081081081 -1.21359534196526
"8967" 8967 2.68918918918919 -1.33521696358688
"8968" 8968 3.02702702702703 -0.997379125749043
"8969" 8969 3.02702702702703 -0.997379125749043
"8970" 8970 3.02702702702703 -0.997379125749043
"8971" 8971 2.93243243243243 -1.09197372034364
"8972" 8972 3.12162162162162 -0.902784531154448
"8973" 8973 2.97297297297297 -1.0514331798031
"8974" 8974 3.01351351351351 -1.01089263926256
"8975" 8975 2.90540540540541 -1.11900074737066
"8976" 8976 2.86486486486486 -1.15954128791121
"8977" 8977 3.2027027027027 -0.821703450073367
"8978" 8978 2.90540540540541 -1.11900074737066
"8979" 8979 2.91891891891892 -1.10548723385715
"8980" 8980 2.85135135135135 -1.17305480142472
"8981" 8981 3.08108108108108 -0.943325071694989
"8982" 8982 2.77027027027027 -1.2541358825058
"8983" 8983 2.93243243243243 -1.09197372034364
"8984" 8984 2.81081081081081 -1.21359534196526
"8985" 8985 3.32432432432432 -0.700081828451746
"8986" 8986 3.01351351351351 -1.01089263926256
"8987" 8987 2.95945945945946 -1.06494669331661
"8988" 8988 3.06756756756757 -0.956838585208502
"8989" 8989 3.09459459459459 -0.929811558181475
"8990" 8990 2.89189189189189 -1.13251426088418
"8991" 8991 3.36486486486486 -0.659541287911205
"8992" 8992 3.33783783783784 -0.686568314938232
"8993" 8993 2.77027027027027 -1.2541358825058
"8994" 8994 2.81081081081081 -1.21359534196526
"8995" 8995 3.18918918918919 -0.835216963586881
"8996" 8996 3.14864864864865 -0.875757504127421
"8997" 8997 3.02702702702703 -0.997379125749043
"8998" 8998 3.22972972972973 -0.79467642304634
"8999" 8999 3.01351351351351 -1.01089263926256
"9000" 9000 2.67567567567568 -1.34873047710039
"9001" 9001 3.08108108108108 -0.943325071694989
"9002" 9002 2.89189189189189 -1.13251426088418
"9003" 9003 2.7027027027027 -1.32170345007337
"9004" 9004 3.21621621621622 -0.808189936559854
"9005" 9005 2.95945945945946 -1.06494669331661
"9006" 9006 3.06756756756757 -0.956838585208502
"9007" 9007 2.89189189189189 -1.13251426088418
"9008" 9008 2.66216216216216 -1.36224399061391
"9009" 9009 2.97297297297297 -1.0514331798031
"9010" 9010 2.93243243243243 -1.09197372034364
"9011" 9011 2.98648648648649 -1.03791966628958
"9012" 9012 2.98648648648649 -1.03791966628958
"9013" 9013 2.94594594594595 -1.07846020683012
"9014" 9014 3.10810810810811 -0.916298044667962
"9015" 9015 3.08108108108108 -0.943325071694989
"9016" 9016 2.95945945945946 -1.06494669331661
"9017" 9017 2.95945945945946 -1.06494669331661
"9018" 9018 3.14864864864865 -0.875757504127421
"9019" 9019 3.02702702702703 -0.997379125749043
"9020" 9020 3.2027027027027 -0.821703450073367
"9021" 9021 3.08108108108108 -0.943325071694989
"9022" 9022 2.68918918918919 -1.33521696358688
"9023" 9023 3.51351351351351 -0.510892639262556
"9024" 9024 2.83783783783784 -1.18656831493823
"9025" 9025 3.12162162162162 -0.902784531154448
"9026" 9026 2.89189189189189 -1.13251426088418
"9027" 9027 2.94594594594595 -1.07846020683012
"9028" 9028 3.14864864864865 -0.875757504127421
"9029" 9029 2.82432432432432 -1.20008182845175
"9030" 9030 2.91891891891892 -1.10548723385715
"9031" 9031 2.86486486486486 -1.15954128791121
"9032" 9032 3.14864864864865 -0.875757504127421
"9033" 9033 2.56756756756757 -1.4568385852085
"9034" 9034 2.66216216216216 -1.36224399061391
"9035" 9035 2.77027027027027 -1.2541358825058
"9036" 9036 2.87837837837838 -1.14602777439769
"9037" 9037 2.83783783783784 -1.18656831493823
"9038" 9038 2.89189189189189 -1.13251426088418
"9039" 9039 2.89189189189189 -1.13251426088418
"9040" 9040 3.01351351351351 -1.01089263926256
"9041" 9041 3.2027027027027 -0.821703450073367
"9042" 9042 2.7972972972973 -1.22710885547877
"9043" 9043 2.64864864864865 -1.37575750412742
"9044" 9044 2.86486486486486 -1.15954128791121
"9045" 9045 3.22972972972973 -0.79467642304634
"9046" 9046 3.02702702702703 -0.997379125749043
"9047" 9047 2.89189189189189 -1.13251426088418
"9048" 9048 3.06756756756757 -0.956838585208502
"9049" 9049 3.08108108108108 -0.943325071694989
"9050" 9050 3.18918918918919 -0.835216963586881
"9051" 9051 3.27027027027027 -0.7541358825058
"9052" 9052 2.89189189189189 -1.13251426088418
"9053" 9053 2.82432432432432 -1.20008182845175
"9054" 9054 2.95945945945946 -1.06494669331661
"9055" 9055 3.35135135135135 -0.673054801424719
"9056" 9056 2.60810810810811 -1.41629804466796
"9057" 9057 2.75675675675676 -1.26764939601931
"9058" 9058 2.78378378378378 -1.24062236899229
"9059" 9059 3.13513513513514 -0.889271017640935
