"simID" "estD" "error"
"7943" 7943 2.83544303797468 -1.18896311480139
"7944" 7944 2.83544303797468 -1.18896311480139
"7945" 7945 2.49367088607595 -1.53073526670012
"7946" 7946 3.10126582278481 -0.92314032999126
"7947" 7947 2.46835443037975 -1.55605172239632
"7948" 7948 2.62025316455696 -1.40415298821911
"7949" 7949 2.69620253164557 -1.3282036211305
"7950" 7950 2.79746835443038 -1.22693779834569
"7951" 7951 2.72151898734177 -1.3028871654343
"7952" 7952 2.67088607594937 -1.3535200768267
"7953" 7953 2.49367088607595 -1.53073526670012
"7954" 7954 2.87341772151899 -1.15098843125708
"7955" 7955 2.69620253164557 -1.3282036211305
"7956" 7956 2.12658227848101 -1.89782387429506
"7957" 7957 2.46835443037975 -1.55605172239632
"7958" 7958 2.27848101265823 -1.74592514011784
"7959" 7959 2.32911392405063 -1.69529222872544
"7960" 7960 2.79746835443038 -1.22693779834569
"7961" 7961 2.21518987341772 -1.80921627935835
"7962" 7962 2.10126582278481 -1.92314032999126
"7963" 7963 2.73417721518987 -1.2902289375862
"7964" 7964 2.55696202531646 -1.46744412745961
"7965" 7965 2.35443037974684 -1.66997577302923
"7966" 7966 2.53164556962025 -1.49276058315582
"7967" 7967 2.79746835443038 -1.22693779834569
"7968" 7968 2.65822784810127 -1.3661783046748
"7969" 7969 2.45569620253165 -1.56870995024442
"7970" 7970 2.54430379746835 -1.48010235530772
"7971" 7971 2.39240506329114 -1.63200108948493
"7972" 7972 2.59493670886076 -1.42946944391531
"7973" 7973 2.62025316455696 -1.40415298821911
"7974" 7974 2.74683544303797 -1.2775707097381
"7975" 7975 2.59493670886076 -1.42946944391531
"7976" 7976 2.44303797468354 -1.58136817809253
"7977" 7977 2.30379746835443 -1.72060868442164
"7978" 7978 2.29113924050633 -1.73326691226974
"7979" 7979 2.48101265822785 -1.54339349454822
"7980" 7980 2.88607594936709 -1.13833020340898
"7981" 7981 2.39240506329114 -1.63200108948493
"7982" 7982 2.41772151898734 -1.60668463378873
"7983" 7983 2.49367088607595 -1.53073526670012
"7984" 7984 2.45569620253165 -1.56870995024442
"7985" 7985 2.51898734177215 -1.50541881100392
"7986" 7986 2.64556962025316 -1.37883653252291
"7987" 7987 2.56962025316456 -1.45478589961151
"7988" 7988 2.63291139240506 -1.39149476037101
"7989" 7989 2.53164556962025 -1.49276058315582
"7990" 7990 2.56962025316456 -1.45478589961151
"7991" 7991 2.39240506329114 -1.63200108948493
"7992" 7992 2.63291139240506 -1.39149476037101
"7993" 7993 2.58227848101266 -1.44212767176341
"7994" 7994 2.56962025316456 -1.45478589961151
"7995" 7995 2.51898734177215 -1.50541881100392
"7996" 7996 2.27848101265823 -1.74592514011784
"7997" 7997 2.86075949367089 -1.16364665910518
"7998" 7998 2.58227848101266 -1.44212767176341
"7999" 7999 2.17721518987342 -1.84719096290265
"8000" 8000 2.24050632911392 -1.78389982366215
"8001" 8001 2.67088607594937 -1.3535200768267
"8002" 8002 2.67088607594937 -1.3535200768267
"8003" 8003 2.22784810126582 -1.79655805151025
"8004" 8004 2.64556962025316 -1.37883653252291
"8005" 8005 2.60759493670886 -1.41681121606721
"8006" 8006 2.82278481012658 -1.20162134264949
"8007" 8007 2.29113924050633 -1.73326691226974
"8008" 8008 2.50632911392405 -1.51807703885202
"8009" 8009 2.43037974683544 -1.59402640594063
"8010" 8010 2.68354430379747 -1.3408618489786
"8011" 8011 2.31645569620253 -1.70795045657354
"8012" 8012 2.70886075949367 -1.3155453932824
"8013" 8013 2.59493670886076 -1.42946944391531
"8014" 8014 2.68354430379747 -1.3408618489786
"8015" 8015 2.48101265822785 -1.54339349454822
"8016" 8016 2.45569620253165 -1.56870995024442
"8017" 8017 2.43037974683544 -1.59402640594063
"8018" 8018 2.86075949367089 -1.16364665910518
"8019" 8019 2.48101265822785 -1.54339349454822
"8020" 8020 2.31645569620253 -1.70795045657354
"8021" 8021 2.53164556962025 -1.49276058315582
"8022" 8022 2.41772151898734 -1.60668463378873
"8023" 8023 2.35443037974684 -1.66997577302923
"8024" 8024 2.72151898734177 -1.3028871654343
"8025" 8025 2.58227848101266 -1.44212767176341
"8026" 8026 2.53164556962025 -1.49276058315582
"8027" 8027 2.88607594936709 -1.13833020340898
"8028" 8028 2.44303797468354 -1.58136817809253
"8029" 8029 2.88607594936709 -1.13833020340898
"8030" 8030 2.64556962025316 -1.37883653252291
"8031" 8031 2.63291139240506 -1.39149476037101
"8032" 8032 2.59493670886076 -1.42946944391531
"8033" 8033 2.64556962025316 -1.37883653252291
"8034" 8034 2.55696202531646 -1.46744412745961
"8035" 8035 2.84810126582278 -1.17630488695329
"8036" 8036 2.74683544303797 -1.2775707097381
"8037" 8037 2.35443037974684 -1.66997577302923
"8038" 8038 2.79746835443038 -1.22693779834569
"8039" 8039 2.68354430379747 -1.3408618489786
"8040" 8040 2.9746835443038 -1.04972260847227
"8041" 8041 2.73417721518987 -1.2902289375862
"8042" 8042 2.67088607594937 -1.3535200768267
"8043" 8043 2.67088607594937 -1.3535200768267
"8044" 8044 2.30379746835443 -1.72060868442164
"8045" 8045 2.54430379746835 -1.48010235530772
"8046" 8046 2.62025316455696 -1.40415298821911
"8047" 8047 2.29113924050633 -1.73326691226974
"8048" 8048 2.78481012658228 -1.23959602619379
"8049" 8049 2.62025316455696 -1.40415298821911
"8050" 8050 2.68354430379747 -1.3408618489786
"8051" 8051 2.50632911392405 -1.51807703885202
"8052" 8052 2.30379746835443 -1.72060868442164
"8053" 8053 2.51898734177215 -1.50541881100392
"8054" 8054 2.70886075949367 -1.3155453932824
"8055" 8055 2.81012658227848 -1.21427957049759
"8056" 8056 2.70886075949367 -1.3155453932824
"8057" 8057 2.46835443037975 -1.55605172239632
"8058" 8058 2.39240506329114 -1.63200108948493
"8059" 8059 2.55696202531646 -1.46744412745961
"8060" 8060 2.62025316455696 -1.40415298821911
"8061" 8061 2.46835443037975 -1.55605172239632
"8062" 8062 2.15189873417722 -1.87250741859885
"8063" 8063 2.78481012658228 -1.23959602619379
"8064" 8064 2.62025316455696 -1.40415298821911
"8065" 8065 2.51898734177215 -1.50541881100392
"8066" 8066 2.56962025316456 -1.45478589961151
"8067" 8067 2.36708860759494 -1.65731754518113
"8068" 8068 2.34177215189873 -1.68263400087734
"8069" 8069 2.41772151898734 -1.60668463378873
"8070" 8070 2.41772151898734 -1.60668463378873
"8071" 8071 2.43037974683544 -1.59402640594063
"8072" 8072 2.40506329113924 -1.61934286163683
"8073" 8073 2.77215189873418 -1.25225425404189
"8074" 8074 2.67088607594937 -1.3535200768267
"8075" 8075 2.65822784810127 -1.3661783046748
"8076" 8076 2.63291139240506 -1.39149476037101
"8077" 8077 2.89873417721519 -1.12567197556088
"8078" 8078 2.72151898734177 -1.3028871654343
"8079" 8079 2.44303797468354 -1.58136817809253
"8080" 8080 2.59493670886076 -1.42946944391531
"8081" 8081 2.56962025316456 -1.45478589961151
"8082" 8082 2.64556962025316 -1.37883653252291
"8083" 8083 2.70886075949367 -1.3155453932824
"8084" 8084 2.59493670886076 -1.42946944391531
"8085" 8085 2.31645569620253 -1.70795045657354
"8086" 8086 2.36708860759494 -1.65731754518113
"8087" 8087 2.62025316455696 -1.40415298821911
"8088" 8088 2.40506329113924 -1.61934286163683
"8089" 8089 2.46835443037975 -1.55605172239632
"8090" 8090 2.62025316455696 -1.40415298821911
"8091" 8091 2.44303797468354 -1.58136817809253
"8092" 8092 2.65822784810127 -1.3661783046748
"8093" 8093 2.37974683544304 -1.64465931733303
"8094" 8094 2.64556962025316 -1.37883653252291
"8095" 8095 2.54430379746835 -1.48010235530772
"8096" 8096 2.62025316455696 -1.40415298821911
"8097" 8097 2.30379746835443 -1.72060868442164
"8098" 8098 2.59493670886076 -1.42946944391531
"8099" 8099 2.77215189873418 -1.25225425404189
"8100" 8100 2.44303797468354 -1.58136817809253
"8101" 8101 2.56962025316456 -1.45478589961151
"8102" 8102 2.35443037974684 -1.66997577302923
"8103" 8103 2.11392405063291 -1.91048210214316
"8104" 8104 2.50632911392405 -1.51807703885202
"8105" 8105 2.51898734177215 -1.50541881100392
"8106" 8106 2.53164556962025 -1.49276058315582
"8107" 8107 2.9873417721519 -1.03706438062417
"8108" 8108 2.43037974683544 -1.59402640594063
"8109" 8109 2.53164556962025 -1.49276058315582
"8110" 8110 2.07594936708861 -1.94845678568746
"8111" 8111 2.35443037974684 -1.66997577302923
"8112" 8112 2.48101265822785 -1.54339349454822
"8113" 8113 2.64556962025316 -1.37883653252291
"8114" 8114 2.31645569620253 -1.70795045657354
"8115" 8115 2.48101265822785 -1.54339349454822
"8116" 8116 2.46835443037975 -1.55605172239632
"8117" 8117 2.55696202531646 -1.46744412745961
"8118" 8118 2.58227848101266 -1.44212767176341
"8119" 8119 2.56962025316456 -1.45478589961151
"8120" 8120 2.77215189873418 -1.25225425404189
"8121" 8121 2.55696202531646 -1.46744412745961
"8122" 8122 2.53164556962025 -1.49276058315582
"8123" 8123 2.35443037974684 -1.66997577302923
"8124" 8124 2.75949367088608 -1.26491248188999
"8125" 8125 2.69620253164557 -1.3282036211305
"8126" 8126 2.55696202531646 -1.46744412745961
"8127" 8127 2.58227848101266 -1.44212767176341
"8128" 8128 2.27848101265823 -1.74592514011784
"8129" 8129 2.36708860759494 -1.65731754518113
"8130" 8130 2.53164556962025 -1.49276058315582
"8131" 8131 2.91139240506329 -1.11301374771278
"8132" 8132 2.39240506329114 -1.63200108948493
"8133" 8133 2.63291139240506 -1.39149476037101
"8134" 8134 2.79746835443038 -1.22693779834569
"8135" 8135 2.49367088607595 -1.53073526670012
"8136" 8136 2.40506329113924 -1.61934286163683
"8137" 8137 2.41772151898734 -1.60668463378873
"8138" 8138 2.50632911392405 -1.51807703885202
"8139" 8139 2.67088607594937 -1.3535200768267
"8140" 8140 2.29113924050633 -1.73326691226974
"8141" 8141 2.50632911392405 -1.51807703885202
"8142" 8142 2.79746835443038 -1.22693779834569
"8143" 8143 2.56962025316456 -1.45478589961151
"8144" 8144 2.36708860759494 -1.65731754518113
"8145" 8145 2.24050632911392 -1.78389982366215
"8146" 8146 2.45569620253165 -1.56870995024442
"8147" 8147 2.78481012658228 -1.23959602619379
"8148" 8148 2.34177215189873 -1.68263400087734
"8149" 8149 2.86075949367089 -1.16364665910518
"8150" 8150 2.79746835443038 -1.22693779834569
"8151" 8151 2.69620253164557 -1.3282036211305
"8152" 8152 2.50632911392405 -1.51807703885202
"8153" 8153 2.60759493670886 -1.41681121606721
"8154" 8154 2.49367088607595 -1.53073526670012
"8155" 8155 2.67088607594937 -1.3535200768267
"8156" 8156 2.78481012658228 -1.23959602619379
"8157" 8157 2.72151898734177 -1.3028871654343
"8158" 8158 2.60759493670886 -1.41681121606721
"8159" 8159 2.27848101265823 -1.74592514011784
"8160" 8160 2.39240506329114 -1.63200108948493
"8161" 8161 2.58227848101266 -1.44212767176341
"8162" 8162 2.60759493670886 -1.41681121606721
"8163" 8163 2.34177215189873 -1.68263400087734
"8164" 8164 2.82278481012658 -1.20162134264949
"8165" 8165 2.69620253164557 -1.3282036211305
"8166" 8166 2.73417721518987 -1.2902289375862
"8167" 8167 2.62025316455696 -1.40415298821911
"8168" 8168 2.62025316455696 -1.40415298821911
"8169" 8169 2.39240506329114 -1.63200108948493
"8170" 8170 2.77215189873418 -1.25225425404189
"8171" 8171 2.79746835443038 -1.22693779834569
"8172" 8172 2.74683544303797 -1.2775707097381
"8173" 8173 2.53164556962025 -1.49276058315582
"8174" 8174 2.50632911392405 -1.51807703885202
"8175" 8175 2.40506329113924 -1.61934286163683
"8176" 8176 2.50632911392405 -1.51807703885202
"8177" 8177 2.59493670886076 -1.42946944391531
"8178" 8178 2.34177215189873 -1.68263400087734
"8179" 8179 2.20253164556962 -1.82187450720645
"8180" 8180 2.91139240506329 -1.11301374771278
"8181" 8181 2.56962025316456 -1.45478589961151
"8182" 8182 2.15189873417722 -1.87250741859885
"8183" 8183 2.17721518987342 -1.84719096290265
"8184" 8184 2.73417721518987 -1.2902289375862
"8185" 8185 2.56962025316456 -1.45478589961151
"8186" 8186 2.45569620253165 -1.56870995024442
"8187" 8187 2.87341772151899 -1.15098843125708
"8188" 8188 2.39240506329114 -1.63200108948493
"8189" 8189 2.37974683544304 -1.64465931733303
"8190" 8190 2.56962025316456 -1.45478589961151
"8191" 8191 2.26582278481013 -1.75858336796594
"8192" 8192 2.35443037974684 -1.66997577302923
"8193" 8193 2.55696202531646 -1.46744412745961
"8194" 8194 2.74683544303797 -1.2775707097381
"8195" 8195 2.48101265822785 -1.54339349454822
"8196" 8196 2.72151898734177 -1.3028871654343
"8197" 8197 2.79746835443038 -1.22693779834569
"8198" 8198 2.35443037974684 -1.66997577302923
"8199" 8199 2.26582278481013 -1.75858336796594
"8200" 8200 2.67088607594937 -1.3535200768267
"8201" 8201 2.89873417721519 -1.12567197556088
"8202" 8202 2.67088607594937 -1.3535200768267
"8203" 8203 2.06329113924051 -1.96111501353556
"8204" 8204 2.56962025316456 -1.45478589961151
"8205" 8205 2.64556962025316 -1.37883653252291
"8206" 8206 2.92405063291139 -1.10035551986468
"8207" 8207 2.69620253164557 -1.3282036211305
"8208" 8208 2.59493670886076 -1.42946944391531
"8209" 8209 2.50632911392405 -1.51807703885202
"8210" 8210 2.60759493670886 -1.41681121606721
"8211" 8211 2.87341772151899 -1.15098843125708
"8212" 8212 2.77215189873418 -1.25225425404189
"8213" 8213 2.51898734177215 -1.50541881100392
"8214" 8214 2.43037974683544 -1.59402640594063
"8215" 8215 2.45569620253165 -1.56870995024442
"8216" 8216 2.56962025316456 -1.45478589961151
"8217" 8217 2.24050632911392 -1.78389982366215
"8218" 8218 2.12658227848101 -1.89782387429506
"8219" 8219 2.63291139240506 -1.39149476037101
"8220" 8220 2.68354430379747 -1.3408618489786
"8221" 8221 2.40506329113924 -1.61934286163683
"8222" 8222 2.36708860759494 -1.65731754518113
"8223" 8223 2.58227848101266 -1.44212767176341
"8224" 8224 2.54430379746835 -1.48010235530772
"8225" 8225 2.55696202531646 -1.46744412745961
"8226" 8226 2.32911392405063 -1.69529222872544
"8227" 8227 2.81012658227848 -1.21427957049759
"8228" 8228 2.27848101265823 -1.74592514011784
"8229" 8229 2.54430379746835 -1.48010235530772
"8230" 8230 2.59493670886076 -1.42946944391531
"8231" 8231 2.36708860759494 -1.65731754518113
"8232" 8232 2.81012658227848 -1.21427957049759
"8233" 8233 2.44303797468354 -1.58136817809253
"8234" 8234 2.53164556962025 -1.49276058315582
"8235" 8235 2.70886075949367 -1.3155453932824
"8236" 8236 2.83544303797468 -1.18896311480139
"8237" 8237 2.58227848101266 -1.44212767176341
"8238" 8238 2.43037974683544 -1.59402640594063
"8239" 8239 2.45569620253165 -1.56870995024442
"8240" 8240 2.48101265822785 -1.54339349454822
"8241" 8241 2.73417721518987 -1.2902289375862
"8242" 8242 2.62025316455696 -1.40415298821911
"8243" 8243 2.43037974683544 -1.59402640594063
"8244" 8244 2.40506329113924 -1.61934286163683
"8245" 8245 2.64556962025316 -1.37883653252291
"8246" 8246 2.54430379746835 -1.48010235530772
"8247" 8247 2.48101265822785 -1.54339349454822
"8248" 8248 2.51898734177215 -1.50541881100392
"8249" 8249 2.63291139240506 -1.39149476037101
"8250" 8250 2.0379746835443 -1.98643146923177
"8251" 8251 2.51898734177215 -1.50541881100392
"8252" 8252 2.26582278481013 -1.75858336796594
"8253" 8253 2.31645569620253 -1.70795045657354
"8254" 8254 2.70886075949367 -1.3155453932824
"8255" 8255 2.11392405063291 -1.91048210214316
"8256" 8256 2.51898734177215 -1.50541881100392
"8257" 8257 2.68354430379747 -1.3408618489786
"8258" 8258 3.0253164556962 -0.999089697079867
"8259" 8259 2.65822784810127 -1.3661783046748
"8260" 8260 2.67088607594937 -1.3535200768267
"8261" 8261 2.62025316455696 -1.40415298821911
"8262" 8262 2.69620253164557 -1.3282036211305
"8263" 8263 2.50632911392405 -1.51807703885202
"8264" 8264 2.41772151898734 -1.60668463378873
"8265" 8265 2.51898734177215 -1.50541881100392
"8266" 8266 2.72151898734177 -1.3028871654343
"8267" 8267 2.37974683544304 -1.64465931733303
"8268" 8268 2.55696202531646 -1.46744412745961
"8269" 8269 2.45569620253165 -1.56870995024442
"8270" 8270 2.59493670886076 -1.42946944391531
"8271" 8271 2.40506329113924 -1.61934286163683
"8272" 8272 2.50632911392405 -1.51807703885202
"8273" 8273 2.62025316455696 -1.40415298821911
"8274" 8274 2.68354430379747 -1.3408618489786
"8275" 8275 2.16455696202532 -1.85984919075075
"8276" 8276 2.60759493670886 -1.41681121606721
"8277" 8277 2.45569620253165 -1.56870995024442
"8278" 8278 2.45569620253165 -1.56870995024442
"8279" 8279 2.36708860759494 -1.65731754518113
"8280" 8280 2.49367088607595 -1.53073526670012
"8281" 8281 2.35443037974684 -1.66997577302923
"8282" 8282 2.18987341772152 -1.83453273505455
"8283" 8283 2.55696202531646 -1.46744412745961
"8284" 8284 2.31645569620253 -1.70795045657354
"8285" 8285 2.41772151898734 -1.60668463378873
"8286" 8286 2.58227848101266 -1.44212767176341
"8287" 8287 2.69620253164557 -1.3282036211305
"8288" 8288 2.74683544303797 -1.2775707097381
"8289" 8289 2.59493670886076 -1.42946944391531
"8290" 8290 2.56962025316456 -1.45478589961151
"8291" 8291 2.35443037974684 -1.66997577302923
"8292" 8292 2.39240506329114 -1.63200108948493
"8293" 8293 2.56962025316456 -1.45478589961151
"8294" 8294 2.58227848101266 -1.44212767176341
"8295" 8295 2.21518987341772 -1.80921627935835
"8296" 8296 2.56962025316456 -1.45478589961151
"8297" 8297 2.49367088607595 -1.53073526670012
"8298" 8298 2.51898734177215 -1.50541881100392
"8299" 8299 2.40506329113924 -1.61934286163683
"8300" 8300 2.74683544303797 -1.2775707097381
"8301" 8301 2.43037974683544 -1.59402640594063
"8302" 8302 2.44303797468354 -1.58136817809253
"8303" 8303 2.55696202531646 -1.46744412745961
"8304" 8304 2.78481012658228 -1.23959602619379
"8305" 8305 2.60759493670886 -1.41681121606721
"8306" 8306 2.45569620253165 -1.56870995024442
"8307" 8307 2.48101265822785 -1.54339349454822
"8308" 8308 2.37974683544304 -1.64465931733303
"8309" 8309 2.62025316455696 -1.40415298821911
"8310" 8310 2.48101265822785 -1.54339349454822
"8311" 8311 2.64556962025316 -1.37883653252291
"8312" 8312 2.49367088607595 -1.53073526670012
"8313" 8313 2.60759493670886 -1.41681121606721
"8314" 8314 2.44303797468354 -1.58136817809253
"8315" 8315 2.75949367088608 -1.26491248188999
"8316" 8316 2.60759493670886 -1.41681121606721
"8317" 8317 2.50632911392405 -1.51807703885202
"8318" 8318 2.56962025316456 -1.45478589961151
"8319" 8319 2.30379746835443 -1.72060868442164
"8320" 8320 2.49367088607595 -1.53073526670012
"8321" 8321 2.41772151898734 -1.60668463378873
"8322" 8322 2.50632911392405 -1.51807703885202
"8323" 8323 2.64556962025316 -1.37883653252291
"8324" 8324 2.75949367088608 -1.26491248188999
"8325" 8325 2.70886075949367 -1.3155453932824
"8326" 8326 2.59493670886076 -1.42946944391531
"8327" 8327 2.78481012658228 -1.23959602619379
"8328" 8328 2.40506329113924 -1.61934286163683
"8329" 8329 2.78481012658228 -1.23959602619379
"8330" 8330 2.56962025316456 -1.45478589961151
"8331" 8331 2.44303797468354 -1.58136817809253
"8332" 8332 2.70886075949367 -1.3155453932824
"8333" 8333 2.53164556962025 -1.49276058315582
"8334" 8334 2.69620253164557 -1.3282036211305
"8335" 8335 2.41772151898734 -1.60668463378873
"8336" 8336 2.63291139240506 -1.39149476037101
"8337" 8337 2.36708860759494 -1.65731754518113
"8338" 8338 2.53164556962025 -1.49276058315582
"8339" 8339 2.72151898734177 -1.3028871654343
"8340" 8340 2.87341772151899 -1.15098843125708
"8341" 8341 2.70886075949367 -1.3155453932824
"8342" 8342 2.78481012658228 -1.23959602619379
"8343" 8343 2.77215189873418 -1.25225425404189
"8344" 8344 2.15189873417722 -1.87250741859885
"8345" 8345 2.64556962025316 -1.37883653252291
"8346" 8346 2.26582278481013 -1.75858336796594
"8347" 8347 2.31645569620253 -1.70795045657354
"8348" 8348 2.48101265822785 -1.54339349454822
"8349" 8349 2.60759493670886 -1.41681121606721
"8350" 8350 2.59493670886076 -1.42946944391531
"8351" 8351 2.58227848101266 -1.44212767176341
"8352" 8352 2.74683544303797 -1.2775707097381
"8353" 8353 2.49367088607595 -1.53073526670012
"8354" 8354 2.48101265822785 -1.54339349454822
"8355" 8355 2.56962025316456 -1.45478589961151
"8356" 8356 2.73417721518987 -1.2902289375862
"8357" 8357 2.68354430379747 -1.3408618489786
"8358" 8358 2.64556962025316 -1.37883653252291
"8359" 8359 2.54430379746835 -1.48010235530772
"8360" 8360 2.68354430379747 -1.3408618489786
"8361" 8361 2.29113924050633 -1.73326691226974
"8362" 8362 2.31645569620253 -1.70795045657354
"8363" 8363 2.82278481012658 -1.20162134264949
"8364" 8364 2.51898734177215 -1.50541881100392
"8365" 8365 2.30379746835443 -1.72060868442164
"8366" 8366 2.34177215189873 -1.68263400087734
"8367" 8367 2.55696202531646 -1.46744412745961
"8368" 8368 2.72151898734177 -1.3028871654343
"8369" 8369 2.26582278481013 -1.75858336796594
"8370" 8370 2.56962025316456 -1.45478589961151
"8371" 8371 2.56962025316456 -1.45478589961151
"8372" 8372 2.46835443037975 -1.55605172239632
"8373" 8373 2.67088607594937 -1.3535200768267
"8374" 8374 2.41772151898734 -1.60668463378873
"8375" 8375 2.64556962025316 -1.37883653252291
"8376" 8376 2.30379746835443 -1.72060868442164
"8377" 8377 2.39240506329114 -1.63200108948493
"8378" 8378 2.69620253164557 -1.3282036211305
"8379" 8379 2.44303797468354 -1.58136817809253
"8380" 8380 2.39240506329114 -1.63200108948493
"8381" 8381 2.48101265822785 -1.54339349454822
"8382" 8382 2.36708860759494 -1.65731754518113
"8383" 8383 2.13924050632911 -1.88516564644696
"8384" 8384 2.55696202531646 -1.46744412745961
"8385" 8385 2.64556962025316 -1.37883653252291
"8386" 8386 2.93670886075949 -1.08769729201658
"8387" 8387 2.58227848101266 -1.44212767176341
"8388" 8388 2.50632911392405 -1.51807703885202
"8389" 8389 2.22784810126582 -1.79655805151025
"8390" 8390 2.37974683544304 -1.64465931733303
"8391" 8391 2.49367088607595 -1.53073526670012
"8392" 8392 2.39240506329114 -1.63200108948493
"8393" 8393 2.48101265822785 -1.54339349454822
"8394" 8394 2.40506329113924 -1.61934286163683
"8395" 8395 2.44303797468354 -1.58136817809253
"8396" 8396 2.48101265822785 -1.54339349454822
"8397" 8397 2.24050632911392 -1.78389982366215
"8398" 8398 2.36708860759494 -1.65731754518113
"8399" 8399 2.58227848101266 -1.44212767176341
"8400" 8400 2.53164556962025 -1.49276058315582
"8401" 8401 2.08860759493671 -1.93579855783936
"8402" 8402 2.40506329113924 -1.61934286163683
"8403" 8403 2.84810126582278 -1.17630488695329
"8404" 8404 2.86075949367089 -1.16364665910518
"8405" 8405 2.46835443037975 -1.55605172239632
"8406" 8406 2.31645569620253 -1.70795045657354
"8407" 8407 2.51898734177215 -1.50541881100392
"8408" 8408 2.92405063291139 -1.10035551986468
"8409" 8409 2.48101265822785 -1.54339349454822
"8410" 8410 2.48101265822785 -1.54339349454822
"8411" 8411 2.50632911392405 -1.51807703885202
"8412" 8412 2.50632911392405 -1.51807703885202
"8413" 8413 2.64556962025316 -1.37883653252291
"8414" 8414 2.54430379746835 -1.48010235530772
"8415" 8415 2.60759493670886 -1.41681121606721
"8416" 8416 2.87341772151899 -1.15098843125708
"8417" 8417 2.93670886075949 -1.08769729201658
"8418" 8418 2.78481012658228 -1.23959602619379
"8419" 8419 2.59493670886076 -1.42946944391531
"8420" 8420 2.40506329113924 -1.61934286163683
"8421" 8421 2.63291139240506 -1.39149476037101
"8422" 8422 2.79746835443038 -1.22693779834569
"8423" 8423 2.58227848101266 -1.44212767176341
"8424" 8424 2.81012658227848 -1.21427957049759
"8425" 8425 2.30379746835443 -1.72060868442164
"8426" 8426 2.56962025316456 -1.45478589961151
"8427" 8427 2.75949367088608 -1.26491248188999
"8428" 8428 2.39240506329114 -1.63200108948493
"8429" 8429 2.50632911392405 -1.51807703885202
"8430" 8430 2.36708860759494 -1.65731754518113
"8431" 8431 2.56962025316456 -1.45478589961151
"8432" 8432 2.44303797468354 -1.58136817809253
"8433" 8433 2.60759493670886 -1.41681121606721
"8434" 8434 2.24050632911392 -1.78389982366215
"8435" 8435 2.86075949367089 -1.16364665910518
"8436" 8436 2.56962025316456 -1.45478589961151
"8437" 8437 2.55696202531646 -1.46744412745961
"8438" 8438 2.56962025316456 -1.45478589961151
"8439" 8439 2.62025316455696 -1.40415298821911
"8440" 8440 2.64556962025316 -1.37883653252291
"8441" 8441 2.50632911392405 -1.51807703885202
"8442" 8442 2.50632911392405 -1.51807703885202
"8443" 8443 2.56962025316456 -1.45478589961151
"8444" 8444 2.36708860759494 -1.65731754518113
"8445" 8445 2.45569620253165 -1.56870995024442
"8446" 8446 2.18987341772152 -1.83453273505455
"8447" 8447 2.45569620253165 -1.56870995024442
"8448" 8448 2.55696202531646 -1.46744412745961
"8449" 8449 2.75949367088608 -1.26491248188999
"8450" 8450 2.78481012658228 -1.23959602619379
"8451" 8451 2.43037974683544 -1.59402640594063
"8452" 8452 2.35443037974684 -1.66997577302923
"8453" 8453 2.60759493670886 -1.41681121606721
"8454" 8454 2.53164556962025 -1.49276058315582
"8455" 8455 2.69620253164557 -1.3282036211305
"8456" 8456 2.41772151898734 -1.60668463378873
"8457" 8457 2.51898734177215 -1.50541881100392
"8458" 8458 2.46835443037975 -1.55605172239632
"8459" 8459 2.72151898734177 -1.3028871654343
"8460" 8460 2.9493670886076 -1.07503906416847
"8461" 8461 2.59493670886076 -1.42946944391531
"8462" 8462 2.39240506329114 -1.63200108948493
"8463" 8463 2.48101265822785 -1.54339349454822
"8464" 8464 2.77215189873418 -1.25225425404189
"8465" 8465 2.53164556962025 -1.49276058315582
"8466" 8466 2.77215189873418 -1.25225425404189
"8467" 8467 2.50632911392405 -1.51807703885202
"8468" 8468 2.34177215189873 -1.68263400087734
"8469" 8469 2.55696202531646 -1.46744412745961
"8470" 8470 2.41772151898734 -1.60668463378873
"8471" 8471 2.37974683544304 -1.64465931733303
"8472" 8472 2.29113924050633 -1.73326691226974
"8473" 8473 2.44303797468354 -1.58136817809253
"8474" 8474 2.49367088607595 -1.53073526670012
"8475" 8475 2.77215189873418 -1.25225425404189
"8476" 8476 2.63291139240506 -1.39149476037101
"8477" 8477 2.81012658227848 -1.21427957049759
"8478" 8478 2.56962025316456 -1.45478589961151
"8479" 8479 2.35443037974684 -1.66997577302923
"8480" 8480 2.35443037974684 -1.66997577302923
"8481" 8481 2.40506329113924 -1.61934286163683
"8482" 8482 2.78481012658228 -1.23959602619379
"8483" 8483 2.64556962025316 -1.37883653252291
"8484" 8484 2.36708860759494 -1.65731754518113
"8485" 8485 2.54430379746835 -1.48010235530772
"8486" 8486 3.11392405063291 -0.910482102143158
"8487" 8487 2.36708860759494 -1.65731754518113
"8488" 8488 2.81012658227848 -1.21427957049759
"8489" 8489 2.30379746835443 -1.72060868442164
"8490" 8490 2.43037974683544 -1.59402640594063
"8491" 8491 2.91139240506329 -1.11301374771278
"8492" 8492 2.87341772151899 -1.15098843125708
"8493" 8493 2.89873417721519 -1.12567197556088
"8494" 8494 2.78481012658228 -1.23959602619379
"8495" 8495 2.55696202531646 -1.46744412745961
"8496" 8496 2.49367088607595 -1.53073526670012
"8497" 8497 2.56962025316456 -1.45478589961151
"8498" 8498 2.31645569620253 -1.70795045657354
"8499" 8499 2.17721518987342 -1.84719096290265
"8500" 8500 2.56962025316456 -1.45478589961151
"8501" 8501 2.65822784810127 -1.3661783046748
