"simID" "estD" "error"
"8039" 8039 3.14864864864865 -0.875757504127421
"8040" 8040 3.02702702702703 -0.997379125749043
"8041" 8041 2.85135135135135 -1.17305480142472
"8042" 8042 2.98648648648649 -1.03791966628958
"8043" 8043 3.33783783783784 -0.686568314938232
"8044" 8044 3.2027027027027 -0.821703450073367
"8045" 8045 3.39189189189189 -0.632514260884178
"8046" 8046 3.10810810810811 -0.916298044667962
"8047" 8047 2.81081081081081 -1.21359534196526
"8048" 8048 3.09459459459459 -0.929811558181475
"8049" 8049 2.83783783783784 -1.18656831493823
"8050" 8050 2.90540540540541 -1.11900074737066
"8051" 8051 2.86486486486486 -1.15954128791121
"8052" 8052 3.44594594594595 -0.578460206830124
"8053" 8053 3.17567567567568 -0.848730477100394
"8054" 8054 2.95945945945946 -1.06494669331661
"8055" 8055 3.12162162162162 -0.902784531154448
"8056" 8056 2.60810810810811 -1.41629804466796
"8057" 8057 3.47297297297297 -0.551433179803097
"8058" 8058 3.17567567567568 -0.848730477100394
"8059" 8059 3.06756756756757 -0.956838585208502
"8060" 8060 3.2027027027027 -0.821703450073367
"8061" 8061 2.78378378378378 -1.24062236899229
"8062" 8062 3.28378378378378 -0.740622368992286
"8063" 8063 2.89189189189189 -1.13251426088418
"8064" 8064 3.25675675675676 -0.767649396019313
"8065" 8065 2.83783783783784 -1.18656831493823
"8066" 8066 3.14864864864865 -0.875757504127421
"8067" 8067 2.82432432432432 -1.20008182845175
"8068" 8068 2.91891891891892 -1.10548723385715
"8069" 8069 2.7972972972973 -1.22710885547877
"8070" 8070 2.91891891891892 -1.10548723385715
"8071" 8071 3.06756756756757 -0.956838585208502
"8072" 8072 2.48648648648649 -1.53791966628958
"8073" 8073 2.77027027027027 -1.2541358825058
"8074" 8074 3.21621621621622 -0.808189936559854
"8075" 8075 3.16216216216216 -0.862243990613908
"8076" 8076 2.91891891891892 -1.10548723385715
"8077" 8077 3.02702702702703 -0.997379125749043
"8078" 8078 3.02702702702703 -0.997379125749043
"8079" 8079 3.05405405405405 -0.970352098722016
"8080" 8080 3.32432432432432 -0.700081828451746
"8081" 8081 3.35135135135135 -0.673054801424719
"8082" 8082 3.02702702702703 -0.997379125749043
"8083" 8083 3.39189189189189 -0.632514260884178
"8084" 8084 2.64864864864865 -1.37575750412742
"8085" 8085 2.93243243243243 -1.09197372034364
"8086" 8086 3.18918918918919 -0.835216963586881
"8087" 8087 2.58108108108108 -1.44332507169499
"8088" 8088 3.08108108108108 -0.943325071694989
"8089" 8089 3.21621621621622 -0.808189936559854
"8090" 8090 2.60810810810811 -1.41629804466796
"8091" 8091 2.90540540540541 -1.11900074737066
"8092" 8092 3.27027027027027 -0.7541358825058
"8093" 8093 2.86486486486486 -1.15954128791121
"8094" 8094 2.85135135135135 -1.17305480142472
"8095" 8095 2.91891891891892 -1.10548723385715
"8096" 8096 3.2027027027027 -0.821703450073367
"8097" 8097 2.81081081081081 -1.21359534196526
"8098" 8098 2.91891891891892 -1.10548723385715
"8099" 8099 2.86486486486486 -1.15954128791121
"8100" 8100 2.90540540540541 -1.11900074737066
"8101" 8101 3.06756756756757 -0.956838585208502
"8102" 8102 2.94594594594595 -1.07846020683012
"8103" 8103 2.93243243243243 -1.09197372034364
"8104" 8104 3.01351351351351 -1.01089263926256
"8105" 8105 2.86486486486486 -1.15954128791121
"8106" 8106 2.93243243243243 -1.09197372034364
"8107" 8107 2.85135135135135 -1.17305480142472
"8108" 8108 2.75675675675676 -1.26764939601931
"8109" 8109 2.72972972972973 -1.29467642304634
"8110" 8110 3.28378378378378 -0.740622368992286
"8111" 8111 2.95945945945946 -1.06494669331661
"8112" 8112 2.74324324324324 -1.28116290953283
"8113" 8113 2.98648648648649 -1.03791966628958
"8114" 8114 3.24324324324324 -0.781162909532827
"8115" 8115 2.75675675675676 -1.26764939601931
"8116" 8116 2.85135135135135 -1.17305480142472
"8117" 8117 3.21621621621622 -0.808189936559854
"8118" 8118 2.81081081081081 -1.21359534196526
"8119" 8119 2.89189189189189 -1.13251426088418
"8120" 8120 3.22972972972973 -0.79467642304634
"8121" 8121 3.14864864864865 -0.875757504127421
"8122" 8122 3 -1.02440615277607
"8123" 8123 3.22972972972973 -0.79467642304634
"8124" 8124 2.83783783783784 -1.18656831493823
"8125" 8125 2.71621621621622 -1.30818993655985
"8126" 8126 2.75675675675676 -1.26764939601931
"8127" 8127 3.21621621621622 -0.808189936559854
"8128" 8128 2.7972972972973 -1.22710885547877
"8129" 8129 2.75675675675676 -1.26764939601931
"8130" 8130 2.81081081081081 -1.21359534196526
"8131" 8131 3.21621621621622 -0.808189936559854
"8132" 8132 2.63513513513514 -1.38927101764093
"8133" 8133 3.12162162162162 -0.902784531154448
"8134" 8134 3.31081081081081 -0.713595341965259
"8135" 8135 3.09459459459459 -0.929811558181475
"8136" 8136 2.71621621621622 -1.30818993655985
"8137" 8137 2.89189189189189 -1.13251426088418
"8138" 8138 3.13513513513514 -0.889271017640935
"8139" 8139 3.22972972972973 -0.79467642304634
"8140" 8140 3.02702702702703 -0.997379125749043
"8141" 8141 3.01351351351351 -1.01089263926256
"8142" 8142 3.36486486486486 -0.659541287911205
"8143" 8143 3.01351351351351 -1.01089263926256
"8144" 8144 2.97297297297297 -1.0514331798031
"8145" 8145 3.45945945945946 -0.56494669331661
"8146" 8146 3.12162162162162 -0.902784531154448
"8147" 8147 3.16216216216216 -0.862243990613908
"8148" 8148 2.81081081081081 -1.21359534196526
"8149" 8149 3.17567567567568 -0.848730477100394
"8150" 8150 2.64864864864865 -1.37575750412742
"8151" 8151 3.01351351351351 -1.01089263926256
"8152" 8152 2.7027027027027 -1.32170345007337
"8153" 8153 2.91891891891892 -1.10548723385715
"8154" 8154 3.17567567567568 -0.848730477100394
"8155" 8155 2.98648648648649 -1.03791966628958
"8156" 8156 2.75675675675676 -1.26764939601931
"8157" 8157 3.09459459459459 -0.929811558181475
"8158" 8158 3.41891891891892 -0.605487233857151
"8159" 8159 2.94594594594595 -1.07846020683012
"8160" 8160 2.95945945945946 -1.06494669331661
"8161" 8161 2.78378378378378 -1.24062236899229
"8162" 8162 3.10810810810811 -0.916298044667962
"8163" 8163 3 -1.02440615277607
"8164" 8164 3.2972972972973 -0.727108855478773
"8165" 8165 3.36486486486486 -0.659541287911205
"8166" 8166 2.81081081081081 -1.21359534196526
"8167" 8167 3.01351351351351 -1.01089263926256
"8168" 8168 2.87837837837838 -1.14602777439769
"8169" 8169 3 -1.02440615277607
"8170" 8170 3.17567567567568 -0.848730477100394
"8171" 8171 3.04054054054054 -0.98386561223553
"8172" 8172 2.97297297297297 -1.0514331798031
"8173" 8173 2.81081081081081 -1.21359534196526
"8174" 8174 3.01351351351351 -1.01089263926256
"8175" 8175 3 -1.02440615277607
"8176" 8176 3.44594594594595 -0.578460206830124
"8177" 8177 3.14864864864865 -0.875757504127421
"8178" 8178 2.90540540540541 -1.11900074737066
"8179" 8179 3.2027027027027 -0.821703450073367
"8180" 8180 3.05405405405405 -0.970352098722016
"8181" 8181 2.78378378378378 -1.24062236899229
"8182" 8182 3 -1.02440615277607
"8183" 8183 3.04054054054054 -0.98386561223553
"8184" 8184 3.24324324324324 -0.781162909532827
"8185" 8185 3.16216216216216 -0.862243990613908
"8186" 8186 3.24324324324324 -0.781162909532827
"8187" 8187 2.75675675675676 -1.26764939601931
"8188" 8188 3.25675675675676 -0.767649396019313
"8189" 8189 3.27027027027027 -0.7541358825058
"8190" 8190 2.82432432432432 -1.20008182845175
"8191" 8191 3.12162162162162 -0.902784531154448
"8192" 8192 3.43243243243243 -0.591973720343637
"8193" 8193 3.18918918918919 -0.835216963586881
"8194" 8194 3 -1.02440615277607
"8195" 8195 3.47297297297297 -0.551433179803097
"8196" 8196 3.17567567567568 -0.848730477100394
"8197" 8197 3.02702702702703 -0.997379125749043
"8198" 8198 3.16216216216216 -0.862243990613908
"8199" 8199 3.17567567567568 -0.848730477100394
"8200" 8200 2.86486486486486 -1.15954128791121
"8201" 8201 3.18918918918919 -0.835216963586881
"8202" 8202 3.22972972972973 -0.79467642304634
"8203" 8203 3.13513513513514 -0.889271017640935
"8204" 8204 2.7972972972973 -1.22710885547877
"8205" 8205 2.93243243243243 -1.09197372034364
"8206" 8206 3.01351351351351 -1.01089263926256
"8207" 8207 3.22972972972973 -0.79467642304634
"8208" 8208 2.85135135135135 -1.17305480142472
"8209" 8209 3.2972972972973 -0.727108855478773
"8210" 8210 3.35135135135135 -0.673054801424719
"8211" 8211 3.06756756756757 -0.956838585208502
"8212" 8212 3.01351351351351 -1.01089263926256
"8213" 8213 2.81081081081081 -1.21359534196526
"8214" 8214 2.83783783783784 -1.18656831493823
"8215" 8215 3.33783783783784 -0.686568314938232
"8216" 8216 3.01351351351351 -1.01089263926256
"8217" 8217 2.98648648648649 -1.03791966628958
"8218" 8218 2.91891891891892 -1.10548723385715
"8219" 8219 3.08108108108108 -0.943325071694989
"8220" 8220 3.35135135135135 -0.673054801424719
"8221" 8221 2.95945945945946 -1.06494669331661
"8222" 8222 3.17567567567568 -0.848730477100394
"8223" 8223 2.81081081081081 -1.21359534196526
"8224" 8224 2.77027027027027 -1.2541358825058
"8225" 8225 2.48648648648649 -1.53791966628958
"8226" 8226 3.22972972972973 -0.79467642304634
"8227" 8227 3.05405405405405 -0.970352098722016
"8228" 8228 3.05405405405405 -0.970352098722016
"8229" 8229 3 -1.02440615277607
"8230" 8230 2.66216216216216 -1.36224399061391
"8231" 8231 2.7972972972973 -1.22710885547877
"8232" 8232 3.22972972972973 -0.79467642304634
"8233" 8233 3.18918918918919 -0.835216963586881
"8234" 8234 3.14864864864865 -0.875757504127421
"8235" 8235 3.13513513513514 -0.889271017640935
"8236" 8236 3.14864864864865 -0.875757504127421
"8237" 8237 3.39189189189189 -0.632514260884178
"8238" 8238 3.35135135135135 -0.673054801424719
"8239" 8239 3.36486486486486 -0.659541287911205
"8240" 8240 3.21621621621622 -0.808189936559854
"8241" 8241 3.12162162162162 -0.902784531154448
"8242" 8242 3.05405405405405 -0.970352098722016
"8243" 8243 2.85135135135135 -1.17305480142472
"8244" 8244 2.83783783783784 -1.18656831493823
"8245" 8245 2.98648648648649 -1.03791966628958
"8246" 8246 3.28378378378378 -0.740622368992286
"8247" 8247 2.89189189189189 -1.13251426088418
"8248" 8248 3.17567567567568 -0.848730477100394
"8249" 8249 3.09459459459459 -0.929811558181475
"8250" 8250 3.08108108108108 -0.943325071694989
"8251" 8251 3.02702702702703 -0.997379125749043
"8252" 8252 2.82432432432432 -1.20008182845175
"8253" 8253 3.28378378378378 -0.740622368992286
"8254" 8254 3.37837837837838 -0.646027774397691
"8255" 8255 2.89189189189189 -1.13251426088418
"8256" 8256 3.2027027027027 -0.821703450073367
"8257" 8257 3.43243243243243 -0.591973720343637
"8258" 8258 3.10810810810811 -0.916298044667962
"8259" 8259 3.12162162162162 -0.902784531154448
"8260" 8260 2.85135135135135 -1.17305480142472
"8261" 8261 2.81081081081081 -1.21359534196526
"8262" 8262 3.16216216216216 -0.862243990613908
"8263" 8263 3.01351351351351 -1.01089263926256
"8264" 8264 2.89189189189189 -1.13251426088418
"8265" 8265 3.05405405405405 -0.970352098722016
"8266" 8266 2.64864864864865 -1.37575750412742
"8267" 8267 3.17567567567568 -0.848730477100394
"8268" 8268 2.94594594594595 -1.07846020683012
"8269" 8269 3.28378378378378 -0.740622368992286
"8270" 8270 3.22972972972973 -0.79467642304634
"8271" 8271 2.85135135135135 -1.17305480142472
"8272" 8272 2.82432432432432 -1.20008182845175
"8273" 8273 3.09459459459459 -0.929811558181475
"8274" 8274 3.14864864864865 -0.875757504127421
"8275" 8275 3.2972972972973 -0.727108855478773
"8276" 8276 3.24324324324324 -0.781162909532827
"8277" 8277 3.04054054054054 -0.98386561223553
"8278" 8278 2.83783783783784 -1.18656831493823
"8279" 8279 2.89189189189189 -1.13251426088418
"8280" 8280 3.08108108108108 -0.943325071694989
"8281" 8281 2.98648648648649 -1.03791966628958
"8282" 8282 2.91891891891892 -1.10548723385715
"8283" 8283 2.94594594594595 -1.07846020683012
"8284" 8284 3.43243243243243 -0.591973720343637
"8285" 8285 2.87837837837838 -1.14602777439769
"8286" 8286 3.13513513513514 -0.889271017640935
"8287" 8287 3.10810810810811 -0.916298044667962
"8288" 8288 2.83783783783784 -1.18656831493823
"8289" 8289 2.85135135135135 -1.17305480142472
"8290" 8290 3.22972972972973 -0.79467642304634
"8291" 8291 3.09459459459459 -0.929811558181475
"8292" 8292 2.83783783783784 -1.18656831493823
"8293" 8293 3.32432432432432 -0.700081828451746
"8294" 8294 3.06756756756757 -0.956838585208502
"8295" 8295 3 -1.02440615277607
"8296" 8296 3.10810810810811 -0.916298044667962
"8297" 8297 2.94594594594595 -1.07846020683012
"8298" 8298 2.7972972972973 -1.22710885547877
"8299" 8299 3.02702702702703 -0.997379125749043
"8300" 8300 2.97297297297297 -1.0514331798031
"8301" 8301 2.98648648648649 -1.03791966628958
"8302" 8302 2.85135135135135 -1.17305480142472
"8303" 8303 3.10810810810811 -0.916298044667962
"8304" 8304 2.87837837837838 -1.14602777439769
"8305" 8305 3.22972972972973 -0.79467642304634
"8306" 8306 3.04054054054054 -0.98386561223553
"8307" 8307 3.17567567567568 -0.848730477100394
"8308" 8308 2.85135135135135 -1.17305480142472
"8309" 8309 3.06756756756757 -0.956838585208502
"8310" 8310 2.71621621621622 -1.30818993655985
"8311" 8311 3.12162162162162 -0.902784531154448
"8312" 8312 3.64864864864865 -0.375757504127421
"8313" 8313 2.83783783783784 -1.18656831493823
"8314" 8314 2.91891891891892 -1.10548723385715
"8315" 8315 2.94594594594595 -1.07846020683012
"8316" 8316 2.78378378378378 -1.24062236899229
"8317" 8317 3.37837837837838 -0.646027774397691
"8318" 8318 2.98648648648649 -1.03791966628958
"8319" 8319 3.05405405405405 -0.970352098722016
"8320" 8320 3.2027027027027 -0.821703450073367
"8321" 8321 2.7972972972973 -1.22710885547877
"8322" 8322 3.28378378378378 -0.740622368992286
"8323" 8323 2.87837837837838 -1.14602777439769
"8324" 8324 3.32432432432432 -0.700081828451746
"8325" 8325 3 -1.02440615277607
"8326" 8326 3.24324324324324 -0.781162909532827
"8327" 8327 2.72972972972973 -1.29467642304634
"8328" 8328 2.98648648648649 -1.03791966628958
"8329" 8329 2.58108108108108 -1.44332507169499
"8330" 8330 3 -1.02440615277607
"8331" 8331 3.41891891891892 -0.605487233857151
"8332" 8332 2.97297297297297 -1.0514331798031
"8333" 8333 3 -1.02440615277607
"8334" 8334 3.2027027027027 -0.821703450073367
"8335" 8335 2.54054054054054 -1.48386561223553
"8336" 8336 2.66216216216216 -1.36224399061391
"8337" 8337 3.10810810810811 -0.916298044667962
"8338" 8338 3.05405405405405 -0.970352098722016
"8339" 8339 2.81081081081081 -1.21359534196526
"8340" 8340 2.97297297297297 -1.0514331798031
"8341" 8341 2.98648648648649 -1.03791966628958
"8342" 8342 2.97297297297297 -1.0514331798031
"8343" 8343 3.45945945945946 -0.56494669331661
"8344" 8344 2.95945945945946 -1.06494669331661
"8345" 8345 3.12162162162162 -0.902784531154448
"8346" 8346 3.32432432432432 -0.700081828451746
"8347" 8347 3.32432432432432 -0.700081828451746
"8348" 8348 3.2972972972973 -0.727108855478773
"8349" 8349 3.18918918918919 -0.835216963586881
"8350" 8350 3 -1.02440615277607
"8351" 8351 2.89189189189189 -1.13251426088418
"8352" 8352 2.78378378378378 -1.24062236899229
"8353" 8353 3.01351351351351 -1.01089263926256
"8354" 8354 3.2027027027027 -0.821703450073367
"8355" 8355 2.91891891891892 -1.10548723385715
"8356" 8356 3.05405405405405 -0.970352098722016
"8357" 8357 3.08108108108108 -0.943325071694989
"8358" 8358 3.37837837837838 -0.646027774397691
"8359" 8359 3.09459459459459 -0.929811558181475
"8360" 8360 3.04054054054054 -0.98386561223553
"8361" 8361 3.31081081081081 -0.713595341965259
"8362" 8362 3.05405405405405 -0.970352098722016
"8363" 8363 2.7972972972973 -1.22710885547877
"8364" 8364 3.10810810810811 -0.916298044667962
"8365" 8365 3.10810810810811 -0.916298044667962
"8366" 8366 3.05405405405405 -0.970352098722016
"8367" 8367 3.01351351351351 -1.01089263926256
"8368" 8368 2.82432432432432 -1.20008182845175
"8369" 8369 3.02702702702703 -0.997379125749043
"8370" 8370 2.74324324324324 -1.28116290953283
"8371" 8371 3.16216216216216 -0.862243990613908
"8372" 8372 2.54054054054054 -1.48386561223553
"8373" 8373 3.01351351351351 -1.01089263926256
"8374" 8374 3.36486486486486 -0.659541287911205
"8375" 8375 2.94594594594595 -1.07846020683012
"8376" 8376 3.12162162162162 -0.902784531154448
"8377" 8377 2.98648648648649 -1.03791966628958
"8378" 8378 3 -1.02440615277607
"8379" 8379 3.39189189189189 -0.632514260884178
"8380" 8380 3.02702702702703 -0.997379125749043
"8381" 8381 3.16216216216216 -0.862243990613908
"8382" 8382 2.97297297297297 -1.0514331798031
"8383" 8383 3.08108108108108 -0.943325071694989
"8384" 8384 3.02702702702703 -0.997379125749043
"8385" 8385 2.85135135135135 -1.17305480142472
"8386" 8386 3.06756756756757 -0.956838585208502
"8387" 8387 3.04054054054054 -0.98386561223553
"8388" 8388 2.93243243243243 -1.09197372034364
"8389" 8389 2.89189189189189 -1.13251426088418
"8390" 8390 3.27027027027027 -0.7541358825058
"8391" 8391 3.08108108108108 -0.943325071694989
"8392" 8392 3.2972972972973 -0.727108855478773
"8393" 8393 3.21621621621622 -0.808189936559854
"8394" 8394 3.25675675675676 -0.767649396019313
"8395" 8395 2.82432432432432 -1.20008182845175
"8396" 8396 2.81081081081081 -1.21359534196526
"8397" 8397 2.74324324324324 -1.28116290953283
"8398" 8398 3.2027027027027 -0.821703450073367
"8399" 8399 2.90540540540541 -1.11900074737066
"8400" 8400 3 -1.02440615277607
"8401" 8401 2.85135135135135 -1.17305480142472
"8402" 8402 2.78378378378378 -1.24062236899229
"8403" 8403 2.86486486486486 -1.15954128791121
"8404" 8404 3.17567567567568 -0.848730477100394
"8405" 8405 3.18918918918919 -0.835216963586881
"8406" 8406 3.09459459459459 -0.929811558181475
"8407" 8407 3.04054054054054 -0.98386561223553
"8408" 8408 3.14864864864865 -0.875757504127421
"8409" 8409 3.37837837837838 -0.646027774397691
"8410" 8410 2.55405405405405 -1.47035209872202
"8411" 8411 3 -1.02440615277607
"8412" 8412 2.87837837837838 -1.14602777439769
"8413" 8413 3.18918918918919 -0.835216963586881
"8414" 8414 3.04054054054054 -0.98386561223553
"8415" 8415 3.09459459459459 -0.929811558181475
"8416" 8416 2.77027027027027 -1.2541358825058
"8417" 8417 3.16216216216216 -0.862243990613908
"8418" 8418 2.98648648648649 -1.03791966628958
"8419" 8419 3.17567567567568 -0.848730477100394
"8420" 8420 3.02702702702703 -0.997379125749043
"8421" 8421 3.08108108108108 -0.943325071694989
"8422" 8422 3.09459459459459 -0.929811558181475
"8423" 8423 2.83783783783784 -1.18656831493823
"8424" 8424 3 -1.02440615277607
"8425" 8425 2.87837837837838 -1.14602777439769
"8426" 8426 2.75675675675676 -1.26764939601931
"8427" 8427 2.7972972972973 -1.22710885547877
"8428" 8428 3.01351351351351 -1.01089263926256
"8429" 8429 2.64864864864865 -1.37575750412742
"8430" 8430 2.63513513513514 -1.38927101764093
"8431" 8431 3.09459459459459 -0.929811558181475
"8432" 8432 2.83783783783784 -1.18656831493823
"8433" 8433 3.02702702702703 -0.997379125749043
"8434" 8434 3.12162162162162 -0.902784531154448
"8435" 8435 2.97297297297297 -1.0514331798031
"8436" 8436 3.04054054054054 -0.98386561223553
"8437" 8437 2.66216216216216 -1.36224399061391
"8438" 8438 3.05405405405405 -0.970352098722016
"8439" 8439 2.85135135135135 -1.17305480142472
"8440" 8440 2.93243243243243 -1.09197372034364
"8441" 8441 2.72972972972973 -1.29467642304634
"8442" 8442 2.91891891891892 -1.10548723385715
"8443" 8443 2.93243243243243 -1.09197372034364
"8444" 8444 2.97297297297297 -1.0514331798031
"8445" 8445 3.36486486486486 -0.659541287911205
"8446" 8446 3.48648648648649 -0.537919666289584
"8447" 8447 3.24324324324324 -0.781162909532827
"8448" 8448 2.75675675675676 -1.26764939601931
"8449" 8449 2.7972972972973 -1.22710885547877
"8450" 8450 2.90540540540541 -1.11900074737066
"8451" 8451 3.09459459459459 -0.929811558181475
"8452" 8452 3.25675675675676 -0.767649396019313
"8453" 8453 2.7027027027027 -1.32170345007337
"8454" 8454 3.16216216216216 -0.862243990613908
"8455" 8455 3.02702702702703 -0.997379125749043
"8456" 8456 3.21621621621622 -0.808189936559854
"8457" 8457 3.01351351351351 -1.01089263926256
"8458" 8458 2.74324324324324 -1.28116290953283
"8459" 8459 3.04054054054054 -0.98386561223553
"8460" 8460 2.95945945945946 -1.06494669331661
"8461" 8461 3.09459459459459 -0.929811558181475
"8462" 8462 3.17567567567568 -0.848730477100394
"8463" 8463 2.67567567567568 -1.34873047710039
"8464" 8464 2.86486486486486 -1.15954128791121
"8465" 8465 2.78378378378378 -1.24062236899229
"8466" 8466 3.54054054054054 -0.48386561223553
"8467" 8467 3.10810810810811 -0.916298044667962
"8468" 8468 3.51351351351351 -0.510892639262556
"8469" 8469 2.7972972972973 -1.22710885547877
"8470" 8470 3.21621621621622 -0.808189936559854
"8471" 8471 2.89189189189189 -1.13251426088418
"8472" 8472 3.2027027027027 -0.821703450073367
"8473" 8473 3.04054054054054 -0.98386561223553
"8474" 8474 3.13513513513514 -0.889271017640935
"8475" 8475 3.21621621621622 -0.808189936559854
"8476" 8476 3.06756756756757 -0.956838585208502
"8477" 8477 2.91891891891892 -1.10548723385715
"8478" 8478 2.85135135135135 -1.17305480142472
"8479" 8479 2.74324324324324 -1.28116290953283
"8480" 8480 3.39189189189189 -0.632514260884178
"8481" 8481 2.54054054054054 -1.48386561223553
"8482" 8482 3.16216216216216 -0.862243990613908
"8483" 8483 3 -1.02440615277607
"8484" 8484 2.93243243243243 -1.09197372034364
"8485" 8485 2.67567567567568 -1.34873047710039
"8486" 8486 3.37837837837838 -0.646027774397691
"8487" 8487 3.21621621621622 -0.808189936559854
"8488" 8488 2.91891891891892 -1.10548723385715
"8489" 8489 3.05405405405405 -0.970352098722016
"8490" 8490 2.98648648648649 -1.03791966628958
"8491" 8491 3.21621621621622 -0.808189936559854
"8492" 8492 3.27027027027027 -0.7541358825058
"8493" 8493 3.12162162162162 -0.902784531154448
"8494" 8494 3.04054054054054 -0.98386561223553
"8495" 8495 3.17567567567568 -0.848730477100394
"8496" 8496 3.2972972972973 -0.727108855478773
"8497" 8497 3.09459459459459 -0.929811558181475
"8498" 8498 3.16216216216216 -0.862243990613908
"8499" 8499 3.22972972972973 -0.79467642304634
"8500" 8500 3.21621621621622 -0.808189936559854
"8501" 8501 3 -1.02440615277607
"8502" 8502 3.06756756756757 -0.956838585208502
"8503" 8503 3.39189189189189 -0.632514260884178
"8504" 8504 2.74324324324324 -1.28116290953283
"8505" 8505 2.66216216216216 -1.36224399061391
"8506" 8506 2.93243243243243 -1.09197372034364
"8507" 8507 2.7972972972973 -1.22710885547877
"8508" 8508 2.52702702702703 -1.49737912574904
"8509" 8509 2.94594594594595 -1.07846020683012
"8510" 8510 3.05405405405405 -0.970352098722016
"8511" 8511 3.04054054054054 -0.98386561223553
"8512" 8512 3.04054054054054 -0.98386561223553
"8513" 8513 3.08108108108108 -0.943325071694989
"8514" 8514 3.10810810810811 -0.916298044667962
"8515" 8515 3.2972972972973 -0.727108855478773
"8516" 8516 2.81081081081081 -1.21359534196526
"8517" 8517 2.78378378378378 -1.24062236899229
"8518" 8518 3.10810810810811 -0.916298044667962
"8519" 8519 2.63513513513514 -1.38927101764093
"8520" 8520 3.27027027027027 -0.7541358825058
"8521" 8521 2.72972972972973 -1.29467642304634
"8522" 8522 3 -1.02440615277607
"8523" 8523 3.45945945945946 -0.56494669331661
"8524" 8524 3.28378378378378 -0.740622368992286
"8525" 8525 2.82432432432432 -1.20008182845175
"8526" 8526 3.22972972972973 -0.79467642304634
"8527" 8527 2.60810810810811 -1.41629804466796
"8528" 8528 2.72972972972973 -1.29467642304634
"8529" 8529 2.48648648648649 -1.53791966628958
"8530" 8530 2.77027027027027 -1.2541358825058
"8531" 8531 2.81081081081081 -1.21359534196526
"8532" 8532 3 -1.02440615277607
"8533" 8533 3.08108108108108 -0.943325071694989
"8534" 8534 3.09459459459459 -0.929811558181475
"8535" 8535 2.85135135135135 -1.17305480142472
"8536" 8536 3.16216216216216 -0.862243990613908
"8537" 8537 3.27027027027027 -0.7541358825058
"8538" 8538 3.12162162162162 -0.902784531154448
"8539" 8539 3.17567567567568 -0.848730477100394
"8540" 8540 2.93243243243243 -1.09197372034364
"8541" 8541 2.7027027027027 -1.32170345007337
"8542" 8542 2.75675675675676 -1.26764939601931
"8543" 8543 2.72972972972973 -1.29467642304634
"8544" 8544 2.90540540540541 -1.11900074737066
"8545" 8545 3.25675675675676 -0.767649396019313
"8546" 8546 3.2027027027027 -0.821703450073367
"8547" 8547 3.21621621621622 -0.808189936559854
"8548" 8548 2.64864864864865 -1.37575750412742
"8549" 8549 3.22972972972973 -0.79467642304634
"8550" 8550 2.74324324324324 -1.28116290953283
"8551" 8551 3 -1.02440615277607
"8552" 8552 3.06756756756757 -0.956838585208502
"8553" 8553 2.86486486486486 -1.15954128791121
"8554" 8554 2.71621621621622 -1.30818993655985
"8555" 8555 3.12162162162162 -0.902784531154448
"8556" 8556 2.93243243243243 -1.09197372034364
"8557" 8557 3 -1.02440615277607
"8558" 8558 3.12162162162162 -0.902784531154448
"8559" 8559 2.86486486486486 -1.15954128791121
"8560" 8560 3.13513513513514 -0.889271017640935
"8561" 8561 3.01351351351351 -1.01089263926256
"8562" 8562 3.04054054054054 -0.98386561223553
"8563" 8563 3.08108108108108 -0.943325071694989
"8564" 8564 2.94594594594595 -1.07846020683012
"8565" 8565 3.28378378378378 -0.740622368992286
"8566" 8566 3.12162162162162 -0.902784531154448
"8567" 8567 2.95945945945946 -1.06494669331661
"8568" 8568 3.05405405405405 -0.970352098722016
"8569" 8569 2.93243243243243 -1.09197372034364
"8570" 8570 2.83783783783784 -1.18656831493823
"8571" 8571 2.64864864864865 -1.37575750412742
"8572" 8572 3.12162162162162 -0.902784531154448
"8573" 8573 3.24324324324324 -0.781162909532827
"8574" 8574 2.85135135135135 -1.17305480142472
"8575" 8575 3.22972972972973 -0.79467642304634
"8576" 8576 3.06756756756757 -0.956838585208502
"8577" 8577 2.98648648648649 -1.03791966628958
"8578" 8578 2.98648648648649 -1.03791966628958
"8579" 8579 2.93243243243243 -1.09197372034364
"8580" 8580 2.87837837837838 -1.14602777439769
"8581" 8581 3.04054054054054 -0.98386561223553
"8582" 8582 2.98648648648649 -1.03791966628958
"8583" 8583 2.78378378378378 -1.24062236899229
"8584" 8584 3.01351351351351 -1.01089263926256
"8585" 8585 2.71621621621622 -1.30818993655985
"8586" 8586 3.13513513513514 -0.889271017640935
"8587" 8587 3.14864864864865 -0.875757504127421
"8588" 8588 2.91891891891892 -1.10548723385715
"8589" 8589 2.98648648648649 -1.03791966628958
"8590" 8590 3 -1.02440615277607
"8591" 8591 3.28378378378378 -0.740622368992286
"8592" 8592 3.2972972972973 -0.727108855478773
"8593" 8593 2.68918918918919 -1.33521696358688
"8594" 8594 2.85135135135135 -1.17305480142472
"8595" 8595 2.83783783783784 -1.18656831493823
"8596" 8596 2.85135135135135 -1.17305480142472
"8597" 8597 2.83783783783784 -1.18656831493823
"8598" 8598 3.5 -0.52440615277607
"8599" 8599 3.36486486486486 -0.659541287911205
"8600" 8600 2.90540540540541 -1.11900074737066
"8601" 8601 3.22972972972973 -0.79467642304634
"8602" 8602 2.71621621621622 -1.30818993655985
"8603" 8603 2.97297297297297 -1.0514331798031
