"simID" "estD" "error"
"613" 613 3.24193548387097 -0.782470668905102
"614" 614 3.74193548387097 -0.282470668905102
"615" 615 3.59677419354839 -0.427631959227683
"616" 616 3.95161290322581 -0.0727932495502635
"617" 617 3.82258064516129 -0.201825507614779
"618" 618 3.64516129032258 -0.379244862453489
"619" 619 3.93548387096774 -0.088922281808328
"620" 620 3.24193548387097 -0.782470668905102
"621" 621 3.98387096774194 -0.0405351850341344
"622" 622 3.87096774193548 -0.153438410840586
"623" 623 3.59677419354839 -0.427631959227683
"624" 624 3.66129032258065 -0.363115830195425
"625" 625 3.66129032258065 -0.363115830195425
"626" 626 3.85483870967742 -0.16956744309865
"627" 627 3.96774193548387 -0.0566642172921989
"628" 628 3.87096774193548 -0.153438410840586
"629" 629 3.69354838709677 -0.330857765679296
"630" 630 3.64516129032258 -0.379244862453489
"631" 631 3.64516129032258 -0.379244862453489
"632" 632 4.08064516129032 0.056239008514253
"633" 633 3.95161290322581 -0.0727932495502635
"634" 634 3.48387096774194 -0.540535185034134
"635" 635 3.79032258064516 -0.234083572130908
"636" 636 3.40322580645161 -0.621180346324457
"637" 637 3.85483870967742 -0.16956744309865
"638" 638 3.62903225806452 -0.395373894711554
"639" 639 3.93548387096774 -0.088922281808328
"640" 640 3.87096774193548 -0.153438410840586
"641" 641 3.96774193548387 -0.0566642172921989
"642" 642 3.67741935483871 -0.34698679793736
"643" 643 3.80645161290323 -0.217954539872844
"644" 644 4.32258064516129 0.29817449238522
"645" 645 3.37096774193548 -0.653438410840586
"646" 646 4 -0.0244061527760699
"647" 647 3.29032258064516 -0.734083572130908
"648" 648 3.54838709677419 -0.476019056001876
"649" 649 4.03225806451613 0.00785191174005906
"650" 650 3.40322580645161 -0.621180346324457
"651" 651 3.75806451612903 -0.266341636647037
"652" 652 3.59677419354839 -0.427631959227683
"653" 653 3.62903225806452 -0.395373894711554
"654" 654 3.79032258064516 -0.234083572130908
"655" 655 3.95161290322581 -0.0727932495502635
"656" 656 4.01612903225806 -0.008277120518005
"657" 657 4.2741935483871 0.249787395611027
"658" 658 3.56451612903226 -0.459890023743812
"659" 659 4.11290322580645 0.088497073030382
"660" 660 3.98387096774194 -0.0405351850341344
"661" 661 3.51612903225806 -0.508277120518005
"662" 662 3.93548387096774 -0.088922281808328
"663" 663 3.82258064516129 -0.201825507614779
"664" 664 3.87096774193548 -0.153438410840586
"665" 665 3.64516129032258 -0.379244862453489
"666" 666 3.69354838709677 -0.330857765679296
"667" 667 3.83870967741935 -0.185696475356715
"668" 668 3.7258064516129 -0.298599701163167
"669" 669 3.54838709677419 -0.476019056001876
"670" 670 3.91935483870968 -0.105051314066392
"671" 671 3.61290322580645 -0.411502926969618
"672" 672 3.90322580645161 -0.121180346324457
"673" 673 3.74193548387097 -0.282470668905102
"674" 674 3.7258064516129 -0.298599701163167
"675" 675 4 -0.0244061527760699
"676" 676 4.08064516129032 0.056239008514253
"677" 677 3.83870967741935 -0.185696475356715
"678" 678 3.90322580645161 -0.121180346324457
"679" 679 4.04838709677419 0.023980943998124
"680" 680 3.7258064516129 -0.298599701163167
"681" 681 3.43548387096774 -0.588922281808328
"682" 682 3.67741935483871 -0.34698679793736
"683" 683 3.95161290322581 -0.0727932495502635
"684" 684 3.66129032258065 -0.363115830195425
"685" 685 3.83870967741935 -0.185696475356715
"686" 686 3.85483870967742 -0.16956744309865
"687" 687 3.53225806451613 -0.492148088259941
"688" 688 3.66129032258065 -0.363115830195425
"689" 689 3.87096774193548 -0.153438410840586
"690" 690 4.17741935483871 0.15301320206264
"691" 691 3.93548387096774 -0.088922281808328
"692" 692 3.91935483870968 -0.105051314066392
"693" 693 3.45161290322581 -0.572793249550263
"694" 694 3.66129032258065 -0.363115830195425
"695" 695 4.17741935483871 0.15301320206264
"696" 696 4.08064516129032 0.056239008514253
"697" 697 3.48387096774194 -0.540535185034134
"698" 698 3.69354838709677 -0.330857765679296
"699" 699 3.48387096774194 -0.540535185034134
"700" 700 3.90322580645161 -0.121180346324457
"701" 701 3.67741935483871 -0.34698679793736
"702" 702 4.06451612903226 0.0401099762561881
"703" 703 3.67741935483871 -0.34698679793736
"704" 704 3.53225806451613 -0.492148088259941
"705" 705 3.75806451612903 -0.266341636647037
"706" 706 3.61290322580645 -0.411502926969618
"707" 707 4.17741935483871 0.15301320206264
"708" 708 3.7741935483871 -0.250212604388973
"709" 709 3.35483870967742 -0.66956744309865
"710" 710 3.64516129032258 -0.379244862453489
"711" 711 4.12903225806452 0.104626105288446
"712" 712 3.66129032258065 -0.363115830195425
"713" 713 3.45161290322581 -0.572793249550263
"714" 714 4.24193548387097 0.217529331094898
"715" 715 3.56451612903226 -0.459890023743812
"716" 716 3.70967741935484 -0.314728733421231
"717" 717 3.75806451612903 -0.266341636647037
"718" 718 4.03225806451613 0.00785191174005906
"719" 719 3.62903225806452 -0.395373894711554
"720" 720 3.45161290322581 -0.572793249550263
"721" 721 3.87096774193548 -0.153438410840586
"722" 722 3.80645161290323 -0.217954539872844
"723" 723 4 -0.0244061527760699
"724" 724 3.58064516129032 -0.443760991485747
"725" 725 4.06451612903226 0.0401099762561881
"726" 726 3.70967741935484 -0.314728733421231
"727" 727 3.64516129032258 -0.379244862453489
"728" 728 3.7741935483871 -0.250212604388973
"729" 729 3.38709677419355 -0.637309378582521
"730" 730 3.80645161290323 -0.217954539872844
"731" 731 3.7258064516129 -0.298599701163167
"732" 732 3.79032258064516 -0.234083572130908
"733" 733 3.7741935483871 -0.250212604388973
"734" 734 3.83870967741935 -0.185696475356715
"735" 735 3.85483870967742 -0.16956744309865
"736" 736 4.12903225806452 0.104626105288446
"737" 737 3.87096774193548 -0.153438410840586
"738" 738 4.09677419354839 0.0723680407723171
"739" 739 3.85483870967742 -0.16956744309865
"740" 740 3.70967741935484 -0.314728733421231
"741" 741 3.87096774193548 -0.153438410840586
"742" 742 3.24193548387097 -0.782470668905102
"743" 743 3.56451612903226 -0.459890023743812
"744" 744 3.56451612903226 -0.459890023743812
"745" 745 3.90322580645161 -0.121180346324457
"746" 746 3.30645161290323 -0.717954539872844
"747" 747 3.75806451612903 -0.266341636647037
"748" 748 3.2258064516129 -0.798599701163167
"749" 749 3.80645161290323 -0.217954539872844
"750" 750 3.80645161290323 -0.217954539872844
"751" 751 3.61290322580645 -0.411502926969618
"752" 752 3.80645161290323 -0.217954539872844
"753" 753 3.59677419354839 -0.427631959227683
"754" 754 3.69354838709677 -0.330857765679296
"755" 755 3.35483870967742 -0.66956744309865
"756" 756 3.74193548387097 -0.282470668905102
"757" 757 3.96774193548387 -0.0566642172921989
"758" 758 3.61290322580645 -0.411502926969618
"759" 759 3.59677419354839 -0.427631959227683
"760" 760 3.59677419354839 -0.427631959227683
"761" 761 3.69354838709677 -0.330857765679296
"762" 762 3.74193548387097 -0.282470668905102
"763" 763 4.17741935483871 0.15301320206264
"764" 764 3.33870967741935 -0.685696475356715
"765" 765 3.96774193548387 -0.0566642172921989
"766" 766 3.69354838709677 -0.330857765679296
"767" 767 3.79032258064516 -0.234083572130908
"768" 768 4.08064516129032 0.056239008514253
"769" 769 4.12903225806452 0.104626105288446
"770" 770 3.61290322580645 -0.411502926969618
"771" 771 3.40322580645161 -0.621180346324457
"772" 772 3.29032258064516 -0.734083572130908
"773" 773 3.82258064516129 -0.201825507614779
"774" 774 3.90322580645161 -0.121180346324457
"775" 775 3.83870967741935 -0.185696475356715
"776" 776 3.87096774193548 -0.153438410840586
"777" 777 3.88709677419355 -0.137309378582521
"778" 778 3.93548387096774 -0.088922281808328
"779" 779 4 -0.0244061527760699
"780" 780 3.70967741935484 -0.314728733421231
"781" 781 3.79032258064516 -0.234083572130908
"782" 782 3.67741935483871 -0.34698679793736
"783" 783 3.75806451612903 -0.266341636647037
"784" 784 3.66129032258065 -0.363115830195425
"785" 785 3.91935483870968 -0.105051314066392
"786" 786 3.64516129032258 -0.379244862453489
"787" 787 3.96774193548387 -0.0566642172921989
"788" 788 3.83870967741935 -0.185696475356715
"789" 789 4.16129032258065 0.136884169804575
"790" 790 3.7258064516129 -0.298599701163167
"791" 791 4.08064516129032 0.056239008514253
"792" 792 3.53225806451613 -0.492148088259941
"793" 793 4 -0.0244061527760699
"794" 794 3.91935483870968 -0.105051314066392
"795" 795 4.17741935483871 0.15301320206264
"796" 796 3.96774193548387 -0.0566642172921989
"797" 797 3.79032258064516 -0.234083572130908
"798" 798 3.62903225806452 -0.395373894711554
"799" 799 3.54838709677419 -0.476019056001876
"800" 800 3.58064516129032 -0.443760991485747
"801" 801 3.83870967741935 -0.185696475356715
"802" 802 4.30645161290323 0.282045460127156
"803" 803 3.53225806451613 -0.492148088259941
"804" 804 3.82258064516129 -0.201825507614779
"805" 805 3.5 -0.52440615277607
"806" 806 3.45161290322581 -0.572793249550263
"807" 807 3.37096774193548 -0.653438410840586
"808" 808 3.87096774193548 -0.153438410840586
"809" 809 3.5 -0.52440615277607
"810" 810 3.96774193548387 -0.0566642172921989
"811" 811 3.83870967741935 -0.185696475356715
"812" 812 4.20967741935484 0.185271266578769
"813" 813 4.08064516129032 0.056239008514253
"814" 814 3.7741935483871 -0.250212604388973
"815" 815 3.30645161290323 -0.717954539872844
"816" 816 4.25806451612903 0.233658363352962
"817" 817 3.37096774193548 -0.653438410840586
"818" 818 3.35483870967742 -0.66956744309865
"819" 819 3.59677419354839 -0.427631959227683
"820" 820 3.58064516129032 -0.443760991485747
"821" 821 3.66129032258065 -0.363115830195425
"822" 822 3.83870967741935 -0.185696475356715
"823" 823 3.45161290322581 -0.572793249550263
"824" 824 3.54838709677419 -0.476019056001876
"825" 825 3.66129032258065 -0.363115830195425
"826" 826 3.24193548387097 -0.782470668905102
"827" 827 3.7741935483871 -0.250212604388973
"828" 828 4.04838709677419 0.023980943998124
"829" 829 3.58064516129032 -0.443760991485747
"830" 830 3.62903225806452 -0.395373894711554
"831" 831 4.17741935483871 0.15301320206264
"832" 832 3.54838709677419 -0.476019056001876
"833" 833 3.75806451612903 -0.266341636647037
"834" 834 4.03225806451613 0.00785191174005906
"835" 835 3.69354838709677 -0.330857765679296
"836" 836 3.59677419354839 -0.427631959227683
"837" 837 3.62903225806452 -0.395373894711554
"838" 838 3.29032258064516 -0.734083572130908
"839" 839 3.62903225806452 -0.395373894711554
"840" 840 3.74193548387097 -0.282470668905102
"841" 841 4.43548387096774 0.411077718191672
"842" 842 3.62903225806452 -0.395373894711554
"843" 843 3.85483870967742 -0.16956744309865
"844" 844 3.75806451612903 -0.266341636647037
"845" 845 4.11290322580645 0.088497073030382
"846" 846 3.17741935483871 -0.84698679793736
"847" 847 3.2741935483871 -0.750212604388973
"848" 848 3.90322580645161 -0.121180346324457
"849" 849 3.79032258064516 -0.234083572130908
"850" 850 3.98387096774194 -0.0405351850341344
"851" 851 4.20967741935484 0.185271266578769
"852" 852 3.62903225806452 -0.395373894711554
"853" 853 4.01612903225806 -0.008277120518005
"854" 854 3.35483870967742 -0.66956744309865
"855" 855 3.93548387096774 -0.088922281808328
"856" 856 3.61290322580645 -0.411502926969618
"857" 857 3.53225806451613 -0.492148088259941
"858" 858 3.37096774193548 -0.653438410840586
"859" 859 3.5 -0.52440615277607
"860" 860 3.95161290322581 -0.0727932495502635
"861" 861 3.45161290322581 -0.572793249550263
"862" 862 3.80645161290323 -0.217954539872844
"863" 863 3.82258064516129 -0.201825507614779
"864" 864 3.59677419354839 -0.427631959227683
"865" 865 4.06451612903226 0.0401099762561881
"866" 866 3.35483870967742 -0.66956744309865
"867" 867 3.64516129032258 -0.379244862453489
"868" 868 3.80645161290323 -0.217954539872844
"869" 869 3.95161290322581 -0.0727932495502635
"870" 870 3.75806451612903 -0.266341636647037
"871" 871 3.58064516129032 -0.443760991485747
"872" 872 4.19354838709677 0.169142234320704
"873" 873 3.67741935483871 -0.34698679793736
"874" 874 3.5 -0.52440615277607
"875" 875 3.35483870967742 -0.66956744309865
"876" 876 3.7258064516129 -0.298599701163167
"877" 877 3.59677419354839 -0.427631959227683
"878" 878 4.01612903225806 -0.008277120518005
"879" 879 3.5 -0.52440615277607
"880" 880 3.70967741935484 -0.314728733421231
"881" 881 3.83870967741935 -0.185696475356715
"882" 882 3.48387096774194 -0.540535185034134
"883" 883 3.82258064516129 -0.201825507614779
"884" 884 3.25806451612903 -0.766341636647037
"885" 885 3.7741935483871 -0.250212604388973
"886" 886 3.90322580645161 -0.121180346324457
"887" 887 3.7258064516129 -0.298599701163167
"888" 888 3.64516129032258 -0.379244862453489
"889" 889 3.85483870967742 -0.16956744309865
"890" 890 3.82258064516129 -0.201825507614779
"891" 891 4 -0.0244061527760699
"892" 892 3.83870967741935 -0.185696475356715
"893" 893 4 -0.0244061527760699
"894" 894 4.03225806451613 0.00785191174005906
"895" 895 3.48387096774194 -0.540535185034134
"896" 896 3.45161290322581 -0.572793249550263
"897" 897 3.56451612903226 -0.459890023743812
"898" 898 3.56451612903226 -0.459890023743812
"899" 899 3.82258064516129 -0.201825507614779
"900" 900 3.82258064516129 -0.201825507614779
"901" 901 3.37096774193548 -0.653438410840586
"902" 902 3.67741935483871 -0.34698679793736
"903" 903 3.82258064516129 -0.201825507614779
"904" 904 3.61290322580645 -0.411502926969618
"905" 905 3.59677419354839 -0.427631959227683
"906" 906 4.06451612903226 0.0401099762561881
"907" 907 4 -0.0244061527760699
"908" 908 3.7258064516129 -0.298599701163167
"909" 909 3.40322580645161 -0.621180346324457
"910" 910 3.38709677419355 -0.637309378582521
"911" 911 4.25806451612903 0.233658363352962
"912" 912 3.64516129032258 -0.379244862453489
"913" 913 3.70967741935484 -0.314728733421231
"914" 914 3.74193548387097 -0.282470668905102
"915" 915 3.98387096774194 -0.0405351850341344
"916" 916 3.88709677419355 -0.137309378582521
"917" 917 3.98387096774194 -0.0405351850341344
"918" 918 3.96774193548387 -0.0566642172921989
"919" 919 3.19354838709677 -0.830857765679296
"920" 920 3.83870967741935 -0.185696475356715
"921" 921 3.87096774193548 -0.153438410840586
"922" 922 3.59677419354839 -0.427631959227683
"923" 923 3.70967741935484 -0.314728733421231
"924" 924 3.85483870967742 -0.16956744309865
"925" 925 3.88709677419355 -0.137309378582521
"926" 926 4.08064516129032 0.056239008514253
"927" 927 4.2258064516129 0.201400298836833
"928" 928 3.40322580645161 -0.621180346324457
"929" 929 3.16129032258065 -0.863115830195425
"930" 930 3.91935483870968 -0.105051314066392
"931" 931 3.54838709677419 -0.476019056001876
"932" 932 3.93548387096774 -0.088922281808328
"933" 933 3.43548387096774 -0.588922281808328
"934" 934 4.04838709677419 0.023980943998124
"935" 935 4.17741935483871 0.15301320206264
"936" 936 3.45161290322581 -0.572793249550263
"937" 937 3.59677419354839 -0.427631959227683
"938" 938 3.58064516129032 -0.443760991485747
"939" 939 3.88709677419355 -0.137309378582521
"940" 940 3.70967741935484 -0.314728733421231
"941" 941 3.59677419354839 -0.427631959227683
"942" 942 3.67741935483871 -0.34698679793736
"943" 943 3.70967741935484 -0.314728733421231
"944" 944 3.80645161290323 -0.217954539872844
"945" 945 3.7741935483871 -0.250212604388973
"946" 946 3.53225806451613 -0.492148088259941
"947" 947 3.67741935483871 -0.34698679793736
"948" 948 3.79032258064516 -0.234083572130908
"949" 949 4.03225806451613 0.00785191174005906
"950" 950 3.43548387096774 -0.588922281808328
"951" 951 3.69354838709677 -0.330857765679296
"952" 952 3.87096774193548 -0.153438410840586
"953" 953 3.45161290322581 -0.572793249550263
"954" 954 3.80645161290323 -0.217954539872844
"955" 955 3.48387096774194 -0.540535185034134
"956" 956 3.90322580645161 -0.121180346324457
"957" 957 3.66129032258065 -0.363115830195425
"958" 958 3.61290322580645 -0.411502926969618
"959" 959 3.95161290322581 -0.0727932495502635
"960" 960 3.93548387096774 -0.088922281808328
"961" 961 3.62903225806452 -0.395373894711554
"962" 962 3.7741935483871 -0.250212604388973
"963" 963 3.48387096774194 -0.540535185034134
"964" 964 3.83870967741935 -0.185696475356715
"965" 965 4.06451612903226 0.0401099762561881
"966" 966 3.87096774193548 -0.153438410840586
"967" 967 3.58064516129032 -0.443760991485747
"968" 968 3.88709677419355 -0.137309378582521
"969" 969 3.7258064516129 -0.298599701163167
"970" 970 3.85483870967742 -0.16956744309865
"971" 971 3.74193548387097 -0.282470668905102
"972" 972 3.43548387096774 -0.588922281808328
"973" 973 3.79032258064516 -0.234083572130908
"974" 974 3.58064516129032 -0.443760991485747
"975" 975 3.7741935483871 -0.250212604388973
"976" 976 3.41935483870968 -0.605051314066392
"977" 977 3.88709677419355 -0.137309378582521
"978" 978 3.7741935483871 -0.250212604388973
"979" 979 3.80645161290323 -0.217954539872844
"980" 980 3.79032258064516 -0.234083572130908
"981" 981 4.53225806451613 0.507851911740059
"982" 982 3.93548387096774 -0.088922281808328
"983" 983 3.56451612903226 -0.459890023743812
"984" 984 3.67741935483871 -0.34698679793736
"985" 985 3.98387096774194 -0.0405351850341344
"986" 986 4.20967741935484 0.185271266578769
"987" 987 3.32258064516129 -0.701825507614779
"988" 988 3.51612903225806 -0.508277120518005
"989" 989 3.61290322580645 -0.411502926969618
"990" 990 3.74193548387097 -0.282470668905102
"991" 991 3.67741935483871 -0.34698679793736
"992" 992 3.88709677419355 -0.137309378582521
"993" 993 3.46774193548387 -0.556664217292199
"994" 994 3.43548387096774 -0.588922281808328
"995" 995 3.85483870967742 -0.16956744309865
"996" 996 4.01612903225806 -0.008277120518005
