"simID" "estD" "error"
"7292" 7292 3.27142857142857 -0.752977581347499
"7293" 7293 3.24285714285714 -0.781549009918927
"7294" 7294 3.62857142857143 -0.395834724204641
"7295" 7295 2.97142857142857 -1.0529775813475
"7296" 7296 3.18571428571429 -0.838691867061784
"7297" 7297 3.38571428571429 -0.638691867061784
"7298" 7298 3.5 -0.52440615277607
"7299" 7299 2.8 -1.22440615277607
"7300" 7300 3.25714285714286 -0.767263295633213
"7301" 7301 3.3 -0.72440615277607
"7302" 7302 3.32857142857143 -0.695834724204641
"7303" 7303 2.88571428571429 -1.13869186706178
"7304" 7304 3.48571428571429 -0.538691867061784
"7305" 7305 3.01428571428571 -1.01012043849036
"7306" 7306 3.05714285714286 -0.967263295633213
"7307" 7307 3.55714285714286 -0.467263295633213
"7308" 7308 3.28571428571429 -0.738691867061784
"7309" 7309 3.25714285714286 -0.767263295633213
"7310" 7310 3.02857142857143 -0.995834724204641
"7311" 7311 3.32857142857143 -0.695834724204641
"7312" 7312 3.08571428571429 -0.938691867061784
"7313" 7313 3.35714285714286 -0.667263295633213
"7314" 7314 3.24285714285714 -0.781549009918927
"7315" 7315 3.52857142857143 -0.495834724204641
"7316" 7316 3.45714285714286 -0.567263295633213
"7317" 7317 3.22857142857143 -0.795834724204641
"7318" 7318 3.34285714285714 -0.681549009918927
"7319" 7319 3.62857142857143 -0.395834724204641
"7320" 7320 3.18571428571429 -0.838691867061784
"7321" 7321 3.51428571428571 -0.510120438490356
"7322" 7322 3.45714285714286 -0.567263295633213
"7323" 7323 3.31428571428571 -0.710120438490355
"7324" 7324 3.41428571428571 -0.610120438490356
"7325" 7325 3.4 -0.62440615277607
"7326" 7326 3.81428571428571 -0.210120438490355
"7327" 7327 3.04285714285714 -0.981549009918927
"7328" 7328 3.08571428571429 -0.938691867061784
"7329" 7329 3.6 -0.42440615277607
"7330" 7330 3.7 -0.32440615277607
"7331" 7331 3.22857142857143 -0.795834724204641
"7332" 7332 3.27142857142857 -0.752977581347499
"7333" 7333 3.34285714285714 -0.681549009918927
"7334" 7334 3.28571428571429 -0.738691867061784
"7335" 7335 3.05714285714286 -0.967263295633213
"7336" 7336 3.2 -0.82440615277607
"7337" 7337 3.02857142857143 -0.995834724204641
"7338" 7338 3.12857142857143 -0.895834724204641
"7339" 7339 2.98571428571429 -1.03869186706178
"7340" 7340 3.48571428571429 -0.538691867061784
"7341" 7341 3.17142857142857 -0.852977581347499
"7342" 7342 2.95714285714286 -1.06726329563321
"7343" 7343 3.28571428571429 -0.738691867061784
"7344" 7344 2.78571428571429 -1.23869186706178
"7345" 7345 3.54285714285714 -0.481549009918927
"7346" 7346 3.18571428571429 -0.838691867061784
"7347" 7347 3.21428571428571 -0.810120438490356
"7348" 7348 3.21428571428571 -0.810120438490356
"7349" 7349 2.91428571428571 -1.11012043849036
"7350" 7350 3.12857142857143 -0.895834724204641
"7351" 7351 3.75714285714286 -0.267263295633213
"7352" 7352 3.18571428571429 -0.838691867061784
"7353" 7353 2.85714285714286 -1.16726329563321
"7354" 7354 3.65714285714286 -0.367263295633213
"7355" 7355 3.5 -0.52440615277607
"7356" 7356 3.35714285714286 -0.667263295633213
"7357" 7357 3.32857142857143 -0.695834724204641
"7358" 7358 3.34285714285714 -0.681549009918927
"7359" 7359 3.57142857142857 -0.452977581347498
"7360" 7360 3.67142857142857 -0.352977581347499
"7361" 7361 3.02857142857143 -0.995834724204641
"7362" 7362 3.17142857142857 -0.852977581347499
"7363" 7363 3.15714285714286 -0.867263295633213
"7364" 7364 3.51428571428571 -0.510120438490356
"7365" 7365 3.4 -0.62440615277607
"7366" 7366 3.41428571428571 -0.610120438490356
"7367" 7367 3.11428571428571 -0.910120438490356
"7368" 7368 3.17142857142857 -0.852977581347499
"7369" 7369 3.34285714285714 -0.681549009918927
"7370" 7370 3.44285714285714 -0.581549009918927
"7371" 7371 3.25714285714286 -0.767263295633213
"7372" 7372 3.11428571428571 -0.910120438490356
"7373" 7373 3 -1.02440615277607
"7374" 7374 3.28571428571429 -0.738691867061784
"7375" 7375 2.95714285714286 -1.06726329563321
"7376" 7376 3.38571428571429 -0.638691867061784
"7377" 7377 3.14285714285714 -0.881549009918927
"7378" 7378 2.88571428571429 -1.13869186706178
"7379" 7379 3.18571428571429 -0.838691867061784
"7380" 7380 3.62857142857143 -0.395834724204641
"7381" 7381 3.4 -0.62440615277607
"7382" 7382 3.08571428571429 -0.938691867061784
"7383" 7383 3.45714285714286 -0.567263295633213
"7384" 7384 3.51428571428571 -0.510120438490356
"7385" 7385 3.71428571428571 -0.310120438490356
"7386" 7386 3.6 -0.42440615277607
"7387" 7387 3.47142857142857 -0.552977581347498
"7388" 7388 3.45714285714286 -0.567263295633213
"7389" 7389 3.31428571428571 -0.710120438490355
"7390" 7390 3 -1.02440615277607
"7391" 7391 3.4 -0.62440615277607
"7392" 7392 3.72857142857143 -0.295834724204641
"7393" 7393 3.54285714285714 -0.481549009918927
"7394" 7394 3.02857142857143 -0.995834724204641
"7395" 7395 3.51428571428571 -0.510120438490356
"7396" 7396 3.6 -0.42440615277607
"7397" 7397 3.42857142857143 -0.595834724204642
"7398" 7398 3.1 -0.92440615277607
"7399" 7399 3.54285714285714 -0.481549009918927
"7400" 7400 3.37142857142857 -0.652977581347499
"7401" 7401 3.41428571428571 -0.610120438490356
"7402" 7402 3.27142857142857 -0.752977581347499
"7403" 7403 3.31428571428571 -0.710120438490355
"7404" 7404 2.98571428571429 -1.03869186706178
"7405" 7405 3.24285714285714 -0.781549009918927
"7406" 7406 3.24285714285714 -0.781549009918927
"7407" 7407 3.38571428571429 -0.638691867061784
"7408" 7408 3.1 -0.92440615277607
"7409" 7409 3.35714285714286 -0.667263295633213
"7410" 7410 3.3 -0.72440615277607
"7411" 7411 3.35714285714286 -0.667263295633213
"7412" 7412 3.37142857142857 -0.652977581347499
"7413" 7413 3.52857142857143 -0.495834724204641
"7414" 7414 2.88571428571429 -1.13869186706178
"7415" 7415 3.41428571428571 -0.610120438490356
"7416" 7416 3.25714285714286 -0.767263295633213
"7417" 7417 3.52857142857143 -0.495834724204641
"7418" 7418 3.11428571428571 -0.910120438490356
"7419" 7419 3.01428571428571 -1.01012043849036
"7420" 7420 3.61428571428571 -0.410120438490356
"7421" 7421 3.12857142857143 -0.895834724204641
"7422" 7422 3.4 -0.62440615277607
"7423" 7423 3.35714285714286 -0.667263295633213
"7424" 7424 3.34285714285714 -0.681549009918927
"7425" 7425 3.27142857142857 -0.752977581347499
"7426" 7426 3.24285714285714 -0.781549009918927
"7427" 7427 3.45714285714286 -0.567263295633213
"7428" 7428 3.05714285714286 -0.967263295633213
"7429" 7429 3.28571428571429 -0.738691867061784
"7430" 7430 3.54285714285714 -0.481549009918927
"7431" 7431 3.55714285714286 -0.467263295633213
"7432" 7432 3.21428571428571 -0.810120438490356
"7433" 7433 3.28571428571429 -0.738691867061784
"7434" 7434 3.15714285714286 -0.867263295633213
"7435" 7435 3.75714285714286 -0.267263295633213
"7436" 7436 3.28571428571429 -0.738691867061784
"7437" 7437 3.45714285714286 -0.567263295633213
"7438" 7438 3.35714285714286 -0.667263295633213
"7439" 7439 3.41428571428571 -0.610120438490356
"7440" 7440 3.47142857142857 -0.552977581347498
"7441" 7441 2.95714285714286 -1.06726329563321
"7442" 7442 3.41428571428571 -0.610120438490356
"7443" 7443 3.62857142857143 -0.395834724204641
"7444" 7444 2.97142857142857 -1.0529775813475
"7445" 7445 2.84285714285714 -1.18154900991893
"7446" 7446 3.71428571428571 -0.310120438490356
"7447" 7447 3.48571428571429 -0.538691867061784
"7448" 7448 3.14285714285714 -0.881549009918927
"7449" 7449 3.55714285714286 -0.467263295633213
"7450" 7450 3.18571428571429 -0.838691867061784
"7451" 7451 3.25714285714286 -0.767263295633213
"7452" 7452 3.32857142857143 -0.695834724204641
"7453" 7453 3.27142857142857 -0.752977581347499
"7454" 7454 3.65714285714286 -0.367263295633213
"7455" 7455 3.12857142857143 -0.895834724204641
"7456" 7456 3.67142857142857 -0.352977581347499
"7457" 7457 3.3 -0.72440615277607
"7458" 7458 3.34285714285714 -0.681549009918927
"7459" 7459 3.12857142857143 -0.895834724204641
"7460" 7460 3.34285714285714 -0.681549009918927
"7461" 7461 3.11428571428571 -0.910120438490356
"7462" 7462 3.14285714285714 -0.881549009918927
"7463" 7463 3.45714285714286 -0.567263295633213
"7464" 7464 3.3 -0.72440615277607
"7465" 7465 3.6 -0.42440615277607
"7466" 7466 3.3 -0.72440615277607
"7467" 7467 3.41428571428571 -0.610120438490356
"7468" 7468 3.35714285714286 -0.667263295633213
"7469" 7469 3.3 -0.72440615277607
"7470" 7470 3.52857142857143 -0.495834724204641
"7471" 7471 3.25714285714286 -0.767263295633213
"7472" 7472 3.21428571428571 -0.810120438490356
"7473" 7473 3.05714285714286 -0.967263295633213
"7474" 7474 3.4 -0.62440615277607
"7475" 7475 3.24285714285714 -0.781549009918927
"7476" 7476 3.18571428571429 -0.838691867061784
"7477" 7477 3.38571428571429 -0.638691867061784
"7478" 7478 3.04285714285714 -0.981549009918927
"7479" 7479 2.98571428571429 -1.03869186706178
"7480" 7480 3.18571428571429 -0.838691867061784
"7481" 7481 3.72857142857143 -0.295834724204641
"7482" 7482 3.38571428571429 -0.638691867061784
"7483" 7483 3.27142857142857 -0.752977581347499
"7484" 7484 3.6 -0.42440615277607
"7485" 7485 3.2 -0.82440615277607
"7486" 7486 3.12857142857143 -0.895834724204641
"7487" 7487 3.42857142857143 -0.595834724204642
"7488" 7488 3.2 -0.82440615277607
"7489" 7489 3.52857142857143 -0.495834724204641
"7490" 7490 3.25714285714286 -0.767263295633213
"7491" 7491 3.15714285714286 -0.867263295633213
"7492" 7492 3.32857142857143 -0.695834724204641
"7493" 7493 3.05714285714286 -0.967263295633213
"7494" 7494 3.51428571428571 -0.510120438490356
"7495" 7495 3.52857142857143 -0.495834724204641
"7496" 7496 2.78571428571429 -1.23869186706178
"7497" 7497 3.15714285714286 -0.867263295633213
"7498" 7498 3.61428571428571 -0.410120438490356
"7499" 7499 3.37142857142857 -0.652977581347499
"7500" 7500 3.04285714285714 -0.981549009918927
"7501" 7501 3.34285714285714 -0.681549009918927
"7502" 7502 3.17142857142857 -0.852977581347499
"7503" 7503 3.44285714285714 -0.581549009918927
"7504" 7504 3.55714285714286 -0.467263295633213
"7505" 7505 3.48571428571429 -0.538691867061784
"7506" 7506 3.3 -0.72440615277607
"7507" 7507 2.95714285714286 -1.06726329563321
"7508" 7508 3.3 -0.72440615277607
"7509" 7509 3.68571428571429 -0.338691867061784
"7510" 7510 3.44285714285714 -0.581549009918927
"7511" 7511 3.71428571428571 -0.310120438490356
"7512" 7512 2.81428571428571 -1.21012043849036
"7513" 7513 3.25714285714286 -0.767263295633213
"7514" 7514 3.78571428571429 -0.238691867061784
"7515" 7515 3.31428571428571 -0.710120438490355
"7516" 7516 2.84285714285714 -1.18154900991893
"7517" 7517 3.07142857142857 -0.952977581347498
"7518" 7518 3.71428571428571 -0.310120438490356
"7519" 7519 3.2 -0.82440615277607
"7520" 7520 3.3 -0.72440615277607
"7521" 7521 3.52857142857143 -0.495834724204641
"7522" 7522 3.14285714285714 -0.881549009918927
"7523" 7523 3.48571428571429 -0.538691867061784
"7524" 7524 3.12857142857143 -0.895834724204641
"7525" 7525 3.34285714285714 -0.681549009918927
"7526" 7526 3.17142857142857 -0.852977581347499
"7527" 7527 3.32857142857143 -0.695834724204641
"7528" 7528 3.3 -0.72440615277607
"7529" 7529 3.31428571428571 -0.710120438490355
"7530" 7530 3.31428571428571 -0.710120438490355
"7531" 7531 3.97142857142857 -0.0529775813474984
"7532" 7532 3.21428571428571 -0.810120438490356
"7533" 7533 3.04285714285714 -0.981549009918927
"7534" 7534 3.07142857142857 -0.952977581347498
"7535" 7535 3.18571428571429 -0.838691867061784
"7536" 7536 3.31428571428571 -0.710120438490355
"7537" 7537 3.57142857142857 -0.452977581347498
"7538" 7538 3.37142857142857 -0.652977581347499
"7539" 7539 3.32857142857143 -0.695834724204641
"7540" 7540 3.58571428571429 -0.438691867061784
"7541" 7541 2.98571428571429 -1.03869186706178
"7542" 7542 3.64285714285714 -0.381549009918927
"7543" 7543 3.37142857142857 -0.652977581347499
"7544" 7544 3.52857142857143 -0.495834724204641
"7545" 7545 3.12857142857143 -0.895834724204641
"7546" 7546 3.47142857142857 -0.552977581347498
"7547" 7547 3.1 -0.92440615277607
"7548" 7548 3.35714285714286 -0.667263295633213
"7549" 7549 3.11428571428571 -0.910120438490356
"7550" 7550 3.38571428571429 -0.638691867061784
"7551" 7551 3.44285714285714 -0.581549009918927
"7552" 7552 3.71428571428571 -0.310120438490356
"7553" 7553 3.67142857142857 -0.352977581347499
"7554" 7554 3.61428571428571 -0.410120438490356
"7555" 7555 3.22857142857143 -0.795834724204641
"7556" 7556 3.44285714285714 -0.581549009918927
"7557" 7557 3.05714285714286 -0.967263295633213
"7558" 7558 3.5 -0.52440615277607
"7559" 7559 3.25714285714286 -0.767263295633213
"7560" 7560 3.3 -0.72440615277607
"7561" 7561 3.11428571428571 -0.910120438490356
"7562" 7562 3.25714285714286 -0.767263295633213
"7563" 7563 3.11428571428571 -0.910120438490356
"7564" 7564 3.35714285714286 -0.667263295633213
"7565" 7565 3.22857142857143 -0.795834724204641
"7566" 7566 3.05714285714286 -0.967263295633213
"7567" 7567 2.85714285714286 -1.16726329563321
"7568" 7568 3.3 -0.72440615277607
"7569" 7569 3.3 -0.72440615277607
"7570" 7570 3.24285714285714 -0.781549009918927
"7571" 7571 3.24285714285714 -0.781549009918927
"7572" 7572 2.95714285714286 -1.06726329563321
"7573" 7573 3.07142857142857 -0.952977581347498
"7574" 7574 3.37142857142857 -0.652977581347499
"7575" 7575 3.12857142857143 -0.895834724204641
"7576" 7576 3.54285714285714 -0.481549009918927
"7577" 7577 3.78571428571429 -0.238691867061784
"7578" 7578 3.15714285714286 -0.867263295633213
"7579" 7579 3.38571428571429 -0.638691867061784
"7580" 7580 2.82857142857143 -1.19583472420464
"7581" 7581 3.41428571428571 -0.610120438490356
"7582" 7582 3.37142857142857 -0.652977581347499
"7583" 7583 3.04285714285714 -0.981549009918927
"7584" 7584 3.37142857142857 -0.652977581347499
"7585" 7585 3.1 -0.92440615277607
"7586" 7586 3.75714285714286 -0.267263295633213
"7587" 7587 3.45714285714286 -0.567263295633213
"7588" 7588 3.1 -0.92440615277607
"7589" 7589 3.21428571428571 -0.810120438490356
"7590" 7590 3.38571428571429 -0.638691867061784
"7591" 7591 2.95714285714286 -1.06726329563321
"7592" 7592 3.22857142857143 -0.795834724204641
"7593" 7593 3.07142857142857 -0.952977581347498
"7594" 7594 3.54285714285714 -0.481549009918927
"7595" 7595 3 -1.02440615277607
"7596" 7596 3.45714285714286 -0.567263295633213
"7597" 7597 3.31428571428571 -0.710120438490355
"7598" 7598 3.07142857142857 -0.952977581347498
"7599" 7599 3.44285714285714 -0.581549009918927
"7600" 7600 3.22857142857143 -0.795834724204641
"7601" 7601 3.44285714285714 -0.581549009918927
"7602" 7602 3.5 -0.52440615277607
"7603" 7603 3.32857142857143 -0.695834724204641
"7604" 7604 3.18571428571429 -0.838691867061784
"7605" 7605 3.37142857142857 -0.652977581347499
"7606" 7606 3.27142857142857 -0.752977581347499
"7607" 7607 3.08571428571429 -0.938691867061784
"7608" 7608 3.22857142857143 -0.795834724204641
"7609" 7609 3.4 -0.62440615277607
"7610" 7610 3.58571428571429 -0.438691867061784
"7611" 7611 3.61428571428571 -0.410120438490356
"7612" 7612 3.28571428571429 -0.738691867061784
"7613" 7613 3.25714285714286 -0.767263295633213
"7614" 7614 2.92857142857143 -1.09583472420464
"7615" 7615 3.51428571428571 -0.510120438490356
"7616" 7616 3.28571428571429 -0.738691867061784
"7617" 7617 3.64285714285714 -0.381549009918927
"7618" 7618 3.35714285714286 -0.667263295633213
"7619" 7619 3.24285714285714 -0.781549009918927
"7620" 7620 3.2 -0.82440615277607
"7621" 7621 3 -1.02440615277607
"7622" 7622 3.22857142857143 -0.795834724204641
"7623" 7623 3.4 -0.62440615277607
"7624" 7624 3.68571428571429 -0.338691867061784
"7625" 7625 3.34285714285714 -0.681549009918927
"7626" 7626 3.21428571428571 -0.810120438490356
"7627" 7627 3.62857142857143 -0.395834724204641
"7628" 7628 3.08571428571429 -0.938691867061784
"7629" 7629 3.28571428571429 -0.738691867061784
"7630" 7630 3.67142857142857 -0.352977581347499
"7631" 7631 3.6 -0.42440615277607
"7632" 7632 2.7 -1.32440615277607
"7633" 7633 3.11428571428571 -0.910120438490356
"7634" 7634 3.2 -0.82440615277607
"7635" 7635 3.27142857142857 -0.752977581347499
"7636" 7636 3.25714285714286 -0.767263295633213
"7637" 7637 3.17142857142857 -0.852977581347499
"7638" 7638 3.3 -0.72440615277607
"7639" 7639 3.2 -0.82440615277607
"7640" 7640 3.24285714285714 -0.781549009918927
"7641" 7641 3.5 -0.52440615277607
"7642" 7642 3.38571428571429 -0.638691867061784
"7643" 7643 3.54285714285714 -0.481549009918927
"7644" 7644 3.48571428571429 -0.538691867061784
"7645" 7645 3.51428571428571 -0.510120438490356
"7646" 7646 3.17142857142857 -0.852977581347499
"7647" 7647 3.61428571428571 -0.410120438490356
"7648" 7648 3.4 -0.62440615277607
"7649" 7649 3.54285714285714 -0.481549009918927
"7650" 7650 3.35714285714286 -0.667263295633213
"7651" 7651 3.11428571428571 -0.910120438490356
"7652" 7652 3.15714285714286 -0.867263295633213
"7653" 7653 3.3 -0.72440615277607
"7654" 7654 3.54285714285714 -0.481549009918927
"7655" 7655 3.1 -0.92440615277607
"7656" 7656 3.38571428571429 -0.638691867061784
"7657" 7657 3.27142857142857 -0.752977581347499
"7658" 7658 2.94285714285714 -1.08154900991893
"7659" 7659 3.22857142857143 -0.795834724204641
"7660" 7660 3.61428571428571 -0.410120438490356
"7661" 7661 3.55714285714286 -0.467263295633213
"7662" 7662 2.95714285714286 -1.06726329563321
"7663" 7663 2.95714285714286 -1.06726329563321
"7664" 7664 3.34285714285714 -0.681549009918927
"7665" 7665 3.44285714285714 -0.581549009918927
"7666" 7666 3.55714285714286 -0.467263295633213
"7667" 7667 3.52857142857143 -0.495834724204641
"7668" 7668 3.37142857142857 -0.652977581347499
"7669" 7669 3.55714285714286 -0.467263295633213
"7670" 7670 3.21428571428571 -0.810120438490356
"7671" 7671 3.7 -0.32440615277607
"7672" 7672 3.22857142857143 -0.795834724204641
"7673" 7673 3.47142857142857 -0.552977581347498
"7674" 7674 3.12857142857143 -0.895834724204641
"7675" 7675 3.1 -0.92440615277607
"7676" 7676 3.48571428571429 -0.538691867061784
"7677" 7677 3.65714285714286 -0.367263295633213
"7678" 7678 3.45714285714286 -0.567263295633213
"7679" 7679 3.05714285714286 -0.967263295633213
"7680" 7680 3.51428571428571 -0.510120438490356
"7681" 7681 2.65714285714286 -1.36726329563321
"7682" 7682 3.37142857142857 -0.652977581347499
"7683" 7683 3.41428571428571 -0.610120438490356
"7684" 7684 3.37142857142857 -0.652977581347499
"7685" 7685 3.57142857142857 -0.452977581347498
"7686" 7686 3.22857142857143 -0.795834724204641
"7687" 7687 3.04285714285714 -0.981549009918927
"7688" 7688 3.25714285714286 -0.767263295633213
"7689" 7689 3.67142857142857 -0.352977581347499
"7690" 7690 2.88571428571429 -1.13869186706178
"7691" 7691 3.08571428571429 -0.938691867061784
"7692" 7692 3.32857142857143 -0.695834724204641
"7693" 7693 3.02857142857143 -0.995834724204641
"7694" 7694 3.34285714285714 -0.681549009918927
"7695" 7695 3 -1.02440615277607
"7696" 7696 3.44285714285714 -0.581549009918927
"7697" 7697 3.55714285714286 -0.467263295633213
"7698" 7698 3.2 -0.82440615277607
"7699" 7699 3.08571428571429 -0.938691867061784
"7700" 7700 3.41428571428571 -0.610120438490356
"7701" 7701 3.81428571428571 -0.210120438490355
"7702" 7702 3.35714285714286 -0.667263295633213
"7703" 7703 3.3 -0.72440615277607
"7704" 7704 2.78571428571429 -1.23869186706178
"7705" 7705 3.31428571428571 -0.710120438490355
"7706" 7706 3.3 -0.72440615277607
"7707" 7707 3.61428571428571 -0.410120438490356
"7708" 7708 3.08571428571429 -0.938691867061784
"7709" 7709 3.14285714285714 -0.881549009918927
"7710" 7710 3.1 -0.92440615277607
"7711" 7711 3.31428571428571 -0.710120438490355
"7712" 7712 3.51428571428571 -0.510120438490356
"7713" 7713 3.37142857142857 -0.652977581347499
"7714" 7714 3.45714285714286 -0.567263295633213
"7715" 7715 2.94285714285714 -1.08154900991893
"7716" 7716 3.24285714285714 -0.781549009918927
"7717" 7717 3.12857142857143 -0.895834724204641
"7718" 7718 3.32857142857143 -0.695834724204641
"7719" 7719 3.32857142857143 -0.695834724204641
"7720" 7720 3.28571428571429 -0.738691867061784
"7721" 7721 3.82857142857143 -0.195834724204641
"7722" 7722 3.21428571428571 -0.810120438490356
"7723" 7723 3.04285714285714 -0.981549009918927
"7724" 7724 3.25714285714286 -0.767263295633213
"7725" 7725 3.24285714285714 -0.781549009918927
"7726" 7726 3.28571428571429 -0.738691867061784
"7727" 7727 3.37142857142857 -0.652977581347499
"7728" 7728 3.91428571428571 -0.110120438490356
"7729" 7729 3.37142857142857 -0.652977581347499
"7730" 7730 3.64285714285714 -0.381549009918927
"7731" 7731 3.61428571428571 -0.410120438490356
"7732" 7732 3.11428571428571 -0.910120438490356
"7733" 7733 3.1 -0.92440615277607
"7734" 7734 3.25714285714286 -0.767263295633213
"7735" 7735 3.54285714285714 -0.481549009918927
"7736" 7736 3.12857142857143 -0.895834724204641
"7737" 7737 3.55714285714286 -0.467263295633213
"7738" 7738 3.34285714285714 -0.681549009918927
"7739" 7739 3.24285714285714 -0.781549009918927
"7740" 7740 3.04285714285714 -0.981549009918927
"7741" 7741 3.37142857142857 -0.652977581347499
"7742" 7742 3.32857142857143 -0.695834724204641
"7743" 7743 3.2 -0.82440615277607
"7744" 7744 3.47142857142857 -0.552977581347498
"7745" 7745 3.51428571428571 -0.510120438490356
"7746" 7746 3.3 -0.72440615277607
"7747" 7747 3.42857142857143 -0.595834724204642
"7748" 7748 3.02857142857143 -0.995834724204641
"7749" 7749 3.18571428571429 -0.838691867061784
"7750" 7750 3.34285714285714 -0.681549009918927
"7751" 7751 3.27142857142857 -0.752977581347499
"7752" 7752 3.45714285714286 -0.567263295633213
"7753" 7753 3.65714285714286 -0.367263295633213
"7754" 7754 3.15714285714286 -0.867263295633213
"7755" 7755 2.88571428571429 -1.13869186706178
"7756" 7756 3.55714285714286 -0.467263295633213
"7757" 7757 3.18571428571429 -0.838691867061784
"7758" 7758 3.35714285714286 -0.667263295633213
"7759" 7759 3.04285714285714 -0.981549009918927
"7760" 7760 3.2 -0.82440615277607
"7761" 7761 3.28571428571429 -0.738691867061784
"7762" 7762 3.78571428571429 -0.238691867061784
"7763" 7763 3.12857142857143 -0.895834724204641
"7764" 7764 3.41428571428571 -0.610120438490356
"7765" 7765 3.17142857142857 -0.852977581347499
"7766" 7766 3.38571428571429 -0.638691867061784
"7767" 7767 3.41428571428571 -0.610120438490356
"7768" 7768 3.38571428571429 -0.638691867061784
"7769" 7769 3.25714285714286 -0.767263295633213
"7770" 7770 3.3 -0.72440615277607
"7771" 7771 3.08571428571429 -0.938691867061784
"7772" 7772 3.48571428571429 -0.538691867061784
"7773" 7773 3.04285714285714 -0.981549009918927
"7774" 7774 3.35714285714286 -0.667263295633213
"7775" 7775 3.52857142857143 -0.495834724204641
"7776" 7776 3.55714285714286 -0.467263295633213
"7777" 7777 3.2 -0.82440615277607
"7778" 7778 3.37142857142857 -0.652977581347499
"7779" 7779 3.04285714285714 -0.981549009918927
"7780" 7780 3.04285714285714 -0.981549009918927
"7781" 7781 3.35714285714286 -0.667263295633213
"7782" 7782 3.35714285714286 -0.667263295633213
"7783" 7783 3.28571428571429 -0.738691867061784
"7784" 7784 3.47142857142857 -0.552977581347498
"7785" 7785 3.22857142857143 -0.795834724204641
"7786" 7786 3.55714285714286 -0.467263295633213
"7787" 7787 3.37142857142857 -0.652977581347499
"7788" 7788 3.04285714285714 -0.981549009918927
"7789" 7789 3.61428571428571 -0.410120438490356
"7790" 7790 2.77142857142857 -1.2529775813475
"7791" 7791 3.5 -0.52440615277607
"7792" 7792 3.48571428571429 -0.538691867061784
"7793" 7793 3.54285714285714 -0.481549009918927
"7794" 7794 3.15714285714286 -0.867263295633213
"7795" 7795 3.7 -0.32440615277607
"7796" 7796 3.3 -0.72440615277607
"7797" 7797 3.6 -0.42440615277607
"7798" 7798 3.28571428571429 -0.738691867061784
"7799" 7799 3.22857142857143 -0.795834724204641
"7800" 7800 3.28571428571429 -0.738691867061784
"7801" 7801 3.15714285714286 -0.867263295633213
"7802" 7802 3.04285714285714 -0.981549009918927
"7803" 7803 3.17142857142857 -0.852977581347499
"7804" 7804 3.01428571428571 -1.01012043849036
"7805" 7805 3.42857142857143 -0.595834724204642
"7806" 7806 3.5 -0.52440615277607
"7807" 7807 3.45714285714286 -0.567263295633213
"7808" 7808 3.42857142857143 -0.595834724204642
"7809" 7809 3.04285714285714 -0.981549009918927
"7810" 7810 3.42857142857143 -0.595834724204642
"7811" 7811 3.72857142857143 -0.295834724204641
"7812" 7812 3.41428571428571 -0.610120438490356
"7813" 7813 3.28571428571429 -0.738691867061784
"7814" 7814 3.15714285714286 -0.867263295633213
"7815" 7815 3.32857142857143 -0.695834724204641
"7816" 7816 3.34285714285714 -0.681549009918927
"7817" 7817 3.04285714285714 -0.981549009918927
"7818" 7818 3.41428571428571 -0.610120438490356
"7819" 7819 3.05714285714286 -0.967263295633213
"7820" 7820 3.31428571428571 -0.710120438490355
"7821" 7821 3.64285714285714 -0.381549009918927
"7822" 7822 3.54285714285714 -0.481549009918927
"7823" 7823 3.44285714285714 -0.581549009918927
"7824" 7824 3.15714285714286 -0.867263295633213
"7825" 7825 3.18571428571429 -0.838691867061784
"7826" 7826 3.01428571428571 -1.01012043849036
"7827" 7827 3.5 -0.52440615277607
"7828" 7828 3.07142857142857 -0.952977581347498
"7829" 7829 3.24285714285714 -0.781549009918927
"7830" 7830 3.2 -0.82440615277607
"7831" 7831 3.58571428571429 -0.438691867061784
"7832" 7832 3.34285714285714 -0.681549009918927
"7833" 7833 3.2 -0.82440615277607
"7834" 7834 3.28571428571429 -0.738691867061784
"7835" 7835 3.32857142857143 -0.695834724204641
"7836" 7836 3.28571428571429 -0.738691867061784
"7837" 7837 3.3 -0.72440615277607
"7838" 7838 3.32857142857143 -0.695834724204641
"7839" 7839 3.11428571428571 -0.910120438490356
"7840" 7840 2.91428571428571 -1.11012043849036
"7841" 7841 3.02857142857143 -0.995834724204641
"7842" 7842 3.37142857142857 -0.652977581347499
"7843" 7843 3.07142857142857 -0.952977581347498
"7844" 7844 3.4 -0.62440615277607
"7845" 7845 3.21428571428571 -0.810120438490356
"7846" 7846 3.62857142857143 -0.395834724204641
"7847" 7847 3.24285714285714 -0.781549009918927
"7848" 7848 3.25714285714286 -0.767263295633213
"7849" 7849 3.24285714285714 -0.781549009918927
"7850" 7850 3.21428571428571 -0.810120438490356
"7851" 7851 3.55714285714286 -0.467263295633213
"7852" 7852 3.44285714285714 -0.581549009918927
"7853" 7853 3.34285714285714 -0.681549009918927
"7854" 7854 2.98571428571429 -1.03869186706178
"7855" 7855 3.38571428571429 -0.638691867061784
"7856" 7856 3.45714285714286 -0.567263295633213
"7857" 7857 3.41428571428571 -0.610120438490356
"7858" 7858 3.48571428571429 -0.538691867061784
"7859" 7859 3.4 -0.62440615277607
"7860" 7860 3.35714285714286 -0.667263295633213
"7861" 7861 3.38571428571429 -0.638691867061784
"7862" 7862 3.42857142857143 -0.595834724204642
"7863" 7863 3.4 -0.62440615277607
