"simID" "estD" "error"
"8028" 8028 3.44262295081967 -0.581783201956398
"8029" 8029 4.16393442622951 0.139528273453438
"8030" 8030 3.72131147540984 -0.303094677366234
"8031" 8031 3.83606557377049 -0.188340579005578
"8032" 8032 3.31147540983607 -0.712930742940004
"8033" 8033 3.77049180327869 -0.253914349497381
"8034" 8034 3.85245901639344 -0.171947136382627
"8035" 8035 3.57377049180328 -0.450635660972791
"8036" 8036 4.13114754098361 0.106741388207537
"8037" 8037 3.44262295081967 -0.581783201956398
"8038" 8038 3.95081967213115 -0.0735864806449222
"8039" 8039 3.59016393442623 -0.43424221834984
"8040" 8040 3.63934426229508 -0.385061890480988
"8041" 8041 3.42622950819672 -0.598176644579349
"8042" 8042 3.98360655737705 -0.0407995953990206
"8043" 8043 3.85245901639344 -0.171947136382627
"8044" 8044 3.59016393442623 -0.43424221834984
"8045" 8045 3.65573770491803 -0.368668447858037
"8046" 8046 4.27868852459016 0.254282371814094
"8047" 8047 3.60655737704918 -0.41784877572689
"8048" 8048 4.31147540983607 0.287069257059995
"8049" 8049 3.91803278688525 -0.106373365890824
"8050" 8050 3.77049180327869 -0.253914349497381
"8051" 8051 4 -0.0244061527760699
"8052" 8052 3.54098360655738 -0.483422546218693
"8053" 8053 3.34426229508197 -0.680143857694103
"8054" 8054 3.9672131147541 -0.0571930380219716
"8055" 8055 3.27868852459016 -0.745717628185906
"8056" 8056 3.70491803278689 -0.319488119989185
"8057" 8057 4.08196721311475 0.057561060338684
"8058" 8058 3.67213114754098 -0.352275005235086
"8059" 8059 3.81967213114754 -0.204734021628529
"8060" 8060 3.67213114754098 -0.352275005235086
"8061" 8061 3.68852459016393 -0.335881562612136
"8062" 8062 4.0983606557377 0.0739545029616346
"8063" 8063 3.67213114754098 -0.352275005235086
"8064" 8064 3.72131147540984 -0.303094677366234
"8065" 8065 3.90163934426229 -0.122766808513775
"8066" 8066 3.45901639344262 -0.565389759333447
"8067" 8067 3.95081967213115 -0.0735864806449222
"8068" 8068 3.88524590163934 -0.139160251136726
"8069" 8069 3.83606557377049 -0.188340579005578
"8070" 8070 3.90163934426229 -0.122766808513775
"8071" 8071 3.80327868852459 -0.22112746425148
"8072" 8072 3.72131147540984 -0.303094677366234
"8073" 8073 3.85245901639344 -0.171947136382627
"8074" 8074 4.0983606557377 0.0739545029616346
"8075" 8075 3.77049180327869 -0.253914349497381
"8076" 8076 3.62295081967213 -0.401455333103939
"8077" 8077 3.90163934426229 -0.122766808513775
"8078" 8078 3.86885245901639 -0.155553693759677
"8079" 8079 3.62295081967213 -0.401455333103939
"8080" 8080 3.78688524590164 -0.237520906874431
"8081" 8081 3.90163934426229 -0.122766808513775
"8082" 8082 3.90163934426229 -0.122766808513775
"8083" 8083 4.14754098360656 0.123134830830487
"8084" 8084 3.72131147540984 -0.303094677366234
"8085" 8085 3.75409836065574 -0.270307792120332
"8086" 8086 3.67213114754098 -0.352275005235086
"8087" 8087 3.65573770491803 -0.368668447858037
"8088" 8088 4.08196721311475 0.057561060338684
"8089" 8089 3.40983606557377 -0.6145700872023
"8090" 8090 3.73770491803279 -0.286701234743283
"8091" 8091 3.65573770491803 -0.368668447858037
"8092" 8092 3.83606557377049 -0.188340579005578
"8093" 8093 4.31147540983607 0.287069257059995
"8094" 8094 3.90163934426229 -0.122766808513775
"8095" 8095 3.27868852459016 -0.745717628185906
"8096" 8096 3.65573770491803 -0.368668447858037
"8097" 8097 3.83606557377049 -0.188340579005578
"8098" 8098 3.90163934426229 -0.122766808513775
"8099" 8099 4.24590163934426 0.221495486568192
"8100" 8100 4.0655737704918 0.0411676177157334
"8101" 8101 3.95081967213115 -0.0735864806449222
"8102" 8102 3.45901639344262 -0.565389759333447
"8103" 8103 3.75409836065574 -0.270307792120332
"8104" 8104 4.22950819672131 0.205102043945241
"8105" 8105 3.57377049180328 -0.450635660972791
"8106" 8106 4.67213114754098 0.647724994764913
"8107" 8107 4.27868852459016 0.254282371814094
"8108" 8108 3.36065573770492 -0.663750415071152
"8109" 8109 3.65573770491803 -0.368668447858037
"8110" 8110 4.01639344262295 -0.00801271015311933
"8111" 8111 3.65573770491803 -0.368668447858037
"8112" 8112 3.49180327868852 -0.532602874087545
"8113" 8113 3.83606557377049 -0.188340579005578
"8114" 8114 3.62295081967213 -0.401455333103939
"8115" 8115 3.50819672131148 -0.516209431464595
"8116" 8116 3.26229508196721 -0.762111070808857
"8117" 8117 4.13114754098361 0.106741388207537
"8118" 8118 3.91803278688525 -0.106373365890824
"8119" 8119 3.9344262295082 -0.0899799232678733
"8120" 8120 3.31147540983607 -0.712930742940004
"8121" 8121 3.73770491803279 -0.286701234743283
"8122" 8122 3.49180327868852 -0.532602874087545
"8123" 8123 4.01639344262295 -0.00801271015311933
"8124" 8124 3.40983606557377 -0.6145700872023
"8125" 8125 3.77049180327869 -0.253914349497381
"8126" 8126 3.50819672131148 -0.516209431464595
"8127" 8127 3.80327868852459 -0.22112746425148
"8128" 8128 3.73770491803279 -0.286701234743283
"8129" 8129 3.55737704918033 -0.467029103595742
"8130" 8130 3.95081967213115 -0.0735864806449222
"8131" 8131 3.73770491803279 -0.286701234743283
"8132" 8132 4.22950819672131 0.205102043945241
"8133" 8133 3.81967213114754 -0.204734021628529
"8134" 8134 3.88524590163934 -0.139160251136726
"8135" 8135 3.75409836065574 -0.270307792120332
"8136" 8136 3.72131147540984 -0.303094677366234
"8137" 8137 3.80327868852459 -0.22112746425148
"8138" 8138 3.9344262295082 -0.0899799232678733
"8139" 8139 3.29508196721311 -0.729324185562955
"8140" 8140 3.86885245901639 -0.155553693759677
"8141" 8141 3.39344262295082 -0.63096352982525
"8142" 8142 3.83606557377049 -0.188340579005578
"8143" 8143 3.75409836065574 -0.270307792120332
"8144" 8144 3.81967213114754 -0.204734021628529
"8145" 8145 3.78688524590164 -0.237520906874431
"8146" 8146 3.75409836065574 -0.270307792120332
"8147" 8147 4.13114754098361 0.106741388207537
"8148" 8148 3.80327868852459 -0.22112746425148
"8149" 8149 3.57377049180328 -0.450635660972791
"8150" 8150 3.45901639344262 -0.565389759333447
"8151" 8151 3.72131147540984 -0.303094677366234
"8152" 8152 3.83606557377049 -0.188340579005578
"8153" 8153 4.0327868852459 0.00838073246983129
"8154" 8154 3.65573770491803 -0.368668447858037
"8155" 8155 3.19672131147541 -0.82768484130066
"8156" 8156 3.63934426229508 -0.385061890480988
"8157" 8157 3.50819672131148 -0.516209431464595
"8158" 8158 3.80327868852459 -0.22112746425148
"8159" 8159 4.08196721311475 0.057561060338684
"8160" 8160 3.59016393442623 -0.43424221834984
"8161" 8161 3.54098360655738 -0.483422546218693
"8162" 8162 3.62295081967213 -0.401455333103939
"8163" 8163 3.55737704918033 -0.467029103595742
"8164" 8164 3.49180327868852 -0.532602874087545
"8165" 8165 3.83606557377049 -0.188340579005578
"8166" 8166 3.9344262295082 -0.0899799232678733
"8167" 8167 3.40983606557377 -0.6145700872023
"8168" 8168 4.04918032786885 0.0247741750927828
"8169" 8169 3.95081967213115 -0.0735864806449222
"8170" 8170 3.67213114754098 -0.352275005235086
"8171" 8171 3.83606557377049 -0.188340579005578
"8172" 8172 3.68852459016393 -0.335881562612136
"8173" 8173 3.88524590163934 -0.139160251136726
"8174" 8174 3.70491803278689 -0.319488119989185
"8175" 8175 3.85245901639344 -0.171947136382627
"8176" 8176 4 -0.0244061527760699
"8177" 8177 3.9672131147541 -0.0571930380219716
"8178" 8178 4.22950819672131 0.205102043945241
"8179" 8179 3.77049180327869 -0.253914349497381
"8180" 8180 3.88524590163934 -0.139160251136726
"8181" 8181 3.50819672131148 -0.516209431464595
"8182" 8182 3.19672131147541 -0.82768484130066
"8183" 8183 4.04918032786885 0.0247741750927828
"8184" 8184 3.65573770491803 -0.368668447858037
"8185" 8185 3.88524590163934 -0.139160251136726
"8186" 8186 3.34426229508197 -0.680143857694103
"8187" 8187 3.34426229508197 -0.680143857694103
"8188" 8188 3.90163934426229 -0.122766808513775
"8189" 8189 3.91803278688525 -0.106373365890824
"8190" 8190 3.85245901639344 -0.171947136382627
"8191" 8191 3.49180327868852 -0.532602874087545
"8192" 8192 3.83606557377049 -0.188340579005578
"8193" 8193 3.40983606557377 -0.6145700872023
"8194" 8194 3.80327868852459 -0.22112746425148
"8195" 8195 3.62295081967213 -0.401455333103939
"8196" 8196 3.52459016393443 -0.499815988841644
"8197" 8197 3.81967213114754 -0.204734021628529
"8198" 8198 4.13114754098361 0.106741388207537
"8199" 8199 3.62295081967213 -0.401455333103939
"8200" 8200 3.47540983606557 -0.548996316710496
"8201" 8201 3.90163934426229 -0.122766808513775
"8202" 8202 3.57377049180328 -0.450635660972791
"8203" 8203 3.73770491803279 -0.286701234743283
"8204" 8204 4.18032786885246 0.155921716076389
"8205" 8205 3.50819672131148 -0.516209431464595
"8206" 8206 3.78688524590164 -0.237520906874431
"8207" 8207 3.18032786885246 -0.844078283923611
"8208" 8208 3.78688524590164 -0.237520906874431
"8209" 8209 3.80327868852459 -0.22112746425148
"8210" 8210 3.52459016393443 -0.499815988841644
"8211" 8211 3.9672131147541 -0.0571930380219716
"8212" 8212 3.70491803278689 -0.319488119989185
"8213" 8213 3.62295081967213 -0.401455333103939
"8214" 8214 3.88524590163934 -0.139160251136726
"8215" 8215 4.14754098360656 0.123134830830487
"8216" 8216 3.62295081967213 -0.401455333103939
"8217" 8217 4.01639344262295 -0.00801271015311933
"8218" 8218 3.47540983606557 -0.548996316710496
"8219" 8219 3.83606557377049 -0.188340579005578
"8220" 8220 3.63934426229508 -0.385061890480988
"8221" 8221 3.47540983606557 -0.548996316710496
"8222" 8222 3.81967213114754 -0.204734021628529
"8223" 8223 3.63934426229508 -0.385061890480988
"8224" 8224 3.78688524590164 -0.237520906874431
"8225" 8225 3.98360655737705 -0.0407995953990206
"8226" 8226 3.59016393442623 -0.43424221834984
"8227" 8227 3.59016393442623 -0.43424221834984
"8228" 8228 3.95081967213115 -0.0735864806449222
"8229" 8229 3.57377049180328 -0.450635660972791
"8230" 8230 3.44262295081967 -0.581783201956398
"8231" 8231 3.95081967213115 -0.0735864806449222
"8232" 8232 3.75409836065574 -0.270307792120332
"8233" 8233 4.01639344262295 -0.00801271015311933
"8234" 8234 3.73770491803279 -0.286701234743283
"8235" 8235 3.68852459016393 -0.335881562612136
"8236" 8236 3.81967213114754 -0.204734021628529
"8237" 8237 3.62295081967213 -0.401455333103939
"8238" 8238 3.59016393442623 -0.43424221834984
"8239" 8239 3.60655737704918 -0.41784877572689
"8240" 8240 3.75409836065574 -0.270307792120332
"8241" 8241 3.24590163934426 -0.778504513431808
"8242" 8242 3.67213114754098 -0.352275005235086
"8243" 8243 4.26229508196721 0.237888929191143
"8244" 8244 3.52459016393443 -0.499815988841644
"8245" 8245 3.62295081967213 -0.401455333103939
"8246" 8246 3.9672131147541 -0.0571930380219716
"8247" 8247 3.9344262295082 -0.0899799232678733
"8248" 8248 3.62295081967213 -0.401455333103939
"8249" 8249 3.59016393442623 -0.43424221834984
"8250" 8250 4.0983606557377 0.0739545029616346
"8251" 8251 3.47540983606557 -0.548996316710496
"8252" 8252 3.78688524590164 -0.237520906874431
"8253" 8253 4.26229508196721 0.237888929191143
"8254" 8254 3.60655737704918 -0.41784877572689
"8255" 8255 3.50819672131148 -0.516209431464595
"8256" 8256 3.85245901639344 -0.171947136382627
"8257" 8257 3.98360655737705 -0.0407995953990206
"8258" 8258 3.77049180327869 -0.253914349497381
"8259" 8259 3.75409836065574 -0.270307792120332
"8260" 8260 3.77049180327869 -0.253914349497381
"8261" 8261 4.0983606557377 0.0739545029616346
"8262" 8262 3.63934426229508 -0.385061890480988
"8263" 8263 3.63934426229508 -0.385061890480988
"8264" 8264 4.36065573770492 0.336249584928848
"8265" 8265 4.01639344262295 -0.00801271015311933
"8266" 8266 3.91803278688525 -0.106373365890824
"8267" 8267 3.85245901639344 -0.171947136382627
"8268" 8268 3.40983606557377 -0.6145700872023
"8269" 8269 3.85245901639344 -0.171947136382627
"8270" 8270 4.04918032786885 0.0247741750927828
"8271" 8271 3.42622950819672 -0.598176644579349
"8272" 8272 3.42622950819672 -0.598176644579349
"8273" 8273 3.57377049180328 -0.450635660972791
"8274" 8274 3.80327868852459 -0.22112746425148
"8275" 8275 3.98360655737705 -0.0407995953990206
"8276" 8276 4.0983606557377 0.0739545029616346
"8277" 8277 3.91803278688525 -0.106373365890824
"8278" 8278 4.01639344262295 -0.00801271015311933
"8279" 8279 4.08196721311475 0.057561060338684
"8280" 8280 3.98360655737705 -0.0407995953990206
"8281" 8281 4.14754098360656 0.123134830830487
"8282" 8282 3.75409836065574 -0.270307792120332
"8283" 8283 3.77049180327869 -0.253914349497381
"8284" 8284 3.81967213114754 -0.204734021628529
"8285" 8285 3.78688524590164 -0.237520906874431
"8286" 8286 3.91803278688525 -0.106373365890824
"8287" 8287 4.19672131147541 0.17231515869934
"8288" 8288 3.95081967213115 -0.0735864806449222
"8289" 8289 4 -0.0244061527760699
"8290" 8290 3.90163934426229 -0.122766808513775
"8291" 8291 3.75409836065574 -0.270307792120332
"8292" 8292 3.52459016393443 -0.499815988841644
"8293" 8293 4.24590163934426 0.221495486568192
"8294" 8294 3.44262295081967 -0.581783201956398
"8295" 8295 4.29508196721311 0.270675814437045
"8296" 8296 3.39344262295082 -0.63096352982525
"8297" 8297 3.9672131147541 -0.0571930380219716
"8298" 8298 4.42622950819672 0.401823355420651
"8299" 8299 3.62295081967213 -0.401455333103939
"8300" 8300 3.75409836065574 -0.270307792120332
"8301" 8301 3.63934426229508 -0.385061890480988
"8302" 8302 3.50819672131148 -0.516209431464595
"8303" 8303 3.77049180327869 -0.253914349497381
"8304" 8304 4 -0.0244061527760699
"8305" 8305 3.42622950819672 -0.598176644579349
"8306" 8306 3.78688524590164 -0.237520906874431
"8307" 8307 3.72131147540984 -0.303094677366234
"8308" 8308 3.60655737704918 -0.41784877572689
"8309" 8309 3.83606557377049 -0.188340579005578
"8310" 8310 3.78688524590164 -0.237520906874431
"8311" 8311 3.40983606557377 -0.6145700872023
"8312" 8312 3.75409836065574 -0.270307792120332
"8313" 8313 3.83606557377049 -0.188340579005578
"8314" 8314 3.91803278688525 -0.106373365890824
"8315" 8315 3.24590163934426 -0.778504513431808
"8316" 8316 3.67213114754098 -0.352275005235086
"8317" 8317 4.16393442622951 0.139528273453438
"8318" 8318 4.08196721311475 0.057561060338684
"8319" 8319 3.98360655737705 -0.0407995953990206
"8320" 8320 4 -0.0244061527760699
"8321" 8321 3.47540983606557 -0.548996316710496
"8322" 8322 3.67213114754098 -0.352275005235086
"8323" 8323 3.57377049180328 -0.450635660972791
"8324" 8324 3.45901639344262 -0.565389759333447
"8325" 8325 4.01639344262295 -0.00801271015311933
"8326" 8326 4.14754098360656 0.123134830830487
"8327" 8327 3.72131147540984 -0.303094677366234
"8328" 8328 3.57377049180328 -0.450635660972791
"8329" 8329 3.65573770491803 -0.368668447858037
"8330" 8330 3.68852459016393 -0.335881562612136
"8331" 8331 3.68852459016393 -0.335881562612136
"8332" 8332 4.13114754098361 0.106741388207537
"8333" 8333 4.21311475409836 0.188708601322291
"8334" 8334 3.77049180327869 -0.253914349497381
"8335" 8335 4.0655737704918 0.0411676177157334
"8336" 8336 4.26229508196721 0.237888929191143
"8337" 8337 4.0327868852459 0.00838073246983129
"8338" 8338 4.18032786885246 0.155921716076389
"8339" 8339 3.62295081967213 -0.401455333103939
"8340" 8340 3.57377049180328 -0.450635660972791
"8341" 8341 3.54098360655738 -0.483422546218693
"8342" 8342 4.11475409836066 0.0903479455845861
"8343" 8343 3.68852459016393 -0.335881562612136
"8344" 8344 3.63934426229508 -0.385061890480988
"8345" 8345 4.08196721311475 0.057561060338684
"8346" 8346 4 -0.0244061527760699
"8347" 8347 3.75409836065574 -0.270307792120332
"8348" 8348 3.62295081967213 -0.401455333103939
"8349" 8349 3.59016393442623 -0.43424221834984
"8350" 8350 3.75409836065574 -0.270307792120332
"8351" 8351 3.77049180327869 -0.253914349497381
"8352" 8352 3.95081967213115 -0.0735864806449222
"8353" 8353 4 -0.0244061527760699
"8354" 8354 3.65573770491803 -0.368668447858037
"8355" 8355 3.73770491803279 -0.286701234743283
"8356" 8356 3.67213114754098 -0.352275005235086
"8357" 8357 3.72131147540984 -0.303094677366234
"8358" 8358 3.32786885245902 -0.696537300317054
"8359" 8359 3.83606557377049 -0.188340579005578
"8360" 8360 3.86885245901639 -0.155553693759677
"8361" 8361 3.9344262295082 -0.0899799232678733
"8362" 8362 3.80327868852459 -0.22112746425148
"8363" 8363 3.81967213114754 -0.204734021628529
"8364" 8364 3.65573770491803 -0.368668447858037
"8365" 8365 3.98360655737705 -0.0407995953990206
"8366" 8366 4.31147540983607 0.287069257059995
"8367" 8367 3.52459016393443 -0.499815988841644
"8368" 8368 3.98360655737705 -0.0407995953990206
"8369" 8369 3.75409836065574 -0.270307792120332
"8370" 8370 3.62295081967213 -0.401455333103939
"8371" 8371 4.11475409836066 0.0903479455845861
"8372" 8372 3.75409836065574 -0.270307792120332
"8373" 8373 3.77049180327869 -0.253914349497381
"8374" 8374 3.91803278688525 -0.106373365890824
"8375" 8375 4.27868852459016 0.254282371814094
"8376" 8376 3.67213114754098 -0.352275005235086
"8377" 8377 3.95081967213115 -0.0735864806449222
"8378" 8378 4.22950819672131 0.205102043945241
"8379" 8379 3.75409836065574 -0.270307792120332
"8380" 8380 3.60655737704918 -0.41784877572689
"8381" 8381 3.83606557377049 -0.188340579005578
"8382" 8382 3.39344262295082 -0.63096352982525
"8383" 8383 3.9344262295082 -0.0899799232678733
"8384" 8384 3.52459016393443 -0.499815988841644
"8385" 8385 4.40983606557377 0.385429912797701
"8386" 8386 4 -0.0244061527760699
"8387" 8387 3.59016393442623 -0.43424221834984
"8388" 8388 3.73770491803279 -0.286701234743283
"8389" 8389 3.83606557377049 -0.188340579005578
"8390" 8390 3.68852459016393 -0.335881562612136
"8391" 8391 3.72131147540984 -0.303094677366234
"8392" 8392 3.81967213114754 -0.204734021628529
"8393" 8393 4.04918032786885 0.0247741750927828
"8394" 8394 3.78688524590164 -0.237520906874431
"8395" 8395 4.0327868852459 0.00838073246983129
"8396" 8396 3.70491803278689 -0.319488119989185
"8397" 8397 3.67213114754098 -0.352275005235086
"8398" 8398 3.78688524590164 -0.237520906874431
"8399" 8399 3.70491803278689 -0.319488119989185
"8400" 8400 3.52459016393443 -0.499815988841644
"8401" 8401 4.0327868852459 0.00838073246983129
"8402" 8402 3.86885245901639 -0.155553693759677
"8403" 8403 4.04918032786885 0.0247741750927828
"8404" 8404 3.85245901639344 -0.171947136382627
"8405" 8405 3.75409836065574 -0.270307792120332
"8406" 8406 3.65573770491803 -0.368668447858037
"8407" 8407 3.40983606557377 -0.6145700872023
"8408" 8408 3.88524590163934 -0.139160251136726
"8409" 8409 3.52459016393443 -0.499815988841644
"8410" 8410 4.16393442622951 0.139528273453438
"8411" 8411 3.88524590163934 -0.139160251136726
"8412" 8412 3.47540983606557 -0.548996316710496
"8413" 8413 4.19672131147541 0.17231515869934
"8414" 8414 3.9672131147541 -0.0571930380219716
"8415" 8415 3.90163934426229 -0.122766808513775
"8416" 8416 4.22950819672131 0.205102043945241
"8417" 8417 3.70491803278689 -0.319488119989185
"8418" 8418 3.86885245901639 -0.155553693759677
"8419" 8419 3.67213114754098 -0.352275005235086
"8420" 8420 3.9344262295082 -0.0899799232678733
"8421" 8421 3.90163934426229 -0.122766808513775
"8422" 8422 3.9672131147541 -0.0571930380219716
"8423" 8423 3.98360655737705 -0.0407995953990206
"8424" 8424 4.21311475409836 0.188708601322291
"8425" 8425 3.75409836065574 -0.270307792120332
"8426" 8426 3.83606557377049 -0.188340579005578
"8427" 8427 3.78688524590164 -0.237520906874431
"8428" 8428 3.72131147540984 -0.303094677366234
"8429" 8429 3.80327868852459 -0.22112746425148
"8430" 8430 3.73770491803279 -0.286701234743283
"8431" 8431 3.90163934426229 -0.122766808513775
"8432" 8432 3.68852459016393 -0.335881562612136
"8433" 8433 3.72131147540984 -0.303094677366234
"8434" 8434 3.81967213114754 -0.204734021628529
"8435" 8435 3.67213114754098 -0.352275005235086
"8436" 8436 4.14754098360656 0.123134830830487
"8437" 8437 3.9344262295082 -0.0899799232678733
"8438" 8438 4.0983606557377 0.0739545029616346
"8439" 8439 3.70491803278689 -0.319488119989185
"8440" 8440 3.63934426229508 -0.385061890480988
"8441" 8441 3.57377049180328 -0.450635660972791
"8442" 8442 3.77049180327869 -0.253914349497381
"8443" 8443 3.29508196721311 -0.729324185562955
"8444" 8444 3.81967213114754 -0.204734021628529
"8445" 8445 3.65573770491803 -0.368668447858037
"8446" 8446 4 -0.0244061527760699
"8447" 8447 3.65573770491803 -0.368668447858037
"8448" 8448 3.83606557377049 -0.188340579005578
"8449" 8449 3.86885245901639 -0.155553693759677
"8450" 8450 3.63934426229508 -0.385061890480988
"8451" 8451 3.63934426229508 -0.385061890480988
"8452" 8452 3.91803278688525 -0.106373365890824
"8453" 8453 3.67213114754098 -0.352275005235086
"8454" 8454 3.73770491803279 -0.286701234743283
"8455" 8455 3.49180327868852 -0.532602874087545
"8456" 8456 4.22950819672131 0.205102043945241
"8457" 8457 3.44262295081967 -0.581783201956398
"8458" 8458 4.01639344262295 -0.00801271015311933
"8459" 8459 3.62295081967213 -0.401455333103939
"8460" 8460 3.77049180327869 -0.253914349497381
"8461" 8461 3.52459016393443 -0.499815988841644
"8462" 8462 4.01639344262295 -0.00801271015311933
"8463" 8463 4.16393442622951 0.139528273453438
"8464" 8464 3.50819672131148 -0.516209431464595
"8465" 8465 3.85245901639344 -0.171947136382627
"8466" 8466 3.65573770491803 -0.368668447858037
"8467" 8467 3.62295081967213 -0.401455333103939
"8468" 8468 4.19672131147541 0.17231515869934
"8469" 8469 3.52459016393443 -0.499815988841644
"8470" 8470 4.32786885245902 0.303462699682947
"8471" 8471 4.11475409836066 0.0903479455845861
"8472" 8472 4 -0.0244061527760699
"8473" 8473 3.55737704918033 -0.467029103595742
"8474" 8474 3.68852459016393 -0.335881562612136
"8475" 8475 3.65573770491803 -0.368668447858037
"8476" 8476 3.9672131147541 -0.0571930380219716
"8477" 8477 4.29508196721311 0.270675814437045
"8478" 8478 3.9672131147541 -0.0571930380219716
"8479" 8479 4.0655737704918 0.0411676177157334
"8480" 8480 3.50819672131148 -0.516209431464595
"8481" 8481 3.9344262295082 -0.0899799232678733
"8482" 8482 3.63934426229508 -0.385061890480988
"8483" 8483 4.24590163934426 0.221495486568192
"8484" 8484 3.39344262295082 -0.63096352982525
"8485" 8485 4.13114754098361 0.106741388207537
"8486" 8486 3.72131147540984 -0.303094677366234
"8487" 8487 3.49180327868852 -0.532602874087545
"8488" 8488 3.44262295081967 -0.581783201956398
"8489" 8489 3.91803278688525 -0.106373365890824
"8490" 8490 3.72131147540984 -0.303094677366234
"8491" 8491 3.63934426229508 -0.385061890480988
"8492" 8492 3.44262295081967 -0.581783201956398
"8493" 8493 3.45901639344262 -0.565389759333447
"8494" 8494 3.42622950819672 -0.598176644579349
"8495" 8495 3.67213114754098 -0.352275005235086
"8496" 8496 3.73770491803279 -0.286701234743283
"8497" 8497 3.50819672131148 -0.516209431464595
"8498" 8498 3.44262295081967 -0.581783201956398
"8499" 8499 3.50819672131148 -0.516209431464595
"8500" 8500 3.49180327868852 -0.532602874087545
"8501" 8501 3.45901639344262 -0.565389759333447
"8502" 8502 3.63934426229508 -0.385061890480988
"8503" 8503 3.63934426229508 -0.385061890480988
"8504" 8504 4.0327868852459 0.00838073246983129
"8505" 8505 3.52459016393443 -0.499815988841644
"8506" 8506 4.0655737704918 0.0411676177157334
"8507" 8507 4.01639344262295 -0.00801271015311933
"8508" 8508 3.68852459016393 -0.335881562612136
"8509" 8509 3.62295081967213 -0.401455333103939
"8510" 8510 3.57377049180328 -0.450635660972791
"8511" 8511 3.73770491803279 -0.286701234743283
"8512" 8512 4.0655737704918 0.0411676177157334
"8513" 8513 3.39344262295082 -0.63096352982525
"8514" 8514 3.9672131147541 -0.0571930380219716
"8515" 8515 3.67213114754098 -0.352275005235086
"8516" 8516 4.26229508196721 0.237888929191143
"8517" 8517 3.70491803278689 -0.319488119989185
"8518" 8518 4.49180327868852 0.467397125912455
"8519" 8519 3.77049180327869 -0.253914349497381
"8520" 8520 3.70491803278689 -0.319488119989185
"8521" 8521 3.80327868852459 -0.22112746425148
"8522" 8522 3.81967213114754 -0.204734021628529
"8523" 8523 3.83606557377049 -0.188340579005578
"8524" 8524 3.62295081967213 -0.401455333103939
"8525" 8525 3.59016393442623 -0.43424221834984
"8526" 8526 3.70491803278689 -0.319488119989185
"8527" 8527 3.83606557377049 -0.188340579005578
"8528" 8528 3.73770491803279 -0.286701234743283
"8529" 8529 3.49180327868852 -0.532602874087545
"8530" 8530 4.0327868852459 0.00838073246983129
"8531" 8531 4.04918032786885 0.0247741750927828
"8532" 8532 3.32786885245902 -0.696537300317054
"8533" 8533 3.63934426229508 -0.385061890480988
"8534" 8534 4.65573770491803 0.631331552141963
"8535" 8535 3.54098360655738 -0.483422546218693
"8536" 8536 3.67213114754098 -0.352275005235086
"8537" 8537 3.78688524590164 -0.237520906874431
"8538" 8538 3.37704918032787 -0.647356972448201
"8539" 8539 3.75409836065574 -0.270307792120332
"8540" 8540 4.24590163934426 0.221495486568192
"8541" 8541 3.98360655737705 -0.0407995953990206
"8542" 8542 3.78688524590164 -0.237520906874431
"8543" 8543 4.22950819672131 0.205102043945241
"8544" 8544 3.73770491803279 -0.286701234743283
"8545" 8545 3.67213114754098 -0.352275005235086
"8546" 8546 3.72131147540984 -0.303094677366234
"8547" 8547 3.57377049180328 -0.450635660972791
"8548" 8548 3.9344262295082 -0.0899799232678733
"8549" 8549 3.98360655737705 -0.0407995953990206
"8550" 8550 3.86885245901639 -0.155553693759677
"8551" 8551 3.95081967213115 -0.0735864806449222
"8552" 8552 4.08196721311475 0.057561060338684
"8553" 8553 3.24590163934426 -0.778504513431808
"8554" 8554 3.83606557377049 -0.188340579005578
"8555" 8555 3.83606557377049 -0.188340579005578
"8556" 8556 3.59016393442623 -0.43424221834984
"8557" 8557 3.77049180327869 -0.253914349497381
"8558" 8558 3.57377049180328 -0.450635660972791
"8559" 8559 3.78688524590164 -0.237520906874431
"8560" 8560 3.70491803278689 -0.319488119989185
"8561" 8561 4.49180327868852 0.467397125912455
"8562" 8562 3.72131147540984 -0.303094677366234
"8563" 8563 4.24590163934426 0.221495486568192
"8564" 8564 3.62295081967213 -0.401455333103939
"8565" 8565 3.81967213114754 -0.204734021628529
"8566" 8566 3.60655737704918 -0.41784877572689
"8567" 8567 4.0983606557377 0.0739545029616346
"8568" 8568 4.01639344262295 -0.00801271015311933
"8569" 8569 3.90163934426229 -0.122766808513775
"8570" 8570 3.62295081967213 -0.401455333103939
"8571" 8571 3.67213114754098 -0.352275005235086
"8572" 8572 3.60655737704918 -0.41784877572689
"8573" 8573 3.90163934426229 -0.122766808513775
"8574" 8574 4.08196721311475 0.057561060338684
"8575" 8575 3.68852459016393 -0.335881562612136
"8576" 8576 3.40983606557377 -0.6145700872023
"8577" 8577 3.90163934426229 -0.122766808513775
"8578" 8578 3.81967213114754 -0.204734021628529
"8579" 8579 3.9344262295082 -0.0899799232678733
"8580" 8580 4.0655737704918 0.0411676177157334
"8581" 8581 4.16393442622951 0.139528273453438
"8582" 8582 3.63934426229508 -0.385061890480988
"8583" 8583 4.21311475409836 0.188708601322291
"8584" 8584 3.73770491803279 -0.286701234743283
"8585" 8585 3.90163934426229 -0.122766808513775
"8586" 8586 3.91803278688525 -0.106373365890824
"8587" 8587 3.37704918032787 -0.647356972448201
"8588" 8588 3.83606557377049 -0.188340579005578
