"simID" "estD" "error"
"8480" 8480 2.64102564102564 -1.38338051175043
"8481" 8481 2.5 -1.52440615277607
"8482" 8482 2.79487179487179 -1.22953435790428
"8483" 8483 2.74358974358974 -1.28081640918633
"8484" 8484 2.78205128205128 -1.24235487072479
"8485" 8485 2.41025641025641 -1.61414974251966
"8486" 8486 2.42307692307692 -1.60132922969915
"8487" 8487 2.83333333333333 -1.19107281944274
"8488" 8488 2.61538461538462 -1.40902153739145
"8489" 8489 2.5 -1.52440615277607
"8490" 8490 2.41025641025641 -1.61414974251966
"8491" 8491 2.23076923076923 -1.79363692200684
"8492" 8492 2.98717948717949 -1.03722666559658
"8493" 8493 2.58974358974359 -1.43466256303248
"8494" 8494 2.83333333333333 -1.19107281944274
"8495" 8495 2.34615384615385 -1.67825230662222
"8496" 8496 2.3974358974359 -1.62697025534017
"8497" 8497 2.76923076923077 -1.2551753835453
"8498" 8498 2.55128205128205 -1.47312410149402
"8499" 8499 2.91025641025641 -1.11414974251966
"8500" 8500 2.70512820512821 -1.31927794764786
"8501" 8501 2.82051282051282 -1.20389333226325
"8502" 8502 2.70512820512821 -1.31927794764786
"8503" 8503 2.30769230769231 -1.71671384508376
"8504" 8504 2.52564102564103 -1.49876512713504
"8505" 8505 2.11538461538462 -1.90902153739145
"8506" 8506 2.34615384615385 -1.67825230662222
"8507" 8507 2.53846153846154 -1.48594461431453
"8508" 8508 2.70512820512821 -1.31927794764786
"8509" 8509 2.46153846153846 -1.56286769123761
"8510" 8510 2.53846153846154 -1.48594461431453
"8511" 8511 2.43589743589744 -1.58850871687863
"8512" 8512 2.52564102564103 -1.49876512713504
"8513" 8513 2.58974358974359 -1.43466256303248
"8514" 8514 2.35897435897436 -1.66543179380171
"8515" 8515 2.38461538461538 -1.63979076816069
"8516" 8516 2.47435897435897 -1.5500471784171
"8517" 8517 2.57692307692308 -1.44748307585299
"8518" 8518 2.66666666666667 -1.3577394861094
"8519" 8519 2.79487179487179 -1.22953435790428
"8520" 8520 2.3974358974359 -1.62697025534017
"8521" 8521 2.51282051282051 -1.51158563995556
"8522" 8522 2.78205128205128 -1.24235487072479
"8523" 8523 2.61538461538462 -1.40902153739145
"8524" 8524 2.61538461538462 -1.40902153739145
"8525" 8525 2.67948717948718 -1.34491897328889
"8526" 8526 2.52564102564103 -1.49876512713504
"8527" 8527 2.46153846153846 -1.56286769123761
"8528" 8528 2.3974358974359 -1.62697025534017
"8529" 8529 2.34615384615385 -1.67825230662222
"8530" 8530 2.65384615384615 -1.37055999892992
"8531" 8531 2.38461538461538 -1.63979076816069
"8532" 8532 2.80769230769231 -1.21671384508376
"8533" 8533 2.57692307692308 -1.44748307585299
"8534" 8534 2.55128205128205 -1.47312410149402
"8535" 8535 2.37179487179487 -1.6526112809812
"8536" 8536 2.65384615384615 -1.37055999892992
"8537" 8537 2.97435897435897 -1.0500471784171
"8538" 8538 3.1025641025641 -0.921842050211967
"8539" 8539 2.56410256410256 -1.46030358867351
"8540" 8540 2.48717948717949 -1.53722666559658
"8541" 8541 2.37179487179487 -1.6526112809812
"8542" 8542 2.52564102564103 -1.49876512713504
"8543" 8543 2.28205128205128 -1.74235487072479
"8544" 8544 2.64102564102564 -1.38338051175043
"8545" 8545 2.58974358974359 -1.43466256303248
"8546" 8546 2.32051282051282 -1.70389333226325
"8547" 8547 2.71794871794872 -1.30645743482735
"8548" 8548 2.58974358974359 -1.43466256303248
"8549" 8549 2.65384615384615 -1.37055999892992
"8550" 8550 2.84615384615385 -1.17825230662222
"8551" 8551 2.66666666666667 -1.3577394861094
"8552" 8552 2.88461538461538 -1.13979076816069
"8553" 8553 2.44871794871795 -1.57568820405812
"8554" 8554 2.65384615384615 -1.37055999892992
"8555" 8555 2.43589743589744 -1.58850871687863
"8556" 8556 2.19230769230769 -1.83209846046838
"8557" 8557 2.53846153846154 -1.48594461431453
"8558" 8558 2.71794871794872 -1.30645743482735
"8559" 8559 2.76923076923077 -1.2551753835453
"8560" 8560 2.87179487179487 -1.1526112809812
"8561" 8561 2.8974358974359 -1.12697025534017
"8562" 8562 2.58974358974359 -1.43466256303248
"8563" 8563 2.67948717948718 -1.34491897328889
"8564" 8564 2.32051282051282 -1.70389333226325
"8565" 8565 2.55128205128205 -1.47312410149402
"8566" 8566 2.69230769230769 -1.33209846046838
"8567" 8567 2.53846153846154 -1.48594461431453
"8568" 8568 2.44871794871795 -1.57568820405812
"8569" 8569 2.58974358974359 -1.43466256303248
"8570" 8570 2.73076923076923 -1.29363692200684
"8571" 8571 2.5 -1.52440615277607
"8572" 8572 2.43589743589744 -1.58850871687863
"8573" 8573 2.62820512820513 -1.39620102457094
"8574" 8574 2.67948717948718 -1.34491897328889
"8575" 8575 2.73076923076923 -1.29363692200684
"8576" 8576 2.62820512820513 -1.39620102457094
"8577" 8577 2.20512820512821 -1.81927794764786
"8578" 8578 2.57692307692308 -1.44748307585299
"8579" 8579 2.78205128205128 -1.24235487072479
"8580" 8580 2.38461538461538 -1.63979076816069
"8581" 8581 2.28205128205128 -1.74235487072479
"8582" 8582 2.75641025641026 -1.26799589636581
"8583" 8583 3 -1.02440615277607
"8584" 8584 2.73076923076923 -1.29363692200684
"8585" 8585 2.53846153846154 -1.48594461431453
"8586" 8586 2.82051282051282 -1.20389333226325
"8587" 8587 2.53846153846154 -1.48594461431453
"8588" 8588 2.34615384615385 -1.67825230662222
"8589" 8589 2.3974358974359 -1.62697025534017
"8590" 8590 2.80769230769231 -1.21671384508376
"8591" 8591 2.82051282051282 -1.20389333226325
"8592" 8592 2.79487179487179 -1.22953435790428
"8593" 8593 2.8974358974359 -1.12697025534017
"8594" 8594 2.69230769230769 -1.33209846046838
"8595" 8595 2.52564102564103 -1.49876512713504
"8596" 8596 2.76923076923077 -1.2551753835453
"8597" 8597 2.73076923076923 -1.29363692200684
"8598" 8598 2.53846153846154 -1.48594461431453
"8599" 8599 2.56410256410256 -1.46030358867351
"8600" 8600 2.26923076923077 -1.7551753835453
"8601" 8601 2.73076923076923 -1.29363692200684
"8602" 8602 2.6025641025641 -1.42184205021197
"8603" 8603 2.44871794871795 -1.57568820405812
"8604" 8604 2.58974358974359 -1.43466256303248
"8605" 8605 2.66666666666667 -1.3577394861094
"8606" 8606 2.44871794871795 -1.57568820405812
"8607" 8607 2.3974358974359 -1.62697025534017
"8608" 8608 2.29487179487179 -1.72953435790428
"8609" 8609 2.28205128205128 -1.74235487072479
"8610" 8610 2.65384615384615 -1.37055999892992
"8611" 8611 2.62820512820513 -1.39620102457094
"8612" 8612 2.71794871794872 -1.30645743482735
"8613" 8613 2.61538461538462 -1.40902153739145
"8614" 8614 2.52564102564103 -1.49876512713504
"8615" 8615 2.67948717948718 -1.34491897328889
"8616" 8616 2.43589743589744 -1.58850871687863
"8617" 8617 2.73076923076923 -1.29363692200684
"8618" 8618 2.80769230769231 -1.21671384508376
"8619" 8619 2.5 -1.52440615277607
"8620" 8620 2.57692307692308 -1.44748307585299
"8621" 8621 2.52564102564103 -1.49876512713504
"8622" 8622 2.61538461538462 -1.40902153739145
"8623" 8623 2.53846153846154 -1.48594461431453
"8624" 8624 2.82051282051282 -1.20389333226325
"8625" 8625 2.85897435897436 -1.16543179380171
"8626" 8626 2.3974358974359 -1.62697025534017
"8627" 8627 2.56410256410256 -1.46030358867351
"8628" 8628 2.79487179487179 -1.22953435790428
"8629" 8629 2.70512820512821 -1.31927794764786
"8630" 8630 2.48717948717949 -1.53722666559658
"8631" 8631 2.35897435897436 -1.66543179380171
"8632" 8632 2.61538461538462 -1.40902153739145
"8633" 8633 2.5 -1.52440615277607
"8634" 8634 2.61538461538462 -1.40902153739145
"8635" 8635 2.64102564102564 -1.38338051175043
"8636" 8636 2.44871794871795 -1.57568820405812
"8637" 8637 3.03846153846154 -0.985944614314532
"8638" 8638 2.35897435897436 -1.66543179380171
"8639" 8639 2.41025641025641 -1.61414974251966
"8640" 8640 2.57692307692308 -1.44748307585299
"8641" 8641 2.69230769230769 -1.33209846046838
"8642" 8642 2.70512820512821 -1.31927794764786
"8643" 8643 2.32051282051282 -1.70389333226325
"8644" 8644 2.55128205128205 -1.47312410149402
"8645" 8645 2.73076923076923 -1.29363692200684
"8646" 8646 2.53846153846154 -1.48594461431453
"8647" 8647 2.84615384615385 -1.17825230662222
"8648" 8648 2.5 -1.52440615277607
"8649" 8649 2.56410256410256 -1.46030358867351
"8650" 8650 2.3974358974359 -1.62697025534017
"8651" 8651 2.70512820512821 -1.31927794764786
"8652" 8652 2.78205128205128 -1.24235487072479
"8653" 8653 2.76923076923077 -1.2551753835453
"8654" 8654 2.80769230769231 -1.21671384508376
"8655" 8655 2.65384615384615 -1.37055999892992
"8656" 8656 2.96153846153846 -1.06286769123761
"8657" 8657 2.35897435897436 -1.66543179380171
"8658" 8658 2.70512820512821 -1.31927794764786
"8659" 8659 2.52564102564103 -1.49876512713504
"8660" 8660 2.47435897435897 -1.5500471784171
"8661" 8661 2.53846153846154 -1.48594461431453
"8662" 8662 2.52564102564103 -1.49876512713504
"8663" 8663 2.70512820512821 -1.31927794764786
"8664" 8664 2.85897435897436 -1.16543179380171
"8665" 8665 3.02564102564103 -0.998765127135044
"8666" 8666 2.75641025641026 -1.26799589636581
"8667" 8667 2.53846153846154 -1.48594461431453
"8668" 8668 2.62820512820513 -1.39620102457094
"8669" 8669 2.69230769230769 -1.33209846046838
"8670" 8670 2.57692307692308 -1.44748307585299
"8671" 8671 2.5 -1.52440615277607
"8672" 8672 2.69230769230769 -1.33209846046838
"8673" 8673 2.56410256410256 -1.46030358867351
"8674" 8674 2.61538461538462 -1.40902153739145
"8675" 8675 2.37179487179487 -1.6526112809812
"8676" 8676 2.19230769230769 -1.83209846046838
"8677" 8677 2.41025641025641 -1.61414974251966
"8678" 8678 2.5 -1.52440615277607
"8679" 8679 2.62820512820513 -1.39620102457094
"8680" 8680 2.57692307692308 -1.44748307585299
"8681" 8681 2.42307692307692 -1.60132922969915
"8682" 8682 2.5 -1.52440615277607
"8683" 8683 2.92307692307692 -1.10132922969915
"8684" 8684 2.62820512820513 -1.39620102457094
"8685" 8685 2.44871794871795 -1.57568820405812
"8686" 8686 2.32051282051282 -1.70389333226325
"8687" 8687 2.25641025641026 -1.76799589636581
"8688" 8688 2.44871794871795 -1.57568820405812
"8689" 8689 2.61538461538462 -1.40902153739145
"8690" 8690 2.61538461538462 -1.40902153739145
"8691" 8691 2.46153846153846 -1.56286769123761
"8692" 8692 2.48717948717949 -1.53722666559658
"8693" 8693 2.88461538461538 -1.13979076816069
"8694" 8694 3 -1.02440615277607
"8695" 8695 2.62820512820513 -1.39620102457094
"8696" 8696 2.71794871794872 -1.30645743482735
"8697" 8697 2.64102564102564 -1.38338051175043
"8698" 8698 2.67948717948718 -1.34491897328889
"8699" 8699 2.57692307692308 -1.44748307585299
"8700" 8700 2.37179487179487 -1.6526112809812
"8701" 8701 2.35897435897436 -1.66543179380171
"8702" 8702 2.46153846153846 -1.56286769123761
"8703" 8703 2.52564102564103 -1.49876512713504
"8704" 8704 2.37179487179487 -1.6526112809812
"8705" 8705 2.67948717948718 -1.34491897328889
"8706" 8706 2.58974358974359 -1.43466256303248
"8707" 8707 2.61538461538462 -1.40902153739145
"8708" 8708 2.8974358974359 -1.12697025534017
"8709" 8709 2.66666666666667 -1.3577394861094
"8710" 8710 2.74358974358974 -1.28081640918633
"8711" 8711 2.64102564102564 -1.38338051175043
"8712" 8712 2.84615384615385 -1.17825230662222
"8713" 8713 2.34615384615385 -1.67825230662222
"8714" 8714 2.79487179487179 -1.22953435790428
"8715" 8715 2.65384615384615 -1.37055999892992
"8716" 8716 2.5 -1.52440615277607
"8717" 8717 2.67948717948718 -1.34491897328889
"8718" 8718 2.38461538461538 -1.63979076816069
"8719" 8719 2.66666666666667 -1.3577394861094
"8720" 8720 2.57692307692308 -1.44748307585299
"8721" 8721 2.33333333333333 -1.69107281944274
"8722" 8722 2.32051282051282 -1.70389333226325
"8723" 8723 2.42307692307692 -1.60132922969915
"8724" 8724 2.29487179487179 -1.72953435790428
"8725" 8725 2.92307692307692 -1.10132922969915
"8726" 8726 2.52564102564103 -1.49876512713504
"8727" 8727 2.6025641025641 -1.42184205021197
"8728" 8728 2.47435897435897 -1.5500471784171
"8729" 8729 2.25641025641026 -1.76799589636581
"8730" 8730 2.58974358974359 -1.43466256303248
"8731" 8731 2.58974358974359 -1.43466256303248
"8732" 8732 2.56410256410256 -1.46030358867351
"8733" 8733 2.29487179487179 -1.72953435790428
"8734" 8734 2.73076923076923 -1.29363692200684
"8735" 8735 2.79487179487179 -1.22953435790428
"8736" 8736 2.42307692307692 -1.60132922969915
"8737" 8737 2.17948717948718 -1.84491897328889
"8738" 8738 2.80769230769231 -1.21671384508376
"8739" 8739 2.47435897435897 -1.5500471784171
"8740" 8740 2.79487179487179 -1.22953435790428
"8741" 8741 2.56410256410256 -1.46030358867351
"8742" 8742 2.47435897435897 -1.5500471784171
"8743" 8743 2.11538461538462 -1.90902153739145
"8744" 8744 2.91025641025641 -1.11414974251966
"8745" 8745 2.53846153846154 -1.48594461431453
"8746" 8746 2.57692307692308 -1.44748307585299
"8747" 8747 2.19230769230769 -1.83209846046838
"8748" 8748 2.38461538461538 -1.63979076816069
"8749" 8749 2.64102564102564 -1.38338051175043
"8750" 8750 2.6025641025641 -1.42184205021197
"8751" 8751 2.48717948717949 -1.53722666559658
"8752" 8752 2.58974358974359 -1.43466256303248
"8753" 8753 3.1025641025641 -0.921842050211967
"8754" 8754 2.38461538461538 -1.63979076816069
"8755" 8755 2.61538461538462 -1.40902153739145
"8756" 8756 2.66666666666667 -1.3577394861094
"8757" 8757 2.55128205128205 -1.47312410149402
"8758" 8758 2.48717948717949 -1.53722666559658
"8759" 8759 2.3974358974359 -1.62697025534017
"8760" 8760 2.73076923076923 -1.29363692200684
"8761" 8761 2.64102564102564 -1.38338051175043
"8762" 8762 2.42307692307692 -1.60132922969915
"8763" 8763 2.3974358974359 -1.62697025534017
"8764" 8764 2.43589743589744 -1.58850871687863
"8765" 8765 2.62820512820513 -1.39620102457094
"8766" 8766 2.71794871794872 -1.30645743482735
"8767" 8767 2.53846153846154 -1.48594461431453
"8768" 8768 2.64102564102564 -1.38338051175043
"8769" 8769 2.51282051282051 -1.51158563995556
"8770" 8770 2.62820512820513 -1.39620102457094
"8771" 8771 2.76923076923077 -1.2551753835453
"8772" 8772 2.38461538461538 -1.63979076816069
"8773" 8773 2.56410256410256 -1.46030358867351
"8774" 8774 2.41025641025641 -1.61414974251966
"8775" 8775 2.6025641025641 -1.42184205021197
"8776" 8776 2.61538461538462 -1.40902153739145
"8777" 8777 2.5 -1.52440615277607
"8778" 8778 2.57692307692308 -1.44748307585299
"8779" 8779 2.56410256410256 -1.46030358867351
"8780" 8780 2.66666666666667 -1.3577394861094
"8781" 8781 2.43589743589744 -1.58850871687863
"8782" 8782 2.58974358974359 -1.43466256303248
"8783" 8783 2.5 -1.52440615277607
"8784" 8784 2.71794871794872 -1.30645743482735
"8785" 8785 2.52564102564103 -1.49876512713504
"8786" 8786 2.58974358974359 -1.43466256303248
"8787" 8787 2.47435897435897 -1.5500471784171
"8788" 8788 2.47435897435897 -1.5500471784171
"8789" 8789 2.48717948717949 -1.53722666559658
"8790" 8790 2.74358974358974 -1.28081640918633
"8791" 8791 2.47435897435897 -1.5500471784171
"8792" 8792 2.71794871794872 -1.30645743482735
"8793" 8793 2.3974358974359 -1.62697025534017
"8794" 8794 2.61538461538462 -1.40902153739145
"8795" 8795 2.53846153846154 -1.48594461431453
"8796" 8796 2.53846153846154 -1.48594461431453
"8797" 8797 2.41025641025641 -1.61414974251966
"8798" 8798 2.57692307692308 -1.44748307585299
"8799" 8799 2.75641025641026 -1.26799589636581
"8800" 8800 2.24358974358974 -1.78081640918633
"8801" 8801 2.41025641025641 -1.61414974251966
"8802" 8802 2.57692307692308 -1.44748307585299
"8803" 8803 2.37179487179487 -1.6526112809812
"8804" 8804 2.33333333333333 -1.69107281944274
"8805" 8805 2.53846153846154 -1.48594461431453
"8806" 8806 2.25641025641026 -1.76799589636581
"8807" 8807 2.52564102564103 -1.49876512713504
"8808" 8808 2.24358974358974 -1.78081640918633
"8809" 8809 2.71794871794872 -1.30645743482735
"8810" 8810 2.46153846153846 -1.56286769123761
"8811" 8811 2.64102564102564 -1.38338051175043
"8812" 8812 2.80769230769231 -1.21671384508376
"8813" 8813 2.94871794871795 -1.07568820405812
"8814" 8814 2.64102564102564 -1.38338051175043
"8815" 8815 2.88461538461538 -1.13979076816069
"8816" 8816 3.06410256410256 -0.960303588673506
"8817" 8817 2.84615384615385 -1.17825230662222
"8818" 8818 2.34615384615385 -1.67825230662222
"8819" 8819 2.56410256410256 -1.46030358867351
"8820" 8820 2.85897435897436 -1.16543179380171
"8821" 8821 2.56410256410256 -1.46030358867351
"8822" 8822 2.58974358974359 -1.43466256303248
"8823" 8823 2.46153846153846 -1.56286769123761
"8824" 8824 2.44871794871795 -1.57568820405812
"8825" 8825 2.57692307692308 -1.44748307585299
"8826" 8826 2.66666666666667 -1.3577394861094
"8827" 8827 2.65384615384615 -1.37055999892992
"8828" 8828 2.71794871794872 -1.30645743482735
"8829" 8829 2.62820512820513 -1.39620102457094
"8830" 8830 2.48717948717949 -1.53722666559658
"8831" 8831 2.41025641025641 -1.61414974251966
"8832" 8832 2.78205128205128 -1.24235487072479
"8833" 8833 2.35897435897436 -1.66543179380171
"8834" 8834 2.44871794871795 -1.57568820405812
"8835" 8835 2.79487179487179 -1.22953435790428
"8836" 8836 2.5 -1.52440615277607
"8837" 8837 2.66666666666667 -1.3577394861094
"8838" 8838 2.56410256410256 -1.46030358867351
"8839" 8839 2.5 -1.52440615277607
"8840" 8840 2.47435897435897 -1.5500471784171
"8841" 8841 2.55128205128205 -1.47312410149402
"8842" 8842 2.24358974358974 -1.78081640918633
"8843" 8843 2.73076923076923 -1.29363692200684
"8844" 8844 2.65384615384615 -1.37055999892992
"8845" 8845 2.25641025641026 -1.76799589636581
"8846" 8846 2.35897435897436 -1.66543179380171
"8847" 8847 2.57692307692308 -1.44748307585299
"8848" 8848 2.48717948717949 -1.53722666559658
"8849" 8849 2.69230769230769 -1.33209846046838
"8850" 8850 2.74358974358974 -1.28081640918633
"8851" 8851 2.84615384615385 -1.17825230662222
"8852" 8852 2.73076923076923 -1.29363692200684
"8853" 8853 2.71794871794872 -1.30645743482735
"8854" 8854 2.58974358974359 -1.43466256303248
"8855" 8855 2.61538461538462 -1.40902153739145
"8856" 8856 2.71794871794872 -1.30645743482735
"8857" 8857 2.48717948717949 -1.53722666559658
"8858" 8858 2.52564102564103 -1.49876512713504
"8859" 8859 2.33333333333333 -1.69107281944274
"8860" 8860 2.79487179487179 -1.22953435790428
"8861" 8861 2.64102564102564 -1.38338051175043
"8862" 8862 2.96153846153846 -1.06286769123761
"8863" 8863 2.55128205128205 -1.47312410149402
"8864" 8864 2.66666666666667 -1.3577394861094
"8865" 8865 2.3974358974359 -1.62697025534017
"8866" 8866 2.69230769230769 -1.33209846046838
"8867" 8867 2.57692307692308 -1.44748307585299
"8868" 8868 2.64102564102564 -1.38338051175043
"8869" 8869 2.55128205128205 -1.47312410149402
"8870" 8870 2.58974358974359 -1.43466256303248
"8871" 8871 2.48717948717949 -1.53722666559658
"8872" 8872 2.43589743589744 -1.58850871687863
"8873" 8873 2.65384615384615 -1.37055999892992
"8874" 8874 2.37179487179487 -1.6526112809812
"8875" 8875 2.6025641025641 -1.42184205021197
"8876" 8876 2.70512820512821 -1.31927794764786
"8877" 8877 2.6025641025641 -1.42184205021197
"8878" 8878 2.61538461538462 -1.40902153739145
"8879" 8879 2.37179487179487 -1.6526112809812
"8880" 8880 2.66666666666667 -1.3577394861094
"8881" 8881 2.38461538461538 -1.63979076816069
"8882" 8882 2.83333333333333 -1.19107281944274
"8883" 8883 2.74358974358974 -1.28081640918633
"8884" 8884 2.15384615384615 -1.87055999892992
"8885" 8885 2.78205128205128 -1.24235487072479
"8886" 8886 2.5 -1.52440615277607
"8887" 8887 2.8974358974359 -1.12697025534017
"8888" 8888 2.44871794871795 -1.57568820405812
"8889" 8889 2.62820512820513 -1.39620102457094
"8890" 8890 2.47435897435897 -1.5500471784171
"8891" 8891 2.6025641025641 -1.42184205021197
"8892" 8892 2.58974358974359 -1.43466256303248
"8893" 8893 2.64102564102564 -1.38338051175043
"8894" 8894 2.85897435897436 -1.16543179380171
"8895" 8895 2.28205128205128 -1.74235487072479
"8896" 8896 2.61538461538462 -1.40902153739145
"8897" 8897 2.51282051282051 -1.51158563995556
"8898" 8898 2.66666666666667 -1.3577394861094
"8899" 8899 2.73076923076923 -1.29363692200684
"8900" 8900 2.35897435897436 -1.66543179380171
"8901" 8901 2.29487179487179 -1.72953435790428
"8902" 8902 2.85897435897436 -1.16543179380171
"8903" 8903 2.66666666666667 -1.3577394861094
"8904" 8904 2.73076923076923 -1.29363692200684
"8905" 8905 2.17948717948718 -1.84491897328889
"8906" 8906 2.37179487179487 -1.6526112809812
"8907" 8907 2.88461538461538 -1.13979076816069
"8908" 8908 2.71794871794872 -1.30645743482735
"8909" 8909 2.69230769230769 -1.33209846046838
"8910" 8910 2.88461538461538 -1.13979076816069
"8911" 8911 2.35897435897436 -1.66543179380171
"8912" 8912 2.64102564102564 -1.38338051175043
"8913" 8913 2.34615384615385 -1.67825230662222
"8914" 8914 2.80769230769231 -1.21671384508376
"8915" 8915 2.56410256410256 -1.46030358867351
"8916" 8916 2.25641025641026 -1.76799589636581
"8917" 8917 2.67948717948718 -1.34491897328889
"8918" 8918 2.51282051282051 -1.51158563995556
"8919" 8919 2.69230769230769 -1.33209846046838
"8920" 8920 2.6025641025641 -1.42184205021197
"8921" 8921 2.58974358974359 -1.43466256303248
"8922" 8922 2.41025641025641 -1.61414974251966
"8923" 8923 2.15384615384615 -1.87055999892992
"8924" 8924 2.79487179487179 -1.22953435790428
"8925" 8925 2.48717948717949 -1.53722666559658
"8926" 8926 2.28205128205128 -1.74235487072479
"8927" 8927 2.35897435897436 -1.66543179380171
"8928" 8928 2.43589743589744 -1.58850871687863
"8929" 8929 2.66666666666667 -1.3577394861094
"8930" 8930 2.41025641025641 -1.61414974251966
"8931" 8931 2.88461538461538 -1.13979076816069
"8932" 8932 2.87179487179487 -1.1526112809812
"8933" 8933 2.51282051282051 -1.51158563995556
"8934" 8934 2.48717948717949 -1.53722666559658
"8935" 8935 2.61538461538462 -1.40902153739145
"8936" 8936 2.24358974358974 -1.78081640918633
"8937" 8937 2.29487179487179 -1.72953435790428
"8938" 8938 2.20512820512821 -1.81927794764786
"8939" 8939 2.73076923076923 -1.29363692200684
"8940" 8940 2.91025641025641 -1.11414974251966
"8941" 8941 2.29487179487179 -1.72953435790428
"8942" 8942 2.19230769230769 -1.83209846046838
"8943" 8943 2.75641025641026 -1.26799589636581
"8944" 8944 2.83333333333333 -1.19107281944274
"8945" 8945 2.58974358974359 -1.43466256303248
"8946" 8946 2.98717948717949 -1.03722666559658
"8947" 8947 2.3974358974359 -1.62697025534017
"8948" 8948 2.66666666666667 -1.3577394861094
"8949" 8949 2.41025641025641 -1.61414974251966
"8950" 8950 2.43589743589744 -1.58850871687863
"8951" 8951 2.53846153846154 -1.48594461431453
"8952" 8952 2.3974358974359 -1.62697025534017
"8953" 8953 2.20512820512821 -1.81927794764786
"8954" 8954 2.87179487179487 -1.1526112809812
"8955" 8955 2.74358974358974 -1.28081640918633
"8956" 8956 2.76923076923077 -1.2551753835453
"8957" 8957 2.56410256410256 -1.46030358867351
"8958" 8958 2.67948717948718 -1.34491897328889
"8959" 8959 2.20512820512821 -1.81927794764786
"8960" 8960 2.85897435897436 -1.16543179380171
"8961" 8961 2.06410256410256 -1.96030358867351
"8962" 8962 2.30769230769231 -1.71671384508376
"8963" 8963 2.58974358974359 -1.43466256303248
"8964" 8964 2.25641025641026 -1.76799589636581
"8965" 8965 2.98717948717949 -1.03722666559658
"8966" 8966 2.42307692307692 -1.60132922969915
"8967" 8967 2.82051282051282 -1.20389333226325
"8968" 8968 2.62820512820513 -1.39620102457094
"8969" 8969 2.44871794871795 -1.57568820405812
"8970" 8970 2.58974358974359 -1.43466256303248
"8971" 8971 2.73076923076923 -1.29363692200684
"8972" 8972 2.52564102564103 -1.49876512713504
"8973" 8973 2.61538461538462 -1.40902153739145
"8974" 8974 2.43589743589744 -1.58850871687863
"8975" 8975 2.29487179487179 -1.72953435790428
"8976" 8976 2.53846153846154 -1.48594461431453
"8977" 8977 2.70512820512821 -1.31927794764786
"8978" 8978 3.11538461538462 -0.909021537391455
"8979" 8979 2.56410256410256 -1.46030358867351
"8980" 8980 2.57692307692308 -1.44748307585299
"8981" 8981 2.47435897435897 -1.5500471784171
"8982" 8982 2.3974358974359 -1.62697025534017
"8983" 8983 2.70512820512821 -1.31927794764786
"8984" 8984 2.48717948717949 -1.53722666559658
"8985" 8985 2.55128205128205 -1.47312410149402
"8986" 8986 2.48717948717949 -1.53722666559658
"8987" 8987 2.42307692307692 -1.60132922969915
"8988" 8988 2.28205128205128 -1.74235487072479
"8989" 8989 2.66666666666667 -1.3577394861094
"8990" 8990 2.55128205128205 -1.47312410149402
"8991" 8991 2.30769230769231 -1.71671384508376
"8992" 8992 2.42307692307692 -1.60132922969915
"8993" 8993 2.70512820512821 -1.31927794764786
"8994" 8994 2.52564102564103 -1.49876512713504
"8995" 8995 2.71794871794872 -1.30645743482735
"8996" 8996 2.53846153846154 -1.48594461431453
"8997" 8997 2.56410256410256 -1.46030358867351
"8998" 8998 2.65384615384615 -1.37055999892992
"8999" 8999 2.6025641025641 -1.42184205021197
"9000" 9000 2.91025641025641 -1.11414974251966
"9001" 9001 2.52564102564103 -1.49876512713504
"9002" 9002 2.33333333333333 -1.69107281944274
"9003" 9003 2.53846153846154 -1.48594461431453
"9004" 9004 2.55128205128205 -1.47312410149402
"9005" 9005 2.57692307692308 -1.44748307585299
"9006" 9006 2.74358974358974 -1.28081640918633
"9007" 9007 2.55128205128205 -1.47312410149402
"9008" 9008 2.33333333333333 -1.69107281944274
"9009" 9009 2.5 -1.52440615277607
"9010" 9010 2.41025641025641 -1.61414974251966
"9011" 9011 2.70512820512821 -1.31927794764786
"9012" 9012 2.61538461538462 -1.40902153739145
"9013" 9013 2.51282051282051 -1.51158563995556
"9014" 9014 2.61538461538462 -1.40902153739145
"9015" 9015 2.61538461538462 -1.40902153739145
"9016" 9016 2.44871794871795 -1.57568820405812
"9017" 9017 2.6025641025641 -1.42184205021197
"9018" 9018 2.56410256410256 -1.46030358867351
"9019" 9019 2.48717948717949 -1.53722666559658
"9020" 9020 2.74358974358974 -1.28081640918633
"9021" 9021 2.33333333333333 -1.69107281944274
"9022" 9022 2.5 -1.52440615277607
"9023" 9023 2.41025641025641 -1.61414974251966
"9024" 9024 2.58974358974359 -1.43466256303248
"9025" 9025 2.52564102564103 -1.49876512713504
"9026" 9026 2.38461538461538 -1.63979076816069
"9027" 9027 2.66666666666667 -1.3577394861094
"9028" 9028 2.58974358974359 -1.43466256303248
"9029" 9029 2.14102564102564 -1.88338051175043
"9030" 9030 2.94871794871795 -1.07568820405812
"9031" 9031 2.51282051282051 -1.51158563995556
"9032" 9032 2.70512820512821 -1.31927794764786
"9033" 9033 2.79487179487179 -1.22953435790428
"9034" 9034 2.55128205128205 -1.47312410149402
"9035" 9035 2.67948717948718 -1.34491897328889
"9036" 9036 2.73076923076923 -1.29363692200684
"9037" 9037 2.65384615384615 -1.37055999892992
"9038" 9038 2.46153846153846 -1.56286769123761
"9039" 9039 2.3974358974359 -1.62697025534017
"9040" 9040 2.3974358974359 -1.62697025534017
"9041" 9041 2.69230769230769 -1.33209846046838
