"simID" "estD" "error"
"7659" 7659 2 -2.02440615277607
"7660" 7660 2.24390243902439 -1.78050371375168
"7661" 7661 1.97560975609756 -2.04879639667851
"7662" 7662 2.0609756097561 -1.96343054301997
"7663" 7663 2.17073170731707 -1.853674445459
"7664" 7664 2.10975609756098 -1.91465005521509
"7665" 7665 2.0609756097561 -1.96343054301997
"7666" 7666 1.92682926829268 -2.09757688448339
"7667" 7667 1.86585365853659 -2.15855249423948
"7668" 7668 1.95121951219512 -2.07318664058095
"7669" 7669 1.97560975609756 -2.04879639667851
"7670" 7670 2.18292682926829 -1.84147932350778
"7671" 7671 1.86585365853659 -2.15855249423948
"7672" 7672 2.26829268292683 -1.75611346984924
"7673" 7673 2.14634146341463 -1.87806468936144
"7674" 7674 2.15853658536585 -1.86586956741022
"7675" 7675 2.19512195121951 -1.82928420155656
"7676" 7676 2.02439024390244 -2.00001590887363
"7677" 7677 2.31707317073171 -1.70733298204436
"7678" 7678 1.97560975609756 -2.04879639667851
"7679" 7679 2.15853658536585 -1.86586956741022
"7680" 7680 1.73170731707317 -2.2926988357029
"7681" 7681 2.0609756097561 -1.96343054301997
"7682" 7682 2.15853658536585 -1.86586956741022
"7683" 7683 2.19512195121951 -1.82928420155656
"7684" 7684 2.08536585365854 -1.93904029911753
"7685" 7685 2.13414634146341 -1.89025981131266
"7686" 7686 2.35365853658537 -1.6707476161907
"7687" 7687 2.23170731707317 -1.7926988357029
"7688" 7688 2.04878048780488 -1.97562566497119
"7689" 7689 2.40243902439024 -1.62196712838583
"7690" 7690 2 -2.02440615277607
"7691" 7691 2.18292682926829 -1.84147932350778
"7692" 7692 1.97560975609756 -2.04879639667851
"7693" 7693 2.02439024390244 -2.00001590887363
"7694" 7694 2.20731707317073 -1.81708907960534
"7695" 7695 2.13414634146341 -1.89025981131266
"7696" 7696 2.18292682926829 -1.84147932350778
"7697" 7697 1.92682926829268 -2.09757688448339
"7698" 7698 1.96341463414634 -2.06099151862973
"7699" 7699 2.23170731707317 -1.7926988357029
"7700" 7700 2.0609756097561 -1.96343054301997
"7701" 7701 1.86585365853659 -2.15855249423948
"7702" 7702 1.98780487804878 -2.03660127472729
"7703" 7703 1.82926829268293 -2.19513786009314
"7704" 7704 1.8780487804878 -2.14635737228827
"7705" 7705 2.32926829268293 -1.69513786009314
"7706" 7706 2.30487804878049 -1.71952810399558
"7707" 7707 2.29268292682927 -1.7317232259468
"7708" 7708 2.23170731707317 -1.7926988357029
"7709" 7709 2.03658536585366 -1.98782078692241
"7710" 7710 2.24390243902439 -1.78050371375168
"7711" 7711 1.98780487804878 -2.03660127472729
"7712" 7712 2.15853658536585 -1.86586956741022
"7713" 7713 1.85365853658537 -2.1707476161907
"7714" 7714 2.30487804878049 -1.71952810399558
"7715" 7715 1.97560975609756 -2.04879639667851
"7716" 7716 1.98780487804878 -2.03660127472729
"7717" 7717 2.5609756097561 -1.46343054301997
"7718" 7718 1.91463414634146 -2.10977200643461
"7719" 7719 2.31707317073171 -1.70733298204436
"7720" 7720 2.39024390243902 -1.63416225033705
"7721" 7721 2.04878048780488 -1.97562566497119
"7722" 7722 1.96341463414634 -2.06099151862973
"7723" 7723 2.18292682926829 -1.84147932350778
"7724" 7724 2.01219512195122 -2.01221103082485
"7725" 7725 2.04878048780488 -1.97562566497119
"7726" 7726 2.03658536585366 -1.98782078692241
"7727" 7727 2.28048780487805 -1.74391834789802
"7728" 7728 2.08536585365854 -1.93904029911753
"7729" 7729 2.03658536585366 -1.98782078692241
"7730" 7730 2.14634146341463 -1.87806468936144
"7731" 7731 2.04878048780488 -1.97562566497119
"7732" 7732 2.09756097560976 -1.92684517716631
"7733" 7733 2.17073170731707 -1.853674445459
"7734" 7734 1.89024390243902 -2.13416225033705
"7735" 7735 2.01219512195122 -2.01221103082485
"7736" 7736 2.0609756097561 -1.96343054301997
"7737" 7737 2.13414634146341 -1.89025981131266
"7738" 7738 2.25609756097561 -1.76830859180046
"7739" 7739 2.02439024390244 -2.00001590887363
"7740" 7740 2.04878048780488 -1.97562566497119
"7741" 7741 1.95121951219512 -2.07318664058095
"7742" 7742 2.28048780487805 -1.74391834789802
"7743" 7743 2.24390243902439 -1.78050371375168
"7744" 7744 2.21951219512195 -1.80489395765412
"7745" 7745 2.09756097560976 -1.92684517716631
"7746" 7746 2.25609756097561 -1.76830859180046
"7747" 7747 2.01219512195122 -2.01221103082485
"7748" 7748 2.04878048780488 -1.97562566497119
"7749" 7749 2.18292682926829 -1.84147932350778
"7750" 7750 2.21951219512195 -1.80489395765412
"7751" 7751 1.85365853658537 -2.1707476161907
"7752" 7752 2.01219512195122 -2.01221103082485
"7753" 7753 2.03658536585366 -1.98782078692241
"7754" 7754 1.85365853658537 -2.1707476161907
"7755" 7755 1.97560975609756 -2.04879639667851
"7756" 7756 2.1219512195122 -1.90245493326387
"7757" 7757 2.01219512195122 -2.01221103082485
"7758" 7758 1.90243902439024 -2.12196712838583
"7759" 7759 2.19512195121951 -1.82928420155656
"7760" 7760 1.95121951219512 -2.07318664058095
"7761" 7761 2.14634146341463 -1.87806468936144
"7762" 7762 2.30487804878049 -1.71952810399558
"7763" 7763 2.23170731707317 -1.7926988357029
"7764" 7764 2.01219512195122 -2.01221103082485
"7765" 7765 2.10975609756098 -1.91465005521509
"7766" 7766 2.41463414634146 -1.60977200643461
"7767" 7767 2.25609756097561 -1.76830859180046
"7768" 7768 2.03658536585366 -1.98782078692241
"7769" 7769 2.24390243902439 -1.78050371375168
"7770" 7770 2.25609756097561 -1.76830859180046
"7771" 7771 2.09756097560976 -1.92684517716631
"7772" 7772 1.80487804878049 -2.21952810399558
"7773" 7773 2.18292682926829 -1.84147932350778
"7774" 7774 2.21951219512195 -1.80489395765412
"7775" 7775 2.07317073170732 -1.95123542106875
"7776" 7776 1.84146341463415 -2.18294273814192
"7777" 7777 2.51219512195122 -1.51221103082485
"7778" 7778 2.19512195121951 -1.82928420155656
"7779" 7779 2.57317073170732 -1.45123542106875
"7780" 7780 2.19512195121951 -1.82928420155656
"7781" 7781 2.0609756097561 -1.96343054301997
"7782" 7782 1.91463414634146 -2.10977200643461
"7783" 7783 2.0609756097561 -1.96343054301997
"7784" 7784 2 -2.02440615277607
"7785" 7785 2.1219512195122 -1.90245493326387
"7786" 7786 2.10975609756098 -1.91465005521509
"7787" 7787 2.42682926829268 -1.59757688448339
"7788" 7788 2.30487804878049 -1.71952810399558
"7789" 7789 2.08536585365854 -1.93904029911753
"7790" 7790 2.23170731707317 -1.7926988357029
"7791" 7791 2.07317073170732 -1.95123542106875
"7792" 7792 2.08536585365854 -1.93904029911753
"7793" 7793 2.24390243902439 -1.78050371375168
"7794" 7794 2.10975609756098 -1.91465005521509
"7795" 7795 2.17073170731707 -1.853674445459
"7796" 7796 1.79268292682927 -2.2317232259468
"7797" 7797 1.97560975609756 -2.04879639667851
"7798" 7798 2.03658536585366 -1.98782078692241
"7799" 7799 2.28048780487805 -1.74391834789802
"7800" 7800 2.08536585365854 -1.93904029911753
"7801" 7801 1.89024390243902 -2.13416225033705
"7802" 7802 2.03658536585366 -1.98782078692241
"7803" 7803 1.97560975609756 -2.04879639667851
"7804" 7804 1.85365853658537 -2.1707476161907
"7805" 7805 2.34146341463415 -1.68294273814192
"7806" 7806 2.14634146341463 -1.87806468936144
"7807" 7807 2.18292682926829 -1.84147932350778
"7808" 7808 1.80487804878049 -2.21952810399558
"7809" 7809 2.34146341463415 -1.68294273814192
"7810" 7810 2 -2.02440615277607
"7811" 7811 2.03658536585366 -1.98782078692241
"7812" 7812 1.91463414634146 -2.10977200643461
"7813" 7813 2.03658536585366 -1.98782078692241
"7814" 7814 2.13414634146341 -1.89025981131266
"7815" 7815 2.31707317073171 -1.70733298204436
"7816" 7816 2.07317073170732 -1.95123542106875
"7817" 7817 2.10975609756098 -1.91465005521509
"7818" 7818 2.03658536585366 -1.98782078692241
"7819" 7819 2.18292682926829 -1.84147932350778
"7820" 7820 2.14634146341463 -1.87806468936144
"7821" 7821 2.14634146341463 -1.87806468936144
"7822" 7822 2.30487804878049 -1.71952810399558
"7823" 7823 2.01219512195122 -2.01221103082485
"7824" 7824 1.92682926829268 -2.09757688448339
"7825" 7825 1.89024390243902 -2.13416225033705
"7826" 7826 2.32926829268293 -1.69513786009314
"7827" 7827 1.89024390243902 -2.13416225033705
"7828" 7828 2.21951219512195 -1.80489395765412
"7829" 7829 2.1219512195122 -1.90245493326387
"7830" 7830 2.18292682926829 -1.84147932350778
"7831" 7831 1.92682926829268 -2.09757688448339
"7832" 7832 2.14634146341463 -1.87806468936144
"7833" 7833 2.14634146341463 -1.87806468936144
"7834" 7834 2.17073170731707 -1.853674445459
"7835" 7835 2.18292682926829 -1.84147932350778
"7836" 7836 2.07317073170732 -1.95123542106875
"7837" 7837 1.96341463414634 -2.06099151862973
"7838" 7838 2.29268292682927 -1.7317232259468
"7839" 7839 2.32926829268293 -1.69513786009314
"7840" 7840 2.03658536585366 -1.98782078692241
"7841" 7841 2.30487804878049 -1.71952810399558
"7842" 7842 2.14634146341463 -1.87806468936144
"7843" 7843 2.28048780487805 -1.74391834789802
"7844" 7844 2.19512195121951 -1.82928420155656
"7845" 7845 2.23170731707317 -1.7926988357029
"7846" 7846 1.84146341463415 -2.18294273814192
"7847" 7847 1.90243902439024 -2.12196712838583
"7848" 7848 2.19512195121951 -1.82928420155656
"7849" 7849 1.74390243902439 -2.28050371375168
"7850" 7850 2.29268292682927 -1.7317232259468
"7851" 7851 2.28048780487805 -1.74391834789802
"7852" 7852 2.28048780487805 -1.74391834789802
"7853" 7853 2.4390243902439 -1.58538176253217
"7854" 7854 2.01219512195122 -2.01221103082485
"7855" 7855 1.91463414634146 -2.10977200643461
"7856" 7856 2.20731707317073 -1.81708907960534
"7857" 7857 2.14634146341463 -1.87806468936144
"7858" 7858 2.14634146341463 -1.87806468936144
"7859" 7859 1.9390243902439 -2.08538176253217
"7860" 7860 1.78048780487805 -2.24391834789802
"7861" 7861 2.20731707317073 -1.81708907960534
"7862" 7862 2.07317073170732 -1.95123542106875
"7863" 7863 2.04878048780488 -1.97562566497119
"7864" 7864 2 -2.02440615277607
"7865" 7865 2.23170731707317 -1.7926988357029
"7866" 7866 2.26829268292683 -1.75611346984924
"7867" 7867 1.98780487804878 -2.03660127472729
"7868" 7868 2.15853658536585 -1.86586956741022
"7869" 7869 1.84146341463415 -2.18294273814192
"7870" 7870 2.28048780487805 -1.74391834789802
"7871" 7871 2.07317073170732 -1.95123542106875
"7872" 7872 2.04878048780488 -1.97562566497119
"7873" 7873 1.80487804878049 -2.21952810399558
"7874" 7874 2.13414634146341 -1.89025981131266
"7875" 7875 1.9390243902439 -2.08538176253217
"7876" 7876 2.04878048780488 -1.97562566497119
"7877" 7877 2.3780487804878 -1.64635737228827
"7878" 7878 2.0609756097561 -1.96343054301997
"7879" 7879 2.18292682926829 -1.84147932350778
"7880" 7880 1.86585365853659 -2.15855249423948
"7881" 7881 2.34146341463415 -1.68294273814192
"7882" 7882 1.92682926829268 -2.09757688448339
"7883" 7883 2.17073170731707 -1.853674445459
"7884" 7884 2.14634146341463 -1.87806468936144
"7885" 7885 1.92682926829268 -2.09757688448339
"7886" 7886 1.89024390243902 -2.13416225033705
"7887" 7887 2.20731707317073 -1.81708907960534
"7888" 7888 2.3780487804878 -1.64635737228827
"7889" 7889 1.98780487804878 -2.03660127472729
"7890" 7890 2.07317073170732 -1.95123542106875
"7891" 7891 2.35365853658537 -1.6707476161907
"7892" 7892 2.03658536585366 -1.98782078692241
"7893" 7893 2.46341463414634 -1.56099151862973
"7894" 7894 2.24390243902439 -1.78050371375168
"7895" 7895 2.31707317073171 -1.70733298204436
"7896" 7896 2.14634146341463 -1.87806468936144
"7897" 7897 2.15853658536585 -1.86586956741022
"7898" 7898 2.14634146341463 -1.87806468936144
"7899" 7899 2.04878048780488 -1.97562566497119
"7900" 7900 2.23170731707317 -1.7926988357029
"7901" 7901 1.84146341463415 -2.18294273814192
"7902" 7902 2.0609756097561 -1.96343054301997
"7903" 7903 1.69512195121951 -2.32928420155656
"7904" 7904 1.73170731707317 -2.2926988357029
"7905" 7905 2 -2.02440615277607
"7906" 7906 2.14634146341463 -1.87806468936144
"7907" 7907 2.34146341463415 -1.68294273814192
"7908" 7908 1.90243902439024 -2.12196712838583
"7909" 7909 1.90243902439024 -2.12196712838583
"7910" 7910 2.58536585365854 -1.43904029911753
"7911" 7911 2.29268292682927 -1.7317232259468
"7912" 7912 1.8780487804878 -2.14635737228827
"7913" 7913 2.10975609756098 -1.91465005521509
"7914" 7914 1.90243902439024 -2.12196712838583
"7915" 7915 2.10975609756098 -1.91465005521509
"7916" 7916 2.1219512195122 -1.90245493326387
"7917" 7917 2.47560975609756 -1.54879639667851
"7918" 7918 1.82926829268293 -2.19513786009314
"7919" 7919 2.34146341463415 -1.68294273814192
"7920" 7920 2.1219512195122 -1.90245493326387
"7921" 7921 2.28048780487805 -1.74391834789802
"7922" 7922 2 -2.02440615277607
"7923" 7923 2.07317073170732 -1.95123542106875
"7924" 7924 2.19512195121951 -1.82928420155656
"7925" 7925 2.02439024390244 -2.00001590887363
"7926" 7926 1.9390243902439 -2.08538176253217
"7927" 7927 2.09756097560976 -1.92684517716631
"7928" 7928 2.03658536585366 -1.98782078692241
"7929" 7929 2.13414634146341 -1.89025981131266
"7930" 7930 2 -2.02440615277607
"7931" 7931 2.15853658536585 -1.86586956741022
"7932" 7932 1.89024390243902 -2.13416225033705
"7933" 7933 2 -2.02440615277607
"7934" 7934 1.96341463414634 -2.06099151862973
"7935" 7935 2.13414634146341 -1.89025981131266
"7936" 7936 1.91463414634146 -2.10977200643461
"7937" 7937 2.02439024390244 -2.00001590887363
"7938" 7938 2.10975609756098 -1.91465005521509
"7939" 7939 1.68292682926829 -2.34147932350778
"7940" 7940 2.03658536585366 -1.98782078692241
"7941" 7941 2.15853658536585 -1.86586956741022
"7942" 7942 2.45121951219512 -1.57318664058095
"7943" 7943 1.9390243902439 -2.08538176253217
"7944" 7944 2.0609756097561 -1.96343054301997
"7945" 7945 2.02439024390244 -2.00001590887363
"7946" 7946 2.09756097560976 -1.92684517716631
"7947" 7947 2.04878048780488 -1.97562566497119
"7948" 7948 2.1219512195122 -1.90245493326387
"7949" 7949 2.28048780487805 -1.74391834789802
"7950" 7950 2.02439024390244 -2.00001590887363
"7951" 7951 2.04878048780488 -1.97562566497119
"7952" 7952 2.18292682926829 -1.84147932350778
"7953" 7953 1.84146341463415 -2.18294273814192
"7954" 7954 2.0609756097561 -1.96343054301997
"7955" 7955 2 -2.02440615277607
"7956" 7956 2.19512195121951 -1.82928420155656
"7957" 7957 2.21951219512195 -1.80489395765412
"7958" 7958 1.8780487804878 -2.14635737228827
"7959" 7959 1.8780487804878 -2.14635737228827
"7960" 7960 1.65853658536585 -2.36586956741022
"7961" 7961 1.71951219512195 -2.30489395765412
"7962" 7962 1.86585365853659 -2.15855249423948
"7963" 7963 1.81707317073171 -2.20733298204436
"7964" 7964 2.01219512195122 -2.01221103082485
"7965" 7965 2.29268292682927 -1.7317232259468
"7966" 7966 1.95121951219512 -2.07318664058095
"7967" 7967 2.28048780487805 -1.74391834789802
"7968" 7968 2.25609756097561 -1.76830859180046
"7969" 7969 2.1219512195122 -1.90245493326387
"7970" 7970 2.0609756097561 -1.96343054301997
"7971" 7971 2.19512195121951 -1.82928420155656
"7972" 7972 2.24390243902439 -1.78050371375168
"7973" 7973 1.90243902439024 -2.12196712838583
"7974" 7974 2.13414634146341 -1.89025981131266
"7975" 7975 2.13414634146341 -1.89025981131266
"7976" 7976 1.84146341463415 -2.18294273814192
"7977" 7977 2.24390243902439 -1.78050371375168
"7978" 7978 1.80487804878049 -2.21952810399558
"7979" 7979 2.13414634146341 -1.89025981131266
"7980" 7980 2.25609756097561 -1.76830859180046
"7981" 7981 2.30487804878049 -1.71952810399558
"7982" 7982 2.36585365853659 -1.65855249423948
"7983" 7983 2.02439024390244 -2.00001590887363
"7984" 7984 1.78048780487805 -2.24391834789802
"7985" 7985 1.96341463414634 -2.06099151862973
"7986" 7986 1.98780487804878 -2.03660127472729
"7987" 7987 1.75609756097561 -2.26830859180046
"7988" 7988 2.23170731707317 -1.7926988357029
"7989" 7989 2.21951219512195 -1.80489395765412
"7990" 7990 2.08536585365854 -1.93904029911753
"7991" 7991 2.48780487804878 -1.53660127472729
"7992" 7992 2.07317073170732 -1.95123542106875
"7993" 7993 2.21951219512195 -1.80489395765412
"7994" 7994 2.04878048780488 -1.97562566497119
"7995" 7995 2.25609756097561 -1.76830859180046
"7996" 7996 2.14634146341463 -1.87806468936144
"7997" 7997 2.29268292682927 -1.7317232259468
"7998" 7998 2.26829268292683 -1.75611346984924
"7999" 7999 1.8780487804878 -2.14635737228827
"8000" 8000 2.40243902439024 -1.62196712838583
"8001" 8001 2.30487804878049 -1.71952810399558
"8002" 8002 2.26829268292683 -1.75611346984924
"8003" 8003 2.34146341463415 -1.68294273814192
"8004" 8004 1.89024390243902 -2.13416225033705
"8005" 8005 2 -2.02440615277607
"8006" 8006 2.04878048780488 -1.97562566497119
"8007" 8007 2.14634146341463 -1.87806468936144
"8008" 8008 2.1219512195122 -1.90245493326387
"8009" 8009 2.14634146341463 -1.87806468936144
"8010" 8010 2.14634146341463 -1.87806468936144
"8011" 8011 2.26829268292683 -1.75611346984924
"8012" 8012 2.29268292682927 -1.7317232259468
"8013" 8013 2.14634146341463 -1.87806468936144
"8014" 8014 1.90243902439024 -2.12196712838583
"8015" 8015 2.29268292682927 -1.7317232259468
"8016" 8016 2.01219512195122 -2.01221103082485
"8017" 8017 1.9390243902439 -2.08538176253217
"8018" 8018 2.13414634146341 -1.89025981131266
"8019" 8019 2.10975609756098 -1.91465005521509
"8020" 8020 2.3780487804878 -1.64635737228827
"8021" 8021 2.19512195121951 -1.82928420155656
"8022" 8022 2.07317073170732 -1.95123542106875
"8023" 8023 1.9390243902439 -2.08538176253217
"8024" 8024 1.86585365853659 -2.15855249423948
"8025" 8025 2.18292682926829 -1.84147932350778
"8026" 8026 2.10975609756098 -1.91465005521509
"8027" 8027 1.95121951219512 -2.07318664058095
"8028" 8028 2.20731707317073 -1.81708907960534
"8029" 8029 2.17073170731707 -1.853674445459
"8030" 8030 2.4390243902439 -1.58538176253217
"8031" 8031 2.08536585365854 -1.93904029911753
"8032" 8032 1.96341463414634 -2.06099151862973
"8033" 8033 2.01219512195122 -2.01221103082485
"8034" 8034 2.32926829268293 -1.69513786009314
"8035" 8035 2.26829268292683 -1.75611346984924
"8036" 8036 1.98780487804878 -2.03660127472729
"8037" 8037 2.32926829268293 -1.69513786009314
"8038" 8038 2.09756097560976 -1.92684517716631
"8039" 8039 1.86585365853659 -2.15855249423948
"8040" 8040 2.30487804878049 -1.71952810399558
"8041" 8041 2.28048780487805 -1.74391834789802
"8042" 8042 1.96341463414634 -2.06099151862973
"8043" 8043 2.29268292682927 -1.7317232259468
"8044" 8044 2.39024390243902 -1.63416225033705
"8045" 8045 2.17073170731707 -1.853674445459
"8046" 8046 1.91463414634146 -2.10977200643461
"8047" 8047 1.90243902439024 -2.12196712838583
"8048" 8048 1.9390243902439 -2.08538176253217
"8049" 8049 1.89024390243902 -2.13416225033705
"8050" 8050 2.04878048780488 -1.97562566497119
"8051" 8051 1.91463414634146 -2.10977200643461
"8052" 8052 2.09756097560976 -1.92684517716631
"8053" 8053 2.09756097560976 -1.92684517716631
"8054" 8054 2.0609756097561 -1.96343054301997
"8055" 8055 2.07317073170732 -1.95123542106875
"8056" 8056 2.15853658536585 -1.86586956741022
"8057" 8057 2.26829268292683 -1.75611346984924
"8058" 8058 2.02439024390244 -2.00001590887363
"8059" 8059 2.45121951219512 -1.57318664058095
"8060" 8060 2.13414634146341 -1.89025981131266
"8061" 8061 1.90243902439024 -2.12196712838583
"8062" 8062 1.89024390243902 -2.13416225033705
"8063" 8063 2.07317073170732 -1.95123542106875
"8064" 8064 1.73170731707317 -2.2926988357029
"8065" 8065 2 -2.02440615277607
"8066" 8066 1.81707317073171 -2.20733298204436
"8067" 8067 2.21951219512195 -1.80489395765412
"8068" 8068 2.21951219512195 -1.80489395765412
"8069" 8069 2.1219512195122 -1.90245493326387
"8070" 8070 1.95121951219512 -2.07318664058095
"8071" 8071 2.0609756097561 -1.96343054301997
"8072" 8072 1.98780487804878 -2.03660127472729
"8073" 8073 1.8780487804878 -2.14635737228827
"8074" 8074 1.96341463414634 -2.06099151862973
"8075" 8075 2.04878048780488 -1.97562566497119
"8076" 8076 1.92682926829268 -2.09757688448339
"8077" 8077 1.97560975609756 -2.04879639667851
"8078" 8078 2.0609756097561 -1.96343054301997
"8079" 8079 1.80487804878049 -2.21952810399558
"8080" 8080 2.32926829268293 -1.69513786009314
"8081" 8081 2.47560975609756 -1.54879639667851
"8082" 8082 1.92682926829268 -2.09757688448339
"8083" 8083 2.1219512195122 -1.90245493326387
"8084" 8084 2 -2.02440615277607
"8085" 8085 2.4390243902439 -1.58538176253217
"8086" 8086 2.14634146341463 -1.87806468936144
"8087" 8087 1.96341463414634 -2.06099151862973
"8088" 8088 2.20731707317073 -1.81708907960534
"8089" 8089 1.91463414634146 -2.10977200643461
"8090" 8090 2.18292682926829 -1.84147932350778
"8091" 8091 2.15853658536585 -1.86586956741022
"8092" 8092 1.79268292682927 -2.2317232259468
"8093" 8093 2.10975609756098 -1.91465005521509
"8094" 8094 2.19512195121951 -1.82928420155656
"8095" 8095 2.71951219512195 -1.30489395765412
"8096" 8096 2.04878048780488 -1.97562566497119
"8097" 8097 2 -2.02440615277607
"8098" 8098 2.32926829268293 -1.69513786009314
"8099" 8099 2.35365853658537 -1.6707476161907
"8100" 8100 1.90243902439024 -2.12196712838583
"8101" 8101 2.07317073170732 -1.95123542106875
"8102" 8102 2.03658536585366 -1.98782078692241
"8103" 8103 1.86585365853659 -2.15855249423948
"8104" 8104 1.95121951219512 -2.07318664058095
"8105" 8105 2.15853658536585 -1.86586956741022
"8106" 8106 1.97560975609756 -2.04879639667851
"8107" 8107 1.63414634146341 -2.39025981131266
"8108" 8108 2.01219512195122 -2.01221103082485
"8109" 8109 2.03658536585366 -1.98782078692241
"8110" 8110 2.14634146341463 -1.87806468936144
"8111" 8111 2.0609756097561 -1.96343054301997
"8112" 8112 2.01219512195122 -2.01221103082485
"8113" 8113 2.01219512195122 -2.01221103082485
"8114" 8114 1.95121951219512 -2.07318664058095
"8115" 8115 2.25609756097561 -1.76830859180046
"8116" 8116 2.15853658536585 -1.86586956741022
"8117" 8117 1.98780487804878 -2.03660127472729
"8118" 8118 1.96341463414634 -2.06099151862973
"8119" 8119 2.19512195121951 -1.82928420155656
"8120" 8120 2.09756097560976 -1.92684517716631
"8121" 8121 2.08536585365854 -1.93904029911753
"8122" 8122 2.23170731707317 -1.7926988357029
"8123" 8123 2.07317073170732 -1.95123542106875
"8124" 8124 1.92682926829268 -2.09757688448339
"8125" 8125 2.29268292682927 -1.7317232259468
"8126" 8126 2.28048780487805 -1.74391834789802
"8127" 8127 2.23170731707317 -1.7926988357029
"8128" 8128 1.97560975609756 -2.04879639667851
"8129" 8129 1.91463414634146 -2.10977200643461
"8130" 8130 2.02439024390244 -2.00001590887363
"8131" 8131 1.91463414634146 -2.10977200643461
"8132" 8132 2.17073170731707 -1.853674445459
"8133" 8133 1.89024390243902 -2.13416225033705
"8134" 8134 2.29268292682927 -1.7317232259468
"8135" 8135 2.20731707317073 -1.81708907960534
"8136" 8136 1.79268292682927 -2.2317232259468
"8137" 8137 2.08536585365854 -1.93904029911753
"8138" 8138 2.51219512195122 -1.51221103082485
"8139" 8139 2.41463414634146 -1.60977200643461
"8140" 8140 2.03658536585366 -1.98782078692241
"8141" 8141 1.97560975609756 -2.04879639667851
"8142" 8142 2.1219512195122 -1.90245493326387
"8143" 8143 2.13414634146341 -1.89025981131266
"8144" 8144 2.1219512195122 -1.90245493326387
"8145" 8145 1.96341463414634 -2.06099151862973
"8146" 8146 1.96341463414634 -2.06099151862973
"8147" 8147 1.8780487804878 -2.14635737228827
"8148" 8148 2.23170731707317 -1.7926988357029
"8149" 8149 1.9390243902439 -2.08538176253217
"8150" 8150 2.08536585365854 -1.93904029911753
"8151" 8151 2.19512195121951 -1.82928420155656
"8152" 8152 2.21951219512195 -1.80489395765412
"8153" 8153 2.01219512195122 -2.01221103082485
"8154" 8154 2.24390243902439 -1.78050371375168
"8155" 8155 1.91463414634146 -2.10977200643461
"8156" 8156 2.23170731707317 -1.7926988357029
"8157" 8157 2.0609756097561 -1.96343054301997
"8158" 8158 1.95121951219512 -2.07318664058095
"8159" 8159 2.35365853658537 -1.6707476161907
"8160" 8160 2.01219512195122 -2.01221103082485
"8161" 8161 1.84146341463415 -2.18294273814192
"8162" 8162 2.1219512195122 -1.90245493326387
"8163" 8163 2.23170731707317 -1.7926988357029
"8164" 8164 1.98780487804878 -2.03660127472729
"8165" 8165 2.03658536585366 -1.98782078692241
"8166" 8166 1.91463414634146 -2.10977200643461
"8167" 8167 2.15853658536585 -1.86586956741022
"8168" 8168 1.9390243902439 -2.08538176253217
"8169" 8169 2.0609756097561 -1.96343054301997
"8170" 8170 2.23170731707317 -1.7926988357029
"8171" 8171 2.03658536585366 -1.98782078692241
"8172" 8172 1.89024390243902 -2.13416225033705
"8173" 8173 2.1219512195122 -1.90245493326387
"8174" 8174 2.17073170731707 -1.853674445459
"8175" 8175 2.13414634146341 -1.89025981131266
"8176" 8176 1.97560975609756 -2.04879639667851
"8177" 8177 1.98780487804878 -2.03660127472729
"8178" 8178 1.85365853658537 -2.1707476161907
"8179" 8179 2.03658536585366 -1.98782078692241
"8180" 8180 2.1219512195122 -1.90245493326387
"8181" 8181 2.23170731707317 -1.7926988357029
"8182" 8182 2.32926829268293 -1.69513786009314
"8183" 8183 1.8780487804878 -2.14635737228827
"8184" 8184 2.10975609756098 -1.91465005521509
"8185" 8185 2.1219512195122 -1.90245493326387
"8186" 8186 2.1219512195122 -1.90245493326387
"8187" 8187 2.21951219512195 -1.80489395765412
"8188" 8188 2.08536585365854 -1.93904029911753
"8189" 8189 2.17073170731707 -1.853674445459
"8190" 8190 2.63414634146341 -1.39025981131266
"8191" 8191 1.96341463414634 -2.06099151862973
"8192" 8192 2.15853658536585 -1.86586956741022
"8193" 8193 1.92682926829268 -2.09757688448339
"8194" 8194 2.1219512195122 -1.90245493326387
"8195" 8195 1.97560975609756 -2.04879639667851
"8196" 8196 2.53658536585366 -1.48782078692241
"8197" 8197 1.86585365853659 -2.15855249423948
"8198" 8198 2.41463414634146 -1.60977200643461
"8199" 8199 2.04878048780488 -1.97562566497119
"8200" 8200 2.36585365853659 -1.65855249423948
"8201" 8201 2 -2.02440615277607
"8202" 8202 1.90243902439024 -2.12196712838583
"8203" 8203 1.97560975609756 -2.04879639667851
"8204" 8204 2.1219512195122 -1.90245493326387
"8205" 8205 1.82926829268293 -2.19513786009314
"8206" 8206 2.46341463414634 -1.56099151862973
"8207" 8207 2.08536585365854 -1.93904029911753
"8208" 8208 2.19512195121951 -1.82928420155656
"8209" 8209 1.9390243902439 -2.08538176253217
"8210" 8210 1.9390243902439 -2.08538176253217
"8211" 8211 1.8780487804878 -2.14635737228827
"8212" 8212 1.97560975609756 -2.04879639667851
"8213" 8213 2.3780487804878 -1.64635737228827
"8214" 8214 2.14634146341463 -1.87806468936144
"8215" 8215 2.23170731707317 -1.7926988357029
"8216" 8216 2.10975609756098 -1.91465005521509
"8217" 8217 2.25609756097561 -1.76830859180046
"8218" 8218 2.14634146341463 -1.87806468936144
"8219" 8219 2.29268292682927 -1.7317232259468
"8220" 8220 2.28048780487805 -1.74391834789802
"8221" 8221 2.23170731707317 -1.7926988357029
