"simID" "estD" "error"
"7530" 7530 2.80769230769231 -1.21671384508376
"7531" 7531 2.52564102564103 -1.49876512713504
"7532" 7532 2.6025641025641 -1.42184205021197
"7533" 7533 2.52564102564103 -1.49876512713504
"7534" 7534 2.38461538461538 -1.63979076816069
"7535" 7535 2.58974358974359 -1.43466256303248
"7536" 7536 2.92307692307692 -1.10132922969915
"7537" 7537 2.32051282051282 -1.70389333226325
"7538" 7538 2.70512820512821 -1.31927794764786
"7539" 7539 2.47435897435897 -1.5500471784171
"7540" 7540 2.5 -1.52440615277607
"7541" 7541 2.75641025641026 -1.26799589636581
"7542" 7542 2.43589743589744 -1.58850871687863
"7543" 7543 2.71794871794872 -1.30645743482735
"7544" 7544 2.61538461538462 -1.40902153739145
"7545" 7545 2.29487179487179 -1.72953435790428
"7546" 7546 2.74358974358974 -1.28081640918633
"7547" 7547 2.79487179487179 -1.22953435790428
"7548" 7548 2.83333333333333 -1.19107281944274
"7549" 7549 2.53846153846154 -1.48594461431453
"7550" 7550 2.47435897435897 -1.5500471784171
"7551" 7551 2.83333333333333 -1.19107281944274
"7552" 7552 3.03846153846154 -0.985944614314532
"7553" 7553 2.62820512820513 -1.39620102457094
"7554" 7554 2.47435897435897 -1.5500471784171
"7555" 7555 2.70512820512821 -1.31927794764786
"7556" 7556 2.47435897435897 -1.5500471784171
"7557" 7557 2.69230769230769 -1.33209846046838
"7558" 7558 2.62820512820513 -1.39620102457094
"7559" 7559 2.75641025641026 -1.26799589636581
"7560" 7560 2.65384615384615 -1.37055999892992
"7561" 7561 2.3974358974359 -1.62697025534017
"7562" 7562 2.94871794871795 -1.07568820405812
"7563" 7563 2.47435897435897 -1.5500471784171
"7564" 7564 2.43589743589744 -1.58850871687863
"7565" 7565 2.74358974358974 -1.28081640918633
"7566" 7566 2.62820512820513 -1.39620102457094
"7567" 7567 2.56410256410256 -1.46030358867351
"7568" 7568 2.46153846153846 -1.56286769123761
"7569" 7569 2.85897435897436 -1.16543179380171
"7570" 7570 2.92307692307692 -1.10132922969915
"7571" 7571 2.85897435897436 -1.16543179380171
"7572" 7572 2.67948717948718 -1.34491897328889
"7573" 7573 2.57692307692308 -1.44748307585299
"7574" 7574 3.11538461538462 -0.909021537391455
"7575" 7575 2.61538461538462 -1.40902153739145
"7576" 7576 2.6025641025641 -1.42184205021197
"7577" 7577 2.52564102564103 -1.49876512713504
"7578" 7578 2.55128205128205 -1.47312410149402
"7579" 7579 3 -1.02440615277607
"7580" 7580 2.64102564102564 -1.38338051175043
"7581" 7581 2.76923076923077 -1.2551753835453
"7582" 7582 2.74358974358974 -1.28081640918633
"7583" 7583 2.29487179487179 -1.72953435790428
"7584" 7584 2.5 -1.52440615277607
"7585" 7585 2.69230769230769 -1.33209846046838
"7586" 7586 2.37179487179487 -1.6526112809812
"7587" 7587 2.46153846153846 -1.56286769123761
"7588" 7588 2.57692307692308 -1.44748307585299
"7589" 7589 2.64102564102564 -1.38338051175043
"7590" 7590 2.61538461538462 -1.40902153739145
"7591" 7591 2.65384615384615 -1.37055999892992
"7592" 7592 2.26923076923077 -1.7551753835453
"7593" 7593 2.53846153846154 -1.48594461431453
"7594" 7594 2.97435897435897 -1.0500471784171
"7595" 7595 2.66666666666667 -1.3577394861094
"7596" 7596 2.56410256410256 -1.46030358867351
"7597" 7597 2.57692307692308 -1.44748307585299
"7598" 7598 2.56410256410256 -1.46030358867351
"7599" 7599 2.74358974358974 -1.28081640918633
"7600" 7600 2.23076923076923 -1.79363692200684
"7601" 7601 2.46153846153846 -1.56286769123761
"7602" 7602 2.74358974358974 -1.28081640918633
"7603" 7603 2.16666666666667 -1.8577394861094
"7604" 7604 2.56410256410256 -1.46030358867351
"7605" 7605 2.57692307692308 -1.44748307585299
"7606" 7606 2.84615384615385 -1.17825230662222
"7607" 7607 2.78205128205128 -1.24235487072479
"7608" 7608 2.58974358974359 -1.43466256303248
"7609" 7609 2.57692307692308 -1.44748307585299
"7610" 7610 2.58974358974359 -1.43466256303248
"7611" 7611 2.65384615384615 -1.37055999892992
"7612" 7612 2.65384615384615 -1.37055999892992
"7613" 7613 2.76923076923077 -1.2551753835453
"7614" 7614 2.47435897435897 -1.5500471784171
"7615" 7615 3.11538461538462 -0.909021537391455
"7616" 7616 2.8974358974359 -1.12697025534017
"7617" 7617 2.48717948717949 -1.53722666559658
"7618" 7618 2.75641025641026 -1.26799589636581
"7619" 7619 2.98717948717949 -1.03722666559658
"7620" 7620 2.65384615384615 -1.37055999892992
"7621" 7621 2.66666666666667 -1.3577394861094
"7622" 7622 2.43589743589744 -1.58850871687863
"7623" 7623 2.80769230769231 -1.21671384508376
"7624" 7624 2.62820512820513 -1.39620102457094
"7625" 7625 2.74358974358974 -1.28081640918633
"7626" 7626 2.11538461538462 -1.90902153739145
"7627" 7627 2.56410256410256 -1.46030358867351
"7628" 7628 2.92307692307692 -1.10132922969915
"7629" 7629 2.58974358974359 -1.43466256303248
"7630" 7630 2.65384615384615 -1.37055999892992
"7631" 7631 2.94871794871795 -1.07568820405812
"7632" 7632 2.78205128205128 -1.24235487072479
"7633" 7633 2.92307692307692 -1.10132922969915
"7634" 7634 2.92307692307692 -1.10132922969915
"7635" 7635 2.46153846153846 -1.56286769123761
"7636" 7636 2.53846153846154 -1.48594461431453
"7637" 7637 2.5 -1.52440615277607
"7638" 7638 2.79487179487179 -1.22953435790428
"7639" 7639 2.87179487179487 -1.1526112809812
"7640" 7640 2.76923076923077 -1.2551753835453
"7641" 7641 2.32051282051282 -1.70389333226325
"7642" 7642 2.61538461538462 -1.40902153739145
"7643" 7643 2.83333333333333 -1.19107281944274
"7644" 7644 2.75641025641026 -1.26799589636581
"7645" 7645 3.06410256410256 -0.960303588673506
"7646" 7646 2.52564102564103 -1.49876512713504
"7647" 7647 2.48717948717949 -1.53722666559658
"7648" 7648 2.62820512820513 -1.39620102457094
"7649" 7649 2.53846153846154 -1.48594461431453
"7650" 7650 2.61538461538462 -1.40902153739145
"7651" 7651 2.51282051282051 -1.51158563995556
"7652" 7652 2.62820512820513 -1.39620102457094
"7653" 7653 2.64102564102564 -1.38338051175043
"7654" 7654 2.6025641025641 -1.42184205021197
"7655" 7655 2.58974358974359 -1.43466256303248
"7656" 7656 2.73076923076923 -1.29363692200684
"7657" 7657 2.48717948717949 -1.53722666559658
"7658" 7658 2.65384615384615 -1.37055999892992
"7659" 7659 2.5 -1.52440615277607
"7660" 7660 2.53846153846154 -1.48594461431453
"7661" 7661 2.66666666666667 -1.3577394861094
"7662" 7662 2.85897435897436 -1.16543179380171
"7663" 7663 2.26923076923077 -1.7551753835453
"7664" 7664 2.65384615384615 -1.37055999892992
"7665" 7665 3.06410256410256 -0.960303588673506
"7666" 7666 2.69230769230769 -1.33209846046838
"7667" 7667 2.71794871794872 -1.30645743482735
"7668" 7668 2.80769230769231 -1.21671384508376
"7669" 7669 2.65384615384615 -1.37055999892992
"7670" 7670 2.61538461538462 -1.40902153739145
"7671" 7671 2.83333333333333 -1.19107281944274
"7672" 7672 2.67948717948718 -1.34491897328889
"7673" 7673 2.46153846153846 -1.56286769123761
"7674" 7674 2.57692307692308 -1.44748307585299
"7675" 7675 2.62820512820513 -1.39620102457094
"7676" 7676 2.57692307692308 -1.44748307585299
"7677" 7677 2.73076923076923 -1.29363692200684
"7678" 7678 2.70512820512821 -1.31927794764786
"7679" 7679 2.48717948717949 -1.53722666559658
"7680" 7680 2.93589743589744 -1.08850871687863
"7681" 7681 2.34615384615385 -1.67825230662222
"7682" 7682 2.74358974358974 -1.28081640918633
"7683" 7683 2.5 -1.52440615277607
"7684" 7684 2.71794871794872 -1.30645743482735
"7685" 7685 3.07692307692308 -0.947483075852993
"7686" 7686 2.85897435897436 -1.16543179380171
"7687" 7687 2.98717948717949 -1.03722666559658
"7688" 7688 2.42307692307692 -1.60132922969915
"7689" 7689 2.64102564102564 -1.38338051175043
"7690" 7690 2.58974358974359 -1.43466256303248
"7691" 7691 2.47435897435897 -1.5500471784171
"7692" 7692 2.57692307692308 -1.44748307585299
"7693" 7693 2.69230769230769 -1.33209846046838
"7694" 7694 2.8974358974359 -1.12697025534017
"7695" 7695 2.5 -1.52440615277607
"7696" 7696 2.8974358974359 -1.12697025534017
"7697" 7697 2.67948717948718 -1.34491897328889
"7698" 7698 2.75641025641026 -1.26799589636581
"7699" 7699 2.94871794871795 -1.07568820405812
"7700" 7700 3.01282051282051 -1.01158563995556
"7701" 7701 2.53846153846154 -1.48594461431453
"7702" 7702 3.08974358974359 -0.93466256303248
"7703" 7703 2.53846153846154 -1.48594461431453
"7704" 7704 2.48717948717949 -1.53722666559658
"7705" 7705 2.74358974358974 -1.28081640918633
"7706" 7706 2.6025641025641 -1.42184205021197
"7707" 7707 2.67948717948718 -1.34491897328889
"7708" 7708 3.01282051282051 -1.01158563995556
"7709" 7709 2.71794871794872 -1.30645743482735
"7710" 7710 2.35897435897436 -1.66543179380171
"7711" 7711 2.47435897435897 -1.5500471784171
"7712" 7712 2.51282051282051 -1.51158563995556
"7713" 7713 2.82051282051282 -1.20389333226325
"7714" 7714 2.5 -1.52440615277607
"7715" 7715 2.6025641025641 -1.42184205021197
"7716" 7716 2.57692307692308 -1.44748307585299
"7717" 7717 2.74358974358974 -1.28081640918633
"7718" 7718 2.62820512820513 -1.39620102457094
"7719" 7719 2.65384615384615 -1.37055999892992
"7720" 7720 2.61538461538462 -1.40902153739145
"7721" 7721 2.57692307692308 -1.44748307585299
"7722" 7722 2.83333333333333 -1.19107281944274
"7723" 7723 2.5 -1.52440615277607
"7724" 7724 2.70512820512821 -1.31927794764786
"7725" 7725 2.75641025641026 -1.26799589636581
"7726" 7726 2.67948717948718 -1.34491897328889
"7727" 7727 2.52564102564103 -1.49876512713504
"7728" 7728 2.64102564102564 -1.38338051175043
"7729" 7729 2.42307692307692 -1.60132922969915
"7730" 7730 2.79487179487179 -1.22953435790428
"7731" 7731 2.79487179487179 -1.22953435790428
"7732" 7732 2.57692307692308 -1.44748307585299
"7733" 7733 2.82051282051282 -1.20389333226325
"7734" 7734 2.93589743589744 -1.08850871687863
"7735" 7735 2.61538461538462 -1.40902153739145
"7736" 7736 2.98717948717949 -1.03722666559658
"7737" 7737 2.29487179487179 -1.72953435790428
"7738" 7738 2.57692307692308 -1.44748307585299
"7739" 7739 2.69230769230769 -1.33209846046838
"7740" 7740 2.42307692307692 -1.60132922969915
"7741" 7741 2.70512820512821 -1.31927794764786
"7742" 7742 2.85897435897436 -1.16543179380171
"7743" 7743 2.94871794871795 -1.07568820405812
"7744" 7744 2.98717948717949 -1.03722666559658
"7745" 7745 2.43589743589744 -1.58850871687863
"7746" 7746 2.84615384615385 -1.17825230662222
"7747" 7747 2.43589743589744 -1.58850871687863
"7748" 7748 2.42307692307692 -1.60132922969915
"7749" 7749 2.70512820512821 -1.31927794764786
"7750" 7750 2.42307692307692 -1.60132922969915
"7751" 7751 2.61538461538462 -1.40902153739145
"7752" 7752 2.41025641025641 -1.61414974251966
"7753" 7753 2.78205128205128 -1.24235487072479
"7754" 7754 2.65384615384615 -1.37055999892992
"7755" 7755 2.65384615384615 -1.37055999892992
"7756" 7756 2.96153846153846 -1.06286769123761
"7757" 7757 2.96153846153846 -1.06286769123761
"7758" 7758 2.91025641025641 -1.11414974251966
"7759" 7759 2.70512820512821 -1.31927794764786
"7760" 7760 2.58974358974359 -1.43466256303248
"7761" 7761 2.61538461538462 -1.40902153739145
"7762" 7762 2.58974358974359 -1.43466256303248
"7763" 7763 2.61538461538462 -1.40902153739145
"7764" 7764 2.75641025641026 -1.26799589636581
"7765" 7765 2.69230769230769 -1.33209846046838
"7766" 7766 2.46153846153846 -1.56286769123761
"7767" 7767 2.85897435897436 -1.16543179380171
"7768" 7768 2.34615384615385 -1.67825230662222
"7769" 7769 2.85897435897436 -1.16543179380171
"7770" 7770 2.71794871794872 -1.30645743482735
"7771" 7771 2.66666666666667 -1.3577394861094
"7772" 7772 2.26923076923077 -1.7551753835453
"7773" 7773 2.55128205128205 -1.47312410149402
"7774" 7774 2.57692307692308 -1.44748307585299
"7775" 7775 2.92307692307692 -1.10132922969915
"7776" 7776 2.65384615384615 -1.37055999892992
"7777" 7777 2.43589743589744 -1.58850871687863
"7778" 7778 2.69230769230769 -1.33209846046838
"7779" 7779 2.5 -1.52440615277607
"7780" 7780 2.67948717948718 -1.34491897328889
"7781" 7781 2.56410256410256 -1.46030358867351
"7782" 7782 2.69230769230769 -1.33209846046838
"7783" 7783 2.91025641025641 -1.11414974251966
"7784" 7784 2.88461538461538 -1.13979076816069
"7785" 7785 2.76923076923077 -1.2551753835453
"7786" 7786 2.43589743589744 -1.58850871687863
"7787" 7787 2.58974358974359 -1.43466256303248
"7788" 7788 2.66666666666667 -1.3577394861094
"7789" 7789 2.58974358974359 -1.43466256303248
"7790" 7790 2.58974358974359 -1.43466256303248
"7791" 7791 2.73076923076923 -1.29363692200684
"7792" 7792 2.48717948717949 -1.53722666559658
"7793" 7793 2.73076923076923 -1.29363692200684
"7794" 7794 2.71794871794872 -1.30645743482735
"7795" 7795 2.32051282051282 -1.70389333226325
"7796" 7796 2.57692307692308 -1.44748307585299
"7797" 7797 2.96153846153846 -1.06286769123761
"7798" 7798 2.6025641025641 -1.42184205021197
"7799" 7799 2.84615384615385 -1.17825230662222
"7800" 7800 2.55128205128205 -1.47312410149402
"7801" 7801 2.74358974358974 -1.28081640918633
"7802" 7802 2.70512820512821 -1.31927794764786
"7803" 7803 2.52564102564103 -1.49876512713504
"7804" 7804 2.74358974358974 -1.28081640918633
"7805" 7805 2.85897435897436 -1.16543179380171
"7806" 7806 2.66666666666667 -1.3577394861094
"7807" 7807 2.70512820512821 -1.31927794764786
"7808" 7808 2.38461538461538 -1.63979076816069
"7809" 7809 2.46153846153846 -1.56286769123761
"7810" 7810 2.74358974358974 -1.28081640918633
"7811" 7811 2.46153846153846 -1.56286769123761
"7812" 7812 2.85897435897436 -1.16543179380171
"7813" 7813 2.48717948717949 -1.53722666559658
"7814" 7814 2.73076923076923 -1.29363692200684
"7815" 7815 2.64102564102564 -1.38338051175043
"7816" 7816 2.70512820512821 -1.31927794764786
"7817" 7817 2.64102564102564 -1.38338051175043
"7818" 7818 2.85897435897436 -1.16543179380171
"7819" 7819 2.80769230769231 -1.21671384508376
"7820" 7820 2.85897435897436 -1.16543179380171
"7821" 7821 2.67948717948718 -1.34491897328889
"7822" 7822 2.80769230769231 -1.21671384508376
"7823" 7823 2.8974358974359 -1.12697025534017
"7824" 7824 2.41025641025641 -1.61414974251966
"7825" 7825 2.58974358974359 -1.43466256303248
"7826" 7826 2.51282051282051 -1.51158563995556
"7827" 7827 2.66666666666667 -1.3577394861094
"7828" 7828 2.42307692307692 -1.60132922969915
"7829" 7829 2.92307692307692 -1.10132922969915
"7830" 7830 2.69230769230769 -1.33209846046838
"7831" 7831 2.75641025641026 -1.26799589636581
"7832" 7832 2.21794871794872 -1.80645743482735
"7833" 7833 2.44871794871795 -1.57568820405812
"7834" 7834 2.92307692307692 -1.10132922969915
"7835" 7835 2.84615384615385 -1.17825230662222
"7836" 7836 2.67948717948718 -1.34491897328889
"7837" 7837 2.03846153846154 -1.98594461431453
"7838" 7838 2.73076923076923 -1.29363692200684
"7839" 7839 2.52564102564103 -1.49876512713504
"7840" 7840 2.74358974358974 -1.28081640918633
"7841" 7841 2.92307692307692 -1.10132922969915
"7842" 7842 2.62820512820513 -1.39620102457094
"7843" 7843 2.3974358974359 -1.62697025534017
"7844" 7844 2.73076923076923 -1.29363692200684
"7845" 7845 2.69230769230769 -1.33209846046838
"7846" 7846 2.29487179487179 -1.72953435790428
"7847" 7847 2.52564102564103 -1.49876512713504
"7848" 7848 2.87179487179487 -1.1526112809812
"7849" 7849 2.70512820512821 -1.31927794764786
"7850" 7850 2.74358974358974 -1.28081640918633
"7851" 7851 2.75641025641026 -1.26799589636581
"7852" 7852 2.69230769230769 -1.33209846046838
"7853" 7853 2.71794871794872 -1.30645743482735
"7854" 7854 2.75641025641026 -1.26799589636581
"7855" 7855 3.03846153846154 -0.985944614314532
"7856" 7856 2.38461538461538 -1.63979076816069
"7857" 7857 2.57692307692308 -1.44748307585299
"7858" 7858 2.56410256410256 -1.46030358867351
"7859" 7859 2.83333333333333 -1.19107281944274
"7860" 7860 2.42307692307692 -1.60132922969915
"7861" 7861 2.64102564102564 -1.38338051175043
"7862" 7862 2.85897435897436 -1.16543179380171
"7863" 7863 2.48717948717949 -1.53722666559658
"7864" 7864 2.70512820512821 -1.31927794764786
"7865" 7865 3.05128205128205 -0.973124101494019
"7866" 7866 2.82051282051282 -1.20389333226325
"7867" 7867 2.57692307692308 -1.44748307585299
"7868" 7868 2.92307692307692 -1.10132922969915
"7869" 7869 2.47435897435897 -1.5500471784171
"7870" 7870 2.74358974358974 -1.28081640918633
"7871" 7871 2.69230769230769 -1.33209846046838
"7872" 7872 2.51282051282051 -1.51158563995556
"7873" 7873 2.43589743589744 -1.58850871687863
"7874" 7874 2.48717948717949 -1.53722666559658
"7875" 7875 2.62820512820513 -1.39620102457094
"7876" 7876 2.56410256410256 -1.46030358867351
"7877" 7877 2.34615384615385 -1.67825230662222
"7878" 7878 2.73076923076923 -1.29363692200684
"7879" 7879 2.56410256410256 -1.46030358867351
"7880" 7880 2.91025641025641 -1.11414974251966
"7881" 7881 2.6025641025641 -1.42184205021197
"7882" 7882 2.83333333333333 -1.19107281944274
"7883" 7883 2.64102564102564 -1.38338051175043
"7884" 7884 2.65384615384615 -1.37055999892992
"7885" 7885 2.34615384615385 -1.67825230662222
"7886" 7886 2.6025641025641 -1.42184205021197
"7887" 7887 2.43589743589744 -1.58850871687863
"7888" 7888 2.62820512820513 -1.39620102457094
"7889" 7889 2.85897435897436 -1.16543179380171
"7890" 7890 2.33333333333333 -1.69107281944274
"7891" 7891 2.91025641025641 -1.11414974251966
"7892" 7892 2.85897435897436 -1.16543179380171
"7893" 7893 2.83333333333333 -1.19107281944274
"7894" 7894 2.92307692307692 -1.10132922969915
"7895" 7895 2.73076923076923 -1.29363692200684
"7896" 7896 2.55128205128205 -1.47312410149402
"7897" 7897 2.65384615384615 -1.37055999892992
"7898" 7898 2.87179487179487 -1.1526112809812
"7899" 7899 2.57692307692308 -1.44748307585299
"7900" 7900 2.61538461538462 -1.40902153739145
"7901" 7901 2.30769230769231 -1.71671384508376
"7902" 7902 2.56410256410256 -1.46030358867351
"7903" 7903 2.56410256410256 -1.46030358867351
"7904" 7904 2.71794871794872 -1.30645743482735
"7905" 7905 3.05128205128205 -0.973124101494019
"7906" 7906 2.43589743589744 -1.58850871687863
"7907" 7907 2.53846153846154 -1.48594461431453
"7908" 7908 2.80769230769231 -1.21671384508376
"7909" 7909 2.75641025641026 -1.26799589636581
"7910" 7910 2.83333333333333 -1.19107281944274
"7911" 7911 2.46153846153846 -1.56286769123761
"7912" 7912 2.79487179487179 -1.22953435790428
"7913" 7913 2.26923076923077 -1.7551753835453
"7914" 7914 2.76923076923077 -1.2551753835453
"7915" 7915 2.64102564102564 -1.38338051175043
"7916" 7916 2.82051282051282 -1.20389333226325
"7917" 7917 2.78205128205128 -1.24235487072479
"7918" 7918 2.38461538461538 -1.63979076816069
"7919" 7919 2.51282051282051 -1.51158563995556
"7920" 7920 2.61538461538462 -1.40902153739145
"7921" 7921 2.56410256410256 -1.46030358867351
"7922" 7922 2.41025641025641 -1.61414974251966
"7923" 7923 3.41025641025641 -0.61414974251966
"7924" 7924 2.73076923076923 -1.29363692200684
"7925" 7925 2.66666666666667 -1.3577394861094
"7926" 7926 2.6025641025641 -1.42184205021197
"7927" 7927 2.15384615384615 -1.87055999892992
"7928" 7928 2.52564102564103 -1.49876512713504
"7929" 7929 3.1025641025641 -0.921842050211967
"7930" 7930 2.58974358974359 -1.43466256303248
"7931" 7931 2.67948717948718 -1.34491897328889
"7932" 7932 2.71794871794872 -1.30645743482735
"7933" 7933 2.76923076923077 -1.2551753835453
"7934" 7934 2.66666666666667 -1.3577394861094
"7935" 7935 2.69230769230769 -1.33209846046838
"7936" 7936 2.71794871794872 -1.30645743482735
"7937" 7937 2.69230769230769 -1.33209846046838
"7938" 7938 2.70512820512821 -1.31927794764786
"7939" 7939 2.44871794871795 -1.57568820405812
"7940" 7940 2.5 -1.52440615277607
"7941" 7941 2.75641025641026 -1.26799589636581
"7942" 7942 2.47435897435897 -1.5500471784171
"7943" 7943 2.75641025641026 -1.26799589636581
"7944" 7944 2.8974358974359 -1.12697025534017
"7945" 7945 3.02564102564103 -0.998765127135044
"7946" 7946 2.41025641025641 -1.61414974251966
"7947" 7947 2.58974358974359 -1.43466256303248
"7948" 7948 2.52564102564103 -1.49876512713504
"7949" 7949 2.48717948717949 -1.53722666559658
"7950" 7950 2.47435897435897 -1.5500471784171
"7951" 7951 2.48717948717949 -1.53722666559658
"7952" 7952 2.5 -1.52440615277607
"7953" 7953 2.84615384615385 -1.17825230662222
"7954" 7954 2.57692307692308 -1.44748307585299
"7955" 7955 2.57692307692308 -1.44748307585299
"7956" 7956 2.69230769230769 -1.33209846046838
"7957" 7957 2.62820512820513 -1.39620102457094
"7958" 7958 2.5 -1.52440615277607
"7959" 7959 3 -1.02440615277607
"7960" 7960 2.6025641025641 -1.42184205021197
"7961" 7961 2.56410256410256 -1.46030358867351
"7962" 7962 2.82051282051282 -1.20389333226325
"7963" 7963 2.83333333333333 -1.19107281944274
"7964" 7964 2.58974358974359 -1.43466256303248
"7965" 7965 2.78205128205128 -1.24235487072479
"7966" 7966 2.84615384615385 -1.17825230662222
"7967" 7967 2.71794871794872 -1.30645743482735
"7968" 7968 2.5 -1.52440615277607
"7969" 7969 2.52564102564103 -1.49876512713504
"7970" 7970 2.96153846153846 -1.06286769123761
"7971" 7971 2.92307692307692 -1.10132922969915
"7972" 7972 2.5 -1.52440615277607
"7973" 7973 2.69230769230769 -1.33209846046838
"7974" 7974 2.51282051282051 -1.51158563995556
"7975" 7975 2.5 -1.52440615277607
"7976" 7976 2.44871794871795 -1.57568820405812
"7977" 7977 2.70512820512821 -1.31927794764786
"7978" 7978 2.48717948717949 -1.53722666559658
"7979" 7979 2.92307692307692 -1.10132922969915
"7980" 7980 2.98717948717949 -1.03722666559658
"7981" 7981 2.64102564102564 -1.38338051175043
"7982" 7982 2.8974358974359 -1.12697025534017
"7983" 7983 2.62820512820513 -1.39620102457094
"7984" 7984 2.53846153846154 -1.48594461431453
"7985" 7985 2.87179487179487 -1.1526112809812
"7986" 7986 2.44871794871795 -1.57568820405812
"7987" 7987 2.5 -1.52440615277607
"7988" 7988 2.69230769230769 -1.33209846046838
"7989" 7989 2.65384615384615 -1.37055999892992
"7990" 7990 2.83333333333333 -1.19107281944274
"7991" 7991 2.94871794871795 -1.07568820405812
"7992" 7992 3.08974358974359 -0.93466256303248
"7993" 7993 2.62820512820513 -1.39620102457094
"7994" 7994 2.47435897435897 -1.5500471784171
"7995" 7995 2.64102564102564 -1.38338051175043
"7996" 7996 2.52564102564103 -1.49876512713504
"7997" 7997 2.61538461538462 -1.40902153739145
"7998" 7998 2.85897435897436 -1.16543179380171
"7999" 7999 2.46153846153846 -1.56286769123761
"8000" 8000 2.88461538461538 -1.13979076816069
"8001" 8001 2.76923076923077 -1.2551753835453
"8002" 8002 2.58974358974359 -1.43466256303248
"8003" 8003 3.19230769230769 -0.832098460468377
"8004" 8004 2.64102564102564 -1.38338051175043
"8005" 8005 2.6025641025641 -1.42184205021197
"8006" 8006 2.66666666666667 -1.3577394861094
"8007" 8007 2.33333333333333 -1.69107281944274
"8008" 8008 2.6025641025641 -1.42184205021197
"8009" 8009 2.58974358974359 -1.43466256303248
"8010" 8010 2.74358974358974 -1.28081640918633
"8011" 8011 2.57692307692308 -1.44748307585299
"8012" 8012 2.75641025641026 -1.26799589636581
"8013" 8013 2.52564102564103 -1.49876512713504
"8014" 8014 2.6025641025641 -1.42184205021197
"8015" 8015 2.43589743589744 -1.58850871687863
"8016" 8016 2.58974358974359 -1.43466256303248
"8017" 8017 2.61538461538462 -1.40902153739145
"8018" 8018 2.57692307692308 -1.44748307585299
"8019" 8019 2.87179487179487 -1.1526112809812
"8020" 8020 2.71794871794872 -1.30645743482735
"8021" 8021 2.70512820512821 -1.31927794764786
"8022" 8022 2.58974358974359 -1.43466256303248
"8023" 8023 2.53846153846154 -1.48594461431453
"8024" 8024 2.74358974358974 -1.28081640918633
"8025" 8025 2.41025641025641 -1.61414974251966
"8026" 8026 2.52564102564103 -1.49876512713504
"8027" 8027 2.62820512820513 -1.39620102457094
"8028" 8028 2.42307692307692 -1.60132922969915
"8029" 8029 2.71794871794872 -1.30645743482735
"8030" 8030 2.58974358974359 -1.43466256303248
"8031" 8031 2.66666666666667 -1.3577394861094
"8032" 8032 2.37179487179487 -1.6526112809812
"8033" 8033 2.76923076923077 -1.2551753835453
"8034" 8034 2.44871794871795 -1.57568820405812
"8035" 8035 2.5 -1.52440615277607
"8036" 8036 2.67948717948718 -1.34491897328889
"8037" 8037 2.6025641025641 -1.42184205021197
"8038" 8038 2.66666666666667 -1.3577394861094
"8039" 8039 2.56410256410256 -1.46030358867351
"8040" 8040 2.87179487179487 -1.1526112809812
"8041" 8041 2.70512820512821 -1.31927794764786
"8042" 8042 2.37179487179487 -1.6526112809812
"8043" 8043 2.88461538461538 -1.13979076816069
"8044" 8044 2.56410256410256 -1.46030358867351
"8045" 8045 2.83333333333333 -1.19107281944274
"8046" 8046 2.73076923076923 -1.29363692200684
"8047" 8047 2.91025641025641 -1.11414974251966
"8048" 8048 2.61538461538462 -1.40902153739145
"8049" 8049 2.82051282051282 -1.20389333226325
"8050" 8050 2.79487179487179 -1.22953435790428
"8051" 8051 2.83333333333333 -1.19107281944274
"8052" 8052 2.61538461538462 -1.40902153739145
"8053" 8053 2.80769230769231 -1.21671384508376
"8054" 8054 2.67948717948718 -1.34491897328889
"8055" 8055 2.98717948717949 -1.03722666559658
"8056" 8056 2.53846153846154 -1.48594461431453
"8057" 8057 2.47435897435897 -1.5500471784171
"8058" 8058 2.61538461538462 -1.40902153739145
"8059" 8059 2.55128205128205 -1.47312410149402
"8060" 8060 2.71794871794872 -1.30645743482735
"8061" 8061 2.6025641025641 -1.42184205021197
"8062" 8062 2.56410256410256 -1.46030358867351
"8063" 8063 2.79487179487179 -1.22953435790428
"8064" 8064 2.87179487179487 -1.1526112809812
"8065" 8065 2.56410256410256 -1.46030358867351
"8066" 8066 2.62820512820513 -1.39620102457094
"8067" 8067 2.21794871794872 -1.80645743482735
"8068" 8068 2.56410256410256 -1.46030358867351
"8069" 8069 2.71794871794872 -1.30645743482735
"8070" 8070 2.1025641025641 -1.92184205021197
"8071" 8071 2.71794871794872 -1.30645743482735
"8072" 8072 2.44871794871795 -1.57568820405812
"8073" 8073 2.37179487179487 -1.6526112809812
"8074" 8074 2.52564102564103 -1.49876512713504
"8075" 8075 2.69230769230769 -1.33209846046838
"8076" 8076 2.42307692307692 -1.60132922969915
"8077" 8077 2.73076923076923 -1.29363692200684
"8078" 8078 2.5 -1.52440615277607
"8079" 8079 2.6025641025641 -1.42184205021197
"8080" 8080 2.80769230769231 -1.21671384508376
"8081" 8081 2.43589743589744 -1.58850871687863
"8082" 8082 1.98717948717949 -2.03722666559658
"8083" 8083 2.34615384615385 -1.67825230662222
"8084" 8084 2.58974358974359 -1.43466256303248
"8085" 8085 2.65384615384615 -1.37055999892992
"8086" 8086 2.55128205128205 -1.47312410149402
"8087" 8087 2.74358974358974 -1.28081640918633
"8088" 8088 2.52564102564103 -1.49876512713504
"8089" 8089 2.53846153846154 -1.48594461431453
"8090" 8090 2.61538461538462 -1.40902153739145
"8091" 8091 2.76923076923077 -1.2551753835453
