"simID" "estD" "error"
"8826" 8826 2.50632911392405 -1.51807703885202
"8827" 8827 2.59493670886076 -1.42946944391531
"8828" 8828 2.25316455696203 -1.77124159581404
"8829" 8829 2.68354430379747 -1.3408618489786
"8830" 8830 2.51898734177215 -1.50541881100392
"8831" 8831 2.27848101265823 -1.74592514011784
"8832" 8832 2.69620253164557 -1.3282036211305
"8833" 8833 2.72151898734177 -1.3028871654343
"8834" 8834 2.65822784810127 -1.3661783046748
"8835" 8835 2.44303797468354 -1.58136817809253
"8836" 8836 2.21518987341772 -1.80921627935835
"8837" 8837 2.59493670886076 -1.42946944391531
"8838" 8838 2.21518987341772 -1.80921627935835
"8839" 8839 2.30379746835443 -1.72060868442164
"8840" 8840 2.58227848101266 -1.44212767176341
"8841" 8841 2.31645569620253 -1.70795045657354
"8842" 8842 2.51898734177215 -1.50541881100392
"8843" 8843 2.25316455696203 -1.77124159581404
"8844" 8844 2.48101265822785 -1.54339349454822
"8845" 8845 2.54430379746835 -1.48010235530772
"8846" 8846 2.62025316455696 -1.40415298821911
"8847" 8847 2.32911392405063 -1.69529222872544
"8848" 8848 2.77215189873418 -1.25225425404189
"8849" 8849 2.40506329113924 -1.61934286163683
"8850" 8850 2.25316455696203 -1.77124159581404
"8851" 8851 2.64556962025316 -1.37883653252291
"8852" 8852 2.44303797468354 -1.58136817809253
"8853" 8853 2.59493670886076 -1.42946944391531
"8854" 8854 2.45569620253165 -1.56870995024442
"8855" 8855 2.53164556962025 -1.49276058315582
"8856" 8856 2.29113924050633 -1.73326691226974
"8857" 8857 2.45569620253165 -1.56870995024442
"8858" 8858 2.40506329113924 -1.61934286163683
"8859" 8859 2.79746835443038 -1.22693779834569
"8860" 8860 2.53164556962025 -1.49276058315582
"8861" 8861 2.40506329113924 -1.61934286163683
"8862" 8862 2.50632911392405 -1.51807703885202
"8863" 8863 2.43037974683544 -1.59402640594063
"8864" 8864 2.29113924050633 -1.73326691226974
"8865" 8865 2.50632911392405 -1.51807703885202
"8866" 8866 2.31645569620253 -1.70795045657354
"8867" 8867 2.35443037974684 -1.66997577302923
"8868" 8868 2.41772151898734 -1.60668463378873
"8869" 8869 2.24050632911392 -1.78389982366215
"8870" 8870 2.54430379746835 -1.48010235530772
"8871" 8871 2.55696202531646 -1.46744412745961
"8872" 8872 2.36708860759494 -1.65731754518113
"8873" 8873 2.12658227848101 -1.89782387429506
"8874" 8874 2.62025316455696 -1.40415298821911
"8875" 8875 2.70886075949367 -1.3155453932824
"8876" 8876 2.50632911392405 -1.51807703885202
"8877" 8877 2.44303797468354 -1.58136817809253
"8878" 8878 2.65822784810127 -1.3661783046748
"8879" 8879 2.56962025316456 -1.45478589961151
"8880" 8880 2.29113924050633 -1.73326691226974
"8881" 8881 2.35443037974684 -1.66997577302923
"8882" 8882 2.32911392405063 -1.69529222872544
"8883" 8883 2.56962025316456 -1.45478589961151
"8884" 8884 2.56962025316456 -1.45478589961151
"8885" 8885 2.55696202531646 -1.46744412745961
"8886" 8886 2.21518987341772 -1.80921627935835
"8887" 8887 2.81012658227848 -1.21427957049759
"8888" 8888 2.24050632911392 -1.78389982366215
"8889" 8889 2.49367088607595 -1.53073526670012
"8890" 8890 2.67088607594937 -1.3535200768267
"8891" 8891 2.53164556962025 -1.49276058315582
"8892" 8892 2.32911392405063 -1.69529222872544
"8893" 8893 2.53164556962025 -1.49276058315582
"8894" 8894 2.70886075949367 -1.3155453932824
"8895" 8895 2.13924050632911 -1.88516564644696
"8896" 8896 2.30379746835443 -1.72060868442164
"8897" 8897 2.48101265822785 -1.54339349454822
"8898" 8898 2.65822784810127 -1.3661783046748
"8899" 8899 2.29113924050633 -1.73326691226974
"8900" 8900 2.67088607594937 -1.3535200768267
"8901" 8901 2.0379746835443 -1.98643146923177
"8902" 8902 2.51898734177215 -1.50541881100392
"8903" 8903 2.43037974683544 -1.59402640594063
"8904" 8904 2.64556962025316 -1.37883653252291
"8905" 8905 2.59493670886076 -1.42946944391531
"8906" 8906 2.34177215189873 -1.68263400087734
"8907" 8907 2.78481012658228 -1.23959602619379
"8908" 8908 2.32911392405063 -1.69529222872544
"8909" 8909 2.16455696202532 -1.85984919075075
"8910" 8910 2.35443037974684 -1.66997577302923
"8911" 8911 2.70886075949367 -1.3155453932824
"8912" 8912 2.46835443037975 -1.55605172239632
"8913" 8913 2.41772151898734 -1.60668463378873
"8914" 8914 2.77215189873418 -1.25225425404189
"8915" 8915 2.26582278481013 -1.75858336796594
"8916" 8916 2.82278481012658 -1.20162134264949
"8917" 8917 2.27848101265823 -1.74592514011784
"8918" 8918 2.63291139240506 -1.39149476037101
"8919" 8919 2.82278481012658 -1.20162134264949
"8920" 8920 2.53164556962025 -1.49276058315582
"8921" 8921 2.63291139240506 -1.39149476037101
"8922" 8922 2.65822784810127 -1.3661783046748
"8923" 8923 2.45569620253165 -1.56870995024442
"8924" 8924 2.36708860759494 -1.65731754518113
"8925" 8925 2.59493670886076 -1.42946944391531
"8926" 8926 2.32911392405063 -1.69529222872544
"8927" 8927 2.43037974683544 -1.59402640594063
"8928" 8928 2.41772151898734 -1.60668463378873
"8929" 8929 2.75949367088608 -1.26491248188999
"8930" 8930 2.63291139240506 -1.39149476037101
"8931" 8931 2.32911392405063 -1.69529222872544
"8932" 8932 2.54430379746835 -1.48010235530772
"8933" 8933 2.54430379746835 -1.48010235530772
"8934" 8934 2.83544303797468 -1.18896311480139
"8935" 8935 2.74683544303797 -1.2775707097381
"8936" 8936 2.40506329113924 -1.61934286163683
"8937" 8937 2.24050632911392 -1.78389982366215
"8938" 8938 2.20253164556962 -1.82187450720645
"8939" 8939 2.24050632911392 -1.78389982366215
"8940" 8940 2.56962025316456 -1.45478589961151
"8941" 8941 2.40506329113924 -1.61934286163683
"8942" 8942 2.0379746835443 -1.98643146923177
"8943" 8943 2.41772151898734 -1.60668463378873
"8944" 8944 2.79746835443038 -1.22693779834569
"8945" 8945 2.46835443037975 -1.55605172239632
"8946" 8946 2.32911392405063 -1.69529222872544
"8947" 8947 2.35443037974684 -1.66997577302923
"8948" 8948 2.55696202531646 -1.46744412745961
"8949" 8949 2.40506329113924 -1.61934286163683
"8950" 8950 2.56962025316456 -1.45478589961151
"8951" 8951 2.37974683544304 -1.64465931733303
"8952" 8952 2.35443037974684 -1.66997577302923
"8953" 8953 2.62025316455696 -1.40415298821911
"8954" 8954 2.83544303797468 -1.18896311480139
"8955" 8955 2.59493670886076 -1.42946944391531
"8956" 8956 2.18987341772152 -1.83453273505455
"8957" 8957 2.40506329113924 -1.61934286163683
"8958" 8958 2.60759493670886 -1.41681121606721
"8959" 8959 2.35443037974684 -1.66997577302923
"8960" 8960 2.51898734177215 -1.50541881100392
"8961" 8961 2.51898734177215 -1.50541881100392
"8962" 8962 2.84810126582278 -1.17630488695329
"8963" 8963 2.91139240506329 -1.11301374771278
"8964" 8964 2.46835443037975 -1.55605172239632
"8965" 8965 2.35443037974684 -1.66997577302923
"8966" 8966 2.63291139240506 -1.39149476037101
"8967" 8967 2.70886075949367 -1.3155453932824
"8968" 8968 2.54430379746835 -1.48010235530772
"8969" 8969 2.69620253164557 -1.3282036211305
"8970" 8970 3.0126582278481 -1.01174792492797
"8971" 8971 2.60759493670886 -1.41681121606721
"8972" 8972 2.44303797468354 -1.58136817809253
"8973" 8973 2.45569620253165 -1.56870995024442
"8974" 8974 2.32911392405063 -1.69529222872544
"8975" 8975 2.41772151898734 -1.60668463378873
"8976" 8976 2.56962025316456 -1.45478589961151
"8977" 8977 2.46835443037975 -1.55605172239632
"8978" 8978 2.44303797468354 -1.58136817809253
"8979" 8979 2.74683544303797 -1.2775707097381
"8980" 8980 2.37974683544304 -1.64465931733303
"8981" 8981 2.59493670886076 -1.42946944391531
"8982" 8982 2.46835443037975 -1.55605172239632
"8983" 8983 2.50632911392405 -1.51807703885202
"8984" 8984 2.54430379746835 -1.48010235530772
"8985" 8985 2.58227848101266 -1.44212767176341
"8986" 8986 2.36708860759494 -1.65731754518113
"8987" 8987 2.78481012658228 -1.23959602619379
"8988" 8988 2.74683544303797 -1.2775707097381
"8989" 8989 2.41772151898734 -1.60668463378873
"8990" 8990 2.63291139240506 -1.39149476037101
"8991" 8991 2.77215189873418 -1.25225425404189
"8992" 8992 2.44303797468354 -1.58136817809253
"8993" 8993 2.50632911392405 -1.51807703885202
"8994" 8994 2.50632911392405 -1.51807703885202
"8995" 8995 2.54430379746835 -1.48010235530772
"8996" 8996 2.16455696202532 -1.85984919075075
"8997" 8997 2.46835443037975 -1.55605172239632
"8998" 8998 2.68354430379747 -1.3408618489786
"8999" 8999 2.37974683544304 -1.64465931733303
"9000" 9000 2.68354430379747 -1.3408618489786
"9001" 9001 2.68354430379747 -1.3408618489786
"9002" 9002 2.32911392405063 -1.69529222872544
"9003" 9003 2.29113924050633 -1.73326691226974
"9004" 9004 2.62025316455696 -1.40415298821911
"9005" 9005 2.44303797468354 -1.58136817809253
"9006" 9006 2.56962025316456 -1.45478589961151
"9007" 9007 2.69620253164557 -1.3282036211305
"9008" 9008 2.62025316455696 -1.40415298821911
"9009" 9009 2.39240506329114 -1.63200108948493
"9010" 9010 2.58227848101266 -1.44212767176341
"9011" 9011 2.48101265822785 -1.54339349454822
"9012" 9012 2.10126582278481 -1.92314032999126
"9013" 9013 2.77215189873418 -1.25225425404189
"9014" 9014 2.44303797468354 -1.58136817809253
"9015" 9015 2.39240506329114 -1.63200108948493
"9016" 9016 2.69620253164557 -1.3282036211305
"9017" 9017 2.37974683544304 -1.64465931733303
"9018" 9018 2.29113924050633 -1.73326691226974
"9019" 9019 2.48101265822785 -1.54339349454822
"9020" 9020 2.73417721518987 -1.2902289375862
"9021" 9021 2.32911392405063 -1.69529222872544
"9022" 9022 2.53164556962025 -1.49276058315582
"9023" 9023 2.53164556962025 -1.49276058315582
"9024" 9024 2.56962025316456 -1.45478589961151
"9025" 9025 2.43037974683544 -1.59402640594063
"9026" 9026 2.73417721518987 -1.2902289375862
"9027" 9027 2.56962025316456 -1.45478589961151
"9028" 9028 2.48101265822785 -1.54339349454822
"9029" 9029 2.45569620253165 -1.56870995024442
"9030" 9030 2.55696202531646 -1.46744412745961
"9031" 9031 2.11392405063291 -1.91048210214316
"9032" 9032 2.56962025316456 -1.45478589961151
"9033" 9033 2.20253164556962 -1.82187450720645
"9034" 9034 2.54430379746835 -1.48010235530772
"9035" 9035 2.30379746835443 -1.72060868442164
"9036" 9036 2.49367088607595 -1.53073526670012
"9037" 9037 2.53164556962025 -1.49276058315582
"9038" 9038 2.56962025316456 -1.45478589961151
"9039" 9039 2.51898734177215 -1.50541881100392
"9040" 9040 2.72151898734177 -1.3028871654343
"9041" 9041 2.51898734177215 -1.50541881100392
"9042" 9042 2.15189873417722 -1.87250741859885
"9043" 9043 2.36708860759494 -1.65731754518113
"9044" 9044 2.72151898734177 -1.3028871654343
"9045" 9045 2.40506329113924 -1.61934286163683
"9046" 9046 2.82278481012658 -1.20162134264949
"9047" 9047 2.50632911392405 -1.51807703885202
"9048" 9048 2.30379746835443 -1.72060868442164
"9049" 9049 2.65822784810127 -1.3661783046748
"9050" 9050 2.81012658227848 -1.21427957049759
"9051" 9051 2.39240506329114 -1.63200108948493
"9052" 9052 2.73417721518987 -1.2902289375862
"9053" 9053 2.54430379746835 -1.48010235530772
"9054" 9054 2.39240506329114 -1.63200108948493
"9055" 9055 2.79746835443038 -1.22693779834569
"9056" 9056 2.43037974683544 -1.59402640594063
"9057" 9057 2.46835443037975 -1.55605172239632
"9058" 9058 2.56962025316456 -1.45478589961151
"9059" 9059 2.32911392405063 -1.69529222872544
"9060" 9060 2.48101265822785 -1.54339349454822
"9061" 9061 2.62025316455696 -1.40415298821911
"9062" 9062 2.16455696202532 -1.85984919075075
"9063" 9063 2.25316455696203 -1.77124159581404
"9064" 9064 2.43037974683544 -1.59402640594063
"9065" 9065 2.20253164556962 -1.82187450720645
"9066" 9066 2.40506329113924 -1.61934286163683
"9067" 9067 2.49367088607595 -1.53073526670012
"9068" 9068 2.56962025316456 -1.45478589961151
"9069" 9069 2.78481012658228 -1.23959602619379
"9070" 9070 2.30379746835443 -1.72060868442164
"9071" 9071 2.24050632911392 -1.78389982366215
"9072" 9072 2.44303797468354 -1.58136817809253
"9073" 9073 2.26582278481013 -1.75858336796594
"9074" 9074 2.31645569620253 -1.70795045657354
"9075" 9075 2.30379746835443 -1.72060868442164
"9076" 9076 2.48101265822785 -1.54339349454822
"9077" 9077 2.58227848101266 -1.44212767176341
"9078" 9078 2.63291139240506 -1.39149476037101
"9079" 9079 2.77215189873418 -1.25225425404189
"9080" 9080 2.65822784810127 -1.3661783046748
"9081" 9081 2.36708860759494 -1.65731754518113
"9082" 9082 2.40506329113924 -1.61934286163683
"9083" 9083 2.39240506329114 -1.63200108948493
"9084" 9084 2.49367088607595 -1.53073526670012
"9085" 9085 2.68354430379747 -1.3408618489786
"9086" 9086 2.69620253164557 -1.3282036211305
"9087" 9087 2.68354430379747 -1.3408618489786
"9088" 9088 2.63291139240506 -1.39149476037101
"9089" 9089 2.48101265822785 -1.54339349454822
"9090" 9090 2.68354430379747 -1.3408618489786
"9091" 9091 2.25316455696203 -1.77124159581404
"9092" 9092 2.70886075949367 -1.3155453932824
"9093" 9093 2.37974683544304 -1.64465931733303
"9094" 9094 2.73417721518987 -1.2902289375862
"9095" 9095 2.49367088607595 -1.53073526670012
"9096" 9096 2.44303797468354 -1.58136817809253
"9097" 9097 2.21518987341772 -1.80921627935835
"9098" 9098 2.74683544303797 -1.2775707097381
"9099" 9099 2.59493670886076 -1.42946944391531
"9100" 9100 2.53164556962025 -1.49276058315582
"9101" 9101 2.60759493670886 -1.41681121606721
"9102" 9102 2.45569620253165 -1.56870995024442
"9103" 9103 2.18987341772152 -1.83453273505455
"9104" 9104 2.82278481012658 -1.20162134264949
"9105" 9105 2.68354430379747 -1.3408618489786
"9106" 9106 2.51898734177215 -1.50541881100392
"9107" 9107 2.65822784810127 -1.3661783046748
"9108" 9108 2.46835443037975 -1.55605172239632
"9109" 9109 2.68354430379747 -1.3408618489786
"9110" 9110 2.12658227848101 -1.89782387429506
"9111" 9111 2.63291139240506 -1.39149476037101
"9112" 9112 2.21518987341772 -1.80921627935835
"9113" 9113 2.59493670886076 -1.42946944391531
"9114" 9114 2.59493670886076 -1.42946944391531
"9115" 9115 2.32911392405063 -1.69529222872544
"9116" 9116 2.43037974683544 -1.59402640594063
"9117" 9117 2.70886075949367 -1.3155453932824
"9118" 9118 2.51898734177215 -1.50541881100392
"9119" 9119 2.78481012658228 -1.23959602619379
"9120" 9120 2.43037974683544 -1.59402640594063
"9121" 9121 2.77215189873418 -1.25225425404189
"9122" 9122 2.55696202531646 -1.46744412745961
"9123" 9123 2.54430379746835 -1.48010235530772
"9124" 9124 2.41772151898734 -1.60668463378873
"9125" 9125 2.24050632911392 -1.78389982366215
"9126" 9126 2.44303797468354 -1.58136817809253
"9127" 9127 2.40506329113924 -1.61934286163683
"9128" 9128 2.84810126582278 -1.17630488695329
"9129" 9129 2.41772151898734 -1.60668463378873
"9130" 9130 2.16455696202532 -1.85984919075075
"9131" 9131 2.68354430379747 -1.3408618489786
"9132" 9132 2.9873417721519 -1.03706438062417
"9133" 9133 2.49367088607595 -1.53073526670012
"9134" 9134 2.58227848101266 -1.44212767176341
"9135" 9135 2.37974683544304 -1.64465931733303
"9136" 9136 2.49367088607595 -1.53073526670012
"9137" 9137 2.26582278481013 -1.75858336796594
"9138" 9138 2.62025316455696 -1.40415298821911
"9139" 9139 2.46835443037975 -1.55605172239632
"9140" 9140 2.56962025316456 -1.45478589961151
"9141" 9141 2.26582278481013 -1.75858336796594
"9142" 9142 2.10126582278481 -1.92314032999126
"9143" 9143 2.58227848101266 -1.44212767176341
"9144" 9144 2.41772151898734 -1.60668463378873
"9145" 9145 2.84810126582278 -1.17630488695329
"9146" 9146 2.50632911392405 -1.51807703885202
"9147" 9147 2.70886075949367 -1.3155453932824
"9148" 9148 2.43037974683544 -1.59402640594063
"9149" 9149 2.29113924050633 -1.73326691226974
"9150" 9150 2.48101265822785 -1.54339349454822
"9151" 9151 2.29113924050633 -1.73326691226974
"9152" 9152 2.83544303797468 -1.18896311480139
"9153" 9153 2.39240506329114 -1.63200108948493
"9154" 9154 2.34177215189873 -1.68263400087734
"9155" 9155 2.44303797468354 -1.58136817809253
"9156" 9156 2.25316455696203 -1.77124159581404
"9157" 9157 2.13924050632911 -1.88516564644696
"9158" 9158 2.79746835443038 -1.22693779834569
"9159" 9159 2.46835443037975 -1.55605172239632
"9160" 9160 2.48101265822785 -1.54339349454822
"9161" 9161 2.22784810126582 -1.79655805151025
"9162" 9162 2.30379746835443 -1.72060868442164
"9163" 9163 2.16455696202532 -1.85984919075075
"9164" 9164 2.43037974683544 -1.59402640594063
"9165" 9165 2.37974683544304 -1.64465931733303
"9166" 9166 2.67088607594937 -1.3535200768267
"9167" 9167 2.74683544303797 -1.2775707097381
"9168" 9168 2.75949367088608 -1.26491248188999
"9169" 9169 2.45569620253165 -1.56870995024442
"9170" 9170 2.17721518987342 -1.84719096290265
"9171" 9171 2.34177215189873 -1.68263400087734
"9172" 9172 2.46835443037975 -1.55605172239632
"9173" 9173 2.26582278481013 -1.75858336796594
"9174" 9174 2.30379746835443 -1.72060868442164
"9175" 9175 2.40506329113924 -1.61934286163683
"9176" 9176 2.49367088607595 -1.53073526670012
"9177" 9177 2.45569620253165 -1.56870995024442
"9178" 9178 2.53164556962025 -1.49276058315582
"9179" 9179 2.13924050632911 -1.88516564644696
"9180" 9180 2.15189873417722 -1.87250741859885
"9181" 9181 2.50632911392405 -1.51807703885202
"9182" 9182 2.77215189873418 -1.25225425404189
"9183" 9183 2.26582278481013 -1.75858336796594
"9184" 9184 2.46835443037975 -1.55605172239632
"9185" 9185 2.49367088607595 -1.53073526670012
"9186" 9186 2.49367088607595 -1.53073526670012
"9187" 9187 2.39240506329114 -1.63200108948493
"9188" 9188 2.45569620253165 -1.56870995024442
"9189" 9189 2.55696202531646 -1.46744412745961
"9190" 9190 2.83544303797468 -1.18896311480139
"9191" 9191 2.68354430379747 -1.3408618489786
"9192" 9192 2.45569620253165 -1.56870995024442
"9193" 9193 2.60759493670886 -1.41681121606721
"9194" 9194 2.34177215189873 -1.68263400087734
"9195" 9195 2.58227848101266 -1.44212767176341
"9196" 9196 2.30379746835443 -1.72060868442164
"9197" 9197 2.46835443037975 -1.55605172239632
"9198" 9198 2.54430379746835 -1.48010235530772
"9199" 9199 2.56962025316456 -1.45478589961151
"9200" 9200 2.51898734177215 -1.50541881100392
"9201" 9201 2.70886075949367 -1.3155453932824
"9202" 9202 2.51898734177215 -1.50541881100392
"9203" 9203 2.49367088607595 -1.53073526670012
"9204" 9204 2.39240506329114 -1.63200108948493
"9205" 9205 2.63291139240506 -1.39149476037101
"9206" 9206 2.35443037974684 -1.66997577302923
"9207" 9207 2.54430379746835 -1.48010235530772
"9208" 9208 2.72151898734177 -1.3028871654343
"9209" 9209 2.64556962025316 -1.37883653252291
"9210" 9210 2.64556962025316 -1.37883653252291
"9211" 9211 2.58227848101266 -1.44212767176341
"9212" 9212 2.20253164556962 -1.82187450720645
"9213" 9213 2.15189873417722 -1.87250741859885
"9214" 9214 2.60759493670886 -1.41681121606721
"9215" 9215 2.56962025316456 -1.45478589961151
"9216" 9216 2.60759493670886 -1.41681121606721
"9217" 9217 2.29113924050633 -1.73326691226974
"9218" 9218 2.56962025316456 -1.45478589961151
"9219" 9219 2.24050632911392 -1.78389982366215
"9220" 9220 2.51898734177215 -1.50541881100392
"9221" 9221 2.44303797468354 -1.58136817809253
"9222" 9222 2.36708860759494 -1.65731754518113
"9223" 9223 2.37974683544304 -1.64465931733303
"9224" 9224 2.65822784810127 -1.3661783046748
"9225" 9225 2.32911392405063 -1.69529222872544
"9226" 9226 2.48101265822785 -1.54339349454822
"9227" 9227 2.58227848101266 -1.44212767176341
"9228" 9228 2.37974683544304 -1.64465931733303
"9229" 9229 2.50632911392405 -1.51807703885202
"9230" 9230 2.26582278481013 -1.75858336796594
"9231" 9231 2.55696202531646 -1.46744412745961
"9232" 9232 2.45569620253165 -1.56870995024442
"9233" 9233 2.62025316455696 -1.40415298821911
"9234" 9234 2.74683544303797 -1.2775707097381
"9235" 9235 2.9620253164557 -1.06238083632037
"9236" 9236 2.59493670886076 -1.42946944391531
"9237" 9237 2.35443037974684 -1.66997577302923
"9238" 9238 2.27848101265823 -1.74592514011784
"9239" 9239 2.29113924050633 -1.73326691226974
"9240" 9240 2.59493670886076 -1.42946944391531
"9241" 9241 2.63291139240506 -1.39149476037101
"9242" 9242 2.74683544303797 -1.2775707097381
"9243" 9243 2.79746835443038 -1.22693779834569
"9244" 9244 2.45569620253165 -1.56870995024442
"9245" 9245 2.35443037974684 -1.66997577302923
"9246" 9246 2.26582278481013 -1.75858336796594
"9247" 9247 2.46835443037975 -1.55605172239632
"9248" 9248 2.68354430379747 -1.3408618489786
"9249" 9249 2.27848101265823 -1.74592514011784
"9250" 9250 2.54430379746835 -1.48010235530772
"9251" 9251 2.87341772151899 -1.15098843125708
"9252" 9252 2.45569620253165 -1.56870995024442
"9253" 9253 2.60759493670886 -1.41681121606721
"9254" 9254 2.35443037974684 -1.66997577302923
"9255" 9255 2.36708860759494 -1.65731754518113
"9256" 9256 2.51898734177215 -1.50541881100392
"9257" 9257 2.83544303797468 -1.18896311480139
"9258" 9258 2.45569620253165 -1.56870995024442
"9259" 9259 3.0379746835443 -0.986431469231766
"9260" 9260 2.59493670886076 -1.42946944391531
"9261" 9261 2.60759493670886 -1.41681121606721
"9262" 9262 2.10126582278481 -1.92314032999126
"9263" 9263 2.54430379746835 -1.48010235530772
"9264" 9264 2.45569620253165 -1.56870995024442
"9265" 9265 2.59493670886076 -1.42946944391531
"9266" 9266 2.48101265822785 -1.54339349454822
"9267" 9267 2.22784810126582 -1.79655805151025
"9268" 9268 2.59493670886076 -1.42946944391531
"9269" 9269 2.50632911392405 -1.51807703885202
"9270" 9270 2.37974683544304 -1.64465931733303
"9271" 9271 2.25316455696203 -1.77124159581404
"9272" 9272 2.26582278481013 -1.75858336796594
"9273" 9273 2.43037974683544 -1.59402640594063
"9274" 9274 2.58227848101266 -1.44212767176341
"9275" 9275 2.67088607594937 -1.3535200768267
"9276" 9276 2.91139240506329 -1.11301374771278
"9277" 9277 2.37974683544304 -1.64465931733303
"9278" 9278 2.58227848101266 -1.44212767176341
"9279" 9279 2.54430379746835 -1.48010235530772
"9280" 9280 2.13924050632911 -1.88516564644696
"9281" 9281 2.31645569620253 -1.70795045657354
"9282" 9282 2.51898734177215 -1.50541881100392
"9283" 9283 2.64556962025316 -1.37883653252291
"9284" 9284 2.51898734177215 -1.50541881100392
"9285" 9285 2.74683544303797 -1.2775707097381
"9286" 9286 2.39240506329114 -1.63200108948493
"9287" 9287 2.16455696202532 -1.85984919075075
"9288" 9288 2.63291139240506 -1.39149476037101
"9289" 9289 2.48101265822785 -1.54339349454822
"9290" 9290 2.37974683544304 -1.64465931733303
"9291" 9291 2.67088607594937 -1.3535200768267
"9292" 9292 2.43037974683544 -1.59402640594063
"9293" 9293 2.55696202531646 -1.46744412745961
"9294" 9294 2.45569620253165 -1.56870995024442
"9295" 9295 2.48101265822785 -1.54339349454822
"9296" 9296 2.39240506329114 -1.63200108948493
"9297" 9297 2.43037974683544 -1.59402640594063
"9298" 9298 2.56962025316456 -1.45478589961151
"9299" 9299 2.43037974683544 -1.59402640594063
"9300" 9300 2.83544303797468 -1.18896311480139
"9301" 9301 2.55696202531646 -1.46744412745961
"9302" 9302 2.58227848101266 -1.44212767176341
"9303" 9303 2.63291139240506 -1.39149476037101
"9304" 9304 2.48101265822785 -1.54339349454822
"9305" 9305 2.56962025316456 -1.45478589961151
"9306" 9306 2.64556962025316 -1.37883653252291
"9307" 9307 2.27848101265823 -1.74592514011784
"9308" 9308 2.46835443037975 -1.55605172239632
"9309" 9309 2.34177215189873 -1.68263400087734
"9310" 9310 2.56962025316456 -1.45478589961151
"9311" 9311 2.62025316455696 -1.40415298821911
"9312" 9312 2.55696202531646 -1.46744412745961
"9313" 9313 2.40506329113924 -1.61934286163683
"9314" 9314 2.59493670886076 -1.42946944391531
"9315" 9315 2.44303797468354 -1.58136817809253
"9316" 9316 2.21518987341772 -1.80921627935835
"9317" 9317 2.62025316455696 -1.40415298821911
"9318" 9318 2.53164556962025 -1.49276058315582
"9319" 9319 2.54430379746835 -1.48010235530772
"9320" 9320 2.20253164556962 -1.82187450720645
"9321" 9321 2.64556962025316 -1.37883653252291
"9322" 9322 2.50632911392405 -1.51807703885202
"9323" 9323 2 -2.02440615277607
"9324" 9324 2.50632911392405 -1.51807703885202
"9325" 9325 2.82278481012658 -1.20162134264949
"9326" 9326 2.51898734177215 -1.50541881100392
"9327" 9327 2.15189873417722 -1.87250741859885
"9328" 9328 2.0506329113924 -1.97377324138367
"9329" 9329 2.51898734177215 -1.50541881100392
"9330" 9330 2.46835443037975 -1.55605172239632
"9331" 9331 2.41772151898734 -1.60668463378873
"9332" 9332 2.64556962025316 -1.37883653252291
"9333" 9333 2.30379746835443 -1.72060868442164
"9334" 9334 2.39240506329114 -1.63200108948493
"9335" 9335 2.54430379746835 -1.48010235530772
"9336" 9336 2.31645569620253 -1.70795045657354
"9337" 9337 2.35443037974684 -1.66997577302923
"9338" 9338 2.45569620253165 -1.56870995024442
"9339" 9339 2.55696202531646 -1.46744412745961
"9340" 9340 2.67088607594937 -1.3535200768267
"9341" 9341 2.51898734177215 -1.50541881100392
"9342" 9342 2.30379746835443 -1.72060868442164
"9343" 9343 2.44303797468354 -1.58136817809253
"9344" 9344 2.35443037974684 -1.66997577302923
"9345" 9345 2.55696202531646 -1.46744412745961
"9346" 9346 2.46835443037975 -1.55605172239632
"9347" 9347 2.60759493670886 -1.41681121606721
"9348" 9348 2.43037974683544 -1.59402640594063
"9349" 9349 2.82278481012658 -1.20162134264949
"9350" 9350 2.39240506329114 -1.63200108948493
"9351" 9351 2.55696202531646 -1.46744412745961
"9352" 9352 2.53164556962025 -1.49276058315582
"9353" 9353 2.45569620253165 -1.56870995024442
"9354" 9354 2.73417721518987 -1.2902289375862
"9355" 9355 2.49367088607595 -1.53073526670012
"9356" 9356 2.53164556962025 -1.49276058315582
"9357" 9357 2.35443037974684 -1.66997577302923
"9358" 9358 3 -1.02440615277607
"9359" 9359 2.62025316455696 -1.40415298821911
"9360" 9360 2.50632911392405 -1.51807703885202
"9361" 9361 2.56962025316456 -1.45478589961151
"9362" 9362 2.62025316455696 -1.40415298821911
"9363" 9363 2.22784810126582 -1.79655805151025
"9364" 9364 2.53164556962025 -1.49276058315582
"9365" 9365 2.50632911392405 -1.51807703885202
"9366" 9366 2.70886075949367 -1.3155453932824
"9367" 9367 2.41772151898734 -1.60668463378873
"9368" 9368 2.56962025316456 -1.45478589961151
"9369" 9369 2.54430379746835 -1.48010235530772
"9370" 9370 2.74683544303797 -1.2775707097381
"9371" 9371 2.34177215189873 -1.68263400087734
"9372" 9372 2.51898734177215 -1.50541881100392
"9373" 9373 2.35443037974684 -1.66997577302923
"9374" 9374 2.44303797468354 -1.58136817809253
"9375" 9375 2.60759493670886 -1.41681121606721
"9376" 9376 2.32911392405063 -1.69529222872544
"9377" 9377 2.48101265822785 -1.54339349454822
"9378" 9378 2.51898734177215 -1.50541881100392
"9379" 9379 2.40506329113924 -1.61934286163683
"9380" 9380 2.30379746835443 -1.72060868442164
"9381" 9381 2.53164556962025 -1.49276058315582
"9382" 9382 2.36708860759494 -1.65731754518113
"9383" 9383 2.41772151898734 -1.60668463378873
"9384" 9384 2.46835443037975 -1.55605172239632
"9385" 9385 2.51898734177215 -1.50541881100392
