"simID" "estD" "error"
"8690" 8690 9.13718411552347 -0.862815884476534
"8691" 8691 9.12635379061372 -0.873646209386282
"8692" 8692 9.07942238267148 -0.920577617328521
"8693" 8693 8.97111913357401 -1.02888086642599
"8694" 8694 9.31407942238267 -0.685920577617329
"8695" 8695 9.14440433212996 -0.855595667870036
"8696" 8696 9.23104693140794 -0.768953068592058
"8697" 8697 9.14440433212996 -0.855595667870036
"8698" 8698 8.99638989169675 -1.00361010830325
"8699" 8699 8.92418772563177 -1.07581227436823
"8700" 8700 9.19494584837545 -0.80505415162455
"8701" 8701 8.95306859205776 -1.04693140794224
"8702" 8702 8.87364620938628 -1.12635379061372
"8703" 8703 8.96750902527076 -1.03249097472924
"8704" 8704 9.07220216606498 -0.927797833935019
"8705" 8705 8.93862815884476 -1.06137184115524
"8706" 8706 8.88808664259928 -1.11191335740072
"8707" 8707 9.18050541516246 -0.819494584837544
"8708" 8708 9.14440433212996 -0.855595667870036
"8709" 8709 8.76534296028881 -1.23465703971119
"8710" 8710 8.75090252707581 -1.24909747292419
"8711" 8711 9.20938628158845 -0.790613718411553
"8712" 8712 9.38628158844765 -0.613718411552346
"8713" 8713 9.01083032490975 -0.989169675090253
"8714" 8714 8.985559566787 -1.014440433213
"8715" 8715 9.06498194945848 -0.935018050541517
"8716" 8716 8.93862815884476 -1.06137184115524
"8717" 8717 9.09025270758123 -0.909747292418773
"8718" 8718 9.06498194945848 -0.935018050541517
"8719" 8719 8.65703971119134 -1.34296028880866
"8720" 8720 9.14440433212996 -0.855595667870036
"8721" 8721 8.87003610108303 -1.12996389891697
"8722" 8722 8.75090252707581 -1.24909747292419
"8723" 8723 8.91335740072202 -1.08664259927798
"8724" 8724 8.88808664259928 -1.11191335740072
"8725" 8725 9.35740072202166 -0.64259927797834
"8726" 8726 8.84476534296029 -1.15523465703971
"8727" 8727 9.1985559566787 -0.8014440433213
"8728" 8728 9.27075812274368 -0.729241877256317
"8729" 8729 8.85198555956679 -1.14801444043321
"8730" 8730 9.2057761732852 -0.794223826714802
"8731" 8731 9.2057761732852 -0.794223826714802
"8732" 8732 9.06137184115524 -0.938628158844764
"8733" 8733 8.95306859205776 -1.04693140794224
"8734" 8734 9.14079422382672 -0.859205776173285
"8735" 8735 9.01083032490975 -0.989169675090253
"8736" 8736 8.93140794223827 -1.06859205776173
"8737" 8737 9.07581227436823 -0.92418772563177
"8738" 8738 8.71841155234657 -1.28158844765343
"8739" 8739 8.96750902527076 -1.03249097472924
"8740" 8740 9.07942238267148 -0.920577617328521
"8741" 8741 8.88086642599278 -1.11913357400722
"8742" 8742 8.70397111913357 -1.29602888086643
"8743" 8743 8.77617328519856 -1.22382671480144
"8744" 8744 8.93140794223827 -1.06859205776173
"8745" 8745 9.14440433212996 -0.855595667870036
"8746" 8746 9.04332129963899 -0.95667870036101
"8747" 8747 8.83393501805054 -1.16606498194946
"8748" 8748 9.14079422382672 -0.859205776173285
"8749" 8749 9 -1
"8750" 8750 8.82671480144404 -1.17328519855596
"8751" 8751 9.12274368231047 -0.877256317689531
"8752" 8752 9.05776173285199 -0.942238267148014
"8753" 8753 9.03610108303249 -0.963898916967509
"8754" 8754 9.31768953068592 -0.68231046931408
"8755" 8755 9.21660649819495 -0.783393501805055
"8756" 8756 8.83393501805054 -1.16606498194946
"8757" 8757 8.69675090252708 -1.30324909747292
"8758" 8758 8.75451263537906 -1.24548736462094
"8759" 8759 8.95667870036101 -1.04332129963899
"8760" 8760 9.10469314079422 -0.895306859205776
"8761" 8761 9.04332129963899 -0.95667870036101
"8762" 8762 8.84476534296029 -1.15523465703971
"8763" 8763 8.8086642599278 -1.1913357400722
"8764" 8764 9.11913357400722 -0.88086642599278
"8765" 8765 9.12635379061372 -0.873646209386282
"8766" 8766 8.93501805054152 -1.06498194945848
"8767" 8767 8.91696750902527 -1.08303249097473
"8768" 8768 8.90974729241877 -1.09025270758123
"8769" 8769 9.23826714801444 -0.76173285198556
"8770" 8770 9.07220216606498 -0.927797833935019
"8771" 8771 8.96750902527076 -1.03249097472924
"8772" 8772 8.8086642599278 -1.1913357400722
"8773" 8773 8.75812274368231 -1.24187725631769
"8774" 8774 8.97111913357401 -1.02888086642599
"8775" 8775 9.07581227436823 -0.92418772563177
"8776" 8776 9.01083032490975 -0.989169675090253
"8777" 8777 9.37906137184116 -0.620938628158845
"8778" 8778 9.07581227436823 -0.92418772563177
"8779" 8779 9.13357400722022 -0.866425992779783
"8780" 8780 8.79061371841155 -1.20938628158845
"8781" 8781 9.08664259927798 -0.913357400722022
"8782" 8782 8.72924187725632 -1.27075812274368
"8783" 8783 9.28158844765343 -0.71841155234657
"8784" 8784 8.96028880866426 -1.03971119133574
"8785" 8785 9.44404332129964 -0.555956678700362
"8786" 8786 9.03249097472924 -0.967509025270758
"8787" 8787 8.75451263537906 -1.24548736462094
"8788" 8788 8.72563176895307 -1.27436823104693
"8789" 8789 9.014440433213 -0.985559566787003
"8790" 8790 9.1913357400722 -0.808664259927799
"8791" 8791 8.86281588447653 -1.13718411552347
"8792" 8792 9.10469314079422 -0.895306859205776
"8793" 8793 8.75812274368231 -1.24187725631769
"8794" 8794 9.18772563176895 -0.812274368231048
"8795" 8795 9.1913357400722 -0.808664259927799
"8796" 8796 8.68953068592058 -1.31046931407942
"8797" 8797 9.1913357400722 -0.808664259927799
"8798" 8798 9.30324909747292 -0.696750902527075
"8799" 8799 8.94945848375451 -1.05054151624549
"8800" 8800 9.14440433212996 -0.855595667870036
"8801" 8801 9.30324909747292 -0.696750902527075
"8802" 8802 8.77978339350181 -1.22021660649819
"8803" 8803 8.72202166064982 -1.27797833935018
"8804" 8804 9.04693140794224 -0.953068592057761
"8805" 8805 8.99638989169675 -1.00361010830325
"8806" 8806 9.01805054151625 -0.981949458483754
"8807" 8807 8.72563176895307 -1.27436823104693
"8808" 8808 8.92418772563177 -1.07581227436823
"8809" 8809 8.58483754512635 -1.41516245487365
"8810" 8810 8.97833935018051 -1.02166064981949
"8811" 8811 9.04332129963899 -0.95667870036101
"8812" 8812 9.37906137184116 -0.620938628158845
"8813" 8813 8.96028880866426 -1.03971119133574
"8814" 8814 9.15162454873646 -0.848375451263538
"8815" 8815 9.22021660649819 -0.779783393501805
"8816" 8816 8.8014440433213 -1.1985559566787
"8817" 8817 9.01083032490975 -0.989169675090253
"8818" 8818 9.02166064981949 -0.978339350180505
"8819" 8819 9.11552346570397 -0.884476534296029
"8820" 8820 9.44043321299639 -0.559566787003611
"8821" 8821 9.07220216606498 -0.927797833935019
"8822" 8822 8.94584837545126 -1.05415162454874
"8823" 8823 8.96028880866426 -1.03971119133574
"8824" 8824 9.13718411552347 -0.862815884476534
"8825" 8825 9.03249097472924 -0.967509025270758
"8826" 8826 8.87364620938628 -1.12635379061372
"8827" 8827 8.96028880866426 -1.03971119133574
"8828" 8828 9.19494584837545 -0.80505415162455
"8829" 8829 9.08664259927798 -0.913357400722022
"8830" 8830 9.27075812274368 -0.729241877256317
"8831" 8831 9.06859205776173 -0.931407942238268
"8832" 8832 8.92057761732852 -1.07942238267148
"8833" 8833 8.48014440433213 -1.51985559566787
"8834" 8834 8.88447653429603 -1.11552346570397
"8835" 8835 8.98194945848375 -1.01805054151625
"8836" 8836 9.02888086642599 -0.971119133574007
"8837" 8837 9.07581227436823 -0.92418772563177
"8838" 8838 8.84837545126354 -1.15162454873646
"8839" 8839 8.98916967509025 -1.01083032490975
"8840" 8840 9.36462093862816 -0.635379061371841
"8841" 8841 8.79061371841155 -1.20938628158845
"8842" 8842 9.03971119133574 -0.960288808664259
"8843" 8843 9.03610108303249 -0.963898916967509
"8844" 8844 8.985559566787 -1.014440433213
"8845" 8845 8.79783393501805 -1.20216606498195
"8846" 8846 9.09025270758123 -0.909747292418773
"8847" 8847 8.90974729241877 -1.09025270758123
"8848" 8848 8.7942238267148 -1.2057761732852
"8849" 8849 8.50902527075812 -1.49097472924188
"8850" 8850 9.11552346570397 -0.884476534296029
"8851" 8851 9.07581227436823 -0.92418772563177
"8852" 8852 8.90974729241877 -1.09025270758123
"8853" 8853 9.12274368231047 -0.877256317689531
"8854" 8854 9.04693140794224 -0.953068592057761
"8855" 8855 8.53068592057762 -1.46931407942238
"8856" 8856 8.8014440433213 -1.1985559566787
"8857" 8857 8.84476534296029 -1.15523465703971
"8858" 8858 9.05776173285199 -0.942238267148014
"8859" 8859 9.14440433212996 -0.855595667870036
"8860" 8860 8.93501805054152 -1.06498194945848
"8861" 8861 8.72563176895307 -1.27436823104693
"8862" 8862 9.02888086642599 -0.971119133574007
"8863" 8863 8.96028880866426 -1.03971119133574
"8864" 8864 8.74007220216606 -1.25992779783394
"8865" 8865 9.03249097472924 -0.967509025270758
"8866" 8866 8.97111913357401 -1.02888086642599
"8867" 8867 9.05415162454874 -0.945848375451263
"8868" 8868 8.75451263537906 -1.24548736462094
"8869" 8869 8.90613718411552 -1.09386281588448
"8870" 8870 8.65342960288809 -1.34657039711191
"8871" 8871 9.24548736462094 -0.754512635379061
"8872" 8872 8.85559566787004 -1.14440433212996
"8873" 8873 9.09747292418773 -0.902527075812275
"8874" 8874 9.03610108303249 -0.963898916967509
"8875" 8875 8.99638989169675 -1.00361010830325
"8876" 8876 8.79783393501805 -1.20216606498195
"8877" 8877 8.72563176895307 -1.27436823104693
"8878" 8878 9.12996389891697 -0.870036101083032
"8879" 8879 9.02888086642599 -0.971119133574007
"8880" 8880 9 -1
"8881" 8881 9.22382671480144 -0.776173285198556
"8882" 8882 8.87364620938628 -1.12635379061372
"8883" 8883 8.95306859205776 -1.04693140794224
"8884" 8884 8.74729241877256 -1.25270758122744
"8885" 8885 9.1841155234657 -0.815884476534295
"8886" 8886 8.87003610108303 -1.12996389891697
"8887" 8887 9.08303249097473 -0.916967509025271
"8888" 8888 8.92779783393502 -1.07220216606498
"8889" 8889 9.18772563176895 -0.812274368231048
"8890" 8890 9.30324909747292 -0.696750902527075
"8891" 8891 9.2057761732852 -0.794223826714802
"8892" 8892 9.03249097472924 -0.967509025270758
"8893" 8893 9.4187725631769 -0.581227436823104
"8894" 8894 9.11191335740072 -0.888086642599278
"8895" 8895 8.94945848375451 -1.05054151624549
"8896" 8896 8.66787003610108 -1.33212996389892
"8897" 8897 8.94945848375451 -1.05054151624549
"8898" 8898 9.00361010830325 -0.996389891696751
"8899" 8899 9.17328519855596 -0.826714801444043
"8900" 8900 8.8086642599278 -1.1913357400722
"8901" 8901 8.96028880866426 -1.03971119133574
"8902" 8902 9.10469314079422 -0.895306859205776
"8903" 8903 8.94945848375451 -1.05054151624549
"8904" 8904 8.87725631768953 -1.12274368231047
"8905" 8905 9.23104693140794 -0.768953068592058
"8906" 8906 9.24909747292419 -0.750902527075812
"8907" 8907 8.73285198555957 -1.26714801444043
"8908" 8908 8.67509025270758 -1.32490974729242
"8909" 8909 8.87364620938628 -1.12635379061372
"8910" 8910 9.03971119133574 -0.960288808664259
"8911" 8911 9.02888086642599 -0.971119133574007
"8912" 8912 9.05054151624549 -0.949458483754512
"8913" 8913 8.87003610108303 -1.12996389891697
"8914" 8914 8.96389891696751 -1.03610108303249
"8915" 8915 8.87725631768953 -1.12274368231047
"8916" 8916 8.83754512635379 -1.16245487364621
"8917" 8917 9.24187725631769 -0.758122743682311
"8918" 8918 8.85559566787004 -1.14440433212996
"8919" 8919 8.79061371841155 -1.20938628158845
"8920" 8920 8.7870036101083 -1.2129963898917
"8921" 8921 8.84837545126354 -1.15162454873646
"8922" 8922 9.05776173285199 -0.942238267148014
"8923" 8923 9.15523465703971 -0.844765342960288
"8924" 8924 9.11191335740072 -0.888086642599278
"8925" 8925 9.16967509025271 -0.830324909747292
"8926" 8926 9.34296028880866 -0.657039711191336
"8927" 8927 8.90613718411552 -1.09386281588448
"8928" 8928 8.85559566787004 -1.14440433212996
"8929" 8929 8.89169675090253 -1.10830324909747
"8930" 8930 9.25631768953069 -0.743682310469314
"8931" 8931 8.87003610108303 -1.12996389891697
"8932" 8932 8.86642599277978 -1.13357400722022
"8933" 8933 9.16606498194946 -0.833935018050541
"8934" 8934 9.05054151624549 -0.949458483754512
"8935" 8935 8.92418772563177 -1.07581227436823
"8936" 8936 9.014440433213 -0.985559566787003
"8937" 8937 8.69314079422383 -1.30685920577617
"8938" 8938 9.10108303249097 -0.898916967509026
"8939" 8939 9.16606498194946 -0.833935018050541
"8940" 8940 8.85559566787004 -1.14440433212996
"8941" 8941 8.67870036101083 -1.32129963898917
"8942" 8942 8.99638989169675 -1.00361010830325
"8943" 8943 8.90974729241877 -1.09025270758123
"8944" 8944 9.014440433213 -0.985559566787003
"8945" 8945 8.94945848375451 -1.05054151624549
"8946" 8946 9.18772563176895 -0.812274368231048
"8947" 8947 9.06859205776173 -0.931407942238268
"8948" 8948 8.97472924187726 -1.02527075812274
"8949" 8949 8.68592057761733 -1.31407942238267
"8950" 8950 9.05415162454874 -0.945848375451263
"8951" 8951 9.14801444043321 -0.851985559566787
"8952" 8952 9.13718411552347 -0.862815884476534
"8953" 8953 8.89530685920578 -1.10469314079422
"8954" 8954 8.90974729241877 -1.09025270758123
"8955" 8955 9.05776173285199 -0.942238267148014
"8956" 8956 8.74368231046931 -1.25631768953069
"8957" 8957 9.02527075812274 -0.974729241877256
"8958" 8958 8.88808664259928 -1.11191335740072
"8959" 8959 9.13357400722022 -0.866425992779783
"8960" 8960 9.01805054151625 -0.981949458483754
"8961" 8961 9.08664259927798 -0.913357400722022
"8962" 8962 8.87725631768953 -1.12274368231047
"8963" 8963 9.05415162454874 -0.945848375451263
"8964" 8964 9.014440433213 -0.985559566787003
"8965" 8965 8.97472924187726 -1.02527075812274
"8966" 8966 9.53790613718412 -0.462093862815884
"8967" 8967 9.16606498194946 -0.833935018050541
"8968" 8968 9.07942238267148 -0.920577617328521
"8969" 8969 8.82671480144404 -1.17328519855596
"8970" 8970 8.85198555956679 -1.14801444043321
"8971" 8971 8.80505415162455 -1.19494584837545
"8972" 8972 9.24909747292419 -0.750902527075812
"8973" 8973 9 -1
"8974" 8974 9.10108303249097 -0.898916967509026
"8975" 8975 8.99638989169675 -1.00361010830325
"8976" 8976 9.0072202166065 -0.992779783393502
"8977" 8977 8.94584837545126 -1.05415162454874
"8978" 8978 8.9927797833935 -1.0072202166065
"8979" 8979 9.30685920577617 -0.693140794223826
"8980" 8980 9.35379061371841 -0.646209386281589
"8981" 8981 9.15162454873646 -0.848375451263538
"8982" 8982 9.23826714801444 -0.76173285198556
"8983" 8983 9.05415162454874 -0.945848375451263
"8984" 8984 8.70397111913357 -1.29602888086643
"8985" 8985 9.22382671480144 -0.776173285198556
"8986" 8986 9.05776173285199 -0.942238267148014
"8987" 8987 9.04332129963899 -0.95667870036101
"8988" 8988 8.93501805054152 -1.06498194945848
"8989" 8989 8.84476534296029 -1.15523465703971
"8990" 8990 8.83393501805054 -1.16606498194946
"8991" 8991 8.74007220216606 -1.25992779783394
"8992" 8992 9.05415162454874 -0.945848375451263
"8993" 8993 8.985559566787 -1.014440433213
"8994" 8994 9.15162454873646 -0.848375451263538
"8995" 8995 8.8014440433213 -1.1985559566787
"8996" 8996 8.87364620938628 -1.12635379061372
"8997" 8997 8.90974729241877 -1.09025270758123
"8998" 8998 8.94584837545126 -1.05415162454874
"8999" 8999 8.63898916967509 -1.36101083032491
"9000" 9000 8.97833935018051 -1.02166064981949
"9001" 9001 9.08664259927798 -0.913357400722022
"9002" 9002 9.08664259927798 -0.913357400722022
"9003" 9003 8.86642599277978 -1.13357400722022
"9004" 9004 8.83393501805054 -1.16606498194946
"9005" 9005 9.01083032490975 -0.989169675090253
"9006" 9006 8.96750902527076 -1.03249097472924
"9007" 9007 8.97833935018051 -1.02166064981949
"9008" 9008 9.17689530685921 -0.823104693140793
"9009" 9009 9.27436823104693 -0.725631768953068
"9010" 9010 8.72202166064982 -1.27797833935018
"9011" 9011 9.4115523465704 -0.588447653429602
"9012" 9012 9.19494584837545 -0.80505415162455
"9013" 9013 8.7870036101083 -1.2129963898917
"9014" 9014 8.80505415162455 -1.19494584837545
"9015" 9015 8.95306859205776 -1.04693140794224
"9016" 9016 9.05776173285199 -0.942238267148014
"9017" 9017 8.77617328519856 -1.22382671480144
"9018" 9018 8.83393501805054 -1.16606498194946
"9019" 9019 8.93140794223827 -1.06859205776173
"9020" 9020 8.92057761732852 -1.07942238267148
"9021" 9021 8.96028880866426 -1.03971119133574
"9022" 9022 8.78339350180505 -1.21660649819495
"9023" 9023 8.76173285198556 -1.23826714801444
"9024" 9024 9.03971119133574 -0.960288808664259
"9025" 9025 8.91335740072202 -1.08664259927798
"9026" 9026 8.93140794223827 -1.06859205776173
"9027" 9027 9.02888086642599 -0.971119133574007
"9028" 9028 9.05054151624549 -0.949458483754512
"9029" 9029 9.36823104693141 -0.631768953068592
"9030" 9030 9.06137184115524 -0.938628158844764
"9031" 9031 9.14079422382672 -0.859205776173285
"9032" 9032 9.09025270758123 -0.909747292418773
"9033" 9033 9 -1
"9034" 9034 8.67148014440433 -1.32851985559567
"9035" 9035 8.83393501805054 -1.16606498194946
"9036" 9036 9.15162454873646 -0.848375451263538
"9037" 9037 8.8158844765343 -1.1841155234657
"9038" 9038 9.13718411552347 -0.862815884476534
"9039" 9039 9.33935018050541 -0.660649819494585
"9040" 9040 8.95306859205776 -1.04693140794224
"9041" 9041 8.57039711191336 -1.42960288808664
"9042" 9042 9.22743682310469 -0.772563176895307
"9043" 9043 9.06859205776173 -0.931407942238268
"9044" 9044 8.94584837545126 -1.05415162454874
"9045" 9045 9.14440433212996 -0.855595667870036
"9046" 9046 8.92779783393502 -1.07220216606498
"9047" 9047 8.63176895306859 -1.36823104693141
"9048" 9048 9.22743682310469 -0.772563176895307
"9049" 9049 8.96028880866426 -1.03971119133574
"9050" 9050 9.04693140794224 -0.953068592057761
"9051" 9051 9.03610108303249 -0.963898916967509
"9052" 9052 8.88808664259928 -1.11191335740072
"9053" 9053 8.86281588447653 -1.13718411552347
"9054" 9054 8.97472924187726 -1.02527075812274
"9055" 9055 8.81949458483754 -1.18050541516246
"9056" 9056 8.71480144404332 -1.28519855595668
"9057" 9057 8.68592057761733 -1.31407942238267
"9058" 9058 9.23465703971119 -0.765342960288809
"9059" 9059 9.06498194945848 -0.935018050541517
"9060" 9060 8.93862815884476 -1.06137184115524
"9061" 9061 8.83032490974729 -1.16967509025271
"9062" 9062 9.07942238267148 -0.920577617328521
"9063" 9063 8.93140794223827 -1.06859205776173
"9064" 9064 9.03249097472924 -0.967509025270758
"9065" 9065 9.05054151624549 -0.949458483754512
"9066" 9066 9.01083032490975 -0.989169675090253
"9067" 9067 9.08303249097473 -0.916967509025271
"9068" 9068 8.985559566787 -1.014440433213
"9069" 9069 9.07220216606498 -0.927797833935019
"9070" 9070 8.85920577617328 -1.14079422382672
"9071" 9071 8.92779783393502 -1.07220216606498
"9072" 9072 8.8014440433213 -1.1985559566787
"9073" 9073 8.83032490974729 -1.16967509025271
"9074" 9074 8.88808664259928 -1.11191335740072
"9075" 9075 8.86281588447653 -1.13718411552347
"9076" 9076 8.83393501805054 -1.16606498194946
"9077" 9077 9.10830324909747 -0.891696750902527
"9078" 9078 8.6028880866426 -1.3971119133574
"9079" 9079 9.20938628158845 -0.790613718411553
"9080" 9080 8.97472924187726 -1.02527075812274
"9081" 9081 9.07220216606498 -0.927797833935019
"9082" 9082 9.16245487364621 -0.83754512635379
"9083" 9083 8.59205776173285 -1.40794223826715
"9084" 9084 9.13357400722022 -0.866425992779783
"9085" 9085 8.65342960288809 -1.34657039711191
"9086" 9086 8.90252707581227 -1.09747292418773
"9087" 9087 8.75812274368231 -1.24187725631769
"9088" 9088 8.93862815884476 -1.06137184115524
"9089" 9089 8.90613718411552 -1.09386281588448
"9090" 9090 8.8158844765343 -1.1841155234657
"9091" 9091 9.08664259927798 -0.913357400722022
"9092" 9092 9.07220216606498 -0.927797833935019
"9093" 9093 8.91335740072202 -1.08664259927798
"9094" 9094 9.02527075812274 -0.974729241877256
"9095" 9095 8.73285198555957 -1.26714801444043
"9096" 9096 8.89530685920578 -1.10469314079422
"9097" 9097 9.11552346570397 -0.884476534296029
"9098" 9098 8.72563176895307 -1.27436823104693
"9099" 9099 9.18050541516246 -0.819494584837544
"9100" 9100 8.91335740072202 -1.08664259927798
"9101" 9101 9.11191335740072 -0.888086642599278
"9102" 9102 8.83032490974729 -1.16967509025271
"9103" 9103 8.82310469314079 -1.17689530685921
"9104" 9104 8.98916967509025 -1.01083032490975
"9105" 9105 9.15523465703971 -0.844765342960288
"9106" 9106 9.17328519855596 -0.826714801444043
"9107" 9107 9.04332129963899 -0.95667870036101
"9108" 9108 9.15884476534296 -0.841155234657039
"9109" 9109 8.7870036101083 -1.2129963898917
"9110" 9110 8.85920577617328 -1.14079422382672
"9111" 9111 9.16245487364621 -0.83754512635379
"9112" 9112 8.98194945848375 -1.01805054151625
"9113" 9113 8.6173285198556 -1.3826714801444
"9114" 9114 9.03971119133574 -0.960288808664259
"9115" 9115 8.91696750902527 -1.08303249097473
"9116" 9116 9.06498194945848 -0.935018050541517
"9117" 9117 8.95306859205776 -1.04693140794224
"9118" 9118 9.06137184115524 -0.938628158844764
"9119" 9119 9.10830324909747 -0.891696750902527
"9120" 9120 9.24909747292419 -0.750902527075812
"9121" 9121 9.62454873646209 -0.375451263537906
"9122" 9122 9.14801444043321 -0.851985559566787
"9123" 9123 9.09025270758123 -0.909747292418773
"9124" 9124 9.12996389891697 -0.870036101083032
"9125" 9125 9.01083032490975 -0.989169675090253
"9126" 9126 9.01083032490975 -0.989169675090253
"9127" 9127 9.28880866425993 -0.711191335740072
"9128" 9128 9.11552346570397 -0.884476534296029
"9129" 9129 9.29963898916968 -0.700361010830324
"9130" 9130 8.86642599277978 -1.13357400722022
"9131" 9131 9.14440433212996 -0.855595667870036
"9132" 9132 8.86642599277978 -1.13357400722022
"9133" 9133 9.07581227436823 -0.92418772563177
"9134" 9134 9.0072202166065 -0.992779783393502
"9135" 9135 9.13357400722022 -0.866425992779783
"9136" 9136 9.07581227436823 -0.92418772563177
"9137" 9137 8.9927797833935 -1.0072202166065
"9138" 9138 8.83032490974729 -1.16967509025271
"9139" 9139 8.84115523465704 -1.15884476534296
"9140" 9140 8.79061371841155 -1.20938628158845
"9141" 9141 9.07942238267148 -0.920577617328521
"9142" 9142 9.15884476534296 -0.841155234657039
"9143" 9143 8.94223826714801 -1.05776173285199
"9144" 9144 9.17328519855596 -0.826714801444043
"9145" 9145 9.02527075812274 -0.974729241877256
"9146" 9146 8.96028880866426 -1.03971119133574
"9147" 9147 8.89891696750903 -1.10108303249097
"9148" 9148 9.26353790613718 -0.736462093862816
"9149" 9149 9.02166064981949 -0.978339350180505
"9150" 9150 8.91696750902527 -1.08303249097473
"9151" 9151 9.01805054151625 -0.981949458483754
"9152" 9152 9.04332129963899 -0.95667870036101
"9153" 9153 8.8014440433213 -1.1985559566787
"9154" 9154 8.96389891696751 -1.03610108303249
"9155" 9155 8.95306859205776 -1.04693140794224
"9156" 9156 8.82671480144404 -1.17328519855596
"9157" 9157 8.97472924187726 -1.02527075812274
"9158" 9158 9.23465703971119 -0.765342960288809
"9159" 9159 8.7870036101083 -1.2129963898917
"9160" 9160 8.97472924187726 -1.02527075812274
"9161" 9161 9.03971119133574 -0.960288808664259
"9162" 9162 8.94223826714801 -1.05776173285199
"9163" 9163 9.19494584837545 -0.80505415162455
"9164" 9164 8.97472924187726 -1.02527075812274
"9165" 9165 9.28158844765343 -0.71841155234657
"9166" 9166 9.04693140794224 -0.953068592057761
"9167" 9167 8.89169675090253 -1.10830324909747
"9168" 9168 8.73646209386282 -1.26353790613718
"9169" 9169 8.66064981949459 -1.33935018050541
"9170" 9170 8.67148014440433 -1.32851985559567
"9171" 9171 9.25992779783394 -0.740072202166065
"9172" 9172 8.87003610108303 -1.12996389891697
"9173" 9173 9.09747292418773 -0.902527075812275
"9174" 9174 8.97111913357401 -1.02888086642599
"9175" 9175 9.12635379061372 -0.873646209386282
"9176" 9176 9.15884476534296 -0.841155234657039
"9177" 9177 9.01805054151625 -0.981949458483754
"9178" 9178 9.08303249097473 -0.916967509025271
"9179" 9179 9.14079422382672 -0.859205776173285
"9180" 9180 8.89169675090253 -1.10830324909747
"9181" 9181 8.93501805054152 -1.06498194945848
"9182" 9182 9.3971119133574 -0.602888086642599
"9183" 9183 8.96750902527076 -1.03249097472924
"9184" 9184 8.83032490974729 -1.16967509025271
"9185" 9185 9.13718411552347 -0.862815884476534
"9186" 9186 8.92057761732852 -1.07942238267148
"9187" 9187 9.15523465703971 -0.844765342960288
"9188" 9188 8.77617328519856 -1.22382671480144
"9189" 9189 8.77617328519856 -1.22382671480144
"9190" 9190 8.84837545126354 -1.15162454873646
"9191" 9191 8.90974729241877 -1.09025270758123
"9192" 9192 9.07220216606498 -0.927797833935019
"9193" 9193 8.7870036101083 -1.2129963898917
"9194" 9194 9.18050541516246 -0.819494584837544
"9195" 9195 9.0072202166065 -0.992779783393502
"9196" 9196 9.09747292418773 -0.902527075812275
"9197" 9197 8.70758122743682 -1.29241877256318
"9198" 9198 9.20216606498195 -0.797833935018051
"9199" 9199 9.45487364620939 -0.545126353790614
"9200" 9200 9.09025270758123 -0.909747292418773
"9201" 9201 8.83754512635379 -1.16245487364621
"9202" 9202 8.95306859205776 -1.04693140794224
"9203" 9203 9.02888086642599 -0.971119133574007
"9204" 9204 8.77617328519856 -1.22382671480144
"9205" 9205 8.95667870036101 -1.04332129963899
"9206" 9206 9.35018050541516 -0.649819494584838
"9207" 9207 9.07581227436823 -0.92418772563177
"9208" 9208 9.014440433213 -0.985559566787003
"9209" 9209 8.69675090252708 -1.30324909747292
"9210" 9210 9.15523465703971 -0.844765342960288
"9211" 9211 9.15523465703971 -0.844765342960288
"9212" 9212 9.30685920577617 -0.693140794223826
"9213" 9213 8.8086642599278 -1.1913357400722
"9214" 9214 8.97472924187726 -1.02527075812274
"9215" 9215 8.88808664259928 -1.11191335740072
"9216" 9216 8.68592057761733 -1.31407942238267
"9217" 9217 9.06498194945848 -0.935018050541517
"9218" 9218 9.23465703971119 -0.765342960288809
"9219" 9219 9.02527075812274 -0.974729241877256
"9220" 9220 9.09386281588448 -0.906137184115524
"9221" 9221 9.17328519855596 -0.826714801444043
"9222" 9222 8.95306859205776 -1.04693140794224
"9223" 9223 9.23826714801444 -0.76173285198556
"9224" 9224 9 -1
"9225" 9225 9.00361010830325 -0.996389891696751
"9226" 9226 9.31768953068592 -0.68231046931408
"9227" 9227 9.31407942238267 -0.685920577617329
"9228" 9228 9.55595667870036 -0.444043321299638
"9229" 9229 8.73646209386282 -1.26353790613718
"9230" 9230 9.06498194945848 -0.935018050541517
"9231" 9231 8.89530685920578 -1.10469314079422
"9232" 9232 8.93862815884476 -1.06137184115524
"9233" 9233 9.28519855595668 -0.714801444043321
"9234" 9234 9.20216606498195 -0.797833935018051
"9235" 9235 8.80505415162455 -1.19494584837545
"9236" 9236 8.88808664259928 -1.11191335740072
"9237" 9237 9.05415162454874 -0.945848375451263
"9238" 9238 9.01805054151625 -0.981949458483754
"9239" 9239 8.92779783393502 -1.07220216606498
"9240" 9240 8.82310469314079 -1.17689530685921
"9241" 9241 9.15162454873646 -0.848375451263538
"9242" 9242 9.54512635379061 -0.454873646209386
"9243" 9243 8.87725631768953 -1.12274368231047
"9244" 9244 9.40072202166065 -0.59927797833935
"9245" 9245 8.75090252707581 -1.24909747292419
"9246" 9246 9.06859205776173 -0.931407942238268
"9247" 9247 8.78339350180505 -1.21660649819495
"9248" 9248 9.09025270758123 -0.909747292418773
"9249" 9249 8.79783393501805 -1.20216606498195
"9250" 9250 9.014440433213 -0.985559566787003
"9251" 9251 8.85559566787004 -1.14440433212996
