"simID" "estD" "error"
"7155" 7155 5.51655629139073 -4.48344370860927
"7156" 7156 5.58609271523179 -4.41390728476821
"7157" 7157 5.53973509933775 -4.46026490066225
"7158" 7158 5.77483443708609 -4.22516556291391
"7159" 7159 5.48344370860927 -4.51655629139073
"7160" 7160 5.77152317880795 -4.22847682119205
"7161" 7161 5.78145695364238 -4.21854304635762
"7162" 7162 5.65562913907285 -4.34437086092715
"7163" 7163 5.53973509933775 -4.46026490066225
"7164" 7164 5.7317880794702 -4.2682119205298
"7165" 7165 5.71523178807947 -4.28476821192053
"7166" 7166 5.63576158940397 -4.36423841059603
"7167" 7167 5.79139072847682 -4.20860927152318
"7168" 7168 5.6158940397351 -4.3841059602649
"7169" 7169 5.6158940397351 -4.3841059602649
"7170" 7170 5.78476821192053 -4.21523178807947
"7171" 7171 5.68211920529801 -4.31788079470199
"7172" 7172 5.67880794701987 -4.32119205298013
"7173" 7173 5.59602649006623 -4.40397350993377
"7174" 7174 5.67549668874172 -4.32450331125828
"7175" 7175 5.62913907284768 -4.37086092715232
"7176" 7176 5.67549668874172 -4.32450331125828
"7177" 7177 5.7682119205298 -4.2317880794702
"7178" 7178 5.5 -4.5
"7179" 7179 5.48344370860927 -4.51655629139073
"7180" 7180 5.7682119205298 -4.2317880794702
"7181" 7181 5.75165562913907 -4.24834437086093
"7182" 7182 5.8046357615894 -4.1953642384106
"7183" 7183 5.58278145695364 -4.41721854304636
"7184" 7184 5.71523178807947 -4.28476821192053
"7185" 7185 5.80132450331126 -4.19867549668874
"7186" 7186 5.79801324503311 -4.20198675496689
"7187" 7187 5.62251655629139 -4.37748344370861
"7188" 7188 5.77814569536424 -4.22185430463576
"7189" 7189 5.67218543046358 -4.32781456953642
"7190" 7190 5.70198675496689 -4.29801324503311
"7191" 7191 5.66556291390728 -4.33443708609272
"7192" 7192 5.77483443708609 -4.22516556291391
"7193" 7193 5.49337748344371 -4.50662251655629
"7194" 7194 5.7317880794702 -4.2682119205298
"7195" 7195 5.6953642384106 -4.3046357615894
"7196" 7196 5.59271523178808 -4.40728476821192
"7197" 7197 5.79470198675497 -4.20529801324503
"7198" 7198 5.72516556291391 -4.27483443708609
"7199" 7199 5.59933774834437 -4.40066225165563
"7200" 7200 5.8112582781457 -4.1887417218543
"7201" 7201 5.71523178807947 -4.28476821192053
"7202" 7202 5.72185430463576 -4.27814569536424
"7203" 7203 5.63907284768212 -4.36092715231788
"7204" 7204 5.62251655629139 -4.37748344370861
"7205" 7205 5.54304635761589 -4.45695364238411
"7206" 7206 5.67880794701987 -4.32119205298013
"7207" 7207 5.58278145695364 -4.41721854304636
"7208" 7208 5.77814569536424 -4.22185430463576
"7209" 7209 5.43046357615894 -4.56953642384106
"7210" 7210 5.59933774834437 -4.40066225165563
"7211" 7211 5.6523178807947 -4.3476821192053
"7212" 7212 5.78476821192053 -4.21523178807947
"7213" 7213 5.87417218543046 -4.12582781456954
"7214" 7214 5.62913907284768 -4.37086092715232
"7215" 7215 5.6158940397351 -4.3841059602649
"7216" 7216 5.75496688741722 -4.24503311258278
"7217" 7217 5.72847682119205 -4.27152317880795
"7218" 7218 5.64569536423841 -4.35430463576159
"7219" 7219 5.65562913907285 -4.34437086092715
"7220" 7220 5.63245033112583 -4.36754966887417
"7221" 7221 5.78476821192053 -4.21523178807947
"7222" 7222 5.93708609271523 -4.06291390728477
"7223" 7223 5.73509933774834 -4.26490066225166
"7224" 7224 5.78476821192053 -4.21523178807947
"7225" 7225 5.78807947019868 -4.21192052980132
"7226" 7226 5.95033112582781 -4.04966887417219
"7227" 7227 5.6887417218543 -4.3112582781457
"7228" 7228 5.56622516556291 -4.43377483443709
"7229" 7229 5.51986754966887 -4.48013245033113
"7230" 7230 5.70860927152318 -4.29139072847682
"7231" 7231 5.75827814569536 -4.24172185430464
"7232" 7232 5.61920529801325 -4.38079470198675
"7233" 7233 5.50993377483444 -4.49006622516556
"7234" 7234 5.36092715231788 -4.63907284768212
"7235" 7235 5.64900662251656 -4.35099337748344
"7236" 7236 5.83443708609272 -4.16556291390728
"7237" 7237 5.55298013245033 -4.44701986754967
"7238" 7238 6.13576158940397 -3.86423841059603
"7239" 7239 5.91721854304636 -4.08278145695364
"7240" 7240 5.94039735099338 -4.05960264900662
"7241" 7241 5.71523178807947 -4.28476821192053
"7242" 7242 5.71854304635762 -4.28145695364238
"7243" 7243 5.68543046357616 -4.31456953642384
"7244" 7244 5.6887417218543 -4.3112582781457
"7245" 7245 5.86754966887417 -4.13245033112583
"7246" 7246 5.6158940397351 -4.3841059602649
"7247" 7247 5.8841059602649 -4.1158940397351
"7248" 7248 5.68211920529801 -4.31788079470199
"7249" 7249 5.7682119205298 -4.2317880794702
"7250" 7250 5.90728476821192 -4.09271523178808
"7251" 7251 6.06291390728477 -3.93708609271523
"7252" 7252 5.54635761589404 -4.45364238410596
"7253" 7253 5.56622516556291 -4.43377483443709
"7254" 7254 5.66887417218543 -4.33112582781457
"7255" 7255 5.55298013245033 -4.44701986754967
"7256" 7256 5.77483443708609 -4.22516556291391
"7257" 7257 5.72185430463576 -4.27814569536424
"7258" 7258 5.71523178807947 -4.28476821192053
"7259" 7259 5.67880794701987 -4.32119205298013
"7260" 7260 5.65562913907285 -4.34437086092715
"7261" 7261 5.56291390728477 -4.43708609271523
"7262" 7262 5.66887417218543 -4.33112582781457
"7263" 7263 5.60927152317881 -4.39072847682119
"7264" 7264 5.62913907284768 -4.37086092715232
"7265" 7265 5.88079470198675 -4.11920529801325
"7266" 7266 5.71523178807947 -4.28476821192053
"7267" 7267 5.60596026490066 -4.39403973509934
"7268" 7268 5.45695364238411 -4.54304635761589
"7269" 7269 5.59271523178808 -4.40728476821192
"7270" 7270 5.7682119205298 -4.2317880794702
"7271" 7271 5.69205298013245 -4.30794701986755
"7272" 7272 5.92384105960265 -4.07615894039735
"7273" 7273 5.6523178807947 -4.3476821192053
"7274" 7274 5.80794701986755 -4.19205298013245
"7275" 7275 5.6887417218543 -4.3112582781457
"7276" 7276 5.67218543046358 -4.32781456953642
"7277" 7277 5.76490066225166 -4.23509933774834
"7278" 7278 5.93708609271523 -4.06291390728477
"7279" 7279 5.58940397350993 -4.41059602649007
"7280" 7280 5.66556291390728 -4.33443708609272
"7281" 7281 5.6523178807947 -4.3476821192053
"7282" 7282 5.72847682119205 -4.27152317880795
"7283" 7283 5.6887417218543 -4.3112582781457
"7284" 7284 5.68211920529801 -4.31788079470199
"7285" 7285 5.87086092715232 -4.12913907284768
"7286" 7286 5.41390728476821 -4.58609271523179
"7287" 7287 5.79139072847682 -4.20860927152318
"7288" 7288 5.48013245033113 -4.51986754966887
"7289" 7289 5.80132450331126 -4.19867549668874
"7290" 7290 5.91390728476821 -4.08609271523179
"7291" 7291 5.75165562913907 -4.24834437086093
"7292" 7292 5.68543046357616 -4.31456953642384
"7293" 7293 5.56291390728477 -4.43708609271523
"7294" 7294 5.84105960264901 -4.15894039735099
"7295" 7295 5.80132450331126 -4.19867549668874
"7296" 7296 5.54304635761589 -4.45695364238411
"7297" 7297 5.72185430463576 -4.27814569536424
"7298" 7298 5.72185430463576 -4.27814569536424
"7299" 7299 5.4205298013245 -4.5794701986755
"7300" 7300 5.6887417218543 -4.3112582781457
"7301" 7301 5.6523178807947 -4.3476821192053
"7302" 7302 5.62582781456954 -4.37417218543046
"7303" 7303 5.53973509933775 -4.46026490066225
"7304" 7304 5.79139072847682 -4.20860927152318
"7305" 7305 5.48013245033113 -4.51986754966887
"7306" 7306 5.78476821192053 -4.21523178807947
"7307" 7307 5.60596026490066 -4.39403973509934
"7308" 7308 5.52317880794702 -4.47682119205298
"7309" 7309 5.57615894039735 -4.42384105960265
"7310" 7310 5.66887417218543 -4.33112582781457
"7311" 7311 5.79139072847682 -4.20860927152318
"7312" 7312 5.84437086092715 -4.15562913907285
"7313" 7313 5.54635761589404 -4.45364238410596
"7314" 7314 5.7317880794702 -4.2682119205298
"7315" 7315 5.75165562913907 -4.24834437086093
"7316" 7316 5.86754966887417 -4.13245033112583
"7317" 7317 5.53973509933775 -4.46026490066225
"7318" 7318 5.83443708609272 -4.16556291390728
"7319" 7319 5.9205298013245 -4.0794701986755
"7320" 7320 5.89403973509934 -4.10596026490066
"7321" 7321 5.75165562913907 -4.24834437086093
"7322" 7322 5.69867549668874 -4.30132450331126
"7323" 7323 5.6887417218543 -4.3112582781457
"7324" 7324 5.59933774834437 -4.40066225165563
"7325" 7325 5.81788079470199 -4.18211920529801
"7326" 7326 5.8841059602649 -4.1158940397351
"7327" 7327 5.54635761589404 -4.45364238410596
"7328" 7328 5.8476821192053 -4.1523178807947
"7329" 7329 5.71854304635762 -4.28145695364238
"7330" 7330 5.40728476821192 -4.59271523178808
"7331" 7331 5.68211920529801 -4.31788079470199
"7332" 7332 5.57284768211921 -4.42715231788079
"7333" 7333 5.65894039735099 -4.34105960264901
"7334" 7334 5.49337748344371 -4.50662251655629
"7335" 7335 5.72185430463576 -4.27814569536424
"7336" 7336 5.63576158940397 -4.36423841059603
"7337" 7337 5.79470198675497 -4.20529801324503
"7338" 7338 5.77814569536424 -4.22185430463576
"7339" 7339 5.84105960264901 -4.15894039735099
"7340" 7340 5.75165562913907 -4.24834437086093
"7341" 7341 5.86754966887417 -4.13245033112583
"7342" 7342 5.45364238410596 -4.54635761589404
"7343" 7343 5.63907284768212 -4.36092715231788
"7344" 7344 5.77152317880795 -4.22847682119205
"7345" 7345 5.52649006622517 -4.47350993377483
"7346" 7346 5.59933774834437 -4.40066225165563
"7347" 7347 5.74172185430464 -4.25827814569536
"7348" 7348 5.67549668874172 -4.32450331125828
"7349" 7349 5.47019867549669 -4.52980132450331
"7350" 7350 5.89735099337748 -4.10264900662252
"7351" 7351 5.63907284768212 -4.36092715231788
"7352" 7352 5.74503311258278 -4.25496688741722
"7353" 7353 5.53973509933775 -4.46026490066225
"7354" 7354 5.59933774834437 -4.40066225165563
"7355" 7355 5.6523178807947 -4.3476821192053
"7356" 7356 5.48675496688742 -4.51324503311258
"7357" 7357 5.67880794701987 -4.32119205298013
"7358" 7358 5.8046357615894 -4.1953642384106
"7359" 7359 5.66225165562914 -4.33774834437086
"7360" 7360 5.66887417218543 -4.33112582781457
"7361" 7361 5.63907284768212 -4.36092715231788
"7362" 7362 5.49006622516556 -4.50993377483444
"7363" 7363 5.83774834437086 -4.16225165562914
"7364" 7364 5.99668874172185 -4.00331125827815
"7365" 7365 5.69205298013245 -4.30794701986755
"7366" 7366 5.83443708609272 -4.16556291390728
"7367" 7367 5.81788079470199 -4.18211920529801
"7368" 7368 5.67549668874172 -4.32450331125828
"7369" 7369 5.59933774834437 -4.40066225165563
"7370" 7370 5.87748344370861 -4.12251655629139
"7371" 7371 5.67218543046358 -4.32781456953642
"7372" 7372 5.75827814569536 -4.24172185430464
"7373" 7373 5.68543046357616 -4.31456953642384
"7374" 7374 5.75165562913907 -4.24834437086093
"7375" 7375 5.75496688741722 -4.24503311258278
"7376" 7376 5.6523178807947 -4.3476821192053
"7377" 7377 5.6523178807947 -4.3476821192053
"7378" 7378 5.84105960264901 -4.15894039735099
"7379" 7379 5.72516556291391 -4.27483443708609
"7380" 7380 5.57284768211921 -4.42715231788079
"7381" 7381 5.72847682119205 -4.27152317880795
"7382" 7382 5.89735099337748 -4.10264900662252
"7383" 7383 5.77152317880795 -4.22847682119205
"7384" 7384 5.39735099337748 -4.60264900662252
"7385" 7385 5.58278145695364 -4.41721854304636
"7386" 7386 5.57615894039735 -4.42384105960265
"7387" 7387 5.84105960264901 -4.15894039735099
"7388" 7388 5.64238410596027 -4.35761589403973
"7389" 7389 5.76158940397351 -4.23841059602649
"7390" 7390 5.8046357615894 -4.1953642384106
"7391" 7391 5.74503311258278 -4.25496688741722
"7392" 7392 5.72847682119205 -4.27152317880795
"7393" 7393 5.61920529801325 -4.38079470198675
"7394" 7394 5.64569536423841 -4.35430463576159
"7395" 7395 5.48344370860927 -4.51655629139073
"7396" 7396 5.59602649006623 -4.40397350993377
"7397" 7397 5.63245033112583 -4.36754966887417
"7398" 7398 5.71523178807947 -4.28476821192053
"7399" 7399 5.72516556291391 -4.27483443708609
"7400" 7400 5.52317880794702 -4.47682119205298
"7401" 7401 5.79139072847682 -4.20860927152318
"7402" 7402 5.65894039735099 -4.34105960264901
"7403" 7403 5.58609271523179 -4.41390728476821
"7404" 7404 5.66225165562914 -4.33774834437086
"7405" 7405 5.92384105960265 -4.07615894039735
"7406" 7406 5.79801324503311 -4.20198675496689
"7407" 7407 5.77814569536424 -4.22185430463576
"7408" 7408 5.6887417218543 -4.3112582781457
"7409" 7409 5.71192052980132 -4.28807947019868
"7410" 7410 5.57284768211921 -4.42715231788079
"7411" 7411 5.52317880794702 -4.47682119205298
"7412" 7412 5.80794701986755 -4.19205298013245
"7413" 7413 5.66887417218543 -4.33112582781457
"7414" 7414 5.52317880794702 -4.47682119205298
"7415" 7415 5.85099337748344 -4.14900662251656
"7416" 7416 5.64569536423841 -4.35430463576159
"7417" 7417 5.81456953642384 -4.18543046357616
"7418" 7418 5.49668874172185 -4.50331125827815
"7419" 7419 5.51655629139073 -4.48344370860927
"7420" 7420 5.79801324503311 -4.20198675496689
"7421" 7421 5.57615894039735 -4.42384105960265
"7422" 7422 5.74834437086093 -4.25165562913907
"7423" 7423 5.74834437086093 -4.25165562913907
"7424" 7424 5.91721854304636 -4.08278145695364
"7425" 7425 5.82450331125828 -4.17549668874172
"7426" 7426 5.67549668874172 -4.32450331125828
"7427" 7427 5.67218543046358 -4.32781456953642
"7428" 7428 5.57615894039735 -4.42384105960265
"7429" 7429 5.56291390728477 -4.43708609271523
"7430" 7430 5.61258278145695 -4.38741721854305
"7431" 7431 5.75165562913907 -4.24834437086093
"7432" 7432 5.71854304635762 -4.28145695364238
"7433" 7433 5.75165562913907 -4.24834437086093
"7434" 7434 5.6887417218543 -4.3112582781457
"7435" 7435 5.4635761589404 -4.5364238410596
"7436" 7436 5.73509933774834 -4.26490066225166
"7437" 7437 5.4205298013245 -4.5794701986755
"7438" 7438 5.79801324503311 -4.20198675496689
"7439" 7439 5.86423841059603 -4.13576158940397
"7440" 7440 5.81788079470199 -4.18211920529801
"7441" 7441 5.72847682119205 -4.27152317880795
"7442" 7442 5.65562913907285 -4.34437086092715
"7443" 7443 5.56291390728477 -4.43708609271523
"7444" 7444 5.68543046357616 -4.31456953642384
"7445" 7445 5.67549668874172 -4.32450331125828
"7446" 7446 5.74503311258278 -4.25496688741722
"7447" 7447 5.77814569536424 -4.22185430463576
"7448" 7448 5.78807947019868 -4.21192052980132
"7449" 7449 5.55960264900662 -4.44039735099338
"7450" 7450 5.5 -4.5
"7451" 7451 5.84105960264901 -4.15894039735099
"7452" 7452 5.8476821192053 -4.1523178807947
"7453" 7453 5.36092715231788 -4.63907284768212
"7454" 7454 5.59271523178808 -4.40728476821192
"7455" 7455 5.74834437086093 -4.25165562913907
"7456" 7456 5.64900662251656 -4.35099337748344
"7457" 7457 5.51986754966887 -4.48013245033113
"7458" 7458 5.55629139072848 -4.44370860927152
"7459" 7459 5.71854304635762 -4.28145695364238
"7460" 7460 5.74172185430464 -4.25827814569536
"7461" 7461 5.7317880794702 -4.2682119205298
"7462" 7462 5.51986754966887 -4.48013245033113
"7463" 7463 5.63907284768212 -4.36092715231788
"7464" 7464 5.88079470198675 -4.11920529801325
"7465" 7465 5.58609271523179 -4.41390728476821
"7466" 7466 5.89403973509934 -4.10596026490066
"7467" 7467 5.65894039735099 -4.34105960264901
"7468" 7468 5.56622516556291 -4.43377483443709
"7469" 7469 5.64900662251656 -4.35099337748344
"7470" 7470 5.58609271523179 -4.41390728476821
"7471" 7471 6.02649006622517 -3.97350993377483
"7472" 7472 5.87086092715232 -4.12913907284768
"7473" 7473 5.84437086092715 -4.15562913907285
"7474" 7474 5.49668874172185 -4.50331125827815
"7475" 7475 5.76490066225166 -4.23509933774834
"7476" 7476 5.62251655629139 -4.37748344370861
"7477" 7477 5.63907284768212 -4.36092715231788
"7478" 7478 5.78476821192053 -4.21523178807947
"7479" 7479 5.8476821192053 -4.1523178807947
"7480" 7480 5.79470198675497 -4.20529801324503
"7481" 7481 5.58609271523179 -4.41390728476821
"7482" 7482 5.71523178807947 -4.28476821192053
"7483" 7483 5.63907284768212 -4.36092715231788
"7484" 7484 5.63907284768212 -4.36092715231788
"7485" 7485 5.76158940397351 -4.23841059602649
"7486" 7486 5.78145695364238 -4.21854304635762
"7487" 7487 5.77814569536424 -4.22185430463576
"7488" 7488 5.6523178807947 -4.3476821192053
"7489" 7489 5.50993377483444 -4.49006622516556
"7490" 7490 5.60596026490066 -4.39403973509934
"7491" 7491 6.04304635761589 -3.95695364238411
"7492" 7492 5.66887417218543 -4.33112582781457
"7493" 7493 5.65894039735099 -4.34105960264901
"7494" 7494 5.47019867549669 -4.52980132450331
"7495" 7495 5.98013245033113 -4.01986754966887
"7496" 7496 5.55629139072848 -4.44370860927152
"7497" 7497 5.51324503311258 -4.48675496688742
"7498" 7498 5.49006622516556 -4.50993377483444
"7499" 7499 5.68543046357616 -4.31456953642384
"7500" 7500 5.79470198675497 -4.20529801324503
"7501" 7501 5.72847682119205 -4.27152317880795
"7502" 7502 5.63576158940397 -4.36423841059603
"7503" 7503 5.46688741721854 -4.53311258278146
"7504" 7504 5.49337748344371 -4.50662251655629
"7505" 7505 5.63907284768212 -4.36092715231788
"7506" 7506 5.79139072847682 -4.20860927152318
"7507" 7507 5.64900662251656 -4.35099337748344
"7508" 7508 5.82450331125828 -4.17549668874172
"7509" 7509 5.73509933774834 -4.26490066225166
"7510" 7510 5.80794701986755 -4.19205298013245
"7511" 7511 5.53311258278146 -4.46688741721854
"7512" 7512 5.59933774834437 -4.40066225165563
"7513" 7513 5.87748344370861 -4.12251655629139
"7514" 7514 5.60927152317881 -4.39072847682119
"7515" 7515 5.49006622516556 -4.50993377483444
"7516" 7516 5.5364238410596 -4.4635761589404
"7517" 7517 5.85430463576159 -4.14569536423841
"7518" 7518 5.93046357615894 -4.06953642384106
"7519" 7519 5.69867549668874 -4.30132450331126
"7520" 7520 5.86754966887417 -4.13245033112583
"7521" 7521 5.8112582781457 -4.1887417218543
"7522" 7522 5.67549668874172 -4.32450331125828
"7523" 7523 5.58609271523179 -4.41390728476821
"7524" 7524 5.71192052980132 -4.28807947019868
"7525" 7525 5.60596026490066 -4.39403973509934
"7526" 7526 5.87417218543046 -4.12582781456954
"7527" 7527 5.90397350993377 -4.09602649006623
"7528" 7528 5.55960264900662 -4.44039735099338
"7529" 7529 5.8112582781457 -4.1887417218543
"7530" 7530 5.43708609271523 -4.56291390728477
"7531" 7531 5.70529801324503 -4.29470198675497
"7532" 7532 5.58609271523179 -4.41390728476821
"7533" 7533 5.78476821192053 -4.21523178807947
"7534" 7534 5.68211920529801 -4.31788079470199
"7535" 7535 5.64238410596027 -4.35761589403973
"7536" 7536 5.40066225165563 -4.59933774834437
"7537" 7537 5.8112582781457 -4.1887417218543
"7538" 7538 5.71854304635762 -4.28145695364238
"7539" 7539 5.67218543046358 -4.32781456953642
"7540" 7540 5.55298013245033 -4.44701986754967
"7541" 7541 5.73509933774834 -4.26490066225166
"7542" 7542 5.67880794701987 -4.32119205298013
"7543" 7543 5.70198675496689 -4.29801324503311
"7544" 7544 5.6158940397351 -4.3841059602649
"7545" 7545 5.60264900662252 -4.39735099337748
"7546" 7546 5.6158940397351 -4.3841059602649
"7547" 7547 5.93377483443709 -4.06622516556291
"7548" 7548 5.63245033112583 -4.36754966887417
"7549" 7549 5.72185430463576 -4.27814569536424
"7550" 7550 5.71854304635762 -4.28145695364238
"7551" 7551 5.6887417218543 -4.3112582781457
"7552" 7552 5.67880794701987 -4.32119205298013
"7553" 7553 5.78145695364238 -4.21854304635762
"7554" 7554 5.51324503311258 -4.48675496688742
"7555" 7555 5.64569536423841 -4.35430463576159
"7556" 7556 5.5 -4.5
"7557" 7557 5.91721854304636 -4.08278145695364
"7558" 7558 5.8841059602649 -4.1158940397351
"7559" 7559 5.63245033112583 -4.36754966887417
"7560" 7560 5.68543046357616 -4.31456953642384
"7561" 7561 5.48013245033113 -4.51986754966887
"7562" 7562 5.8476821192053 -4.1523178807947
"7563" 7563 5.78476821192053 -4.21523178807947
"7564" 7564 5.43377483443709 -4.56622516556291
"7565" 7565 5.79470198675497 -4.20529801324503
"7566" 7566 5.79139072847682 -4.20860927152318
"7567" 7567 5.95033112582781 -4.04966887417219
"7568" 7568 5.71192052980132 -4.28807947019868
"7569" 7569 5.77814569536424 -4.22185430463576
"7570" 7570 5.95033112582781 -4.04966887417219
"7571" 7571 5.76490066225166 -4.23509933774834
"7572" 7572 5.79139072847682 -4.20860927152318
"7573" 7573 5.87748344370861 -4.12251655629139
"7574" 7574 5.63576158940397 -4.36423841059603
"7575" 7575 5.70860927152318 -4.29139072847682
"7576" 7576 5.76490066225166 -4.23509933774834
"7577" 7577 5.79801324503311 -4.20198675496689
"7578" 7578 5.79139072847682 -4.20860927152318
"7579" 7579 5.44701986754967 -4.55298013245033
"7580" 7580 5.6887417218543 -4.3112582781457
"7581" 7581 5.70198675496689 -4.29801324503311
"7582" 7582 5.71523178807947 -4.28476821192053
"7583" 7583 5.95695364238411 -4.04304635761589
"7584" 7584 5.70860927152318 -4.29139072847682
"7585" 7585 5.6158940397351 -4.3841059602649
"7586" 7586 5.6953642384106 -4.3046357615894
"7587" 7587 5.86754966887417 -4.13245033112583
"7588" 7588 5.70198675496689 -4.29801324503311
"7589" 7589 5.70860927152318 -4.29139072847682
"7590" 7590 5.73509933774834 -4.26490066225166
"7591" 7591 5.52980132450331 -4.47019867549669
"7592" 7592 5.57284768211921 -4.42715231788079
"7593" 7593 5.82781456953642 -4.17218543046358
"7594" 7594 5.52317880794702 -4.47682119205298
"7595" 7595 5.80132450331126 -4.19867549668874
"7596" 7596 5.77814569536424 -4.22185430463576
"7597" 7597 5.64238410596027 -4.35761589403973
"7598" 7598 5.79801324503311 -4.20198675496689
"7599" 7599 5.81456953642384 -4.18543046357616
"7600" 7600 5.70529801324503 -4.29470198675497
"7601" 7601 5.59933774834437 -4.40066225165563
"7602" 7602 5.66887417218543 -4.33112582781457
"7603" 7603 5.67880794701987 -4.32119205298013
"7604" 7604 5.61920529801325 -4.38079470198675
"7605" 7605 5.5794701986755 -4.4205298013245
"7606" 7606 5.86423841059603 -4.13576158940397
"7607" 7607 5.96688741721854 -4.03311258278146
"7608" 7608 5.72185430463576 -4.27814569536424
"7609" 7609 5.73841059602649 -4.26158940397351
"7610" 7610 5.72516556291391 -4.27483443708609
"7611" 7611 5.57615894039735 -4.42384105960265
"7612" 7612 5.90728476821192 -4.09271523178808
"7613" 7613 5.98675496688742 -4.01324503311258
"7614" 7614 5.71192052980132 -4.28807947019868
"7615" 7615 5.57615894039735 -4.42384105960265
"7616" 7616 5.85099337748344 -4.14900662251656
"7617" 7617 5.56622516556291 -4.43377483443709
"7618" 7618 5.77814569536424 -4.22185430463576
"7619" 7619 5.58609271523179 -4.41390728476821
"7620" 7620 5.71854304635762 -4.28145695364238
"7621" 7621 5.66225165562914 -4.33774834437086
"7622" 7622 5.73841059602649 -4.26158940397351
"7623" 7623 5.71192052980132 -4.28807947019868
"7624" 7624 5.70198675496689 -4.29801324503311
"7625" 7625 5.83774834437086 -4.16225165562914
"7626" 7626 5.62582781456954 -4.37417218543046
"7627" 7627 5.74172185430464 -4.25827814569536
"7628" 7628 5.7317880794702 -4.2682119205298
"7629" 7629 5.73841059602649 -4.26158940397351
"7630" 7630 5.66225165562914 -4.33774834437086
"7631" 7631 5.73509933774834 -4.26490066225166
"7632" 7632 5.73841059602649 -4.26158940397351
"7633" 7633 5.51655629139073 -4.48344370860927
"7634" 7634 6.00662251655629 -3.99337748344371
"7635" 7635 5.8112582781457 -4.1887417218543
"7636" 7636 5.72185430463576 -4.27814569536424
"7637" 7637 5.87748344370861 -4.12251655629139
"7638" 7638 5.51986754966887 -4.48013245033113
"7639" 7639 5.83774834437086 -4.16225165562914
"7640" 7640 5.71192052980132 -4.28807947019868
"7641" 7641 5.86423841059603 -4.13576158940397
"7642" 7642 5.64238410596027 -4.35761589403973
"7643" 7643 5.79470198675497 -4.20529801324503
"7644" 7644 5.58609271523179 -4.41390728476821
"7645" 7645 5.7317880794702 -4.2682119205298
"7646" 7646 5.63245033112583 -4.36754966887417
"7647" 7647 5.89735099337748 -4.10264900662252
"7648" 7648 5.79139072847682 -4.20860927152318
"7649" 7649 5.71523178807947 -4.28476821192053
"7650" 7650 5.62251655629139 -4.37748344370861
"7651" 7651 5.78145695364238 -4.21854304635762
"7652" 7652 5.76158940397351 -4.23841059602649
"7653" 7653 5.59271523178808 -4.40728476821192
"7654" 7654 5.8841059602649 -4.1158940397351
"7655" 7655 5.51324503311258 -4.48675496688742
"7656" 7656 5.6887417218543 -4.3112582781457
"7657" 7657 5.55629139072848 -4.44370860927152
"7658" 7658 5.62251655629139 -4.37748344370861
"7659" 7659 5.8046357615894 -4.1953642384106
"7660" 7660 5.60264900662252 -4.39735099337748
"7661" 7661 5.6523178807947 -4.3476821192053
"7662" 7662 5.66225165562914 -4.33774834437086
"7663" 7663 5.72185430463576 -4.27814569536424
"7664" 7664 5.85430463576159 -4.14569536423841
"7665" 7665 5.50993377483444 -4.49006622516556
"7666" 7666 5.34437086092715 -4.65562913907285
"7667" 7667 5.66887417218543 -4.33112582781457
"7668" 7668 5.80794701986755 -4.19205298013245
"7669" 7669 5.86423841059603 -4.13576158940397
"7670" 7670 6.00662251655629 -3.99337748344371
"7671" 7671 5.67549668874172 -4.32450331125828
"7672" 7672 5.82119205298013 -4.17880794701987
"7673" 7673 5.54966887417219 -4.45033112582781
"7674" 7674 5.74503311258278 -4.25496688741722
"7675" 7675 5.6158940397351 -4.3841059602649
"7676" 7676 5.56622516556291 -4.43377483443709
"7677" 7677 5.76158940397351 -4.23841059602649
"7678" 7678 5.90066225165563 -4.09933774834437
"7679" 7679 5.74172185430464 -4.25827814569536
"7680" 7680 5.56622516556291 -4.43377483443709
"7681" 7681 5.63907284768212 -4.36092715231788
"7682" 7682 5.70529801324503 -4.29470198675497
"7683" 7683 5.66556291390728 -4.33443708609272
"7684" 7684 5.56622516556291 -4.43377483443709
"7685" 7685 5.63245033112583 -4.36754966887417
"7686" 7686 5.6887417218543 -4.3112582781457
"7687" 7687 5.62582781456954 -4.37417218543046
"7688" 7688 5.68543046357616 -4.31456953642384
"7689" 7689 5.74503311258278 -4.25496688741722
"7690" 7690 5.67549668874172 -4.32450331125828
"7691" 7691 5.85761589403973 -4.14238410596027
"7692" 7692 5.77814569536424 -4.22185430463576
"7693" 7693 5.57615894039735 -4.42384105960265
"7694" 7694 5.34437086092715 -4.65562913907285
"7695" 7695 5.85761589403973 -4.14238410596027
"7696" 7696 5.58940397350993 -4.41059602649007
"7697" 7697 5.74503311258278 -4.25496688741722
"7698" 7698 5.70198675496689 -4.29801324503311
"7699" 7699 5.40397350993377 -4.59602649006623
"7700" 7700 5.58609271523179 -4.41390728476821
"7701" 7701 5.64900662251656 -4.35099337748344
"7702" 7702 5.62913907284768 -4.37086092715232
"7703" 7703 5.62913907284768 -4.37086092715232
"7704" 7704 5.85430463576159 -4.14569536423841
"7705" 7705 5.71854304635762 -4.28145695364238
"7706" 7706 5.80132450331126 -4.19867549668874
"7707" 7707 5.53311258278146 -4.46688741721854
"7708" 7708 5.75827814569536 -4.24172185430464
"7709" 7709 5.80132450331126 -4.19867549668874
"7710" 7710 5.75496688741722 -4.24503311258278
"7711" 7711 5.82119205298013 -4.17880794701987
"7712" 7712 5.70198675496689 -4.29801324503311
"7713" 7713 5.6158940397351 -4.3841059602649
"7714" 7714 6.04635761589404 -3.95364238410596
