"simID" "estD" "error"
"609" 609 9.39194139194139 -0.608058608058608
"610" 610 9.48717948717949 -0.512820512820513
"611" 611 9.45054945054945 -0.549450549450549
"612" 612 9.31501831501832 -0.684981684981684
"613" 613 8.81318681318681 -1.18681318681319
"614" 614 9.15018315018315 -0.84981684981685
"615" 615 9.14652014652015 -0.853479853479854
"616" 616 9.0989010989011 -0.901098901098901
"617" 617 9.0989010989011 -0.901098901098901
"618" 618 9.54578754578755 -0.454212454212454
"619" 619 9.68498168498168 -0.315018315018316
"620" 620 9.21978021978022 -0.780219780219781
"621" 621 9.07692307692308 -0.923076923076923
"622" 622 9.02197802197802 -0.978021978021978
"623" 623 9.13919413919414 -0.860805860805861
"624" 624 9.21245421245421 -0.787545787545788
"625" 625 9.00732600732601 -0.992673992673993
"626" 626 9.47985347985348 -0.52014652014652
"627" 627 9.06593406593407 -0.934065934065934
"628" 628 9.12820512820513 -0.871794871794872
"629" 629 8.84981684981685 -1.15018315018315
"630" 630 9.24542124542124 -0.754578754578755
"631" 631 9.17948717948718 -0.820512820512821
"632" 632 8.94505494505495 -1.05494505494505
"633" 633 8.94505494505495 -1.05494505494505
"634" 634 8.80586080586081 -1.19413919413919
"635" 635 9.20879120879121 -0.791208791208792
"636" 636 9.08058608058608 -0.91941391941392
"637" 637 8.9010989010989 -1.0989010989011
"638" 638 9.19047619047619 -0.80952380952381
"639" 639 9.26373626373626 -0.736263736263735
"640" 640 9.18315018315018 -0.816849816849818
"641" 641 9.38461538461539 -0.615384615384615
"642" 642 9.19047619047619 -0.80952380952381
"643" 643 9.33699633699634 -0.663003663003662
"644" 644 9.39194139194139 -0.608058608058608
"645" 645 9.18315018315018 -0.816849816849818
"646" 646 9.08424908424908 -0.915750915750916
"647" 647 9.15384615384615 -0.846153846153847
"648" 648 9.30769230769231 -0.692307692307692
"649" 649 9.23443223443223 -0.765567765567766
"650" 650 9.4029304029304 -0.597069597069597
"651" 651 8.98534798534799 -1.01465201465201
"652" 652 8.84249084249084 -1.15750915750916
"653" 653 9.26373626373626 -0.736263736263735
"654" 654 8.73626373626374 -1.26373626373626
"655" 655 9.01465201465201 -0.985347985347985
"656" 656 8.96336996336996 -1.03663003663004
"657" 657 8.97435897435897 -1.02564102564103
"658" 658 9.34798534798535 -0.652014652014651
"659" 659 9.40659340659341 -0.593406593406593
"660" 660 9.44688644688645 -0.553113553113553
"661" 661 9.19413919413919 -0.805860805860807
"662" 662 9.25641025641026 -0.743589743589743
"663" 663 9.02930402930403 -0.970695970695971
"664" 664 9.18681318681319 -0.813186813186814
"665" 665 8.83516483516484 -1.16483516483516
"666" 666 9.3040293040293 -0.695970695970695
"667" 667 9.28205128205128 -0.717948717948717
"668" 668 9.40659340659341 -0.593406593406593
"669" 669 9.35531135531136 -0.644688644688644
"670" 670 9.30769230769231 -0.692307692307692
"671" 671 9.63003663003663 -0.36996336996337
"672" 672 9.41758241758242 -0.582417582417582
"673" 673 9.44688644688645 -0.553113553113553
"674" 674 9.16849816849817 -0.831501831501832
"675" 675 9.36996336996337 -0.63003663003663
"676" 676 9.25274725274725 -0.747252747252746
"677" 677 9.22344322344322 -0.776556776556777
"678" 678 9.03663003663004 -0.963369963369964
"679" 679 9.37728937728938 -0.622710622710622
"680" 680 9.04029304029304 -0.95970695970696
"681" 681 8.92307692307692 -1.07692307692308
"682" 682 9.12820512820513 -0.871794871794872
"683" 683 8.93040293040293 -1.06959706959707
"684" 684 9.14652014652015 -0.853479853479854
"685" 685 9.06959706959707 -0.930402930402931
"686" 686 9.16483516483516 -0.835164835164836
"687" 687 9.2051282051282 -0.794871794871796
"688" 688 8.94139194139194 -1.05860805860806
"689" 689 9.42124542124542 -0.578754578754578
"690" 690 9.16483516483516 -0.835164835164836
"691" 691 9.05860805860806 -0.941391941391942
"692" 692 8.96336996336996 -1.03663003663004
"693" 693 9.43589743589744 -0.564102564102564
"694" 694 9.28571428571429 -0.714285714285714
"695" 695 9.31868131868132 -0.681318681318681
"696" 696 9.23076923076923 -0.76923076923077
"697" 697 9.41391941391941 -0.586080586080586
"698" 698 9.51282051282051 -0.487179487179487
"699" 699 8.84615384615385 -1.15384615384615
"700" 700 9.23076923076923 -0.76923076923077
"701" 701 9.2967032967033 -0.703296703296703
"702" 702 8.82051282051282 -1.17948717948718
"703" 703 9.18681318681319 -0.813186813186814
"704" 704 8.98901098901099 -1.01098901098901
"705" 705 8.91941391941392 -1.08058608058608
"706" 706 9.15384615384615 -0.846153846153847
"707" 707 9.23076923076923 -0.76923076923077
"708" 708 9.24542124542124 -0.754578754578755
"709" 709 9.31868131868132 -0.681318681318681
"710" 710 9.18315018315018 -0.816849816849818
"711" 711 9.28205128205128 -0.717948717948717
"712" 712 8.94139194139194 -1.05860805860806
"713" 713 8.84615384615385 -1.15384615384615
"714" 714 9.10989010989011 -0.890109890109891
"715" 715 9.16117216117216 -0.838827838827839
"716" 716 9.30769230769231 -0.692307692307692
"717" 717 9.21611721611722 -0.783882783882785
"718" 718 9.34065934065934 -0.659340659340659
"719" 719 9.35897435897436 -0.641025641025641
"720" 720 9.50915750915751 -0.490842490842491
"721" 721 9.20879120879121 -0.791208791208792
"722" 722 9.22710622710623 -0.772893772893774
"723" 723 9.06959706959707 -0.930402930402931
"724" 724 9.05128205128205 -0.948717948717949
"725" 725 9.10622710622711 -0.893772893772894
"726" 726 9.38827838827839 -0.611721611721611
"727" 727 9.35531135531136 -0.644688644688644
"728" 728 9.19413919413919 -0.805860805860807
"729" 729 9.44322344322344 -0.556776556776557
"730" 730 9.27106227106227 -0.728937728937728
"731" 731 9.23809523809524 -0.761904761904763
"732" 732 9.07692307692308 -0.923076923076923
"733" 733 9.06227106227106 -0.937728937728938
"734" 734 9.13919413919414 -0.860805860805861
"735" 735 8.88278388278388 -1.11721611721612
"736" 736 9.39194139194139 -0.608058608058608
"737" 737 9.12454212454212 -0.875457875457876
"738" 738 8.97802197802198 -1.02197802197802
"739" 739 9.03296703296703 -0.967032967032967
"740" 740 9.68498168498168 -0.315018315018316
"741" 741 9.06593406593407 -0.934065934065934
"742" 742 9.34065934065934 -0.659340659340659
"743" 743 9.28571428571429 -0.714285714285714
"744" 744 9.19413919413919 -0.805860805860807
"745" 745 9.57142857142857 -0.428571428571429
"746" 746 9.44688644688645 -0.553113553113553
"747" 747 9.33699633699634 -0.663003663003662
"748" 748 9.24908424908425 -0.750915750915752
"749" 749 9.64835164835165 -0.351648351648352
"750" 750 8.98534798534799 -1.01465201465201
"751" 751 9.50915750915751 -0.490842490842491
"752" 752 9.28205128205128 -0.717948717948717
"753" 753 9.16483516483516 -0.835164835164836
"754" 754 9.4029304029304 -0.597069597069597
"755" 755 9.41391941391941 -0.586080586080586
"756" 756 9.25641025641026 -0.743589743589743
"757" 757 9.46886446886447 -0.531135531135531
"758" 758 8.94871794871795 -1.05128205128205
"759" 759 9.15750915750916 -0.842490842490843
"760" 760 9.31501831501832 -0.684981684981684
"761" 761 9.25641025641026 -0.743589743589743
"762" 762 9.24175824175824 -0.758241758241759
"763" 763 9.35897435897436 -0.641025641025641
"764" 764 8.996336996337 -1.003663003663
"765" 765 9.04395604395604 -0.956043956043956
"766" 766 9.05494505494505 -0.945054945054945
"767" 767 9.27472527472528 -0.725274725274724
"768" 768 9.19047619047619 -0.80952380952381
"769" 769 9.3956043956044 -0.604395604395604
"770" 770 9.10622710622711 -0.893772893772894
"771" 771 9.43223443223443 -0.567765567765568
"772" 772 9.25274725274725 -0.747252747252746
"773" 773 9.05128205128205 -0.948717948717949
"774" 774 8.89377289377289 -1.10622710622711
"775" 775 9.15750915750916 -0.842490842490843
"776" 776 9.13553113553114 -0.864468864468865
"777" 777 9.2014652014652 -0.798534798534799
"778" 778 9.33699633699634 -0.663003663003662
"779" 779 9.27472527472528 -0.725274725274724
"780" 780 9.16483516483516 -0.835164835164836
"781" 781 9.25641025641026 -0.743589743589743
"782" 782 8.98168498168498 -1.01831501831502
"783" 783 9.68864468864469 -0.311355311355312
"784" 784 9.24542124542124 -0.754578754578755
"785" 785 9.23443223443223 -0.765567765567766
"786" 786 8.95238095238095 -1.04761904761905
"787" 787 9.41391941391941 -0.586080586080586
"788" 788 9.11721611721612 -0.882783882783883
"789" 789 9.38827838827839 -0.611721611721611
"790" 790 8.87545787545788 -1.12454212454212
"791" 791 8.78021978021978 -1.21978021978022
"792" 792 9.28205128205128 -0.717948717948717
"793" 793 9.16849816849817 -0.831501831501832
"794" 794 9.34432234432234 -0.655677655677655
"795" 795 9.28205128205128 -0.717948717948717
"796" 796 9.20879120879121 -0.791208791208792
"797" 797 9.44688644688645 -0.553113553113553
"798" 798 9.15018315018315 -0.84981684981685
"799" 799 8.996336996337 -1.003663003663
"800" 800 9.19413919413919 -0.805860805860807
"801" 801 9.21611721611722 -0.783882783882785
"802" 802 8.91575091575092 -1.08424908424908
"803" 803 8.98168498168498 -1.01831501831502
"804" 804 9.44688644688645 -0.553113553113553
"805" 805 9.54578754578755 -0.454212454212454
"806" 806 9.20879120879121 -0.791208791208792
"807" 807 9.12820512820513 -0.871794871794872
"808" 808 9.17216117216117 -0.827838827838828
"809" 809 8.82051282051282 -1.17948717948718
"810" 810 9.16117216117216 -0.838827838827839
"811" 811 9.1978021978022 -0.802197802197803
"812" 812 9.35897435897436 -0.641025641025641
"813" 813 8.94871794871795 -1.05128205128205
"814" 814 8.98534798534799 -1.01465201465201
"815" 815 8.82417582417582 -1.17582417582418
"816" 816 9.27106227106227 -0.728937728937728
"817" 817 9.27106227106227 -0.728937728937728
"818" 818 9.28571428571429 -0.714285714285714
"819" 819 9.25641025641026 -0.743589743589743
"820" 820 9.20879120879121 -0.791208791208792
"821" 821 8.82051282051282 -1.17948717948718
"822" 822 9.01098901098901 -0.989010989010989
"823" 823 9.31501831501832 -0.684981684981684
"824" 824 9.29304029304029 -0.706959706959706
"825" 825 8.996336996337 -1.003663003663
"826" 826 9.48351648351648 -0.516483516483516
"827" 827 8.68498168498168 -1.31501831501832
"828" 828 8.81318681318681 -1.18681318681319
"829" 829 9.0989010989011 -0.901098901098901
"830" 830 9.11721611721612 -0.882783882783883
"831" 831 9.34065934065934 -0.659340659340659
"832" 832 9.47252747252747 -0.527472527472527
"833" 833 9.45054945054945 -0.549450549450549
"834" 834 9.32234432234432 -0.677655677655677
"835" 835 8.81684981684982 -1.18315018315018
"836" 836 9.20879120879121 -0.791208791208792
"837" 837 9.12087912087912 -0.87912087912088
"838" 838 9.12820512820513 -0.871794871794872
"839" 839 9.26373626373626 -0.736263736263735
"840" 840 9.23076923076923 -0.76923076923077
"841" 841 9.00732600732601 -0.992673992673993
"842" 842 8.82417582417582 -1.17582417582418
"843" 843 9.1025641025641 -0.897435897435898
"844" 844 9.24908424908425 -0.750915750915752
"845" 845 9.26373626373626 -0.736263736263735
"846" 846 9.07692307692308 -0.923076923076923
"847" 847 8.75824175824176 -1.24175824175824
"848" 848 9.2014652014652 -0.798534798534799
"849" 849 8.94139194139194 -1.05860805860806
"850" 850 9.26007326007326 -0.739926739926739
"851" 851 9.3956043956044 -0.604395604395604
"852" 852 9.1025641025641 -0.897435897435898
"853" 853 9.22344322344322 -0.776556776556777
"854" 854 9.3040293040293 -0.695970695970695
"855" 855 9.35164835164835 -0.648351648351648
"856" 856 9.44322344322344 -0.556776556776557
"857" 857 9.43223443223443 -0.567765567765568
"858" 858 9.45787545787546 -0.542124542124542
"859" 859 9.17948717948718 -0.820512820512821
"860" 860 9.35531135531136 -0.644688644688644
"861" 861 9.34798534798535 -0.652014652014651
"862" 862 9.36630036630037 -0.633699633699633
"863" 863 9.26007326007326 -0.739926739926739
"864" 864 9.12087912087912 -0.87912087912088
"865" 865 8.83882783882784 -1.16117216117216
"866" 866 9.5970695970696 -0.402930402930403
"867" 867 9.22344322344322 -0.776556776556777
"868" 868 9.55677655677656 -0.443223443223443
"869" 869 9.10622710622711 -0.893772893772894
"870" 870 9.1025641025641 -0.897435897435898
"871" 871 9.2051282051282 -0.794871794871796
"872" 872 9.23809523809524 -0.761904761904763
"873" 873 9.2051282051282 -0.794871794871796
"874" 874 9.3992673992674 -0.6007326007326
"875" 875 9.28937728937729 -0.71062271062271
"876" 876 9.34065934065934 -0.659340659340659
"877" 877 9.02197802197802 -0.978021978021978
"878" 878 8.86446886446886 -1.13553113553114
"879" 879 9.12820512820513 -0.871794871794872
"880" 880 9.22710622710623 -0.772893772893774
"881" 881 9.03663003663004 -0.963369963369964
"882" 882 9.05494505494505 -0.945054945054945
"883" 883 9.10622710622711 -0.893772893772894
"884" 884 9.42490842490843 -0.575091575091575
"885" 885 9.13553113553114 -0.864468864468865
"886" 886 9.23809523809524 -0.761904761904763
"887" 887 9.32967032967033 -0.67032967032967
"888" 888 9.02930402930403 -0.970695970695971
"889" 889 9.06959706959707 -0.930402930402931
"890" 890 9.03663003663004 -0.963369963369964
"891" 891 9.42490842490843 -0.575091575091575
"892" 892 9.16117216117216 -0.838827838827839
"893" 893 9.31501831501832 -0.684981684981684
"894" 894 9.32600732600733 -0.673992673992673
"895" 895 9.43589743589744 -0.564102564102564
"896" 896 9.08424908424908 -0.915750915750916
"897" 897 9.15384615384615 -0.846153846153847
"898" 898 9.16849816849817 -0.831501831501832
"899" 899 9.37362637362637 -0.626373626373626
"900" 900 9.24908424908425 -0.750915750915752
"901" 901 8.94505494505495 -1.05494505494505
"902" 902 9.35531135531136 -0.644688644688644
"903" 903 9.00732600732601 -0.992673992673993
"904" 904 9.41025641025641 -0.589743589743589
"905" 905 9.45054945054945 -0.549450549450549
"906" 906 8.72161172161172 -1.27838827838828
"907" 907 8.95238095238095 -1.04761904761905
"908" 908 9.09157509157509 -0.908424908424909
"909" 909 9.42124542124542 -0.578754578754578
"910" 910 8.67032967032967 -1.32967032967033
"911" 911 9.07326007326007 -0.926739926739927
"912" 912 9.05494505494505 -0.945054945054945
"913" 913 9.09523809523809 -0.904761904761905
"914" 914 9.46520146520147 -0.534798534798535
"915" 915 9.41758241758242 -0.582417582417582
"916" 916 9.20879120879121 -0.791208791208792
"917" 917 9.28205128205128 -0.717948717948717
"918" 918 8.97435897435897 -1.02564102564103
"919" 919 9.23443223443223 -0.765567765567766
"920" 920 8.93406593406593 -1.06593406593407
"921" 921 9.2051282051282 -0.794871794871796
"922" 922 9.04029304029304 -0.95970695970696
"923" 923 9.30769230769231 -0.692307692307692
"924" 924 9.5018315018315 -0.498168498168498
"925" 925 9.3992673992674 -0.6007326007326
"926" 926 9.05494505494505 -0.945054945054945
"927" 927 8.8974358974359 -1.1025641025641
"928" 928 9.19047619047619 -0.80952380952381
"929" 929 9.29304029304029 -0.706959706959706
"930" 930 9.22344322344322 -0.776556776556777
"931" 931 9.51282051282051 -0.487179487179487
"932" 932 9.09523809523809 -0.904761904761905
"933" 933 9.36630036630037 -0.633699633699633
"934" 934 9.0989010989011 -0.901098901098901
"935" 935 9.0989010989011 -0.901098901098901
"936" 936 9.14652014652015 -0.853479853479854
"937" 937 8.93772893772894 -1.06227106227106
"938" 938 9.52747252747253 -0.472527472527473
"939" 939 8.91941391941392 -1.08058608058608
"940" 940 9.44688644688645 -0.553113553113553
"941" 941 9.16483516483516 -0.835164835164836
"942" 942 9.33333333333333 -0.666666666666666
"943" 943 9.16849816849817 -0.831501831501832
"944" 944 9.13553113553114 -0.864468864468865
"945" 945 9.23809523809524 -0.761904761904763
"946" 946 9.10622710622711 -0.893772893772894
"947" 947 9.01465201465201 -0.985347985347985
"948" 948 9.08424908424908 -0.915750915750916
"949" 949 9.40659340659341 -0.593406593406593
"950" 950 9.11355311355311 -0.886446886446887
"951" 951 8.76923076923077 -1.23076923076923
"952" 952 9.19413919413919 -0.805860805860807
"953" 953 9.26739926739927 -0.732600732600732
"954" 954 9.04029304029304 -0.95970695970696
"955" 955 9.38461538461539 -0.615384615384615
"956" 956 8.94505494505495 -1.05494505494505
"957" 957 9.33699633699634 -0.663003663003662
"958" 958 9.06959706959707 -0.930402930402931
"959" 959 9.25274725274725 -0.747252747252746
"960" 960 9.19413919413919 -0.805860805860807
"961" 961 9.46886446886447 -0.531135531135531
"962" 962 9.16483516483516 -0.835164835164836
"963" 963 8.69230769230769 -1.30769230769231
"964" 964 9.42490842490843 -0.575091575091575
"965" 965 9.37362637362637 -0.626373626373626
"966" 966 9.54945054945055 -0.450549450549451
"967" 967 9.43223443223443 -0.567765567765568
"968" 968 9.12454212454212 -0.875457875457876
"969" 969 8.84981684981685 -1.15018315018315
"970" 970 9.34065934065934 -0.659340659340659
"971" 971 9.10622710622711 -0.893772893772894
"972" 972 9.28937728937729 -0.71062271062271
"973" 973 9.45054945054945 -0.549450549450549
"974" 974 8.99267399267399 -1.00732600732601
"975" 975 9.54212454212454 -0.457875457875458
"976" 976 9.27472527472528 -0.725274725274724
"977" 977 9.18681318681319 -0.813186813186814
"978" 978 9.43956043956044 -0.56043956043956
"979" 979 9.23076923076923 -0.76923076923077
"980" 980 9.1978021978022 -0.802197802197803
"981" 981 8.88644688644689 -1.11355311355311
"982" 982 8.92307692307692 -1.07692307692308
"983" 983 8.97802197802198 -1.02197802197802
"984" 984 9.24542124542124 -0.754578754578755
"985" 985 8.92307692307692 -1.07692307692308
"986" 986 8.94871794871795 -1.05128205128205
"987" 987 9 -1
"988" 988 9.06959706959707 -0.930402930402931
"989" 989 9.16117216117216 -0.838827838827839
"990" 990 8.96703296703297 -1.03296703296703
"991" 991 8.94871794871795 -1.05128205128205
"992" 992 9.23809523809524 -0.761904761904763
"993" 993 9.10989010989011 -0.890109890109891
