"simID" "estD" "error"
"611" 611 6.91582491582492 -3.08417508417508
"612" 612 6.7037037037037 -3.2962962962963
"613" 613 6.64646464646465 -3.35353535353535
"614" 614 6.81481481481481 -3.18518518518519
"615" 615 6.83501683501683 -3.16498316498317
"616" 616 6.95959595959596 -3.04040404040404
"617" 617 6.94949494949495 -3.05050505050505
"618" 618 6.77104377104377 -3.22895622895623
"619" 619 6.78451178451178 -3.21548821548822
"620" 620 6.81818181818182 -3.18181818181818
"621" 621 7.15824915824916 -2.84175084175084
"622" 622 6.85185185185185 -3.14814814814815
"623" 623 6.87542087542088 -3.12457912457912
"624" 624 6.45791245791246 -3.54208754208754
"625" 625 6.86868686868687 -3.13131313131313
"626" 626 6.5993265993266 -3.4006734006734
"627" 627 6.56228956228956 -3.43771043771044
"628" 628 6.87878787878788 -3.12121212121212
"629" 629 6.66666666666667 -3.33333333333333
"630" 630 6.88888888888889 -3.11111111111111
"631" 631 6.77777777777778 -3.22222222222222
"632" 632 7.03030303030303 -2.96969696969697
"633" 633 6.87205387205387 -3.12794612794613
"634" 634 6.84511784511785 -3.15488215488215
"635" 635 6.88552188552189 -3.11447811447811
"636" 636 6.44781144781145 -3.55218855218855
"637" 637 6.86531986531987 -3.13468013468013
"638" 638 6.90572390572391 -3.09427609427609
"639" 639 6.8047138047138 -3.1952861952862
"640" 640 6.61616161616162 -3.38383838383838
"641" 641 6.76094276094276 -3.23905723905724
"642" 642 6.74074074074074 -3.25925925925926
"643" 643 6.5993265993266 -3.4006734006734
"644" 644 6.5959595959596 -3.4040404040404
"645" 645 6.83501683501683 -3.16498316498317
"646" 646 6.55555555555556 -3.44444444444444
"647" 647 6.73737373737374 -3.26262626262626
"648" 648 7.09427609427609 -2.90572390572391
"649" 649 6.94612794612795 -3.05387205387205
"650" 650 6.82491582491583 -3.17508417508417
"651" 651 6.87878787878788 -3.12121212121212
"652" 652 6.96296296296296 -3.03703703703704
"653" 653 7.06734006734007 -2.93265993265993
"654" 654 6.76094276094276 -3.23905723905724
"655" 655 6.89225589225589 -3.10774410774411
"656" 656 6.7037037037037 -3.2962962962963
"657" 657 6.75757575757576 -3.24242424242424
"658" 658 6.77777777777778 -3.22222222222222
"659" 659 7.00673400673401 -2.99326599326599
"660" 660 6.88552188552189 -3.11447811447811
"661" 661 6.92592592592593 -3.07407407407407
"662" 662 6.72053872053872 -3.27946127946128
"663" 663 6.92929292929293 -3.07070707070707
"664" 664 6.70707070707071 -3.29292929292929
"665" 665 6.75757575757576 -3.24242424242424
"666" 666 6.8956228956229 -3.1043771043771
"667" 667 6.80808080808081 -3.19191919191919
"668" 668 6.6969696969697 -3.3030303030303
"669" 669 6.88215488215488 -3.11784511784512
"670" 670 6.72390572390572 -3.27609427609428
"671" 671 6.82154882154882 -3.17845117845118
"672" 672 7.01010101010101 -2.98989898989899
"673" 673 6.79461279461279 -3.20538720538721
"674" 674 6.72390572390572 -3.27609427609428
"675" 675 7.01683501683502 -2.98316498316498
"676" 676 6.79124579124579 -3.20875420875421
"677" 677 7.00673400673401 -2.99326599326599
"678" 678 6.65319865319865 -3.34680134680135
"679" 679 6.63636363636364 -3.36363636363636
"680" 680 6.58585858585859 -3.41414141414141
"681" 681 6.54208754208754 -3.45791245791246
"682" 682 6.58249158249158 -3.41750841750842
"683" 683 6.68013468013468 -3.31986531986532
"684" 684 6.86531986531987 -3.13468013468013
"685" 685 6.80808080808081 -3.19191919191919
"686" 686 6.84848484848485 -3.15151515151515
"687" 687 6.60606060606061 -3.39393939393939
"688" 688 6.7979797979798 -3.2020202020202
"689" 689 6.89225589225589 -3.10774410774411
"690" 690 6.68686868686869 -3.31313131313131
"691" 691 6.73063973063973 -3.26936026936027
"692" 692 6.68686868686869 -3.31313131313131
"693" 693 6.90572390572391 -3.09427609427609
"694" 694 7.03703703703704 -2.96296296296296
"695" 695 6.87878787878788 -3.12121212121212
"696" 696 6.62289562289562 -3.37710437710438
"697" 697 6.88888888888889 -3.11111111111111
"698" 698 6.88215488215488 -3.11784511784512
"699" 699 7.17171717171717 -2.82828282828283
"700" 700 6.71380471380471 -3.28619528619529
"701" 701 6.77104377104377 -3.22895622895623
"702" 702 6.69023569023569 -3.30976430976431
"703" 703 6.86195286195286 -3.13804713804714
"704" 704 6.62289562289562 -3.37710437710438
"705" 705 6.68013468013468 -3.31986531986532
"706" 706 6.95622895622896 -3.04377104377104
"707" 707 6.72053872053872 -3.27946127946128
"708" 708 6.93939393939394 -3.06060606060606
"709" 709 6.96632996632997 -3.03367003367003
"710" 710 7.01010101010101 -2.98989898989899
"711" 711 7.02020202020202 -2.97979797979798
"712" 712 6.73063973063973 -3.26936026936027
"713" 713 6.97643097643098 -3.02356902356902
"714" 714 6.68350168350168 -3.31649831649832
"715" 715 6.58922558922559 -3.41077441077441
"716" 716 6.69360269360269 -3.30639730639731
"717" 717 6.61952861952862 -3.38047138047138
"718" 718 6.77441077441077 -3.22558922558923
"719" 719 6.85521885521886 -3.14478114478114
"720" 720 7.03703703703704 -2.96296296296296
"721" 721 6.75084175084175 -3.24915824915825
"722" 722 6.69023569023569 -3.30976430976431
"723" 723 6.63299663299663 -3.36700336700337
"724" 724 6.87542087542088 -3.12457912457912
"725" 725 6.66666666666667 -3.33333333333333
"726" 726 6.95286195286195 -3.04713804713805
"727" 727 6.65656565656566 -3.34343434343434
"728" 728 6.92592592592593 -3.07407407407407
"729" 729 7.05723905723906 -2.94276094276094
"730" 730 7.04040404040404 -2.95959595959596
"731" 731 6.57912457912458 -3.42087542087542
"732" 732 6.75757575757576 -3.24242424242424
"733" 733 6.84511784511785 -3.15488215488215
"734" 734 6.52525252525253 -3.47474747474747
"735" 735 7.02356902356902 -2.97643097643098
"736" 736 6.78787878787879 -3.21212121212121
"737" 737 6.8013468013468 -3.1986531986532
"738" 738 6.4006734006734 -3.5993265993266
"739" 739 6.85521885521886 -3.14478114478114
"740" 740 7.003367003367 -2.996632996633
"741" 741 6.61279461279461 -3.38720538720539
"742" 742 6.82491582491583 -3.17508417508417
"743" 743 6.56565656565657 -3.43434343434343
"744" 744 6.55555555555556 -3.44444444444444
"745" 745 6.81818181818182 -3.18181818181818
"746" 746 6.98989898989899 -3.01010101010101
"747" 747 6.68013468013468 -3.31986531986532
"748" 748 7.03030303030303 -2.96969696969697
"749" 749 6.82154882154882 -3.17845117845118
"750" 750 6.85858585858586 -3.14141414141414
"751" 751 6.73063973063973 -3.26936026936027
"752" 752 6.76430976430976 -3.23569023569024
"753" 753 6.93265993265993 -3.06734006734007
"754" 754 6.57575757575758 -3.42424242424242
"755" 755 7.003367003367 -2.996632996633
"756" 756 6.88215488215488 -3.11784511784512
"757" 757 6.61952861952862 -3.38047138047138
"758" 758 6.55218855218855 -3.44781144781145
"759" 759 6.97979797979798 -3.02020202020202
"760" 760 6.91582491582492 -3.08417508417508
"761" 761 6.8047138047138 -3.1952861952862
"762" 762 6.73400673400673 -3.26599326599327
"763" 763 6.56902356902357 -3.43097643097643
"764" 764 6.68013468013468 -3.31986531986532
"765" 765 6.86195286195286 -3.13804713804714
"766" 766 6.75084175084175 -3.24915824915825
"767" 767 6.78114478114478 -3.21885521885522
"768" 768 7.08754208754209 -2.91245791245791
"769" 769 6.75084175084175 -3.24915824915825
"770" 770 6.62962962962963 -3.37037037037037
"771" 771 6.87878787878788 -3.12121212121212
"772" 772 6.87878787878788 -3.12121212121212
"773" 773 6.73737373737374 -3.26262626262626
"774" 774 6.87878787878788 -3.12121212121212
"775" 775 6.78787878787879 -3.21212121212121
"776" 776 6.60606060606061 -3.39393939393939
"777" 777 6.63636363636364 -3.36363636363636
"778" 778 6.81818181818182 -3.18181818181818
"779" 779 6.59259259259259 -3.40740740740741
"780" 780 6.83838383838384 -3.16161616161616
"781" 781 6.48821548821549 -3.51178451178451
"782" 782 6.85858585858586 -3.14141414141414
"783" 783 7.09090909090909 -2.90909090909091
"784" 784 6.82491582491583 -3.17508417508417
"785" 785 6.64983164983165 -3.35016835016835
"786" 786 6.87878787878788 -3.12121212121212
"787" 787 6.69360269360269 -3.30639730639731
"788" 788 6.76767676767677 -3.23232323232323
"789" 789 7.06397306397306 -2.93602693602694
"790" 790 7.01346801346801 -2.98653198653199
"791" 791 6.61616161616162 -3.38383838383838
"792" 792 6.8956228956229 -3.1043771043771
"793" 793 6.87878787878788 -3.12121212121212
"794" 794 6.77777777777778 -3.22222222222222
"795" 795 7.10774410774411 -2.89225589225589
"796" 796 6.83501683501683 -3.16498316498317
"797" 797 7.02020202020202 -2.97979797979798
"798" 798 6.87878787878788 -3.12121212121212
"799" 799 6.77104377104377 -3.22895622895623
"800" 800 6.72390572390572 -3.27609427609428
"801" 801 6.79461279461279 -3.20538720538721
"802" 802 6.92255892255892 -3.07744107744108
"803" 803 6.84175084175084 -3.15824915824916
"804" 804 6.92592592592593 -3.07407407407407
"805" 805 6.53198653198653 -3.46801346801347
"806" 806 6.73400673400673 -3.26599326599327
"807" 807 6.76767676767677 -3.23232323232323
"808" 808 6.57912457912458 -3.42087542087542
"809" 809 6.58585858585859 -3.41414141414141
"810" 810 6.92592592592593 -3.07407407407407
"811" 811 6.83164983164983 -3.16835016835017
"812" 812 6.7979797979798 -3.2020202020202
"813" 813 7.01683501683502 -2.98316498316498
"814" 814 6.91245791245791 -3.08754208754209
"815" 815 6.8989898989899 -3.1010101010101
"816" 816 6.5993265993266 -3.4006734006734
"817" 817 7.01683501683502 -2.98316498316498
"818" 818 6.96632996632997 -3.03367003367003
"819" 819 7.05387205387205 -2.94612794612795
"820" 820 6.85521885521886 -3.14478114478114
"821" 821 6.86868686868687 -3.13131313131313
"822" 822 6.73737373737374 -3.26262626262626
"823" 823 6.96632996632997 -3.03367003367003
"824" 824 6.87878787878788 -3.12121212121212
"825" 825 6.87878787878788 -3.12121212121212
"826" 826 6.75084175084175 -3.24915824915825
"827" 827 6.6969696969697 -3.3030303030303
"828" 828 6.75420875420875 -3.24579124579125
"829" 829 6.95286195286195 -3.04713804713805
"830" 830 6.62962962962963 -3.37037037037037
"831" 831 6.46127946127946 -3.53872053872054
"832" 832 6.87878787878788 -3.12121212121212
"833" 833 6.65993265993266 -3.34006734006734
"834" 834 6.52525252525253 -3.47474747474747
"835" 835 6.84175084175084 -3.15824915824916
"836" 836 6.73400673400673 -3.26599326599327
"837" 837 7.04377104377104 -2.95622895622896
"838" 838 6.79124579124579 -3.20875420875421
"839" 839 6.71043771043771 -3.28956228956229
"840" 840 6.70707070707071 -3.29292929292929
"841" 841 6.73063973063973 -3.26936026936027
"842" 842 6.5016835016835 -3.4983164983165
"843" 843 6.6969696969697 -3.3030303030303
"844" 844 6.85185185185185 -3.14814814814815
"845" 845 6.66329966329966 -3.33670033670034
"846" 846 6.73737373737374 -3.26262626262626
"847" 847 7.06060606060606 -2.93939393939394
"848" 848 6.88552188552189 -3.11447811447811
"849" 849 6.996632996633 -3.003367003367
"850" 850 6.7003367003367 -3.2996632996633
"851" 851 6.73737373737374 -3.26262626262626
"852" 852 6.68013468013468 -3.31986531986532
"853" 853 6.84511784511785 -3.15488215488215
"854" 854 6.73400673400673 -3.26599326599327
"855" 855 6.64983164983165 -3.35016835016835
"856" 856 6.72390572390572 -3.27609427609428
"857" 857 6.8013468013468 -3.1986531986532
"858" 858 6.92592592592593 -3.07407407407407
"859" 859 6.82491582491583 -3.17508417508417
"860" 860 6.90572390572391 -3.09427609427609
"861" 861 6.85521885521886 -3.14478114478114
"862" 862 6.89225589225589 -3.10774410774411
"863" 863 6.75084175084175 -3.24915824915825
"864" 864 6.60942760942761 -3.39057239057239
"865" 865 6.74747474747475 -3.25252525252525
"866" 866 6.58922558922559 -3.41077441077441
"867" 867 6.71043771043771 -3.28956228956229
"868" 868 6.66666666666667 -3.33333333333333
"869" 869 6.95286195286195 -3.04713804713805
"870" 870 6.62626262626263 -3.37373737373737
"871" 871 6.71380471380471 -3.28619528619529
"872" 872 7.04040404040404 -2.95959595959596
"873" 873 6.63636363636364 -3.36363636363636
"874" 874 6.67676767676768 -3.32323232323232
"875" 875 6.77777777777778 -3.22222222222222
"876" 876 6.61616161616162 -3.38383838383838
"877" 877 6.88215488215488 -3.11784511784512
"878" 878 6.9023569023569 -3.0976430976431
"879" 879 6.8013468013468 -3.1986531986532
"880" 880 6.87542087542088 -3.12457912457912
"881" 881 6.78451178451178 -3.21548821548822
"882" 882 6.88215488215488 -3.11784511784512
"883" 883 6.7037037037037 -3.2962962962963
"884" 884 6.7037037037037 -3.2962962962963
"885" 885 6.71380471380471 -3.28619528619529
"886" 886 6.8047138047138 -3.1952861952862
"887" 887 6.87542087542088 -3.12457912457912
"888" 888 6.62289562289562 -3.37710437710438
"889" 889 6.83501683501683 -3.16498316498317
"890" 890 6.85521885521886 -3.14478114478114
"891" 891 6.97306397306397 -3.02693602693603
"892" 892 6.96296296296296 -3.03703703703704
"893" 893 6.78451178451178 -3.21548821548822
"894" 894 6.75084175084175 -3.24915824915825
"895" 895 7.0976430976431 -2.9023569023569
"896" 896 6.8956228956229 -3.1043771043771
"897" 897 6.74747474747475 -3.25252525252525
"898" 898 6.63973063973064 -3.36026936026936
"899" 899 6.82154882154882 -3.17845117845118
"900" 900 6.90909090909091 -3.09090909090909
"901" 901 6.79124579124579 -3.20875420875421
"902" 902 6.40740740740741 -3.59259259259259
"903" 903 6.8989898989899 -3.1010101010101
"904" 904 6.67676767676768 -3.32323232323232
"905" 905 7.03367003367003 -2.96632996632997
"906" 906 6.75420875420875 -3.24579124579125
"907" 907 6.96969696969697 -3.03030303030303
"908" 908 6.43434343434343 -3.56565656565657
"909" 909 6.64309764309764 -3.35690235690236
"910" 910 6.82491582491583 -3.17508417508417
"911" 911 6.67003367003367 -3.32996632996633
"912" 912 6.87205387205387 -3.12794612794613
"913" 913 6.6969696969697 -3.3030303030303
"914" 914 6.77104377104377 -3.22895622895623
"915" 915 6.98316498316498 -3.01683501683502
"916" 916 6.91919191919192 -3.08080808080808
"917" 917 6.76430976430976 -3.23569023569024
"918" 918 6.87542087542088 -3.12457912457912
"919" 919 6.91919191919192 -3.08080808080808
"920" 920 6.73400673400673 -3.26599326599327
"921" 921 6.91919191919192 -3.08080808080808
"922" 922 6.71043771043771 -3.28956228956229
"923" 923 6.72053872053872 -3.27946127946128
"924" 924 6.86195286195286 -3.13804713804714
"925" 925 6.76430976430976 -3.23569023569024
"926" 926 6.93602693602694 -3.06397306397306
"927" 927 6.8047138047138 -3.1952861952862
"928" 928 6.76430976430976 -3.23569023569024
"929" 929 6.79461279461279 -3.20538720538721
"930" 930 6.76767676767677 -3.23232323232323
"931" 931 6.8013468013468 -3.1986531986532
"932" 932 6.98653198653199 -3.01346801346801
"933" 933 6.8956228956229 -3.1043771043771
"934" 934 6.84511784511785 -3.15488215488215
"935" 935 6.79124579124579 -3.20875420875421
"936" 936 7.05387205387205 -2.94612794612795
"937" 937 6.74074074074074 -3.25925925925926
"938" 938 6.91582491582492 -3.08417508417508
"939" 939 6.81144781144781 -3.18855218855219
"940" 940 7.06397306397306 -2.93602693602694
"941" 941 6.83164983164983 -3.16835016835017
"942" 942 6.85858585858586 -3.14141414141414
"943" 943 6.75420875420875 -3.24579124579125
"944" 944 6.83164983164983 -3.16835016835017
"945" 945 6.74747474747475 -3.25252525252525
"946" 946 6.53535353535354 -3.46464646464646
"947" 947 7.03030303030303 -2.96969696969697
"948" 948 7.03367003367003 -2.96632996632997
"949" 949 6.69360269360269 -3.30639730639731
"950" 950 6.65993265993266 -3.34006734006734
"951" 951 6.76430976430976 -3.23569023569024
"952" 952 6.73737373737374 -3.26262626262626
"953" 953 6.62962962962963 -3.37037037037037
"954" 954 7.12121212121212 -2.87878787878788
"955" 955 6.8047138047138 -3.1952861952862
"956" 956 6.81144781144781 -3.18855218855219
"957" 957 7.07070707070707 -2.92929292929293
"958" 958 6.80808080808081 -3.19191919191919
"959" 959 6.95286195286195 -3.04713804713805
"960" 960 6.77104377104377 -3.22895622895623
"961" 961 6.76094276094276 -3.23905723905724
"962" 962 7.06060606060606 -2.93939393939394
"963" 963 6.78114478114478 -3.21885521885522
"964" 964 6.8013468013468 -3.1986531986532
"965" 965 6.74074074074074 -3.25925925925926
"966" 966 6.65319865319865 -3.34680134680135
"967" 967 6.62626262626263 -3.37373737373737
"968" 968 6.54882154882155 -3.45117845117845
"969" 969 6.79461279461279 -3.20538720538721
"970" 970 6.91582491582492 -3.08417508417508
"971" 971 6.86531986531987 -3.13468013468013
"972" 972 6.76767676767677 -3.23232323232323
"973" 973 6.61952861952862 -3.38047138047138
"974" 974 6.7979797979798 -3.2020202020202
"975" 975 6.90909090909091 -3.09090909090909
"976" 976 6.91582491582492 -3.08417508417508
"977" 977 6.68686868686869 -3.31313131313131
"978" 978 6.78451178451178 -3.21548821548822
"979" 979 6.6026936026936 -3.3973063973064
"980" 980 6.89225589225589 -3.10774410774411
"981" 981 7.1010101010101 -2.8989898989899
"982" 982 6.83501683501683 -3.16498316498317
"983" 983 6.81818181818182 -3.18181818181818
"984" 984 6.84848484848485 -3.15151515151515
"985" 985 6.83501683501683 -3.16498316498317
"986" 986 6.92592592592593 -3.07407407407407
"987" 987 6.67003367003367 -3.32996632996633
"988" 988 6.83838383838384 -3.16161616161616
"989" 989 6.68013468013468 -3.31986531986532
"990" 990 6.63636363636364 -3.36363636363636
"991" 991 6.74747474747475 -3.25252525252525
"992" 992 6.87878787878788 -3.12121212121212
"993" 993 6.82491582491583 -3.17508417508417
"994" 994 6.93265993265993 -3.06734006734007
"995" 995 6.80808080808081 -3.19191919191919
"996" 996 6.93602693602694 -3.06397306397306
"997" 997 6.73063973063973 -3.26936026936027
"998" 998 6.79124579124579 -3.20875420875421
"999" 999 6.81481481481481 -3.18518518518519
"1000" 1000 6.62289562289562 -3.37710437710438
"1001" 1001 7.01346801346801 -2.98653198653199
"1002" 1002 6.52525252525253 -3.47474747474747
"1003" 1003 6.71717171717172 -3.28282828282828
"1004" 1004 6.72390572390572 -3.27609427609428
"1005" 1005 6.83501683501683 -3.16498316498317
"1006" 1006 6.94949494949495 -3.05050505050505
"1007" 1007 6.69360269360269 -3.30639730639731
"1008" 1008 6.7979797979798 -3.2020202020202
"1009" 1009 7.01346801346801 -2.98653198653199
"1010" 1010 6.86195286195286 -3.13804713804714
"1011" 1011 6.79461279461279 -3.20538720538721
"1012" 1012 6.78451178451178 -3.21548821548822
"1013" 1013 6.84848484848485 -3.15151515151515
