"simID" "estD" "error"
"7861" 7861 7.13898305084746 -2.86101694915254
"7862" 7862 7.16271186440678 -2.83728813559322
"7863" 7863 6.90847457627119 -3.09152542372881
"7864" 7864 6.89152542372881 -3.10847457627119
"7865" 7865 6.89491525423729 -3.10508474576271
"7866" 7866 6.8271186440678 -3.1728813559322
"7867" 7867 7.15254237288136 -2.84745762711864
"7868" 7868 7.02372881355932 -2.97627118644068
"7869" 7869 6.9864406779661 -3.0135593220339
"7870" 7870 7.13898305084746 -2.86101694915254
"7871" 7871 7.15254237288136 -2.84745762711864
"7872" 7872 7.1864406779661 -2.8135593220339
"7873" 7873 7.49491525423729 -2.50508474576271
"7874" 7874 7.12203389830508 -2.87796610169492
"7875" 7875 7.14237288135593 -2.85762711864407
"7876" 7876 6.92542372881356 -3.07457627118644
"7877" 7877 7.0406779661017 -2.9593220338983
"7878" 7878 7.07457627118644 -2.92542372881356
"7879" 7879 6.92542372881356 -3.07457627118644
"7880" 7880 7.06779661016949 -2.93220338983051
"7881" 7881 7.49152542372881 -2.50847457627119
"7882" 7882 7.2 -2.8
"7883" 7883 7.16610169491525 -2.83389830508475
"7884" 7884 7.06440677966102 -2.93559322033898
"7885" 7885 7.18983050847458 -2.81016949152542
"7886" 7886 7.1728813559322 -2.8271186440678
"7887" 7887 7.05423728813559 -2.94576271186441
"7888" 7888 7.0406779661017 -2.9593220338983
"7889" 7889 7.14576271186441 -2.85423728813559
"7890" 7890 7.46779661016949 -2.53220338983051
"7891" 7891 6.91525423728814 -3.08474576271186
"7892" 7892 7.28135593220339 -2.71864406779661
"7893" 7893 7.30169491525424 -2.69830508474576
"7894" 7894 6.90169491525424 -3.09830508474576
"7895" 7895 6.95254237288136 -3.04745762711864
"7896" 7896 7.14237288135593 -2.85762711864407
"7897" 7897 6.96949152542373 -3.03050847457627
"7898" 7898 7.06779661016949 -2.93220338983051
"7899" 7899 6.93220338983051 -3.06779661016949
"7900" 7900 7.31864406779661 -2.68135593220339
"7901" 7901 6.90847457627119 -3.09152542372881
"7902" 7902 7.11186440677966 -2.88813559322034
"7903" 7903 7.12203389830508 -2.87796610169492
"7904" 7904 7.26101694915254 -2.73898305084746
"7905" 7905 7.05762711864407 -2.94237288135593
"7906" 7906 6.93898305084746 -3.06101694915254
"7907" 7907 7.32203389830508 -2.67796610169492
"7908" 7908 6.96271186440678 -3.03728813559322
"7909" 7909 7.15593220338983 -2.84406779661017
"7910" 7910 6.93220338983051 -3.06779661016949
"7911" 7911 7.25762711864407 -2.74237288135593
"7912" 7912 7.28813559322034 -2.71186440677966
"7913" 7913 7.23389830508475 -2.76610169491525
"7914" 7914 7.08135593220339 -2.91864406779661
"7915" 7915 7.05762711864407 -2.94237288135593
"7916" 7916 7.14576271186441 -2.85423728813559
"7917" 7917 7.11186440677966 -2.88813559322034
"7918" 7918 6.9864406779661 -3.0135593220339
"7919" 7919 6.92542372881356 -3.07457627118644
"7920" 7920 7.34915254237288 -2.65084745762712
"7921" 7921 7.20677966101695 -2.79322033898305
"7922" 7922 7.04406779661017 -2.95593220338983
"7923" 7923 7.35593220338983 -2.64406779661017
"7924" 7924 7.06101694915254 -2.93898305084746
"7925" 7925 7.17627118644068 -2.82372881355932
"7926" 7926 6.96610169491525 -3.03389830508475
"7927" 7927 7.23728813559322 -2.76271186440678
"7928" 7928 6.94915254237288 -3.05084745762712
"7929" 7929 7.16949152542373 -2.83050847457627
"7930" 7930 6.94237288135593 -3.05762711864407
"7931" 7931 7.13898305084746 -2.86101694915254
"7932" 7932 7.00338983050847 -2.99661016949153
"7933" 7933 6.96949152542373 -3.03050847457627
"7934" 7934 7.02372881355932 -2.97627118644068
"7935" 7935 6.98305084745763 -3.01694915254237
"7936" 7936 7.00677966101695 -2.99322033898305
"7937" 7937 7.2 -2.8
"7938" 7938 6.80338983050847 -3.19661016949153
"7939" 7939 7.34576271186441 -2.65423728813559
"7940" 7940 7.18305084745763 -2.81694915254237
"7941" 7941 7.07457627118644 -2.92542372881356
"7942" 7942 7.02033898305085 -2.97966101694915
"7943" 7943 7.21694915254237 -2.78305084745763
"7944" 7944 6.92881355932203 -3.07118644067797
"7945" 7945 6.87457627118644 -3.12542372881356
"7946" 7946 6.91864406779661 -3.08135593220339
"7947" 7947 7.09830508474576 -2.90169491525424
"7948" 7948 7.08135593220339 -2.91864406779661
"7949" 7949 6.9728813559322 -3.0271186440678
"7950" 7950 6.82372881355932 -3.17627118644068
"7951" 7951 7.0406779661017 -2.9593220338983
"7952" 7952 7.05084745762712 -2.94915254237288
"7953" 7953 6.91186440677966 -3.08813559322034
"7954" 7954 6.99661016949153 -3.00338983050847
"7955" 7955 7.32542372881356 -2.67457627118644
"7956" 7956 6.84406779661017 -3.15593220338983
"7957" 7957 7.10508474576271 -2.89491525423729
"7958" 7958 7.55932203389831 -2.44067796610169
"7959" 7959 7.06101694915254 -2.93898305084746
"7960" 7960 7.27796610169491 -2.72203389830509
"7961" 7961 7.04406779661017 -2.95593220338983
"7962" 7962 6.97627118644068 -3.02372881355932
"7963" 7963 7.27796610169491 -2.72203389830509
"7964" 7964 7.14915254237288 -2.85084745762712
"7965" 7965 7.15254237288136 -2.84745762711864
"7966" 7966 7.25084745762712 -2.74915254237288
"7967" 7967 6.9728813559322 -3.0271186440678
"7968" 7968 7.33220338983051 -2.66779661016949
"7969" 7969 7.07796610169492 -2.92203389830508
"7970" 7970 7.47796610169492 -2.52203389830508
"7971" 7971 6.88813559322034 -3.11186440677966
"7972" 7972 7.29152542372881 -2.70847457627119
"7973" 7973 7.09830508474576 -2.90169491525424
"7974" 7974 7.53898305084746 -2.46101694915254
"7975" 7975 6.66779661016949 -3.33220338983051
"7976" 7976 7.22033898305085 -2.77966101694915
"7977" 7977 7.28813559322034 -2.71186440677966
"7978" 7978 7.25762711864407 -2.74237288135593
"7979" 7979 7.33898305084746 -2.66101694915254
"7980" 7980 6.66779661016949 -3.33220338983051
"7981" 7981 7.2 -2.8
"7982" 7982 7.10169491525424 -2.89830508474576
"7983" 7983 7.27118644067797 -2.72881355932203
"7984" 7984 7.14915254237288 -2.85084745762712
"7985" 7985 6.96949152542373 -3.03050847457627
"7986" 7986 7.09152542372881 -2.90847457627119
"7987" 7987 7.17627118644068 -2.82372881355932
"7988" 7988 7.16271186440678 -2.83728813559322
"7989" 7989 6.91186440677966 -3.08813559322034
"7990" 7990 6.99322033898305 -3.00677966101695
"7991" 7991 7.09830508474576 -2.90169491525424
"7992" 7992 7.10847457627119 -2.89152542372881
"7993" 7993 6.80677966101695 -3.19322033898305
"7994" 7994 7.06440677966102 -2.93559322033898
"7995" 7995 7.09152542372881 -2.90847457627119
"7996" 7996 7.34237288135593 -2.65762711864407
"7997" 7997 6.94915254237288 -3.05084745762712
"7998" 7998 6.96610169491525 -3.03389830508475
"7999" 7999 7.06779661016949 -2.93220338983051
"8000" 8000 6.81694915254237 -3.18305084745763
"8001" 8001 7.31864406779661 -2.68135593220339
"8002" 8002 7.03050847457627 -2.96949152542373
"8003" 8003 7.36949152542373 -2.63050847457627
"8004" 8004 7.1728813559322 -2.8271186440678
"8005" 8005 6.87796610169492 -3.12203389830508
"8006" 8006 7.10847457627119 -2.89152542372881
"8007" 8007 7.10847457627119 -2.89152542372881
"8008" 8008 7.14915254237288 -2.85084745762712
"8009" 8009 7.34915254237288 -2.65084745762712
"8010" 8010 6.8 -3.2
"8011" 8011 7.22372881355932 -2.77627118644068
"8012" 8012 7.27457627118644 -2.72542372881356
"8013" 8013 7.17627118644068 -2.82372881355932
"8014" 8014 7.22033898305085 -2.77966101694915
"8015" 8015 7.03389830508475 -2.96610169491525
"8016" 8016 6.99322033898305 -3.00677966101695
"8017" 8017 7.14576271186441 -2.85423728813559
"8018" 8018 7.06440677966102 -2.93559322033898
"8019" 8019 7.05084745762712 -2.94915254237288
"8020" 8020 7.14237288135593 -2.85762711864407
"8021" 8021 6.94915254237288 -3.05084745762712
"8022" 8022 7.0406779661017 -2.9593220338983
"8023" 8023 6.88135593220339 -3.11864406779661
"8024" 8024 7.54576271186441 -2.45423728813559
"8025" 8025 7.28813559322034 -2.71186440677966
"8026" 8026 7.08135593220339 -2.91864406779661
"8027" 8027 7.09491525423729 -2.90508474576271
"8028" 8028 7.10169491525424 -2.89830508474576
"8029" 8029 6.9864406779661 -3.0135593220339
"8030" 8030 7.19322033898305 -2.80677966101695
"8031" 8031 6.83389830508475 -3.16610169491525
"8032" 8032 7.11525423728814 -2.88474576271186
"8033" 8033 7.03728813559322 -2.96271186440678
"8034" 8034 7.11864406779661 -2.88135593220339
"8035" 8035 7.15593220338983 -2.84406779661017
"8036" 8036 7.05423728813559 -2.94576271186441
"8037" 8037 6.67457627118644 -3.32542372881356
"8038" 8038 7.27457627118644 -2.72542372881356
"8039" 8039 7.06101694915254 -2.93898305084746
"8040" 8040 7.26440677966102 -2.73559322033898
"8041" 8041 7.11864406779661 -2.88135593220339
"8042" 8042 7.27796610169491 -2.72203389830509
"8043" 8043 7.06779661016949 -2.93220338983051
"8044" 8044 7.18983050847458 -2.81016949152542
"8045" 8045 7.25423728813559 -2.74576271186441
"8046" 8046 7.24745762711864 -2.75254237288136
"8047" 8047 7.07457627118644 -2.92542372881356
"8048" 8048 6.92542372881356 -3.07457627118644
"8049" 8049 7.01694915254237 -2.98305084745763
"8050" 8050 7.43050847457627 -2.56949152542373
"8051" 8051 7.0406779661017 -2.9593220338983
"8052" 8052 7.15593220338983 -2.84406779661017
"8053" 8053 7.09830508474576 -2.90169491525424
"8054" 8054 6.97966101694915 -3.02033898305085
"8055" 8055 6.98305084745763 -3.01694915254237
"8056" 8056 6.92881355932203 -3.07118644067797
"8057" 8057 7.09830508474576 -2.90169491525424
"8058" 8058 7.29830508474576 -2.70169491525424
"8059" 8059 7.15593220338983 -2.84406779661017
"8060" 8060 6.97627118644068 -3.02372881355932
"8061" 8061 6.90508474576271 -3.09491525423729
"8062" 8062 6.8 -3.2
"8063" 8063 7.13559322033898 -2.86440677966102
"8064" 8064 7.33220338983051 -2.66779661016949
"8065" 8065 7.03389830508475 -2.96610169491525
"8066" 8066 7.13220338983051 -2.86779661016949
"8067" 8067 7.17966101694915 -2.82033898305085
"8068" 8068 6.7728813559322 -3.2271186440678
"8069" 8069 7.31525423728814 -2.68474576271186
"8070" 8070 7.32203389830508 -2.67796610169492
"8071" 8071 7.23050847457627 -2.76949152542373
"8072" 8072 6.85423728813559 -3.14576271186441
"8073" 8073 7 -3
"8074" 8074 7.12881355932203 -2.87118644067797
"8075" 8075 6.84406779661017 -3.15593220338983
"8076" 8076 7.19661016949153 -2.80338983050847
"8077" 8077 7.33220338983051 -2.66779661016949
"8078" 8078 6.9728813559322 -3.0271186440678
"8079" 8079 7.08135593220339 -2.91864406779661
"8080" 8080 7.09152542372881 -2.90847457627119
"8081" 8081 7.11186440677966 -2.88813559322034
"8082" 8082 7.2271186440678 -2.7728813559322
"8083" 8083 7.12542372881356 -2.87457627118644
"8084" 8084 6.94915254237288 -3.05084745762712
"8085" 8085 7.19322033898305 -2.80677966101695
"8086" 8086 6.93559322033898 -3.06440677966102
"8087" 8087 7.17627118644068 -2.82372881355932
"8088" 8088 6.89491525423729 -3.10508474576271
"8089" 8089 7.30508474576271 -2.69491525423729
"8090" 8090 7.27457627118644 -2.72542372881356
"8091" 8091 6.96271186440678 -3.03728813559322
"8092" 8092 7.09830508474576 -2.90169491525424
"8093" 8093 7.15932203389831 -2.84067796610169
"8094" 8094 7.34237288135593 -2.65762711864407
"8095" 8095 7.07457627118644 -2.92542372881356
"8096" 8096 7.24406779661017 -2.75593220338983
"8097" 8097 7.10508474576271 -2.89491525423729
"8098" 8098 7.27118644067797 -2.72881355932203
"8099" 8099 7.00338983050847 -2.99661016949153
"8100" 8100 6.72203389830509 -3.27796610169491
"8101" 8101 7.27796610169491 -2.72203389830509
"8102" 8102 7.16949152542373 -2.83050847457627
"8103" 8103 7.0406779661017 -2.9593220338983
"8104" 8104 7.12881355932203 -2.87118644067797
"8105" 8105 7.06440677966102 -2.93559322033898
"8106" 8106 7.03389830508475 -2.96610169491525
"8107" 8107 6.9593220338983 -3.0406779661017
"8108" 8108 7.17627118644068 -2.82372881355932
"8109" 8109 7.36949152542373 -2.63050847457627
"8110" 8110 7.34576271186441 -2.65423728813559
"8111" 8111 7.17627118644068 -2.82372881355932
"8112" 8112 7.20677966101695 -2.79322033898305
"8113" 8113 6.98305084745763 -3.01694915254237
"8114" 8114 7.04406779661017 -2.95593220338983
"8115" 8115 7.23050847457627 -2.76949152542373
"8116" 8116 6.86779661016949 -3.13220338983051
"8117" 8117 7.26440677966102 -2.73559322033898
"8118" 8118 7.2406779661017 -2.7593220338983
"8119" 8119 7.02372881355932 -2.97627118644068
"8120" 8120 7.18983050847458 -2.81016949152542
"8121" 8121 7.27457627118644 -2.72542372881356
"8122" 8122 6.93220338983051 -3.06779661016949
"8123" 8123 7.20677966101695 -2.79322033898305
"8124" 8124 6.99661016949153 -3.00338983050847
"8125" 8125 7.29491525423729 -2.70508474576271
"8126" 8126 7.13559322033898 -2.86440677966102
"8127" 8127 7.19322033898305 -2.80677966101695
"8128" 8128 7.0135593220339 -2.9864406779661
"8129" 8129 7.26440677966102 -2.73559322033898
"8130" 8130 6.77627118644068 -3.22372881355932
"8131" 8131 7.14915254237288 -2.85084745762712
"8132" 8132 7.10847457627119 -2.89152542372881
"8133" 8133 7.18983050847458 -2.81016949152542
"8134" 8134 7.04406779661017 -2.95593220338983
"8135" 8135 7.03728813559322 -2.96271186440678
"8136" 8136 7.08813559322034 -2.91186440677966
"8137" 8137 6.84406779661017 -3.15593220338983
"8138" 8138 6.86440677966102 -3.13559322033898
"8139" 8139 7.12881355932203 -2.87118644067797
"8140" 8140 7.06779661016949 -2.93220338983051
"8141" 8141 7.25423728813559 -2.74576271186441
"8142" 8142 7.07118644067797 -2.92881355932203
"8143" 8143 7.13220338983051 -2.86779661016949
"8144" 8144 7.20338983050847 -2.79661016949153
"8145" 8145 7.34915254237288 -2.65084745762712
"8146" 8146 7.15254237288136 -2.84745762711864
"8147" 8147 7.01694915254237 -2.98305084745763
"8148" 8148 7.02033898305085 -2.97966101694915
"8149" 8149 7.34237288135593 -2.65762711864407
"8150" 8150 7.09152542372881 -2.90847457627119
"8151" 8151 7.12542372881356 -2.87457627118644
"8152" 8152 7.05084745762712 -2.94915254237288
"8153" 8153 7.25423728813559 -2.74576271186441
"8154" 8154 7.1864406779661 -2.8135593220339
"8155" 8155 7.11186440677966 -2.88813559322034
"8156" 8156 7.10847457627119 -2.89152542372881
"8157" 8157 7.08135593220339 -2.91864406779661
"8158" 8158 7.0406779661017 -2.9593220338983
"8159" 8159 7.08135593220339 -2.91864406779661
"8160" 8160 7.11864406779661 -2.88135593220339
"8161" 8161 7.20338983050847 -2.79661016949153
"8162" 8162 7.32203389830508 -2.67796610169492
"8163" 8163 7.46779661016949 -2.53220338983051
"8164" 8164 6.90847457627119 -3.09152542372881
"8165" 8165 7.06101694915254 -2.93898305084746
"8166" 8166 7.32881355932203 -2.67118644067797
"8167" 8167 7.12203389830508 -2.87796610169492
"8168" 8168 7.2 -2.8
"8169" 8169 6.92203389830508 -3.07796610169492
"8170" 8170 6.97627118644068 -3.02372881355932
"8171" 8171 7.04406779661017 -2.95593220338983
"8172" 8172 7.06779661016949 -2.93220338983051
"8173" 8173 7.07796610169492 -2.92203389830508
"8174" 8174 7.19322033898305 -2.80677966101695
"8175" 8175 6.89491525423729 -3.10508474576271
"8176" 8176 7.03728813559322 -2.96271186440678
"8177" 8177 7.34915254237288 -2.65084745762712
"8178" 8178 7.15932203389831 -2.84067796610169
"8179" 8179 7.24406779661017 -2.75593220338983
"8180" 8180 7.09830508474576 -2.90169491525424
"8181" 8181 7.22033898305085 -2.77966101694915
"8182" 8182 6.72542372881356 -3.27457627118644
"8183" 8183 7.02372881355932 -2.97627118644068
"8184" 8184 7.0271186440678 -2.9728813559322
"8185" 8185 7.21016949152542 -2.78983050847458
"8186" 8186 7.13220338983051 -2.86779661016949
"8187" 8187 6.9593220338983 -3.0406779661017
"8188" 8188 7.35254237288136 -2.64745762711864
"8189" 8189 7.13220338983051 -2.86779661016949
"8190" 8190 6.91864406779661 -3.08135593220339
"8191" 8191 7.29830508474576 -2.70169491525424
"8192" 8192 7.19661016949153 -2.80338983050847
"8193" 8193 7.05423728813559 -2.94576271186441
"8194" 8194 7.13220338983051 -2.86779661016949
"8195" 8195 6.94915254237288 -3.05084745762712
"8196" 8196 6.8271186440678 -3.1728813559322
"8197" 8197 6.93220338983051 -3.06779661016949
"8198" 8198 6.96271186440678 -3.03728813559322
"8199" 8199 7.22372881355932 -2.77627118644068
"8200" 8200 7.1728813559322 -2.8271186440678
"8201" 8201 7.09491525423729 -2.90508474576271
"8202" 8202 7.07796610169492 -2.92203389830508
"8203" 8203 7.22033898305085 -2.77966101694915
"8204" 8204 6.93220338983051 -3.06779661016949
"8205" 8205 6.7593220338983 -3.2406779661017
"8206" 8206 7.29491525423729 -2.70508474576271
"8207" 8207 6.92881355932203 -3.07118644067797
"8208" 8208 7.09152542372881 -2.90847457627119
"8209" 8209 7.0406779661017 -2.9593220338983
"8210" 8210 7.17627118644068 -2.82372881355932
"8211" 8211 6.9864406779661 -3.0135593220339
"8212" 8212 7.06101694915254 -2.93898305084746
"8213" 8213 6.9728813559322 -3.0271186440678
"8214" 8214 7.1864406779661 -2.8135593220339
"8215" 8215 7.14915254237288 -2.85084745762712
"8216" 8216 7.50169491525424 -2.49830508474576
"8217" 8217 7.15932203389831 -2.84067796610169
"8218" 8218 6.91186440677966 -3.08813559322034
"8219" 8219 7.34576271186441 -2.65423728813559
"8220" 8220 7.09830508474576 -2.90169491525424
"8221" 8221 6.92881355932203 -3.07118644067797
"8222" 8222 6.97966101694915 -3.02033898305085
"8223" 8223 7.25762711864407 -2.74237288135593
"8224" 8224 7.13559322033898 -2.86440677966102
"8225" 8225 7.13898305084746 -2.86101694915254
"8226" 8226 7.12203389830508 -2.87796610169492
"8227" 8227 7.25423728813559 -2.74576271186441
"8228" 8228 7.1728813559322 -2.8271186440678
"8229" 8229 7.31186440677966 -2.68813559322034
"8230" 8230 6.90847457627119 -3.09152542372881
"8231" 8231 7.1728813559322 -2.8271186440678
"8232" 8232 7.2406779661017 -2.7593220338983
"8233" 8233 7.07796610169492 -2.92203389830508
"8234" 8234 6.86101694915254 -3.13898305084746
"8235" 8235 7.23050847457627 -2.76949152542373
"8236" 8236 7 -3
"8237" 8237 7.16949152542373 -2.83050847457627
"8238" 8238 7.03050847457627 -2.96949152542373
"8239" 8239 7.21016949152542 -2.78983050847458
"8240" 8240 6.91186440677966 -3.08813559322034
"8241" 8241 7.14915254237288 -2.85084745762712
"8242" 8242 7.12542372881356 -2.87457627118644
"8243" 8243 7.18983050847458 -2.81016949152542
"8244" 8244 7.0406779661017 -2.9593220338983
"8245" 8245 7.05423728813559 -2.94576271186441
"8246" 8246 7.22033898305085 -2.77966101694915
"8247" 8247 6.96610169491525 -3.03389830508475
"8248" 8248 7.37627118644068 -2.62372881355932
"8249" 8249 7.15593220338983 -2.84406779661017
"8250" 8250 7.27796610169491 -2.72203389830509
"8251" 8251 7.08813559322034 -2.91186440677966
"8252" 8252 7.03728813559322 -2.96271186440678
"8253" 8253 7.33559322033898 -2.66440677966102
"8254" 8254 6.8135593220339 -3.1864406779661
"8255" 8255 7.15254237288136 -2.84745762711864
"8256" 8256 6.89152542372881 -3.10847457627119
"8257" 8257 7.29491525423729 -2.70508474576271
"8258" 8258 7.29152542372881 -2.70847457627119
"8259" 8259 7.09491525423729 -2.90508474576271
"8260" 8260 6.88813559322034 -3.11186440677966
"8261" 8261 7.11525423728814 -2.88474576271186
"8262" 8262 7.05762711864407 -2.94237288135593
"8263" 8263 7.11864406779661 -2.88135593220339
"8264" 8264 7.41016949152542 -2.58983050847458
"8265" 8265 7.0135593220339 -2.9864406779661
"8266" 8266 6.76610169491525 -3.23389830508475
"8267" 8267 7.32881355932203 -2.67118644067797
"8268" 8268 7.29830508474576 -2.70169491525424
"8269" 8269 6.98983050847458 -3.01016949152542
"8270" 8270 7.19322033898305 -2.80677966101695
"8271" 8271 7.28813559322034 -2.71186440677966
"8272" 8272 7.00338983050847 -2.99661016949153
"8273" 8273 7.03728813559322 -2.96271186440678
"8274" 8274 7.14915254237288 -2.85084745762712
"8275" 8275 7.12203389830508 -2.87796610169492
"8276" 8276 7.02033898305085 -2.97966101694915
"8277" 8277 7.05084745762712 -2.94915254237288
"8278" 8278 6.99661016949153 -3.00338983050847
"8279" 8279 7.10508474576271 -2.89491525423729
"8280" 8280 7.03389830508475 -2.96610169491525
"8281" 8281 7.00338983050847 -2.99661016949153
"8282" 8282 7.15254237288136 -2.84745762711864
"8283" 8283 7.10508474576271 -2.89491525423729
"8284" 8284 7.07796610169492 -2.92203389830508
"8285" 8285 6.9864406779661 -3.0135593220339
"8286" 8286 7.2406779661017 -2.7593220338983
"8287" 8287 7.21694915254237 -2.78305084745763
"8288" 8288 7.11186440677966 -2.88813559322034
"8289" 8289 7.15254237288136 -2.84745762711864
"8290" 8290 6.81016949152542 -3.18983050847458
"8291" 8291 7.13220338983051 -2.86779661016949
"8292" 8292 7.11864406779661 -2.88135593220339
"8293" 8293 7.32542372881356 -2.67457627118644
"8294" 8294 7.28474576271186 -2.71525423728814
"8295" 8295 7.18983050847458 -2.81016949152542
"8296" 8296 7.07796610169492 -2.92203389830508
"8297" 8297 7.04745762711864 -2.95254237288136
"8298" 8298 7.12542372881356 -2.87457627118644
"8299" 8299 7.43389830508475 -2.56610169491525
"8300" 8300 7.29491525423729 -2.70508474576271
"8301" 8301 7.33898305084746 -2.66101694915254
"8302" 8302 7.16949152542373 -2.83050847457627
"8303" 8303 6.94576271186441 -3.05423728813559
"8304" 8304 7.33898305084746 -2.66101694915254
"8305" 8305 7.05423728813559 -2.94576271186441
"8306" 8306 6.85084745762712 -3.14915254237288
"8307" 8307 7.18305084745763 -2.81694915254237
"8308" 8308 7.14576271186441 -2.85423728813559
"8309" 8309 6.77627118644068 -3.22372881355932
"8310" 8310 6.8135593220339 -3.1864406779661
"8311" 8311 6.95254237288136 -3.04745762711864
"8312" 8312 7.30169491525424 -2.69830508474576
"8313" 8313 6.9593220338983 -3.0406779661017
"8314" 8314 7.02033898305085 -2.97966101694915
"8315" 8315 7.00677966101695 -2.99322033898305
"8316" 8316 6.98305084745763 -3.01694915254237
"8317" 8317 7.07796610169492 -2.92203389830508
"8318" 8318 6.99661016949153 -3.00338983050847
"8319" 8319 7.26779661016949 -2.73220338983051
"8320" 8320 7.14576271186441 -2.85423728813559
"8321" 8321 7.16949152542373 -2.83050847457627
"8322" 8322 7.2406779661017 -2.7593220338983
"8323" 8323 7.1864406779661 -2.8135593220339
"8324" 8324 7.2271186440678 -2.7728813559322
"8325" 8325 6.86440677966102 -3.13559322033898
"8326" 8326 7.10169491525424 -2.89830508474576
"8327" 8327 6.82372881355932 -3.17627118644068
"8328" 8328 7.11864406779661 -2.88135593220339
"8329" 8329 6.89152542372881 -3.10847457627119
"8330" 8330 7.10169491525424 -2.89830508474576
"8331" 8331 7.26440677966102 -2.73559322033898
"8332" 8332 6.98983050847458 -3.01016949152542
"8333" 8333 7.1728813559322 -2.8271186440678
"8334" 8334 7.22033898305085 -2.77966101694915
"8335" 8335 7.13898305084746 -2.86101694915254
"8336" 8336 7.10169491525424 -2.89830508474576
"8337" 8337 7.43050847457627 -2.56949152542373
"8338" 8338 7.00677966101695 -2.99322033898305
"8339" 8339 7.20677966101695 -2.79322033898305
"8340" 8340 7.1864406779661 -2.8135593220339
"8341" 8341 7.15593220338983 -2.84406779661017
"8342" 8342 7.16949152542373 -2.83050847457627
"8343" 8343 7.21694915254237 -2.78305084745763
"8344" 8344 7.05762711864407 -2.94237288135593
"8345" 8345 7.27796610169491 -2.72203389830509
"8346" 8346 7.14237288135593 -2.85762711864407
"8347" 8347 7.37966101694915 -2.62033898305085
"8348" 8348 7.02372881355932 -2.97627118644068
"8349" 8349 7.26101694915254 -2.73898305084746
"8350" 8350 7.11864406779661 -2.88135593220339
"8351" 8351 7.02372881355932 -2.97627118644068
"8352" 8352 7.09152542372881 -2.90847457627119
"8353" 8353 7.20338983050847 -2.79661016949153
"8354" 8354 7.06440677966102 -2.93559322033898
"8355" 8355 7.11864406779661 -2.88135593220339
"8356" 8356 6.86101694915254 -3.13898305084746
"8357" 8357 7.04745762711864 -2.95254237288136
"8358" 8358 7.05762711864407 -2.94237288135593
"8359" 8359 7.13220338983051 -2.86779661016949
"8360" 8360 7.26779661016949 -2.73220338983051
"8361" 8361 7.07796610169492 -2.92203389830508
"8362" 8362 7.08813559322034 -2.91186440677966
"8363" 8363 7.27457627118644 -2.72542372881356
"8364" 8364 7.02033898305085 -2.97966101694915
"8365" 8365 6.96949152542373 -3.03050847457627
"8366" 8366 7.33559322033898 -2.66440677966102
"8367" 8367 7.06101694915254 -2.93898305084746
"8368" 8368 6.88813559322034 -3.11186440677966
"8369" 8369 7.44067796610169 -2.55932203389831
"8370" 8370 6.9728813559322 -3.0271186440678
"8371" 8371 7.13220338983051 -2.86779661016949
"8372" 8372 7.39661016949153 -2.60338983050847
"8373" 8373 7.35932203389831 -2.64067796610169
"8374" 8374 7.10508474576271 -2.89491525423729
"8375" 8375 6.96610169491525 -3.03389830508475
"8376" 8376 7.15593220338983 -2.84406779661017
"8377" 8377 7.15932203389831 -2.84067796610169
"8378" 8378 6.94915254237288 -3.05084745762712
"8379" 8379 7.26779661016949 -2.73220338983051
"8380" 8380 7.32203389830508 -2.67796610169492
"8381" 8381 7.10847457627119 -2.89152542372881
"8382" 8382 7.28813559322034 -2.71186440677966
"8383" 8383 7.26440677966102 -2.73559322033898
"8384" 8384 6.98305084745763 -3.01694915254237
"8385" 8385 7.0271186440678 -2.9728813559322
"8386" 8386 6.7864406779661 -3.2135593220339
"8387" 8387 7.04406779661017 -2.95593220338983
"8388" 8388 7.22372881355932 -2.77627118644068
"8389" 8389 7.18305084745763 -2.81694915254237
"8390" 8390 6.78983050847458 -3.21016949152542
"8391" 8391 7.13898305084746 -2.86101694915254
"8392" 8392 7.03389830508475 -2.96610169491525
"8393" 8393 7.14237288135593 -2.85762711864407
"8394" 8394 7.02372881355932 -2.97627118644068
"8395" 8395 7.10169491525424 -2.89830508474576
"8396" 8396 7.03389830508475 -2.96610169491525
"8397" 8397 7.10169491525424 -2.89830508474576
"8398" 8398 7.25084745762712 -2.74915254237288
"8399" 8399 7.2 -2.8
"8400" 8400 7.16949152542373 -2.83050847457627
"8401" 8401 7.1728813559322 -2.8271186440678
"8402" 8402 7.2406779661017 -2.7593220338983
"8403" 8403 7.23389830508475 -2.76610169491525
"8404" 8404 6.95254237288136 -3.04745762711864
"8405" 8405 7.10847457627119 -2.89152542372881
"8406" 8406 6.93559322033898 -3.06440677966102
"8407" 8407 6.83389830508475 -3.16610169491525
"8408" 8408 7.1728813559322 -2.8271186440678
"8409" 8409 6.85423728813559 -3.14576271186441
"8410" 8410 7.13220338983051 -2.86779661016949
"8411" 8411 7.22033898305085 -2.77966101694915
"8412" 8412 7.17966101694915 -2.82033898305085
"8413" 8413 6.85084745762712 -3.14915254237288
"8414" 8414 7.12542372881356 -2.87457627118644
"8415" 8415 7.23050847457627 -2.76949152542373
"8416" 8416 7.2135593220339 -2.7864406779661
"8417" 8417 7.26779661016949 -2.73220338983051
"8418" 8418 6.94576271186441 -3.05423728813559
"8419" 8419 6.95593220338983 -3.04406779661017
"8420" 8420 6.9728813559322 -3.0271186440678
"8421" 8421 7 -3
"8422" 8422 6.86101694915254 -3.13898305084746
"8423" 8423 7.03050847457627 -2.96949152542373
