"simID" "estD" "error"
"7863" 7863 9.3796992481203 -0.6203007518797
"7864" 7864 9.57142857142857 -0.428571428571429
"7865" 7865 9.44360902255639 -0.556390977443609
"7866" 7866 9.41353383458647 -0.586466165413533
"7867" 7867 9.29323308270677 -0.706766917293233
"7868" 7868 9.42105263157895 -0.578947368421053
"7869" 7869 9.5 -0.5
"7870" 7870 9.32706766917293 -0.672932330827068
"7871" 7871 9.42105263157895 -0.578947368421053
"7872" 7872 9.03759398496241 -0.962406015037594
"7873" 7873 9.48872180451128 -0.511278195488721
"7874" 7874 9.30827067669173 -0.691729323308271
"7875" 7875 9.26691729323308 -0.733082706766917
"7876" 7876 9.70676691729323 -0.293233082706767
"7877" 7877 9.39473684210526 -0.605263157894736
"7878" 7878 9.31578947368421 -0.684210526315789
"7879" 7879 9.73684210526316 -0.263157894736842
"7880" 7880 9.3984962406015 -0.601503759398497
"7881" 7881 9.52255639097744 -0.477443609022556
"7882" 7882 9.48872180451128 -0.511278195488721
"7883" 7883 9.47368421052632 -0.526315789473685
"7884" 7884 9.63157894736842 -0.368421052631579
"7885" 7885 9.76315789473684 -0.236842105263158
"7886" 7886 9.33458646616541 -0.665413533834586
"7887" 7887 9.43984962406015 -0.56015037593985
"7888" 7888 9.18421052631579 -0.815789473684211
"7889" 7889 9.36842105263158 -0.631578947368421
"7890" 7890 9.4812030075188 -0.518796992481203
"7891" 7891 9.40977443609023 -0.590225563909774
"7892" 7892 9.47744360902256 -0.522556390977444
"7893" 7893 9.33834586466165 -0.661654135338345
"7894" 7894 9.75187969924812 -0.24812030075188
"7895" 7895 9.60902255639098 -0.390977443609023
"7896" 7896 9.70300751879699 -0.296992481203008
"7897" 7897 9.19548872180451 -0.80451127819549
"7898" 7898 9.64661654135338 -0.353383458646617
"7899" 7899 9.77067669172932 -0.229323308270677
"7900" 7900 9.31578947368421 -0.684210526315789
"7901" 7901 9.32706766917293 -0.672932330827068
"7902" 7902 9.47744360902256 -0.522556390977444
"7903" 7903 9.5 -0.5
"7904" 7904 9.2406015037594 -0.759398496240602
"7905" 7905 9.90225563909774 -0.0977443609022561
"7906" 7906 9.58646616541353 -0.413533834586467
"7907" 7907 9.7218045112782 -0.278195488721805
"7908" 7908 9.77067669172932 -0.229323308270677
"7909" 7909 9.2781954887218 -0.721804511278195
"7910" 7910 9.43984962406015 -0.56015037593985
"7911" 7911 9.59022556390977 -0.409774436090226
"7912" 7912 9.30451127819549 -0.69548872180451
"7913" 7913 9.36842105263158 -0.631578947368421
"7914" 7914 9.43233082706767 -0.56766917293233
"7915" 7915 9.55639097744361 -0.443609022556391
"7916" 7916 9.55639097744361 -0.443609022556391
"7917" 7917 9.30075187969925 -0.699248120300751
"7918" 7918 9.52631578947368 -0.473684210526315
"7919" 7919 9.58646616541353 -0.413533834586467
"7920" 7920 9.57518796992481 -0.424812030075188
"7921" 7921 9.49624060150376 -0.503759398496241
"7922" 7922 9.7218045112782 -0.278195488721805
"7923" 7923 9.37593984962406 -0.624060150375939
"7924" 7924 9.76315789473684 -0.236842105263158
"7925" 7925 9.56015037593985 -0.43984962406015
"7926" 7926 9.80075187969925 -0.199248120300751
"7927" 7927 9.61278195488722 -0.387218045112782
"7928" 7928 9.16917293233083 -0.830827067669173
"7929" 7929 9.55263157894737 -0.447368421052632
"7930" 7930 9.60526315789474 -0.394736842105264
"7931" 7931 9.27067669172932 -0.729323308270677
"7932" 7932 9.61278195488722 -0.387218045112782
"7933" 7933 9.62781954887218 -0.37218045112782
"7934" 7934 9.58270676691729 -0.417293233082706
"7935" 7935 9.57142857142857 -0.428571428571429
"7936" 7936 9.31203007518797 -0.68796992481203
"7937" 7937 9.46992481203008 -0.530075187969924
"7938" 7938 9.46992481203008 -0.530075187969924
"7939" 7939 9.22556390977444 -0.774436090225564
"7940" 7940 9.43984962406015 -0.56015037593985
"7941" 7941 9.44360902255639 -0.556390977443609
"7942" 7942 9.33458646616541 -0.665413533834586
"7943" 7943 9.7781954887218 -0.221804511278195
"7944" 7944 9.67293233082707 -0.327067669172932
"7945" 7945 9.59398496240602 -0.406015037593985
"7946" 7946 9.51503759398496 -0.484962406015038
"7947" 7947 9.5 -0.5
"7948" 7948 9.6390977443609 -0.360902255639099
"7949" 7949 9.21428571428571 -0.785714285714286
"7950" 7950 9.53759398496241 -0.462406015037594
"7951" 7951 9.30075187969925 -0.699248120300751
"7952" 7952 9.66165413533835 -0.338345864661655
"7953" 7953 9.45864661654135 -0.541353383458647
"7954" 7954 9.52255639097744 -0.477443609022556
"7955" 7955 9.55263157894737 -0.447368421052632
"7956" 7956 9.63157894736842 -0.368421052631579
"7957" 7957 9.6203007518797 -0.3796992481203
"7958" 7958 9.1578947368421 -0.842105263157896
"7959" 7959 9.5187969924812 -0.481203007518797
"7960" 7960 9.71052631578947 -0.289473684210526
"7961" 7961 9.28947368421053 -0.710526315789474
"7962" 7962 9.85338345864662 -0.146616541353383
"7963" 7963 9.61278195488722 -0.387218045112782
"7964" 7964 9.70676691729323 -0.293233082706767
"7965" 7965 9.21052631578947 -0.789473684210526
"7966" 7966 9.56390977443609 -0.436090225563909
"7967" 7967 9.53383458646617 -0.466165413533835
"7968" 7968 9.18045112781955 -0.819548872180452
"7969" 7969 9.58646616541353 -0.413533834586467
"7970" 7970 9.48872180451128 -0.511278195488721
"7971" 7971 9.99248120300752 -0.00751879699248192
"7972" 7972 9.43984962406015 -0.56015037593985
"7973" 7973 9.5187969924812 -0.481203007518797
"7974" 7974 9.42105263157895 -0.578947368421053
"7975" 7975 9.73684210526316 -0.263157894736842
"7976" 7976 10.0338345864662 0.0338345864661651
"7977" 7977 9.49248120300752 -0.507518796992482
"7978" 7978 9.39473684210526 -0.605263157894736
"7979" 7979 9.40601503759398 -0.593984962406015
"7980" 7980 9.45864661654135 -0.541353383458647
"7981" 7981 9.8984962406015 -0.101503759398497
"7982" 7982 9.61278195488722 -0.387218045112782
"7983" 7983 9.84586466165413 -0.154135338345865
"7984" 7984 9.25563909774436 -0.744360902255639
"7985" 7985 9.66541353383459 -0.334586466165414
"7986" 7986 9.6203007518797 -0.3796992481203
"7987" 7987 9.59022556390977 -0.409774436090226
"7988" 7988 9.50375939849624 -0.496240601503759
"7989" 7989 9.30827067669173 -0.691729323308271
"7990" 7990 9.3984962406015 -0.601503759398497
"7991" 7991 9.51503759398496 -0.484962406015038
"7992" 7992 9.55263157894737 -0.447368421052632
"7993" 7993 9.42481203007519 -0.575187969924812
"7994" 7994 9.22556390977444 -0.774436090225564
"7995" 7995 9.52631578947368 -0.473684210526315
"7996" 7996 9.48872180451128 -0.511278195488721
"7997" 7997 9.71804511278195 -0.281954887218046
"7998" 7998 9.48872180451128 -0.511278195488721
"7999" 7999 9.44736842105263 -0.552631578947368
"8000" 8000 9.33458646616541 -0.665413533834586
"8001" 8001 9.6578947368421 -0.342105263157896
"8002" 8002 9.33082706766917 -0.669172932330827
"8003" 8003 9.64285714285714 -0.357142857142858
"8004" 8004 9.6015037593985 -0.398496240601503
"8005" 8005 9.53007518796992 -0.469924812030076
"8006" 8006 9.57518796992481 -0.424812030075188
"8007" 8007 9.53383458646617 -0.466165413533835
"8008" 8008 9.70676691729323 -0.293233082706767
"8009" 8009 9.46240601503759 -0.537593984962406
"8010" 8010 9.55263157894737 -0.447368421052632
"8011" 8011 9.71804511278195 -0.281954887218046
"8012" 8012 9.55639097744361 -0.443609022556391
"8013" 8013 9.41729323308271 -0.582706766917294
"8014" 8014 9.45864661654135 -0.541353383458647
"8015" 8015 9.48872180451128 -0.511278195488721
"8016" 8016 9.2406015037594 -0.759398496240602
"8017" 8017 9.43984962406015 -0.56015037593985
"8018" 8018 9.33458646616541 -0.665413533834586
"8019" 8019 9.18421052631579 -0.815789473684211
"8020" 8020 9.42481203007519 -0.575187969924812
"8021" 8021 9.56390977443609 -0.436090225563909
"8022" 8022 9.37218045112782 -0.62781954887218
"8023" 8023 9.42481203007519 -0.575187969924812
"8024" 8024 9.52255639097744 -0.477443609022556
"8025" 8025 9.28195488721805 -0.718045112781954
"8026" 8026 9.68045112781955 -0.319548872180452
"8027" 8027 9.55639097744361 -0.443609022556391
"8028" 8028 9.63157894736842 -0.368421052631579
"8029" 8029 9.56766917293233 -0.43233082706767
"8030" 8030 9.59022556390977 -0.409774436090226
"8031" 8031 9.24812030075188 -0.75187969924812
"8032" 8032 9.67669172932331 -0.323308270676693
"8033" 8033 9.75563909774436 -0.244360902255639
"8034" 8034 9.47744360902256 -0.522556390977444
"8035" 8035 9.56766917293233 -0.43233082706767
"8036" 8036 9.62406015037594 -0.375939849624061
"8037" 8037 9.65037593984962 -0.349624060150376
"8038" 8038 9.23308270676692 -0.766917293233083
"8039" 8039 9.35714285714286 -0.642857142857142
"8040" 8040 9.51127819548872 -0.488721804511279
"8041" 8041 9.26315789473684 -0.736842105263158
"8042" 8042 9.51503759398496 -0.484962406015038
"8043" 8043 9.50751879699248 -0.492481203007518
"8044" 8044 9.51503759398496 -0.484962406015038
"8045" 8045 9.45488721804511 -0.545112781954888
"8046" 8046 9.78195488721805 -0.218045112781954
"8047" 8047 9.67293233082707 -0.327067669172932
"8048" 8048 9.83082706766917 -0.169172932330827
"8049" 8049 9.83834586466165 -0.161654135338345
"8050" 8050 9.56390977443609 -0.436090225563909
"8051" 8051 9.40977443609023 -0.590225563909774
"8052" 8052 9.63533834586466 -0.364661654135338
"8053" 8053 9.24812030075188 -0.75187969924812
"8054" 8054 9.49624060150376 -0.503759398496241
"8055" 8055 9.37218045112782 -0.62781954887218
"8056" 8056 9.84586466165413 -0.154135338345865
"8057" 8057 9.42105263157895 -0.578947368421053
"8058" 8058 9.61278195488722 -0.387218045112782
"8059" 8059 9.62406015037594 -0.375939849624061
"8060" 8060 9.31203007518797 -0.68796992481203
"8061" 8061 9.1015037593985 -0.898496240601503
"8062" 8062 9.22556390977444 -0.774436090225564
"8063" 8063 9.83458646616541 -0.165413533834586
"8064" 8064 9.39097744360902 -0.609022556390977
"8065" 8065 9.50751879699248 -0.492481203007518
"8066" 8066 9.54511278195489 -0.454887218045112
"8067" 8067 9.42481203007519 -0.575187969924812
"8068" 8068 9.57518796992481 -0.424812030075188
"8069" 8069 9.42481203007519 -0.575187969924812
"8070" 8070 9.59774436090226 -0.402255639097744
"8071" 8071 9.21052631578947 -0.789473684210526
"8072" 8072 9.12781954887218 -0.87218045112782
"8073" 8073 9.44736842105263 -0.552631578947368
"8074" 8074 9.62781954887218 -0.37218045112782
"8075" 8075 9.3796992481203 -0.6203007518797
"8076" 8076 9.53759398496241 -0.462406015037594
"8077" 8077 9.6015037593985 -0.398496240601503
"8078" 8078 9.44736842105263 -0.552631578947368
"8079" 8079 9.63533834586466 -0.364661654135338
"8080" 8080 9.33834586466165 -0.661654135338345
"8081" 8081 9.15037593984962 -0.849624060150376
"8082" 8082 9.38721804511278 -0.612781954887218
"8083" 8083 9.70676691729323 -0.293233082706767
"8084" 8084 9.38721804511278 -0.612781954887218
"8085" 8085 9.3609022556391 -0.639097744360901
"8086" 8086 9.53007518796992 -0.469924812030076
"8087" 8087 9.43984962406015 -0.56015037593985
"8088" 8088 9.50375939849624 -0.496240601503759
"8089" 8089 9.38721804511278 -0.612781954887218
"8090" 8090 9.60526315789474 -0.394736842105264
"8091" 8091 9.7406015037594 -0.259398496240602
"8092" 8092 9.65413533834587 -0.345864661654135
"8093" 8093 9.57142857142857 -0.428571428571429
"8094" 8094 9.30451127819549 -0.69548872180451
"8095" 8095 9.25187969924812 -0.74812030075188
"8096" 8096 9.19924812030075 -0.800751879699249
"8097" 8097 9.30075187969925 -0.699248120300751
"8098" 8098 9.59398496240602 -0.406015037593985
"8099" 8099 9.28947368421053 -0.710526315789474
"8100" 8100 9.45488721804511 -0.545112781954888
"8101" 8101 9.46992481203008 -0.530075187969924
"8102" 8102 9.53759398496241 -0.462406015037594
"8103" 8103 9.40601503759398 -0.593984962406015
"8104" 8104 9.3609022556391 -0.639097744360901
"8105" 8105 9.21804511278195 -0.781954887218046
"8106" 8106 9.57518796992481 -0.424812030075188
"8107" 8107 9.80451127819549 -0.19548872180451
"8108" 8108 9.37593984962406 -0.624060150375939
"8109" 8109 9.28947368421053 -0.710526315789474
"8110" 8110 9.30827067669173 -0.691729323308271
"8111" 8111 9.81954887218045 -0.180451127819548
"8112" 8112 9.45864661654135 -0.541353383458647
"8113" 8113 9.51503759398496 -0.484962406015038
"8114" 8114 9.41353383458647 -0.586466165413533
"8115" 8115 9.03007518796992 -0.969924812030076
"8116" 8116 9.2218045112782 -0.778195488721805
"8117" 8117 9.6203007518797 -0.3796992481203
"8118" 8118 9.5 -0.5
"8119" 8119 9.66165413533835 -0.338345864661655
"8120" 8120 9.29699248120301 -0.703007518796992
"8121" 8121 9.43233082706767 -0.56766917293233
"8122" 8122 9.36842105263158 -0.631578947368421
"8123" 8123 9.58646616541353 -0.413533834586467
"8124" 8124 9.66917293233083 -0.330827067669173
"8125" 8125 9.36842105263158 -0.631578947368421
"8126" 8126 9.81954887218045 -0.180451127819548
"8127" 8127 9.70300751879699 -0.296992481203008
"8128" 8128 9.55639097744361 -0.443609022556391
"8129" 8129 9.65037593984962 -0.349624060150376
"8130" 8130 9.72932330827068 -0.270676691729323
"8131" 8131 9.30451127819549 -0.69548872180451
"8132" 8132 9.58646616541353 -0.413533834586467
"8133" 8133 9.42857142857143 -0.571428571428571
"8134" 8134 9.55263157894737 -0.447368421052632
"8135" 8135 9.80075187969925 -0.199248120300751
"8136" 8136 9.24436090225564 -0.755639097744361
"8137" 8137 9.63533834586466 -0.364661654135338
"8138" 8138 9.37218045112782 -0.62781954887218
"8139" 8139 9.48872180451128 -0.511278195488721
"8140" 8140 9.33458646616541 -0.665413533834586
"8141" 8141 9.50375939849624 -0.496240601503759
"8142" 8142 9.66165413533835 -0.338345864661655
"8143" 8143 9.42481203007519 -0.575187969924812
"8144" 8144 9.16165413533835 -0.838345864661655
"8145" 8145 9.5 -0.5
"8146" 8146 9.34586466165413 -0.654135338345865
"8147" 8147 9.61278195488722 -0.387218045112782
"8148" 8148 10.0225563909774 0.022556390977444
"8149" 8149 9.45112781954887 -0.548872180451127
"8150" 8150 9.47744360902256 -0.522556390977444
"8151" 8151 9.53007518796992 -0.469924812030076
"8152" 8152 9.57894736842105 -0.421052631578947
"8153" 8153 9.58646616541353 -0.413533834586467
"8154" 8154 9.35338345864662 -0.646616541353383
"8155" 8155 9.74812030075188 -0.25187969924812
"8156" 8156 9.19172932330827 -0.808270676691729
"8157" 8157 9.55639097744361 -0.443609022556391
"8158" 8158 9.21804511278195 -0.781954887218046
"8159" 8159 9.52631578947368 -0.473684210526315
"8160" 8160 9.94360902255639 -0.0563909774436091
"8161" 8161 9.4812030075188 -0.518796992481203
"8162" 8162 9.33458646616541 -0.665413533834586
"8163" 8163 9.3796992481203 -0.6203007518797
"8164" 8164 9.83834586466165 -0.161654135338345
"8165" 8165 9.7781954887218 -0.221804511278195
"8166" 8166 9.55263157894737 -0.447368421052632
"8167" 8167 9.46240601503759 -0.537593984962406
"8168" 8168 9.66917293233083 -0.330827067669173
"8169" 8169 9.59022556390977 -0.409774436090226
"8170" 8170 9.62406015037594 -0.375939849624061
"8171" 8171 9.56766917293233 -0.43233082706767
"8172" 8172 9.52631578947368 -0.473684210526315
"8173" 8173 9.43609022556391 -0.563909774436091
"8174" 8174 9.82706766917293 -0.172932330827068
"8175" 8175 9.43984962406015 -0.56015037593985
"8176" 8176 9.77067669172932 -0.229323308270677
"8177" 8177 9.02255639097744 -0.977443609022556
"8178" 8178 9.31954887218045 -0.680451127819548
"8179" 8179 9.3796992481203 -0.6203007518797
"8180" 8180 9.47368421052632 -0.526315789473685
"8181" 8181 9.26691729323308 -0.733082706766917
"8182" 8182 9.58270676691729 -0.417293233082706
"8183" 8183 9.43233082706767 -0.56766917293233
"8184" 8184 9.2218045112782 -0.778195488721805
"8185" 8185 9.5187969924812 -0.481203007518797
"8186" 8186 9.6015037593985 -0.398496240601503
"8187" 8187 9.35338345864662 -0.646616541353383
"8188" 8188 9.5187969924812 -0.481203007518797
"8189" 8189 9.74436090225564 -0.255639097744361
"8190" 8190 9.69548872180451 -0.30451127819549
"8191" 8191 9.44360902255639 -0.556390977443609
"8192" 8192 9.73308270676692 -0.266917293233083
"8193" 8193 9.46240601503759 -0.537593984962406
"8194" 8194 9.49248120300752 -0.507518796992482
"8195" 8195 9.48496240601504 -0.515037593984962
"8196" 8196 9.95864661654135 -0.041353383458647
"8197" 8197 9.44736842105263 -0.552631578947368
"8198" 8198 9.50751879699248 -0.492481203007518
"8199" 8199 9.50751879699248 -0.492481203007518
"8200" 8200 9.34962406015038 -0.650375939849624
"8201" 8201 9.80827067669173 -0.191729323308271
"8202" 8202 9.52255639097744 -0.477443609022556
"8203" 8203 9.40977443609023 -0.590225563909774
"8204" 8204 9.62781954887218 -0.37218045112782
"8205" 8205 9.33458646616541 -0.665413533834586
"8206" 8206 9.39097744360902 -0.609022556390977
"8207" 8207 9.40225563909774 -0.597744360902256
"8208" 8208 9.82330827067669 -0.176691729323307
"8209" 8209 9.6203007518797 -0.3796992481203
"8210" 8210 9.71052631578947 -0.289473684210526
"8211" 8211 9.06015037593985 -0.93984962406015
"8212" 8212 9.09022556390977 -0.909774436090226
"8213" 8213 9.64661654135338 -0.353383458646617
"8214" 8214 9.61278195488722 -0.387218045112782
"8215" 8215 9.81954887218045 -0.180451127819548
"8216" 8216 9.35714285714286 -0.642857142857142
"8217" 8217 9.70300751879699 -0.296992481203008
"8218" 8218 9.24812030075188 -0.75187969924812
"8219" 8219 9.45112781954887 -0.548872180451127
"8220" 8220 9.09398496240602 -0.906015037593985
"8221" 8221 9.29699248120301 -0.703007518796992
"8222" 8222 9.30451127819549 -0.69548872180451
"8223" 8223 9.68421052631579 -0.315789473684211
"8224" 8224 9.47744360902256 -0.522556390977444
"8225" 8225 9.53383458646617 -0.466165413533835
"8226" 8226 9.54887218045113 -0.451127819548873
"8227" 8227 9.5 -0.5
"8228" 8228 9.57142857142857 -0.428571428571429
"8229" 8229 9.43233082706767 -0.56766917293233
"8230" 8230 9.21804511278195 -0.781954887218046
"8231" 8231 9.35714285714286 -0.642857142857142
"8232" 8232 9.29323308270677 -0.706766917293233
"8233" 8233 9.55263157894737 -0.447368421052632
"8234" 8234 9.23308270676692 -0.766917293233083
"8235" 8235 9.57518796992481 -0.424812030075188
"8236" 8236 9.86842105263158 -0.131578947368421
"8237" 8237 9.59022556390977 -0.409774436090226
"8238" 8238 9.68796992481203 -0.31203007518797
"8239" 8239 9.58646616541353 -0.413533834586467
"8240" 8240 9.49248120300752 -0.507518796992482
"8241" 8241 9.49248120300752 -0.507518796992482
"8242" 8242 9.56766917293233 -0.43233082706767
"8243" 8243 9.56015037593985 -0.43984962406015
"8244" 8244 9.48496240601504 -0.515037593984962
"8245" 8245 9.70300751879699 -0.296992481203008
"8246" 8246 9.59774436090226 -0.402255639097744
"8247" 8247 9.58270676691729 -0.417293233082706
"8248" 8248 9.30827067669173 -0.691729323308271
"8249" 8249 9.56766917293233 -0.43233082706767
"8250" 8250 9.5 -0.5
"8251" 8251 9.71052631578947 -0.289473684210526
"8252" 8252 9.7218045112782 -0.278195488721805
"8253" 8253 9.64661654135338 -0.353383458646617
"8254" 8254 9.27443609022556 -0.725563909774436
"8255" 8255 9.46616541353383 -0.533834586466165
"8256" 8256 9.71428571428571 -0.285714285714286
"8257" 8257 9.32330827067669 -0.676691729323307
"8258" 8258 9.34962406015038 -0.650375939849624
"8259" 8259 9.57518796992481 -0.424812030075188
"8260" 8260 9.68421052631579 -0.315789473684211
"8261" 8261 9.63157894736842 -0.368421052631579
"8262" 8262 9.44360902255639 -0.556390977443609
"8263" 8263 9.36842105263158 -0.631578947368421
"8264" 8264 9.57142857142857 -0.428571428571429
"8265" 8265 9.7406015037594 -0.259398496240602
"8266" 8266 9.43233082706767 -0.56766917293233
"8267" 8267 9.92105263157895 -0.0789473684210531
"8268" 8268 9.83834586466165 -0.161654135338345
"8269" 8269 9.69548872180451 -0.30451127819549
"8270" 8270 9.45488721804511 -0.545112781954888
"8271" 8271 9.53759398496241 -0.462406015037594
"8272" 8272 9.71052631578947 -0.289473684210526
"8273" 8273 9.12781954887218 -0.87218045112782
"8274" 8274 9.36466165413534 -0.635338345864662
"8275" 8275 9.29323308270677 -0.706766917293233
"8276" 8276 9.33082706766917 -0.669172932330827
"8277" 8277 9.67293233082707 -0.327067669172932
"8278" 8278 9.59022556390977 -0.409774436090226
"8279" 8279 9.53383458646617 -0.466165413533835
"8280" 8280 9.48496240601504 -0.515037593984962
"8281" 8281 9.29699248120301 -0.703007518796992
"8282" 8282 9.46240601503759 -0.537593984962406
"8283" 8283 9.51503759398496 -0.484962406015038
"8284" 8284 9.29699248120301 -0.703007518796992
"8285" 8285 9.80075187969925 -0.199248120300751
"8286" 8286 9.63157894736842 -0.368421052631579
"8287" 8287 9.38721804511278 -0.612781954887218
"8288" 8288 9.40977443609023 -0.590225563909774
"8289" 8289 9.1578947368421 -0.842105263157896
"8290" 8290 9.59774436090226 -0.402255639097744
"8291" 8291 9.79323308270677 -0.206766917293233
"8292" 8292 9.4812030075188 -0.518796992481203
"8293" 8293 9.66541353383459 -0.334586466165414
"8294" 8294 9.30075187969925 -0.699248120300751
"8295" 8295 9.63157894736842 -0.368421052631579
"8296" 8296 9.66541353383459 -0.334586466165414
"8297" 8297 9.49248120300752 -0.507518796992482
"8298" 8298 9.78571428571429 -0.214285714285714
"8299" 8299 9.62406015037594 -0.375939849624061
"8300" 8300 9.55639097744361 -0.443609022556391
"8301" 8301 9.44360902255639 -0.556390977443609
"8302" 8302 9.61278195488722 -0.387218045112782
"8303" 8303 9.47744360902256 -0.522556390977444
"8304" 8304 9.21428571428571 -0.785714285714286
"8305" 8305 9.06015037593985 -0.93984962406015
"8306" 8306 9.57142857142857 -0.428571428571429
"8307" 8307 9.19172932330827 -0.808270676691729
"8308" 8308 9.42481203007519 -0.575187969924812
"8309" 8309 9.72556390977444 -0.274436090225564
"8310" 8310 9.80075187969925 -0.199248120300751
"8311" 8311 9.29699248120301 -0.703007518796992
"8312" 8312 9.65037593984962 -0.349624060150376
"8313" 8313 9.56015037593985 -0.43984962406015
"8314" 8314 9.43233082706767 -0.56766917293233
"8315" 8315 9.57142857142857 -0.428571428571429
"8316" 8316 9.6015037593985 -0.398496240601503
"8317" 8317 9.59774436090226 -0.402255639097744
"8318" 8318 9.57894736842105 -0.421052631578947
"8319" 8319 9.78195488721805 -0.218045112781954
"8320" 8320 9.43984962406015 -0.56015037593985
"8321" 8321 9.45488721804511 -0.545112781954888
"8322" 8322 9.57518796992481 -0.424812030075188
"8323" 8323 9.55263157894737 -0.447368421052632
"8324" 8324 9.28195488721805 -0.718045112781954
"8325" 8325 9.29323308270677 -0.706766917293233
"8326" 8326 9.58646616541353 -0.413533834586467
"8327" 8327 9.46240601503759 -0.537593984962406
"8328" 8328 9.6578947368421 -0.342105263157896
"8329" 8329 9.30075187969925 -0.699248120300751
"8330" 8330 9.66917293233083 -0.330827067669173
"8331" 8331 9.40977443609023 -0.590225563909774
"8332" 8332 9.56390977443609 -0.436090225563909
"8333" 8333 9.34586466165413 -0.654135338345865
"8334" 8334 9.17669172932331 -0.823308270676693
"8335" 8335 9.53383458646617 -0.466165413533835
"8336" 8336 9.56390977443609 -0.436090225563909
"8337" 8337 9.6015037593985 -0.398496240601503
"8338" 8338 9.78571428571429 -0.214285714285714
"8339" 8339 9.29699248120301 -0.703007518796992
"8340" 8340 9.56390977443609 -0.436090225563909
"8341" 8341 9.43984962406015 -0.56015037593985
"8342" 8342 9.54887218045113 -0.451127819548873
"8343" 8343 9.72932330827068 -0.270676691729323
"8344" 8344 9.90225563909774 -0.0977443609022561
"8345" 8345 9.2218045112782 -0.778195488721805
"8346" 8346 9.34586466165413 -0.654135338345865
"8347" 8347 9.53759398496241 -0.462406015037594
"8348" 8348 9.51127819548872 -0.488721804511279
"8349" 8349 9.21804511278195 -0.781954887218046
"8350" 8350 9.54887218045113 -0.451127819548873
"8351" 8351 9.39097744360902 -0.609022556390977
"8352" 8352 9.21052631578947 -0.789473684210526
"8353" 8353 9.46992481203008 -0.530075187969924
"8354" 8354 9.67293233082707 -0.327067669172932
"8355" 8355 9.59774436090226 -0.402255639097744
"8356" 8356 9.40977443609023 -0.590225563909774
"8357" 8357 9.50375939849624 -0.496240601503759
"8358" 8358 9.3609022556391 -0.639097744360901
"8359" 8359 9.32330827067669 -0.676691729323307
"8360" 8360 9.29323308270677 -0.706766917293233
"8361" 8361 9.53759398496241 -0.462406015037594
"8362" 8362 9.54511278195489 -0.454887218045112
"8363" 8363 9.42857142857143 -0.571428571428571
"8364" 8364 9.3984962406015 -0.601503759398497
"8365" 8365 9.19548872180451 -0.80451127819549
"8366" 8366 9.3609022556391 -0.639097744360901
"8367" 8367 9.36466165413534 -0.635338345864662
"8368" 8368 9.13533834586466 -0.864661654135338
"8369" 8369 9.34962406015038 -0.650375939849624
"8370" 8370 9.3984962406015 -0.601503759398497
"8371" 8371 9.51503759398496 -0.484962406015038
"8372" 8372 9.48872180451128 -0.511278195488721
"8373" 8373 9.70300751879699 -0.296992481203008
"8374" 8374 9.50751879699248 -0.492481203007518
"8375" 8375 9.48872180451128 -0.511278195488721
"8376" 8376 9.60526315789474 -0.394736842105264
"8377" 8377 9.33082706766917 -0.669172932330827
"8378" 8378 9.6015037593985 -0.398496240601503
"8379" 8379 9.83834586466165 -0.161654135338345
"8380" 8380 9.2406015037594 -0.759398496240602
"8381" 8381 9.45112781954887 -0.548872180451127
"8382" 8382 9.59398496240602 -0.406015037593985
"8383" 8383 9.26315789473684 -0.736842105263158
"8384" 8384 9.63157894736842 -0.368421052631579
"8385" 8385 9.58646616541353 -0.413533834586467
"8386" 8386 9.32706766917293 -0.672932330827068
"8387" 8387 9.47744360902256 -0.522556390977444
"8388" 8388 9.43233082706767 -0.56766917293233
"8389" 8389 9.20676691729323 -0.793233082706767
"8390" 8390 9.77067669172932 -0.229323308270677
"8391" 8391 9.3796992481203 -0.6203007518797
"8392" 8392 9.43609022556391 -0.563909774436091
"8393" 8393 9.41729323308271 -0.582706766917294
"8394" 8394 8.98496240601504 -1.01503759398496
"8395" 8395 9.21428571428571 -0.785714285714286
"8396" 8396 9.59398496240602 -0.406015037593985
"8397" 8397 9.7406015037594 -0.259398496240602
"8398" 8398 9.45864661654135 -0.541353383458647
"8399" 8399 9.84962406015038 -0.150375939849624
"8400" 8400 9.63533834586466 -0.364661654135338
"8401" 8401 9.92857142857143 -0.0714285714285712
"8402" 8402 9.46992481203008 -0.530075187969924
"8403" 8403 9.68796992481203 -0.31203007518797
"8404" 8404 9.3984962406015 -0.601503759398497
"8405" 8405 9.34962406015038 -0.650375939849624
"8406" 8406 9.32706766917293 -0.672932330827068
"8407" 8407 9.55263157894737 -0.447368421052632
"8408" 8408 9.82706766917293 -0.172932330827068
"8409" 8409 9.22556390977444 -0.774436090225564
"8410" 8410 9.97744360902256 -0.022556390977444
"8411" 8411 9.26315789473684 -0.736842105263158
"8412" 8412 9.49248120300752 -0.507518796992482
"8413" 8413 9.39473684210526 -0.605263157894736
"8414" 8414 9.62781954887218 -0.37218045112782
"8415" 8415 9.42481203007519 -0.575187969924812
"8416" 8416 9.71804511278195 -0.281954887218046
"8417" 8417 9.39473684210526 -0.605263157894736
"8418" 8418 9.45488721804511 -0.545112781954888
"8419" 8419 9.8421052631579 -0.157894736842104
"8420" 8420 9.60526315789474 -0.394736842105264
"8421" 8421 9.63157894736842 -0.368421052631579
"8422" 8422 9.55639097744361 -0.443609022556391
"8423" 8423 9.70300751879699 -0.296992481203008
