"simID" "estD" "error"
"8073" 8073 6.8277027027027 -3.1722972972973
"8074" 8074 6.95608108108108 -3.04391891891892
"8075" 8075 7 -3
"8076" 8076 7.09121621621622 -2.90878378378378
"8077" 8077 6.7027027027027 -3.2972972972973
"8078" 8078 7.02364864864865 -2.97635135135135
"8079" 8079 7.2027027027027 -2.7972972972973
"8080" 8080 6.65540540540541 -3.34459459459459
"8081" 8081 7.10472972972973 -2.89527027027027
"8082" 8082 7.02364864864865 -2.97635135135135
"8083" 8083 6.81418918918919 -3.18581081081081
"8084" 8084 7.03716216216216 -2.96283783783784
"8085" 8085 6.91891891891892 -3.08108108108108
"8086" 8086 6.85472972972973 -3.14527027027027
"8087" 8087 6.95608108108108 -3.04391891891892
"8088" 8088 6.81418918918919 -3.18581081081081
"8089" 8089 6.99324324324324 -3.00675675675676
"8090" 8090 6.97297297297297 -3.02702702702703
"8091" 8091 6.98986486486486 -3.01013513513514
"8092" 8092 6.91216216216216 -3.08783783783784
"8093" 8093 7.20945945945946 -2.79054054054054
"8094" 8094 6.85472972972973 -3.14527027027027
"8095" 8095 6.86148648648649 -3.13851351351351
"8096" 8096 7.08445945945946 -2.91554054054054
"8097" 8097 7.23986486486486 -2.76013513513514
"8098" 8098 6.89189189189189 -3.10810810810811
"8099" 8099 6.81081081081081 -3.18918918918919
"8100" 8100 6.9527027027027 -3.0472972972973
"8101" 8101 7.15202702702703 -2.84797297297297
"8102" 8102 7.03716216216216 -2.96283783783784
"8103" 8103 7.01013513513514 -2.98986486486486
"8104" 8104 7.10810810810811 -2.89189189189189
"8105" 8105 7.24662162162162 -2.75337837837838
"8106" 8106 6.93243243243243 -3.06756756756757
"8107" 8107 6.88175675675676 -3.11824324324324
"8108" 8108 6.98648648648649 -3.01351351351351
"8109" 8109 6.86824324324324 -3.13175675675676
"8110" 8110 6.66891891891892 -3.33108108108108
"8111" 8111 7.05743243243243 -2.94256756756757
"8112" 8112 7.05067567567568 -2.94932432432432
"8113" 8113 7.14864864864865 -2.85135135135135
"8114" 8114 7 -3
"8115" 8115 7.15202702702703 -2.84797297297297
"8116" 8116 6.97972972972973 -3.02027027027027
"8117" 8117 6.81418918918919 -3.18581081081081
"8118" 8118 7.10810810810811 -2.89189189189189
"8119" 8119 7.20945945945946 -2.79054054054054
"8120" 8120 6.9222972972973 -3.0777027027027
"8121" 8121 7.11148648648649 -2.88851351351351
"8122" 8122 7.14189189189189 -2.85810810810811
"8123" 8123 6.61824324324324 -3.38175675675676
"8124" 8124 6.89189189189189 -3.10810810810811
"8125" 8125 7.0777027027027 -2.9222972972973
"8126" 8126 6.83783783783784 -3.16216216216216
"8127" 8127 6.98648648648649 -3.01351351351351
"8128" 8128 6.90540540540541 -3.09459459459459
"8129" 8129 7.14189189189189 -2.85810810810811
"8130" 8130 7 -3
"8131" 8131 7.37837837837838 -2.62162162162162
"8132" 8132 7.125 -2.875
"8133" 8133 6.96283783783784 -3.03716216216216
"8134" 8134 7.3277027027027 -2.6722972972973
"8135" 8135 7.08445945945946 -2.91554054054054
"8136" 8136 7.04391891891892 -2.95608108108108
"8137" 8137 6.93918918918919 -3.06081081081081
"8138" 8138 7.01013513513514 -2.98986486486486
"8139" 8139 7.0472972972973 -2.9527027027027
"8140" 8140 7.13175675675676 -2.86824324324324
"8141" 8141 6.9222972972973 -3.0777027027027
"8142" 8142 6.72972972972973 -3.27027027027027
"8143" 8143 6.96959459459459 -3.03040540540541
"8144" 8144 7.04391891891892 -2.95608108108108
"8145" 8145 7.03716216216216 -2.96283783783784
"8146" 8146 7.00337837837838 -2.99662162162162
"8147" 8147 7.17567567567568 -2.82432432432432
"8148" 8148 6.84459459459459 -3.15540540540541
"8149" 8149 7.02364864864865 -2.97635135135135
"8150" 8150 7.06081081081081 -2.93918918918919
"8151" 8151 7.24324324324324 -2.75675675675676
"8152" 8152 6.86824324324324 -3.13175675675676
"8153" 8153 6.80067567567568 -3.19932432432432
"8154" 8154 6.88851351351351 -3.11148648648649
"8155" 8155 6.88513513513514 -3.11486486486486
"8156" 8156 6.95945945945946 -3.04054054054054
"8157" 8157 7.04391891891892 -2.95608108108108
"8158" 8158 6.9527027027027 -3.0472972972973
"8159" 8159 6.96959459459459 -3.03040540540541
"8160" 8160 7.31418918918919 -2.68581081081081
"8161" 8161 7.10135135135135 -2.89864864864865
"8162" 8162 7.16891891891892 -2.83108108108108
"8163" 8163 7.49662162162162 -2.50337837837838
"8164" 8164 6.85472972972973 -3.14527027027027
"8165" 8165 6.87837837837838 -3.12162162162162
"8166" 8166 6.97297297297297 -3.02702702702703
"8167" 8167 7.07432432432432 -2.92567567567568
"8168" 8168 6.88175675675676 -3.11824324324324
"8169" 8169 6.9527027027027 -3.0472972972973
"8170" 8170 6.9527027027027 -3.0472972972973
"8171" 8171 7.06081081081081 -2.93918918918919
"8172" 8172 7.07094594594595 -2.92905405405405
"8173" 8173 7.27702702702703 -2.72297297297297
"8174" 8174 7.03040540540541 -2.96959459459459
"8175" 8175 7.08108108108108 -2.91891891891892
"8176" 8176 7.15202702702703 -2.84797297297297
"8177" 8177 7.10135135135135 -2.89864864864865
"8178" 8178 7.05405405405405 -2.94594594594595
"8179" 8179 6.93918918918919 -3.06081081081081
"8180" 8180 6.90540540540541 -3.09459459459459
"8181" 8181 6.86486486486486 -3.13513513513514
"8182" 8182 7.14864864864865 -2.85135135135135
"8183" 8183 7.27364864864865 -2.72635135135135
"8184" 8184 7.0472972972973 -2.9527027027027
"8185" 8185 6.88175675675676 -3.11824324324324
"8186" 8186 6.86486486486486 -3.13513513513514
"8187" 8187 6.97297297297297 -3.02702702702703
"8188" 8188 7.02027027027027 -2.97972972972973
"8189" 8189 6.90540540540541 -3.09459459459459
"8190" 8190 6.91554054054054 -3.08445945945946
"8191" 8191 7.21283783783784 -2.78716216216216
"8192" 8192 6.80067567567568 -3.19932432432432
"8193" 8193 6.68581081081081 -3.31418918918919
"8194" 8194 7.21283783783784 -2.78716216216216
"8195" 8195 6.86824324324324 -3.13175675675676
"8196" 8196 6.7972972972973 -3.2027027027027
"8197" 8197 6.77364864864865 -3.22635135135135
"8198" 8198 7.03378378378378 -2.96621621621622
"8199" 8199 7.09121621621622 -2.90878378378378
"8200" 8200 7.01013513513514 -2.98986486486486
"8201" 8201 7.10135135135135 -2.89864864864865
"8202" 8202 7.08445945945946 -2.91554054054054
"8203" 8203 6.98310810810811 -3.01689189189189
"8204" 8204 6.74324324324324 -3.25675675675676
"8205" 8205 6.79054054054054 -3.20945945945946
"8206" 8206 6.9527027027027 -3.0472972972973
"8207" 8207 6.9527027027027 -3.0472972972973
"8208" 8208 6.96621621621622 -3.03378378378378
"8209" 8209 6.95608108108108 -3.04391891891892
"8210" 8210 6.97635135135135 -3.02364864864865
"8211" 8211 7.09459459459459 -2.90540540540541
"8212" 8212 6.95945945945946 -3.04054054054054
"8213" 8213 7.00675675675676 -2.99324324324324
"8214" 8214 6.85472972972973 -3.14527027027027
"8215" 8215 7.19932432432432 -2.80067567567568
"8216" 8216 7.00675675675676 -2.99324324324324
"8217" 8217 6.90540540540541 -3.09459459459459
"8218" 8218 7.23310810810811 -2.76689189189189
"8219" 8219 7.07432432432432 -2.92567567567568
"8220" 8220 6.87837837837838 -3.12162162162162
"8221" 8221 7.20945945945946 -2.79054054054054
"8222" 8222 7.02027027027027 -2.97972972972973
"8223" 8223 6.88851351351351 -3.11148648648649
"8224" 8224 7.0777027027027 -2.9222972972973
"8225" 8225 7.23986486486486 -2.76013513513514
"8226" 8226 6.82094594594595 -3.17905405405405
"8227" 8227 6.95608108108108 -3.04391891891892
"8228" 8228 7.08445945945946 -2.91554054054054
"8229" 8229 7.21283783783784 -2.78716216216216
"8230" 8230 6.68918918918919 -3.31081081081081
"8231" 8231 7.04391891891892 -2.95608108108108
"8232" 8232 6.95608108108108 -3.04391891891892
"8233" 8233 7.06081081081081 -2.93918918918919
"8234" 8234 7.07094594594595 -2.92905405405405
"8235" 8235 6.83108108108108 -3.16891891891892
"8236" 8236 6.91554054054054 -3.08445945945946
"8237" 8237 6.81081081081081 -3.18918918918919
"8238" 8238 7.14189189189189 -2.85810810810811
"8239" 8239 6.86486486486486 -3.13513513513514
"8240" 8240 6.94594594594595 -3.05405405405405
"8241" 8241 7.08445945945946 -2.91554054054054
"8242" 8242 7.09797297297297 -2.90202702702703
"8243" 8243 6.69594594594595 -3.30405405405405
"8244" 8244 7.2027027027027 -2.7972972972973
"8245" 8245 6.99662162162162 -3.00337837837838
"8246" 8246 7.13851351351351 -2.86148648648649
"8247" 8247 6.94256756756757 -3.05743243243243
"8248" 8248 7.13175675675676 -2.86824324324324
"8249" 8249 6.97297297297297 -3.02702702702703
"8250" 8250 6.88851351351351 -3.11148648648649
"8251" 8251 7.02027027027027 -2.97972972972973
"8252" 8252 7.03716216216216 -2.96283783783784
"8253" 8253 7.05067567567568 -2.94932432432432
"8254" 8254 6.97972972972973 -3.02027027027027
"8255" 8255 7.12162162162162 -2.87837837837838
"8256" 8256 6.88513513513514 -3.11486486486486
"8257" 8257 7.08783783783784 -2.91216216216216
"8258" 8258 7.14527027027027 -2.85472972972973
"8259" 8259 6.93243243243243 -3.06756756756757
"8260" 8260 7.0777027027027 -2.9222972972973
"8261" 8261 6.93918918918919 -3.06081081081081
"8262" 8262 6.98310810810811 -3.01689189189189
"8263" 8263 7.27364864864865 -2.72635135135135
"8264" 8264 6.84797297297297 -3.15202702702703
"8265" 8265 7.18581081081081 -2.81418918918919
"8266" 8266 7.22635135135135 -2.77364864864865
"8267" 8267 7.04391891891892 -2.95608108108108
"8268" 8268 6.9527027027027 -3.0472972972973
"8269" 8269 7.15540540540541 -2.84459459459459
"8270" 8270 6.98648648648649 -3.01351351351351
"8271" 8271 6.98648648648649 -3.01351351351351
"8272" 8272 6.90202702702703 -3.09797297297297
"8273" 8273 6.88513513513514 -3.11486486486486
"8274" 8274 6.98986486486486 -3.01013513513514
"8275" 8275 6.83783783783784 -3.16216216216216
"8276" 8276 7.18243243243243 -2.81756756756757
"8277" 8277 7.07432432432432 -2.92567567567568
"8278" 8278 7.1722972972973 -2.8277027027027
"8279" 8279 7.07432432432432 -2.92567567567568
"8280" 8280 6.83783783783784 -3.16216216216216
"8281" 8281 7.23648648648649 -2.76351351351351
"8282" 8282 6.97297297297297 -3.02702702702703
"8283" 8283 7.02364864864865 -2.97635135135135
"8284" 8284 7.2027027027027 -2.7972972972973
"8285" 8285 6.85472972972973 -3.14527027027027
"8286" 8286 6.94932432432432 -3.05067567567568
"8287" 8287 6.98648648648649 -3.01351351351351
"8288" 8288 6.96621621621622 -3.03378378378378
"8289" 8289 6.95945945945946 -3.04054054054054
"8290" 8290 7.04391891891892 -2.95608108108108
"8291" 8291 6.87837837837838 -3.12162162162162
"8292" 8292 6.91216216216216 -3.08783783783784
"8293" 8293 6.80405405405405 -3.19594594594595
"8294" 8294 6.93918918918919 -3.06081081081081
"8295" 8295 6.91216216216216 -3.08783783783784
"8296" 8296 6.92905405405405 -3.07094594594595
"8297" 8297 6.87837837837838 -3.12162162162162
"8298" 8298 7.14864864864865 -2.85135135135135
"8299" 8299 7.10472972972973 -2.89527027027027
"8300" 8300 6.93243243243243 -3.06756756756757
"8301" 8301 6.46959459459459 -3.53040540540541
"8302" 8302 7.31756756756757 -2.68243243243243
"8303" 8303 6.87837837837838 -3.12162162162162
"8304" 8304 6.83783783783784 -3.16216216216216
"8305" 8305 7.03716216216216 -2.96283783783784
"8306" 8306 7.08445945945946 -2.91554054054054
"8307" 8307 7.2027027027027 -2.7972972972973
"8308" 8308 6.87162162162162 -3.12837837837838
"8309" 8309 6.96959459459459 -3.03040540540541
"8310" 8310 7.03378378378378 -2.96621621621622
"8311" 8311 7.21283783783784 -2.78716216216216
"8312" 8312 7.14864864864865 -2.85135135135135
"8313" 8313 6.92905405405405 -3.07094594594595
"8314" 8314 6.89189189189189 -3.10810810810811
"8315" 8315 6.97297297297297 -3.02702702702703
"8316" 8316 6.97635135135135 -3.02364864864865
"8317" 8317 7.30405405405405 -2.69594594594595
"8318" 8318 7.21959459459459 -2.78040540540541
"8319" 8319 6.68581081081081 -3.31418918918919
"8320" 8320 7.11486486486486 -2.88513513513514
"8321" 8321 7.26013513513514 -2.73986486486486
"8322" 8322 6.94256756756757 -3.05743243243243
"8323" 8323 6.82432432432432 -3.17567567567568
"8324" 8324 7.26351351351351 -2.73648648648649
"8325" 8325 6.88851351351351 -3.11148648648649
"8326" 8326 7.02702702702703 -2.97297297297297
"8327" 8327 6.83108108108108 -3.16891891891892
"8328" 8328 7.03378378378378 -2.96621621621622
"8329" 8329 6.79054054054054 -3.20945945945946
"8330" 8330 6.8277027027027 -3.1722972972973
"8331" 8331 7.14864864864865 -2.85135135135135
"8332" 8332 6.74324324324324 -3.25675675675676
"8333" 8333 6.64527027027027 -3.35472972972973
"8334" 8334 6.88175675675676 -3.11824324324324
"8335" 8335 7.23310810810811 -2.76689189189189
"8336" 8336 6.93243243243243 -3.06756756756757
"8337" 8337 7.14864864864865 -2.85135135135135
"8338" 8338 7.04391891891892 -2.95608108108108
"8339" 8339 7.08108108108108 -2.91891891891892
"8340" 8340 7.04054054054054 -2.95945945945946
"8341" 8341 6.76689189189189 -3.23310810810811
"8342" 8342 7.03040540540541 -2.96959459459459
"8343" 8343 7.00337837837838 -2.99662162162162
"8344" 8344 7.08783783783784 -2.91216216216216
"8345" 8345 6.94932432432432 -3.05067567567568
"8346" 8346 6.93581081081081 -3.06418918918919
"8347" 8347 6.89864864864865 -3.10135135135135
"8348" 8348 7.07094594594595 -2.92905405405405
"8349" 8349 6.96621621621622 -3.03378378378378
"8350" 8350 6.88175675675676 -3.11824324324324
"8351" 8351 7.0472972972973 -2.9527027027027
"8352" 8352 7.08783783783784 -2.91216216216216
"8353" 8353 6.89527027027027 -3.10472972972973
"8354" 8354 7.31756756756757 -2.68243243243243
"8355" 8355 6.96621621621622 -3.03378378378378
"8356" 8356 6.77702702702703 -3.22297297297297
"8357" 8357 7.24662162162162 -2.75337837837838
"8358" 8358 7.28040540540541 -2.71959459459459
"8359" 8359 7.09797297297297 -2.90202702702703
"8360" 8360 6.82094594594595 -3.17905405405405
"8361" 8361 7.09121621621622 -2.90878378378378
"8362" 8362 7.22972972972973 -2.77027027027027
"8363" 8363 7.32432432432432 -2.67567567567568
"8364" 8364 7.19256756756757 -2.80743243243243
"8365" 8365 6.95945945945946 -3.04054054054054
"8366" 8366 6.91891891891892 -3.08108108108108
"8367" 8367 7.04054054054054 -2.95945945945946
"8368" 8368 7.18581081081081 -2.81418918918919
"8369" 8369 7.05743243243243 -2.94256756756757
"8370" 8370 6.97635135135135 -3.02364864864865
"8371" 8371 6.86824324324324 -3.13175675675676
"8372" 8372 7.16554054054054 -2.83445945945946
"8373" 8373 7.19932432432432 -2.80067567567568
"8374" 8374 7.06081081081081 -2.93918918918919
"8375" 8375 6.9222972972973 -3.0777027027027
"8376" 8376 6.78716216216216 -3.21283783783784
"8377" 8377 7.09459459459459 -2.90540540540541
"8378" 8378 7.11486486486486 -2.88513513513514
"8379" 8379 6.96283783783784 -3.03716216216216
"8380" 8380 6.83783783783784 -3.16216216216216
"8381" 8381 6.91554054054054 -3.08445945945946
"8382" 8382 6.95945945945946 -3.04054054054054
"8383" 8383 6.89527027027027 -3.10472972972973
"8384" 8384 6.94256756756757 -3.05743243243243
"8385" 8385 6.99324324324324 -3.00675675675676
"8386" 8386 6.73986486486486 -3.26013513513514
"8387" 8387 7.05067567567568 -2.94932432432432
"8388" 8388 7.01689189189189 -2.98310810810811
"8389" 8389 7.01689189189189 -2.98310810810811
"8390" 8390 7.09797297297297 -2.90202702702703
"8391" 8391 6.98986486486486 -3.01013513513514
"8392" 8392 7.09121621621622 -2.90878378378378
"8393" 8393 6.9222972972973 -3.0777027027027
"8394" 8394 7.16216216216216 -2.83783783783784
"8395" 8395 6.93581081081081 -3.06418918918919
"8396" 8396 6.98986486486486 -3.01013513513514
"8397" 8397 6.97297297297297 -3.02702702702703
"8398" 8398 6.98310810810811 -3.01689189189189
"8399" 8399 6.92905405405405 -3.07094594594595
"8400" 8400 7.03040540540541 -2.96959459459459
"8401" 8401 6.87162162162162 -3.12837837837838
"8402" 8402 7.13851351351351 -2.86148648648649
"8403" 8403 7.04054054054054 -2.95945945945946
"8404" 8404 6.72972972972973 -3.27027027027027
"8405" 8405 7.01013513513514 -2.98986486486486
"8406" 8406 7.02364864864865 -2.97635135135135
"8407" 8407 7.16216216216216 -2.83783783783784
"8408" 8408 7.02364864864865 -2.97635135135135
"8409" 8409 7.19932432432432 -2.80067567567568
"8410" 8410 7.00337837837838 -2.99662162162162
"8411" 8411 7 -3
"8412" 8412 7.09797297297297 -2.90202702702703
"8413" 8413 6.86148648648649 -3.13851351351351
"8414" 8414 7.25675675675676 -2.74324324324324
"8415" 8415 7.0777027027027 -2.9222972972973
"8416" 8416 6.875 -3.125
"8417" 8417 6.97972972972973 -3.02027027027027
"8418" 8418 6.92905405405405 -3.07094594594595
"8419" 8419 6.83445945945946 -3.16554054054054
"8420" 8420 7.36824324324324 -2.63175675675676
"8421" 8421 7.10472972972973 -2.89527027027027
"8422" 8422 6.83445945945946 -3.16554054054054
"8423" 8423 6.97635135135135 -3.02364864864865
"8424" 8424 6.91554054054054 -3.08445945945946
"8425" 8425 6.86148648648649 -3.13851351351351
"8426" 8426 6.91216216216216 -3.08783783783784
"8427" 8427 6.89189189189189 -3.10810810810811
"8428" 8428 6.94594594594595 -3.05405405405405
"8429" 8429 6.98310810810811 -3.01689189189189
"8430" 8430 7.23310810810811 -2.76689189189189
"8431" 8431 6.97297297297297 -3.02702702702703
"8432" 8432 6.95945945945946 -3.04054054054054
"8433" 8433 6.67567567567568 -3.32432432432432
"8434" 8434 6.84121621621622 -3.15878378378378
"8435" 8435 7.34459459459459 -2.65540540540541
"8436" 8436 7 -3
"8437" 8437 7.0777027027027 -2.9222972972973
"8438" 8438 7.22635135135135 -2.77364864864865
"8439" 8439 7.15540540540541 -2.84459459459459
"8440" 8440 6.76689189189189 -3.23310810810811
"8441" 8441 7.09121621621622 -2.90878378378378
"8442" 8442 7.13513513513514 -2.86486486486486
"8443" 8443 6.99662162162162 -3.00337837837838
"8444" 8444 7.18918918918919 -2.81081081081081
"8445" 8445 7.23648648648649 -2.76351351351351
"8446" 8446 7.13851351351351 -2.86148648648649
"8447" 8447 6.89527027027027 -3.10472972972973
"8448" 8448 6.95945945945946 -3.04054054054054
"8449" 8449 6.83445945945946 -3.16554054054054
"8450" 8450 6.96283783783784 -3.03716216216216
"8451" 8451 7.13175675675676 -2.86824324324324
"8452" 8452 7.03378378378378 -2.96621621621622
"8453" 8453 6.77364864864865 -3.22635135135135
"8454" 8454 6.87837837837838 -3.12162162162162
"8455" 8455 6.7972972972973 -3.2027027027027
"8456" 8456 7.22635135135135 -2.77364864864865
"8457" 8457 6.85135135135135 -3.14864864864865
"8458" 8458 7.01689189189189 -2.98310810810811
"8459" 8459 7.375 -2.625
"8460" 8460 6.97972972972973 -3.02027027027027
"8461" 8461 7.16891891891892 -2.83108108108108
"8462" 8462 7.06756756756757 -2.93243243243243
"8463" 8463 6.73986486486486 -3.26013513513514
"8464" 8464 7.02027027027027 -2.97972972972973
"8465" 8465 7.03716216216216 -2.96283783783784
"8466" 8466 6.98648648648649 -3.01351351351351
"8467" 8467 6.99324324324324 -3.00675675675676
"8468" 8468 6.83783783783784 -3.16216216216216
"8469" 8469 6.90202702702703 -3.09797297297297
"8470" 8470 7.14864864864865 -2.85135135135135
"8471" 8471 7.17567567567568 -2.82432432432432
"8472" 8472 7.17567567567568 -2.82432432432432
"8473" 8473 6.84459459459459 -3.15540540540541
"8474" 8474 7.00337837837838 -2.99662162162162
"8475" 8475 6.88851351351351 -3.11148648648649
"8476" 8476 6.81418918918919 -3.18581081081081
"8477" 8477 7.16216216216216 -2.83783783783784
"8478" 8478 7.08783783783784 -2.91216216216216
"8479" 8479 7.14189189189189 -2.85810810810811
"8480" 8480 6.96283783783784 -3.03716216216216
"8481" 8481 7.03040540540541 -2.96959459459459
"8482" 8482 7.22972972972973 -2.77027027027027
"8483" 8483 6.98310810810811 -3.01689189189189
"8484" 8484 7.06418918918919 -2.93581081081081
"8485" 8485 7.08445945945946 -2.91554054054054
"8486" 8486 6.95945945945946 -3.04054054054054
"8487" 8487 6.64527027027027 -3.35472972972973
"8488" 8488 6.96283783783784 -3.03716216216216
"8489" 8489 7.30405405405405 -2.69594594594595
"8490" 8490 6.85810810810811 -3.14189189189189
"8491" 8491 6.86148648648649 -3.13851351351351
"8492" 8492 7.18581081081081 -2.81418918918919
"8493" 8493 6.92567567567568 -3.07432432432432
"8494" 8494 7.27364864864865 -2.72635135135135
"8495" 8495 6.77027027027027 -3.22972972972973
"8496" 8496 6.84459459459459 -3.15540540540541
"8497" 8497 7.43918918918919 -2.56081081081081
"8498" 8498 6.84797297297297 -3.15202702702703
"8499" 8499 6.91891891891892 -3.08108108108108
"8500" 8500 6.90202702702703 -3.09797297297297
"8501" 8501 6.78040540540541 -3.21959459459459
"8502" 8502 7.05743243243243 -2.94256756756757
"8503" 8503 6.93581081081081 -3.06418918918919
"8504" 8504 6.61148648648649 -3.38851351351351
"8505" 8505 7.0777027027027 -2.9222972972973
"8506" 8506 7.15202702702703 -2.84797297297297
"8507" 8507 7.23310810810811 -2.76689189189189
"8508" 8508 7.00675675675676 -2.99324324324324
"8509" 8509 7.09797297297297 -2.90202702702703
"8510" 8510 6.91216216216216 -3.08783783783784
"8511" 8511 7.16216216216216 -2.83783783783784
"8512" 8512 7.26351351351351 -2.73648648648649
"8513" 8513 6.77364864864865 -3.22635135135135
"8514" 8514 6.89864864864865 -3.10135135135135
"8515" 8515 7.06081081081081 -2.93918918918919
"8516" 8516 6.88851351351351 -3.11148648648649
"8517" 8517 7.06081081081081 -2.93918918918919
"8518" 8518 6.86824324324324 -3.13175675675676
"8519" 8519 7.08108108108108 -2.91891891891892
"8520" 8520 6.75 -3.25
"8521" 8521 7.22297297297297 -2.77702702702703
"8522" 8522 6.875 -3.125
"8523" 8523 7.22635135135135 -2.77364864864865
"8524" 8524 6.79391891891892 -3.20608108108108
"8525" 8525 6.91216216216216 -3.08783783783784
"8526" 8526 6.85810810810811 -3.14189189189189
"8527" 8527 7.09121621621622 -2.90878378378378
"8528" 8528 7.09121621621622 -2.90878378378378
"8529" 8529 7.0777027027027 -2.9222972972973
"8530" 8530 7.14527027027027 -2.85472972972973
"8531" 8531 6.95608108108108 -3.04391891891892
"8532" 8532 6.90202702702703 -3.09797297297297
"8533" 8533 6.91554054054054 -3.08445945945946
"8534" 8534 6.97972972972973 -3.02027027027027
"8535" 8535 6.99662162162162 -3.00337837837838
"8536" 8536 6.88851351351351 -3.11148648648649
"8537" 8537 6.9527027027027 -3.0472972972973
"8538" 8538 7.02027027027027 -2.97972972972973
"8539" 8539 7.21283783783784 -2.78716216216216
"8540" 8540 6.91554054054054 -3.08445945945946
"8541" 8541 6.93918918918919 -3.06081081081081
"8542" 8542 7.31756756756757 -2.68243243243243
"8543" 8543 7.02364864864865 -2.97635135135135
"8544" 8544 7.08108108108108 -2.91891891891892
"8545" 8545 7.19932432432432 -2.80067567567568
"8546" 8546 6.65878378378378 -3.34121621621622
"8547" 8547 7.01013513513514 -2.98986486486486
"8548" 8548 7.16891891891892 -2.83108108108108
"8549" 8549 6.94256756756757 -3.05743243243243
"8550" 8550 7.09797297297297 -2.90202702702703
"8551" 8551 6.83108108108108 -3.16891891891892
"8552" 8552 7.22297297297297 -2.77702702702703
"8553" 8553 6.77027027027027 -3.22972972972973
"8554" 8554 6.84121621621622 -3.15878378378378
"8555" 8555 6.67567567567568 -3.32432432432432
"8556" 8556 7 -3
"8557" 8557 7.18243243243243 -2.81756756756757
"8558" 8558 7.09459459459459 -2.90540540540541
"8559" 8559 7.24324324324324 -2.75675675675676
"8560" 8560 7.14864864864865 -2.85135135135135
"8561" 8561 7.18918918918919 -2.81081081081081
"8562" 8562 6.96621621621622 -3.03378378378378
"8563" 8563 6.83108108108108 -3.16891891891892
"8564" 8564 7.31418918918919 -2.68581081081081
"8565" 8565 7.19594594594595 -2.80405405405405
"8566" 8566 7.16891891891892 -2.83108108108108
"8567" 8567 6.44932432432432 -3.55067567567568
"8568" 8568 7.10810810810811 -2.89189189189189
"8569" 8569 6.90878378378378 -3.09121621621622
"8570" 8570 6.87837837837838 -3.12162162162162
"8571" 8571 7.22972972972973 -2.77027027027027
"8572" 8572 6.86824324324324 -3.13175675675676
"8573" 8573 6.94932432432432 -3.05067567567568
"8574" 8574 7.11486486486486 -2.88513513513514
"8575" 8575 7.23648648648649 -2.76351351351351
"8576" 8576 7.08783783783784 -2.91216216216216
"8577" 8577 6.88513513513514 -3.11486486486486
"8578" 8578 7.04391891891892 -2.95608108108108
"8579" 8579 7.03378378378378 -2.96621621621622
"8580" 8580 7.19256756756757 -2.80743243243243
"8581" 8581 6.94932432432432 -3.05067567567568
"8582" 8582 7.14527027027027 -2.85472972972973
"8583" 8583 6.89189189189189 -3.10810810810811
"8584" 8584 7.21283783783784 -2.78716216216216
"8585" 8585 7.02702702702703 -2.97297297297297
"8586" 8586 7.05405405405405 -2.94594594594595
"8587" 8587 7.0777027027027 -2.9222972972973
"8588" 8588 6.9527027027027 -3.0472972972973
"8589" 8589 6.83108108108108 -3.16891891891892
"8590" 8590 6.96959459459459 -3.03040540540541
"8591" 8591 7.18243243243243 -2.81756756756757
"8592" 8592 7.26013513513514 -2.73986486486486
"8593" 8593 6.94256756756757 -3.05743243243243
"8594" 8594 6.75675675675676 -3.24324324324324
"8595" 8595 7.03040540540541 -2.96959459459459
"8596" 8596 7.07432432432432 -2.92567567567568
"8597" 8597 7.125 -2.875
"8598" 8598 7.01013513513514 -2.98986486486486
"8599" 8599 7.10472972972973 -2.89527027027027
"8600" 8600 7.12162162162162 -2.87837837837838
"8601" 8601 6.68243243243243 -3.31756756756757
"8602" 8602 6.9527027027027 -3.0472972972973
"8603" 8603 7 -3
"8604" 8604 7.16891891891892 -2.83108108108108
"8605" 8605 7.03040540540541 -2.96959459459459
"8606" 8606 6.97635135135135 -3.02364864864865
"8607" 8607 7.22635135135135 -2.77364864864865
"8608" 8608 6.56081081081081 -3.43918918918919
"8609" 8609 7.06756756756757 -2.93243243243243
"8610" 8610 6.86824324324324 -3.13175675675676
"8611" 8611 7.0777027027027 -2.9222972972973
"8612" 8612 7.08783783783784 -2.91216216216216
"8613" 8613 7.06418918918919 -2.93581081081081
"8614" 8614 7.32094594594595 -2.67905405405405
"8615" 8615 7.24324324324324 -2.75675675675676
"8616" 8616 6.9527027027027 -3.0472972972973
"8617" 8617 6.94932432432432 -3.05067567567568
"8618" 8618 6.89189189189189 -3.10810810810811
"8619" 8619 7.0777027027027 -2.9222972972973
"8620" 8620 7.23310810810811 -2.76689189189189
"8621" 8621 7.2027027027027 -2.7972972972973
"8622" 8622 6.86486486486486 -3.13513513513514
"8623" 8623 7.36486486486486 -2.63513513513514
"8624" 8624 7.09459459459459 -2.90540540540541
"8625" 8625 6.99662162162162 -3.00337837837838
"8626" 8626 6.88851351351351 -3.11148648648649
"8627" 8627 7.19256756756757 -2.80743243243243
"8628" 8628 6.87837837837838 -3.12162162162162
"8629" 8629 7.08108108108108 -2.91891891891892
"8630" 8630 6.94932432432432 -3.05067567567568
"8631" 8631 6.90202702702703 -3.09797297297297
"8632" 8632 6.7972972972973 -3.2027027027027
"8633" 8633 6.77702702702703 -3.22297297297297
"8634" 8634 6.9527027027027 -3.0472972972973
"8635" 8635 7.30405405405405 -2.69594594594595
"8636" 8636 6.9527027027027 -3.0472972972973
