"simID" "estD" "error"
"8250" 8250 8.35231316725979 -1.64768683274021
"8251" 8251 8.54448398576512 -1.45551601423488
"8252" 8252 8.88612099644128 -1.11387900355872
"8253" 8253 8.59430604982206 -1.40569395017794
"8254" 8254 8.67259786476868 -1.32740213523132
"8255" 8255 9.13523131672598 -0.864768683274022
"8256" 8256 8.74021352313167 -1.25978647686833
"8257" 8257 8.63345195729537 -1.36654804270463
"8258" 8258 8.7153024911032 -1.2846975088968
"8259" 8259 8.77224199288256 -1.22775800711744
"8260" 8260 8.61209964412811 -1.38790035587189
"8261" 8261 8.81494661921708 -1.18505338078292
"8262" 8262 8.86476868327402 -1.13523131672598
"8263" 8263 8.75800711743772 -1.24199288256228
"8264" 8264 8.55160142348755 -1.44839857651245
"8265" 8265 9.02135231316726 -0.978647686832741
"8266" 8266 8.84341637010676 -1.15658362989324
"8267" 8267 8.7864768683274 -1.2135231316726
"8268" 8268 8.77580071174377 -1.22419928825623
"8269" 8269 8.81850533807829 -1.18149466192171
"8270" 8270 8.7153024911032 -1.2846975088968
"8271" 8271 8.36654804270463 -1.63345195729537
"8272" 8272 8.59430604982206 -1.40569395017794
"8273" 8273 8.88967971530249 -1.11032028469751
"8274" 8274 8.49466192170818 -1.50533807829182
"8275" 8275 8.8220640569395 -1.1779359430605
"8276" 8276 8.80071174377224 -1.19928825622776
"8277" 8277 8.65124555160142 -1.34875444839858
"8278" 8278 8.63345195729537 -1.36654804270463
"8279" 8279 8.56939501779359 -1.43060498220641
"8280" 8280 8.61921708185053 -1.38078291814947
"8281" 8281 8.58362989323843 -1.41637010676157
"8282" 8282 8.92170818505338 -1.07829181494662
"8283" 8283 8.48754448398576 -1.51245551601424
"8284" 8284 8.94306049822064 -1.05693950177936
"8285" 8285 9.01779359430605 -0.982206405693951
"8286" 8286 8.7153024911032 -1.2846975088968
"8287" 8287 8.82562277580071 -1.17437722419929
"8288" 8288 8.55160142348755 -1.44839857651245
"8289" 8289 8.77935943060498 -1.22064056939502
"8290" 8290 8.51957295373665 -1.48042704626335
"8291" 8291 8.82918149466192 -1.17081850533808
"8292" 8292 8.79715302491103 -1.20284697508897
"8293" 8293 8.8576512455516 -1.1423487544484
"8294" 8294 8.48754448398576 -1.51245551601424
"8295" 8295 8.70462633451957 -1.29537366548043
"8296" 8296 8.94306049822064 -1.05693950177936
"8297" 8297 9.00355871886121 -0.996441281138789
"8298" 8298 8.45195729537367 -1.54804270462633
"8299" 8299 8.66548042704626 -1.33451957295374
"8300" 8300 8.90747330960854 -1.09252669039146
"8301" 8301 8.79003558718861 -1.20996441281139
"8302" 8302 8.85053380782918 -1.14946619217082
"8303" 8303 8.98576512455516 -1.01423487544484
"8304" 8304 8.5729537366548 -1.4270462633452
"8305" 8305 8.91814946619217 -1.08185053380783
"8306" 8306 8.69395017793594 -1.30604982206406
"8307" 8307 8.65124555160142 -1.34875444839858
"8308" 8308 8.48042704626335 -1.51957295373665
"8309" 8309 8.67259786476868 -1.32740213523132
"8310" 8310 8.88967971530249 -1.11032028469751
"8311" 8311 8.90035587188612 -1.09964412811388
"8312" 8312 8.64768683274021 -1.35231316725979
"8313" 8313 8.58718861209965 -1.41281138790035
"8314" 8314 8.59074733096085 -1.40925266903915
"8315" 8315 8.72597864768683 -1.27402135231317
"8316" 8316 8.82918149466192 -1.17081850533808
"8317" 8317 8.31316725978648 -1.68683274021352
"8318" 8318 8.68683274021352 -1.31316725978648
"8319" 8319 8.62989323843416 -1.37010676156584
"8320" 8320 8.6085409252669 -1.3914590747331
"8321" 8321 8.75800711743772 -1.24199288256228
"8322" 8322 8.92526690391459 -1.07473309608541
"8323" 8323 8.83629893238434 -1.16370106761566
"8324" 8324 8.70462633451957 -1.29537366548043
"8325" 8325 8.644128113879 -1.355871886121
"8326" 8326 8.76512455516014 -1.23487544483986
"8327" 8327 8.93594306049822 -1.06405693950178
"8328" 8328 8.5729537366548 -1.4270462633452
"8329" 8329 8.35943060498221 -1.64056939501779
"8330" 8330 8.76512455516014 -1.23487544483986
"8331" 8331 8.68327402135231 -1.31672597864769
"8332" 8332 8.64056939501779 -1.35943060498221
"8333" 8333 8.69395017793594 -1.30604982206406
"8334" 8334 8.48754448398576 -1.51245551601424
"8335" 8335 8.83274021352313 -1.16725978647687
"8336" 8336 8.98576512455516 -1.01423487544484
"8337" 8337 8.61209964412811 -1.38790035587189
"8338" 8338 8.77935943060498 -1.22064056939502
"8339" 8339 8.5729537366548 -1.4270462633452
"8340" 8340 8.76156583629893 -1.23843416370107
"8341" 8341 8.76868327402135 -1.23131672597865
"8342" 8342 8.77935943060498 -1.22064056939502
"8343" 8343 8.62989323843416 -1.37010676156584
"8344" 8344 8.76868327402135 -1.23131672597865
"8345" 8345 8.73309608540925 -1.26690391459075
"8346" 8346 8.87544483985765 -1.12455516014235
"8347" 8347 8.72953736654804 -1.27046263345196
"8348" 8348 9.12455516014235 -0.875444839857652
"8349" 8349 8.55160142348755 -1.44839857651245
"8350" 8350 8.82918149466192 -1.17081850533808
"8351" 8351 9.11032028469751 -0.88967971530249
"8352" 8352 8.73665480427046 -1.26334519572954
"8353" 8353 8.78291814946619 -1.21708185053381
"8354" 8354 8.81138790035587 -1.18861209964413
"8355" 8355 8.79003558718861 -1.20996441281139
"8356" 8356 8.36298932384342 -1.63701067615658
"8357" 8357 8.37366548042705 -1.62633451957295
"8358" 8358 8.79003558718861 -1.20996441281139
"8359" 8359 9.01779359430605 -0.982206405693951
"8360" 8360 8.86832740213523 -1.13167259786477
"8361" 8361 8.42348754448399 -1.57651245551601
"8362" 8362 8.74021352313167 -1.25978647686833
"8363" 8363 8.54804270462633 -1.45195729537367
"8364" 8364 8.40213523131673 -1.59786476868327
"8365" 8365 8.97153024911032 -1.02846975088968
"8366" 8366 8.86120996441281 -1.13879003558719
"8367" 8367 8.7153024911032 -1.2846975088968
"8368" 8368 8.39501779359431 -1.60498220640569
"8369" 8369 8.54092526690391 -1.45907473309609
"8370" 8370 8.55160142348755 -1.44839857651245
"8371" 8371 8.81494661921708 -1.18505338078292
"8372" 8372 8.74021352313167 -1.25978647686833
"8373" 8373 8.64056939501779 -1.35943060498221
"8374" 8374 8.44839857651245 -1.55160142348755
"8375" 8375 8.46263345195729 -1.53736654804271
"8376" 8376 8.53380782918149 -1.46619217081851
"8377" 8377 8.67259786476868 -1.32740213523132
"8378" 8378 8.84697508896797 -1.15302491103203
"8379" 8379 8.55160142348755 -1.44839857651245
"8380" 8380 8.76156583629893 -1.23843416370107
"8381" 8381 8.73665480427046 -1.26334519572954
"8382" 8382 8.94306049822064 -1.05693950177936
"8383" 8383 8.59430604982206 -1.40569395017794
"8384" 8384 8.7153024911032 -1.2846975088968
"8385" 8385 8.44483985765125 -1.55516014234875
"8386" 8386 8.80071174377224 -1.19928825622776
"8387" 8387 8.76512455516014 -1.23487544483986
"8388" 8388 8.81138790035587 -1.18861209964413
"8389" 8389 8.70462633451957 -1.29537366548043
"8390" 8390 8.6085409252669 -1.3914590747331
"8391" 8391 9.00711743772242 -0.992882562277581
"8392" 8392 8.53380782918149 -1.46619217081851
"8393" 8393 8.86120996441281 -1.13879003558719
"8394" 8394 8.66192170818505 -1.33807829181495
"8395" 8395 8.65124555160142 -1.34875444839858
"8396" 8396 8.5729537366548 -1.4270462633452
"8397" 8397 8.58718861209965 -1.41281138790035
"8398" 8398 8.7508896797153 -1.2491103202847
"8399" 8399 8.7508896797153 -1.2491103202847
"8400" 8400 8.82918149466192 -1.17081850533808
"8401" 8401 8.59786476868327 -1.40213523131673
"8402" 8402 8.70462633451957 -1.29537366548043
"8403" 8403 8.67615658362989 -1.32384341637011
"8404" 8404 8.54804270462633 -1.45195729537367
"8405" 8405 8.70818505338078 -1.29181494661922
"8406" 8406 8.59074733096085 -1.40925266903915
"8407" 8407 8.74021352313167 -1.25978647686833
"8408" 8408 8.47330960854092 -1.52669039145908
"8409" 8409 8.49110320284698 -1.50889679715302
"8410" 8410 8.41992882562278 -1.58007117437722
"8411" 8411 8.33096085409253 -1.66903914590747
"8412" 8412 8.87188612099644 -1.12811387900356
"8413" 8413 8.44839857651245 -1.55160142348755
"8414" 8414 8.86476868327402 -1.13523131672598
"8415" 8415 8.61921708185053 -1.38078291814947
"8416" 8416 9.08185053380783 -0.918149466192171
"8417" 8417 8.47330960854092 -1.52669039145908
"8418" 8418 8.3914590747331 -1.6085409252669
"8419" 8419 8.61565836298932 -1.38434163701068
"8420" 8420 8.58718861209965 -1.41281138790035
"8421" 8421 8.56583629893238 -1.43416370106762
"8422" 8422 8.70106761565836 -1.29893238434164
"8423" 8423 8.72241992882562 -1.27758007117438
"8424" 8424 9 -1
"8425" 8425 8.53736654804271 -1.46263345195729
"8426" 8426 8.5729537366548 -1.4270462633452
"8427" 8427 8.59074733096085 -1.40925266903915
"8428" 8428 8.45907473309609 -1.54092526690391
"8429" 8429 8.83629893238434 -1.16370106761566
"8430" 8430 8.87900355871886 -1.12099644128114
"8431" 8431 8.59786476868327 -1.40213523131673
"8432" 8432 8.27402135231317 -1.72597864768683
"8433" 8433 8.77580071174377 -1.22419928825623
"8434" 8434 8.5729537366548 -1.4270462633452
"8435" 8435 8.52669039145908 -1.47330960854092
"8436" 8436 8.56939501779359 -1.43060498220641
"8437" 8437 8.81494661921708 -1.18505338078292
"8438" 8438 8.70818505338078 -1.29181494661922
"8439" 8439 8.64056939501779 -1.35943060498221
"8440" 8440 8.62633451957295 -1.37366548042705
"8441" 8441 9.18505338078292 -0.814946619217082
"8442" 8442 8.72241992882562 -1.27758007117438
"8443" 8443 8.72953736654804 -1.27046263345196
"8444" 8444 8.68683274021352 -1.31316725978648
"8445" 8445 8.53380782918149 -1.46619217081851
"8446" 8446 8.65124555160142 -1.34875444839858
"8447" 8447 8.35231316725979 -1.64768683274021
"8448" 8448 8.55516014234875 -1.44483985765125
"8449" 8449 8.80427046263345 -1.19572953736655
"8450" 8450 8.81850533807829 -1.18149466192171
"8451" 8451 8.61209964412811 -1.38790035587189
"8452" 8452 8.85409252669039 -1.14590747330961
"8453" 8453 8.52669039145908 -1.47330960854092
"8454" 8454 8.70462633451957 -1.29537366548043
"8455" 8455 8.58718861209965 -1.41281138790035
"8456" 8456 8.53024911032028 -1.46975088967972
"8457" 8457 8.83274021352313 -1.16725978647687
"8458" 8458 8.59074733096085 -1.40925266903915
"8459" 8459 8.80782918149466 -1.19217081850534
"8460" 8460 8.68683274021352 -1.31316725978648
"8461" 8461 8.80427046263345 -1.19572953736655
"8462" 8462 8.49822064056939 -1.50177935943061
"8463" 8463 8.57651245551601 -1.42348754448399
"8464" 8464 8.59786476868327 -1.40213523131673
"8465" 8465 8.56939501779359 -1.43060498220641
"8466" 8466 8.55516014234875 -1.44483985765125
"8467" 8467 8.87900355871886 -1.12099644128114
"8468" 8468 8.66548042704626 -1.33451957295374
"8469" 8469 8.74377224199288 -1.25622775800712
"8470" 8470 8.78291814946619 -1.21708185053381
"8471" 8471 8.62277580071174 -1.37722419928826
"8472" 8472 8.60142348754448 -1.39857651245552
"8473" 8473 8.46263345195729 -1.53736654804271
"8474" 8474 8.64056939501779 -1.35943060498221
"8475" 8475 8.44483985765125 -1.55516014234875
"8476" 8476 8.53024911032028 -1.46975088967972
"8477" 8477 8.46263345195729 -1.53736654804271
"8478" 8478 8.67259786476868 -1.32740213523132
"8479" 8479 8.55871886120996 -1.44128113879004
"8480" 8480 8.7153024911032 -1.2846975088968
"8481" 8481 8.55160142348755 -1.44839857651245
"8482" 8482 8.59074733096085 -1.40925266903915
"8483" 8483 8.64056939501779 -1.35943060498221
"8484" 8484 8.37010676156584 -1.62989323843416
"8485" 8485 8.53736654804271 -1.46263345195729
"8486" 8486 8.48042704626335 -1.51957295373665
"8487" 8487 8.55871886120996 -1.44128113879004
"8488" 8488 8.41992882562278 -1.58007117437722
"8489" 8489 8.60142348754448 -1.39857651245552
"8490" 8490 8.63701067615658 -1.36298932384342
"8491" 8491 9.04270462633452 -0.957295373665481
"8492" 8492 8.84341637010676 -1.15658362989324
"8493" 8493 8.36654804270463 -1.63345195729537
"8494" 8494 8.79359430604982 -1.20640569395018
"8495" 8495 9.01067615658363 -0.98932384341637
"8496" 8496 8.69395017793594 -1.30604982206406
"8497" 8497 8.85053380782918 -1.14946619217082
"8498" 8498 8.89679715302491 -1.10320284697509
"8499" 8499 8.56939501779359 -1.43060498220641
"8500" 8500 8.9288256227758 -1.0711743772242
"8501" 8501 8.80427046263345 -1.19572953736655
"8502" 8502 8.50533807829182 -1.49466192170818
"8503" 8503 8.37010676156584 -1.62989323843416
"8504" 8504 8.73309608540925 -1.26690391459075
"8505" 8505 8.59074733096085 -1.40925266903915
"8506" 8506 8.64768683274021 -1.35231316725979
"8507" 8507 8.92170818505338 -1.07829181494662
"8508" 8508 8.80782918149466 -1.19217081850534
"8509" 8509 8.92170818505338 -1.07829181494662
"8510" 8510 8.73665480427046 -1.26334519572954
"8511" 8511 8.53024911032028 -1.46975088967972
"8512" 8512 8.61565836298932 -1.38434163701068
"8513" 8513 8.644128113879 -1.355871886121
"8514" 8514 8.63701067615658 -1.36298932384342
"8515" 8515 8.7508896797153 -1.2491103202847
"8516" 8516 8.6085409252669 -1.3914590747331
"8517" 8517 8.58718861209965 -1.41281138790035
"8518" 8518 8.57651245551601 -1.42348754448399
"8519" 8519 8.40569395017794 -1.59430604982206
"8520" 8520 8.60498220640569 -1.39501779359431
"8521" 8521 8.69039145907473 -1.30960854092527
"8522" 8522 8.62989323843416 -1.37010676156584
"8523" 8523 8.58362989323843 -1.41637010676157
"8524" 8524 8.86120996441281 -1.13879003558719
"8525" 8525 8.85409252669039 -1.14590747330961
"8526" 8526 8.81850533807829 -1.18149466192171
"8527" 8527 8.68683274021352 -1.31316725978648
"8528" 8528 8.62633451957295 -1.37366548042705
"8529" 8529 8.56939501779359 -1.43060498220641
"8530" 8530 8.50889679715302 -1.49110320284698
"8531" 8531 8.62277580071174 -1.37722419928826
"8532" 8532 8.54804270462633 -1.45195729537367
"8533" 8533 8.69395017793594 -1.30604982206406
"8534" 8534 8.70106761565836 -1.29893238434164
"8535" 8535 8.355871886121 -1.644128113879
"8536" 8536 8.73665480427046 -1.26334519572954
"8537" 8537 8.74021352313167 -1.25978647686833
"8538" 8538 8.9288256227758 -1.0711743772242
"8539" 8539 8.76156583629893 -1.23843416370107
"8540" 8540 8.74733096085409 -1.25266903914591
"8541" 8541 8.55871886120996 -1.44128113879004
"8542" 8542 8.78291814946619 -1.21708185053381
"8543" 8543 8.66192170818505 -1.33807829181495
"8544" 8544 8.95373665480427 -1.04626334519573
"8545" 8545 8.9644128113879 -1.0355871886121
"8546" 8546 8.90035587188612 -1.09964412811388
"8547" 8547 8.72953736654804 -1.27046263345196
"8548" 8548 8.79715302491103 -1.20284697508897
"8549" 8549 8.76156583629893 -1.23843416370107
"8550" 8550 9.1067615658363 -0.893238434163701
"8551" 8551 8.79715302491103 -1.20284697508897
"8552" 8552 8.79359430604982 -1.20640569395018
"8553" 8553 8.3914590747331 -1.6085409252669
"8554" 8554 8.39857651245552 -1.60142348754448
"8555" 8555 8.74021352313167 -1.25978647686833
"8556" 8556 8.66192170818505 -1.33807829181495
"8557" 8557 8.68683274021352 -1.31316725978648
"8558" 8558 8.60498220640569 -1.39501779359431
"8559" 8559 8.73665480427046 -1.26334519572954
"8560" 8560 8.70818505338078 -1.29181494661922
"8561" 8561 8.38078291814947 -1.61921708185053
"8562" 8562 8.83274021352313 -1.16725978647687
"8563" 8563 8.6797153024911 -1.3202846975089
"8564" 8564 8.58718861209965 -1.41281138790035
"8565" 8565 8.81850533807829 -1.18149466192171
"8566" 8566 8.8576512455516 -1.1423487544484
"8567" 8567 8.66548042704626 -1.33451957295374
"8568" 8568 8.83629893238434 -1.16370106761566
"8569" 8569 8.61565836298932 -1.38434163701068
"8570" 8570 8.76512455516014 -1.23487544483986
"8571" 8571 8.50889679715302 -1.49110320284698
"8572" 8572 8.46975088967972 -1.53024911032028
"8573" 8573 9.14590747330961 -0.854092526690392
"8574" 8574 8.55160142348755 -1.44839857651245
"8575" 8575 8.27046263345196 -1.72953736654804
"8576" 8576 8.59786476868327 -1.40213523131673
"8577" 8577 8.54804270462633 -1.45195729537367
"8578" 8578 8.68327402135231 -1.31672597864769
"8579" 8579 8.83274021352313 -1.16725978647687
"8580" 8580 8.43060498220641 -1.56939501779359
"8581" 8581 8.74733096085409 -1.25266903914591
"8582" 8582 8.77580071174377 -1.22419928825623
"8583" 8583 8.81138790035587 -1.18861209964413
"8584" 8584 8.86832740213523 -1.13167259786477
"8585" 8585 8.54092526690391 -1.45907473309609
"8586" 8586 8.65480427046263 -1.34519572953737
"8587" 8587 8.87188612099644 -1.12811387900356
"8588" 8588 8.68683274021352 -1.31316725978648
"8589" 8589 8.45195729537367 -1.54804270462633
"8590" 8590 8.70462633451957 -1.29537366548043
"8591" 8591 8.91103202846975 -1.08896797153025
"8592" 8592 8.48042704626335 -1.51957295373665
"8593" 8593 8.56939501779359 -1.43060498220641
"8594" 8594 8.54804270462633 -1.45195729537367
"8595" 8595 8.62277580071174 -1.37722419928826
"8596" 8596 8.42348754448399 -1.57651245551601
"8597" 8597 8.61921708185053 -1.38078291814947
"8598" 8598 8.90391459074733 -1.09608540925267
"8599" 8599 8.49822064056939 -1.50177935943061
"8600" 8600 8.58718861209965 -1.41281138790035
"8601" 8601 8.66548042704626 -1.33451957295374
"8602" 8602 8.72241992882562 -1.27758007117438
"8603" 8603 8.47330960854092 -1.52669039145908
"8604" 8604 8.50177935943061 -1.49822064056939
"8605" 8605 8.65836298932384 -1.34163701067616
"8606" 8606 8.60498220640569 -1.39501779359431
"8607" 8607 8.67259786476868 -1.32740213523132
"8608" 8608 8.77224199288256 -1.22775800711744
"8609" 8609 8.58718861209965 -1.41281138790035
"8610" 8610 8.65124555160142 -1.34875444839858
"8611" 8611 8.32384341637011 -1.67615658362989
"8612" 8612 8.72597864768683 -1.27402135231317
"8613" 8613 8.75800711743772 -1.24199288256228
"8614" 8614 8.72953736654804 -1.27046263345196
"8615" 8615 8.91459074733096 -1.08540925266904
"8616" 8616 8.69395017793594 -1.30604982206406
"8617" 8617 8.92170818505338 -1.07829181494662
"8618" 8618 8.82562277580071 -1.17437722419929
"8619" 8619 8.73665480427046 -1.26334519572954
"8620" 8620 8.28113879003559 -1.71886120996441
"8621" 8621 8.58718861209965 -1.41281138790035
"8622" 8622 8.644128113879 -1.355871886121
"8623" 8623 8.94306049822064 -1.05693950177936
"8624" 8624 8.7508896797153 -1.2491103202847
"8625" 8625 8.70106761565836 -1.29893238434164
"8626" 8626 8.644128113879 -1.355871886121
"8627" 8627 8.81138790035587 -1.18861209964413
"8628" 8628 8.70106761565836 -1.29893238434164
"8629" 8629 8.63701067615658 -1.36298932384342
"8630" 8630 8.70818505338078 -1.29181494661922
"8631" 8631 8.72597864768683 -1.27402135231317
"8632" 8632 8.56583629893238 -1.43416370106762
"8633" 8633 8.96797153024911 -1.03202846975089
"8634" 8634 8.69395017793594 -1.30604982206406
"8635" 8635 8.79003558718861 -1.20996441281139
"8636" 8636 8.51245551601424 -1.48754448398576
"8637" 8637 8.76156583629893 -1.23843416370107
"8638" 8638 8.61921708185053 -1.38078291814947
"8639" 8639 8.79715302491103 -1.20284697508897
"8640" 8640 8.62277580071174 -1.37722419928826
"8641" 8641 8.52669039145908 -1.47330960854092
"8642" 8642 8.79003558718861 -1.20996441281139
"8643" 8643 8.68327402135231 -1.31672597864769
"8644" 8644 8.93950177935943 -1.06049822064057
"8645" 8645 8.66548042704626 -1.33451957295374
"8646" 8646 8.99644128113879 -1.00355871886121
"8647" 8647 8.76868327402135 -1.23131672597865
"8648" 8648 8.77224199288256 -1.22775800711744
"8649" 8649 8.68327402135231 -1.31672597864769
"8650" 8650 8.82918149466192 -1.17081850533808
"8651" 8651 8.72953736654804 -1.27046263345196
"8652" 8652 8.8220640569395 -1.1779359430605
"8653" 8653 8.70106761565836 -1.29893238434164
"8654" 8654 8.82562277580071 -1.17437722419929
"8655" 8655 8.62277580071174 -1.37722419928826
"8656" 8656 8.5729537366548 -1.4270462633452
"8657" 8657 8.70106761565836 -1.29893238434164
"8658" 8658 8.64768683274021 -1.35231316725979
"8659" 8659 8.51245551601424 -1.48754448398576
"8660" 8660 8.79715302491103 -1.20284697508897
"8661" 8661 8.61565836298932 -1.38434163701068
"8662" 8662 8.66548042704626 -1.33451957295374
"8663" 8663 8.93950177935943 -1.06049822064057
"8664" 8664 8.63701067615658 -1.36298932384342
"8665" 8665 8.53736654804271 -1.46263345195729
"8666" 8666 8.65124555160142 -1.34875444839858
"8667" 8667 8.59430604982206 -1.40569395017794
"8668" 8668 8.35231316725979 -1.64768683274021
"8669" 8669 8.76156583629893 -1.23843416370107
"8670" 8670 8.92170818505338 -1.07829181494662
"8671" 8671 8.61921708185053 -1.38078291814947
"8672" 8672 8.61921708185053 -1.38078291814947
"8673" 8673 8.40569395017794 -1.59430604982206
"8674" 8674 8.93950177935943 -1.06049822064057
"8675" 8675 8.68683274021352 -1.31316725978648
"8676" 8676 8.77580071174377 -1.22419928825623
"8677" 8677 8.67615658362989 -1.32384341637011
"8678" 8678 8.82562277580071 -1.17437722419929
"8679" 8679 8.65480427046263 -1.34519572953737
"8680" 8680 9.0355871886121 -0.9644128113879
"8681" 8681 8.75444839857651 -1.24555160142349
"8682" 8682 8.43060498220641 -1.56939501779359
"8683" 8683 8.47330960854092 -1.52669039145908
"8684" 8684 8.41992882562278 -1.58007117437722
"8685" 8685 8.29893238434164 -1.70106761565836
"8686" 8686 8.74377224199288 -1.25622775800712
"8687" 8687 8.82562277580071 -1.17437722419929
"8688" 8688 8.49110320284698 -1.50889679715302
"8689" 8689 8.8220640569395 -1.1779359430605
"8690" 8690 8.70462633451957 -1.29537366548043
"8691" 8691 8.55160142348755 -1.44839857651245
"8692" 8692 8.74021352313167 -1.25978647686833
"8693" 8693 8.72241992882562 -1.27758007117438
"8694" 8694 8.64056939501779 -1.35943060498221
"8695" 8695 8.54804270462633 -1.45195729537367
"8696" 8696 8.6797153024911 -1.3202846975089
"8697" 8697 8.50889679715302 -1.49110320284698
"8698" 8698 8.82562277580071 -1.17437722419929
"8699" 8699 8.69750889679715 -1.30249110320285
"8700" 8700 8.77580071174377 -1.22419928825623
"8701" 8701 8.81138790035587 -1.18861209964413
"8702" 8702 8.59430604982206 -1.40569395017794
"8703" 8703 8.97153024911032 -1.02846975088968
"8704" 8704 8.59430604982206 -1.40569395017794
"8705" 8705 9.03202846975089 -0.967971530249111
"8706" 8706 8.41637010676157 -1.58362989323843
"8707" 8707 8.81850533807829 -1.18149466192171
"8708" 8708 8.66192170818505 -1.33807829181495
"8709" 8709 8.55516014234875 -1.44483985765125
"8710" 8710 8.56939501779359 -1.43060498220641
"8711" 8711 8.8220640569395 -1.1779359430605
"8712" 8712 8.69039145907473 -1.30960854092527
"8713" 8713 8.81138790035587 -1.18861209964413
"8714" 8714 8.48754448398576 -1.51245551601424
"8715" 8715 9.01423487544484 -0.98576512455516
"8716" 8716 8.49110320284698 -1.50889679715302
"8717" 8717 8.68327402135231 -1.31672597864769
"8718" 8718 8.91814946619217 -1.08185053380783
"8719" 8719 8.52669039145908 -1.47330960854092
"8720" 8720 8.64056939501779 -1.35943060498221
"8721" 8721 8.81138790035587 -1.18861209964413
"8722" 8722 8.43416370106762 -1.56583629893238
"8723" 8723 8.76868327402135 -1.23131672597865
"8724" 8724 8.94306049822064 -1.05693950177936
"8725" 8725 8.74733096085409 -1.25266903914591
"8726" 8726 8.63701067615658 -1.36298932384342
"8727" 8727 8.66903914590747 -1.33096085409253
"8728" 8728 8.27758007117438 -1.72241992882562
"8729" 8729 8.40213523131673 -1.59786476868327
"8730" 8730 8.55516014234875 -1.44483985765125
"8731" 8731 8.53024911032028 -1.46975088967972
"8732" 8732 8.83274021352313 -1.16725978647687
"8733" 8733 8.77224199288256 -1.22775800711744
"8734" 8734 9.06049822064057 -0.93950177935943
"8735" 8735 8.72597864768683 -1.27402135231317
"8736" 8736 8.81138790035587 -1.18861209964413
"8737" 8737 8.52313167259786 -1.47686832740214
"8738" 8738 8.7153024911032 -1.2846975088968
"8739" 8739 8.59430604982206 -1.40569395017794
"8740" 8740 8.68327402135231 -1.31672597864769
"8741" 8741 8.83629893238434 -1.16370106761566
"8742" 8742 8.77935943060498 -1.22064056939502
"8743" 8743 8.70462633451957 -1.29537366548043
"8744" 8744 8.61565836298932 -1.38434163701068
"8745" 8745 8.48042704626335 -1.51957295373665
"8746" 8746 8.81138790035587 -1.18861209964413
"8747" 8747 8.80071174377224 -1.19928825622776
"8748" 8748 8.81850533807829 -1.18149466192171
"8749" 8749 8.5729537366548 -1.4270462633452
"8750" 8750 8.96085409252669 -1.03914590747331
"8751" 8751 8.80427046263345 -1.19572953736655
"8752" 8752 8.65836298932384 -1.34163701067616
"8753" 8753 8.52313167259786 -1.47686832740214
"8754" 8754 8.73665480427046 -1.26334519572954
"8755" 8755 8.9288256227758 -1.0711743772242
"8756" 8756 8.8220640569395 -1.1779359430605
"8757" 8757 8.70462633451957 -1.29537366548043
"8758" 8758 8.62989323843416 -1.37010676156584
"8759" 8759 8.86120996441281 -1.13879003558719
"8760" 8760 8.73309608540925 -1.26690391459075
"8761" 8761 8.52313167259786 -1.47686832740214
"8762" 8762 8.66192170818505 -1.33807829181495
"8763" 8763 8.60142348754448 -1.39857651245552
"8764" 8764 8.85409252669039 -1.14590747330961
"8765" 8765 8.88256227758007 -1.11743772241993
"8766" 8766 8.83629893238434 -1.16370106761566
"8767" 8767 8.51245551601424 -1.48754448398576
"8768" 8768 8.84341637010676 -1.15658362989324
"8769" 8769 8.65836298932384 -1.34163701067616
"8770" 8770 8.68327402135231 -1.31672597864769
"8771" 8771 8.54448398576512 -1.45551601423488
"8772" 8772 8.9644128113879 -1.0355871886121
"8773" 8773 8.68327402135231 -1.31672597864769
"8774" 8774 8.76868327402135 -1.23131672597865
"8775" 8775 8.73309608540925 -1.26690391459075
"8776" 8776 8.83985765124555 -1.16014234875445
"8777" 8777 8.64056939501779 -1.35943060498221
"8778" 8778 8.58362989323843 -1.41637010676157
"8779" 8779 8.77580071174377 -1.22419928825623
"8780" 8780 8.61565836298932 -1.38434163701068
"8781" 8781 8.44483985765125 -1.55516014234875
"8782" 8782 8.73309608540925 -1.26690391459075
"8783" 8783 9.17081850533808 -0.829181494661922
"8784" 8784 8.59786476868327 -1.40213523131673
"8785" 8785 8.65480427046263 -1.34519572953737
"8786" 8786 8.95373665480427 -1.04626334519573
"8787" 8787 8.77224199288256 -1.22775800711744
"8788" 8788 8.65480427046263 -1.34519572953737
"8789" 8789 8.92526690391459 -1.07473309608541
"8790" 8790 8.61921708185053 -1.38078291814947
"8791" 8791 8.72241992882562 -1.27758007117438
"8792" 8792 8.87544483985765 -1.12455516014235
"8793" 8793 8.72241992882562 -1.27758007117438
"8794" 8794 7.97864768683274 -2.02135231316726
"8795" 8795 8.92170818505338 -1.07829181494662
"8796" 8796 8.78291814946619 -1.21708185053381
"8797" 8797 8.72597864768683 -1.27402135231317
"8798" 8798 8.48398576512455 -1.51601423487545
"8799" 8799 8.59074733096085 -1.40925266903915
"8800" 8800 8.95017793594306 -1.04982206405694
"8801" 8801 8.55871886120996 -1.44128113879004
"8802" 8802 8.80427046263345 -1.19572953736655
"8803" 8803 8.65480427046263 -1.34519572953737
"8804" 8804 8.74021352313167 -1.25978647686833
"8805" 8805 8.65480427046263 -1.34519572953737
"8806" 8806 8.76868327402135 -1.23131672597865
"8807" 8807 8.41992882562278 -1.58007117437722
"8808" 8808 8.84341637010676 -1.15658362989324
"8809" 8809 8.64056939501779 -1.35943060498221
