"simID" "estD" "error"
"7817" 7817 7.83044982698962 -2.16955017301038
"7818" 7818 8.02076124567474 -1.97923875432526
"7819" 7819 8.21799307958477 -1.78200692041523
"7820" 7820 8.07266435986159 -1.92733564013841
"7821" 7821 7.59515570934256 -2.40484429065744
"7822" 7822 7.82698961937716 -2.17301038062284
"7823" 7823 7.94463667820069 -2.05536332179931
"7824" 7824 8.15916955017301 -1.84083044982699
"7825" 7825 7.87543252595156 -2.12456747404844
"7826" 7826 7.62629757785467 -2.37370242214533
"7827" 7827 7.93079584775086 -2.06920415224914
"7828" 7828 7.72318339100346 -2.27681660899654
"7829" 7829 7.84429065743945 -2.15570934256055
"7830" 7830 7.97231833910035 -2.02768166089965
"7831" 7831 8.00346020761246 -1.99653979238754
"7832" 7832 8.01730103806228 -1.98269896193772
"7833" 7833 7.88927335640138 -2.11072664359862
"7834" 7834 7.62283737024221 -2.37716262975779
"7835" 7835 7.93425605536332 -2.06574394463668
"7836" 7836 8.01384083044983 -1.98615916955017
"7837" 7837 8.01384083044983 -1.98615916955017
"7838" 7838 8.13148788927336 -1.86851211072664
"7839" 7839 7.71280276816609 -2.28719723183391
"7840" 7840 7.87889273356401 -2.12110726643599
"7841" 7841 7.7923875432526 -2.2076124567474
"7842" 7842 7.89965397923875 -2.10034602076125
"7843" 7843 8 -2
"7844" 7844 7.98615916955017 -2.01384083044983
"7845" 7845 7.95501730103806 -2.04498269896194
"7846" 7846 7.73010380622837 -2.26989619377163
"7847" 7847 7.78200692041522 -2.21799307958478
"7848" 7848 7.68858131487889 -2.31141868512111
"7849" 7849 7.84429065743945 -2.15570934256055
"7850" 7850 8.13840830449827 -1.86159169550173
"7851" 7851 8.05536332179931 -1.94463667820069
"7852" 7852 7.85121107266436 -2.14878892733564
"7853" 7853 8.13840830449827 -1.86159169550173
"7854" 7854 7.7923875432526 -2.2076124567474
"7855" 7855 7.8477508650519 -2.1522491349481
"7856" 7856 7.8719723183391 -2.1280276816609
"7857" 7857 8.1522491349481 -1.8477508650519
"7858" 7858 8.35294117647059 -1.64705882352941
"7859" 7859 8.25951557093426 -1.74048442906574
"7860" 7860 7.72664359861592 -2.27335640138408
"7861" 7861 7.85121107266436 -2.14878892733564
"7862" 7862 8.11764705882353 -1.88235294117647
"7863" 7863 7.85813148788927 -2.14186851211073
"7864" 7864 7.70588235294118 -2.29411764705882
"7865" 7865 7.66089965397924 -2.33910034602076
"7866" 7866 7.85121107266436 -2.14878892733564
"7867" 7867 7.64705882352941 -2.35294117647059
"7868" 7868 7.93079584775086 -2.06920415224914
"7869" 7869 7.93425605536332 -2.06574394463668
"7870" 7870 8.14532871972318 -1.85467128027682
"7871" 7871 7.87889273356401 -2.12110726643599
"7872" 7872 7.58477508650519 -2.41522491349481
"7873" 7873 7.8961937716263 -2.1038062283737
"7874" 7874 7.89965397923875 -2.10034602076125
"7875" 7875 8.22491349480969 -1.77508650519031
"7876" 7876 7.77162629757785 -2.22837370242215
"7877" 7877 7.68858131487889 -2.31141868512111
"7878" 7878 8.10726643598616 -1.89273356401384
"7879" 7879 7.90311418685121 -2.09688581314879
"7880" 7880 7.91003460207612 -2.08996539792388
"7881" 7881 8.28719723183391 -1.71280276816609
"7882" 7882 7.84429065743945 -2.15570934256055
"7883" 7883 7.95155709342561 -2.04844290657439
"7884" 7884 7.70242214532872 -2.29757785467128
"7885" 7885 7.71280276816609 -2.28719723183391
"7886" 7886 8.19723183391003 -1.80276816608997
"7887" 7887 8.1038062283737 -1.8961937716263
"7888" 7888 7.78546712802768 -2.21453287197232
"7889" 7889 7.94809688581315 -2.05190311418685
"7890" 7890 7.97923875432526 -2.02076124567474
"7891" 7891 8.05882352941176 -1.94117647058824
"7892" 7892 8.20069204152249 -1.79930795847751
"7893" 7893 8.11418685121107 -1.88581314878893
"7894" 7894 7.9204152249135 -2.0795847750865
"7895" 7895 7.93771626297578 -2.06228373702422
"7896" 7896 7.91695501730104 -2.08304498269896
"7897" 7897 7.57093425605536 -2.42906574394464
"7898" 7898 7.57785467128028 -2.42214532871972
"7899" 7899 7.98961937716263 -2.01038062283737
"7900" 7900 7.93079584775086 -2.06920415224914
"7901" 7901 7.84429065743945 -2.15570934256055
"7902" 7902 7.82698961937716 -2.17301038062284
"7903" 7903 7.88927335640138 -2.11072664359862
"7904" 7904 7.64359861591695 -2.35640138408305
"7905" 7905 7.62629757785467 -2.37370242214533
"7906" 7906 7.74740484429066 -2.25259515570934
"7907" 7907 7.95501730103806 -2.04498269896194
"7908" 7908 7.82006920415225 -2.17993079584775
"7909" 7909 7.75086505190311 -2.24913494809689
"7910" 7910 7.77162629757785 -2.22837370242215
"7911" 7911 7.87543252595156 -2.12456747404844
"7912" 7912 8.01038062283737 -1.98961937716263
"7913" 7913 8.18685121107266 -1.81314878892734
"7914" 7914 8.1522491349481 -1.8477508650519
"7915" 7915 8.04152249134948 -1.95847750865052
"7916" 7916 8.16955017301038 -1.83044982698962
"7917" 7917 7.68166089965398 -2.31833910034602
"7918" 7918 8.01730103806228 -1.98269896193772
"7919" 7919 7.96885813148789 -2.03114186851211
"7920" 7920 7.67474048442907 -2.32525951557093
"7921" 7921 7.99307958477509 -2.00692041522491
"7922" 7922 7.96193771626298 -2.03806228373702
"7923" 7923 7.83737024221453 -2.16262975778547
"7924" 7924 8.01730103806228 -1.98269896193772
"7925" 7925 7.96885813148789 -2.03114186851211
"7926" 7926 7.91003460207612 -2.08996539792388
"7927" 7927 8.07612456747405 -1.92387543252595
"7928" 7928 7.6643598615917 -2.3356401384083
"7929" 7929 7.94809688581315 -2.05190311418685
"7930" 7930 8.30103806228374 -1.69896193771626
"7931" 7931 8.10726643598616 -1.89273356401384
"7932" 7932 7.7681660899654 -2.2318339100346
"7933" 7933 7.91349480968858 -2.08650519031142
"7934" 7934 7.80968858131488 -2.19031141868512
"7935" 7935 8.04498269896194 -1.95501730103806
"7936" 7936 8.01384083044983 -1.98615916955017
"7937" 7937 7.80276816608997 -2.19723183391003
"7938" 7938 7.9757785467128 -2.0242214532872
"7939" 7939 7.88235294117647 -2.11764705882353
"7940" 7940 7.53979238754325 -2.46020761245675
"7941" 7941 8.01384083044983 -1.98615916955017
"7942" 7942 7.92733564013841 -2.07266435986159
"7943" 7943 8.23875432525952 -1.76124567474048
"7944" 7944 7.50865051903114 -2.49134948096886
"7945" 7945 8.22837370242214 -1.77162629757786
"7946" 7946 7.94463667820069 -2.05536332179931
"7947" 7947 7.60553633217993 -2.39446366782007
"7948" 7948 7.96885813148789 -2.03114186851211
"7949" 7949 7.94809688581315 -2.05190311418685
"7950" 7950 7.80276816608997 -2.19723183391003
"7951" 7951 7.81314878892734 -2.18685121107266
"7952" 7952 7.74740484429066 -2.25259515570934
"7953" 7953 7.65397923875433 -2.34602076124567
"7954" 7954 7.77508650519031 -2.22491349480969
"7955" 7955 8 -2
"7956" 7956 7.69204152249135 -2.30795847750865
"7957" 7957 7.90657439446367 -2.09342560553633
"7958" 7958 7.80276816608997 -2.19723183391003
"7959" 7959 8.00692041522491 -1.99307958477509
"7960" 7960 7.61245674740484 -2.38754325259516
"7961" 7961 7.82698961937716 -2.17301038062284
"7962" 7962 8.0242214532872 -1.9757785467128
"7963" 7963 7.90311418685121 -2.09688581314879
"7964" 7964 8.08304498269896 -1.91695501730104
"7965" 7965 8.03114186851211 -1.96885813148789
"7966" 7966 7.94117647058824 -2.05882352941176
"7967" 7967 7.97231833910035 -2.02768166089965
"7968" 7968 7.63321799307958 -2.36678200692042
"7969" 7969 8.00346020761246 -1.99653979238754
"7970" 7970 7.92387543252595 -2.07612456747405
"7971" 7971 7.88581314878893 -2.11418685121107
"7972" 7972 8.00692041522491 -1.99307958477509
"7973" 7973 8.01730103806228 -1.98269896193772
"7974" 7974 7.82006920415225 -2.17993079584775
"7975" 7975 7.98961937716263 -2.01038062283737
"7976" 7976 7.80968858131488 -2.19031141868512
"7977" 7977 8.19377162629758 -1.80622837370242
"7978" 7978 7.91695501730104 -2.08304498269896
"7979" 7979 7.9757785467128 -2.0242214532872
"7980" 7980 7.98961937716263 -2.01038062283737
"7981" 7981 7.85813148788927 -2.14186851211073
"7982" 7982 7.97923875432526 -2.02076124567474
"7983" 7983 7.71626297577855 -2.28373702422145
"7984" 7984 7.95847750865052 -2.04152249134948
"7985" 7985 7.86505190311419 -2.13494809688581
"7986" 7986 7.78546712802768 -2.21453287197232
"7987" 7987 7.88927335640138 -2.11072664359862
"7988" 7988 7.719723183391 -2.280276816609
"7989" 7989 8.07612456747405 -1.92387543252595
"7990" 7990 7.65051903114187 -2.34948096885813
"7991" 7991 7.85813148788927 -2.14186851211073
"7992" 7992 7.82352941176471 -2.17647058823529
"7993" 7993 8.11418685121107 -1.88581314878893
"7994" 7994 7.59515570934256 -2.40484429065744
"7995" 7995 7.87543252595156 -2.12456747404844
"7996" 7996 7.54671280276817 -2.45328719723183
"7997" 7997 7.92733564013841 -2.07266435986159
"7998" 7998 7.73010380622837 -2.26989619377163
"7999" 7999 7.76124567474048 -2.23875432525952
"8000" 8000 7.75432525951557 -2.24567474048443
"8001" 8001 8.13494809688581 -1.86505190311419
"8002" 8002 7.7439446366782 -2.2560553633218
"8003" 8003 7.88581314878893 -2.11418685121107
"8004" 8004 7.7439446366782 -2.2560553633218
"8005" 8005 8.05190311418685 -1.94809688581315
"8006" 8006 7.9757785467128 -2.0242214532872
"8007" 8007 7.94809688581315 -2.05190311418685
"8008" 8008 7.99307958477509 -2.00692041522491
"8009" 8009 7.85467128027682 -2.14532871972318
"8010" 8010 7.83391003460208 -2.16608996539792
"8011" 8011 8.15916955017301 -1.84083044982699
"8012" 8012 7.97231833910035 -2.02768166089965
"8013" 8013 7.72318339100346 -2.27681660899654
"8014" 8014 7.8719723183391 -2.1280276816609
"8015" 8015 7.87543252595156 -2.12456747404844
"8016" 8016 8 -2
"8017" 8017 8.08304498269896 -1.91695501730104
"8018" 8018 7.6159169550173 -2.3840830449827
"8019" 8019 7.97923875432526 -2.02076124567474
"8020" 8020 7.79584775086505 -2.20415224913495
"8021" 8021 7.65743944636678 -2.34256055363322
"8022" 8022 7.64359861591695 -2.35640138408305
"8023" 8023 7.75432525951557 -2.24567474048443
"8024" 8024 7.77162629757785 -2.22837370242215
"8025" 8025 7.50519031141869 -2.49480968858131
"8026" 8026 8.15916955017301 -1.84083044982699
"8027" 8027 7.77508650519031 -2.22491349480969
"8028" 8028 7.79930795847751 -2.20069204152249
"8029" 8029 8.26297577854671 -1.73702422145329
"8030" 8030 8.02768166089965 -1.97231833910035
"8031" 8031 7.719723183391 -2.280276816609
"8032" 8032 7.81660899653979 -2.18339100346021
"8033" 8033 7.85467128027682 -2.14532871972318
"8034" 8034 7.86159169550173 -2.13840830449827
"8035" 8035 7.77162629757785 -2.22837370242215
"8036" 8036 7.91695501730104 -2.08304498269896
"8037" 8037 7.69204152249135 -2.30795847750865
"8038" 8038 7.98961937716263 -2.01038062283737
"8039" 8039 8.00692041522491 -1.99307958477509
"8040" 8040 7.80276816608997 -2.19723183391003
"8041" 8041 8.05190311418685 -1.94809688581315
"8042" 8042 7.96193771626298 -2.03806228373702
"8043" 8043 8.05536332179931 -1.94463667820069
"8044" 8044 7.58131487889273 -2.41868512110727
"8045" 8045 8.06574394463668 -1.93425605536332
"8046" 8046 7.83044982698962 -2.16955017301038
"8047" 8047 8.06228373702422 -1.93771626297578
"8048" 8048 7.81660899653979 -2.18339100346021
"8049" 8049 7.82698961937716 -2.17301038062284
"8050" 8050 7.77854671280277 -2.22145328719723
"8051" 8051 7.96885813148789 -2.03114186851211
"8052" 8052 7.96885813148789 -2.03114186851211
"8053" 8053 8.11764705882353 -1.88235294117647
"8054" 8054 7.98269896193772 -2.01730103806228
"8055" 8055 7.96193771626298 -2.03806228373702
"8056" 8056 7.97231833910035 -2.02768166089965
"8057" 8057 8.07612456747405 -1.92387543252595
"8058" 8058 8.09342560553633 -1.90657439446367
"8059" 8059 7.68858131487889 -2.31141868512111
"8060" 8060 7.96539792387543 -2.03460207612457
"8061" 8061 8.05536332179931 -1.94463667820069
"8062" 8062 7.95501730103806 -2.04498269896194
"8063" 8063 8.12110726643599 -1.87889273356401
"8064" 8064 8.28719723183391 -1.71280276816609
"8065" 8065 8.04152249134948 -1.95847750865052
"8066" 8066 7.69204152249135 -2.30795847750865
"8067" 8067 8.0242214532872 -1.9757785467128
"8068" 8068 7.73010380622837 -2.26989619377163
"8069" 8069 7.84083044982699 -2.15916955017301
"8070" 8070 7.92733564013841 -2.07266435986159
"8071" 8071 8.01730103806228 -1.98269896193772
"8072" 8072 7.81660899653979 -2.18339100346021
"8073" 8073 8.01384083044983 -1.98615916955017
"8074" 8074 7.80622837370242 -2.19377162629758
"8075" 8075 7.89273356401384 -2.10726643598616
"8076" 8076 7.73702422145329 -2.26297577854671
"8077" 8077 8.1038062283737 -1.8961937716263
"8078" 8078 7.76470588235294 -2.23529411764706
"8079" 8079 8.00692041522491 -1.99307958477509
"8080" 8080 7.80276816608997 -2.19723183391003
"8081" 8081 7.94463667820069 -2.05536332179931
"8082" 8082 7.719723183391 -2.280276816609
"8083" 8083 7.89273356401384 -2.10726643598616
"8084" 8084 7.75086505190311 -2.24913494809689
"8085" 8085 7.86159169550173 -2.13840830449827
"8086" 8086 8.02768166089965 -1.97231833910035
"8087" 8087 8.1280276816609 -1.8719723183391
"8088" 8088 8.05882352941176 -1.94117647058824
"8089" 8089 8.15916955017301 -1.84083044982699
"8090" 8090 8.05190311418685 -1.94809688581315
"8091" 8091 7.87889273356401 -2.12110726643599
"8092" 8092 7.69550173010381 -2.30449826989619
"8093" 8093 7.82698961937716 -2.17301038062284
"8094" 8094 7.88927335640138 -2.11072664359862
"8095" 8095 7.86159169550173 -2.13840830449827
"8096" 8096 7.69550173010381 -2.30449826989619
"8097" 8097 8.20069204152249 -1.79930795847751
"8098" 8098 8.16262975778547 -1.83737024221453
"8099" 8099 7.96885813148789 -2.03114186851211
"8100" 8100 8.30449826989619 -1.69550173010381
"8101" 8101 7.68166089965398 -2.31833910034602
"8102" 8102 8.08304498269896 -1.91695501730104
"8103" 8103 7.77854671280277 -2.22145328719723
"8104" 8104 7.7439446366782 -2.2560553633218
"8105" 8105 7.94117647058824 -2.05882352941176
"8106" 8106 7.9204152249135 -2.0795847750865
"8107" 8107 7.67128027681661 -2.32871972318339
"8108" 8108 7.68166089965398 -2.31833910034602
"8109" 8109 7.93425605536332 -2.06574394463668
"8110" 8110 8.10034602076125 -1.89965397923875
"8111" 8111 7.70934256055363 -2.29065743944637
"8112" 8112 7.80276816608997 -2.19723183391003
"8113" 8113 7.96193771626298 -2.03806228373702
"8114" 8114 8.3356401384083 -1.6643598615917
"8115" 8115 8.08650519031142 -1.91349480968858
"8116" 8116 7.85813148788927 -2.14186851211073
"8117" 8117 7.69550173010381 -2.30449826989619
"8118" 8118 8.1038062283737 -1.8961937716263
"8119" 8119 7.9757785467128 -2.0242214532872
"8120" 8120 8.03806228373703 -1.96193771626297
"8121" 8121 7.73010380622837 -2.26989619377163
"8122" 8122 8.23875432525952 -1.76124567474048
"8123" 8123 8.05882352941176 -1.94117647058824
"8124" 8124 7.9757785467128 -2.0242214532872
"8125" 8125 7.8719723183391 -2.1280276816609
"8126" 8126 7.95501730103806 -2.04498269896194
"8127" 8127 7.96885813148789 -2.03114186851211
"8128" 8128 7.8719723183391 -2.1280276816609
"8129" 8129 7.62283737024221 -2.37716262975779
"8130" 8130 7.74740484429066 -2.25259515570934
"8131" 8131 7.78546712802768 -2.21453287197232
"8132" 8132 8.00346020761246 -1.99653979238754
"8133" 8133 8.02768166089965 -1.97231833910035
"8134" 8134 7.77162629757785 -2.22837370242215
"8135" 8135 8.08650519031142 -1.91349480968858
"8136" 8136 7.98269896193772 -2.01730103806228
"8137" 8137 8.01384083044983 -1.98615916955017
"8138" 8138 8.03460207612457 -1.96539792387543
"8139" 8139 8.06574394463668 -1.93425605536332
"8140" 8140 8.24567474048443 -1.75432525951557
"8141" 8141 7.88581314878893 -2.11418685121107
"8142" 8142 7.7439446366782 -2.2560553633218
"8143" 8143 8.09342560553633 -1.90657439446367
"8144" 8144 8.00346020761246 -1.99653979238754
"8145" 8145 7.719723183391 -2.280276816609
"8146" 8146 8.05190311418685 -1.94809688581315
"8147" 8147 7.71280276816609 -2.28719723183391
"8148" 8148 7.90311418685121 -2.09688581314879
"8149" 8149 7.70934256055363 -2.29065743944637
"8150" 8150 7.69896193771626 -2.30103806228374
"8151" 8151 7.85467128027682 -2.14532871972318
"8152" 8152 8.07266435986159 -1.92733564013841
"8153" 8153 7.86851211072664 -2.13148788927336
"8154" 8154 8.05536332179931 -1.94463667820069
"8155" 8155 7.79930795847751 -2.20069204152249
"8156" 8156 7.94809688581315 -2.05190311418685
"8157" 8157 7.80968858131488 -2.19031141868512
"8158" 8158 7.58477508650519 -2.41522491349481
"8159" 8159 7.89273356401384 -2.10726643598616
"8160" 8160 7.75778546712803 -2.24221453287197
"8161" 8161 7.85813148788927 -2.14186851211073
"8162" 8162 8.10034602076125 -1.89965397923875
"8163" 8163 8.10726643598616 -1.89273356401384
"8164" 8164 7.95155709342561 -2.04844290657439
"8165" 8165 8.06574394463668 -1.93425605536332
"8166" 8166 7.89273356401384 -2.10726643598616
"8167" 8167 7.87543252595156 -2.12456747404844
"8168" 8168 7.70588235294118 -2.29411764705882
"8169" 8169 8.21799307958477 -1.78200692041523
"8170" 8170 7.69896193771626 -2.30103806228374
"8171" 8171 7.85121107266436 -2.14878892733564
"8172" 8172 7.88235294117647 -2.11764705882353
"8173" 8173 7.97923875432526 -2.02076124567474
"8174" 8174 7.83391003460208 -2.16608996539792
"8175" 8175 7.73010380622837 -2.26989619377163
"8176" 8176 7.93425605536332 -2.06574394463668
"8177" 8177 8.04152249134948 -1.95847750865052
"8178" 8178 7.73010380622837 -2.26989619377163
"8179" 8179 7.86505190311419 -2.13494809688581
"8180" 8180 8.08304498269896 -1.91695501730104
"8181" 8181 7.73702422145329 -2.26297577854671
"8182" 8182 8.07958477508651 -1.92041522491349
"8183" 8183 7.99307958477509 -2.00692041522491
"8184" 8184 7.91695501730104 -2.08304498269896
"8185" 8185 8.00692041522491 -1.99307958477509
"8186" 8186 7.86159169550173 -2.13840830449827
"8187" 8187 7.90657439446367 -2.09342560553633
"8188" 8188 7.93771626297578 -2.06228373702422
"8189" 8189 7.87543252595156 -2.12456747404844
"8190" 8190 7.8719723183391 -2.1280276816609
"8191" 8191 7.84083044982699 -2.15916955017301
"8192" 8192 7.8719723183391 -2.1280276816609
"8193" 8193 7.80622837370242 -2.19377162629758
"8194" 8194 7.90311418685121 -2.09688581314879
"8195" 8195 8.01730103806228 -1.98269896193772
"8196" 8196 7.96539792387543 -2.03460207612457
"8197" 8197 8.08650519031142 -1.91349480968858
"8198" 8198 7.86159169550173 -2.13840830449827
"8199" 8199 8.18339100346021 -1.81660899653979
"8200" 8200 7.51903114186851 -2.48096885813149
"8201" 8201 8.07266435986159 -1.92733564013841
"8202" 8202 7.80622837370242 -2.19377162629758
"8203" 8203 7.81660899653979 -2.18339100346021
"8204" 8204 7.98615916955017 -2.01384083044983
"8205" 8205 7.75778546712803 -2.24221453287197
"8206" 8206 7.71626297577855 -2.28373702422145
"8207" 8207 7.86505190311419 -2.13494809688581
"8208" 8208 7.9204152249135 -2.0795847750865
"8209" 8209 7.85121107266436 -2.14878892733564
"8210" 8210 7.95847750865052 -2.04152249134948
"8211" 8211 8.1280276816609 -1.8719723183391
"8212" 8212 7.79584775086505 -2.20415224913495
"8213" 8213 7.49480968858131 -2.50519031141869
"8214" 8214 7.86851211072664 -2.13148788927336
"8215" 8215 7.60207612456747 -2.39792387543253
"8216" 8216 8.11072664359862 -1.88927335640138
"8217" 8217 7.52249134948097 -2.47750865051903
"8218" 8218 7.85467128027682 -2.14532871972318
"8219" 8219 7.86851211072664 -2.13148788927336
"8220" 8220 8.18685121107266 -1.81314878892734
"8221" 8221 7.96885813148789 -2.03114186851211
"8222" 8222 7.61937716262976 -2.38062283737024
"8223" 8223 8.11418685121107 -1.88581314878893
"8224" 8224 8.16608996539792 -1.83391003460208
"8225" 8225 7.59861591695502 -2.40138408304498
"8226" 8226 7.80622837370242 -2.19377162629758
"8227" 8227 7.91349480968858 -2.08650519031142
"8228" 8228 7.73702422145329 -2.26297577854671
"8229" 8229 7.91349480968858 -2.08650519031142
"8230" 8230 7.88927335640138 -2.11072664359862
"8231" 8231 7.80968858131488 -2.19031141868512
"8232" 8232 8.04844290657439 -1.95155709342561
"8233" 8233 7.83391003460208 -2.16608996539792
"8234" 8234 8.14532871972318 -1.85467128027682
"8235" 8235 7.90311418685121 -2.09688581314879
"8236" 8236 7.83737024221453 -2.16262975778547
"8237" 8237 8.15570934256055 -1.84429065743945
"8238" 8238 7.87543252595156 -2.12456747404844
"8239" 8239 7.91003460207612 -2.08996539792388
"8240" 8240 7.68512110726644 -2.31487889273356
"8241" 8241 7.96539792387543 -2.03460207612457
"8242" 8242 8.13494809688581 -1.86505190311419
"8243" 8243 7.83737024221453 -2.16262975778547
"8244" 8244 8.19723183391003 -1.80276816608997
"8245" 8245 8 -2
"8246" 8246 7.81314878892734 -2.18685121107266
"8247" 8247 7.83391003460208 -2.16608996539792
"8248" 8248 8.13494809688581 -1.86505190311419
"8249" 8249 8.04498269896194 -1.95501730103806
"8250" 8250 8.07958477508651 -1.92041522491349
"8251" 8251 7.76470588235294 -2.23529411764706
"8252" 8252 7.55363321799308 -2.44636678200692
"8253" 8253 7.83391003460208 -2.16608996539792
"8254" 8254 7.67128027681661 -2.32871972318339
"8255" 8255 7.86505190311419 -2.13494809688581
"8256" 8256 8.08304498269896 -1.91695501730104
"8257" 8257 7.81314878892734 -2.18685121107266
"8258" 8258 7.74048442906574 -2.25951557093426
"8259" 8259 7.83044982698962 -2.16955017301038
"8260" 8260 7.78892733564014 -2.21107266435986
"8261" 8261 7.92387543252595 -2.07612456747405
"8262" 8262 7.76470588235294 -2.23529411764706
"8263" 8263 8.31487889273356 -1.68512110726644
"8264" 8264 7.6159169550173 -2.3840830449827
"8265" 8265 7.80276816608997 -2.19723183391003
"8266" 8266 7.46020761245675 -2.53979238754325
"8267" 8267 7.68166089965398 -2.31833910034602
"8268" 8268 7.70588235294118 -2.29411764705882
"8269" 8269 7.88927335640138 -2.11072664359862
"8270" 8270 7.83044982698962 -2.16955017301038
"8271" 8271 7.86159169550173 -2.13840830449827
"8272" 8272 7.89965397923875 -2.10034602076125
"8273" 8273 7.93771626297578 -2.06228373702422
"8274" 8274 7.93425605536332 -2.06574394463668
"8275" 8275 7.68858131487889 -2.31141868512111
"8276" 8276 7.719723183391 -2.280276816609
"8277" 8277 8.14878892733564 -1.85121107266436
"8278" 8278 8.03114186851211 -1.96885813148789
"8279" 8279 8.1038062283737 -1.8961937716263
"8280" 8280 7.91695501730104 -2.08304498269896
"8281" 8281 8.08996539792387 -1.91003460207613
"8282" 8282 7.72664359861592 -2.27335640138408
"8283" 8283 8.26989619377163 -1.73010380622837
"8284" 8284 8.09688581314879 -1.90311418685121
"8285" 8285 7.92387543252595 -2.07612456747405
"8286" 8286 7.69204152249135 -2.30795847750865
"8287" 8287 7.82698961937716 -2.17301038062284
"8288" 8288 7.94809688581315 -2.05190311418685
"8289" 8289 7.89273356401384 -2.10726643598616
"8290" 8290 8.13148788927336 -1.86851211072664
"8291" 8291 7.93425605536332 -2.06574394463668
"8292" 8292 8.02076124567474 -1.97923875432526
"8293" 8293 7.57439446366782 -2.42560553633218
"8294" 8294 7.92387543252595 -2.07612456747405
"8295" 8295 7.81660899653979 -2.18339100346021
"8296" 8296 7.68166089965398 -2.31833910034602
"8297" 8297 7.90311418685121 -2.09688581314879
"8298" 8298 7.92733564013841 -2.07266435986159
"8299" 8299 8.04498269896194 -1.95501730103806
"8300" 8300 7.95501730103806 -2.04498269896194
"8301" 8301 8.10034602076125 -1.89965397923875
"8302" 8302 7.5916955017301 -2.4083044982699
"8303" 8303 7.69896193771626 -2.30103806228374
"8304" 8304 7.98615916955017 -2.01384083044983
"8305" 8305 7.67820069204152 -2.32179930795848
"8306" 8306 7.97231833910035 -2.02768166089965
"8307" 8307 7.96539792387543 -2.03460207612457
"8308" 8308 7.82698961937716 -2.17301038062284
"8309" 8309 8.08304498269896 -1.91695501730104
"8310" 8310 8.03114186851211 -1.96885813148789
"8311" 8311 7.89965397923875 -2.10034602076125
"8312" 8312 7.67474048442907 -2.32525951557093
"8313" 8313 7.82352941176471 -2.17647058823529
"8314" 8314 7.74740484429066 -2.25259515570934
"8315" 8315 8.08996539792387 -1.91003460207613
"8316" 8316 7.95847750865052 -2.04152249134948
"8317" 8317 7.6643598615917 -2.3356401384083
"8318" 8318 7.80968858131488 -2.19031141868512
"8319" 8319 7.7681660899654 -2.2318339100346
"8320" 8320 8.03460207612457 -1.96539792387543
"8321" 8321 8.29411764705882 -1.70588235294118
"8322" 8322 7.83391003460208 -2.16608996539792
"8323" 8323 7.93079584775086 -2.06920415224914
"8324" 8324 7.86505190311419 -2.13494809688581
"8325" 8325 8.00346020761246 -1.99653979238754
"8326" 8326 7.88235294117647 -2.11764705882353
"8327" 8327 7.76124567474048 -2.23875432525952
"8328" 8328 7.92733564013841 -2.07266435986159
"8329" 8329 8.03460207612457 -1.96539792387543
"8330" 8330 8.01384083044983 -1.98615916955017
"8331" 8331 7.90311418685121 -2.09688581314879
"8332" 8332 8.15570934256055 -1.84429065743945
"8333" 8333 7.7923875432526 -2.2076124567474
"8334" 8334 7.86505190311419 -2.13494809688581
"8335" 8335 7.73702422145329 -2.26297577854671
"8336" 8336 7.95501730103806 -2.04498269896194
"8337" 8337 8.07958477508651 -1.92041522491349
"8338" 8338 7.65397923875433 -2.34602076124567
"8339" 8339 7.85813148788927 -2.14186851211073
"8340" 8340 7.81314878892734 -2.18685121107266
"8341" 8341 7.68166089965398 -2.31833910034602
"8342" 8342 7.84429065743945 -2.15570934256055
"8343" 8343 7.70934256055363 -2.29065743944637
"8344" 8344 7.95847750865052 -2.04152249134948
"8345" 8345 7.93771626297578 -2.06228373702422
"8346" 8346 7.77508650519031 -2.22491349480969
"8347" 8347 8.07266435986159 -1.92733564013841
"8348" 8348 7.98615916955017 -2.01384083044983
"8349" 8349 7.68858131487889 -2.31141868512111
"8350" 8350 7.55017301038062 -2.44982698961938
"8351" 8351 7.79584775086505 -2.20415224913495
"8352" 8352 7.93771626297578 -2.06228373702422
"8353" 8353 7.53287197231834 -2.46712802768166
"8354" 8354 7.65743944636678 -2.34256055363322
"8355" 8355 7.95155709342561 -2.04844290657439
"8356" 8356 7.82352941176471 -2.17647058823529
"8357" 8357 7.82006920415225 -2.17993079584775
"8358" 8358 8.07612456747405 -1.92387543252595
"8359" 8359 7.8477508650519 -2.1522491349481
"8360" 8360 7.79930795847751 -2.20069204152249
"8361" 8361 8.11418685121107 -1.88581314878893
"8362" 8362 7.8719723183391 -2.1280276816609
"8363" 8363 7.8719723183391 -2.1280276816609
"8364" 8364 7.85467128027682 -2.14532871972318
"8365" 8365 8.17647058823529 -1.82352941176471
"8366" 8366 8.05882352941176 -1.94117647058824
"8367" 8367 7.80276816608997 -2.19723183391003
"8368" 8368 7.75432525951557 -2.24567474048443
"8369" 8369 8.19031141868512 -1.80968858131488
"8370" 8370 8.07266435986159 -1.92733564013841
"8371" 8371 8.03460207612457 -1.96539792387543
"8372" 8372 8.03806228373703 -1.96193771626297
"8373" 8373 7.85813148788927 -2.14186851211073
"8374" 8374 7.78892733564014 -2.21107266435986
"8375" 8375 7.80968858131488 -2.19031141868512
"8376" 8376 7.66089965397924 -2.33910034602076
"8377" 8377 7.94809688581315 -2.05190311418685
