"simID" "estD" "error"
"623" 623 6.24479166666667 -3.75520833333333
"624" 624 6.43489583333333 -3.56510416666667
"625" 625 6.27864583333333 -3.72135416666667
"626" 626 6.3671875 -3.6328125
"627" 627 6.26302083333333 -3.73697916666667
"628" 628 6.34548611111111 -3.65451388888889
"629" 629 6.30295138888889 -3.69704861111111
"630" 630 6.33854166666667 -3.66145833333333
"631" 631 6.26822916666667 -3.73177083333333
"632" 632 6.32118055555556 -3.67881944444444
"633" 633 6.30381944444444 -3.69618055555556
"634" 634 6.23611111111111 -3.76388888888889
"635" 635 6.43923611111111 -3.56076388888889
"636" 636 6.37760416666667 -3.62239583333333
"637" 637 6.26041666666667 -3.73958333333333
"638" 638 6.17795138888889 -3.82204861111111
"639" 639 6.30208333333333 -3.69791666666667
"640" 640 6.40711805555556 -3.59288194444444
"641" 641 6.10850694444444 -3.89149305555556
"642" 642 6.25520833333333 -3.74479166666667
"643" 643 6.27951388888889 -3.72048611111111
"644" 644 6.41493055555556 -3.58506944444444
"645" 645 6.24392361111111 -3.75607638888889
"646" 646 6.33767361111111 -3.66232638888889
"647" 647 6.24479166666667 -3.75520833333333
"648" 648 6.24913194444444 -3.75086805555556
"649" 649 6.27517361111111 -3.72482638888889
"650" 650 6.27430555555556 -3.72569444444444
"651" 651 6.32118055555556 -3.67881944444444
"652" 652 6.36545138888889 -3.63454861111111
"653" 653 6.26215277777778 -3.73784722222222
"654" 654 6.34809027777778 -3.65190972222222
"655" 655 6.1875 -3.8125
"656" 656 6.3203125 -3.6796875
"657" 657 6.35590277777778 -3.64409722222222
"658" 658 6.38715277777778 -3.61284722222222
"659" 659 6.49392361111111 -3.50607638888889
"660" 660 6.18836805555556 -3.81163194444444
"661" 661 6.24131944444444 -3.75868055555556
"662" 662 6.37586805555556 -3.62413194444444
"663" 663 6.24565972222222 -3.75434027777778
"664" 664 6.31336805555556 -3.68663194444444
"665" 665 6.30295138888889 -3.69704861111111
"666" 666 6.2578125 -3.7421875
"667" 667 6.34114583333333 -3.65885416666667
"668" 668 6.36979166666667 -3.63020833333333
"669" 669 6.41840277777778 -3.58159722222222
"670" 670 6.30034722222222 -3.69965277777778
"671" 671 6.22309027777778 -3.77690972222222
"672" 672 6.32291666666667 -3.67708333333333
"673" 673 6.21180555555556 -3.78819444444444
"674" 674 6.42013888888889 -3.57986111111111
"675" 675 6.33767361111111 -3.66232638888889
"676" 676 6.30381944444444 -3.69618055555556
"677" 677 6.32204861111111 -3.67795138888889
"678" 678 6.21180555555556 -3.78819444444444
"679" 679 6.35243055555556 -3.64756944444444
"680" 680 6.28559027777778 -3.71440972222222
"681" 681 6.16840277777778 -3.83159722222222
"682" 682 6.24392361111111 -3.75607638888889
"683" 683 6.15798611111111 -3.84201388888889
"684" 684 6.33420138888889 -3.66579861111111
"685" 685 6.30902777777778 -3.69097222222222
"686" 686 6.39149305555556 -3.60850694444444
"687" 687 6.37413194444444 -3.62586805555556
"688" 688 6.21614583333333 -3.78385416666667
"689" 689 6.22829861111111 -3.77170138888889
"690" 690 6.24045138888889 -3.75954861111111
"691" 691 6.30902777777778 -3.69097222222222
"692" 692 6.34288194444444 -3.65711805555556
"693" 693 6.34635416666667 -3.65364583333333
"694" 694 6.24131944444444 -3.75868055555556
"695" 695 6.359375 -3.640625
"696" 696 6.21788194444444 -3.78211805555556
"697" 697 6.38975694444444 -3.61024305555556
"698" 698 6.3671875 -3.6328125
"699" 699 6.28732638888889 -3.71267361111111
"700" 700 6.40625 -3.59375
"701" 701 6.16232638888889 -3.83767361111111
"702" 702 6.23611111111111 -3.76388888888889
"703" 703 6.29427083333333 -3.70572916666667
"704" 704 6.37760416666667 -3.62239583333333
"705" 705 6.38368055555556 -3.61631944444444
"706" 706 6.18315972222222 -3.81684027777778
"707" 707 6.30121527777778 -3.69878472222222
"708" 708 6.19097222222222 -3.80902777777778
"709" 709 6.25086805555556 -3.74913194444444
"710" 710 6.20659722222222 -3.79340277777778
"711" 711 6.30642361111111 -3.69357638888889
"712" 712 6.46180555555556 -3.53819444444444
"713" 713 6.28472222222222 -3.71527777777778
"714" 714 6.42274305555556 -3.57725694444444
"715" 715 6.16319444444444 -3.83680555555556
"716" 716 6.31076388888889 -3.68923611111111
"717" 717 6.3046875 -3.6953125
"718" 718 6.36024305555556 -3.63975694444444
"719" 719 6.36371527777778 -3.63628472222222
"720" 720 6.32291666666667 -3.67708333333333
"721" 721 6.28038194444444 -3.71961805555556
"722" 722 6.43489583333333 -3.56510416666667
"723" 723 6.30989583333333 -3.69010416666667
"724" 724 6.48263888888889 -3.51736111111111
"725" 725 6.30729166666667 -3.69270833333333
"726" 726 6.36979166666667 -3.63020833333333
"727" 727 6.19010416666667 -3.80989583333333
"728" 728 6.33420138888889 -3.66579861111111
"729" 729 6.43576388888889 -3.56423611111111
"730" 730 6.22309027777778 -3.77690972222222
"731" 731 6.2734375 -3.7265625
"732" 732 6.1484375 -3.8515625
"733" 733 6.31597222222222 -3.68402777777778
"734" 734 6.18142361111111 -3.81857638888889
"735" 735 6.35677083333333 -3.64322916666667
"736" 736 6.39236111111111 -3.60763888888889
"737" 737 6.18402777777778 -3.81597222222222
"738" 738 6.39930555555556 -3.60069444444444
"739" 739 6.1953125 -3.8046875
"740" 740 6.3984375 -3.6015625
"741" 741 6.23697916666667 -3.76302083333333
"742" 742 6.28645833333333 -3.71354166666667
"743" 743 6.32725694444444 -3.67274305555556
"744" 744 6.23090277777778 -3.76909722222222
"745" 745 6.171875 -3.828125
"746" 746 6.30381944444444 -3.69618055555556
"747" 747 6.40451388888889 -3.59548611111111
"748" 748 6.30034722222222 -3.69965277777778
"749" 749 6.34722222222222 -3.65277777777778
"750" 750 6.28993055555556 -3.71006944444444
"751" 751 6.26909722222222 -3.73090277777778
"752" 752 6.22048611111111 -3.77951388888889
"753" 753 6.22569444444444 -3.77430555555556
"754" 754 6.16493055555556 -3.83506944444444
"755" 755 6.29861111111111 -3.70138888888889
"756" 756 6.38454861111111 -3.61545138888889
"757" 757 6.33072916666667 -3.66927083333333
"758" 758 6.27690972222222 -3.72309027777778
"759" 759 6.27517361111111 -3.72482638888889
"760" 760 6.32118055555556 -3.67881944444444
"761" 761 6.38020833333333 -3.61979166666667
"762" 762 6.28559027777778 -3.71440972222222
"763" 763 6.42100694444444 -3.57899305555556
"764" 764 6.24305555555556 -3.75694444444444
"765" 765 6.25868055555556 -3.74131944444444
"766" 766 6.27604166666667 -3.72395833333333
"767" 767 6.17013888888889 -3.82986111111111
"768" 768 6.22482638888889 -3.77517361111111
"769" 769 6.29513888888889 -3.70486111111111
"770" 770 6.421875 -3.578125
"771" 771 6.2890625 -3.7109375
"772" 772 6.19184027777778 -3.80815972222222
"773" 773 6.26736111111111 -3.73263888888889
"774" 774 6.18229166666667 -3.81770833333333
"775" 775 6.28038194444444 -3.71961805555556
"776" 776 6.26475694444444 -3.73524305555556
"777" 777 6.34114583333333 -3.65885416666667
"778" 778 6.33072916666667 -3.66927083333333
"779" 779 6.29774305555556 -3.70225694444444
"780" 780 6.25173611111111 -3.74826388888889
"781" 781 6.14756944444444 -3.85243055555556
"782" 782 6.25520833333333 -3.74479166666667
"783" 783 6.27517361111111 -3.72482638888889
"784" 784 6.26215277777778 -3.73784722222222
"785" 785 6.28993055555556 -3.71006944444444
"786" 786 6.32204861111111 -3.67795138888889
"787" 787 6.27517361111111 -3.72482638888889
"788" 788 6.3046875 -3.6953125
"789" 789 6.32899305555556 -3.67100694444444
"790" 790 6.24826388888889 -3.75173611111111
"791" 791 6.40538194444444 -3.59461805555556
"792" 792 6.36458333333333 -3.63541666666667
"793" 793 6.26388888888889 -3.73611111111111
"794" 794 6.33420138888889 -3.66579861111111
"795" 795 6.31163194444444 -3.68836805555556
"796" 796 6.47743055555556 -3.52256944444444
"797" 797 6.25347222222222 -3.74652777777778
"798" 798 6.34114583333333 -3.65885416666667
"799" 799 6.47829861111111 -3.52170138888889
"800" 800 6.421875 -3.578125
"801" 801 6.24392361111111 -3.75607638888889
"802" 802 6.37934027777778 -3.62065972222222
"803" 803 6.18229166666667 -3.81770833333333
"804" 804 6.25954861111111 -3.74045138888889
"805" 805 6.34982638888889 -3.65017361111111
"806" 806 6.21440972222222 -3.78559027777778
"807" 807 6.30642361111111 -3.69357638888889
"808" 808 6.29166666666667 -3.70833333333333
"809" 809 6.40017361111111 -3.59982638888889
"810" 810 6.23697916666667 -3.76302083333333
"811" 811 6.37847222222222 -3.62152777777778
"812" 812 6.30729166666667 -3.69270833333333
"813" 813 6.37673611111111 -3.62326388888889
"814" 814 6.18663194444444 -3.81336805555556
"815" 815 6.24045138888889 -3.75954861111111
"816" 816 6.40451388888889 -3.59548611111111
"817" 817 6.12586805555556 -3.87413194444444
"818" 818 6.42881944444444 -3.57118055555556
"819" 819 6.37586805555556 -3.62413194444444
"820" 820 6.38020833333333 -3.61979166666667
"821" 821 6.20486111111111 -3.79513888888889
"822" 822 6.29079861111111 -3.70920138888889
"823" 823 6.27083333333333 -3.72916666666667
"824" 824 6.4375 -3.5625
"825" 825 6.27170138888889 -3.72829861111111
"826" 826 6.328125 -3.671875
"827" 827 6.27604166666667 -3.72395833333333
"828" 828 6.32552083333333 -3.67447916666667
"829" 829 6.25434027777778 -3.74565972222222
"830" 830 6.34548611111111 -3.65451388888889
"831" 831 6.29600694444444 -3.70399305555556
"832" 832 6.36979166666667 -3.63020833333333
"833" 833 6.31336805555556 -3.68663194444444
"834" 834 6.25954861111111 -3.74045138888889
"835" 835 6.32552083333333 -3.67447916666667
"836" 836 6.375 -3.625
"837" 837 6.31944444444444 -3.68055555555556
"838" 838 6.28211805555556 -3.71788194444444
"839" 839 6.31163194444444 -3.68836805555556
"840" 840 6.40017361111111 -3.59982638888889
"841" 841 6.33680555555556 -3.66319444444444
"842" 842 6.40104166666667 -3.59895833333333
"843" 843 6.34548611111111 -3.65451388888889
"844" 844 6.28732638888889 -3.71267361111111
"845" 845 6.29253472222222 -3.70746527777778
"846" 846 6.31684027777778 -3.68315972222222
"847" 847 6.34722222222222 -3.65277777777778
"848" 848 6.29513888888889 -3.70486111111111
"849" 849 6.26475694444444 -3.73524305555556
"850" 850 6.29774305555556 -3.70225694444444
"851" 851 6.31770833333333 -3.68229166666667
"852" 852 6.26475694444444 -3.73524305555556
"853" 853 6.31770833333333 -3.68229166666667
"854" 854 6.3125 -3.6875
"855" 855 6.26041666666667 -3.73958333333333
"856" 856 6.24739583333333 -3.75260416666667
"857" 857 6.20833333333333 -3.79166666666667
"858" 858 6.35763888888889 -3.64236111111111
"859" 859 6.35850694444444 -3.64149305555556
"860" 860 6.18055555555556 -3.81944444444444
"861" 861 6.20833333333333 -3.79166666666667
"862" 862 6.28472222222222 -3.71527777777778
"863" 863 6.37934027777778 -3.62065972222222
"864" 864 6.390625 -3.609375
"865" 865 6.22916666666667 -3.77083333333333
"866" 866 6.31944444444444 -3.68055555555556
"867" 867 6.3125 -3.6875
"868" 868 6.32291666666667 -3.67708333333333
"869" 869 6.17534722222222 -3.82465277777778
"870" 870 6.15538194444444 -3.84461805555556
"871" 871 6.29947916666667 -3.70052083333333
"872" 872 6.20746527777778 -3.79253472222222
"873" 873 6.16666666666667 -3.83333333333333
"874" 874 6.22135416666667 -3.77864583333333
"875" 875 6.42447916666667 -3.57552083333333
"876" 876 6.29253472222222 -3.70746527777778
"877" 877 6.24913194444444 -3.75086805555556
"878" 878 6.28038194444444 -3.71961805555556
"879" 879 6.14670138888889 -3.85329861111111
"880" 880 6.32118055555556 -3.67881944444444
"881" 881 6.3359375 -3.6640625
"882" 882 6.33940972222222 -3.66059027777778
"883" 883 6.26128472222222 -3.73871527777778
"884" 884 6.12934027777778 -3.87065972222222
"885" 885 6.32378472222222 -3.67621527777778
"886" 886 6.39496527777778 -3.60503472222222
"887" 887 6.31944444444444 -3.68055555555556
"888" 888 6.30989583333333 -3.69010416666667
"889" 889 6.33680555555556 -3.66319444444444
"890" 890 6.21875 -3.78125
"891" 891 6.31944444444444 -3.68055555555556
"892" 892 6.35590277777778 -3.64409722222222
"893" 893 6.18229166666667 -3.81770833333333
"894" 894 6.37413194444444 -3.62586805555556
"895" 895 6.31510416666667 -3.68489583333333
"896" 896 6.41145833333333 -3.58854166666667
"897" 897 6.33767361111111 -3.66232638888889
"898" 898 6.44704861111111 -3.55295138888889
"899" 899 6.28732638888889 -3.71267361111111
"900" 900 6.29947916666667 -3.70052083333333
"901" 901 6.46961805555556 -3.53038194444444
"902" 902 6.28819444444444 -3.71180555555556
"903" 903 6.20659722222222 -3.79340277777778
"904" 904 6.25086805555556 -3.74913194444444
"905" 905 6.265625 -3.734375
"906" 906 6.25 -3.75
"907" 907 6.34809027777778 -3.65190972222222
"908" 908 6.33940972222222 -3.66059027777778
"909" 909 6.16579861111111 -3.83420138888889
"910" 910 6.30121527777778 -3.69878472222222
"911" 911 6.28819444444444 -3.71180555555556
"912" 912 6.39583333333333 -3.60416666666667
"913" 913 6.35329861111111 -3.64670138888889
"914" 914 6.30208333333333 -3.69791666666667
"915" 915 6.35329861111111 -3.64670138888889
"916" 916 6.32204861111111 -3.67795138888889
"917" 917 6.39930555555556 -3.60069444444444
"918" 918 6.30034722222222 -3.69965277777778
"919" 919 6.33680555555556 -3.66319444444444
"920" 920 6.3515625 -3.6484375
"921" 921 6.36631944444444 -3.63368055555556
"922" 922 6.35677083333333 -3.64322916666667
"923" 923 6.33854166666667 -3.66145833333333
"924" 924 6.23697916666667 -3.76302083333333
"925" 925 6.24131944444444 -3.75868055555556
"926" 926 6.32465277777778 -3.67534722222222
"927" 927 6.34288194444444 -3.65711805555556
"928" 928 6.42361111111111 -3.57638888888889
"929" 929 6.34375 -3.65625
"930" 930 6.27170138888889 -3.72829861111111
"931" 931 6.30729166666667 -3.69270833333333
"932" 932 6.3203125 -3.6796875
"933" 933 6.3046875 -3.6953125
"934" 934 6.33854166666667 -3.66145833333333
"935" 935 6.28559027777778 -3.71440972222222
"936" 936 6.35416666666667 -3.64583333333333
"937" 937 6.30381944444444 -3.69618055555556
"938" 938 6.25173611111111 -3.74826388888889
"939" 939 6.22482638888889 -3.77517361111111
"940" 940 6.30642361111111 -3.69357638888889
"941" 941 6.32291666666667 -3.67708333333333
"942" 942 6.28038194444444 -3.71961805555556
"943" 943 6.22048611111111 -3.77951388888889
"944" 944 6.35416666666667 -3.64583333333333
"945" 945 6.38541666666667 -3.61458333333333
"946" 946 6.40364583333333 -3.59635416666667
"947" 947 6.25 -3.75
"948" 948 6.39236111111111 -3.60763888888889
"949" 949 6.32378472222222 -3.67621527777778
"950" 950 6.265625 -3.734375
"951" 951 6.28819444444444 -3.71180555555556
"952" 952 6.15017361111111 -3.84982638888889
"953" 953 6.49826388888889 -3.50173611111111
"954" 954 6.41059027777778 -3.58940972222222
"955" 955 6.29600694444444 -3.70399305555556
"956" 956 6.31423611111111 -3.68576388888889
"957" 957 6.30208333333333 -3.69791666666667
"958" 958 6.31944444444444 -3.68055555555556
"959" 959 6.2890625 -3.7109375
"960" 960 6.37239583333333 -3.62760416666667
"961" 961 6.26302083333333 -3.73697916666667
"962" 962 6.15885416666667 -3.84114583333333
"963" 963 6.23784722222222 -3.76215277777778
"964" 964 6.3984375 -3.6015625
"965" 965 6.19444444444444 -3.80555555555556
"966" 966 6.35329861111111 -3.64670138888889
"967" 967 6.17274305555556 -3.82725694444444
"968" 968 6.32986111111111 -3.67013888888889
"969" 969 6.35069444444444 -3.64930555555556
"970" 970 6.20920138888889 -3.79079861111111
"971" 971 6.28645833333333 -3.71354166666667
"972" 972 6.30381944444444 -3.69618055555556
"973" 973 6.3984375 -3.6015625
"974" 974 6.26736111111111 -3.73263888888889
"975" 975 6.23871527777778 -3.76128472222222
"976" 976 6.26822916666667 -3.73177083333333
"977" 977 6.31510416666667 -3.68489583333333
"978" 978 6.24739583333333 -3.75260416666667
"979" 979 6.23871527777778 -3.76128472222222
"980" 980 6.28819444444444 -3.71180555555556
"981" 981 6.24565972222222 -3.75434027777778
"982" 982 6.22135416666667 -3.77864583333333
"983" 983 6.2109375 -3.7890625
"984" 984 6.30902777777778 -3.69097222222222
"985" 985 6.21440972222222 -3.78559027777778
"986" 986 6.3125 -3.6875
"987" 987 6.38454861111111 -3.61545138888889
"988" 988 6.28298611111111 -3.71701388888889
"989" 989 6.27690972222222 -3.72309027777778
"990" 990 6.34809027777778 -3.65190972222222
"991" 991 6.23090277777778 -3.76909722222222
"992" 992 6.3125 -3.6875
"993" 993 6.19010416666667 -3.80989583333333
"994" 994 6.34288194444444 -3.65711805555556
"995" 995 6.31944444444444 -3.68055555555556
"996" 996 6.23177083333333 -3.76822916666667
"997" 997 6.30729166666667 -3.69270833333333
"998" 998 6.31510416666667 -3.68489583333333
"999" 999 6.26041666666667 -3.73958333333333
"1000" 1000 6.25868055555556 -3.74131944444444
"1001" 1001 6.42708333333333 -3.57291666666667
"1002" 1002 6.30729166666667 -3.69270833333333
"1003" 1003 6.2734375 -3.7265625
"1004" 1004 6.13802083333333 -3.86197916666667
"1005" 1005 6.27777777777778 -3.72222222222222
"1006" 1006 6.33854166666667 -3.66145833333333
"1007" 1007 6.27864583333333 -3.72135416666667
"1008" 1008 6.38975694444444 -3.61024305555556
"1009" 1009 6.41232638888889 -3.58767361111111
"1010" 1010 6.38802083333333 -3.61197916666667
"1011" 1011 6.31423611111111 -3.68576388888889
"1012" 1012 6.35243055555556 -3.64756944444444
"1013" 1013 6.15798611111111 -3.84201388888889
"1014" 1014 6.31510416666667 -3.68489583333333
"1015" 1015 6.26128472222222 -3.73871527777778
"1016" 1016 6.40625 -3.59375
"1017" 1017 6.31684027777778 -3.68315972222222
"1018" 1018 6.28993055555556 -3.71006944444444
"1019" 1019 6.359375 -3.640625
"1020" 1020 6.34461805555556 -3.65538194444444
"1021" 1021 6.31076388888889 -3.68923611111111
"1022" 1022 6.2421875 -3.7578125
"1023" 1023 6.16753472222222 -3.83246527777778
"1024" 1024 6.17621527777778 -3.82378472222222
"1025" 1025 6.40104166666667 -3.59895833333333
"1026" 1026 6.29079861111111 -3.70920138888889
"1027" 1027 6.25 -3.75
"1028" 1028 6.48697916666667 -3.51302083333333
"1029" 1029 6.36458333333333 -3.63541666666667
"1030" 1030 6.39409722222222 -3.60590277777778
"1031" 1031 6.25954861111111 -3.74045138888889
"1032" 1032 6.24479166666667 -3.75520833333333
"1033" 1033 6.20833333333333 -3.79166666666667
"1034" 1034 6.29340277777778 -3.70659722222222
"1035" 1035 6.21006944444444 -3.78993055555556
"1036" 1036 6.33246527777778 -3.66753472222222
"1037" 1037 6.33940972222222 -3.66059027777778
"1038" 1038 6.3046875 -3.6953125
"1039" 1039 6.30295138888889 -3.69704861111111
"1040" 1040 6.18923611111111 -3.81076388888889
"1041" 1041 6.22829861111111 -3.77170138888889
"1042" 1042 6.17100694444444 -3.82899305555556
