"simID" "estD" "error"
"616" 616 7.55208333333333 -2.44791666666667
"617" 617 7.40151515151515 -2.59848484848485
"618" 618 7.48011363636364 -2.51988636363636
"619" 619 7.60227272727273 -2.39772727272727
"620" 620 7.47443181818182 -2.52556818181818
"621" 621 7.44602272727273 -2.55397727272727
"622" 622 7.48011363636364 -2.51988636363636
"623" 623 7.54545454545455 -2.45454545454545
"624" 624 7.52651515151515 -2.47348484848485
"625" 625 7.43939393939394 -2.56060606060606
"626" 626 7.4592803030303 -2.5407196969697
"627" 627 7.46875 -2.53125
"628" 628 7.39109848484848 -2.60890151515152
"629" 629 7.36363636363636 -2.63636363636364
"630" 630 7.46117424242424 -2.53882575757576
"631" 631 7.47159090909091 -2.52840909090909
"632" 632 7.39299242424242 -2.60700757575758
"633" 633 7.54545454545455 -2.45454545454545
"634" 634 7.51609848484848 -2.48390151515152
"635" 635 7.45170454545455 -2.54829545454545
"636" 636 7.57291666666667 -2.42708333333333
"637" 637 7.49337121212121 -2.50662878787879
"638" 638 7.47916666666667 -2.52083333333333
"639" 639 7.50662878787879 -2.49337121212121
"640" 640 7.39299242424242 -2.60700757575758
"641" 641 7.38257575757576 -2.61742424242424
"642" 642 7.45643939393939 -2.54356060606061
"643" 643 7.53503787878788 -2.46496212121212
"644" 644 7.37594696969697 -2.62405303030303
"645" 645 7.35227272727273 -2.64772727272727
"646" 646 7.63541666666667 -2.36458333333333
"647" 647 7.6155303030303 -2.3844696969697
"648" 648 7.36174242424242 -2.63825757575758
"649" 649 7.54356060606061 -2.45643939393939
"650" 650 7.48106060606061 -2.51893939393939
"651" 651 7.52556818181818 -2.47443181818182
"652" 652 7.27272727272727 -2.72727272727273
"653" 653 7.53125 -2.46875
"654" 654 7.57291666666667 -2.42708333333333
"655" 655 7.55018939393939 -2.44981060606061
"656" 656 7.54261363636364 -2.45738636363636
"657" 657 7.60416666666667 -2.39583333333333
"658" 658 7.40340909090909 -2.59659090909091
"659" 659 7.53219696969697 -2.46780303030303
"660" 660 7.59469696969697 -2.40530303030303
"661" 661 7.5842803030303 -2.4157196969697
"662" 662 7.61079545454545 -2.38920454545455
"663" 663 7.55965909090909 -2.44034090909091
"664" 664 7.47253787878788 -2.52746212121212
"665" 665 7.40909090909091 -2.59090909090909
"666" 666 7.53598484848485 -2.46401515151515
"667" 667 7.47443181818182 -2.52556818181818
"668" 668 7.49526515151515 -2.50473484848485
"669" 669 7.55397727272727 -2.44602272727273
"670" 670 7.51988636363636 -2.48011363636364
"671" 671 7.5 -2.5
"672" 672 7.50568181818182 -2.49431818181818
"673" 673 7.43655303030303 -2.56344696969697
"674" 674 7.50852272727273 -2.49147727272727
"675" 675 7.52651515151515 -2.47348484848485
"676" 676 7.39393939393939 -2.60606060606061
"677" 677 7.45359848484848 -2.54640151515152
"678" 678 7.48674242424242 -2.51325757575758
"679" 679 7.48863636363636 -2.51136363636364
"680" 680 7.42708333333333 -2.57291666666667
"681" 681 7.41856060606061 -2.58143939393939
"682" 682 7.47443181818182 -2.52556818181818
"683" 683 7.58143939393939 -2.41856060606061
"684" 684 7.35890151515152 -2.64109848484848
"685" 685 7.44602272727273 -2.55397727272727
"686" 686 7.46496212121212 -2.53503787878788
"687" 687 7.53882575757576 -2.46117424242424
"688" 688 7.42140151515152 -2.57859848484848
"689" 689 7.52367424242424 -2.47632575757576
"690" 690 7.40909090909091 -2.59090909090909
"691" 691 7.55681818181818 -2.44318181818182
"692" 692 7.48958333333333 -2.51041666666667
"693" 693 7.58617424242424 -2.41382575757576
"694" 694 7.48863636363636 -2.51136363636364
"695" 695 7.43939393939394 -2.56060606060606
"696" 696 7.53977272727273 -2.46022727272727
"697" 697 7.3967803030303 -2.6032196969697
"698" 698 7.46306818181818 -2.53693181818182
"699" 699 7.57481060606061 -2.42518939393939
"700" 700 7.57102272727273 -2.42897727272727
"701" 701 7.53030303030303 -2.46969696969697
"702" 702 7.74147727272727 -2.25852272727273
"703" 703 7.43276515151515 -2.56723484848485
"704" 704 7.24905303030303 -2.75094696969697
"705" 705 7.36837121212121 -2.63162878787879
"706" 706 7.35606060606061 -2.64393939393939
"707" 707 7.45454545454545 -2.54545454545455
"708" 708 7.60037878787879 -2.39962121212121
"709" 709 7.6155303030303 -2.3844696969697
"710" 710 7.47916666666667 -2.52083333333333
"711" 711 7.47064393939394 -2.52935606060606
"712" 712 7.53977272727273 -2.46022727272727
"713" 713 7.49810606060606 -2.50189393939394
"714" 714 7.58617424242424 -2.41382575757576
"715" 715 7.57291666666667 -2.42708333333333
"716" 716 7.55776515151515 -2.44223484848485
"717" 717 7.39867424242424 -2.60132575757576
"718" 718 7.53125 -2.46875
"719" 719 7.29924242424242 -2.70075757575758
"720" 720 7.39583333333333 -2.60416666666667
"721" 721 7.44602272727273 -2.55397727272727
"722" 722 7.52272727272727 -2.47727272727273
"723" 723 7.54545454545455 -2.45454545454545
"724" 724 7.61174242424242 -2.38825757575758
"725" 725 7.44981060606061 -2.55018939393939
"726" 726 7.48106060606061 -2.51893939393939
"727" 727 7.57386363636364 -2.42613636363636
"728" 728 7.58333333333333 -2.41666666666667
"729" 729 7.44223484848485 -2.55776515151515
"730" 730 7.36837121212121 -2.63162878787879
"731" 731 7.54829545454545 -2.45170454545455
"732" 732 7.50568181818182 -2.49431818181818
"733" 733 7.46212121212121 -2.53787878787879
"734" 734 7.59090909090909 -2.40909090909091
"735" 735 7.64204545454545 -2.35795454545455
"736" 736 7.47443181818182 -2.52556818181818
"737" 737 7.46212121212121 -2.53787878787879
"738" 738 7.55776515151515 -2.44223484848485
"739" 739 7.50852272727273 -2.49147727272727
"740" 740 7.56155303030303 -2.43844696969697
"741" 741 7.33049242424242 -2.66950757575758
"742" 742 7.70170454545455 -2.29829545454545
"743" 743 7.54450757575758 -2.45549242424242
"744" 744 7.50662878787879 -2.49337121212121
"745" 745 7.46780303030303 -2.53219696969697
"746" 746 7.26136363636364 -2.73863636363636
"747" 747 7.45075757575758 -2.54924242424242
"748" 748 7.48200757575758 -2.51799242424242
"749" 749 7.48484848484848 -2.51515151515152
"750" 750 7.48011363636364 -2.51988636363636
"751" 751 7.37310606060606 -2.62689393939394
"752" 752 7.53882575757576 -2.46117424242424
"753" 753 7.55018939393939 -2.44981060606061
"754" 754 7.50568181818182 -2.49431818181818
"755" 755 7.43939393939394 -2.56060606060606
"756" 756 7.48863636363636 -2.51136363636364
"757" 757 7.33238636363636 -2.66761363636364
"758" 758 7.57859848484848 -2.42140151515152
"759" 759 7.50094696969697 -2.49905303030303
"760" 760 7.39867424242424 -2.60132575757576
"761" 761 7.59564393939394 -2.40435606060606
"762" 762 7.42992424242424 -2.57007575757576
"763" 763 7.51420454545455 -2.48579545454545
"764" 764 7.4375 -2.5625
"765" 765 7.4375 -2.5625
"766" 766 7.61647727272727 -2.38352272727273
"767" 767 7.55018939393939 -2.44981060606061
"768" 768 7.57575757575758 -2.42424242424242
"769" 769 7.46212121212121 -2.53787878787879
"770" 770 7.64867424242424 -2.35132575757576
"771" 771 7.51420454545455 -2.48579545454545
"772" 772 7.58238636363636 -2.41761363636364
"773" 773 7.53882575757576 -2.46117424242424
"774" 774 7.46401515151515 -2.53598484848485
"775" 775 7.43655303030303 -2.56344696969697
"776" 776 7.49526515151515 -2.50473484848485
"777" 777 7.42045454545455 -2.57954545454545
"778" 778 7.55397727272727 -2.44602272727273
"779" 779 7.60227272727273 -2.39772727272727
"780" 780 7.50568181818182 -2.49431818181818
"781" 781 7.59185606060606 -2.40814393939394
"782" 782 7.46875 -2.53125
"783" 783 7.54640151515152 -2.45359848484848
"784" 784 7.52840909090909 -2.47159090909091
"785" 785 7.5719696969697 -2.4280303030303
"786" 786 7.58049242424242 -2.41950757575758
"787" 787 7.4469696969697 -2.5530303030303
"788" 788 7.42708333333333 -2.57291666666667
"789" 789 7.47159090909091 -2.52840909090909
"790" 790 7.4905303030303 -2.5094696969697
"791" 791 7.38162878787879 -2.61837121212121
"792" 792 7.47537878787879 -2.52462121212121
"793" 793 7.51136363636364 -2.48863636363636
"794" 794 7.58522727272727 -2.41477272727273
"795" 795 7.53030303030303 -2.46969696969697
"796" 796 7.46401515151515 -2.53598484848485
"797" 797 7.57670454545455 -2.42329545454545
"798" 798 7.42234848484848 -2.57765151515152
"799" 799 7.54356060606061 -2.45643939393939
"800" 800 7.42234848484848 -2.57765151515152
"801" 801 7.55492424242424 -2.44507575757576
"802" 802 7.37973484848485 -2.62026515151515
"803" 803 7.56818181818182 -2.43181818181818
"804" 804 7.45075757575758 -2.54924242424242
"805" 805 7.49526515151515 -2.50473484848485
"806" 806 7.31344696969697 -2.68655303030303
"807" 807 7.51893939393939 -2.48106060606061
"808" 808 7.43560606060606 -2.56439393939394
"809" 809 7.47632575757576 -2.52367424242424
"810" 810 7.27083333333333 -2.72916666666667
"811" 811 7.71022727272727 -2.28977272727273
"812" 812 7.43087121212121 -2.56912878787879
"813" 813 7.43655303030303 -2.56344696969697
"814" 814 7.63825757575758 -2.36174242424242
"815" 815 7.36931818181818 -2.63068181818182
"816" 816 7.41856060606061 -2.58143939393939
"817" 817 7.49526515151515 -2.50473484848485
"818" 818 7.49337121212121 -2.50662878787879
"819" 819 7.61079545454545 -2.38920454545455
"820" 820 7.44602272727273 -2.55397727272727
"821" 821 7.43465909090909 -2.56534090909091
"822" 822 7.51799242424242 -2.48200757575758
"823" 823 7.59185606060606 -2.40814393939394
"824" 824 7.48390151515152 -2.51609848484848
"825" 825 7.51609848484848 -2.48390151515152
"826" 826 7.51231060606061 -2.48768939393939
"827" 827 7.64204545454545 -2.35795454545455
"828" 828 7.40625 -2.59375
"829" 829 7.52272727272727 -2.47727272727273
"830" 830 7.48295454545455 -2.51704545454545
"831" 831 7.60795454545455 -2.39204545454545
"832" 832 7.43276515151515 -2.56723484848485
"833" 833 7.64772727272727 -2.35227272727273
"834" 834 7.3532196969697 -2.6467803030303
"835" 835 7.51041666666667 -2.48958333333333
"836" 836 7.53882575757576 -2.46117424242424
"837" 837 7.52272727272727 -2.47727272727273
"838" 838 7.54829545454545 -2.45170454545455
"839" 839 7.47537878787879 -2.52462121212121
"840" 840 7.44128787878788 -2.55871212121212
"841" 841 7.46780303030303 -2.53219696969697
"842" 842 7.63352272727273 -2.36647727272727
"843" 843 7.41856060606061 -2.58143939393939
"844" 844 7.32291666666667 -2.67708333333333
"845" 845 7.43655303030303 -2.56344696969697
"846" 846 7.60416666666667 -2.39583333333333
"847" 847 7.62405303030303 -2.37594696969697
"848" 848 7.44412878787879 -2.55587121212121
"849" 849 7.44034090909091 -2.55965909090909
"850" 850 7.3967803030303 -2.6032196969697
"851" 851 7.53030303030303 -2.46969696969697
"852" 852 7.56723484848485 -2.43276515151515
"853" 853 7.53977272727273 -2.46022727272727
"854" 854 7.52272727272727 -2.47727272727273
"855" 855 7.39015151515152 -2.60984848484848
"856" 856 7.39109848484848 -2.60890151515152
"857" 857 7.67897727272727 -2.32102272727273
"858" 858 7.37405303030303 -2.62594696969697
"859" 859 7.73579545454545 -2.26420454545455
"860" 860 7.50189393939394 -2.49810606060606
"861" 861 7.47443181818182 -2.52556818181818
"862" 862 7.45833333333333 -2.54166666666667
"863" 863 7.27746212121212 -2.72253787878788
"864" 864 7.5625 -2.4375
"865" 865 7.5625 -2.4375
"866" 866 7.47537878787879 -2.52462121212121
"867" 867 7.5530303030303 -2.4469696969697
"868" 868 7.38541666666667 -2.61458333333333
"869" 869 7.44602272727273 -2.55397727272727
"870" 870 7.50189393939394 -2.49810606060606
"871" 871 7.5094696969697 -2.4905303030303
"872" 872 7.46401515151515 -2.53598484848485
"873" 873 7.46685606060606 -2.53314393939394
"874" 874 7.54356060606061 -2.45643939393939
"875" 875 7.59375 -2.40625
"876" 876 7.4592803030303 -2.5407196969697
"877" 877 7.39583333333333 -2.60416666666667
"878" 878 7.59659090909091 -2.40340909090909
"879" 879 7.45833333333333 -2.54166666666667
"880" 880 7.48011363636364 -2.51988636363636
"881" 881 7.63162878787879 -2.36837121212121
"882" 882 7.58617424242424 -2.41382575757576
"883" 883 7.57481060606061 -2.42518939393939
"884" 884 7.35132575757576 -2.64867424242424
"885" 885 7.51136363636364 -2.48863636363636
"886" 886 7.53314393939394 -2.46685606060606
"887" 887 7.57575757575758 -2.42424242424242
"888" 888 7.54166666666667 -2.45833333333333
"889" 889 7.51988636363636 -2.48011363636364
"890" 890 7.47727272727273 -2.52272727272727
"891" 891 7.48200757575758 -2.51799242424242
"892" 892 7.57386363636364 -2.42613636363636
"893" 893 7.64488636363636 -2.35511363636364
"894" 894 7.48863636363636 -2.51136363636364
"895" 895 7.52840909090909 -2.47159090909091
"896" 896 7.32670454545455 -2.67329545454545
"897" 897 7.54734848484848 -2.45265151515152
"898" 898 7.47064393939394 -2.52935606060606
"899" 899 7.37878787878788 -2.62121212121212
"900" 900 7.44791666666667 -2.55208333333333
"901" 901 7.44412878787879 -2.55587121212121
"902" 902 7.42140151515152 -2.57859848484848
"903" 903 7.59280303030303 -2.40719696969697
"904" 904 7.5094696969697 -2.4905303030303
"905" 905 7.49810606060606 -2.50189393939394
"906" 906 7.61647727272727 -2.38352272727273
"907" 907 7.56439393939394 -2.43560606060606
"908" 908 7.59185606060606 -2.40814393939394
"909" 909 7.39204545454545 -2.60795454545455
"910" 910 7.51609848484848 -2.48390151515152
"911" 911 7.44886363636364 -2.55113636363636
"912" 912 7.48579545454545 -2.51420454545455
"913" 913 7.45454545454545 -2.54545454545455
"914" 914 7.62784090909091 -2.37215909090909
"915" 915 7.3125 -2.6875
"916" 916 7.60416666666667 -2.39583333333333
"917" 917 7.39583333333333 -2.60416666666667
"918" 918 7.56060606060606 -2.43939393939394
"919" 919 7.5625 -2.4375
"920" 920 7.56534090909091 -2.43465909090909
"921" 921 7.4592803030303 -2.5407196969697
"922" 922 7.55776515151515 -2.44223484848485
"923" 923 7.50852272727273 -2.49147727272727
"924" 924 7.49147727272727 -2.50852272727273
"925" 925 7.46969696969697 -2.53030303030303
"926" 926 7.47253787878788 -2.52746212121212
"927" 927 7.59185606060606 -2.40814393939394
"928" 928 7.56723484848485 -2.43276515151515
"929" 929 7.48200757575758 -2.51799242424242
"930" 930 7.34090909090909 -2.65909090909091
"931" 931 7.43087121212121 -2.56912878787879
"932" 932 7.47443181818182 -2.52556818181818
"933" 933 7.50473484848485 -2.49526515151515
"934" 934 7.69318181818182 -2.30681818181818
"935" 935 7.42992424242424 -2.57007575757576
"936" 936 7.53787878787879 -2.46212121212121
"937" 937 7.53030303030303 -2.46969696969697
"938" 938 7.55208333333333 -2.44791666666667
"939" 939 7.40340909090909 -2.59659090909091
"940" 940 7.41382575757576 -2.58617424242424
"941" 941 7.4592803030303 -2.5407196969697
"942" 942 7.52651515151515 -2.47348484848485
"943" 943 7.48106060606061 -2.51893939393939
"944" 944 7.34185606060606 -2.65814393939394
"945" 945 7.53693181818182 -2.46306818181818
"946" 946 7.58238636363636 -2.41761363636364
"947" 947 7.56344696969697 -2.43655303030303
"948" 948 7.3532196969697 -2.6467803030303
"949" 949 7.30492424242424 -2.69507575757576
"950" 950 7.59469696969697 -2.40530303030303
"951" 951 7.68844696969697 -2.31155303030303
"952" 952 7.38162878787879 -2.61837121212121
"953" 953 7.58996212121212 -2.41003787878788
"954" 954 7.60606060606061 -2.39393939393939
"955" 955 7.55492424242424 -2.44507575757576
"956" 956 7.49337121212121 -2.50662878787879
"957" 957 7.52840909090909 -2.47159090909091
"958" 958 7.57670454545455 -2.42329545454545
"959" 959 7.52556818181818 -2.47443181818182
"960" 960 7.44602272727273 -2.55397727272727
"961" 961 7.70549242424242 -2.29450757575758
"962" 962 7.41856060606061 -2.58143939393939
"963" 963 7.55681818181818 -2.44318181818182
"964" 964 7.41761363636364 -2.58238636363636
"965" 965 7.4157196969697 -2.5842803030303
"966" 966 7.56628787878788 -2.43371212121212
"967" 967 7.59469696969697 -2.40530303030303
"968" 968 7.50662878787879 -2.49337121212121
"969" 969 7.41666666666667 -2.58333333333333
"970" 970 7.44412878787879 -2.55587121212121
"971" 971 7.51515151515152 -2.48484848484848
"972" 972 7.47916666666667 -2.52083333333333
"973" 973 7.61079545454545 -2.38920454545455
"974" 974 7.51420454545455 -2.48579545454545
"975" 975 7.55587121212121 -2.44412878787879
"976" 976 7.5530303030303 -2.4469696969697
"977" 977 7.53598484848485 -2.46401515151515
"978" 978 7.48011363636364 -2.51988636363636
"979" 979 7.63068181818182 -2.36931818181818
"980" 980 7.31912878787879 -2.68087121212121
"981" 981 7.39583333333333 -2.60416666666667
"982" 982 7.43371212121212 -2.56628787878788
"983" 983 7.55208333333333 -2.44791666666667
"984" 984 7.5719696969697 -2.4280303030303
"985" 985 7.53598484848485 -2.46401515151515
"986" 986 7.48106060606061 -2.51893939393939
"987" 987 7.52462121212121 -2.47537878787879
"988" 988 7.47064393939394 -2.52935606060606
"989" 989 7.45075757575758 -2.54924242424242
"990" 990 7.48106060606061 -2.51893939393939
"991" 991 7.66856060606061 -2.33143939393939
"992" 992 7.46117424242424 -2.53882575757576
"993" 993 7.53503787878788 -2.46496212121212
"994" 994 7.55492424242424 -2.44507575757576
"995" 995 7.58996212121212 -2.41003787878788
"996" 996 7.50473484848485 -2.49526515151515
"997" 997 7.44034090909091 -2.55965909090909
"998" 998 7.67234848484848 -2.32765151515152
"999" 999 7.49147727272727 -2.50852272727273
"1000" 1000 7.38920454545455 -2.61079545454545
"1001" 1001 7.53787878787879 -2.46212121212121
"1002" 1002 7.47348484848485 -2.52651515151515
"1003" 1003 7.46590909090909 -2.53409090909091
"1004" 1004 7.51041666666667 -2.48958333333333
"1005" 1005 7.43844696969697 -2.56155303030303
"1006" 1006 7.34185606060606 -2.65814393939394
"1007" 1007 7.5094696969697 -2.4905303030303
"1008" 1008 7.36931818181818 -2.63068181818182
"1009" 1009 7.4905303030303 -2.5094696969697
"1010" 1010 7.4905303030303 -2.5094696969697
"1011" 1011 7.58901515151515 -2.41098484848485
"1012" 1012 7.57386363636364 -2.42613636363636
"1013" 1013 7.55965909090909 -2.44034090909091
"1014" 1014 7.64772727272727 -2.35227272727273
"1015" 1015 7.46969696969697 -2.53030303030303
"1016" 1016 7.46590909090909 -2.53409090909091
"1017" 1017 7.45075757575758 -2.54924242424242
"1018" 1018 7.47064393939394 -2.52935606060606
"1019" 1019 7.48295454545455 -2.51704545454545
"1020" 1020 7.45549242424242 -2.54450757575758
"1021" 1021 7.67329545454545 -2.32670454545455
"1022" 1022 7.49147727272727 -2.50852272727273
"1023" 1023 7.49242424242424 -2.50757575757576
"1024" 1024 7.36174242424242 -2.63825757575758
