"simID" "estD" "error"
"8069" 8069 0.0916694546671128 -0.0548197975199752
"8070" 8070 0.113081298093008 -0.0334079540940803
"8071" 8071 0.106390097022416 -0.0400991551646725
"8072" 8072 0.0976915356306457 -0.0487977165564423
"8073" 8073 0.105051856808297 -0.0414373953787909
"8074" 8074 0.111743057878889 -0.0347461943081987
"8075" 8075 0.112412177985948 -0.0340770742011395
"8076" 8076 0.123118099698896 -0.023371152488192
"8077" 8077 0.109735697557712 -0.0367535546293764
"8078" 8078 0.109735697557712 -0.0367535546293764
"8079" 8079 0.119103379056541 -0.0273858731305473
"8080" 8080 0.112412177985948 -0.0340770742011395
"8081" 8081 0.117765138842422 -0.0287241133446658
"8082" 8082 0.117765138842422 -0.0287241133446658
"8083" 8083 0.113750418200067 -0.0327388339870211
"8084" 8084 0.125125460020074 -0.0213637921670144
"8085" 8085 0.10237537638006 -0.0441138758070278
"8086" 8086 0.110404817664771 -0.0360844345223172
"8087" 8087 0.11107393777183 -0.035415314415258
"8088" 8088 0.0996988959518234 -0.0467903562352646
"8089" 8089 0.107728337236534 -0.038760914950554
"8090" 8090 0.115757778521245 -0.0307314736658434
"8091" 8091 0.111743057878889 -0.0347461943081987
"8092" 8092 0.114419538307126 -0.0320697138799619
"8093" 8093 0.108397457343593 -0.0380917948434948
"8094" 8094 0.0990297758447641 -0.0474594763423239
"8095" 8095 0.0970224155235865 -0.0494668366635015
"8096" 8096 0.12847106055537 -0.0180181916317183
"8097" 8097 0.119103379056541 -0.0273858731305473
"8098" 8098 0.101037136165942 -0.0454521160211462
"8099" 8099 0.123787219805955 -0.0227020323811328
"8100" 8100 0.112412177985948 -0.0340770742011395
"8101" 8101 0.115757778521245 -0.0307314736658434
"8102" 8102 0.0903312144529943 -0.0561580377340937
"8103" 8103 0.101037136165942 -0.0454521160211462
"8104" 8104 0.129140180662429 -0.0173490715246591
"8105" 8105 0.108397457343593 -0.0380917948434948
"8106" 8106 0.115088658414185 -0.0314005937729026
"8107" 8107 0.107728337236534 -0.038760914950554
"8108" 8108 0.105720976915356 -0.0407682752717317
"8109" 8109 0.101037136165942 -0.0454521160211462
"8110" 8110 0.107059217129475 -0.0394300350576133
"8111" 8111 0.113081298093008 -0.0334079540940803
"8112" 8112 0.107728337236534 -0.038760914950554
"8113" 8113 0.107728337236534 -0.038760914950554
"8114" 8114 0.110404817664771 -0.0360844345223172
"8115" 8115 0.125125460020074 -0.0213637921670144
"8116" 8116 0.110404817664771 -0.0360844345223172
"8117" 8117 0.0996988959518234 -0.0467903562352646
"8118" 8118 0.105720976915356 -0.0407682752717317
"8119" 8119 0.103713616594179 -0.0427756355929093
"8120" 8120 0.107059217129475 -0.0394300350576133
"8121" 8121 0.131816661090666 -0.0146725910964222
"8122" 8122 0.10237537638006 -0.0441138758070278
"8123" 8123 0.101706256273001 -0.044782995914087
"8124" 8124 0.118434258949481 -0.0280549932376066
"8125" 8125 0.111743057878889 -0.0347461943081987
"8126" 8126 0.109735697557712 -0.0367535546293764
"8127" 8127 0.129140180662429 -0.0173490715246591
"8128" 8128 0.118434258949481 -0.0280549932376066
"8129" 8129 0.11107393777183 -0.035415314415258
"8130" 8130 0.12780194044831 -0.0186873117387775
"8131" 8131 0.112412177985948 -0.0340770742011395
"8132" 8132 0.120441619270659 -0.0260476329164289
"8133" 8133 0.109735697557712 -0.0367535546293764
"8134" 8134 0.120441619270659 -0.0260476329164289
"8135" 8135 0.117096018735363 -0.029393233451725
"8136" 8136 0.129809300769488 -0.0166799514175999
"8137" 8137 0.121110739377718 -0.0253785128093697
"8138" 8138 0.106390097022416 -0.0400991551646725
"8139" 8139 0.101706256273001 -0.044782995914087
"8140" 8140 0.116426898628304 -0.0300623535587842
"8141" 8141 0.10237537638006 -0.0441138758070278
"8142" 8142 0.0996988959518234 -0.0467903562352646
"8143" 8143 0.121110739377718 -0.0253785128093697
"8144" 8144 0.137169621947139 -0.0093196302399485
"8145" 8145 0.0996988959518234 -0.0467903562352646
"8146" 8146 0.112412177985948 -0.0340770742011395
"8147" 8147 0.108397457343593 -0.0380917948434948
"8148" 8148 0.103044496487119 -0.0434447556999686
"8149" 8149 0.0990297758447641 -0.0474594763423239
"8150" 8150 0.124456339913014 -0.0220329122740736
"8151" 8151 0.105051856808297 -0.0414373953787909
"8152" 8152 0.112412177985948 -0.0340770742011395
"8153" 8153 0.109735697557712 -0.0367535546293764
"8154" 8154 0.110404817664771 -0.0360844345223172
"8155" 8155 0.110404817664771 -0.0360844345223172
"8156" 8156 0.113081298093008 -0.0334079540940803
"8157" 8157 0.108397457343593 -0.0380917948434948
"8158" 8158 0.105720976915356 -0.0407682752717317
"8159" 8159 0.0990297758447641 -0.0474594763423239
"8160" 8160 0.101037136165942 -0.0454521160211462
"8161" 8161 0.11107393777183 -0.035415314415258
"8162" 8162 0.114419538307126 -0.0320697138799619
"8163" 8163 0.105720976915356 -0.0407682752717317
"8164" 8164 0.122448979591837 -0.0240402725952513
"8165" 8165 0.118434258949481 -0.0280549932376066
"8166" 8166 0.109735697557712 -0.0367535546293764
"8167" 8167 0.107059217129475 -0.0394300350576133
"8168" 8168 0.103044496487119 -0.0434447556999686
"8169" 8169 0.117096018735363 -0.029393233451725
"8170" 8170 0.105720976915356 -0.0407682752717317
"8171" 8171 0.112412177985948 -0.0340770742011395
"8172" 8172 0.113081298093008 -0.0334079540940803
"8173" 8173 0.104382736701238 -0.0421065154858501
"8174" 8174 0.110404817664771 -0.0360844345223172
"8175" 8175 0.103044496487119 -0.0434447556999686
"8176" 8176 0.123118099698896 -0.023371152488192
"8177" 8177 0.116426898628304 -0.0300623535587842
"8178" 8178 0.123118099698896 -0.023371152488192
"8179" 8179 0.112412177985948 -0.0340770742011395
"8180" 8180 0.113081298093008 -0.0334079540940803
"8181" 8181 0.117096018735363 -0.029393233451725
"8182" 8182 0.131147540983607 -0.0153417112034814
"8183" 8183 0.107728337236534 -0.038760914950554
"8184" 8184 0.117765138842422 -0.0287241133446658
"8185" 8185 0.110404817664771 -0.0360844345223172
"8186" 8186 0.114419538307126 -0.0320697138799619
"8187" 8187 0.092338574774172 -0.054150677412916
"8188" 8188 0.116426898628304 -0.0300623535587842
"8189" 8189 0.113081298093008 -0.0334079540940803
"8190" 8190 0.110404817664771 -0.0360844345223172
"8191" 8191 0.108397457343593 -0.0380917948434948
"8192" 8192 0.116426898628304 -0.0300623535587842
"8193" 8193 0.110404817664771 -0.0360844345223172
"8194" 8194 0.110404817664771 -0.0360844345223172
"8195" 8195 0.125125460020074 -0.0213637921670144
"8196" 8196 0.115088658414185 -0.0314005937729026
"8197" 8197 0.115088658414185 -0.0314005937729026
"8198" 8198 0.103044496487119 -0.0434447556999686
"8199" 8199 0.0970224155235865 -0.0494668366635015
"8200" 8200 0.113081298093008 -0.0334079540940803
"8201" 8201 0.10237537638006 -0.0441138758070278
"8202" 8202 0.119103379056541 -0.0273858731305473
"8203" 8203 0.109066577450652 -0.0374226747364356
"8204" 8204 0.115088658414185 -0.0314005937729026
"8205" 8205 0.12847106055537 -0.0180181916317183
"8206" 8206 0.129140180662429 -0.0173490715246591
"8207" 8207 0.109735697557712 -0.0367535546293764
"8208" 8208 0.107059217129475 -0.0394300350576133
"8209" 8209 0.0976915356306457 -0.0487977165564423
"8210" 8210 0.131147540983607 -0.0153417112034814
"8211" 8211 0.126463700234192 -0.020025551952896
"8212" 8212 0.0983606557377049 -0.0481285964493831
"8213" 8213 0.117096018735363 -0.029393233451725
"8214" 8214 0.130478420876547 -0.0160108313105407
"8215" 8215 0.105720976915356 -0.0407682752717317
"8216" 8216 0.110404817664771 -0.0360844345223172
"8217" 8217 0.117765138842422 -0.0287241133446658
"8218" 8218 0.112412177985948 -0.0340770742011395
"8219" 8219 0.0956841753094681 -0.0508050768776199
"8220" 8220 0.100368016058883 -0.0461212361282054
"8221" 8221 0.116426898628304 -0.0300623535587842
"8222" 8222 0.117096018735363 -0.029393233451725
"8223" 8223 0.111743057878889 -0.0347461943081987
"8224" 8224 0.115088658414185 -0.0314005937729026
"8225" 8225 0.114419538307126 -0.0320697138799619
"8226" 8226 0.112412177985948 -0.0340770742011395
"8227" 8227 0.116426898628304 -0.0300623535587842
"8228" 8228 0.11107393777183 -0.035415314415258
"8229" 8229 0.112412177985948 -0.0340770742011395
"8230" 8230 0.0889929742388759 -0.0574962779482121
"8231" 8231 0.125125460020074 -0.0213637921670144
"8232" 8232 0.115088658414185 -0.0314005937729026
"8233" 8233 0.0983606557377049 -0.0481285964493831
"8234" 8234 0.104382736701238 -0.0421065154858501
"8235" 8235 0.0996988959518234 -0.0467903562352646
"8236" 8236 0.118434258949481 -0.0280549932376066
"8237" 8237 0.105051856808297 -0.0414373953787909
"8238" 8238 0.10237537638006 -0.0441138758070278
"8239" 8239 0.123118099698896 -0.023371152488192
"8240" 8240 0.114419538307126 -0.0320697138799619
"8241" 8241 0.11107393777183 -0.035415314415258
"8242" 8242 0.108397457343593 -0.0380917948434948
"8243" 8243 0.1197724991636 -0.0267167530234881
"8244" 8244 0.117096018735363 -0.029393233451725
"8245" 8245 0.113750418200067 -0.0327388339870211
"8246" 8246 0.126463700234192 -0.020025551952896
"8247" 8247 0.121110739377718 -0.0253785128093697
"8248" 8248 0.1197724991636 -0.0267167530234881
"8249" 8249 0.110404817664771 -0.0360844345223172
"8250" 8250 0.114419538307126 -0.0320697138799619
"8251" 8251 0.113750418200067 -0.0327388339870211
"8252" 8252 0.118434258949481 -0.0280549932376066
"8253" 8253 0.104382736701238 -0.0421065154858501
"8254" 8254 0.110404817664771 -0.0360844345223172
"8255" 8255 0.114419538307126 -0.0320697138799619
"8256" 8256 0.100368016058883 -0.0461212361282054
"8257" 8257 0.129140180662429 -0.0173490715246591
"8258" 8258 0.100368016058883 -0.0461212361282054
"8259" 8259 0.113750418200067 -0.0327388339870211
"8260" 8260 0.104382736701238 -0.0421065154858501
"8261" 8261 0.106390097022416 -0.0400991551646725
"8262" 8262 0.111743057878889 -0.0347461943081987
"8263" 8263 0.116426898628304 -0.0300623535587842
"8264" 8264 0.113081298093008 -0.0334079540940803
"8265" 8265 0.101706256273001 -0.044782995914087
"8266" 8266 0.121779859484778 -0.0247093927023105
"8267" 8267 0.107728337236534 -0.038760914950554
"8268" 8268 0.123787219805955 -0.0227020323811328
"8269" 8269 0.1197724991636 -0.0267167530234881
"8270" 8270 0.0910003345600535 -0.0554889176270345
"8271" 8271 0.103044496487119 -0.0434447556999686
"8272" 8272 0.103713616594179 -0.0427756355929093
"8273" 8273 0.123118099698896 -0.023371152488192
"8274" 8274 0.118434258949481 -0.0280549932376066
"8275" 8275 0.107059217129475 -0.0394300350576133
"8276" 8276 0.113081298093008 -0.0334079540940803
"8277" 8277 0.0963532954165273 -0.0501359567705607
"8278" 8278 0.0943459350953496 -0.0521433170917384
"8279" 8279 0.1197724991636 -0.0267167530234881
"8280" 8280 0.123787219805955 -0.0227020323811328
"8281" 8281 0.10237537638006 -0.0441138758070278
"8282" 8282 0.123787219805955 -0.0227020323811328
"8283" 8283 0.117096018735363 -0.029393233451725
"8284" 8284 0.106390097022416 -0.0400991551646725
"8285" 8285 0.121110739377718 -0.0253785128093697
"8286" 8286 0.111743057878889 -0.0347461943081987
"8287" 8287 0.117096018735363 -0.029393233451725
"8288" 8288 0.10237537638006 -0.0441138758070278
"8289" 8289 0.115757778521245 -0.0307314736658434
"8290" 8290 0.107728337236534 -0.038760914950554
"8291" 8291 0.118434258949481 -0.0280549932376066
"8292" 8292 0.115757778521245 -0.0307314736658434
"8293" 8293 0.103044496487119 -0.0434447556999686
"8294" 8294 0.103044496487119 -0.0434447556999686
"8295" 8295 0.115757778521245 -0.0307314736658434
"8296" 8296 0.111743057878889 -0.0347461943081987
"8297" 8297 0.0996988959518234 -0.0467903562352646
"8298" 8298 0.108397457343593 -0.0380917948434948
"8299" 8299 0.117096018735363 -0.029393233451725
"8300" 8300 0.108397457343593 -0.0380917948434948
"8301" 8301 0.108397457343593 -0.0380917948434948
"8302" 8302 0.115757778521245 -0.0307314736658434
"8303" 8303 0.122448979591837 -0.0240402725952513
"8304" 8304 0.104382736701238 -0.0421065154858501
"8305" 8305 0.119103379056541 -0.0273858731305473
"8306" 8306 0.115088658414185 -0.0314005937729026
"8307" 8307 0.11107393777183 -0.035415314415258
"8308" 8308 0.107728337236534 -0.038760914950554
"8309" 8309 0.11107393777183 -0.035415314415258
"8310" 8310 0.111743057878889 -0.0347461943081987
"8311" 8311 0.109735697557712 -0.0367535546293764
"8312" 8312 0.132485781197725 -0.014003470989363
"8313" 8313 0.121110739377718 -0.0253785128093697
"8314" 8314 0.1197724991636 -0.0267167530234881
"8315" 8315 0.105051856808297 -0.0414373953787909
"8316" 8316 0.0970224155235865 -0.0494668366635015
"8317" 8317 0.114419538307126 -0.0320697138799619
"8318" 8318 0.112412177985948 -0.0340770742011395
"8319" 8319 0.117096018735363 -0.029393233451725
"8320" 8320 0.109735697557712 -0.0367535546293764
"8321" 8321 0.0983606557377049 -0.0481285964493831
"8322" 8322 0.121110739377718 -0.0253785128093697
"8323" 8323 0.108397457343593 -0.0380917948434948
"8324" 8324 0.110404817664771 -0.0360844345223172
"8325" 8325 0.1197724991636 -0.0267167530234881
"8326" 8326 0.109735697557712 -0.0367535546293764
"8327" 8327 0.111743057878889 -0.0347461943081987
"8328" 8328 0.108397457343593 -0.0380917948434948
"8329" 8329 0.0983606557377049 -0.0481285964493831
"8330" 8330 0.111743057878889 -0.0347461943081987
"8331" 8331 0.1197724991636 -0.0267167530234881
"8332" 8332 0.105051856808297 -0.0414373953787909
"8333" 8333 0.122448979591837 -0.0240402725952513
"8334" 8334 0.103044496487119 -0.0434447556999686
"8335" 8335 0.107059217129475 -0.0394300350576133
"8336" 8336 0.115088658414185 -0.0314005937729026
"8337" 8337 0.114419538307126 -0.0320697138799619
"8338" 8338 0.10237537638006 -0.0441138758070278
"8339" 8339 0.109735697557712 -0.0367535546293764
"8340" 8340 0.133154901304784 -0.0133343508823038
"8341" 8341 0.106390097022416 -0.0400991551646725
"8342" 8342 0.105051856808297 -0.0414373953787909
"8343" 8343 0.118434258949481 -0.0280549932376066
"8344" 8344 0.109735697557712 -0.0367535546293764
"8345" 8345 0.106390097022416 -0.0400991551646725
"8346" 8346 0.107728337236534 -0.038760914950554
"8347" 8347 0.109066577450652 -0.0374226747364356
"8348" 8348 0.109066577450652 -0.0374226747364356
"8349" 8349 0.119103379056541 -0.0273858731305473
"8350" 8350 0.117765138842422 -0.0287241133446658
"8351" 8351 0.125794580127133 -0.0206946720599552
"8352" 8352 0.0896620943459351 -0.0568271578411529
"8353" 8353 0.0976915356306457 -0.0487977165564423
"8354" 8354 0.118434258949481 -0.0280549932376066
"8355" 8355 0.11107393777183 -0.035415314415258
"8356" 8356 0.115088658414185 -0.0314005937729026
"8357" 8357 0.115088658414185 -0.0314005937729026
"8358" 8358 0.109735697557712 -0.0367535546293764
"8359" 8359 0.108397457343593 -0.0380917948434948
"8360" 8360 0.105051856808297 -0.0414373953787909
"8361" 8361 0.0983606557377049 -0.0481285964493831
"8362" 8362 0.111743057878889 -0.0347461943081987
"8363" 8363 0.111743057878889 -0.0347461943081987
"8364" 8364 0.119103379056541 -0.0273858731305473
"8365" 8365 0.0996988959518234 -0.0467903562352646
"8366" 8366 0.103044496487119 -0.0434447556999686
"8367" 8367 0.105720976915356 -0.0407682752717317
"8368" 8368 0.111743057878889 -0.0347461943081987
"8369" 8369 0.103713616594179 -0.0427756355929093
"8370" 8370 0.107728337236534 -0.038760914950554
"8371" 8371 0.103713616594179 -0.0427756355929093
"8372" 8372 0.115088658414185 -0.0314005937729026
"8373" 8373 0.104382736701238 -0.0421065154858501
"8374" 8374 0.112412177985948 -0.0340770742011395
"8375" 8375 0.105720976915356 -0.0407682752717317
"8376" 8376 0.107728337236534 -0.038760914950554
"8377" 8377 0.119103379056541 -0.0273858731305473
"8378" 8378 0.104382736701238 -0.0421065154858501
"8379" 8379 0.103044496487119 -0.0434447556999686
"8380" 8380 0.113750418200067 -0.0327388339870211
"8381" 8381 0.119103379056541 -0.0273858731305473
"8382" 8382 0.101706256273001 -0.044782995914087
"8383" 8383 0.106390097022416 -0.0400991551646725
"8384" 8384 0.10237537638006 -0.0441138758070278
"8385" 8385 0.115757778521245 -0.0307314736658434
"8386" 8386 0.117765138842422 -0.0287241133446658
"8387" 8387 0.1197724991636 -0.0267167530234881
"8388" 8388 0.0990297758447641 -0.0474594763423239
"8389" 8389 0.125125460020074 -0.0213637921670144
"8390" 8390 0.110404817664771 -0.0360844345223172
"8391" 8391 0.0903312144529943 -0.0561580377340937
"8392" 8392 0.106390097022416 -0.0400991551646725
"8393" 8393 0.105720976915356 -0.0407682752717317
"8394" 8394 0.113081298093008 -0.0334079540940803
"8395" 8395 0.11107393777183 -0.035415314415258
"8396" 8396 0.120441619270659 -0.0260476329164289
"8397" 8397 0.108397457343593 -0.0380917948434948
"8398" 8398 0.114419538307126 -0.0320697138799619
"8399" 8399 0.115088658414185 -0.0314005937729026
"8400" 8400 0.106390097022416 -0.0400991551646725
"8401" 8401 0.0963532954165273 -0.0501359567705607
"8402" 8402 0.101706256273001 -0.044782995914087
"8403" 8403 0.111743057878889 -0.0347461943081987
"8404" 8404 0.113081298093008 -0.0334079540940803
"8405" 8405 0.101706256273001 -0.044782995914087
"8406" 8406 0.119103379056541 -0.0273858731305473
"8407" 8407 0.125794580127133 -0.0206946720599552
"8408" 8408 0.123787219805955 -0.0227020323811328
"8409" 8409 0.106390097022416 -0.0400991551646725
"8410" 8410 0.101037136165942 -0.0454521160211462
"8411" 8411 0.113750418200067 -0.0327388339870211
"8412" 8412 0.112412177985948 -0.0340770742011395
"8413" 8413 0.114419538307126 -0.0320697138799619
"8414" 8414 0.11107393777183 -0.035415314415258
"8415" 8415 0.115088658414185 -0.0314005937729026
"8416" 8416 0.103713616594179 -0.0427756355929093
"8417" 8417 0.113750418200067 -0.0327388339870211
"8418" 8418 0.111743057878889 -0.0347461943081987
"8419" 8419 0.109735697557712 -0.0367535546293764
"8420" 8420 0.0963532954165273 -0.0501359567705607
"8421" 8421 0.117765138842422 -0.0287241133446658
"8422" 8422 0.105720976915356 -0.0407682752717317
"8423" 8423 0.115088658414185 -0.0314005937729026
"8424" 8424 0.092338574774172 -0.054150677412916
"8425" 8425 0.112412177985948 -0.0340770742011395
"8426" 8426 0.11107393777183 -0.035415314415258
"8427" 8427 0.107728337236534 -0.038760914950554
"8428" 8428 0.113081298093008 -0.0334079540940803
"8429" 8429 0.105720976915356 -0.0407682752717317
"8430" 8430 0.110404817664771 -0.0360844345223172
"8431" 8431 0.114419538307126 -0.0320697138799619
"8432" 8432 0.112412177985948 -0.0340770742011395
"8433" 8433 0.114419538307126 -0.0320697138799619
"8434" 8434 0.112412177985948 -0.0340770742011395
"8435" 8435 0.125125460020074 -0.0213637921670144
"8436" 8436 0.120441619270659 -0.0260476329164289
"8437" 8437 0.116426898628304 -0.0300623535587842
"8438" 8438 0.101706256273001 -0.044782995914087
"8439" 8439 0.118434258949481 -0.0280549932376066
"8440" 8440 0.111743057878889 -0.0347461943081987
"8441" 8441 0.123118099698896 -0.023371152488192
"8442" 8442 0.103713616594179 -0.0427756355929093
"8443" 8443 0.108397457343593 -0.0380917948434948
"8444" 8444 0.103713616594179 -0.0427756355929093
"8445" 8445 0.107728337236534 -0.038760914950554
"8446" 8446 0.105720976915356 -0.0407682752717317
"8447" 8447 0.11107393777183 -0.035415314415258
"8448" 8448 0.103713616594179 -0.0427756355929093
"8449" 8449 0.121779859484778 -0.0247093927023105
"8450" 8450 0.120441619270659 -0.0260476329164289
"8451" 8451 0.107728337236534 -0.038760914950554
"8452" 8452 0.121110739377718 -0.0253785128093697
"8453" 8453 0.103713616594179 -0.0427756355929093
"8454" 8454 0.109066577450652 -0.0374226747364356
"8455" 8455 0.108397457343593 -0.0380917948434948
"8456" 8456 0.105720976915356 -0.0407682752717317
"8457" 8457 0.118434258949481 -0.0280549932376066
"8458" 8458 0.105051856808297 -0.0414373953787909
"8459" 8459 0.0990297758447641 -0.0474594763423239
"8460" 8460 0.107728337236534 -0.038760914950554
"8461" 8461 0.120441619270659 -0.0260476329164289
"8462" 8462 0.11107393777183 -0.035415314415258
"8463" 8463 0.10237537638006 -0.0441138758070278
"8464" 8464 0.11107393777183 -0.035415314415258
"8465" 8465 0.107059217129475 -0.0394300350576133
"8466" 8466 0.114419538307126 -0.0320697138799619
"8467" 8467 0.13650050184008 -0.00998875034700769
"8468" 8468 0.125794580127133 -0.0206946720599552
"8469" 8469 0.10237537638006 -0.0441138758070278
"8470" 8470 0.109066577450652 -0.0374226747364356
"8471" 8471 0.109735697557712 -0.0367535546293764
"8472" 8472 0.113750418200067 -0.0327388339870211
"8473" 8473 0.110404817664771 -0.0360844345223172
"8474" 8474 0.1197724991636 -0.0267167530234881
"8475" 8475 0.0970224155235865 -0.0494668366635015
"8476" 8476 0.109735697557712 -0.0367535546293764
"8477" 8477 0.118434258949481 -0.0280549932376066
"8478" 8478 0.115757778521245 -0.0307314736658434
"8479" 8479 0.117096018735363 -0.029393233451725
"8480" 8480 0.121779859484778 -0.0247093927023105
"8481" 8481 0.0996988959518234 -0.0467903562352646
"8482" 8482 0.0956841753094681 -0.0508050768776199
"8483" 8483 0.109066577450652 -0.0374226747364356
"8484" 8484 0.105051856808297 -0.0414373953787909
"8485" 8485 0.100368016058883 -0.0461212361282054
"8486" 8486 0.107728337236534 -0.038760914950554
"8487" 8487 0.1197724991636 -0.0267167530234881
"8488" 8488 0.12780194044831 -0.0186873117387775
"8489" 8489 0.112412177985948 -0.0340770742011395
"8490" 8490 0.125125460020074 -0.0213637921670144
"8491" 8491 0.106390097022416 -0.0400991551646725
"8492" 8492 0.116426898628304 -0.0300623535587842
"8493" 8493 0.123787219805955 -0.0227020323811328
"8494" 8494 0.113081298093008 -0.0334079540940803
"8495" 8495 0.121779859484778 -0.0247093927023105
"8496" 8496 0.111743057878889 -0.0347461943081987
"8497" 8497 0.100368016058883 -0.0461212361282054
"8498" 8498 0.114419538307126 -0.0320697138799619
"8499" 8499 0.115757778521245 -0.0307314736658434
"8500" 8500 0.111743057878889 -0.0347461943081987
"8501" 8501 0.121779859484778 -0.0247093927023105
"8502" 8502 0.107059217129475 -0.0394300350576133
"8503" 8503 0.105720976915356 -0.0407682752717317
"8504" 8504 0.1197724991636 -0.0267167530234881
"8505" 8505 0.100368016058883 -0.0461212361282054
"8506" 8506 0.118434258949481 -0.0280549932376066
"8507" 8507 0.105720976915356 -0.0407682752717317
"8508" 8508 0.105720976915356 -0.0407682752717317
"8509" 8509 0.113750418200067 -0.0327388339870211
"8510" 8510 0.105720976915356 -0.0407682752717317
"8511" 8511 0.0983606557377049 -0.0481285964493831
"8512" 8512 0.109066577450652 -0.0374226747364356
"8513" 8513 0.104382736701238 -0.0421065154858501
"8514" 8514 0.122448979591837 -0.0240402725952513
"8515" 8515 0.107728337236534 -0.038760914950554
"8516" 8516 0.121779859484778 -0.0247093927023105
"8517" 8517 0.10237537638006 -0.0441138758070278
"8518" 8518 0.113750418200067 -0.0327388339870211
"8519" 8519 0.0950150552024088 -0.0514741969846792
"8520" 8520 0.0996988959518234 -0.0467903562352646
"8521" 8521 0.107059217129475 -0.0394300350576133
"8522" 8522 0.112412177985948 -0.0340770742011395
"8523" 8523 0.11107393777183 -0.035415314415258
"8524" 8524 0.125794580127133 -0.0206946720599552
"8525" 8525 0.125125460020074 -0.0213637921670144
"8526" 8526 0.109735697557712 -0.0367535546293764
"8527" 8527 0.107059217129475 -0.0394300350576133
"8528" 8528 0.0970224155235865 -0.0494668366635015
"8529" 8529 0.1197724991636 -0.0267167530234881
"8530" 8530 0.109735697557712 -0.0367535546293764
"8531" 8531 0.0990297758447641 -0.0474594763423239
"8532" 8532 0.0970224155235865 -0.0494668366635015
"8533" 8533 0.0936768149882904 -0.0528124371987976
"8534" 8534 0.120441619270659 -0.0260476329164289
"8535" 8535 0.110404817664771 -0.0360844345223172
"8536" 8536 0.123787219805955 -0.0227020323811328
"8537" 8537 0.106390097022416 -0.0400991551646725
"8538" 8538 0.123118099698896 -0.023371152488192
"8539" 8539 0.115757778521245 -0.0307314736658434
"8540" 8540 0.106390097022416 -0.0400991551646725
"8541" 8541 0.10237537638006 -0.0441138758070278
"8542" 8542 0.112412177985948 -0.0340770742011395
"8543" 8543 0.11107393777183 -0.035415314415258
"8544" 8544 0.0963532954165273 -0.0501359567705607
"8545" 8545 0.105720976915356 -0.0407682752717317
"8546" 8546 0.125794580127133 -0.0206946720599552
"8547" 8547 0.109735697557712 -0.0367535546293764
"8548" 8548 0.126463700234192 -0.020025551952896
"8549" 8549 0.109066577450652 -0.0374226747364356
"8550" 8550 0.105720976915356 -0.0407682752717317
"8551" 8551 0.101706256273001 -0.044782995914087
"8552" 8552 0.113750418200067 -0.0327388339870211
"8553" 8553 0.105051856808297 -0.0414373953787909
"8554" 8554 0.109066577450652 -0.0374226747364356
"8555" 8555 0.101706256273001 -0.044782995914087
"8556" 8556 0.105720976915356 -0.0407682752717317
"8557" 8557 0.106390097022416 -0.0400991551646725
"8558" 8558 0.107728337236534 -0.038760914950554
"8559" 8559 0.127132820341251 -0.0193564318458367
"8560" 8560 0.123118099698896 -0.023371152488192
"8561" 8561 0.113750418200067 -0.0327388339870211
"8562" 8562 0.1197724991636 -0.0267167530234881
"8563" 8563 0.123787219805955 -0.0227020323811328
"8564" 8564 0.0956841753094681 -0.0508050768776199
"8565" 8565 0.103044496487119 -0.0434447556999686
"8566" 8566 0.119103379056541 -0.0273858731305473
"8567" 8567 0.105051856808297 -0.0414373953787909
"8568" 8568 0.121110739377718 -0.0253785128093697
"8569" 8569 0.119103379056541 -0.0273858731305473
"8570" 8570 0.112412177985948 -0.0340770742011395
"8571" 8571 0.113750418200067 -0.0327388339870211
"8572" 8572 0.10237537638006 -0.0441138758070278
"8573" 8573 0.107728337236534 -0.038760914950554
"8574" 8574 0.105051856808297 -0.0414373953787909
"8575" 8575 0.121779859484778 -0.0247093927023105
"8576" 8576 0.103044496487119 -0.0434447556999686
"8577" 8577 0.116426898628304 -0.0300623535587842
"8578" 8578 0.112412177985948 -0.0340770742011395
"8579" 8579 0.114419538307126 -0.0320697138799619
"8580" 8580 0.108397457343593 -0.0380917948434948
"8581" 8581 0.113750418200067 -0.0327388339870211
"8582" 8582 0.116426898628304 -0.0300623535587842
"8583" 8583 0.117096018735363 -0.029393233451725
"8584" 8584 0.101706256273001 -0.044782995914087
"8585" 8585 0.0983606557377049 -0.0481285964493831
"8586" 8586 0.119103379056541 -0.0273858731305473
"8587" 8587 0.125125460020074 -0.0213637921670144
"8588" 8588 0.100368016058883 -0.0461212361282054
"8589" 8589 0.113081298093008 -0.0334079540940803
"8590" 8590 0.107059217129475 -0.0394300350576133
"8591" 8591 0.106390097022416 -0.0400991551646725
"8592" 8592 0.0956841753094681 -0.0508050768776199
"8593" 8593 0.115757778521245 -0.0307314736658434
"8594" 8594 0.104382736701238 -0.0421065154858501
"8595" 8595 0.120441619270659 -0.0260476329164289
"8596" 8596 0.114419538307126 -0.0320697138799619
"8597" 8597 0.110404817664771 -0.0360844345223172
"8598" 8598 0.107728337236534 -0.038760914950554
"8599" 8599 0.121779859484778 -0.0247093927023105
"8600" 8600 0.0990297758447641 -0.0474594763423239
"8601" 8601 0.109735697557712 -0.0367535546293764
"8602" 8602 0.0963532954165273 -0.0501359567705607
"8603" 8603 0.121779859484778 -0.0247093927023105
"8604" 8604 0.126463700234192 -0.020025551952896
"8605" 8605 0.10237537638006 -0.0441138758070278
"8606" 8606 0.114419538307126 -0.0320697138799619
