"simID" "estD" "error"
"7495" 7495 0.149532710280374 0.00304345809328582
"7496" 7496 0.151821476254053 0.00533222406696504
"7497" 7497 0.143429334350563 -0.00305991783652534
"7498" 7498 0.144955178333015 -0.00153407385407256
"7499" 7499 0.14190349036811 -0.00458576181897813
"7500" 7500 0.134274270455846 -0.0122149817312421
"7501" 7501 0.138088880411978 -0.0084003717751101
"7502" 7502 0.142666412359336 -0.00382283982775172
"7503" 7503 0.155636086210185 0.00914683402309702
"7504" 7504 0.134274270455846 -0.0122149817312421
"7505" 7505 0.159450696166317 0.012961443979229
"7506" 7506 0.142666412359336 -0.00382283982775172
"7507" 7507 0.135800114438299 -0.0106891377487893
"7508" 7508 0.155636086210185 0.00914683402309702
"7509" 7509 0.151821476254053 0.00533222406696504
"7510" 7510 0.162502384131223 0.0160131319441346
"7511" 7511 0.14190349036811 -0.00458576181897813
"7512" 7512 0.145718100324242 -0.000771151862846153
"7513" 7513 0.127407972534808 -0.0190812796522797
"7514" 7514 0.157161930192638 0.0106726780055498
"7515" 7515 0.158687774175091 0.0121985219880026
"7516" 7516 0.152584398245279 0.00609514605819142
"7517" 7517 0.115964142666412 -0.0305251095206757
"7518" 7518 0.144955178333015 -0.00153407385407256
"7519" 7519 0.1502956322716 0.00380638008451223
"7520" 7520 0.122067518596224 -0.0244217335908645
"7521" 7521 0.149532710280374 0.00304345809328582
"7522" 7522 0.130459660499714 -0.0160295916873741
"7523" 7523 0.14190349036811 -0.00458576181897813
"7524" 7524 0.135800114438299 -0.0106891377487893
"7525" 7525 0.140377646385657 -0.00611160580143094
"7526" 7526 0.135037192447072 -0.0114520597400157
"7527" 7527 0.143429334350563 -0.00305991783652534
"7528" 7528 0.159450696166317 0.012961443979229
"7529" 7529 0.151821476254053 0.00533222406696504
"7530" 7530 0.128933816517261 -0.0175554356698269
"7531" 7531 0.157161930192638 0.0106726780055498
"7532" 7532 0.138851802403204 -0.00763744978388373
"7533" 7533 0.154110242227732 0.0076209900406442
"7534" 7534 0.153347320236506 0.00685806804941783
"7535" 7535 0.125119206561129 -0.0213700456259589
"7536" 7536 0.123593362578676 -0.0228958896084117
"7537" 7537 0.153347320236506 0.00685806804941783
"7538" 7538 0.135037192447072 -0.0114520597400157
"7539" 7539 0.141140568376883 -0.00534868381020454
"7540" 7540 0.134274270455846 -0.0122149817312421
"7541" 7541 0.135800114438299 -0.0106891377487893
"7542" 7542 0.140377646385657 -0.00611160580143094
"7543" 7543 0.143429334350563 -0.00305991783652534
"7544" 7544 0.159450696166317 0.012961443979229
"7545" 7545 0.149532710280374 0.00304345809328582
"7546" 7546 0.124356284569903 -0.0221329676171853
"7547" 7547 0.126645050543582 -0.0198442016435061
"7548" 7548 0.148769788289147 0.00228053610205944
"7549" 7549 0.135037192447072 -0.0114520597400157
"7550" 7550 0.146481022315468 -8.22987161974709e-06
"7551" 7551 0.13351134846462 -0.0129779037224685
"7552" 7552 0.131985504482167 -0.0145037477049213
"7553" 7553 0.138088880411978 -0.0084003717751101
"7554" 7554 0.134274270455846 -0.0122149817312421
"7555" 7555 0.143429334350563 -0.00305991783652534
"7556" 7556 0.144192256341789 -0.00229699584529894
"7557" 7557 0.1502956322716 0.00380638008451223
"7558" 7558 0.126645050543582 -0.0198442016435061
"7559" 7559 0.135037192447072 -0.0114520597400157
"7560" 7560 0.142666412359336 -0.00382283982775172
"7561" 7561 0.129696738508488 -0.0167925136786005
"7562" 7562 0.159450696166317 0.012961443979229
"7563" 7563 0.144955178333015 -0.00153407385407256
"7564" 7564 0.144192256341789 -0.00229699584529894
"7565" 7565 0.14190349036811 -0.00458576181897813
"7566" 7566 0.161739462139996 0.0152502099529082
"7567" 7567 0.136563036429525 -0.00992621575756292
"7568" 7568 0.148769788289147 0.00228053610205944
"7569" 7569 0.146481022315468 -8.22987161974709e-06
"7570" 7570 0.127407972534808 -0.0190812796522797
"7571" 7571 0.151821476254053 0.00533222406696504
"7572" 7572 0.141140568376883 -0.00534868381020454
"7573" 7573 0.154873164218959 0.00838391203187061
"7574" 7574 0.12283044058745 -0.0236588115996381
"7575" 7575 0.138088880411978 -0.0084003717751101
"7576" 7576 0.146481022315468 -8.22987161974709e-06
"7577" 7577 0.144192256341789 -0.00229699584529894
"7578" 7578 0.138851802403204 -0.00763744978388373
"7579" 7579 0.124356284569903 -0.0221329676171853
"7580" 7580 0.149532710280374 0.00304345809328582
"7581" 7581 0.135037192447072 -0.0114520597400157
"7582" 7582 0.149532710280374 0.00304345809328582
"7583" 7583 0.147243944306695 0.000754692119606659
"7584" 7584 0.137325958420751 -0.00916329376633651
"7585" 7585 0.167079916078581 0.020590663891493
"7586" 7586 0.122067518596224 -0.0244217335908645
"7587" 7587 0.141140568376883 -0.00534868381020454
"7588" 7588 0.135037192447072 -0.0114520597400157
"7589" 7589 0.137325958420751 -0.00916329376633651
"7590" 7590 0.138088880411978 -0.0084003717751101
"7591" 7591 0.144955178333015 -0.00153407385407256
"7592" 7592 0.151821476254053 0.00533222406696504
"7593" 7593 0.140377646385657 -0.00611160580143094
"7594" 7594 0.147243944306695 0.000754692119606659
"7595" 7595 0.126645050543582 -0.0198442016435061
"7596" 7596 0.125119206561129 -0.0213700456259589
"7597" 7597 0.148769788289147 0.00228053610205944
"7598" 7598 0.138088880411978 -0.0084003717751101
"7599" 7599 0.149532710280374 0.00304345809328582
"7600" 7600 0.143429334350563 -0.00305991783652534
"7601" 7601 0.129696738508488 -0.0167925136786005
"7602" 7602 0.124356284569903 -0.0221329676171853
"7603" 7603 0.127407972534808 -0.0190812796522797
"7604" 7604 0.151821476254053 0.00533222406696504
"7605" 7605 0.136563036429525 -0.00992621575756292
"7606" 7606 0.142666412359336 -0.00382283982775172
"7607" 7607 0.142666412359336 -0.00382283982775172
"7608" 7608 0.127407972534808 -0.0190812796522797
"7609" 7609 0.170131604043487 0.0236423518563986
"7610" 7610 0.144955178333015 -0.00153407385407256
"7611" 7611 0.129696738508488 -0.0167925136786005
"7612" 7612 0.135800114438299 -0.0106891377487893
"7613" 7613 0.161739462139996 0.0152502099529082
"7614" 7614 0.13122258249094 -0.0152666696961477
"7615" 7615 0.153347320236506 0.00685806804941783
"7616" 7616 0.147243944306695 0.000754692119606659
"7617" 7617 0.147243944306695 0.000754692119606659
"7618" 7618 0.135037192447072 -0.0114520597400157
"7619" 7619 0.130459660499714 -0.0160295916873741
"7620" 7620 0.129696738508488 -0.0167925136786005
"7621" 7621 0.136563036429525 -0.00992621575756292
"7622" 7622 0.141140568376883 -0.00534868381020454
"7623" 7623 0.154873164218959 0.00838391203187061
"7624" 7624 0.141140568376883 -0.00534868381020454
"7625" 7625 0.139614724394431 -0.00687452779265732
"7626" 7626 0.144955178333015 -0.00153407385407256
"7627" 7627 0.144955178333015 -0.00153407385407256
"7628" 7628 0.134274270455846 -0.0122149817312421
"7629" 7629 0.154110242227732 0.0076209900406442
"7630" 7630 0.155636086210185 0.00914683402309702
"7631" 7631 0.151058554262827 0.00456930207573863
"7632" 7632 0.1502956322716 0.00380638008451223
"7633" 7633 0.139614724394431 -0.00687452779265732
"7634" 7634 0.127407972534808 -0.0190812796522797
"7635" 7635 0.124356284569903 -0.0221329676171853
"7636" 7636 0.153347320236506 0.00685806804941783
"7637" 7637 0.138851802403204 -0.00763744978388373
"7638" 7638 0.138088880411978 -0.0084003717751101
"7639" 7639 0.142666412359336 -0.00382283982775172
"7640" 7640 0.139614724394431 -0.00687452779265732
"7641" 7641 0.153347320236506 0.00685806804941783
"7642" 7642 0.126645050543582 -0.0198442016435061
"7643" 7643 0.131985504482167 -0.0145037477049213
"7644" 7644 0.12283044058745 -0.0236588115996381
"7645" 7645 0.151058554262827 0.00456930207573863
"7646" 7646 0.140377646385657 -0.00611160580143094
"7647" 7647 0.146481022315468 -8.22987161974709e-06
"7648" 7648 0.125119206561129 -0.0213700456259589
"7649" 7649 0.159450696166317 0.012961443979229
"7650" 7650 0.126645050543582 -0.0198442016435061
"7651" 7651 0.135800114438299 -0.0106891377487893
"7652" 7652 0.151821476254053 0.00533222406696504
"7653" 7653 0.130459660499714 -0.0160295916873741
"7654" 7654 0.134274270455846 -0.0122149817312421
"7655" 7655 0.127407972534808 -0.0190812796522797
"7656" 7656 0.131985504482167 -0.0145037477049213
"7657" 7657 0.147243944306695 0.000754692119606659
"7658" 7658 0.143429334350563 -0.00305991783652534
"7659" 7659 0.147243944306695 0.000754692119606659
"7660" 7660 0.143429334350563 -0.00305991783652534
"7661" 7661 0.148006866297921 0.00151761411083304
"7662" 7662 0.157924852183864 0.0114355999967762
"7663" 7663 0.148006866297921 0.00151761411083304
"7664" 7664 0.141140568376883 -0.00534868381020454
"7665" 7665 0.131985504482167 -0.0145037477049213
"7666" 7666 0.152584398245279 0.00609514605819142
"7667" 7667 0.129696738508488 -0.0167925136786005
"7668" 7668 0.116727064657639 -0.0297621875294492
"7669" 7669 0.151821476254053 0.00533222406696504
"7670" 7670 0.138851802403204 -0.00763744978388373
"7671" 7671 0.139614724394431 -0.00687452779265732
"7672" 7672 0.128933816517261 -0.0175554356698269
"7673" 7673 0.16097654014877 0.0144872879616818
"7674" 7674 0.130459660499714 -0.0160295916873741
"7675" 7675 0.164791150104902 0.0183018979178138
"7676" 7676 0.144192256341789 -0.00229699584529894
"7677" 7677 0.147243944306695 0.000754692119606659
"7678" 7678 0.144192256341789 -0.00229699584529894
"7679" 7679 0.131985504482167 -0.0145037477049213
"7680" 7680 0.142666412359336 -0.00382283982775172
"7681" 7681 0.135037192447072 -0.0114520597400157
"7682" 7682 0.142666412359336 -0.00382283982775172
"7683" 7683 0.129696738508488 -0.0167925136786005
"7684" 7684 0.154110242227732 0.0076209900406442
"7685" 7685 0.134274270455846 -0.0122149817312421
"7686" 7686 0.157161930192638 0.0106726780055498
"7687" 7687 0.149532710280374 0.00304345809328582
"7688" 7688 0.129696738508488 -0.0167925136786005
"7689" 7689 0.135037192447072 -0.0114520597400157
"7690" 7690 0.125119206561129 -0.0213700456259589
"7691" 7691 0.154873164218959 0.00838391203187061
"7692" 7692 0.148769788289147 0.00228053610205944
"7693" 7693 0.148006866297921 0.00151761411083304
"7694" 7694 0.152584398245279 0.00609514605819142
"7695" 7695 0.147243944306695 0.000754692119606659
"7696" 7696 0.126645050543582 -0.0198442016435061
"7697" 7697 0.141140568376883 -0.00534868381020454
"7698" 7698 0.128933816517261 -0.0175554356698269
"7699" 7699 0.147243944306695 0.000754692119606659
"7700" 7700 0.145718100324242 -0.000771151862846153
"7701" 7701 0.129696738508488 -0.0167925136786005
"7702" 7702 0.125119206561129 -0.0213700456259589
"7703" 7703 0.141140568376883 -0.00534868381020454
"7704" 7704 0.154110242227732 0.0076209900406442
"7705" 7705 0.142666412359336 -0.00382283982775172
"7706" 7706 0.136563036429525 -0.00992621575756292
"7707" 7707 0.137325958420751 -0.00916329376633651
"7708" 7708 0.140377646385657 -0.00611160580143094
"7709" 7709 0.138088880411978 -0.0084003717751101
"7710" 7710 0.119015830631318 -0.0274734215557701
"7711" 7711 0.141140568376883 -0.00534868381020454
"7712" 7712 0.171657448025939 0.0251681958388514
"7713" 7713 0.149532710280374 0.00304345809328582
"7714" 7714 0.158687774175091 0.0121985219880026
"7715" 7715 0.143429334350563 -0.00305991783652534
"7716" 7716 0.138851802403204 -0.00763744978388373
"7717" 7717 0.148006866297921 0.00151761411083304
"7718" 7718 0.135800114438299 -0.0106891377487893
"7719" 7719 0.138088880411978 -0.0084003717751101
"7720" 7720 0.137325958420751 -0.00916329376633651
"7721" 7721 0.142666412359336 -0.00382283982775172
"7722" 7722 0.139614724394431 -0.00687452779265732
"7723" 7723 0.144955178333015 -0.00153407385407256
"7724" 7724 0.148006866297921 0.00151761411083304
"7725" 7725 0.135037192447072 -0.0114520597400157
"7726" 7726 0.14190349036811 -0.00458576181897813
"7727" 7727 0.134274270455846 -0.0122149817312421
"7728" 7728 0.135800114438299 -0.0106891377487893
"7729" 7729 0.146481022315468 -8.22987161974709e-06
"7730" 7730 0.149532710280374 0.00304345809328582
"7731" 7731 0.128170894526035 -0.0183183576610533
"7732" 7732 0.137325958420751 -0.00916329376633651
"7733" 7733 0.144955178333015 -0.00153407385407256
"7734" 7734 0.159450696166317 0.012961443979229
"7735" 7735 0.144955178333015 -0.00153407385407256
"7736" 7736 0.136563036429525 -0.00992621575756292
"7737" 7737 0.167079916078581 0.020590663891493
"7738" 7738 0.135037192447072 -0.0114520597400157
"7739" 7739 0.128170894526035 -0.0183183576610533
"7740" 7740 0.13122258249094 -0.0152666696961477
"7741" 7741 0.138851802403204 -0.00763744978388373
"7742" 7742 0.135037192447072 -0.0114520597400157
"7743" 7743 0.131985504482167 -0.0145037477049213
"7744" 7744 0.157924852183864 0.0114355999967762
"7745" 7745 0.139614724394431 -0.00687452779265732
"7746" 7746 0.141140568376883 -0.00534868381020454
"7747" 7747 0.14190349036811 -0.00458576181897813
"7748" 7748 0.148006866297921 0.00151761411083304
"7749" 7749 0.163265306122449 0.016776053935361
"7750" 7750 0.14190349036811 -0.00458576181897813
"7751" 7751 0.137325958420751 -0.00916329376633651
"7752" 7752 0.141140568376883 -0.00534868381020454
"7753" 7753 0.128933816517261 -0.0175554356698269
"7754" 7754 0.119778752622544 -0.0267104995645436
"7755" 7755 0.146481022315468 -8.22987161974709e-06
"7756" 7756 0.140377646385657 -0.00611160580143094
"7757" 7757 0.151058554262827 0.00456930207573863
"7758" 7758 0.158687774175091 0.0121985219880026
"7759" 7759 0.14190349036811 -0.00458576181897813
"7760" 7760 0.117489986648865 -0.0289992655382229
"7761" 7761 0.145718100324242 -0.000771151862846153
"7762" 7762 0.152584398245279 0.00609514605819142
"7763" 7763 0.14190349036811 -0.00458576181897813
"7764" 7764 0.138088880411978 -0.0084003717751101
"7765" 7765 0.132748426473393 -0.0137408257136949
"7766" 7766 0.144192256341789 -0.00229699584529894
"7767" 7767 0.145718100324242 -0.000771151862846153
"7768" 7768 0.13122258249094 -0.0152666696961477
"7769" 7769 0.146481022315468 -8.22987161974709e-06
"7770" 7770 0.144192256341789 -0.00229699584529894
"7771" 7771 0.13122258249094 -0.0152666696961477
"7772" 7772 0.148006866297921 0.00151761411083304
"7773" 7773 0.160213618157543 0.0137243659704554
"7774" 7774 0.160213618157543 0.0137243659704554
"7775" 7775 0.140377646385657 -0.00611160580143094
"7776" 7776 0.135037192447072 -0.0114520597400157
"7777" 7777 0.148769788289147 0.00228053610205944
"7778" 7778 0.149532710280374 0.00304345809328582
"7779" 7779 0.125882128552356 -0.0206071236347325
"7780" 7780 0.149532710280374 0.00304345809328582
"7781" 7781 0.142666412359336 -0.00382283982775172
"7782" 7782 0.135800114438299 -0.0106891377487893
"7783" 7783 0.144955178333015 -0.00153407385407256
"7784" 7784 0.138851802403204 -0.00763744978388373
"7785" 7785 0.148006866297921 0.00151761411083304
"7786" 7786 0.125882128552356 -0.0206071236347325
"7787" 7787 0.154110242227732 0.0076209900406442
"7788" 7788 0.149532710280374 0.00304345809328582
"7789" 7789 0.134274270455846 -0.0122149817312421
"7790" 7790 0.146481022315468 -8.22987161974709e-06
"7791" 7791 0.146481022315468 -8.22987161974709e-06
"7792" 7792 0.140377646385657 -0.00611160580143094
"7793" 7793 0.138088880411978 -0.0084003717751101
"7794" 7794 0.147243944306695 0.000754692119606659
"7795" 7795 0.155636086210185 0.00914683402309702
"7796" 7796 0.143429334350563 -0.00305991783652534
"7797" 7797 0.135800114438299 -0.0106891377487893
"7798" 7798 0.122067518596224 -0.0244217335908645
"7799" 7799 0.148769788289147 0.00228053610205944
"7800" 7800 0.136563036429525 -0.00992621575756292
"7801" 7801 0.153347320236506 0.00685806804941783
"7802" 7802 0.119778752622544 -0.0267104995645436
"7803" 7803 0.137325958420751 -0.00916329376633651
"7804" 7804 0.134274270455846 -0.0122149817312421
"7805" 7805 0.127407972534808 -0.0190812796522797
"7806" 7806 0.157924852183864 0.0114355999967762
"7807" 7807 0.131985504482167 -0.0145037477049213
"7808" 7808 0.124356284569903 -0.0221329676171853
"7809" 7809 0.155636086210185 0.00914683402309702
"7810" 7810 0.123593362578676 -0.0228958896084117
"7811" 7811 0.123593362578676 -0.0228958896084117
"7812" 7812 0.146481022315468 -8.22987161974709e-06
"7813" 7813 0.124356284569903 -0.0221329676171853
"7814" 7814 0.140377646385657 -0.00611160580143094
"7815" 7815 0.1502956322716 0.00380638008451223
"7816" 7816 0.13351134846462 -0.0129779037224685
"7817" 7817 0.142666412359336 -0.00382283982775172
"7818" 7818 0.135800114438299 -0.0106891377487893
"7819" 7819 0.132748426473393 -0.0137408257136949
"7820" 7820 0.135037192447072 -0.0114520597400157
"7821" 7821 0.144192256341789 -0.00229699584529894
"7822" 7822 0.131985504482167 -0.0145037477049213
"7823" 7823 0.154110242227732 0.0076209900406442
"7824" 7824 0.140377646385657 -0.00611160580143094
"7825" 7825 0.140377646385657 -0.00611160580143094
"7826" 7826 0.146481022315468 -8.22987161974709e-06
"7827" 7827 0.146481022315468 -8.22987161974709e-06
"7828" 7828 0.119778752622544 -0.0267104995645436
"7829" 7829 0.128933816517261 -0.0175554356698269
"7830" 7830 0.14190349036811 -0.00458576181897813
"7831" 7831 0.144192256341789 -0.00229699584529894
"7832" 7832 0.149532710280374 0.00304345809328582
"7833" 7833 0.134274270455846 -0.0122149817312421
"7834" 7834 0.151058554262827 0.00456930207573863
"7835" 7835 0.142666412359336 -0.00382283982775172
"7836" 7836 0.118252908640092 -0.0282363435469964
"7837" 7837 0.135037192447072 -0.0114520597400157
"7838" 7838 0.148769788289147 0.00228053610205944
"7839" 7839 0.127407972534808 -0.0190812796522797
"7840" 7840 0.125119206561129 -0.0213700456259589
"7841" 7841 0.14190349036811 -0.00458576181897813
"7842" 7842 0.119778752622544 -0.0267104995645436
"7843" 7843 0.139614724394431 -0.00687452779265732
"7844" 7844 0.164791150104902 0.0183018979178138
"7845" 7845 0.13122258249094 -0.0152666696961477
"7846" 7846 0.144192256341789 -0.00229699584529894
"7847" 7847 0.155636086210185 0.00914683402309702
"7848" 7848 0.145718100324242 -0.000771151862846153
"7849" 7849 0.125882128552356 -0.0206071236347325
"7850" 7850 0.128933816517261 -0.0175554356698269
"7851" 7851 0.13351134846462 -0.0129779037224685
"7852" 7852 0.141140568376883 -0.00534868381020454
"7853" 7853 0.156399008201411 0.00990975601432342
"7854" 7854 0.154110242227732 0.0076209900406442
"7855" 7855 0.140377646385657 -0.00611160580143094
"7856" 7856 0.135800114438299 -0.0106891377487893
"7857" 7857 0.137325958420751 -0.00916329376633651
"7858" 7858 0.126645050543582 -0.0198442016435061
"7859" 7859 0.148006866297921 0.00151761411083304
"7860" 7860 0.13351134846462 -0.0129779037224685
"7861" 7861 0.138851802403204 -0.00763744978388373
"7862" 7862 0.121304596604997 -0.0251846555820908
"7863" 7863 0.138088880411978 -0.0084003717751101
"7864" 7864 0.129696738508488 -0.0167925136786005
"7865" 7865 0.13351134846462 -0.0129779037224685
"7866" 7866 0.159450696166317 0.012961443979229
"7867" 7867 0.157924852183864 0.0114355999967762
"7868" 7868 0.122067518596224 -0.0244217335908645
"7869" 7869 0.128933816517261 -0.0175554356698269
"7870" 7870 0.12283044058745 -0.0236588115996381
"7871" 7871 0.158687774175091 0.0121985219880026
"7872" 7872 0.149532710280374 0.00304345809328582
"7873" 7873 0.129696738508488 -0.0167925136786005
"7874" 7874 0.135037192447072 -0.0114520597400157
"7875" 7875 0.134274270455846 -0.0122149817312421
"7876" 7876 0.161739462139996 0.0152502099529082
"7877" 7877 0.151058554262827 0.00456930207573863
"7878" 7878 0.148006866297921 0.00151761411083304
"7879" 7879 0.151821476254053 0.00533222406696504
"7880" 7880 0.134274270455846 -0.0122149817312421
"7881" 7881 0.130459660499714 -0.0160295916873741
"7882" 7882 0.149532710280374 0.00304345809328582
"7883" 7883 0.131985504482167 -0.0145037477049213
"7884" 7884 0.138088880411978 -0.0084003717751101
"7885" 7885 0.149532710280374 0.00304345809328582
"7886" 7886 0.144955178333015 -0.00153407385407256
"7887" 7887 0.144955178333015 -0.00153407385407256
"7888" 7888 0.154110242227732 0.0076209900406442
"7889" 7889 0.157161930192638 0.0106726780055498
"7890" 7890 0.144955178333015 -0.00153407385407256
"7891" 7891 0.160213618157543 0.0137243659704554
"7892" 7892 0.130459660499714 -0.0160295916873741
"7893" 7893 0.147243944306695 0.000754692119606659
"7894" 7894 0.138851802403204 -0.00763744978388373
"7895" 7895 0.13351134846462 -0.0129779037224685
"7896" 7896 0.14190349036811 -0.00458576181897813
"7897" 7897 0.148769788289147 0.00228053610205944
"7898" 7898 0.1502956322716 0.00380638008451223
"7899" 7899 0.130459660499714 -0.0160295916873741
"7900" 7900 0.151058554262827 0.00456930207573863
"7901" 7901 0.153347320236506 0.00685806804941783
"7902" 7902 0.138088880411978 -0.0084003717751101
"7903" 7903 0.145718100324242 -0.000771151862846153
"7904" 7904 0.14190349036811 -0.00458576181897813
"7905" 7905 0.128933816517261 -0.0175554356698269
"7906" 7906 0.146481022315468 -8.22987161974709e-06
"7907" 7907 0.128933816517261 -0.0175554356698269
"7908" 7908 0.128170894526035 -0.0183183576610533
"7909" 7909 0.142666412359336 -0.00382283982775172
"7910" 7910 0.140377646385657 -0.00611160580143094
"7911" 7911 0.1502956322716 0.00380638008451223
"7912" 7912 0.139614724394431 -0.00687452779265732
"7913" 7913 0.135037192447072 -0.0114520597400157
"7914" 7914 0.128170894526035 -0.0183183576610533
"7915" 7915 0.140377646385657 -0.00611160580143094
"7916" 7916 0.155636086210185 0.00914683402309702
"7917" 7917 0.129696738508488 -0.0167925136786005
"7918" 7918 0.154110242227732 0.0076209900406442
"7919" 7919 0.132748426473393 -0.0137408257136949
"7920" 7920 0.138851802403204 -0.00763744978388373
"7921" 7921 0.145718100324242 -0.000771151862846153
"7922" 7922 0.135800114438299 -0.0106891377487893
"7923" 7923 0.162502384131223 0.0160131319441346
"7924" 7924 0.154110242227732 0.0076209900406442
"7925" 7925 0.13122258249094 -0.0152666696961477
"7926" 7926 0.147243944306695 0.000754692119606659
"7927" 7927 0.128170894526035 -0.0183183576610533
"7928" 7928 0.120541674613771 -0.0259475775733173
"7929" 7929 0.140377646385657 -0.00611160580143094
"7930" 7930 0.151058554262827 0.00456930207573863
"7931" 7931 0.154110242227732 0.0076209900406442
"7932" 7932 0.143429334350563 -0.00305991783652534
"7933" 7933 0.148006866297921 0.00151761411083304
"7934" 7934 0.14190349036811 -0.00458576181897813
"7935" 7935 0.141140568376883 -0.00534868381020454
"7936" 7936 0.128170894526035 -0.0183183576610533
"7937" 7937 0.14190349036811 -0.00458576181897813
"7938" 7938 0.154110242227732 0.0076209900406442
"7939" 7939 0.141140568376883 -0.00534868381020454
"7940" 7940 0.127407972534808 -0.0190812796522797
"7941" 7941 0.134274270455846 -0.0122149817312421
"7942" 7942 0.126645050543582 -0.0198442016435061
"7943" 7943 0.141140568376883 -0.00534868381020454
"7944" 7944 0.1502956322716 0.00380638008451223
"7945" 7945 0.143429334350563 -0.00305991783652534
"7946" 7946 0.135037192447072 -0.0114520597400157
"7947" 7947 0.152584398245279 0.00609514605819142
"7948" 7948 0.1502956322716 0.00380638008451223
"7949" 7949 0.136563036429525 -0.00992621575756292
"7950" 7950 0.145718100324242 -0.000771151862846153
"7951" 7951 0.142666412359336 -0.00382283982775172
"7952" 7952 0.128170894526035 -0.0183183576610533
"7953" 7953 0.155636086210185 0.00914683402309702
"7954" 7954 0.138851802403204 -0.00763744978388373
"7955" 7955 0.138088880411978 -0.0084003717751101
"7956" 7956 0.137325958420751 -0.00916329376633651
"7957" 7957 0.144955178333015 -0.00153407385407256
"7958" 7958 0.153347320236506 0.00685806804941783
"7959" 7959 0.147243944306695 0.000754692119606659
"7960" 7960 0.14190349036811 -0.00458576181897813
"7961" 7961 0.154873164218959 0.00838391203187061
"7962" 7962 0.13122258249094 -0.0152666696961477
"7963" 7963 0.13351134846462 -0.0129779037224685
"7964" 7964 0.140377646385657 -0.00611160580143094
"7965" 7965 0.136563036429525 -0.00992621575756292
"7966" 7966 0.131985504482167 -0.0145037477049213
"7967" 7967 0.146481022315468 -8.22987161974709e-06
"7968" 7968 0.146481022315468 -8.22987161974709e-06
"7969" 7969 0.153347320236506 0.00685806804941783
"7970" 7970 0.144955178333015 -0.00153407385407256
"7971" 7971 0.156399008201411 0.00990975601432342
"7972" 7972 0.157161930192638 0.0106726780055498
"7973" 7973 0.144955178333015 -0.00153407385407256
"7974" 7974 0.151821476254053 0.00533222406696504
"7975" 7975 0.165554072096128 0.0190648199090402
"7976" 7976 0.129696738508488 -0.0167925136786005
"7977" 7977 0.157924852183864 0.0114355999967762
"7978" 7978 0.125119206561129 -0.0213700456259589
"7979" 7979 0.135037192447072 -0.0114520597400157
"7980" 7980 0.164791150104902 0.0183018979178138
"7981" 7981 0.143429334350563 -0.00305991783652534
"7982" 7982 0.135800114438299 -0.0106891377487893
"7983" 7983 0.144955178333015 -0.00153407385407256
"7984" 7984 0.123593362578676 -0.0228958896084117
"7985" 7985 0.127407972534808 -0.0190812796522797
"7986" 7986 0.121304596604997 -0.0251846555820908
"7987" 7987 0.141140568376883 -0.00534868381020454
"7988" 7988 0.138851802403204 -0.00763744978388373
"7989" 7989 0.142666412359336 -0.00382283982775172
"7990" 7990 0.1502956322716 0.00380638008451223
"7991" 7991 0.131985504482167 -0.0145037477049213
"7992" 7992 0.143429334350563 -0.00305991783652534
"7993" 7993 0.138851802403204 -0.00763744978388373
"7994" 7994 0.128933816517261 -0.0175554356698269
"7995" 7995 0.14190349036811 -0.00458576181897813
"7996" 7996 0.124356284569903 -0.0221329676171853
"7997" 7997 0.147243944306695 0.000754692119606659
"7998" 7998 0.160213618157543 0.0137243659704554
"7999" 7999 0.158687774175091 0.0121985219880026
"8000" 8000 0.156399008201411 0.00990975601432342
"8001" 8001 0.151058554262827 0.00456930207573863
"8002" 8002 0.164028228113675 0.0175389759265874
"8003" 8003 0.149532710280374 0.00304345809328582
"8004" 8004 0.153347320236506 0.00685806804941783
"8005" 8005 0.134274270455846 -0.0122149817312421
"8006" 8006 0.141140568376883 -0.00534868381020454
"8007" 8007 0.149532710280374 0.00304345809328582
"8008" 8008 0.146481022315468 -8.22987161974709e-06
"8009" 8009 0.143429334350563 -0.00305991783652534
"8010" 8010 0.152584398245279 0.00609514605819142
"8011" 8011 0.13122258249094 -0.0152666696961477
"8012" 8012 0.155636086210185 0.00914683402309702
"8013" 8013 0.125119206561129 -0.0213700456259589
"8014" 8014 0.145718100324242 -0.000771151862846153
"8015" 8015 0.145718100324242 -0.000771151862846153
"8016" 8016 0.154873164218959 0.00838391203187061
"8017" 8017 0.115964142666412 -0.0305251095206757
"8018" 8018 0.142666412359336 -0.00382283982775172
"8019" 8019 0.149532710280374 0.00304345809328582
"8020" 8020 0.128933816517261 -0.0175554356698269
"8021" 8021 0.136563036429525 -0.00992621575756292
"8022" 8022 0.128933816517261 -0.0175554356698269
"8023" 8023 0.148006866297921 0.00151761411083304
"8024" 8024 0.137325958420751 -0.00916329376633651
"8025" 8025 0.135800114438299 -0.0106891377487893
"8026" 8026 0.132748426473393 -0.0137408257136949
"8027" 8027 0.168605760061034 0.0221165078739458
"8028" 8028 0.144955178333015 -0.00153407385407256
"8029" 8029 0.138851802403204 -0.00763744978388373
"8030" 8030 0.148769788289147 0.00228053610205944
"8031" 8031 0.153347320236506 0.00685806804941783
"8032" 8032 0.138851802403204 -0.00763744978388373
"8033" 8033 0.138851802403204 -0.00763744978388373
"8034" 8034 0.1502956322716 0.00380638008451223
"8035" 8035 0.136563036429525 -0.00992621575756292
"8036" 8036 0.135800114438299 -0.0106891377487893
"8037" 8037 0.138851802403204 -0.00763744978388373
