"simID" "estD" "error"
"566" 566 0.0656887755102041 -0.0808004766768839
"567" 567 0.0892857142857143 -0.0572035379013737
"568" 568 0.0809948979591837 -0.0654943542279043
"569" 569 0.0822704081632653 -0.0642188440238227
"570" 570 0.0956632653061224 -0.0508259868809656
"571" 571 0.0784438775510204 -0.0680453746360676
"572" 572 0.0829081632653061 -0.0635810889217819
"573" 573 0.0758928571428571 -0.0705963950442309
"574" 574 0.0778061224489796 -0.0686831297381084
"575" 575 0.0809948979591837 -0.0654943542279043
"576" 576 0.0835459183673469 -0.0629433338197411
"577" 577 0.0803571428571429 -0.0661321093299451
"578" 578 0.086734693877551 -0.059754558309537
"579" 579 0.0656887755102041 -0.0808004766768839
"580" 580 0.0746173469387755 -0.0718719052483125
"581" 581 0.0733418367346939 -0.0731474154523941
"582" 582 0.076530612244898 -0.06995863994219
"583" 583 0.0752551020408163 -0.0712341501462717
"584" 584 0.0746173469387755 -0.0718719052483125
"585" 585 0.0688775510204082 -0.0776117011666798
"586" 586 0.0707908163265306 -0.0756984358605574
"587" 587 0.0911989795918367 -0.0552902725952513
"588" 588 0.076530612244898 -0.06995863994219
"589" 589 0.0720663265306122 -0.0744229256564757
"590" 590 0.0701530612244898 -0.0763361909625982
"591" 591 0.0676020408163265 -0.0788872113707615
"592" 592 0.0733418367346939 -0.0731474154523941
"593" 593 0.0848214285714286 -0.0616678236156594
"594" 594 0.0784438775510204 -0.0680453746360676
"595" 595 0.0880102040816327 -0.0584790481054553
"596" 596 0.076530612244898 -0.06995863994219
"597" 597 0.079719387755102 -0.066769864431986
"598" 598 0.0720663265306122 -0.0744229256564757
"599" 599 0.0644132653061224 -0.0820759868809656
"600" 600 0.0816326530612245 -0.0648565991258635
"601" 601 0.0848214285714286 -0.0616678236156594
"602" 602 0.0822704081632653 -0.0642188440238227
"603" 603 0.0905612244897959 -0.0559280276972921
"604" 604 0.0784438775510204 -0.0680453746360676
"605" 605 0.0746173469387755 -0.0718719052483125
"606" 606 0.0848214285714286 -0.0616678236156594
"607" 607 0.0746173469387755 -0.0718719052483125
"608" 608 0.0701530612244898 -0.0763361909625982
"609" 609 0.0809948979591837 -0.0654943542279043
"610" 610 0.0816326530612245 -0.0648565991258635
"611" 611 0.0931122448979592 -0.0533770072891288
"612" 612 0.0746173469387755 -0.0718719052483125
"613" 613 0.086734693877551 -0.059754558309537
"614" 614 0.0733418367346939 -0.0731474154523941
"615" 615 0.0803571428571429 -0.0661321093299451
"616" 616 0.0746173469387755 -0.0718719052483125
"617" 617 0.0956632653061224 -0.0508259868809656
"618" 618 0.0714285714285714 -0.0750606807585166
"619" 619 0.0752551020408163 -0.0712341501462717
"620" 620 0.0618622448979592 -0.0846270072891288
"621" 621 0.0790816326530612 -0.0674076195340268
"622" 622 0.0739795918367347 -0.0725096603503533
"623" 623 0.0816326530612245 -0.0648565991258635
"624" 624 0.0803571428571429 -0.0661321093299451
"625" 625 0.0854591836734694 -0.0610300685136186
"626" 626 0.0790816326530612 -0.0674076195340268
"627" 627 0.0860969387755102 -0.0603923134115778
"628" 628 0.0778061224489796 -0.0686831297381084
"629" 629 0.0682397959183673 -0.0782494562687207
"630" 630 0.0803571428571429 -0.0661321093299451
"631" 631 0.0809948979591837 -0.0654943542279043
"632" 632 0.0758928571428571 -0.0705963950442309
"633" 633 0.0816326530612245 -0.0648565991258635
"634" 634 0.0752551020408163 -0.0712341501462717
"635" 635 0.0663265306122449 -0.0801627215748431
"636" 636 0.0746173469387755 -0.0718719052483125
"637" 637 0.0746173469387755 -0.0718719052483125
"638" 638 0.0739795918367347 -0.0725096603503533
"639" 639 0.079719387755102 -0.066769864431986
"640" 640 0.0778061224489796 -0.0686831297381084
"641" 641 0.0931122448979592 -0.0533770072891288
"642" 642 0.0835459183673469 -0.0629433338197411
"643" 643 0.0784438775510204 -0.0680453746360676
"644" 644 0.076530612244898 -0.06995863994219
"645" 645 0.079719387755102 -0.066769864431986
"646" 646 0.0829081632653061 -0.0635810889217819
"647" 647 0.0790816326530612 -0.0674076195340268
"648" 648 0.0784438775510204 -0.0680453746360676
"649" 649 0.0714285714285714 -0.0750606807585166
"650" 650 0.0835459183673469 -0.0629433338197411
"651" 651 0.0803571428571429 -0.0661321093299451
"652" 652 0.0841836734693878 -0.0623055787177002
"653" 653 0.0758928571428571 -0.0705963950442309
"654" 654 0.0720663265306122 -0.0744229256564757
"655" 655 0.0790816326530612 -0.0674076195340268
"656" 656 0.0663265306122449 -0.0801627215748431
"657" 657 0.0860969387755102 -0.0603923134115778
"658" 658 0.0854591836734694 -0.0610300685136186
"659" 659 0.0727040816326531 -0.0737851705544349
"660" 660 0.0778061224489796 -0.0686831297381084
"661" 661 0.0924744897959184 -0.0540147623911696
"662" 662 0.10140306122449 -0.0450861909625982
"663" 663 0.0701530612244898 -0.0763361909625982
"664" 664 0.086734693877551 -0.059754558309537
"665" 665 0.0739795918367347 -0.0725096603503533
"666" 666 0.0746173469387755 -0.0718719052483125
"667" 667 0.0746173469387755 -0.0718719052483125
"668" 668 0.0701530612244898 -0.0763361909625982
"669" 669 0.0778061224489796 -0.0686831297381084
"670" 670 0.0784438775510204 -0.0680453746360676
"671" 671 0.076530612244898 -0.06995863994219
"672" 672 0.0829081632653061 -0.0635810889217819
"673" 673 0.0771683673469388 -0.0693208848401492
"674" 674 0.079719387755102 -0.066769864431986
"675" 675 0.0739795918367347 -0.0725096603503533
"676" 676 0.0688775510204082 -0.0776117011666798
"677" 677 0.0816326530612245 -0.0648565991258635
"678" 678 0.0650510204081633 -0.0814382317789247
"679" 679 0.076530612244898 -0.06995863994219
"680" 680 0.0809948979591837 -0.0654943542279043
"681" 681 0.0669642857142857 -0.0795249664728023
"682" 682 0.076530612244898 -0.06995863994219
"683" 683 0.0707908163265306 -0.0756984358605574
"684" 684 0.0841836734693878 -0.0623055787177002
"685" 685 0.10140306122449 -0.0450861909625982
"686" 686 0.0803571428571429 -0.0661321093299451
"687" 687 0.0841836734693878 -0.0623055787177002
"688" 688 0.0829081632653061 -0.0635810889217819
"689" 689 0.0758928571428571 -0.0705963950442309
"690" 690 0.0778061224489796 -0.0686831297381084
"691" 691 0.0739795918367347 -0.0725096603503533
"692" 692 0.0803571428571429 -0.0661321093299451
"693" 693 0.0746173469387755 -0.0718719052483125
"694" 694 0.0733418367346939 -0.0731474154523941
"695" 695 0.0924744897959184 -0.0540147623911696
"696" 696 0.0835459183673469 -0.0629433338197411
"697" 697 0.0758928571428571 -0.0705963950442309
"698" 698 0.0784438775510204 -0.0680453746360676
"699" 699 0.0790816326530612 -0.0674076195340268
"700" 700 0.079719387755102 -0.066769864431986
"701" 701 0.0886479591836735 -0.0578412930034145
"702" 702 0.0676020408163265 -0.0788872113707615
"703" 703 0.0778061224489796 -0.0686831297381084
"704" 704 0.0688775510204082 -0.0776117011666798
"705" 705 0.0752551020408163 -0.0712341501462717
"706" 706 0.0784438775510204 -0.0680453746360676
"707" 707 0.0758928571428571 -0.0705963950442309
"708" 708 0.0848214285714286 -0.0616678236156594
"709" 709 0.0873724489795918 -0.0591168032074962
"710" 710 0.0778061224489796 -0.0686831297381084
"711" 711 0.0746173469387755 -0.0718719052483125
"712" 712 0.0873724489795918 -0.0591168032074962
"713" 713 0.09375 -0.052739252187088
"714" 714 0.0758928571428571 -0.0705963950442309
"715" 715 0.0924744897959184 -0.0540147623911696
"716" 716 0.076530612244898 -0.06995863994219
"717" 717 0.0669642857142857 -0.0795249664728023
"718" 718 0.0778061224489796 -0.0686831297381084
"719" 719 0.0778061224489796 -0.0686831297381084
"720" 720 0.0911989795918367 -0.0552902725952513
"721" 721 0.069515306122449 -0.076973946064639
"722" 722 0.0803571428571429 -0.0661321093299451
"723" 723 0.0739795918367347 -0.0725096603503533
"724" 724 0.0790816326530612 -0.0674076195340268
"725" 725 0.0663265306122449 -0.0801627215748431
"726" 726 0.0803571428571429 -0.0661321093299451
"727" 727 0.0758928571428571 -0.0705963950442309
"728" 728 0.0835459183673469 -0.0629433338197411
"729" 729 0.0950255102040816 -0.0514637419830064
"730" 730 0.0848214285714286 -0.0616678236156594
"731" 731 0.0656887755102041 -0.0808004766768839
"732" 732 0.0829081632653061 -0.0635810889217819
"733" 733 0.0822704081632653 -0.0642188440238227
"734" 734 0.079719387755102 -0.066769864431986
"735" 735 0.0822704081632653 -0.0642188440238227
"736" 736 0.0733418367346939 -0.0731474154523941
"737" 737 0.0835459183673469 -0.0629433338197411
"738" 738 0.0790816326530612 -0.0674076195340268
"739" 739 0.0822704081632653 -0.0642188440238227
"740" 740 0.0720663265306122 -0.0744229256564757
"741" 741 0.0644132653061224 -0.0820759868809656
"742" 742 0.0784438775510204 -0.0680453746360676
"743" 743 0.0771683673469388 -0.0693208848401492
"744" 744 0.0809948979591837 -0.0654943542279043
"745" 745 0.0848214285714286 -0.0616678236156594
"746" 746 0.086734693877551 -0.059754558309537
"747" 747 0.069515306122449 -0.076973946064639
"748" 748 0.0720663265306122 -0.0744229256564757
"749" 749 0.0911989795918367 -0.0552902725952513
"750" 750 0.0790816326530612 -0.0674076195340268
"751" 751 0.069515306122449 -0.076973946064639
"752" 752 0.0714285714285714 -0.0750606807585166
"753" 753 0.0873724489795918 -0.0591168032074962
"754" 754 0.076530612244898 -0.06995863994219
"755" 755 0.076530612244898 -0.06995863994219
"756" 756 0.0835459183673469 -0.0629433338197411
"757" 757 0.076530612244898 -0.06995863994219
"758" 758 0.0829081632653061 -0.0635810889217819
"759" 759 0.0886479591836735 -0.0578412930034145
"760" 760 0.0905612244897959 -0.0559280276972921
"761" 761 0.102678571428571 -0.0438106807585166
"762" 762 0.0816326530612245 -0.0648565991258635
"763" 763 0.0688775510204082 -0.0776117011666798
"764" 764 0.0873724489795918 -0.0591168032074962
"765" 765 0.0771683673469388 -0.0693208848401492
"766" 766 0.0790816326530612 -0.0674076195340268
"767" 767 0.0931122448979592 -0.0533770072891288
"768" 768 0.0809948979591837 -0.0654943542279043
"769" 769 0.0707908163265306 -0.0756984358605574
"770" 770 0.0752551020408163 -0.0712341501462717
"771" 771 0.0656887755102041 -0.0808004766768839
"772" 772 0.0784438775510204 -0.0680453746360676
"773" 773 0.0714285714285714 -0.0750606807585166
"774" 774 0.0784438775510204 -0.0680453746360676
"775" 775 0.0899234693877551 -0.0565657827993329
"776" 776 0.0829081632653061 -0.0635810889217819
"777" 777 0.0707908163265306 -0.0756984358605574
"778" 778 0.0784438775510204 -0.0680453746360676
"779" 779 0.0924744897959184 -0.0540147623911696
"780" 780 0.0778061224489796 -0.0686831297381084
"781" 781 0.0886479591836735 -0.0578412930034145
"782" 782 0.0829081632653061 -0.0635810889217819
"783" 783 0.0701530612244898 -0.0763361909625982
"784" 784 0.0848214285714286 -0.0616678236156594
"785" 785 0.0733418367346939 -0.0731474154523941
"786" 786 0.0771683673469388 -0.0693208848401492
"787" 787 0.0746173469387755 -0.0718719052483125
"788" 788 0.0918367346938776 -0.0546525174932104
"789" 789 0.0816326530612245 -0.0648565991258635
"790" 790 0.076530612244898 -0.06995863994219
"791" 791 0.0886479591836735 -0.0578412930034145
"792" 792 0.0714285714285714 -0.0750606807585166
"793" 793 0.0905612244897959 -0.0559280276972921
"794" 794 0.0676020408163265 -0.0788872113707615
"795" 795 0.0586734693877551 -0.0878157827993329
"796" 796 0.0854591836734694 -0.0610300685136186
"797" 797 0.0784438775510204 -0.0680453746360676
"798" 798 0.0816326530612245 -0.0648565991258635
"799" 799 0.0809948979591837 -0.0654943542279043
"800" 800 0.0911989795918367 -0.0552902725952513
"801" 801 0.0733418367346939 -0.0731474154523941
"802" 802 0.0618622448979592 -0.0846270072891288
"803" 803 0.0746173469387755 -0.0718719052483125
"804" 804 0.0778061224489796 -0.0686831297381084
"805" 805 0.0778061224489796 -0.0686831297381084
"806" 806 0.0809948979591837 -0.0654943542279043
"807" 807 0.0714285714285714 -0.0750606807585166
"808" 808 0.076530612244898 -0.06995863994219
"809" 809 0.0784438775510204 -0.0680453746360676
"810" 810 0.0720663265306122 -0.0744229256564757
"811" 811 0.0771683673469388 -0.0693208848401492
"812" 812 0.0778061224489796 -0.0686831297381084
"813" 813 0.0727040816326531 -0.0737851705544349
"814" 814 0.0771683673469388 -0.0693208848401492
"815" 815 0.076530612244898 -0.06995863994219
"816" 816 0.0854591836734694 -0.0610300685136186
"817" 817 0.0714285714285714 -0.0750606807585166
"818" 818 0.0727040816326531 -0.0737851705544349
"819" 819 0.0720663265306122 -0.0744229256564757
"820" 820 0.0803571428571429 -0.0661321093299451
"821" 821 0.0663265306122449 -0.0801627215748431
"822" 822 0.0822704081632653 -0.0642188440238227
"823" 823 0.0841836734693878 -0.0623055787177002
"824" 824 0.0707908163265306 -0.0756984358605574
"825" 825 0.0841836734693878 -0.0623055787177002
"826" 826 0.0803571428571429 -0.0661321093299451
"827" 827 0.0854591836734694 -0.0610300685136186
"828" 828 0.0727040816326531 -0.0737851705544349
"829" 829 0.0905612244897959 -0.0559280276972921
"830" 830 0.0880102040816327 -0.0584790481054553
"831" 831 0.0771683673469388 -0.0693208848401492
"832" 832 0.0727040816326531 -0.0737851705544349
"833" 833 0.0758928571428571 -0.0705963950442309
"834" 834 0.0803571428571429 -0.0661321093299451
"835" 835 0.0778061224489796 -0.0686831297381084
"836" 836 0.0873724489795918 -0.0591168032074962
"837" 837 0.0739795918367347 -0.0725096603503533
"838" 838 0.0746173469387755 -0.0718719052483125
"839" 839 0.0758928571428571 -0.0705963950442309
"840" 840 0.0733418367346939 -0.0731474154523941
"841" 841 0.0758928571428571 -0.0705963950442309
"842" 842 0.0676020408163265 -0.0788872113707615
"843" 843 0.0829081632653061 -0.0635810889217819
"844" 844 0.0752551020408163 -0.0712341501462717
"845" 845 0.0803571428571429 -0.0661321093299451
"846" 846 0.0733418367346939 -0.0731474154523941
"847" 847 0.0835459183673469 -0.0629433338197411
"848" 848 0.069515306122449 -0.076973946064639
"849" 849 0.0924744897959184 -0.0540147623911696
"850" 850 0.076530612244898 -0.06995863994219
"851" 851 0.0803571428571429 -0.0661321093299451
"852" 852 0.0822704081632653 -0.0642188440238227
"853" 853 0.0860969387755102 -0.0603923134115778
"854" 854 0.0809948979591837 -0.0654943542279043
"855" 855 0.079719387755102 -0.066769864431986
"856" 856 0.0816326530612245 -0.0648565991258635
"857" 857 0.0676020408163265 -0.0788872113707615
"858" 858 0.0784438775510204 -0.0680453746360676
"859" 859 0.0816326530612245 -0.0648565991258635
"860" 860 0.0790816326530612 -0.0674076195340268
"861" 861 0.0682397959183673 -0.0782494562687207
"862" 862 0.076530612244898 -0.06995863994219
"863" 863 0.0829081632653061 -0.0635810889217819
"864" 864 0.069515306122449 -0.076973946064639
"865" 865 0.0816326530612245 -0.0648565991258635
"866" 866 0.0682397959183673 -0.0782494562687207
"867" 867 0.0758928571428571 -0.0705963950442309
"868" 868 0.069515306122449 -0.076973946064639
"869" 869 0.0701530612244898 -0.0763361909625982
"870" 870 0.079719387755102 -0.066769864431986
"871" 871 0.0822704081632653 -0.0642188440238227
"872" 872 0.0854591836734694 -0.0610300685136186
"873" 873 0.0822704081632653 -0.0642188440238227
"874" 874 0.0822704081632653 -0.0642188440238227
"875" 875 0.086734693877551 -0.059754558309537
"876" 876 0.0739795918367347 -0.0725096603503533
"877" 877 0.0784438775510204 -0.0680453746360676
"878" 878 0.0822704081632653 -0.0642188440238227
"879" 879 0.0746173469387755 -0.0718719052483125
"880" 880 0.0905612244897959 -0.0559280276972921
"881" 881 0.0733418367346939 -0.0731474154523941
"882" 882 0.0829081632653061 -0.0635810889217819
"883" 883 0.0778061224489796 -0.0686831297381084
"884" 884 0.0860969387755102 -0.0603923134115778
"885" 885 0.0829081632653061 -0.0635810889217819
"886" 886 0.0790816326530612 -0.0674076195340268
"887" 887 0.076530612244898 -0.06995863994219
"888" 888 0.0829081632653061 -0.0635810889217819
"889" 889 0.0682397959183673 -0.0782494562687207
"890" 890 0.0784438775510204 -0.0680453746360676
"891" 891 0.0835459183673469 -0.0629433338197411
"892" 892 0.0714285714285714 -0.0750606807585166
"893" 893 0.0880102040816327 -0.0584790481054553
"894" 894 0.0727040816326531 -0.0737851705544349
"895" 895 0.0771683673469388 -0.0693208848401492
"896" 896 0.0803571428571429 -0.0661321093299451
"897" 897 0.0816326530612245 -0.0648565991258635
"898" 898 0.0809948979591837 -0.0654943542279043
"899" 899 0.0822704081632653 -0.0642188440238227
"900" 900 0.0816326530612245 -0.0648565991258635
"901" 901 0.079719387755102 -0.066769864431986
"902" 902 0.0714285714285714 -0.0750606807585166
"903" 903 0.0841836734693878 -0.0623055787177002
"904" 904 0.0848214285714286 -0.0616678236156594
"905" 905 0.0835459183673469 -0.0629433338197411
"906" 906 0.0829081632653061 -0.0635810889217819
"907" 907 0.0682397959183673 -0.0782494562687207
"908" 908 0.0758928571428571 -0.0705963950442309
"909" 909 0.0790816326530612 -0.0674076195340268
"910" 910 0.0746173469387755 -0.0718719052483125
"911" 911 0.0752551020408163 -0.0712341501462717
"912" 912 0.0803571428571429 -0.0661321093299451
"913" 913 0.0746173469387755 -0.0718719052483125
"914" 914 0.0854591836734694 -0.0610300685136186
"915" 915 0.0892857142857143 -0.0572035379013737
"916" 916 0.0733418367346939 -0.0731474154523941
"917" 917 0.076530612244898 -0.06995863994219
"918" 918 0.0701530612244898 -0.0763361909625982
"919" 919 0.0841836734693878 -0.0623055787177002
"920" 920 0.0771683673469388 -0.0693208848401492
"921" 921 0.0746173469387755 -0.0718719052483125
"922" 922 0.0676020408163265 -0.0788872113707615
"923" 923 0.0746173469387755 -0.0718719052483125
"924" 924 0.0752551020408163 -0.0712341501462717
"925" 925 0.0822704081632653 -0.0642188440238227
"926" 926 0.0746173469387755 -0.0718719052483125
"927" 927 0.0822704081632653 -0.0642188440238227
"928" 928 0.0873724489795918 -0.0591168032074962
"929" 929 0.0822704081632653 -0.0642188440238227
