"simID" "estD" "error"
"611" 611 8.24385245901639 -1.75614754098361
"612" 612 8.14856557377049 -1.85143442622951
"613" 613 8.22233606557377 -1.77766393442623
"614" 614 8.16598360655738 -1.83401639344262
"615" 615 8.25512295081967 -1.74487704918033
"616" 616 8.08094262295082 -1.91905737704918
"617" 617 8.39651639344262 -1.60348360655738
"618" 618 8.27561475409836 -1.72438524590164
"619" 619 8.24487704918033 -1.75512295081967
"620" 620 8.41803278688525 -1.58196721311475
"621" 621 8.35963114754098 -1.64036885245902
"622" 622 8.24795081967213 -1.75204918032787
"623" 623 8.2797131147541 -1.7202868852459
"624" 624 8.29098360655738 -1.70901639344262
"625" 625 8.40676229508197 -1.59323770491803
"626" 626 8.27049180327869 -1.72950819672131
"627" 627 8.37397540983607 -1.62602459016393
"628" 628 8.27254098360656 -1.72745901639344
"629" 629 8.37909836065574 -1.62090163934426
"630" 630 8.27663934426229 -1.72336065573771
"631" 631 8.29405737704918 -1.70594262295082
"632" 632 8.22848360655738 -1.77151639344262
"633" 633 8.18237704918033 -1.81762295081967
"634" 634 8.24897540983607 -1.75102459016393
"635" 635 8.45286885245902 -1.54713114754098
"636" 636 8.42213114754098 -1.57786885245902
"637" 637 8.36065573770492 -1.63934426229508
"638" 638 8.29815573770492 -1.70184426229508
"639" 639 8.31864754098361 -1.68135245901639
"640" 640 8.14344262295082 -1.85655737704918
"641" 641 8.25102459016393 -1.74897540983607
"642" 642 8.34426229508197 -1.65573770491803
"643" 643 8.27868852459016 -1.72131147540984
"644" 644 8.26229508196721 -1.73770491803279
"645" 645 8.17725409836066 -1.82274590163934
"646" 646 8.25614754098361 -1.74385245901639
"647" 647 8.16188524590164 -1.83811475409836
"648" 648 8.16495901639344 -1.83504098360656
"649" 649 8.27049180327869 -1.72950819672131
"650" 650 8.2827868852459 -1.7172131147541
"651" 651 8.30430327868852 -1.69569672131148
"652" 652 8.27356557377049 -1.72643442622951
"653" 653 8.25204918032787 -1.74795081967213
"654" 654 8.30635245901639 -1.69364754098361
"655" 655 8.38831967213115 -1.61168032786885
"656" 656 8.25819672131148 -1.74180327868852
"657" 657 8.23668032786885 -1.76331967213115
"658" 658 8.26434426229508 -1.73565573770492
"659" 659 8.23565573770492 -1.76434426229508
"660" 660 8.08299180327869 -1.91700819672131
"661" 661 8.38114754098361 -1.61885245901639
"662" 662 8.23975409836066 -1.76024590163934
"663" 663 8.26127049180328 -1.73872950819672
"664" 664 8.37704918032787 -1.62295081967213
"665" 665 8.42725409836066 -1.57274590163934
"666" 666 8.41188524590164 -1.58811475409836
"667" 667 8.05225409836066 -1.94774590163934
"668" 668 8.19569672131148 -1.80430327868852
"669" 669 8.26639344262295 -1.73360655737705
"670" 670 8.4969262295082 -1.5030737704918
"671" 671 8.33196721311475 -1.66803278688525
"672" 672 8.16803278688525 -1.83196721311475
"673" 673 8.33094262295082 -1.66905737704918
"674" 674 8.38934426229508 -1.61065573770492
"675" 675 8.20799180327869 -1.79200819672131
"676" 676 8.20081967213115 -1.79918032786885
"677" 677 8.42930327868852 -1.57069672131148
"678" 678 8.09118852459016 -1.90881147540984
"679" 679 8.44979508196721 -1.55020491803279
"680" 680 8.17725409836066 -1.82274590163934
"681" 681 8.26639344262295 -1.73360655737705
"682" 682 8.33504098360656 -1.66495901639344
"683" 683 8.42110655737705 -1.57889344262295
"684" 684 8.40676229508197 -1.59323770491803
"685" 685 8.31352459016393 -1.68647540983607
"686" 686 8.34016393442623 -1.65983606557377
"687" 687 8.43647540983607 -1.56352459016393
"688" 688 8.29405737704918 -1.70594262295082
"689" 689 8.29405737704918 -1.70594262295082
"690" 690 8.21209016393443 -1.78790983606557
"691" 691 8.33196721311475 -1.66803278688525
"692" 692 8.24487704918033 -1.75512295081967
"693" 693 8.26127049180328 -1.73872950819672
"694" 694 8.39036885245902 -1.60963114754098
"695" 695 8.40368852459016 -1.59631147540984
"696" 696 8.22233606557377 -1.77766393442623
"697" 697 8.20594262295082 -1.79405737704918
"698" 698 8.31967213114754 -1.68032786885246
"699" 699 8.25819672131148 -1.74180327868852
"700" 700 8.26946721311475 -1.73053278688525
"701" 701 8.09836065573771 -1.90163934426229
"702" 702 8.25204918032787 -1.74795081967213
"703" 703 8.2797131147541 -1.7202868852459
"704" 704 8.36680327868852 -1.63319672131148
"705" 705 8.43135245901639 -1.56864754098361
"706" 706 8.29610655737705 -1.70389344262295
"707" 707 8.36475409836066 -1.63524590163934
"708" 708 8.29815573770492 -1.70184426229508
"709" 709 8.24282786885246 -1.75717213114754
"710" 710 8.375 -1.625
"711" 711 8.19774590163934 -1.80225409836066
"712" 712 8.23565573770492 -1.76434426229508
"713" 713 8.45286885245902 -1.54713114754098
"714" 714 8.27561475409836 -1.72438524590164
"715" 715 8.39549180327869 -1.60450819672131
"716" 716 8.25819672131148 -1.74180327868852
"717" 717 8.28176229508197 -1.71823770491803
"718" 718 8.32581967213115 -1.67418032786885
"719" 719 8.35040983606557 -1.64959016393443
"720" 720 8.39651639344262 -1.60348360655738
"721" 721 8.32172131147541 -1.67827868852459
"722" 722 8.39856557377049 -1.60143442622951
"723" 723 8.43135245901639 -1.56864754098361
"724" 724 8.36782786885246 -1.63217213114754
"725" 725 8.30737704918033 -1.69262295081967
"726" 726 8.23463114754098 -1.76536885245902
"727" 727 8.46106557377049 -1.53893442622951
"728" 728 8.31967213114754 -1.68032786885246
"729" 729 8.42110655737705 -1.57889344262295
"730" 730 8.24487704918033 -1.75512295081967
"731" 731 8.26536885245902 -1.73463114754098
"732" 732 8.55840163934426 -1.44159836065574
"733" 733 8.34323770491803 -1.65676229508197
"734" 734 8.21516393442623 -1.78483606557377
"735" 735 8.32889344262295 -1.67110655737705
"736" 736 8.41495901639344 -1.58504098360656
"737" 737 8.53995901639344 -1.46004098360656
"738" 738 8.20901639344262 -1.79098360655738
"739" 739 8.22336065573771 -1.77663934426229
"740" 740 8.27663934426229 -1.72336065573771
"741" 741 8.27561475409836 -1.72438524590164
"742" 742 8.38319672131148 -1.61680327868852
"743" 743 8.39754098360656 -1.60245901639344
"744" 744 8.3094262295082 -1.6905737704918
"745" 745 8.33504098360656 -1.66495901639344
"746" 746 8.19569672131148 -1.80430327868852
"747" 747 8.40573770491803 -1.59426229508197
"748" 748 8.37704918032787 -1.62295081967213
"749" 749 8.33299180327869 -1.66700819672131
"750" 750 8.28995901639344 -1.71004098360656
"751" 751 8.29918032786885 -1.70081967213115
"752" 752 8.30122950819672 -1.69877049180328
"753" 753 8.30840163934426 -1.69159836065574
"754" 754 8.21311475409836 -1.78688524590164
"755" 755 8.40573770491803 -1.59426229508197
"756" 756 8.31045081967213 -1.68954918032787
"757" 757 8.24897540983607 -1.75102459016393
"758" 758 8.24385245901639 -1.75614754098361
"759" 759 8.23053278688525 -1.76946721311475
"760" 760 8.40573770491803 -1.59426229508197
"761" 761 8.32786885245902 -1.67213114754098
"762" 762 8.27868852459016 -1.72131147540984
"763" 763 8.20491803278689 -1.79508196721311
"764" 764 8.09016393442623 -1.90983606557377
"765" 765 8.28790983606557 -1.71209016393443
"766" 766 8.23155737704918 -1.76844262295082
"767" 767 8.1875 -1.8125
"768" 768 8.48668032786885 -1.51331967213115
"769" 769 8.39754098360656 -1.60245901639344
"770" 770 8.35143442622951 -1.64856557377049
"771" 771 8.26741803278689 -1.73258196721311
"772" 772 8.12602459016393 -1.87397540983607
"773" 773 8.3422131147541 -1.6577868852459
"774" 774 8.26229508196721 -1.73770491803279
"775" 775 8.26741803278689 -1.73258196721311
"776" 776 8.18954918032787 -1.81045081967213
"777" 777 8.14651639344262 -1.85348360655738
"778" 778 8.26434426229508 -1.73565573770492
"779" 779 8.48053278688525 -1.51946721311475
"780" 780 8.35040983606557 -1.64959016393443
"781" 781 8.57172131147541 -1.42827868852459
"782" 782 8.34733606557377 -1.65266393442623
"783" 783 8.22233606557377 -1.77766393442623
"784" 784 8.1905737704918 -1.8094262295082
"785" 785 8.1844262295082 -1.8155737704918
"786" 786 8.3780737704918 -1.6219262295082
"787" 787 8.22336065573771 -1.77663934426229
"788" 788 8.26536885245902 -1.73463114754098
"789" 789 8.39446721311475 -1.60553278688525
"790" 790 8.44979508196721 -1.55020491803279
"791" 791 8.45491803278689 -1.54508196721311
"792" 792 8.32069672131148 -1.67930327868852
"793" 793 8.17008196721311 -1.82991803278689
"794" 794 8.3780737704918 -1.6219262295082
"795" 795 8.4077868852459 -1.5922131147541
"796" 796 8.37295081967213 -1.62704918032787
"797" 797 8.3780737704918 -1.6219262295082
"798" 798 8.21004098360656 -1.78995901639344
"799" 799 8.13114754098361 -1.86885245901639
"800" 800 8.41188524590164 -1.58811475409836
"801" 801 8.23155737704918 -1.76844262295082
"802" 802 8.23258196721311 -1.76741803278689
"803" 803 8.34323770491803 -1.65676229508197
"804" 804 8.35860655737705 -1.64139344262295
"805" 805 8.36577868852459 -1.63422131147541
"806" 806 8.22131147540984 -1.77868852459016
"807" 807 8.28176229508197 -1.71823770491803
"808" 808 8.26434426229508 -1.73565573770492
"809" 809 8.46516393442623 -1.53483606557377
"810" 810 8.14856557377049 -1.85143442622951
"811" 811 8.46004098360656 -1.53995901639344
"812" 812 8.13831967213115 -1.86168032786885
"813" 813 8.35143442622951 -1.64856557377049
"814" 814 8.33196721311475 -1.66803278688525
"815" 815 8.3125 -1.6875
"816" 816 8.33606557377049 -1.66393442622951
"817" 817 8.28893442622951 -1.71106557377049
"818" 818 8.44979508196721 -1.55020491803279
"819" 819 8.32479508196721 -1.67520491803279
"820" 820 8.29405737704918 -1.70594262295082
"821" 821 8.34016393442623 -1.65983606557377
"822" 822 8.30840163934426 -1.69159836065574
"823" 823 8.45594262295082 -1.54405737704918
"824" 824 8.44672131147541 -1.55327868852459
"825" 825 8.17418032786885 -1.82581967213115
"826" 826 8.21823770491803 -1.78176229508197
"827" 827 8.375 -1.625
"828" 828 8.15676229508197 -1.84323770491803
"829" 829 8.39241803278689 -1.60758196721311
"830" 830 8.34323770491803 -1.65676229508197
"831" 831 8.26741803278689 -1.73258196721311
"832" 832 8.29508196721311 -1.70491803278689
"833" 833 8.31147540983607 -1.68852459016393
"834" 834 8.30840163934426 -1.69159836065574
"835" 835 8.44262295081967 -1.55737704918033
"836" 836 8.37909836065574 -1.62090163934426
"837" 837 8.44467213114754 -1.55532786885246
"838" 838 8.2202868852459 -1.7797131147541
"839" 839 8.29303278688525 -1.70696721311475
"840" 840 8.26741803278689 -1.73258196721311
"841" 841 8.41803278688525 -1.58196721311475
"842" 842 8.27049180327869 -1.72950819672131
"843" 843 8.26229508196721 -1.73770491803279
"844" 844 8.19877049180328 -1.80122950819672
"845" 845 8.35655737704918 -1.64344262295082
"846" 846 8.42315573770492 -1.57684426229508
"847" 847 8.24795081967213 -1.75204918032787
"848" 848 8.30430327868852 -1.69569672131148
"849" 849 8.30020491803279 -1.69979508196721
"850" 850 8.26024590163934 -1.73975409836066
"851" 851 8.35143442622951 -1.64856557377049
"852" 852 8.2797131147541 -1.7202868852459
"853" 853 8.40881147540984 -1.59118852459016
"854" 854 8.42110655737705 -1.57889344262295
"855" 855 8.23155737704918 -1.76844262295082
"856" 856 8.34733606557377 -1.65266393442623
"857" 857 8.38934426229508 -1.61065573770492
"858" 858 8.25 -1.75
"859" 859 8.26434426229508 -1.73565573770492
"860" 860 8.30327868852459 -1.69672131147541
"861" 861 8.08094262295082 -1.91905737704918
"862" 862 8.27254098360656 -1.72745901639344
"863" 863 8.16290983606557 -1.83709016393443
"864" 864 8.21311475409836 -1.78688524590164
"865" 865 8.20184426229508 -1.79815573770492
"866" 866 8.02561475409836 -1.97438524590164
"867" 867 8.30020491803279 -1.69979508196721
"868" 868 8.29303278688525 -1.70696721311475
"869" 869 8.45594262295082 -1.54405737704918
"870" 870 8.36987704918033 -1.63012295081967
"871" 871 8.41086065573771 -1.58913934426229
"872" 872 8.34118852459016 -1.65881147540984
"873" 873 8.18032786885246 -1.81967213114754
"874" 874 8.33913934426229 -1.66086065573771
"875" 875 8.38012295081967 -1.61987704918033
"876" 876 8.10758196721311 -1.89241803278689
"877" 877 8.25819672131148 -1.74180327868852
"878" 878 8.0952868852459 -1.9047131147541
"879" 879 8.49795081967213 -1.50204918032787
"880" 880 8.22233606557377 -1.77766393442623
"881" 881 8.19262295081967 -1.80737704918033
"882" 882 8.41495901639344 -1.58504098360656
"883" 883 8.23770491803279 -1.76229508196721
"884" 884 8.34426229508197 -1.65573770491803
"885" 885 8.29508196721311 -1.70491803278689
"886" 886 8.45696721311475 -1.54303278688525
"887" 887 8.25 -1.75
"888" 888 8.25 -1.75
"889" 889 8.22950819672131 -1.77049180327869
"890" 890 8.3155737704918 -1.6844262295082
"891" 891 8.24077868852459 -1.75922131147541
"892" 892 8.41598360655738 -1.58401639344262
"893" 893 8.30840163934426 -1.69159836065574
"894" 894 8.20594262295082 -1.79405737704918
"895" 895 8.34323770491803 -1.65676229508197
"896" 896 8.46516393442623 -1.53483606557377
"897" 897 8.29098360655738 -1.70901639344262
"898" 898 8.2827868852459 -1.7172131147541
"899" 899 8.35143442622951 -1.64856557377049
"900" 900 8.39036885245902 -1.60963114754098
"901" 901 8.28995901639344 -1.71004098360656
"902" 902 8.26844262295082 -1.73155737704918
"903" 903 8.23872950819672 -1.76127049180328
"904" 904 8.3125 -1.6875
"905" 905 8.13012295081967 -1.86987704918033
"906" 906 8.34016393442623 -1.65983606557377
"907" 907 8.31967213114754 -1.68032786885246
"908" 908 8.0952868852459 -1.9047131147541
"909" 909 8.25409836065574 -1.74590163934426
"910" 910 8.36885245901639 -1.63114754098361
"911" 911 8.34016393442623 -1.65983606557377
"912" 912 8.28381147540984 -1.71618852459016
"913" 913 8.20594262295082 -1.79405737704918
"914" 914 8.38114754098361 -1.61885245901639
"915" 915 8.2797131147541 -1.7202868852459
"916" 916 8.32274590163934 -1.67725409836066
"917" 917 8.22643442622951 -1.77356557377049
"918" 918 8.40061475409836 -1.59938524590164
"919" 919 8.34733606557377 -1.65266393442623
"920" 920 8.35758196721311 -1.64241803278689
"921" 921 8.27459016393443 -1.72540983606557
"922" 922 8.39549180327869 -1.60450819672131
"923" 923 8.36577868852459 -1.63422131147541
"924" 924 8.23565573770492 -1.76434426229508
"925" 925 8.24590163934426 -1.75409836065574
"926" 926 8.31045081967213 -1.68954918032787
"927" 927 8.41700819672131 -1.58299180327869
"928" 928 8.39446721311475 -1.60553278688525
"929" 929 8.29713114754098 -1.70286885245902
"930" 930 8.3780737704918 -1.6219262295082
"931" 931 8.15676229508197 -1.84323770491803
"932" 932 8.23053278688525 -1.76946721311475
"933" 933 8.29098360655738 -1.70901639344262
"934" 934 8.31352459016393 -1.68647540983607
"935" 935 8.34323770491803 -1.65676229508197
"936" 936 8.31762295081967 -1.68237704918033
"937" 937 8.17213114754098 -1.82786885245902
"938" 938 8.23975409836066 -1.76024590163934
"939" 939 8.3155737704918 -1.6844262295082
"940" 940 8.36885245901639 -1.63114754098361
"941" 941 8.36680327868852 -1.63319672131148
"942" 942 8.11168032786885 -1.88831967213115
"943" 943 8.23668032786885 -1.76331967213115
"944" 944 8.36270491803279 -1.63729508196721
"945" 945 8.34118852459016 -1.65881147540984
"946" 946 8.52459016393443 -1.47540983606557
"947" 947 8.17110655737705 -1.82889344262295
"948" 948 8.42008196721311 -1.57991803278689
"949" 949 8.21618852459016 -1.78381147540984
"950" 950 8.32274590163934 -1.67725409836066
"951" 951 8.35040983606557 -1.64959016393443
"952" 952 8.25 -1.75
"953" 953 8.30020491803279 -1.69979508196721
"954" 954 8.39344262295082 -1.60655737704918
"955" 955 8.13217213114754 -1.86782786885246
"956" 956 8.37090163934426 -1.62909836065574
"957" 957 8.1875 -1.8125
"958" 958 8.29508196721311 -1.70491803278689
"959" 959 8.34836065573771 -1.65163934426229
"960" 960 8.33504098360656 -1.66495901639344
"961" 961 8.33401639344262 -1.66598360655738
"962" 962 8.27663934426229 -1.72336065573771
"963" 963 8.18852459016393 -1.81147540983607
"964" 964 8.1905737704918 -1.8094262295082
"965" 965 8.34631147540984 -1.65368852459016
"966" 966 8.48565573770492 -1.51434426229508
"967" 967 8.29098360655738 -1.70901639344262
"968" 968 8.33504098360656 -1.66495901639344
"969" 969 8.30225409836066 -1.69774590163934
"970" 970 8.21823770491803 -1.78176229508197
"971" 971 8.33504098360656 -1.66495901639344
"972" 972 8.18032786885246 -1.81967213114754
"973" 973 8.47848360655738 -1.52151639344262
"974" 974 8.38422131147541 -1.61577868852459
"975" 975 8.26127049180328 -1.73872950819672
"976" 976 8.22540983606557 -1.77459016393443
"977" 977 8.23668032786885 -1.76331967213115
"978" 978 8.33094262295082 -1.66905737704918
"979" 979 8.34938524590164 -1.65061475409836
"980" 980 8.26536885245902 -1.73463114754098
"981" 981 8.19569672131148 -1.80430327868852
"982" 982 8.41700819672131 -1.58299180327869
"983" 983 8.48463114754098 -1.51536885245902
"984" 984 8.35553278688525 -1.64446721311475
"985" 985 8.39754098360656 -1.60245901639344
"986" 986 8.26434426229508 -1.73565573770492
"987" 987 8.27459016393443 -1.72540983606557
"988" 988 8.29713114754098 -1.70286885245902
"989" 989 8.39959016393443 -1.60040983606557
"990" 990 8.19569672131148 -1.80430327868852
"991" 991 8.26229508196721 -1.73770491803279
"992" 992 8.44979508196721 -1.55020491803279
"993" 993 8.1547131147541 -1.8452868852459
"994" 994 8.22131147540984 -1.77868852459016
"995" 995 8.37397540983607 -1.62602459016393
"996" 996 8.29610655737705 -1.70389344262295
"997" 997 8.21209016393443 -1.78790983606557
"998" 998 8.37090163934426 -1.62909836065574
"999" 999 8.34323770491803 -1.65676229508197
"1000" 1000 8.25102459016393 -1.74897540983607
"1001" 1001 8.21618852459016 -1.78381147540984
"1002" 1002 8.23872950819672 -1.76127049180328
"1003" 1003 8.36987704918033 -1.63012295081967
"1004" 1004 8.14241803278689 -1.85758196721311
"1005" 1005 8.40368852459016 -1.59631147540984
"1006" 1006 8.28073770491803 -1.71926229508197
"1007" 1007 8.34016393442623 -1.65983606557377
"1008" 1008 8.36065573770492 -1.63934426229508
"1009" 1009 8.27561475409836 -1.72438524590164
"1010" 1010 8.4344262295082 -1.5655737704918
"1011" 1011 8.32479508196721 -1.67520491803279
"1012" 1012 8.27663934426229 -1.72336065573771
"1013" 1013 8.35143442622951 -1.64856557377049
"1014" 1014 8.41700819672131 -1.58299180327869
"1015" 1015 8.30225409836066 -1.69774590163934
"1016" 1016 8.25 -1.75
"1017" 1017 8.21413934426229 -1.78586065573771
