"simID" "estD" "error"
"8366" 8366 6.1472602739726 -3.8527397260274
"8367" 8367 6.07448630136986 -3.92551369863014
"8368" 8368 6.24315068493151 -3.75684931506849
"8369" 8369 6.29366438356164 -3.70633561643836
"8370" 8370 6.25171232876712 -3.74828767123288
"8371" 8371 6.19691780821918 -3.80308219178082
"8372" 8372 6.25171232876712 -3.74828767123288
"8373" 8373 6.1541095890411 -3.8458904109589
"8374" 8374 6.29109589041096 -3.70890410958904
"8375" 8375 6.26369863013699 -3.73630136986301
"8376" 8376 6.18664383561644 -3.81335616438356
"8377" 8377 6.33133561643836 -3.66866438356164
"8378" 8378 6.17123287671233 -3.82876712328767
"8379" 8379 6.26284246575342 -3.73715753424658
"8380" 8380 6.22431506849315 -3.77568493150685
"8381" 8381 6.11986301369863 -3.88013698630137
"8382" 8382 6.24657534246575 -3.75342465753425
"8383" 8383 6.30993150684932 -3.69006849315068
"8384" 8384 6.19092465753425 -3.80907534246575
"8385" 8385 6.24486301369863 -3.75513698630137
"8386" 8386 6.16695205479452 -3.83304794520548
"8387" 8387 6.27054794520548 -3.72945205479452
"8388" 8388 6.10102739726027 -3.89897260273973
"8389" 8389 6.18664383561644 -3.81335616438356
"8390" 8390 6.19349315068493 -3.80650684931507
"8391" 8391 6.20205479452055 -3.79794520547945
"8392" 8392 6.07277397260274 -3.92722602739726
"8393" 8393 6.15154109589041 -3.84845890410959
"8394" 8394 6.20291095890411 -3.79708904109589
"8395" 8395 6.4263698630137 -3.5736301369863
"8396" 8396 6.15325342465753 -3.84674657534247
"8397" 8397 6.16695205479452 -3.83304794520548
"8398" 8398 6.21917808219178 -3.78082191780822
"8399" 8399 6.08989726027397 -3.91010273972603
"8400" 8400 6.21832191780822 -3.78167808219178
"8401" 8401 6.3236301369863 -3.6763698630137
"8402" 8402 6.14212328767123 -3.85787671232877
"8403" 8403 6.08561643835616 -3.91438356164384
"8404" 8404 6.17294520547945 -3.82705479452055
"8405" 8405 6.11729452054795 -3.88270547945205
"8406" 8406 6.19606164383562 -3.80393835616438
"8407" 8407 6.27397260273973 -3.72602739726027
"8408" 8408 6.26883561643836 -3.73116438356164
"8409" 8409 6.12671232876712 -3.87328767123288
"8410" 8410 6.00770547945205 -3.99229452054795
"8411" 8411 5.98202054794521 -4.01797945205479
"8412" 8412 6.18578767123288 -3.81421232876712
"8413" 8413 6.25684931506849 -3.74315068493151
"8414" 8414 6.27311643835616 -3.72688356164384
"8415" 8415 6.06164383561644 -3.93835616438356
"8416" 8416 6.18407534246575 -3.81592465753425
"8417" 8417 6.17551369863014 -3.82448630136986
"8418" 8418 6.25770547945205 -3.74229452054795
"8419" 8419 6.0916095890411 -3.9083904109589
"8420" 8420 6.25684931506849 -3.74315068493151
"8421" 8421 6.1763698630137 -3.8236301369863
"8422" 8422 6.17037671232877 -3.82962328767123
"8423" 8423 6.21575342465753 -3.78424657534247
"8424" 8424 6.1875 -3.8125
"8425" 8425 6.21318493150685 -3.78681506849315
"8426" 8426 6.09075342465753 -3.90924657534247
"8427" 8427 6.22003424657534 -3.77996575342466
"8428" 8428 6.32448630136986 -3.67551369863014
"8429" 8429 6.21147260273973 -3.78852739726027
"8430" 8430 6.13784246575342 -3.86215753424658
"8431" 8431 6.2902397260274 -3.7097602739726
"8432" 8432 6.18236301369863 -3.81763698630137
"8433" 8433 6.10188356164384 -3.89811643835616
"8434" 8434 6.21917808219178 -3.78082191780822
"8435" 8435 6.13955479452055 -3.86044520547945
"8436" 8436 6.07277397260274 -3.92722602739726
"8437" 8437 6.1875 -3.8125
"8438" 8438 6.1472602739726 -3.8527397260274
"8439" 8439 6.30907534246575 -3.69092465753425
"8440" 8440 6.24828767123288 -3.75171232876712
"8441" 8441 6.10445205479452 -3.89554794520548
"8442" 8442 6.15582191780822 -3.84417808219178
"8443" 8443 6.22260273972603 -3.77739726027397
"8444" 8444 6.20719178082192 -3.79280821917808
"8445" 8445 6.23630136986301 -3.76369863013699
"8446" 8446 6.11815068493151 -3.88184931506849
"8447" 8447 6.24914383561644 -3.75085616438356
"8448" 8448 6.20633561643836 -3.79366438356164
"8449" 8449 6.17979452054795 -3.82020547945205
"8450" 8450 6.22260273972603 -3.77739726027397
"8451" 8451 6.31335616438356 -3.68664383561644
"8452" 8452 6.22688356164384 -3.77311643835616
"8453" 8453 6.12157534246575 -3.87842465753425
"8454" 8454 6.19006849315068 -3.80993150684932
"8455" 8455 6.14383561643836 -3.85616438356164
"8456" 8456 6.17465753424658 -3.82534246575342
"8457" 8457 6.14297945205479 -3.85702054794521
"8458" 8458 6.23373287671233 -3.76626712328767
"8459" 8459 6.17722602739726 -3.82277397260274
"8460" 8460 6.15753424657534 -3.84246575342466
"8461" 8461 6.28767123287671 -3.71232876712329
"8462" 8462 6.25342465753425 -3.74657534246575
"8463" 8463 6.22345890410959 -3.77654109589041
"8464" 8464 6.23715753424658 -3.76284246575342
"8465" 8465 6.21746575342466 -3.78253424657534
"8466" 8466 6.19691780821918 -3.80308219178082
"8467" 8467 6.23458904109589 -3.76541095890411
"8468" 8468 6.09075342465753 -3.90924657534247
"8469" 8469 6.17979452054795 -3.82020547945205
"8470" 8470 6.02054794520548 -3.97945205479452
"8471" 8471 6.19349315068493 -3.80650684931507
"8472" 8472 6.21746575342466 -3.78253424657534
"8473" 8473 6.31592465753425 -3.68407534246575
"8474" 8474 6.20376712328767 -3.79623287671233
"8475" 8475 6.23030821917808 -3.76969178082192
"8476" 8476 6.17465753424658 -3.82534246575342
"8477" 8477 6.19691780821918 -3.80308219178082
"8478" 8478 6.20804794520548 -3.79195205479452
"8479" 8479 6.28852739726027 -3.71147260273973
"8480" 8480 6.24229452054795 -3.75770547945205
"8481" 8481 6.10017123287671 -3.89982876712329
"8482" 8482 6.32705479452055 -3.67294520547945
"8483" 8483 6.15239726027397 -3.84760273972603
"8484" 8484 6.20119863013699 -3.79880136986301
"8485" 8485 6.20034246575342 -3.79965753424658
"8486" 8486 6.29965753424658 -3.70034246575342
"8487" 8487 6.11558219178082 -3.88441780821918
"8488" 8488 6.30821917808219 -3.69178082191781
"8489" 8489 6.21489726027397 -3.78510273972603
"8490" 8490 6.22345890410959 -3.77654109589041
"8491" 8491 6.31678082191781 -3.68321917808219
"8492" 8492 6.12756849315068 -3.87243150684932
"8493" 8493 6.04880136986301 -3.95119863013699
"8494" 8494 6.13527397260274 -3.86472602739726
"8495" 8495 6.1541095890411 -3.8458904109589
"8496" 8496 6.3458904109589 -3.6541095890411
"8497" 8497 6.1472602739726 -3.8527397260274
"8498" 8498 6.33904109589041 -3.66095890410959
"8499" 8499 6.08561643835616 -3.91438356164384
"8500" 8500 6.20291095890411 -3.79708904109589
"8501" 8501 6.18578767123288 -3.81421232876712
"8502" 8502 6.2097602739726 -3.7902397260274
"8503" 8503 6.12585616438356 -3.87414383561644
"8504" 8504 6.29195205479452 -3.70804794520548
"8505" 8505 6.45633561643836 -3.54366438356164
"8506" 8506 6.29965753424658 -3.70034246575342
"8507" 8507 6.1361301369863 -3.8638698630137
"8508" 8508 6.29965753424658 -3.70034246575342
"8509" 8509 6.10017123287671 -3.89982876712329
"8510" 8510 6.24571917808219 -3.75428082191781
"8511" 8511 6.32277397260274 -3.67722602739726
"8512" 8512 6.23373287671233 -3.76626712328767
"8513" 8513 6.17722602739726 -3.82277397260274
"8514" 8514 6.00428082191781 -3.99571917808219
"8515" 8515 6.28167808219178 -3.71832191780822
"8516" 8516 6.32106164383562 -3.67893835616438
"8517" 8517 6.22602739726027 -3.77397260273973
"8518" 8518 6.22003424657534 -3.77996575342466
"8519" 8519 6.30993150684932 -3.69006849315068
"8520" 8520 6.16780821917808 -3.83219178082192
"8521" 8521 6.06421232876712 -3.93578767123288
"8522" 8522 6.10445205479452 -3.89554794520548
"8523" 8523 6.06849315068493 -3.93150684931507
"8524" 8524 6.10530821917808 -3.89469178082192
"8525" 8525 6.25684931506849 -3.74315068493151
"8526" 8526 6.3458904109589 -3.6541095890411
"8527" 8527 6.23030821917808 -3.76969178082192
"8528" 8528 6.18493150684932 -3.81506849315068
"8529" 8529 6.13955479452055 -3.86044520547945
"8530" 8530 6.12328767123288 -3.87671232876712
"8531" 8531 6.17294520547945 -3.82705479452055
"8532" 8532 6.10445205479452 -3.89554794520548
"8533" 8533 6.17123287671233 -3.82876712328767
"8534" 8534 6.17123287671233 -3.82876712328767
"8535" 8535 6.16352739726027 -3.83647260273973
"8536" 8536 6.20462328767123 -3.79537671232877
"8537" 8537 6.2388698630137 -3.7611301369863
"8538" 8538 6.23630136986301 -3.76369863013699
"8539" 8539 6.25941780821918 -3.74058219178082
"8540" 8540 6.17294520547945 -3.82705479452055
"8541" 8541 6.20804794520548 -3.79195205479452
"8542" 8542 6.17037671232877 -3.82962328767123
"8543" 8543 6.2277397260274 -3.7722602739726
"8544" 8544 6.13955479452055 -3.86044520547945
"8545" 8545 6.28681506849315 -3.71318493150685
"8546" 8546 6.25856164383562 -3.74143835616438
"8547" 8547 6.13955479452055 -3.86044520547945
"8548" 8548 6.26198630136986 -3.73801369863014
"8549" 8549 6.26712328767123 -3.73287671232877
"8550" 8550 6.14041095890411 -3.85958904109589
"8551" 8551 6.20291095890411 -3.79708904109589
"8552" 8552 6.22688356164384 -3.77311643835616
"8553" 8553 6.17208904109589 -3.82791095890411
"8554" 8554 6.24400684931507 -3.75599315068493
"8555" 8555 6.19178082191781 -3.80821917808219
"8556" 8556 6.1541095890411 -3.8458904109589
"8557" 8557 6.23030821917808 -3.76969178082192
"8558" 8558 6.25599315068493 -3.74400684931507
"8559" 8559 6.33904109589041 -3.66095890410959
"8560" 8560 6.13869863013699 -3.86130136986301
"8561" 8561 6.28938356164384 -3.71061643835616
"8562" 8562 6.10188356164384 -3.89811643835616
"8563" 8563 6.23801369863014 -3.76198630136986
"8564" 8564 6.27054794520548 -3.72945205479452
"8565" 8565 6.02397260273973 -3.97602739726027
"8566" 8566 6.18921232876712 -3.81078767123288
"8567" 8567 6.20376712328767 -3.79623287671233
"8568" 8568 6.21917808219178 -3.78082191780822
"8569" 8569 6.20547945205479 -3.79452054794521
"8570" 8570 6.13184931506849 -3.86815068493151
"8571" 8571 6.13698630136986 -3.86301369863014
"8572" 8572 6.29280821917808 -3.70719178082192
"8573" 8573 6.06078767123288 -3.93921232876712
"8574" 8574 6.18921232876712 -3.81078767123288
"8575" 8575 6.19691780821918 -3.80308219178082
"8576" 8576 6.12157534246575 -3.87842465753425
"8577" 8577 6.19691780821918 -3.80308219178082
"8578" 8578 6.21917808219178 -3.78082191780822
"8579" 8579 6.21318493150685 -3.78681506849315
"8580" 8580 6.32020547945205 -3.67979452054795
"8581" 8581 6.11815068493151 -3.88184931506849
"8582" 8582 6.17551369863014 -3.82448630136986
"8583" 8583 6.23116438356164 -3.76883561643836
"8584" 8584 6.19178082191781 -3.80821917808219
"8585" 8585 6.18321917808219 -3.81678082191781
"8586" 8586 6.2791095890411 -3.7208904109589
"8587" 8587 6.32106164383562 -3.67893835616438
"8588" 8588 6.20034246575342 -3.79965753424658
"8589" 8589 6.17893835616438 -3.82106164383562
"8590" 8590 6.19520547945205 -3.80479452054795
"8591" 8591 6.31506849315068 -3.68493150684932
"8592" 8592 6.35958904109589 -3.64041095890411
"8593" 8593 6.19606164383562 -3.80393835616438
"8594" 8594 6.13270547945205 -3.86729452054795
"8595" 8595 6.28852739726027 -3.71147260273973
"8596" 8596 6.24486301369863 -3.75513698630137
"8597" 8597 6.25171232876712 -3.74828767123288
"8598" 8598 6.13356164383562 -3.86643835616438
"8599" 8599 6.26969178082192 -3.73030821917808
"8600" 8600 6.21404109589041 -3.78595890410959
"8601" 8601 6.25428082191781 -3.74571917808219
"8602" 8602 6.24400684931507 -3.75599315068493
"8603" 8603 6.30051369863014 -3.69948630136986
"8604" 8604 6.1472602739726 -3.8527397260274
"8605" 8605 6.12414383561644 -3.87585616438356
"8606" 8606 6.12071917808219 -3.87928082191781
"8607" 8607 6.2722602739726 -3.7277397260274
"8608" 8608 6.11729452054795 -3.88270547945205
"8609" 8609 6.14212328767123 -3.85787671232877
"8610" 8610 6.17808219178082 -3.82191780821918
"8611" 8611 6.20119863013699 -3.79880136986301
"8612" 8612 6.2791095890411 -3.7208904109589
"8613" 8613 6.14126712328767 -3.85873287671233
"8614" 8614 6.21832191780822 -3.78167808219178
"8615" 8615 6.26541095890411 -3.73458904109589
"8616" 8616 6.19006849315068 -3.80993150684932
"8617" 8617 6.28852739726027 -3.71147260273973
"8618" 8618 6.24571917808219 -3.75428082191781
"8619" 8619 6.22260273972603 -3.77739726027397
"8620" 8620 6.19006849315068 -3.80993150684932
"8621" 8621 6.22859589041096 -3.77140410958904
"8622" 8622 6.2791095890411 -3.7208904109589
"8623" 8623 6.21061643835616 -3.78938356164384
"8624" 8624 6.11815068493151 -3.88184931506849
"8625" 8625 6.24400684931507 -3.75599315068493
"8626" 8626 6.29109589041096 -3.70890410958904
"8627" 8627 6.15239726027397 -3.84760273972603
"8628" 8628 6.17123287671233 -3.82876712328767
"8629" 8629 6.07962328767123 -3.92037671232877
"8630" 8630 6.15239726027397 -3.84760273972603
"8631" 8631 6.17380136986301 -3.82619863013699
"8632" 8632 6.13441780821918 -3.86558219178082
"8633" 8633 6.04452054794521 -3.95547945205479
"8634" 8634 6.08732876712329 -3.91267123287671
"8635" 8635 6.16609589041096 -3.83390410958904
"8636" 8636 6.22688356164384 -3.77311643835616
"8637" 8637 6.18065068493151 -3.81934931506849
"8638" 8638 6.31506849315068 -3.68493150684932
"8639" 8639 6.16010273972603 -3.83989726027397
"8640" 8640 6.26541095890411 -3.73458904109589
"8641" 8641 6.0916095890411 -3.9083904109589
"8642" 8642 6.16352739726027 -3.83647260273973
"8643" 8643 6.18493150684932 -3.81506849315068
"8644" 8644 6.35616438356164 -3.64383561643836
"8645" 8645 6.15325342465753 -3.84674657534247
"8646" 8646 6.14041095890411 -3.85958904109589
"8647" 8647 6.19606164383562 -3.80393835616438
"8648" 8648 6.2277397260274 -3.7722602739726
"8649" 8649 6.11558219178082 -3.88441780821918
"8650" 8650 6.10359589041096 -3.89640410958904
"8651" 8651 6.18835616438356 -3.81164383561644
"8652" 8652 6.21404109589041 -3.78595890410959
"8653" 8653 6.11900684931507 -3.88099315068493
"8654" 8654 6.1763698630137 -3.8236301369863
"8655" 8655 6.30051369863014 -3.69948630136986
"8656" 8656 6.17208904109589 -3.82791095890411
"8657" 8657 6.26198630136986 -3.73801369863014
"8658" 8658 6.29452054794521 -3.70547945205479
"8659" 8659 6.14126712328767 -3.85873287671233
"8660" 8660 6.1027397260274 -3.8972602739726
"8661" 8661 6.15924657534247 -3.84075342465753
"8662" 8662 6.16438356164384 -3.83561643835616
"8663" 8663 6.11301369863014 -3.88698630136986
"8664" 8664 6.15325342465753 -3.84674657534247
"8665" 8665 6.09931506849315 -3.90068493150685
"8666" 8666 6.23030821917808 -3.76969178082192
"8667" 8667 6.19263698630137 -3.80736301369863
"8668" 8668 6.20205479452055 -3.79794520547945
"8669" 8669 6.22431506849315 -3.77568493150685
"8670" 8670 6.06849315068493 -3.93150684931507
"8671" 8671 6.1763698630137 -3.8236301369863
"8672" 8672 6.1027397260274 -3.8972602739726
"8673" 8673 6.16181506849315 -3.83818493150685
"8674" 8674 6.25941780821918 -3.74058219178082
"8675" 8675 6.16267123287671 -3.83732876712329
"8676" 8676 6.22602739726027 -3.77397260273973
"8677" 8677 6.0847602739726 -3.9152397260274
"8678" 8678 6.18321917808219 -3.81678082191781
"8679" 8679 6.19520547945205 -3.80479452054795
"8680" 8680 6.20804794520548 -3.79195205479452
"8681" 8681 6.21147260273973 -3.78852739726027
"8682" 8682 6.27054794520548 -3.72945205479452
"8683" 8683 6.32191780821918 -3.67808219178082
"8684" 8684 6.37414383561644 -3.62585616438356
"8685" 8685 6.1583904109589 -3.8416095890411
"8686" 8686 6.27140410958904 -3.72859589041096
"8687" 8687 6.19606164383562 -3.80393835616438
"8688" 8688 6.10017123287671 -3.89982876712329
"8689" 8689 6.10530821917808 -3.89469178082192
"8690" 8690 6.20547945205479 -3.79452054794521
"8691" 8691 6.13698630136986 -3.86301369863014
"8692" 8692 6.18835616438356 -3.81164383561644
"8693" 8693 6.16010273972603 -3.83989726027397
"8694" 8694 6.24400684931507 -3.75599315068493
"8695" 8695 6.22174657534247 -3.77825342465753
"8696" 8696 6.22345890410959 -3.77654109589041
"8697" 8697 6.24315068493151 -3.75684931506849
"8698" 8698 6.23630136986301 -3.76369863013699
"8699" 8699 6.20633561643836 -3.79366438356164
"8700" 8700 6.18493150684932 -3.81506849315068
"8701" 8701 6.24914383561644 -3.75085616438356
"8702" 8702 6.23202054794521 -3.76797945205479
"8703" 8703 6.11558219178082 -3.88441780821918
"8704" 8704 6.17208904109589 -3.82791095890411
"8705" 8705 6.23458904109589 -3.76541095890411
"8706" 8706 6.21832191780822 -3.78167808219178
"8707" 8707 6.14811643835616 -3.85188356164384
"8708" 8708 6.16609589041096 -3.83390410958904
"8709" 8709 6.24400684931507 -3.75599315068493
"8710" 8710 6.09332191780822 -3.90667808219178
"8711" 8711 6.1986301369863 -3.8013698630137
"8712" 8712 6.15154109589041 -3.84845890410959
"8713" 8713 6.17551369863014 -3.82448630136986
"8714" 8714 6.25 -3.75
"8715" 8715 6.22260273972603 -3.77739726027397
"8716" 8716 6.16695205479452 -3.83304794520548
"8717" 8717 6.30565068493151 -3.69434931506849
"8718" 8718 6.30393835616438 -3.69606164383562
"8719" 8719 6.14640410958904 -3.85359589041096
"8720" 8720 6.19434931506849 -3.80565068493151
"8721" 8721 6.23715753424658 -3.76284246575342
"8722" 8722 6.14383561643836 -3.85616438356164
"8723" 8723 6.17037671232877 -3.82962328767123
"8724" 8724 6.15068493150685 -3.84931506849315
"8725" 8725 6.28938356164384 -3.71061643835616
"8726" 8726 6.30479452054795 -3.69520547945205
"8727" 8727 6.13270547945205 -3.86729452054795
"8728" 8728 6.12157534246575 -3.87842465753425
"8729" 8729 6.04708904109589 -3.95291095890411
"8730" 8730 6.31763698630137 -3.68236301369863
"8731" 8731 6.19606164383562 -3.80393835616438
"8732" 8732 6.18321917808219 -3.81678082191781
"8733" 8733 6.28852739726027 -3.71147260273973
"8734" 8734 6.18236301369863 -3.81763698630137
"8735" 8735 6.22517123287671 -3.77482876712329
"8736" 8736 6.1875 -3.8125
"8737" 8737 6.29965753424658 -3.70034246575342
"8738" 8738 6.14982876712329 -3.85017123287671
"8739" 8739 6.12671232876712 -3.87328767123288
"8740" 8740 6.21489726027397 -3.78510273972603
"8741" 8741 6.20119863013699 -3.79880136986301
"8742" 8742 6.2791095890411 -3.7208904109589
"8743" 8743 6.30993150684932 -3.69006849315068
"8744" 8744 6.2208904109589 -3.7791095890411
"8745" 8745 6.22345890410959 -3.77654109589041
"8746" 8746 6.10958904109589 -3.89041095890411
"8747" 8747 6.20291095890411 -3.79708904109589
"8748" 8748 6.29965753424658 -3.70034246575342
"8749" 8749 6.16866438356164 -3.83133561643836
"8750" 8750 6.18921232876712 -3.81078767123288
"8751" 8751 6.22431506849315 -3.77568493150685
"8752" 8752 6.17808219178082 -3.82191780821918
"8753" 8753 6.15582191780822 -3.84417808219178
"8754" 8754 6.24400684931507 -3.75599315068493
"8755" 8755 6.24914383561644 -3.75085616438356
"8756" 8756 6.15582191780822 -3.84417808219178
"8757" 8757 6.28595890410959 -3.71404109589041
"8758" 8758 6.24743150684932 -3.75256849315068
"8759" 8759 6.30993150684932 -3.69006849315068
"8760" 8760 6.32448630136986 -3.67551369863014
"8761" 8761 6.25428082191781 -3.74571917808219
"8762" 8762 6.17380136986301 -3.82619863013699
"8763" 8763 6.26369863013699 -3.73630136986301
"8764" 8764 6.33304794520548 -3.66695205479452
"8765" 8765 6.29452054794521 -3.70547945205479
"8766" 8766 6.05565068493151 -3.94434931506849
"8767" 8767 6.26027397260274 -3.73972602739726
"8768" 8768 6.19178082191781 -3.80821917808219
"8769" 8769 6.21404109589041 -3.78595890410959
"8770" 8770 6.27996575342466 -3.72003424657534
"8771" 8771 6.2097602739726 -3.7902397260274
"8772" 8772 6.21318493150685 -3.78681506849315
"8773" 8773 6.10359589041096 -3.89640410958904
"8774" 8774 6.19092465753425 -3.80907534246575
"8775" 8775 6.21147260273973 -3.78852739726027
"8776" 8776 6.18407534246575 -3.81592465753425
"8777" 8777 6.17465753424658 -3.82534246575342
"8778" 8778 6.19777397260274 -3.80222602739726
"8779" 8779 6.17979452054795 -3.82020547945205
"8780" 8780 6.17037671232877 -3.82962328767123
"8781" 8781 6.28852739726027 -3.71147260273973
"8782" 8782 6.24229452054795 -3.75770547945205
"8783" 8783 6.21917808219178 -3.78082191780822
"8784" 8784 6.2388698630137 -3.7611301369863
"8785" 8785 6.23287671232877 -3.76712328767123
"8786" 8786 6.20633561643836 -3.79366438356164
"8787" 8787 6.20719178082192 -3.79280821917808
"8788" 8788 6.19434931506849 -3.80565068493151
"8789" 8789 6.24058219178082 -3.75941780821918
"8790" 8790 6.12928082191781 -3.87071917808219
"8791" 8791 6.21489726027397 -3.78510273972603
"8792" 8792 6.17208904109589 -3.82791095890411
"8793" 8793 6.13099315068493 -3.86900684931507
"8794" 8794 6.1027397260274 -3.8972602739726
"8795" 8795 6.07705479452055 -3.92294520547945
"8796" 8796 6.08904109589041 -3.91095890410959
"8797" 8797 6.11815068493151 -3.88184931506849
"8798" 8798 6.25684931506849 -3.74315068493151
"8799" 8799 6.17893835616438 -3.82106164383562
"8800" 8800 6.20291095890411 -3.79708904109589
"8801" 8801 6.19006849315068 -3.80993150684932
"8802" 8802 6.1986301369863 -3.8013698630137
"8803" 8803 6.19606164383562 -3.80393835616438
"8804" 8804 6.18835616438356 -3.81164383561644
"8805" 8805 6.0402397260274 -3.9597602739726
"8806" 8806 6.3638698630137 -3.6361301369863
"8807" 8807 6.32876712328767 -3.67123287671233
"8808" 8808 6.14554794520548 -3.85445205479452
"8809" 8809 6.26626712328767 -3.73373287671233
"8810" 8810 6.21404109589041 -3.78595890410959
"8811" 8811 6.22174657534247 -3.77825342465753
"8812" 8812 6.25856164383562 -3.74143835616438
"8813" 8813 6.12671232876712 -3.87328767123288
"8814" 8814 6.07876712328767 -3.92123287671233
"8815" 8815 6.2097602739726 -3.7902397260274
"8816" 8816 6.24486301369863 -3.75513698630137
"8817" 8817 6.16695205479452 -3.83304794520548
"8818" 8818 6.19691780821918 -3.80308219178082
"8819" 8819 6.11643835616438 -3.88356164383562
"8820" 8820 6.11472602739726 -3.88527397260274
"8821" 8821 6.17893835616438 -3.82106164383562
"8822" 8822 6.09332191780822 -3.90667808219178
"8823" 8823 6.18493150684932 -3.81506849315068
"8824" 8824 6.12671232876712 -3.87328767123288
"8825" 8825 6.21746575342466 -3.78253424657534
"8826" 8826 6.1472602739726 -3.8527397260274
"8827" 8827 6.23801369863014 -3.76198630136986
"8828" 8828 6.29965753424658 -3.70034246575342
"8829" 8829 6.19948630136986 -3.80051369863014
"8830" 8830 6.17722602739726 -3.82277397260274
"8831" 8831 6.34332191780822 -3.65667808219178
"8832" 8832 6.1583904109589 -3.8416095890411
"8833" 8833 6.09845890410959 -3.90154109589041
"8834" 8834 6.11643835616438 -3.88356164383562
"8835" 8835 6.24657534246575 -3.75342465753425
"8836" 8836 6.24571917808219 -3.75428082191781
"8837" 8837 6.24571917808219 -3.75428082191781
"8838" 8838 6.32277397260274 -3.67722602739726
"8839" 8839 6.05650684931507 -3.94349315068493
"8840" 8840 6.19520547945205 -3.80479452054795
"8841" 8841 6.10958904109589 -3.89041095890411
"8842" 8842 6.21318493150685 -3.78681506849315
"8843" 8843 6.28767123287671 -3.71232876712329
"8844" 8844 6.17808219178082 -3.82191780821918
"8845" 8845 6.26284246575342 -3.73715753424658
"8846" 8846 6.32191780821918 -3.67808219178082
"8847" 8847 6.12328767123288 -3.87671232876712
"8848" 8848 6.13441780821918 -3.86558219178082
"8849" 8849 6.12671232876712 -3.87328767123288
"8850" 8850 6.0402397260274 -3.9597602739726
"8851" 8851 6.16952054794521 -3.83047945205479
"8852" 8852 6.23544520547945 -3.76455479452055
"8853" 8853 6.19777397260274 -3.80222602739726
"8854" 8854 6.10702054794521 -3.89297945205479
"8855" 8855 6.22602739726027 -3.77397260273973
"8856" 8856 6.16866438356164 -3.83133561643836
"8857" 8857 6.11815068493151 -3.88184931506849
"8858" 8858 6.17294520547945 -3.82705479452055
"8859" 8859 6.21832191780822 -3.78167808219178
"8860" 8860 6.26541095890411 -3.73458904109589
"8861" 8861 6.24571917808219 -3.75428082191781
"8862" 8862 6.21404109589041 -3.78595890410959
"8863" 8863 6.33219178082192 -3.66780821917808
"8864" 8864 6.17979452054795 -3.82020547945205
"8865" 8865 6.29366438356164 -3.70633561643836
"8866" 8866 6.31164383561644 -3.68835616438356
"8867" 8867 6.16181506849315 -3.83818493150685
"8868" 8868 6.29452054794521 -3.70547945205479
"8869" 8869 6.2277397260274 -3.7722602739726
"8870" 8870 6.19606164383562 -3.80393835616438
"8871" 8871 6.24486301369863 -3.75513698630137
"8872" 8872 6.19006849315068 -3.80993150684932
"8873" 8873 6.3416095890411 -3.6583904109589
"8874" 8874 6.26455479452055 -3.73544520547945
"8875" 8875 6.12328767123288 -3.87671232876712
"8876" 8876 6.2722602739726 -3.7277397260274
"8877" 8877 6.12328767123288 -3.87671232876712
"8878" 8878 6.19263698630137 -3.80736301369863
"8879" 8879 6.20034246575342 -3.79965753424658
"8880" 8880 6.02568493150685 -3.97431506849315
"8881" 8881 6.12756849315068 -3.87243150684932
"8882" 8882 6.10702054794521 -3.89297945205479
"8883" 8883 6.18236301369863 -3.81763698630137
"8884" 8884 6.27311643835616 -3.72688356164384
"8885" 8885 6.2166095890411 -3.7833904109589
"8886" 8886 6.05222602739726 -3.94777397260274
"8887" 8887 6.3125 -3.6875
"8888" 8888 6.16267123287671 -3.83732876712329
"8889" 8889 6.04623287671233 -3.95376712328767
"8890" 8890 6.14041095890411 -3.85958904109589
"8891" 8891 6.19263698630137 -3.80736301369863
"8892" 8892 6.25171232876712 -3.74828767123288
"8893" 8893 6.12928082191781 -3.87071917808219
"8894" 8894 6.31335616438356 -3.68664383561644
"8895" 8895 6.27996575342466 -3.72003424657534
"8896" 8896 6.15496575342466 -3.84503424657534
"8897" 8897 6.00941780821918 -3.99058219178082
"8898" 8898 6.19691780821918 -3.80308219178082
"8899" 8899 6.1472602739726 -3.8527397260274
"8900" 8900 6.24486301369863 -3.75513698630137
"8901" 8901 6.11044520547945 -3.88955479452055
"8902" 8902 6.1763698630137 -3.8236301369863
"8903" 8903 6.18578767123288 -3.81421232876712
"8904" 8904 6.13184931506849 -3.86815068493151
"8905" 8905 6.21147260273973 -3.78852739726027
"8906" 8906 6.14383561643836 -3.85616438356164
"8907" 8907 6.11301369863014 -3.88698630136986
"8908" 8908 6.03253424657534 -3.96746575342466
"8909" 8909 6.14640410958904 -3.85359589041096
"8910" 8910 6.16181506849315 -3.83818493150685
"8911" 8911 6.21232876712329 -3.78767123287671
"8912" 8912 6.19263698630137 -3.80736301369863
"8913" 8913 6.18236301369863 -3.81763698630137
"8914" 8914 6.16095890410959 -3.83904109589041
"8915" 8915 6.30993150684932 -3.69006849315068
"8916" 8916 6.14041095890411 -3.85958904109589
"8917" 8917 6.1875 -3.8125
"8918" 8918 6.19092465753425 -3.80907534246575
"8919" 8919 6.08304794520548 -3.91695205479452
"8920" 8920 6.19092465753425 -3.80907534246575
"8921" 8921 6.16866438356164 -3.83133561643836
"8922" 8922 6.14982876712329 -3.85017123287671
"8923" 8923 6.36215753424658 -3.63784246575342
"8924" 8924 6.20462328767123 -3.79537671232877
"8925" 8925 6.23630136986301 -3.76369863013699
"8926" 8926 6.11986301369863 -3.88013698630137
