"simID" "estD" "error"
"610" 610 7.32182835820895 -2.67817164179105
"611" 611 7.55597014925373 -2.44402985074627
"612" 612 7.40764925373134 -2.59235074626866
"613" 613 7.48414179104478 -2.51585820895522
"614" 614 7.47014925373134 -2.52985074626866
"615" 615 7.31436567164179 -2.68563432835821
"616" 616 7.43563432835821 -2.56436567164179
"617" 617 7.46641791044776 -2.53358208955224
"618" 618 7.61660447761194 -2.38339552238806
"619" 619 7.44402985074627 -2.55597014925373
"620" 620 7.41417910447761 -2.58582089552239
"621" 621 7.34421641791045 -2.65578358208955
"622" 622 7.51212686567164 -2.48787313432836
"623" 623 7.24813432835821 -2.75186567164179
"624" 624 7.43190298507463 -2.56809701492537
"625" 625 7.40485074626866 -2.59514925373134
"626" 626 7.43283582089552 -2.56716417910448
"627" 627 7.29291044776119 -2.70708955223881
"628" 628 7.37033582089552 -2.62966417910448
"629" 629 7.43936567164179 -2.56063432835821
"630" 630 7.32089552238806 -2.67910447761194
"631" 631 7.42070895522388 -2.57929104477612
"632" 632 7.41231343283582 -2.58768656716418
"633" 633 7.43470149253731 -2.56529850746269
"634" 634 7.43190298507463 -2.56809701492537
"635" 635 7.41044776119403 -2.58955223880597
"636" 636 7.36100746268657 -2.63899253731343
"637" 637 7.49067164179105 -2.50932835820895
"638" 638 7.47761194029851 -2.52238805970149
"639" 639 7.32182835820895 -2.67817164179105
"640" 640 7.31809701492537 -2.68190298507463
"641" 641 7.51585820895522 -2.48414179104478
"642" 642 7.38899253731343 -2.61100746268657
"643" 643 7.37313432835821 -2.62686567164179
"644" 644 7.41231343283582 -2.58768656716418
"645" 645 7.51492537313433 -2.48507462686567
"646" 646 7.25186567164179 -2.74813432835821
"647" 647 7.3125 -2.6875
"648" 648 7.43470149253731 -2.56529850746269
"649" 649 7.44496268656716 -2.55503731343284
"650" 650 7.26212686567164 -2.73787313432836
"651" 651 7.44589552238806 -2.55410447761194
"652" 652 7.43376865671642 -2.56623134328358
"653" 653 7.25466417910448 -2.74533582089552
"654" 654 7.29664179104478 -2.70335820895522
"655" 655 7.25839552238806 -2.74160447761194
"656" 656 7.47014925373134 -2.52985074626866
"657" 657 7.47294776119403 -2.52705223880597
"658" 658 7.33582089552239 -2.66417910447761
"659" 659 7.44589552238806 -2.55410447761194
"660" 660 7.40578358208955 -2.59421641791045
"661" 661 7.4160447761194 -2.5839552238806
"662" 662 7.45522388059702 -2.54477611940298
"663" 663 7.4580223880597 -2.5419776119403
"664" 664 7.41884328358209 -2.58115671641791
"665" 665 7.4384328358209 -2.5615671641791
"666" 666 7.45055970149254 -2.54944029850746
"667" 667 7.31436567164179 -2.68563432835821
"668" 668 7.51679104477612 -2.48320895522388
"669" 669 7.35074626865672 -2.64925373134328
"670" 670 7.47574626865672 -2.52425373134328
"671" 671 7.26865671641791 -2.73134328358209
"672" 672 7.45522388059702 -2.54477611940298
"673" 673 7.43283582089552 -2.56716417910448
"674" 674 7.36380597014925 -2.63619402985075
"675" 675 7.40298507462687 -2.59701492537313
"676" 676 7.38339552238806 -2.61660447761194
"677" 677 7.36660447761194 -2.63339552238806
"678" 678 7.39365671641791 -2.60634328358209
"679" 679 7.27705223880597 -2.72294776119403
"680" 680 7.28731343283582 -2.71268656716418
"681" 681 7.35727611940298 -2.64272388059702
"682" 682 7.35727611940298 -2.64272388059702
"683" 683 7.34235074626866 -2.65764925373134
"684" 684 7.50186567164179 -2.49813432835821
"685" 685 7.54011194029851 -2.45988805970149
"686" 686 7.47574626865672 -2.52425373134328
"687" 687 7.39458955223881 -2.60541044776119
"688" 688 7.44216417910448 -2.55783582089552
"689" 689 7.48414179104478 -2.51585820895522
"690" 690 7.44123134328358 -2.55876865671642
"691" 691 7.52705223880597 -2.47294776119403
"692" 692 7.2919776119403 -2.7080223880597
"693" 693 7.52238805970149 -2.47761194029851
"694" 694 7.24440298507463 -2.75559701492537
"695" 695 7.47108208955224 -2.52891791044776
"696" 696 7.45335820895522 -2.54664179104478
"697" 697 7.48320895522388 -2.51679104477612
"698" 698 7.42444029850746 -2.57555970149254
"699" 699 7.25839552238806 -2.74160447761194
"700" 700 7.32276119402985 -2.67723880597015
"701" 701 7.28264925373134 -2.71735074626866
"702" 702 7.51585820895522 -2.48414179104478
"703" 703 7.4365671641791 -2.5634328358209
"704" 704 7.54850746268657 -2.45149253731343
"705" 705 7.54011194029851 -2.45988805970149
"706" 706 7.50746268656716 -2.49253731343284
"707" 707 7.64925373134328 -2.35074626865672
"708" 708 7.31809701492537 -2.68190298507463
"709" 709 7.28731343283582 -2.71268656716418
"710" 710 7.32929104477612 -2.67070895522388
"711" 711 7.39179104477612 -2.60820895522388
"712" 712 7.30876865671642 -2.69123134328358
"713" 713 7.20708955223881 -2.79291044776119
"714" 714 7.4384328358209 -2.5615671641791
"715" 715 7.42910447761194 -2.57089552238806
"716" 716 7.36380597014925 -2.63619402985075
"717" 717 7.35261194029851 -2.64738805970149
"718" 718 7.3339552238806 -2.6660447761194
"719" 719 7.32089552238806 -2.67910447761194
"720" 720 7.48973880597015 -2.51026119402985
"721" 721 7.40205223880597 -2.59794776119403
"722" 722 7.34608208955224 -2.65391791044776
"723" 723 7.39925373134328 -2.60074626865672
"724" 724 7.35820895522388 -2.64179104477612
"725" 725 7.43376865671642 -2.56623134328358
"726" 726 7.37313432835821 -2.62686567164179
"727" 727 7.33208955223881 -2.66791044776119
"728" 728 7.32649253731343 -2.67350746268657
"729" 729 7.36473880597015 -2.63526119402985
"730" 730 7.35541044776119 -2.64458955223881
"731" 731 7.52705223880597 -2.47294776119403
"732" 732 7.44402985074627 -2.55597014925373
"733" 733 7.39925373134328 -2.60074626865672
"734" 734 7.48320895522388 -2.51679104477612
"735" 735 7.28451492537313 -2.71548507462687
"736" 736 7.40111940298507 -2.59888059701493
"737" 737 7.36660447761194 -2.63339552238806
"738" 738 7.27985074626866 -2.72014925373134
"739" 739 7.54477611940298 -2.45522388059702
"740" 740 7.39085820895522 -2.60914179104478
"741" 741 7.38619402985075 -2.61380597014925
"742" 742 7.50839552238806 -2.49160447761194
"743" 743 7.49720149253731 -2.50279850746269
"744" 744 7.53451492537313 -2.46548507462687
"745" 745 7.30597014925373 -2.69402985074627
"746" 746 7.45988805970149 -2.54011194029851
"747" 747 7.42070895522388 -2.57929104477612
"748" 748 7.46921641791045 -2.53078358208955
"749" 749 7.3964552238806 -2.6035447761194
"750" 750 7.44682835820895 -2.55317164179105
"751" 751 7.34701492537313 -2.65298507462687
"752" 752 7.42164179104478 -2.57835820895522
"753" 753 7.43190298507463 -2.56809701492537
"754" 754 7.36660447761194 -2.63339552238806
"755" 755 7.35634328358209 -2.64365671641791
"756" 756 7.37126865671642 -2.62873134328358
"757" 757 7.25186567164179 -2.74813432835821
"758" 758 7.40111940298507 -2.59888059701493
"759" 759 7.16324626865672 -2.83675373134328
"760" 760 7.41977611940298 -2.58022388059702
"761" 761 7.42817164179105 -2.57182835820895
"762" 762 7.39925373134328 -2.60074626865672
"763" 763 7.38899253731343 -2.61100746268657
"764" 764 7.38432835820895 -2.61567164179105
"765" 765 7.46361940298507 -2.53638059701493
"766" 766 7.51399253731343 -2.48600746268657
"767" 767 7.36940298507463 -2.63059701492537
"768" 768 7.3544776119403 -2.6455223880597
"769" 769 7.30317164179105 -2.69682835820895
"770" 770 7.47294776119403 -2.52705223880597
"771" 771 7.63059701492537 -2.36940298507463
"772" 772 7.3134328358209 -2.6865671641791
"773" 773 7.3759328358209 -2.6240671641791
"774" 774 7.46641791044776 -2.53358208955224
"775" 775 7.35074626865672 -2.64925373134328
"776" 776 7.2714552238806 -2.7285447761194
"777" 777 7.5214552238806 -2.4785447761194
"778" 778 7.38152985074627 -2.61847014925373
"779" 779 7.49813432835821 -2.50186567164179
"780" 780 7.41511194029851 -2.58488805970149
"781" 781 7.44869402985075 -2.55130597014925
"782" 782 7.28824626865672 -2.71175373134328
"783" 783 7.40111940298507 -2.59888059701493
"784" 784 7.40764925373134 -2.59235074626866
"785" 785 7.48041044776119 -2.51958955223881
"786" 786 7.18936567164179 -2.81063432835821
"787" 787 7.49813432835821 -2.50186567164179
"788" 788 7.47761194029851 -2.52238805970149
"789" 789 7.28638059701493 -2.71361940298507
"790" 790 7.38619402985075 -2.61380597014925
"791" 791 7.33115671641791 -2.66884328358209
"792" 792 7.34048507462687 -2.65951492537313
"793" 793 7.48600746268657 -2.51399253731343
"794" 794 7.36660447761194 -2.63339552238806
"795" 795 7.34421641791045 -2.65578358208955
"796" 796 7.47388059701493 -2.52611940298507
"797" 797 7.39458955223881 -2.60541044776119
"798" 798 7.42723880597015 -2.57276119402985
"799" 799 7.49440298507463 -2.50559701492537
"800" 800 7.47574626865672 -2.52425373134328
"801" 801 7.36380597014925 -2.63619402985075
"802" 802 7.44962686567164 -2.55037313432836
"803" 803 7.45988805970149 -2.54011194029851
"804" 804 7.39925373134328 -2.60074626865672
"805" 805 7.43097014925373 -2.56902985074627
"806" 806 7.27798507462687 -2.72201492537313
"807" 807 7.38059701492537 -2.61940298507463
"808" 808 7.51585820895522 -2.48414179104478
"809" 809 7.35727611940298 -2.64272388059702
"810" 810 7.3535447761194 -2.6464552238806
"811" 811 7.27425373134328 -2.72574626865672
"812" 812 7.51212686567164 -2.48787313432836
"813" 813 7.48787313432836 -2.51212686567164
"814" 814 7.44682835820895 -2.55317164179105
"815" 815 7.28264925373134 -2.71735074626866
"816" 816 7.30410447761194 -2.69589552238806
"817" 817 7.4794776119403 -2.5205223880597
"818" 818 7.32182835820895 -2.67817164179105
"819" 819 7.45429104477612 -2.54570895522388
"820" 820 7.47761194029851 -2.52238805970149
"821" 821 7.40764925373134 -2.59235074626866
"822" 822 7.38712686567164 -2.61287313432836
"823" 823 7.39085820895522 -2.60914179104478
"824" 824 7.38246268656716 -2.61753731343284
"825" 825 7.3759328358209 -2.6240671641791
"826" 826 7.35634328358209 -2.64365671641791
"827" 827 7.34141791044776 -2.65858208955224
"828" 828 7.45615671641791 -2.54384328358209
"829" 829 7.46921641791045 -2.53078358208955
"830" 830 7.3740671641791 -2.6259328358209
"831" 831 7.38619402985075 -2.61380597014925
"832" 832 7.25186567164179 -2.74813432835821
"833" 833 7.46921641791045 -2.53078358208955
"834" 834 7.3339552238806 -2.6660447761194
"835" 835 7.34608208955224 -2.65391791044776
"836" 836 7.44682835820895 -2.55317164179105
"837" 837 7.21455223880597 -2.78544776119403
"838" 838 7.39179104477612 -2.60820895522388
"839" 839 7.36473880597015 -2.63526119402985
"840" 840 7.33115671641791 -2.66884328358209
"841" 841 7.24440298507463 -2.75559701492537
"842" 842 7.33582089552239 -2.66417910447761
"843" 843 7.34141791044776 -2.65858208955224
"844" 844 7.43097014925373 -2.56902985074627
"845" 845 7.34514925373134 -2.65485074626866
"846" 846 7.34981343283582 -2.65018656716418
"847" 847 7.33022388059702 -2.66977611940298
"848" 848 7.35074626865672 -2.64925373134328
"849" 849 7.35914179104478 -2.64085820895522
"850" 850 7.2919776119403 -2.7080223880597
"851" 851 7.45149253731343 -2.54850746268657
"852" 852 7.28638059701493 -2.71361940298507
"853" 853 7.38619402985075 -2.61380597014925
"854" 854 7.43283582089552 -2.56716417910448
"855" 855 7.48320895522388 -2.51679104477612
"856" 856 7.34514925373134 -2.65485074626866
"857" 857 7.30223880597015 -2.69776119402985
"858" 858 7.46175373134328 -2.53824626865672
"859" 859 7.36940298507463 -2.63059701492537
"860" 860 7.40951492537313 -2.59048507462687
"861" 861 7.30597014925373 -2.69402985074627
"862" 862 7.375 -2.625
"863" 863 7.50466417910448 -2.49533582089552
"864" 864 7.31809701492537 -2.68190298507463
"865" 865 7.49160447761194 -2.50839552238806
"866" 866 7.47388059701493 -2.52611940298507
"867" 867 7.44496268656716 -2.55503731343284
"868" 868 7.33675373134328 -2.66324626865672
"869" 869 7.46641791044776 -2.53358208955224
"870" 870 7.29850746268657 -2.70149253731343
"871" 871 7.45149253731343 -2.54850746268657
"872" 872 7.26585820895522 -2.73414179104478
"873" 873 7.32276119402985 -2.67723880597015
"874" 874 7.37220149253731 -2.62779850746269
"875" 875 7.48041044776119 -2.51958955223881
"876" 876 7.33115671641791 -2.66884328358209
"877" 877 7.40205223880597 -2.59794776119403
"878" 878 7.28264925373134 -2.71735074626866
"879" 879 7.43470149253731 -2.56529850746269
"880" 880 7.48320895522388 -2.51679104477612
"881" 881 7.375 -2.625
"882" 882 7.35727611940298 -2.64272388059702
"883" 883 7.42723880597015 -2.57276119402985
"884" 884 7.39738805970149 -2.60261194029851
"885" 885 7.36847014925373 -2.63152985074627
"886" 886 7.45988805970149 -2.54011194029851
"887" 887 7.47108208955224 -2.52891791044776
"888" 888 7.44123134328358 -2.55876865671642
"889" 889 7.38619402985075 -2.61380597014925
"890" 890 7.1865671641791 -2.8134328358209
"891" 891 7.38899253731343 -2.61100746268657
"892" 892 7.30783582089552 -2.69216417910448
"893" 893 7.3330223880597 -2.6669776119403
"894" 894 7.34328358208955 -2.65671641791045
"895" 895 7.47574626865672 -2.52425373134328
"896" 896 7.39365671641791 -2.60634328358209
"897" 897 7.32555970149254 -2.67444029850746
"898" 898 7.34888059701493 -2.65111940298507
"899" 899 7.47574626865672 -2.52425373134328
"900" 900 7.14085820895522 -2.85914179104478
"901" 901 7.66044776119403 -2.33955223880597
"902" 902 7.36567164179105 -2.63432835820895
"903" 903 7.49347014925373 -2.50652985074627
"904" 904 7.46921641791045 -2.53078358208955
"905" 905 7.4375 -2.5625
"906" 906 7.31902985074627 -2.68097014925373
"907" 907 7.30410447761194 -2.69589552238806
"908" 908 7.36473880597015 -2.63526119402985
"909" 909 7.38432835820895 -2.61567164179105
"910" 910 7.41324626865672 -2.58675373134328
"911" 911 7.47294776119403 -2.52705223880597
"912" 912 7.42257462686567 -2.57742537313433
"913" 913 7.27425373134328 -2.72574626865672
"914" 914 7.40298507462687 -2.59701492537313
"915" 915 7.38432835820895 -2.61567164179105
"916" 916 7.4365671641791 -2.5634328358209
"917" 917 7.44776119402985 -2.55223880597015
"918" 918 7.39179104477612 -2.60820895522388
"919" 919 7.44123134328358 -2.55876865671642
"920" 920 7.44776119402985 -2.55223880597015
"921" 921 7.33208955223881 -2.66791044776119
"922" 922 7.43376865671642 -2.56623134328358
"923" 923 7.33582089552239 -2.66417910447761
"924" 924 7.29011194029851 -2.70988805970149
"925" 925 7.46268656716418 -2.53731343283582
"926" 926 7.45708955223881 -2.54291044776119
"927" 927 7.34514925373134 -2.65485074626866
"928" 928 7.35074626865672 -2.64925373134328
"929" 929 7.33115671641791 -2.66884328358209
"930" 930 7.40111940298507 -2.59888059701493
"931" 931 7.39832089552239 -2.60167910447761
"932" 932 7.37873134328358 -2.62126865671642
"933" 933 7.49067164179105 -2.50932835820895
"934" 934 7.44589552238806 -2.55410447761194
"935" 935 7.48507462686567 -2.51492537313433
"936" 936 7.30130597014925 -2.69869402985075
"937" 937 7.46082089552239 -2.53917910447761
"938" 938 7.28358208955224 -2.71641791044776
"939" 939 7.47201492537313 -2.52798507462687
"940" 940 7.43283582089552 -2.56716417910448
"941" 941 7.60914179104478 -2.39085820895522
"942" 942 7.36660447761194 -2.63339552238806
"943" 943 7.2705223880597 -2.7294776119403
"944" 944 7.4384328358209 -2.5615671641791
"945" 945 7.42257462686567 -2.57742537313433
"946" 946 7.38059701492537 -2.61940298507463
"947" 947 7.4169776119403 -2.5830223880597
"948" 948 7.47761194029851 -2.52238805970149
"949" 949 7.39738805970149 -2.60261194029851
"950" 950 7.44869402985075 -2.55130597014925
"951" 951 7.34141791044776 -2.65858208955224
"952" 952 7.39738805970149 -2.60261194029851
"953" 953 7.41138059701493 -2.58861940298507
"954" 954 7.44682835820895 -2.55317164179105
"955" 955 7.3544776119403 -2.6455223880597
"956" 956 7.48880597014925 -2.51119402985075
"957" 957 7.40298507462687 -2.59701492537313
"958" 958 7.49067164179105 -2.50932835820895
"959" 959 7.42257462686567 -2.57742537313433
"960" 960 7.375 -2.625
"961" 961 7.38246268656716 -2.61753731343284
"962" 962 7.49440298507463 -2.50559701492537
"963" 963 7.44309701492537 -2.55690298507463
"964" 964 7.27798507462687 -2.72201492537313
"965" 965 7.37779850746269 -2.62220149253731
"966" 966 7.33768656716418 -2.66231343283582
"967" 967 7.40391791044776 -2.59608208955224
"968" 968 7.38339552238806 -2.61660447761194
"969" 969 7.37220149253731 -2.62779850746269
"970" 970 7.40111940298507 -2.59888059701493
"971" 971 7.33208955223881 -2.66791044776119
"972" 972 7.26399253731343 -2.73600746268657
"973" 973 7.5009328358209 -2.4990671641791
"974" 974 7.37686567164179 -2.62313432835821
"975" 975 7.33955223880597 -2.66044776119403
"976" 976 7.29477611940298 -2.70522388059702
"977" 977 7.30503731343284 -2.69496268656716
"978" 978 7.49533582089552 -2.50466417910448
"979" 979 7.39272388059702 -2.60727611940298
"980" 980 7.30503731343284 -2.69496268656716
"981" 981 7.49347014925373 -2.50652985074627
"982" 982 7.37779850746269 -2.62220149253731
"983" 983 7.28451492537313 -2.71548507462687
"984" 984 7.31436567164179 -2.68563432835821
"985" 985 7.19962686567164 -2.80037313432836
"986" 986 7.56623134328358 -2.43376865671642
"987" 987 7.50279850746269 -2.49720149253731
"988" 988 7.47201492537313 -2.52798507462687
"989" 989 7.48787313432836 -2.51212686567164
"990" 990 7.25839552238806 -2.74160447761194
"991" 991 7.38059701492537 -2.61940298507463
"992" 992 7.40764925373134 -2.59235074626866
"993" 993 7.49067164179105 -2.50932835820895
"994" 994 7.30690298507463 -2.69309701492537
"995" 995 7.41511194029851 -2.58488805970149
"996" 996 7.43563432835821 -2.56436567164179
"997" 997 7.49347014925373 -2.50652985074627
"998" 998 7.42164179104478 -2.57835820895522
"999" 999 7.58022388059702 -2.41977611940298
"1000" 1000 7.4785447761194 -2.5214552238806
"1001" 1001 7.36100746268657 -2.63899253731343
"1002" 1002 7.31623134328358 -2.68376865671642
"1003" 1003 7.23600746268657 -2.76399253731343
"1004" 1004 7.45242537313433 -2.54757462686567
"1005" 1005 7.375 -2.625
"1006" 1006 7.52425373134328 -2.47574626865672
"1007" 1007 7.63712686567164 -2.36287313432836
"1008" 1008 7.34701492537313 -2.65298507462687
"1009" 1009 7.3759328358209 -2.6240671641791
"1010" 1010 7.42817164179105 -2.57182835820895
"1011" 1011 7.38992537313433 -2.61007462686567
"1012" 1012 7.50932835820895 -2.49067164179105
"1013" 1013 7.34235074626866 -2.65764925373134
"1014" 1014 7.4589552238806 -2.5410447761194
