"simID" "estD" "error"
"618" 618 5.64309210526316 -4.35690789473684
"619" 619 5.61184210526316 -4.38815789473684
"620" 620 5.62006578947368 -4.37993421052632
"621" 621 5.59950657894737 -4.40049342105263
"622" 622 5.62006578947368 -4.37993421052632
"623" 623 5.484375 -4.515625
"624" 624 5.67351973684211 -4.32648026315789
"625" 625 5.63569078947368 -4.36430921052632
"626" 626 5.63486842105263 -4.36513157894737
"627" 627 5.61759868421053 -4.38240131578947
"628" 628 5.43174342105263 -4.56825657894737
"629" 629 5.64226973684211 -4.35773026315789
"630" 630 5.53371710526316 -4.46628289473684
"631" 631 5.69078947368421 -4.30921052631579
"632" 632 5.62253289473684 -4.37746710526316
"633" 633 5.56743421052632 -4.43256578947368
"634" 634 5.66858552631579 -4.33141447368421
"635" 635 5.55016447368421 -4.44983552631579
"636" 636 5.52467105263158 -4.47532894736842
"637" 637 5.53618421052632 -4.46381578947368
"638" 638 5.65707236842105 -4.34292763157895
"639" 639 5.62006578947368 -4.37993421052632
"640" 640 5.62006578947368 -4.37993421052632
"641" 641 5.53207236842105 -4.46792763157895
"642" 642 5.58470394736842 -4.41529605263158
"643" 643 5.52138157894737 -4.47861842105263
"644" 644 5.54934210526316 -4.45065789473684
"645" 645 5.52878289473684 -4.47121710526316
"646" 646 5.57730263157895 -4.42269736842105
"647" 647 5.59128289473684 -4.40871710526316
"648" 648 5.66447368421053 -4.33552631578947
"649" 649 5.57976973684211 -4.42023026315789
"650" 650 5.75246710526316 -4.24753289473684
"651" 651 5.70641447368421 -4.29358552631579
"652" 652 5.54276315789474 -4.45723684210526
"653" 653 5.66447368421053 -4.33552631578947
"654" 654 5.70230263157895 -4.29769736842105
"655" 655 5.53289473684211 -4.46710526315789
"656" 656 5.49506578947368 -4.50493421052632
"657" 657 5.55838815789474 -4.44161184210526
"658" 658 5.63486842105263 -4.36513157894737
"659" 659 5.71957236842105 -4.28042763157895
"660" 660 5.59539473684211 -4.40460526315789
"661" 661 5.65213815789474 -4.34786184210526
"662" 662 5.48190789473684 -4.51809210526316
"663" 663 5.65296052631579 -4.34703947368421
"664" 664 5.68832236842105 -4.31167763157895
"665" 665 5.61842105263158 -4.38157894736842
"666" 666 5.70970394736842 -4.29029605263158
"667" 667 5.62417763157895 -4.37582236842105
"668" 668 5.62253289473684 -4.37746710526316
"669" 669 5.67023026315789 -4.32976973684211
"670" 670 5.65213815789474 -4.34786184210526
"671" 671 5.64720394736842 -4.35279605263158
"672" 672 5.55016447368421 -4.44983552631579
"673" 673 5.63651315789474 -4.36348684210526
"674" 674 5.65625 -4.34375
"675" 675 5.58388157894737 -4.41611842105263
"676" 676 5.75657894736842 -4.24342105263158
"677" 677 5.62006578947368 -4.37993421052632
"678" 678 5.42516447368421 -4.57483552631579
"679" 679 5.60279605263158 -4.39720394736842
"680" 680 5.69325657894737 -4.30674342105263
"681" 681 5.62088815789474 -4.37911184210526
"682" 682 5.53125 -4.46875
"683" 683 5.58223684210526 -4.41776315789474
"684" 684 5.44736842105263 -4.55263157894737
"685" 685 5.65049342105263 -4.34950657894737
"686" 686 5.67023026315789 -4.32976973684211
"687" 687 5.62171052631579 -4.37828947368421
"688" 688 5.64720394736842 -4.35279605263158
"689" 689 5.58059210526316 -4.41940789473684
"690" 690 5.62417763157895 -4.37582236842105
"691" 691 5.66282894736842 -4.33717105263158
"692" 692 5.45148026315789 -4.54851973684211
"693" 693 5.55345394736842 -4.44654605263158
"694" 694 5.484375 -4.515625
"695" 695 5.61266447368421 -4.38733552631579
"696" 696 5.48519736842105 -4.51480263157895
"697" 697 5.47121710526316 -4.52878289473684
"698" 698 5.48930921052632 -4.51069078947368
"699" 699 5.72203947368421 -4.27796052631579
"700" 700 5.59868421052632 -4.40131578947368
"701" 701 5.62746710526316 -4.37253289473684
"702" 702 5.62746710526316 -4.37253289473684
"703" 703 5.68092105263158 -4.31907894736842
"704" 704 5.64473684210526 -4.35526315789474
"705" 705 5.64473684210526 -4.35526315789474
"706" 706 5.69161184210526 -4.30838815789474
"707" 707 5.62417763157895 -4.37582236842105
"708" 708 5.48355263157895 -4.51644736842105
"709" 709 5.55674342105263 -4.44325657894737
"710" 710 5.55345394736842 -4.44654605263158
"711" 711 5.57236842105263 -4.42763157894737
"712" 712 5.50657894736842 -4.49342105263158
"713" 713 5.54934210526316 -4.45065789473684
"714" 714 5.58223684210526 -4.41776315789474
"715" 715 5.58799342105263 -4.41200657894737
"716" 716 5.58799342105263 -4.41200657894737
"717" 717 5.45559210526316 -4.54440789473684
"718" 718 5.62993421052632 -4.37006578947368
"719" 719 5.54769736842105 -4.45230263157895
"720" 720 5.67927631578947 -4.32072368421053
"721" 721 5.63486842105263 -4.36513157894737
"722" 722 5.62993421052632 -4.37006578947368
"723" 723 5.71628289473684 -4.28371710526316
"724" 724 5.63980263157895 -4.36019736842105
"725" 725 5.57894736842105 -4.42105263157895
"726" 726 5.59210526315789 -4.40789473684211
"727" 727 5.50822368421053 -4.49177631578947
"728" 728 5.60444078947368 -4.39555921052632
"729" 729 5.59128289473684 -4.40871710526316
"730" 730 5.54440789473684 -4.45559210526316
"731" 731 5.56990131578947 -4.43009868421053
"732" 732 5.40131578947368 -4.59868421052632
"733" 733 5.68174342105263 -4.31825657894737
"734" 734 5.59046052631579 -4.40953947368421
"735" 735 5.55674342105263 -4.44325657894737
"736" 736 5.69983552631579 -4.30016447368421
"737" 737 5.58963815789474 -4.41036184210526
"738" 738 5.54358552631579 -4.45641447368421
"739" 739 5.55592105263158 -4.44407894736842
"740" 740 5.54605263157895 -4.45394736842105
"741" 741 5.54440789473684 -4.45559210526316
"742" 742 5.53371710526316 -4.46628289473684
"743" 743 5.54358552631579 -4.45641447368421
"744" 744 5.49835526315789 -4.50164473684211
"745" 745 5.64720394736842 -4.35279605263158
"746" 746 5.40871710526316 -4.59128289473684
"747" 747 5.62582236842105 -4.37417763157895
"748" 748 5.68667763157895 -4.31332236842105
"749" 749 5.57648026315789 -4.42351973684211
"750" 750 5.64884868421053 -4.35115131578947
"751" 751 5.41365131578947 -4.58634868421053
"752" 752 5.66940789473684 -4.33059210526316
"753" 753 5.78042763157895 -4.21957236842105
"754" 754 5.71381578947368 -4.28618421052632
"755" 755 5.59868421052632 -4.40131578947368
"756" 756 5.64144736842105 -4.35855263157895
"757" 757 5.46628289473684 -4.53371710526316
"758" 758 5.60855263157895 -4.39144736842105
"759" 759 5.63240131578947 -4.36759868421053
"760" 760 5.65542763157895 -4.34457236842105
"761" 761 5.546875 -4.453125
"762" 762 5.421875 -4.578125
"763" 763 5.56003289473684 -4.43996710526316
"764" 764 5.52631578947368 -4.47368421052632
"765" 765 5.56990131578947 -4.43009868421053
"766" 766 5.58223684210526 -4.41776315789474
"767" 767 5.60608552631579 -4.39391447368421
"768" 768 5.54851973684211 -4.45148026315789
"769" 769 5.63898026315789 -4.36101973684211
"770" 770 5.48601973684211 -4.51398026315789
"771" 771 5.51891447368421 -4.48108552631579
"772" 772 5.68503289473684 -4.31496710526316
"773" 773 5.51151315789474 -4.48848684210526
"774" 774 5.61184210526316 -4.38815789473684
"775" 775 5.50740131578947 -4.49259868421053
"776" 776 5.70970394736842 -4.29029605263158
"777" 777 5.62993421052632 -4.37006578947368
"778" 778 5.62335526315789 -4.37664473684211
"779" 779 5.66776315789474 -4.33223684210526
"780" 780 5.50328947368421 -4.49671052631579
"781" 781 5.58963815789474 -4.41036184210526
"782" 782 5.55838815789474 -4.44161184210526
"783" 783 5.59457236842105 -4.40542763157895
"784" 784 5.65049342105263 -4.34950657894737
"785" 785 5.61595394736842 -4.38404605263158
"786" 786 5.56414473684211 -4.43585526315789
"787" 787 5.51398026315789 -4.48601973684211
"788" 788 5.63240131578947 -4.36759868421053
"789" 789 5.63733552631579 -4.36266447368421
"790" 790 5.64802631578947 -4.35197368421053
"791" 791 5.55674342105263 -4.44325657894737
"792" 792 5.66118421052632 -4.33881578947368
"793" 793 5.63240131578947 -4.36759868421053
"794" 794 5.57894736842105 -4.42105263157895
"795" 795 5.60773026315789 -4.39226973684211
"796" 796 5.68421052631579 -4.31578947368421
"797" 797 5.65049342105263 -4.34950657894737
"798" 798 5.58388157894737 -4.41611842105263
"799" 799 5.55345394736842 -4.44654605263158
"800" 800 5.51480263157895 -4.48519736842105
"801" 801 5.65871710526316 -4.34128289473684
"802" 802 5.48108552631579 -4.51891447368421
"803" 803 5.60526315789474 -4.39473684210526
"804" 804 5.48108552631579 -4.51891447368421
"805" 805 5.60361842105263 -4.39638157894737
"806" 806 5.46628289473684 -4.53371710526316
"807" 807 5.546875 -4.453125
"808" 808 5.67598684210526 -4.32401315789474
"809" 809 5.65707236842105 -4.34292763157895
"810" 810 5.62335526315789 -4.37664473684211
"811" 811 5.59128289473684 -4.40871710526316
"812" 812 5.59539473684211 -4.40460526315789
"813" 813 5.6875 -4.3125
"814" 814 5.56085526315789 -4.43914473684211
"815" 815 5.61019736842105 -4.38980263157895
"816" 816 5.66447368421053 -4.33552631578947
"817" 817 5.578125 -4.421875
"818" 818 5.66694078947368 -4.33305921052632
"819" 819 5.54851973684211 -4.45148026315789
"820" 820 5.56825657894737 -4.43174342105263
"821" 821 5.54029605263158 -4.45970394736842
"822" 822 5.49753289473684 -4.50246710526316
"823" 823 5.625 -4.375
"824" 824 5.64555921052632 -4.35444078947368
"825" 825 5.53042763157895 -4.46957236842105
"826" 826 5.45559210526316 -4.54440789473684
"827" 827 5.50411184210526 -4.49588815789474
"828" 828 5.56990131578947 -4.43009868421053
"829" 829 5.51480263157895 -4.48519736842105
"830" 830 5.52631578947368 -4.47368421052632
"831" 831 5.46546052631579 -4.53453947368421
"832" 832 5.64226973684211 -4.35773026315789
"833" 833 5.52138157894737 -4.47861842105263
"834" 834 5.58799342105263 -4.41200657894737
"835" 835 5.61759868421053 -4.38240131578947
"836" 836 5.53947368421053 -4.46052631578947
"837" 837 5.56496710526316 -4.43503289473684
"838" 838 5.55263157894737 -4.44736842105263
"839" 839 5.60444078947368 -4.39555921052632
"840" 840 5.53947368421053 -4.46052631578947
"841" 841 5.54111842105263 -4.45888157894737
"842" 842 5.62253289473684 -4.37746710526316
"843" 843 5.546875 -4.453125
"844" 844 5.64309210526316 -4.35690789473684
"845" 845 5.54851973684211 -4.45148026315789
"846" 846 5.63980263157895 -4.36019736842105
"847" 847 5.63404605263158 -4.36595394736842
"848" 848 5.54769736842105 -4.45230263157895
"849" 849 5.54851973684211 -4.45148026315789
"850" 850 5.64884868421053 -4.35115131578947
"851" 851 5.55756578947368 -4.44243421052632
"852" 852 5.52302631578947 -4.47697368421053
"853" 853 5.54769736842105 -4.45230263157895
"854" 854 5.70065789473684 -4.29934210526316
"855" 855 5.71381578947368 -4.28618421052632
"856" 856 5.71299342105263 -4.28700657894737
"857" 857 5.62582236842105 -4.37417763157895
"858" 858 5.55016447368421 -4.44983552631579
"859" 859 5.59786184210526 -4.40213815789474
"860" 860 5.640625 -4.359375
"861" 861 5.66858552631579 -4.33141447368421
"862" 862 5.68009868421053 -4.31990131578947
"863" 863 5.61842105263158 -4.38157894736842
"864" 864 5.57072368421053 -4.42927631578947
"865" 865 5.55098684210526 -4.44901315789474
"866" 866 5.59292763157895 -4.40707236842105
"867" 867 5.54769736842105 -4.45230263157895
"868" 868 5.61019736842105 -4.38980263157895
"869" 869 5.61184210526316 -4.38815789473684
"870" 870 5.66118421052632 -4.33881578947368
"871" 871 5.58470394736842 -4.41529605263158
"872" 872 5.56578947368421 -4.43421052631579
"873" 873 5.56496710526316 -4.43503289473684
"874" 874 5.52549342105263 -4.47450657894737
"875" 875 5.59128289473684 -4.40871710526316
"876" 876 5.56003289473684 -4.43996710526316
"877" 877 5.56332236842105 -4.43667763157895
"878" 878 5.61184210526316 -4.38815789473684
"879" 879 5.60773026315789 -4.39226973684211
"880" 880 5.71052631578947 -4.28947368421053
"881" 881 5.67105263157895 -4.32894736842105
"882" 882 5.52796052631579 -4.47203947368421
"883" 883 5.69819078947368 -4.30180921052632
"884" 884 5.64391447368421 -4.35608552631579
"885" 885 5.61759868421053 -4.38240131578947
"886" 886 5.63651315789474 -4.36348684210526
"887" 887 5.57154605263158 -4.42845394736842
"888" 888 5.56907894736842 -4.43092105263158
"889" 889 5.60526315789474 -4.39473684210526
"890" 890 5.71299342105263 -4.28700657894737
"891" 891 5.60197368421053 -4.39802631578947
"892" 892 5.62006578947368 -4.37993421052632
"893" 893 5.60773026315789 -4.39226973684211
"894" 894 5.67351973684211 -4.32648026315789
"895" 895 5.58881578947368 -4.41118421052632
"896" 896 5.50493421052632 -4.49506578947368
"897" 897 5.71546052631579 -4.28453947368421
"898" 898 5.51891447368421 -4.48108552631579
"899" 899 5.56578947368421 -4.43421052631579
"900" 900 5.61677631578947 -4.38322368421053
"901" 901 5.72532894736842 -4.27467105263158
"902" 902 5.56907894736842 -4.43092105263158
"903" 903 5.58634868421053 -4.41365131578947
"904" 904 5.57565789473684 -4.42434210526316
"905" 905 5.72615131578947 -4.27384868421053
"906" 906 5.64391447368421 -4.35608552631579
"907" 907 5.62993421052632 -4.37006578947368
"908" 908 5.71217105263158 -4.28782894736842
"909" 909 5.54358552631579 -4.45641447368421
"910" 910 5.56085526315789 -4.43914473684211
"911" 911 5.55838815789474 -4.44161184210526
"912" 912 5.73190789473684 -4.26809210526316
"913" 913 5.65049342105263 -4.34950657894737
"914" 914 5.56414473684211 -4.43585526315789
"915" 915 5.66036184210526 -4.33963815789474
"916" 916 5.63980263157895 -4.36019736842105
"917" 917 5.56990131578947 -4.43009868421053
"918" 918 5.50246710526316 -4.49753289473684
"919" 919 5.62088815789474 -4.37911184210526
"920" 920 5.60526315789474 -4.39473684210526
"921" 921 5.74424342105263 -4.25575657894737
"922" 922 5.64884868421053 -4.35115131578947
"923" 923 5.66447368421053 -4.33552631578947
"924" 924 5.64802631578947 -4.35197368421053
"925" 925 5.63980263157895 -4.36019736842105
"926" 926 5.52878289473684 -4.47121710526316
"927" 927 5.69901315789474 -4.30098684210526
"928" 928 5.5625 -4.4375
"929" 929 5.64884868421053 -4.35115131578947
"930" 930 5.55098684210526 -4.44901315789474
"931" 931 5.63733552631579 -4.36266447368421
"932" 932 5.60115131578947 -4.39884868421053
"933" 933 5.57483552631579 -4.42516447368421
"934" 934 5.60690789473684 -4.39309210526316
"935" 935 5.56003289473684 -4.43996710526316
"936" 936 5.46875 -4.53125
"937" 937 5.72039473684211 -4.27960526315789
"938" 938 5.63569078947368 -4.36430921052632
"939" 939 5.49506578947368 -4.50493421052632
"940" 940 5.69407894736842 -4.30592105263158
"941" 941 5.71792763157895 -4.28207236842105
"942" 942 5.68503289473684 -4.31496710526316
"943" 943 5.54934210526316 -4.45065789473684
"944" 944 5.52220394736842 -4.47779605263158
"945" 945 5.59375 -4.40625
"946" 946 5.55263157894737 -4.44736842105263
"947" 947 5.59786184210526 -4.40213815789474
"948" 948 5.54440789473684 -4.45559210526316
"949" 949 5.55427631578947 -4.44572368421053
"950" 950 5.61677631578947 -4.38322368421053
"951" 951 5.48601973684211 -4.51398026315789
"952" 952 5.578125 -4.421875
"953" 953 5.57894736842105 -4.42105263157895
"954" 954 5.49013157894737 -4.50986842105263
"955" 955 5.55098684210526 -4.44901315789474
"956" 956 5.54194078947368 -4.45805921052632
"957" 957 5.65871710526316 -4.34128289473684
"958" 958 5.671875 -4.328125
"959" 959 5.68338815789474 -4.31661184210526
"960" 960 5.66365131578947 -4.33634868421053
"961" 961 5.59210526315789 -4.40789473684211
"962" 962 5.49259868421053 -4.50740131578947
"963" 963 5.60361842105263 -4.39638157894737
"964" 964 5.64802631578947 -4.35197368421053
"965" 965 5.69572368421053 -4.30427631578947
"966" 966 5.64226973684211 -4.35773026315789
"967" 967 5.64720394736842 -4.35279605263158
"968" 968 5.56907894736842 -4.43092105263158
"969" 969 5.55345394736842 -4.44654605263158
"970" 970 5.65625 -4.34375
"971" 971 5.59128289473684 -4.40871710526316
"972" 972 5.62828947368421 -4.37171052631579
"973" 973 5.55345394736842 -4.44654605263158
"974" 974 5.61184210526316 -4.38815789473684
"975" 975 5.64309210526316 -4.35690789473684
"976" 976 5.64555921052632 -4.35444078947368
"977" 977 5.57401315789474 -4.42598684210526
"978" 978 5.49671052631579 -4.50328947368421
"979" 979 5.60444078947368 -4.39555921052632
"980" 980 5.58470394736842 -4.41529605263158
"981" 981 5.52055921052632 -4.47944078947368
"982" 982 5.703125 -4.296875
"983" 983 5.58223684210526 -4.41776315789474
"984" 984 5.47450657894737 -4.52549342105263
"985" 985 5.61759868421053 -4.38240131578947
"986" 986 5.57565789473684 -4.42434210526316
"987" 987 5.625 -4.375
"988" 988 5.66447368421053 -4.33552631578947
"989" 989 5.60444078947368 -4.39555921052632
"990" 990 5.52878289473684 -4.47121710526316
"991" 991 5.80263157894737 -4.19736842105263
"992" 992 5.64720394736842 -4.35279605263158
"993" 993 5.51315789473684 -4.48684210526316
"994" 994 5.39720394736842 -4.60279605263158
"995" 995 5.61595394736842 -4.38404605263158
"996" 996 5.57401315789474 -4.42598684210526
"997" 997 5.52220394736842 -4.47779605263158
"998" 998 5.52878289473684 -4.47121710526316
"999" 999 5.65625 -4.34375
"1000" 1000 5.60608552631579 -4.39391447368421
"1001" 1001 5.68009868421053 -4.31990131578947
"1002" 1002 5.58881578947368 -4.41118421052632
"1003" 1003 5.66611842105263 -4.33388157894737
"1004" 1004 5.50411184210526 -4.49588815789474
"1005" 1005 5.59046052631579 -4.40953947368421
"1006" 1006 5.63404605263158 -4.36595394736842
"1007" 1007 5.58963815789474 -4.41036184210526
"1008" 1008 5.66200657894737 -4.33799342105263
"1009" 1009 5.59786184210526 -4.40213815789474
"1010" 1010 5.63075657894737 -4.36924342105263
"1011" 1011 5.58634868421053 -4.41365131578947
"1012" 1012 5.50082236842105 -4.49917763157895
"1013" 1013 5.73273026315789 -4.26726973684211
"1014" 1014 5.60279605263158 -4.39720394736842
"1015" 1015 5.70476973684211 -4.29523026315789
"1016" 1016 5.56578947368421 -4.43421052631579
"1017" 1017 5.61348684210526 -4.38651315789474
"1018" 1018 5.60032894736842 -4.39967105263158
"1019" 1019 5.48848684210526 -4.51151315789474
"1020" 1020 5.71546052631579 -4.28453947368421
"1021" 1021 5.66611842105263 -4.33388157894737
"1022" 1022 5.52631578947368 -4.47368421052632
"1023" 1023 5.62006578947368 -4.37993421052632
"1024" 1024 5.64391447368421 -4.35608552631579
"1025" 1025 5.55180921052632 -4.44819078947368
"1026" 1026 5.62746710526316 -4.37253289473684
