"simID" "estD" "error"
"7447" 7447 8.96477272727273 -1.03522727272727
"7448" 7448 8.88522727272727 -1.11477272727273
"7449" 7449 9.05795454545455 -0.942045454545454
"7450" 7450 8.88863636363636 -1.11136363636364
"7451" 7451 9.18522727272727 -0.814772727272727
"7452" 7452 8.93068181818182 -1.06931818181818
"7453" 7453 8.85795454545454 -1.14204545454546
"7454" 7454 8.95113636363636 -1.04886363636364
"7455" 7455 8.93295454545455 -1.06704545454545
"7456" 7456 8.87159090909091 -1.12840909090909
"7457" 7457 8.90227272727273 -1.09772727272727
"7458" 7458 8.98636363636364 -1.01363636363636
"7459" 7459 8.85113636363636 -1.14886363636364
"7460" 7460 9.01136363636364 -0.988636363636363
"7461" 7461 8.85681818181818 -1.14318181818182
"7462" 7462 9.00113636363636 -0.998863636363636
"7463" 7463 8.87159090909091 -1.12840909090909
"7464" 7464 9.03409090909091 -0.965909090909092
"7465" 7465 9.04545454545454 -0.954545454545455
"7466" 7466 9.11136363636364 -0.888636363636364
"7467" 7467 8.97727272727273 -1.02272727272727
"7468" 7468 8.88181818181818 -1.11818181818182
"7469" 7469 8.97045454545455 -1.02954545454545
"7470" 7470 9.15795454545455 -0.842045454545454
"7471" 7471 8.89318181818182 -1.10681818181818
"7472" 7472 8.87954545454545 -1.12045454545455
"7473" 7473 9.09204545454545 -0.907954545454546
"7474" 7474 9.02840909090909 -0.971590909090908
"7475" 7475 9.15340909090909 -0.846590909090908
"7476" 7476 9.18409090909091 -0.815909090909091
"7477" 7477 9.06022727272727 -0.939772727272727
"7478" 7478 9.04545454545454 -0.954545454545455
"7479" 7479 9.14545454545454 -0.854545454545455
"7480" 7480 9.05681818181818 -0.943181818181818
"7481" 7481 9.05227272727273 -0.947727272727272
"7482" 7482 9.03636363636364 -0.963636363636363
"7483" 7483 9.13977272727273 -0.860227272727272
"7484" 7484 9.04431818181818 -0.955681818181818
"7485" 7485 8.97840909090909 -1.02159090909091
"7486" 7486 9.02045454545454 -0.979545454545455
"7487" 7487 8.92272727272727 -1.07727272727273
"7488" 7488 9.1375 -0.862500000000001
"7489" 7489 9.02272727272727 -0.977272727272727
"7490" 7490 8.85227272727273 -1.14772727272727
"7491" 7491 8.98181818181818 -1.01818181818182
"7492" 7492 9.17613636363636 -0.823863636363637
"7493" 7493 9.05 -0.949999999999999
"7494" 7494 9.00568181818182 -0.994318181818182
"7495" 7495 8.93636363636364 -1.06363636363636
"7496" 7496 9.06931818181818 -0.930681818181819
"7497" 7497 8.9875 -1.0125
"7498" 7498 8.88977272727273 -1.11022727272727
"7499" 7499 8.82954545454546 -1.17045454545454
"7500" 7500 9.11818181818182 -0.881818181818181
"7501" 7501 9.14090909090909 -0.859090909090909
"7502" 7502 8.95454545454546 -1.04545454545454
"7503" 7503 9.10909090909091 -0.890909090909091
"7504" 7504 9.08636363636364 -0.913636363636364
"7505" 7505 8.96931818181818 -1.03068181818182
"7506" 7506 9.18068181818182 -0.819318181818181
"7507" 7507 9.06818181818182 -0.931818181818182
"7508" 7508 9.06590909090909 -0.934090909090909
"7509" 7509 9.06818181818182 -0.931818181818182
"7510" 7510 8.875 -1.125
"7511" 7511 8.86477272727273 -1.13522727272727
"7512" 7512 9.01477272727273 -0.985227272727272
"7513" 7513 8.99318181818182 -1.00681818181818
"7514" 7514 8.9 -1.1
"7515" 7515 9.03181818181818 -0.968181818181819
"7516" 7516 9.06704545454545 -0.932954545454546
"7517" 7517 8.90909090909091 -1.09090909090909
"7518" 7518 9.06136363636364 -0.938636363636364
"7519" 7519 8.9 -1.1
"7520" 7520 8.95795454545454 -1.04204545454546
"7521" 7521 8.86477272727273 -1.13522727272727
"7522" 7522 8.97159090909091 -1.02840909090909
"7523" 7523 9.17045454545454 -0.829545454545455
"7524" 7524 9.125 -0.875
"7525" 7525 8.97386363636364 -1.02613636363636
"7526" 7526 9.04431818181818 -0.955681818181818
"7527" 7527 9.03295454545455 -0.967045454545454
"7528" 7528 8.91590909090909 -1.08409090909091
"7529" 7529 8.99886363636364 -1.00113636363636
"7530" 7530 9.07159090909091 -0.92840909090909
"7531" 7531 9.05681818181818 -0.943181818181818
"7532" 7532 8.92727272727273 -1.07272727272727
"7533" 7533 8.80113636363636 -1.19886363636364
"7534" 7534 8.87613636363636 -1.12386363636364
"7535" 7535 8.93863636363636 -1.06136363636364
"7536" 7536 8.94772727272727 -1.05227272727273
"7537" 7537 8.95909090909091 -1.04090909090909
"7538" 7538 8.98295454545454 -1.01704545454546
"7539" 7539 8.83409090909091 -1.16590909090909
"7540" 7540 8.97272727272727 -1.02727272727273
"7541" 7541 9.09772727272727 -0.902272727272727
"7542" 7542 9.30568181818182 -0.694318181818181
"7543" 7543 9.03863636363636 -0.961363636363636
"7544" 7544 8.9375 -1.0625
"7545" 7545 8.89886363636364 -1.10113636363636
"7546" 7546 9.09886363636364 -0.901136363636363
"7547" 7547 8.90340909090909 -1.09659090909091
"7548" 7548 9.06136363636364 -0.938636363636364
"7549" 7549 9.07045454545455 -0.929545454545455
"7550" 7550 8.89090909090909 -1.10909090909091
"7551" 7551 8.88522727272727 -1.11477272727273
"7552" 7552 8.98068181818182 -1.01931818181818
"7553" 7553 8.80568181818182 -1.19431818181818
"7554" 7554 8.95340909090909 -1.04659090909091
"7555" 7555 9.08295454545454 -0.917045454545455
"7556" 7556 9.04659090909091 -0.953409090909091
"7557" 7557 9.06704545454545 -0.932954545454546
"7558" 7558 9.00340909090909 -0.996590909090909
"7559" 7559 8.96931818181818 -1.03068181818182
"7560" 7560 8.90909090909091 -1.09090909090909
"7561" 7561 8.79659090909091 -1.20340909090909
"7562" 7562 8.88977272727273 -1.11022727272727
"7563" 7563 9.21022727272727 -0.789772727272727
"7564" 7564 9.11818181818182 -0.881818181818181
"7565" 7565 9.26022727272727 -0.739772727272728
"7566" 7566 8.99659090909091 -1.00340909090909
"7567" 7567 9.14545454545454 -0.854545454545455
"7568" 7568 9.03863636363636 -0.961363636363636
"7569" 7569 8.90568181818182 -1.09431818181818
"7570" 7570 9.08068181818182 -0.919318181818182
"7571" 7571 8.97727272727273 -1.02272727272727
"7572" 7572 9.05 -0.949999999999999
"7573" 7573 8.89772727272727 -1.10227272727273
"7574" 7574 9.15113636363636 -0.848863636363637
"7575" 7575 9.06022727272727 -0.939772727272727
"7576" 7576 9.19659090909091 -0.80340909090909
"7577" 7577 8.77613636363636 -1.22386363636364
"7578" 7578 9.11022727272727 -0.889772727272728
"7579" 7579 8.92840909090909 -1.07159090909091
"7580" 7580 8.98295454545454 -1.01704545454546
"7581" 7581 9.05568181818182 -0.944318181818181
"7582" 7582 9.08863636363636 -0.911363636363637
"7583" 7583 8.94545454545455 -1.05454545454545
"7584" 7584 8.92386363636364 -1.07613636363636
"7585" 7585 9.04772727272727 -0.952272727272728
"7586" 7586 9.14204545454546 -0.857954545454545
"7587" 7587 8.99318181818182 -1.00681818181818
"7588" 7588 8.91704545454546 -1.08295454545454
"7589" 7589 9.00909090909091 -0.99090909090909
"7590" 7590 8.94318181818182 -1.05681818181818
"7591" 7591 9.0375 -0.9625
"7592" 7592 9.0125 -0.987500000000001
"7593" 7593 9.08068181818182 -0.919318181818182
"7594" 7594 8.74545454545455 -1.25454545454545
"7595" 7595 8.91363636363636 -1.08636363636364
"7596" 7596 9.16931818181818 -0.830681818181818
"7597" 7597 8.85568181818182 -1.14431818181818
"7598" 7598 8.86136363636364 -1.13863636363636
"7599" 7599 9.12840909090909 -0.871590909090909
"7600" 7600 8.98068181818182 -1.01931818181818
"7601" 7601 9.02045454545454 -0.979545454545455
"7602" 7602 9.13636363636364 -0.863636363636363
"7603" 7603 9.09318181818182 -0.906818181818181
"7604" 7604 8.75454545454545 -1.24545454545455
"7605" 7605 9.02613636363636 -0.973863636363637
"7606" 7606 9.00454545454545 -0.995454545454546
"7607" 7607 9.02727272727273 -0.972727272727273
"7608" 7608 9.04886363636364 -0.951136363636364
"7609" 7609 9.09545454545455 -0.904545454545454
"7610" 7610 8.72727272727273 -1.27272727272727
"7611" 7611 9.03636363636364 -0.963636363636363
"7612" 7612 8.97613636363636 -1.02386363636364
"7613" 7613 8.86590909090909 -1.13409090909091
"7614" 7614 9.00909090909091 -0.99090909090909
"7615" 7615 9.13977272727273 -0.860227272727272
"7616" 7616 9.13636363636364 -0.863636363636363
"7617" 7617 8.94545454545455 -1.05454545454545
"7618" 7618 8.96136363636364 -1.03863636363636
"7619" 7619 9.01818181818182 -0.981818181818182
"7620" 7620 8.82045454545455 -1.17954545454545
"7621" 7621 9.05 -0.949999999999999
"7622" 7622 9.16590909090909 -0.834090909090909
"7623" 7623 8.92840909090909 -1.07159090909091
"7624" 7624 9.04318181818182 -0.956818181818182
"7625" 7625 8.90681818181818 -1.09318181818182
"7626" 7626 8.79204545454546 -1.20795454545454
"7627" 7627 9.03977272727273 -0.960227272727273
"7628" 7628 9.05113636363636 -0.948863636363637
"7629" 7629 9.01363636363636 -0.986363636363636
"7630" 7630 8.97727272727273 -1.02272727272727
"7631" 7631 9.08181818181818 -0.918181818181818
"7632" 7632 9.01136363636364 -0.988636363636363
"7633" 7633 8.88068181818182 -1.11931818181818
"7634" 7634 8.82727272727273 -1.17272727272727
"7635" 7635 8.84886363636364 -1.15113636363636
"7636" 7636 8.925 -1.075
"7637" 7637 9.02954545454545 -0.970454545454546
"7638" 7638 9.09545454545455 -0.904545454545454
"7639" 7639 8.76818181818182 -1.23181818181818
"7640" 7640 9.01477272727273 -0.985227272727272
"7641" 7641 9.10568181818182 -0.894318181818182
"7642" 7642 9.06704545454545 -0.932954545454546
"7643" 7643 9.07386363636364 -0.926136363636363
"7644" 7644 8.9 -1.1
"7645" 7645 8.95113636363636 -1.04886363636364
"7646" 7646 9.07840909090909 -0.921590909090909
"7647" 7647 8.96136363636364 -1.03863636363636
"7648" 7648 8.99090909090909 -1.00909090909091
"7649" 7649 8.93863636363636 -1.06136363636364
"7650" 7650 8.85 -1.15
"7651" 7651 9.0875 -0.9125
"7652" 7652 8.86022727272727 -1.13977272727273
"7653" 7653 9.06931818181818 -0.930681818181819
"7654" 7654 9.06704545454545 -0.932954545454546
"7655" 7655 9.07840909090909 -0.921590909090909
"7656" 7656 9.11363636363636 -0.886363636363637
"7657" 7657 8.89318181818182 -1.10681818181818
"7658" 7658 8.95 -1.05
"7659" 7659 8.94886363636364 -1.05113636363636
"7660" 7660 8.98863636363636 -1.01136363636364
"7661" 7661 8.98068181818182 -1.01931818181818
"7662" 7662 9.09659090909091 -0.903409090909092
"7663" 7663 9.03295454545455 -0.967045454545454
"7664" 7664 8.86818181818182 -1.13181818181818
"7665" 7665 8.97159090909091 -1.02840909090909
"7666" 7666 8.95568181818182 -1.04431818181818
"7667" 7667 9.09545454545455 -0.904545454545454
"7668" 7668 9.19204545454545 -0.807954545454546
"7669" 7669 8.99886363636364 -1.00113636363636
"7670" 7670 8.95340909090909 -1.04659090909091
"7671" 7671 9.00795454545455 -0.992045454545455
"7672" 7672 8.97613636363636 -1.02386363636364
"7673" 7673 8.95909090909091 -1.04090909090909
"7674" 7674 9.08863636363636 -0.911363636363637
"7675" 7675 9.19318181818182 -0.806818181818182
"7676" 7676 8.875 -1.125
"7677" 7677 9.15227272727273 -0.847727272727273
"7678" 7678 9.02272727272727 -0.977272727272727
"7679" 7679 9.04772727272727 -0.952272727272728
"7680" 7680 9.18409090909091 -0.815909090909091
"7681" 7681 9.17954545454545 -0.820454545454545
"7682" 7682 9.03068181818182 -0.969318181818181
"7683" 7683 8.97272727272727 -1.02727272727273
"7684" 7684 9.03409090909091 -0.965909090909092
"7685" 7685 9.09431818181818 -0.905681818181819
"7686" 7686 8.76590909090909 -1.23409090909091
"7687" 7687 9.05113636363636 -0.948863636363637
"7688" 7688 8.925 -1.075
"7689" 7689 8.72954545454546 -1.27045454545454
"7690" 7690 9.00113636363636 -0.998863636363636
"7691" 7691 8.96590909090909 -1.03409090909091
"7692" 7692 8.86704545454545 -1.13295454545455
"7693" 7693 9.01704545454546 -0.982954545454545
"7694" 7694 8.91704545454546 -1.08295454545454
"7695" 7695 9.12840909090909 -0.871590909090909
"7696" 7696 8.8625 -1.1375
"7697" 7697 9.16136363636364 -0.838636363636363
"7698" 7698 9.21136363636364 -0.788636363636364
"7699" 7699 8.95454545454546 -1.04545454545454
"7700" 7700 9.02045454545454 -0.979545454545455
"7701" 7701 9 -1
"7702" 7702 8.89659090909091 -1.10340909090909
"7703" 7703 8.91022727272727 -1.08977272727273
"7704" 7704 9.07045454545455 -0.929545454545455
"7705" 7705 8.95681818181818 -1.04318181818182
"7706" 7706 8.90681818181818 -1.09318181818182
"7707" 7707 9.04772727272727 -0.952272727272728
"7708" 7708 8.84318181818182 -1.15681818181818
"7709" 7709 8.90227272727273 -1.09772727272727
"7710" 7710 8.8375 -1.1625
"7711" 7711 9.05340909090909 -0.94659090909091
"7712" 7712 9.02954545454545 -0.970454545454546
"7713" 7713 8.90681818181818 -1.09318181818182
"7714" 7714 9.07613636363636 -0.923863636363636
"7715" 7715 9.05568181818182 -0.944318181818181
"7716" 7716 9.00909090909091 -0.99090909090909
"7717" 7717 8.96363636363636 -1.03636363636364
"7718" 7718 9.04545454545454 -0.954545454545455
"7719" 7719 9.10681818181818 -0.893181818181818
"7720" 7720 9.15113636363636 -0.848863636363637
"7721" 7721 9.00454545454545 -0.995454545454546
"7722" 7722 8.94659090909091 -1.05340909090909
"7723" 7723 8.99545454545455 -1.00454545454545
"7724" 7724 8.97954545454546 -1.02045454545454
"7725" 7725 8.89545454545454 -1.10454545454546
"7726" 7726 9.12954545454545 -0.870454545454546
"7727" 7727 9.05909090909091 -0.940909090909091
"7728" 7728 9.0875 -0.9125
"7729" 7729 9.00454545454545 -0.995454545454546
"7730" 7730 9.08863636363636 -0.911363636363637
"7731" 7731 9.02840909090909 -0.971590909090908
"7732" 7732 8.92272727272727 -1.07727272727273
"7733" 7733 9.07386363636364 -0.926136363636363
"7734" 7734 8.75113636363636 -1.24886363636364
"7735" 7735 9.16704545454546 -0.832954545454545
"7736" 7736 8.725 -1.275
"7737" 7737 9.025 -0.975
"7738" 7738 9.05454545454545 -0.945454545454545
"7739" 7739 8.84886363636364 -1.15113636363636
"7740" 7740 8.74772727272727 -1.25227272727273
"7741" 7741 9.03068181818182 -0.969318181818181
"7742" 7742 8.95340909090909 -1.04659090909091
"7743" 7743 9.10227272727273 -0.897727272727273
"7744" 7744 8.72840909090909 -1.27159090909091
"7745" 7745 9.00795454545455 -0.992045454545455
"7746" 7746 8.95795454545454 -1.04204545454546
"7747" 7747 9.05909090909091 -0.940909090909091
"7748" 7748 9.0625 -0.9375
"7749" 7749 8.89886363636364 -1.10113636363636
"7750" 7750 8.96818181818182 -1.03181818181818
"7751" 7751 8.93636363636364 -1.06363636363636
"7752" 7752 9.14431818181818 -0.855681818181818
"7753" 7753 9 -1
"7754" 7754 9.03977272727273 -0.960227272727273
"7755" 7755 9.06136363636364 -0.938636363636364
"7756" 7756 8.88863636363636 -1.11136363636364
"7757" 7757 8.94431818181818 -1.05568181818182
"7758" 7758 8.97159090909091 -1.02840909090909
"7759" 7759 9.07045454545455 -0.929545454545455
"7760" 7760 9.03068181818182 -0.969318181818181
"7761" 7761 9.08409090909091 -0.915909090909091
"7762" 7762 9.17840909090909 -0.82159090909091
"7763" 7763 9.12159090909091 -0.878409090909091
"7764" 7764 8.95340909090909 -1.04659090909091
"7765" 7765 9.15909090909091 -0.840909090909092
"7766" 7766 9.20227272727273 -0.797727272727272
"7767" 7767 8.85340909090909 -1.14659090909091
"7768" 7768 9.10454545454546 -0.895454545454545
"7769" 7769 9.0625 -0.9375
"7770" 7770 8.99318181818182 -1.00681818181818
"7771" 7771 8.89659090909091 -1.10340909090909
"7772" 7772 8.97613636363636 -1.02386363636364
"7773" 7773 9.15113636363636 -0.848863636363637
"7774" 7774 8.98068181818182 -1.01931818181818
"7775" 7775 8.95568181818182 -1.04431818181818
"7776" 7776 9.04545454545454 -0.954545454545455
"7777" 7777 8.94545454545455 -1.05454545454545
"7778" 7778 8.84204545454545 -1.15795454545455
"7779" 7779 9.06363636363636 -0.936363636363636
"7780" 7780 9.00795454545455 -0.992045454545455
"7781" 7781 9.09659090909091 -0.903409090909092
"7782" 7782 9.08068181818182 -0.919318181818182
"7783" 7783 9.05113636363636 -0.948863636363637
"7784" 7784 9.06818181818182 -0.931818181818182
"7785" 7785 9.1125 -0.887499999999999
"7786" 7786 9.04886363636364 -0.951136363636364
"7787" 7787 9.06363636363636 -0.936363636363636
"7788" 7788 8.96590909090909 -1.03409090909091
"7789" 7789 9.09204545454545 -0.907954545454546
"7790" 7790 8.84204545454545 -1.15795454545455
"7791" 7791 9.06136363636364 -0.938636363636364
"7792" 7792 8.87386363636364 -1.12613636363636
"7793" 7793 9.05454545454545 -0.945454545454545
"7794" 7794 9.15340909090909 -0.846590909090908
"7795" 7795 9 -1
"7796" 7796 9.24090909090909 -0.75909090909091
"7797" 7797 9.00568181818182 -0.994318181818182
"7798" 7798 9.16022727272727 -0.839772727272727
"7799" 7799 8.92840909090909 -1.07159090909091
"7800" 7800 9.10340909090909 -0.896590909090909
"7801" 7801 8.92045454545454 -1.07954545454546
"7802" 7802 8.95113636363636 -1.04886363636364
"7803" 7803 8.88863636363636 -1.11136363636364
"7804" 7804 9.04204545454546 -0.957954545454545
"7805" 7805 8.84545454545455 -1.15454545454545
"7806" 7806 9.01931818181818 -0.980681818181818
"7807" 7807 9.11931818181818 -0.880681818181818
"7808" 7808 9.11704545454545 -0.882954545454545
"7809" 7809 8.97159090909091 -1.02840909090909
"7810" 7810 9.17272727272727 -0.827272727272728
"7811" 7811 8.93068181818182 -1.06931818181818
"7812" 7812 9.06363636363636 -0.936363636363636
"7813" 7813 9.10113636363636 -0.898863636363636
"7814" 7814 8.975 -1.025
"7815" 7815 9.09772727272727 -0.902272727272727
"7816" 7816 8.89090909090909 -1.10909090909091
"7817" 7817 9.09886363636364 -0.901136363636363
"7818" 7818 8.90681818181818 -1.09318181818182
"7819" 7819 9.17386363636364 -0.826136363636364
"7820" 7820 8.89318181818182 -1.10681818181818
"7821" 7821 9.00340909090909 -0.996590909090909
"7822" 7822 9.09431818181818 -0.905681818181819
"7823" 7823 9.01363636363636 -0.986363636363636
"7824" 7824 9.09431818181818 -0.905681818181819
"7825" 7825 8.88636363636364 -1.11363636363636
"7826" 7826 8.86136363636364 -1.13863636363636
"7827" 7827 9.07613636363636 -0.923863636363636
"7828" 7828 9.08409090909091 -0.915909090909091
"7829" 7829 8.90340909090909 -1.09659090909091
"7830" 7830 9.06022727272727 -0.939772727272727
"7831" 7831 8.92727272727273 -1.07272727272727
"7832" 7832 9.09090909090909 -0.909090909090908
"7833" 7833 9.06136363636364 -0.938636363636364
"7834" 7834 8.9 -1.1
"7835" 7835 8.89431818181818 -1.10568181818182
"7836" 7836 8.90568181818182 -1.09431818181818
"7837" 7837 8.98522727272727 -1.01477272727273
"7838" 7838 8.9 -1.1
"7839" 7839 9.00454545454545 -0.995454545454546
"7840" 7840 8.96477272727273 -1.03522727272727
"7841" 7841 9.07159090909091 -0.92840909090909
"7842" 7842 8.88295454545455 -1.11704545454545
"7843" 7843 9.06818181818182 -0.931818181818182
"7844" 7844 8.93522727272727 -1.06477272727273
"7845" 7845 8.875 -1.125
"7846" 7846 9.04545454545454 -0.954545454545455
"7847" 7847 8.92954545454545 -1.07045454545455
"7848" 7848 8.97954545454546 -1.02045454545454
"7849" 7849 8.72159090909091 -1.27840909090909
"7850" 7850 8.92954545454545 -1.07045454545455
"7851" 7851 9.23409090909091 -0.765909090909091
"7852" 7852 9.14204545454546 -0.857954545454545
"7853" 7853 8.87954545454545 -1.12045454545455
"7854" 7854 8.86590909090909 -1.13409090909091
"7855" 7855 9.02272727272727 -0.977272727272727
"7856" 7856 8.86818181818182 -1.13181818181818
"7857" 7857 8.95113636363636 -1.04886363636364
"7858" 7858 9.03977272727273 -0.960227272727273
"7859" 7859 8.97613636363636 -1.02386363636364
"7860" 7860 8.80454545454545 -1.19545454545455
"7861" 7861 9.11931818181818 -0.880681818181818
"7862" 7862 8.925 -1.075
"7863" 7863 8.95 -1.05
"7864" 7864 8.94659090909091 -1.05340909090909
"7865" 7865 8.99090909090909 -1.00909090909091
"7866" 7866 8.85113636363636 -1.14886363636364
"7867" 7867 8.91704545454546 -1.08295454545454
"7868" 7868 9.11931818181818 -0.880681818181818
"7869" 7869 9.08409090909091 -0.915909090909091
"7870" 7870 8.925 -1.075
"7871" 7871 8.84204545454545 -1.15795454545455
"7872" 7872 9.08068181818182 -0.919318181818182
"7873" 7873 8.96022727272727 -1.03977272727273
"7874" 7874 8.82386363636364 -1.17613636363636
"7875" 7875 9.0375 -0.9625
"7876" 7876 9.01704545454546 -0.982954545454545
"7877" 7877 9.01931818181818 -0.980681818181818
"7878" 7878 8.93181818181818 -1.06818181818182
"7879" 7879 8.86590909090909 -1.13409090909091
"7880" 7880 9.01363636363636 -0.986363636363636
"7881" 7881 9.03636363636364 -0.963636363636363
"7882" 7882 8.99318181818182 -1.00681818181818
"7883" 7883 8.90227272727273 -1.09772727272727
"7884" 7884 9.07159090909091 -0.92840909090909
"7885" 7885 8.90795454545455 -1.09204545454545
"7886" 7886 9.06022727272727 -0.939772727272727
"7887" 7887 8.88409090909091 -1.11590909090909
"7888" 7888 9.01818181818182 -0.981818181818182
"7889" 7889 8.93295454545455 -1.06704545454545
"7890" 7890 8.95909090909091 -1.04090909090909
"7891" 7891 9.04090909090909 -0.959090909090909
"7892" 7892 8.88522727272727 -1.11477272727273
"7893" 7893 8.8875 -1.1125
"7894" 7894 9.13977272727273 -0.860227272727272
"7895" 7895 9.02386363636364 -0.976136363636364
"7896" 7896 9.06136363636364 -0.938636363636364
"7897" 7897 8.89431818181818 -1.10568181818182
"7898" 7898 8.95340909090909 -1.04659090909091
"7899" 7899 8.93863636363636 -1.06136363636364
"7900" 7900 9.02386363636364 -0.976136363636364
"7901" 7901 9.05909090909091 -0.940909090909091
"7902" 7902 9.0125 -0.987500000000001
"7903" 7903 9.03863636363636 -0.961363636363636
"7904" 7904 9.02840909090909 -0.971590909090908
"7905" 7905 8.88977272727273 -1.11022727272727
"7906" 7906 8.75568181818182 -1.24431818181818
"7907" 7907 9.025 -0.975
"7908" 7908 8.99886363636364 -1.00113636363636
"7909" 7909 8.96136363636364 -1.03863636363636
"7910" 7910 9.08636363636364 -0.913636363636364
"7911" 7911 8.90909090909091 -1.09090909090909
"7912" 7912 8.88409090909091 -1.11590909090909
"7913" 7913 8.92727272727273 -1.07272727272727
"7914" 7914 8.98409090909091 -1.01590909090909
"7915" 7915 9.05113636363636 -0.948863636363637
"7916" 7916 9.19318181818182 -0.806818181818182
"7917" 7917 9.03409090909091 -0.965909090909092
"7918" 7918 8.82159090909091 -1.17840909090909
"7919" 7919 9.16477272727273 -0.835227272727273
"7920" 7920 9.07613636363636 -0.923863636363636
"7921" 7921 8.92045454545454 -1.07954545454546
"7922" 7922 9.09204545454545 -0.907954545454546
"7923" 7923 9.00113636363636 -0.998863636363636
"7924" 7924 8.93863636363636 -1.06136363636364
"7925" 7925 8.95795454545454 -1.04204545454546
"7926" 7926 9.02386363636364 -0.976136363636364
"7927" 7927 8.96590909090909 -1.03409090909091
"7928" 7928 8.99659090909091 -1.00340909090909
"7929" 7929 8.90113636363636 -1.09886363636364
"7930" 7930 8.79772727272727 -1.20227272727273
"7931" 7931 8.96931818181818 -1.03068181818182
"7932" 7932 8.86136363636364 -1.13863636363636
"7933" 7933 9.08068181818182 -0.919318181818182
"7934" 7934 9.1625 -0.8375
"7935" 7935 9.00909090909091 -0.99090909090909
"7936" 7936 9.16704545454546 -0.832954545454545
"7937" 7937 8.85454545454546 -1.14545454545454
"7938" 7938 8.93068181818182 -1.06931818181818
"7939" 7939 8.95454545454546 -1.04545454545454
"7940" 7940 9.10795454545454 -0.892045454545455
"7941" 7941 9.11704545454545 -0.882954545454545
"7942" 7942 9.01136363636364 -0.988636363636363
"7943" 7943 9.00909090909091 -0.99090909090909
"7944" 7944 9.01590909090909 -0.984090909090909
"7945" 7945 8.96818181818182 -1.03181818181818
"7946" 7946 8.89772727272727 -1.10227272727273
"7947" 7947 9.07272727272727 -0.927272727272728
"7948" 7948 8.94090909090909 -1.05909090909091
"7949" 7949 8.92613636363636 -1.07386363636364
"7950" 7950 8.87159090909091 -1.12840909090909
"7951" 7951 9.11818181818182 -0.881818181818181
"7952" 7952 8.97272727272727 -1.02727272727273
"7953" 7953 9.01590909090909 -0.984090909090909
"7954" 7954 8.98068181818182 -1.01931818181818
"7955" 7955 9.09431818181818 -0.905681818181819
"7956" 7956 8.89090909090909 -1.10909090909091
"7957" 7957 9.025 -0.975
"7958" 7958 9.06022727272727 -0.939772727272727
"7959" 7959 8.79318181818182 -1.20681818181818
"7960" 7960 8.95227272727273 -1.04772727272727
"7961" 7961 9.13409090909091 -0.86590909090909
"7962" 7962 9.00681818181818 -0.993181818181819
"7963" 7963 8.96931818181818 -1.03068181818182
"7964" 7964 9.13068181818182 -0.869318181818182
"7965" 7965 8.94431818181818 -1.05568181818182
"7966" 7966 8.80113636363636 -1.19886363636364
"7967" 7967 8.91818181818182 -1.08181818181818
"7968" 7968 8.92272727272727 -1.07727272727273
"7969" 7969 8.94659090909091 -1.05340909090909
"7970" 7970 8.97386363636364 -1.02613636363636
"7971" 7971 8.96818181818182 -1.03181818181818
"7972" 7972 8.87954545454545 -1.12045454545455
"7973" 7973 9.00340909090909 -0.996590909090909
"7974" 7974 9.06136363636364 -0.938636363636364
"7975" 7975 8.96931818181818 -1.03068181818182
"7976" 7976 8.90909090909091 -1.09090909090909
"7977" 7977 8.99318181818182 -1.00681818181818
"7978" 7978 9.14431818181818 -0.855681818181818
"7979" 7979 9.05568181818182 -0.944318181818181
"7980" 7980 9.00113636363636 -0.998863636363636
"7981" 7981 8.9625 -1.0375
"7982" 7982 9.16477272727273 -0.835227272727273
"7983" 7983 9.02613636363636 -0.973863636363637
"7984" 7984 8.85227272727273 -1.14772727272727
"7985" 7985 9.05340909090909 -0.94659090909091
"7986" 7986 9.15568181818182 -0.844318181818181
"7987" 7987 8.86477272727273 -1.13522727272727
"7988" 7988 9.05795454545455 -0.942045454545454
"7989" 7989 8.92272727272727 -1.07727272727273
"7990" 7990 9.13522727272727 -0.864772727272728
"7991" 7991 9.2125 -0.7875
"7992" 7992 9.11931818181818 -0.880681818181818
"7993" 7993 9.0875 -0.9125
"7994" 7994 8.80681818181818 -1.19318181818182
"7995" 7995 9.09545454545455 -0.904545454545454
"7996" 7996 8.93409090909091 -1.06590909090909
"7997" 7997 9.00340909090909 -0.996590909090909
"7998" 7998 8.95 -1.05
"7999" 7999 9.06136363636364 -0.938636363636364
"8000" 8000 9 -1
"8001" 8001 9.09659090909091 -0.903409090909092
"8002" 8002 8.7875 -1.2125
"8003" 8003 9.10454545454546 -0.895454545454545
"8004" 8004 9.02613636363636 -0.973863636363637
"8005" 8005 9.05227272727273 -0.947727272727272
"8006" 8006 8.85681818181818 -1.14318181818182
"8007" 8007 8.99318181818182 -1.00681818181818
"8008" 8008 8.86590909090909 -1.13409090909091
"8009" 8009 9.21931818181818 -0.780681818181819
"8010" 8010 8.93863636363636 -1.06136363636364
"8011" 8011 8.90795454545455 -1.09204545454545
"8012" 8012 9.04204545454546 -0.957954545454545
"8013" 8013 9.01931818181818 -0.980681818181818
"8014" 8014 8.95795454545454 -1.04204545454546
"8015" 8015 9.08636363636364 -0.913636363636364
"8016" 8016 9.00909090909091 -0.99090909090909
"8017" 8017 8.92386363636364 -1.07613636363636
"8018" 8018 9.07159090909091 -0.92840909090909
"8019" 8019 8.86477272727273 -1.13522727272727
