"simID" "estD" "error"
"8801" 8801 7.6625 -2.3375
"8802" 8802 7.66538461538462 -2.33461538461538
"8803" 8803 7.50192307692308 -2.49807692307692
"8804" 8804 7.49903846153846 -2.50096153846154
"8805" 8805 7.58653846153846 -2.41346153846154
"8806" 8806 7.61442307692308 -2.38557692307692
"8807" 8807 7.69230769230769 -2.30769230769231
"8808" 8808 7.56153846153846 -2.43846153846154
"8809" 8809 7.54134615384615 -2.45865384615385
"8810" 8810 7.56826923076923 -2.43173076923077
"8811" 8811 7.54134615384615 -2.45865384615385
"8812" 8812 7.57884615384615 -2.42115384615385
"8813" 8813 7.62692307692308 -2.37307692307692
"8814" 8814 7.54423076923077 -2.45576923076923
"8815" 8815 7.59615384615385 -2.40384615384615
"8816" 8816 7.42403846153846 -2.57596153846154
"8817" 8817 7.69807692307692 -2.30192307692308
"8818" 8818 7.50769230769231 -2.49230769230769
"8819" 8819 7.51538461538462 -2.48461538461538
"8820" 8820 7.71923076923077 -2.28076923076923
"8821" 8821 7.52115384615385 -2.47884615384615
"8822" 8822 7.61826923076923 -2.38173076923077
"8823" 8823 7.6 -2.4
"8824" 8824 7.6125 -2.3875
"8825" 8825 7.45865384615385 -2.54134615384615
"8826" 8826 7.69711538461539 -2.30288461538461
"8827" 8827 7.77211538461538 -2.22788461538462
"8828" 8828 7.52115384615385 -2.47884615384615
"8829" 8829 7.58653846153846 -2.41346153846154
"8830" 8830 7.66057692307692 -2.33942307692308
"8831" 8831 7.53173076923077 -2.46826923076923
"8832" 8832 7.67403846153846 -2.32596153846154
"8833" 8833 7.54711538461538 -2.45288461538462
"8834" 8834 7.82596153846154 -2.17403846153846
"8835" 8835 7.50384615384615 -2.49615384615385
"8836" 8836 7.52884615384615 -2.47115384615385
"8837" 8837 7.66346153846154 -2.33653846153846
"8838" 8838 7.59807692307692 -2.40192307692308
"8839" 8839 7.65192307692308 -2.34807692307692
"8840" 8840 7.50192307692308 -2.49807692307692
"8841" 8841 7.64615384615385 -2.35384615384615
"8842" 8842 7.55865384615385 -2.44134615384615
"8843" 8843 7.57980769230769 -2.42019230769231
"8844" 8844 7.68942307692308 -2.31057692307692
"8845" 8845 7.34230769230769 -2.65769230769231
"8846" 8846 7.60961538461538 -2.39038461538462
"8847" 8847 7.69230769230769 -2.30769230769231
"8848" 8848 7.54230769230769 -2.45769230769231
"8849" 8849 7.64038461538462 -2.35961538461538
"8850" 8850 7.5875 -2.4125
"8851" 8851 7.45769230769231 -2.54230769230769
"8852" 8852 7.66346153846154 -2.33653846153846
"8853" 8853 7.66346153846154 -2.33653846153846
"8854" 8854 7.59711538461538 -2.40288461538462
"8855" 8855 7.58173076923077 -2.41826923076923
"8856" 8856 7.6 -2.4
"8857" 8857 7.55961538461538 -2.44038461538462
"8858" 8858 7.64903846153846 -2.35096153846154
"8859" 8859 7.58076923076923 -2.41923076923077
"8860" 8860 7.51730769230769 -2.48269230769231
"8861" 8861 7.65288461538462 -2.34711538461538
"8862" 8862 7.59326923076923 -2.40673076923077
"8863" 8863 7.52788461538462 -2.47211538461538
"8864" 8864 7.69134615384615 -2.30865384615385
"8865" 8865 7.525 -2.475
"8866" 8866 7.73942307692308 -2.26057692307692
"8867" 8867 7.64615384615385 -2.35384615384615
"8868" 8868 7.56923076923077 -2.43076923076923
"8869" 8869 7.64903846153846 -2.35096153846154
"8870" 8870 7.66153846153846 -2.33846153846154
"8871" 8871 7.5875 -2.4125
"8872" 8872 7.62980769230769 -2.37019230769231
"8873" 8873 7.62115384615385 -2.37884615384615
"8874" 8874 7.73173076923077 -2.26826923076923
"8875" 8875 7.68076923076923 -2.31923076923077
"8876" 8876 7.56538461538462 -2.43461538461538
"8877" 8877 7.5125 -2.4875
"8878" 8878 7.49807692307692 -2.50192307692308
"8879" 8879 7.56538461538462 -2.43461538461538
"8880" 8880 7.59711538461538 -2.40288461538462
"8881" 8881 7.51538461538462 -2.48461538461538
"8882" 8882 7.60096153846154 -2.39903846153846
"8883" 8883 7.69807692307692 -2.30192307692308
"8884" 8884 7.61057692307692 -2.38942307692308
"8885" 8885 7.45 -2.55
"8886" 8886 7.64038461538462 -2.35961538461538
"8887" 8887 7.55192307692308 -2.44807692307692
"8888" 8888 7.66346153846154 -2.33653846153846
"8889" 8889 7.62403846153846 -2.37596153846154
"8890" 8890 7.62692307692308 -2.37307692307692
"8891" 8891 7.71730769230769 -2.28269230769231
"8892" 8892 7.56730769230769 -2.43269230769231
"8893" 8893 7.53846153846154 -2.46153846153846
"8894" 8894 7.63076923076923 -2.36923076923077
"8895" 8895 7.46730769230769 -2.53269230769231
"8896" 8896 7.57788461538462 -2.42211538461538
"8897" 8897 7.67019230769231 -2.32980769230769
"8898" 8898 7.60961538461538 -2.39038461538462
"8899" 8899 7.69038461538462 -2.30961538461538
"8900" 8900 7.78365384615385 -2.21634615384615
"8901" 8901 7.50384615384615 -2.49615384615385
"8902" 8902 7.48653846153846 -2.51346153846154
"8903" 8903 7.62788461538462 -2.37211538461538
"8904" 8904 7.61826923076923 -2.38173076923077
"8905" 8905 7.64711538461538 -2.35288461538462
"8906" 8906 7.79519230769231 -2.20480769230769
"8907" 8907 7.66826923076923 -2.33173076923077
"8908" 8908 7.51826923076923 -2.48173076923077
"8909" 8909 7.5 -2.5
"8910" 8910 7.57884615384615 -2.42115384615385
"8911" 8911 7.49807692307692 -2.50192307692308
"8912" 8912 7.80961538461538 -2.19038461538462
"8913" 8913 7.54903846153846 -2.45096153846154
"8914" 8914 7.45480769230769 -2.54519230769231
"8915" 8915 7.47692307692308 -2.52307692307692
"8916" 8916 7.64807692307692 -2.35192307692308
"8917" 8917 7.63173076923077 -2.36826923076923
"8918" 8918 7.51153846153846 -2.48846153846154
"8919" 8919 7.63942307692308 -2.36057692307692
"8920" 8920 7.39519230769231 -2.60480769230769
"8921" 8921 7.5125 -2.4875
"8922" 8922 7.48653846153846 -2.51346153846154
"8923" 8923 7.65576923076923 -2.34423076923077
"8924" 8924 7.61346153846154 -2.38653846153846
"8925" 8925 7.57884615384615 -2.42115384615385
"8926" 8926 7.57884615384615 -2.42115384615385
"8927" 8927 7.43365384615385 -2.56634615384615
"8928" 8928 7.51153846153846 -2.48846153846154
"8929" 8929 7.67596153846154 -2.32403846153846
"8930" 8930 7.59423076923077 -2.40576923076923
"8931" 8931 7.51826923076923 -2.48173076923077
"8932" 8932 7.69038461538462 -2.30961538461538
"8933" 8933 7.53942307692308 -2.46057692307692
"8934" 8934 7.57115384615385 -2.42884615384615
"8935" 8935 7.57980769230769 -2.42019230769231
"8936" 8936 7.71538461538462 -2.28461538461538
"8937" 8937 7.59230769230769 -2.40769230769231
"8938" 8938 7.48942307692308 -2.51057692307692
"8939" 8939 7.52403846153846 -2.47596153846154
"8940" 8940 7.45576923076923 -2.54423076923077
"8941" 8941 7.76346153846154 -2.23653846153846
"8942" 8942 7.42307692307692 -2.57692307692308
"8943" 8943 7.55961538461538 -2.44038461538462
"8944" 8944 7.68942307692308 -2.31057692307692
"8945" 8945 7.50192307692308 -2.49807692307692
"8946" 8946 7.57884615384615 -2.42115384615385
"8947" 8947 7.70480769230769 -2.29519230769231
"8948" 8948 7.64615384615385 -2.35384615384615
"8949" 8949 7.65288461538462 -2.34711538461538
"8950" 8950 7.67403846153846 -2.32596153846154
"8951" 8951 7.66730769230769 -2.33269230769231
"8952" 8952 7.48557692307692 -2.51442307692308
"8953" 8953 7.58365384615385 -2.41634615384615
"8954" 8954 7.72403846153846 -2.27596153846154
"8955" 8955 7.49615384615385 -2.50384615384615
"8956" 8956 7.60480769230769 -2.39519230769231
"8957" 8957 7.70288461538462 -2.29711538461538
"8958" 8958 7.53942307692308 -2.46057692307692
"8959" 8959 7.51826923076923 -2.48173076923077
"8960" 8960 7.62788461538462 -2.37211538461538
"8961" 8961 7.48173076923077 -2.51826923076923
"8962" 8962 7.54807692307692 -2.45192307692308
"8963" 8963 7.66634615384615 -2.33365384615385
"8964" 8964 7.5625 -2.4375
"8965" 8965 7.53846153846154 -2.46153846153846
"8966" 8966 7.63461538461539 -2.36538461538461
"8967" 8967 7.56923076923077 -2.43076923076923
"8968" 8968 7.65384615384615 -2.34615384615385
"8969" 8969 7.57115384615385 -2.42884615384615
"8970" 8970 7.55288461538461 -2.44711538461539
"8971" 8971 7.63076923076923 -2.36923076923077
"8972" 8972 7.64134615384615 -2.35865384615385
"8973" 8973 7.62980769230769 -2.37019230769231
"8974" 8974 7.54903846153846 -2.45096153846154
"8975" 8975 7.71826923076923 -2.28173076923077
"8976" 8976 7.71826923076923 -2.28173076923077
"8977" 8977 7.5375 -2.4625
"8978" 8978 7.59230769230769 -2.40769230769231
"8979" 8979 7.57596153846154 -2.42403846153846
"8980" 8980 7.60961538461538 -2.39038461538462
"8981" 8981 7.58846153846154 -2.41153846153846
"8982" 8982 7.625 -2.375
"8983" 8983 7.575 -2.425
"8984" 8984 7.64615384615385 -2.35384615384615
"8985" 8985 7.56346153846154 -2.43653846153846
"8986" 8986 7.58076923076923 -2.41923076923077
"8987" 8987 7.55096153846154 -2.44903846153846
"8988" 8988 7.82884615384615 -2.17115384615385
"8989" 8989 7.68173076923077 -2.31826923076923
"8990" 8990 7.5125 -2.4875
"8991" 8991 7.64230769230769 -2.35769230769231
"8992" 8992 7.51634615384615 -2.48365384615385
"8993" 8993 7.58653846153846 -2.41346153846154
"8994" 8994 7.64807692307692 -2.35192307692308
"8995" 8995 7.58846153846154 -2.41153846153846
"8996" 8996 7.58653846153846 -2.41346153846154
"8997" 8997 7.67403846153846 -2.32596153846154
"8998" 8998 7.62596153846154 -2.37403846153846
"8999" 8999 7.64711538461538 -2.35288461538462
"9000" 9000 7.60480769230769 -2.39519230769231
"9001" 9001 7.56826923076923 -2.43173076923077
"9002" 9002 7.55865384615385 -2.44134615384615
"9003" 9003 7.65 -2.35
"9004" 9004 7.57884615384615 -2.42115384615385
"9005" 9005 7.48269230769231 -2.51730769230769
"9006" 9006 7.52115384615385 -2.47884615384615
"9007" 9007 7.52884615384615 -2.47115384615385
"9008" 9008 7.52596153846154 -2.47403846153846
"9009" 9009 7.65096153846154 -2.34903846153846
"9010" 9010 7.5125 -2.4875
"9011" 9011 7.66346153846154 -2.33653846153846
"9012" 9012 7.43461538461538 -2.56538461538462
"9013" 9013 7.69519230769231 -2.30480769230769
"9014" 9014 7.57596153846154 -2.42403846153846
"9015" 9015 7.70673076923077 -2.29326923076923
"9016" 9016 7.59230769230769 -2.40769230769231
"9017" 9017 7.38846153846154 -2.61153846153846
"9018" 9018 7.62596153846154 -2.37403846153846
"9019" 9019 7.59230769230769 -2.40769230769231
"9020" 9020 7.54326923076923 -2.45673076923077
"9021" 9021 7.50192307692308 -2.49807692307692
"9022" 9022 7.61057692307692 -2.38942307692308
"9023" 9023 7.58557692307692 -2.41442307692308
"9024" 9024 7.51826923076923 -2.48173076923077
"9025" 9025 7.64134615384615 -2.35865384615385
"9026" 9026 7.66826923076923 -2.33173076923077
"9027" 9027 7.55480769230769 -2.44519230769231
"9028" 9028 7.55096153846154 -2.44903846153846
"9029" 9029 7.54711538461538 -2.45288461538462
"9030" 9030 7.65961538461538 -2.34038461538462
"9031" 9031 7.48653846153846 -2.51346153846154
"9032" 9032 7.63942307692308 -2.36057692307692
"9033" 9033 7.57788461538462 -2.42211538461538
"9034" 9034 7.76346153846154 -2.23653846153846
"9035" 9035 7.54230769230769 -2.45769230769231
"9036" 9036 7.65384615384615 -2.34615384615385
"9037" 9037 7.67692307692308 -2.32307692307692
"9038" 9038 7.58365384615385 -2.41634615384615
"9039" 9039 7.51730769230769 -2.48269230769231
"9040" 9040 7.56826923076923 -2.43173076923077
"9041" 9041 7.50288461538462 -2.49711538461538
"9042" 9042 7.63076923076923 -2.36923076923077
"9043" 9043 7.50961538461539 -2.49038461538461
"9044" 9044 7.73846153846154 -2.26153846153846
"9045" 9045 7.61346153846154 -2.38653846153846
"9046" 9046 7.62884615384615 -2.37115384615385
"9047" 9047 7.59711538461538 -2.40288461538462
"9048" 9048 7.525 -2.475
"9049" 9049 7.65576923076923 -2.34423076923077
"9050" 9050 7.48461538461538 -2.51538461538462
"9051" 9051 7.55769230769231 -2.44230769230769
"9052" 9052 7.62115384615385 -2.37884615384615
"9053" 9053 7.52307692307692 -2.47692307692308
"9054" 9054 7.65865384615385 -2.34134615384615
"9055" 9055 7.66730769230769 -2.33269230769231
"9056" 9056 7.62980769230769 -2.37019230769231
"9057" 9057 7.46057692307692 -2.53942307692308
"9058" 9058 7.60576923076923 -2.39423076923077
"9059" 9059 7.53461538461538 -2.46538461538462
"9060" 9060 7.59038461538462 -2.40961538461538
"9061" 9061 7.53653846153846 -2.46346153846154
"9062" 9062 7.56153846153846 -2.43846153846154
"9063" 9063 7.65961538461538 -2.34038461538462
"9064" 9064 7.77307692307692 -2.22692307692308
"9065" 9065 7.59903846153846 -2.40096153846154
"9066" 9066 7.60288461538462 -2.39711538461538
"9067" 9067 7.74711538461538 -2.25288461538462
"9068" 9068 7.65192307692308 -2.34807692307692
"9069" 9069 7.5875 -2.4125
"9070" 9070 7.61057692307692 -2.38942307692308
"9071" 9071 7.67596153846154 -2.32403846153846
"9072" 9072 7.61538461538461 -2.38461538461539
"9073" 9073 7.63846153846154 -2.36153846153846
"9074" 9074 7.49230769230769 -2.50769230769231
"9075" 9075 7.56057692307692 -2.43942307692308
"9076" 9076 7.56442307692308 -2.43557692307692
"9077" 9077 7.70288461538462 -2.29711538461538
"9078" 9078 7.47596153846154 -2.52403846153846
"9079" 9079 7.53269230769231 -2.46730769230769
"9080" 9080 7.45673076923077 -2.54326923076923
"9081" 9081 7.41442307692308 -2.58557692307692
"9082" 9082 7.56923076923077 -2.43076923076923
"9083" 9083 7.6 -2.4
"9084" 9084 7.67596153846154 -2.32403846153846
"9085" 9085 7.61442307692308 -2.38557692307692
"9086" 9086 7.59326923076923 -2.40673076923077
"9087" 9087 7.50673076923077 -2.49326923076923
"9088" 9088 7.5375 -2.4625
"9089" 9089 7.69807692307692 -2.30192307692308
"9090" 9090 7.55769230769231 -2.44230769230769
"9091" 9091 7.72596153846154 -2.27403846153846
"9092" 9092 7.65673076923077 -2.34326923076923
"9093" 9093 7.42596153846154 -2.57403846153846
"9094" 9094 7.53076923076923 -2.46923076923077
"9095" 9095 7.60576923076923 -2.39423076923077
"9096" 9096 7.68846153846154 -2.31153846153846
"9097" 9097 7.65288461538462 -2.34711538461538
"9098" 9098 7.53461538461538 -2.46538461538462
"9099" 9099 7.53942307692308 -2.46057692307692
"9100" 9100 7.54423076923077 -2.45576923076923
"9101" 9101 7.47692307692308 -2.52307692307692
"9102" 9102 7.60961538461538 -2.39038461538462
"9103" 9103 7.7375 -2.2625
"9104" 9104 7.4375 -2.5625
"9105" 9105 7.54230769230769 -2.45769230769231
"9106" 9106 7.66153846153846 -2.33846153846154
"9107" 9107 7.51826923076923 -2.48173076923077
"9108" 9108 7.60384615384615 -2.39615384615385
"9109" 9109 7.55288461538461 -2.44711538461539
"9110" 9110 7.57692307692308 -2.42307692307692
"9111" 9111 7.54903846153846 -2.45096153846154
"9112" 9112 7.60961538461538 -2.39038461538462
"9113" 9113 7.82211538461539 -2.17788461538461
"9114" 9114 7.48557692307692 -2.51442307692308
"9115" 9115 7.575 -2.425
"9116" 9116 7.5125 -2.4875
"9117" 9117 7.63653846153846 -2.36346153846154
"9118" 9118 7.6 -2.4
"9119" 9119 7.5875 -2.4125
"9120" 9120 7.55865384615385 -2.44134615384615
"9121" 9121 7.67115384615385 -2.32884615384615
"9122" 9122 7.7375 -2.2625
"9123" 9123 7.64903846153846 -2.35096153846154
"9124" 9124 7.52019230769231 -2.47980769230769
"9125" 9125 7.63653846153846 -2.36346153846154
"9126" 9126 7.48653846153846 -2.51346153846154
"9127" 9127 7.50769230769231 -2.49230769230769
"9128" 9128 7.69423076923077 -2.30576923076923
"9129" 9129 7.65288461538462 -2.34711538461538
"9130" 9130 7.73461538461538 -2.26538461538462
"9131" 9131 7.66923076923077 -2.33076923076923
"9132" 9132 7.55769230769231 -2.44230769230769
"9133" 9133 7.74615384615385 -2.25384615384615
"9134" 9134 7.60384615384615 -2.39615384615385
"9135" 9135 7.69423076923077 -2.30576923076923
"9136" 9136 7.64134615384615 -2.35865384615385
"9137" 9137 7.60865384615385 -2.39134615384615
"9138" 9138 7.62788461538462 -2.37211538461538
"9139" 9139 7.45961538461538 -2.54038461538462
"9140" 9140 7.59519230769231 -2.40480769230769
"9141" 9141 7.59423076923077 -2.40576923076923
"9142" 9142 7.58173076923077 -2.41826923076923
"9143" 9143 7.50769230769231 -2.49230769230769
"9144" 9144 7.60384615384615 -2.39615384615385
"9145" 9145 7.58942307692308 -2.41057692307692
"9146" 9146 7.6375 -2.3625
"9147" 9147 7.71923076923077 -2.28076923076923
"9148" 9148 7.51346153846154 -2.48653846153846
"9149" 9149 7.67307692307692 -2.32692307692308
"9150" 9150 7.73076923076923 -2.26923076923077
"9151" 9151 7.64711538461538 -2.35288461538462
"9152" 9152 7.67019230769231 -2.32980769230769
"9153" 9153 7.75961538461539 -2.24038461538461
"9154" 9154 7.64711538461538 -2.35288461538462
"9155" 9155 7.48461538461538 -2.51538461538462
"9156" 9156 7.71538461538462 -2.28461538461538
"9157" 9157 7.68173076923077 -2.31826923076923
"9158" 9158 7.64615384615385 -2.35384615384615
"9159" 9159 7.54134615384615 -2.45865384615385
"9160" 9160 7.54807692307692 -2.45192307692308
"9161" 9161 7.63846153846154 -2.36153846153846
"9162" 9162 7.66538461538462 -2.33461538461538
"9163" 9163 7.63173076923077 -2.36826923076923
"9164" 9164 7.61346153846154 -2.38653846153846
"9165" 9165 7.69423076923077 -2.30576923076923
"9166" 9166 7.59423076923077 -2.40576923076923
"9167" 9167 7.57980769230769 -2.42019230769231
"9168" 9168 7.66057692307692 -2.33942307692308
"9169" 9169 7.62403846153846 -2.37596153846154
"9170" 9170 7.67596153846154 -2.32403846153846
"9171" 9171 7.53942307692308 -2.46057692307692
"9172" 9172 7.49038461538461 -2.50961538461539
"9173" 9173 7.55384615384615 -2.44615384615385
"9174" 9174 7.525 -2.475
"9175" 9175 7.79038461538462 -2.20961538461538
"9176" 9176 7.42019230769231 -2.57980769230769
"9177" 9177 7.62596153846154 -2.37403846153846
"9178" 9178 7.64711538461538 -2.35288461538462
"9179" 9179 7.64423076923077 -2.35576923076923
"9180" 9180 7.6625 -2.3375
"9181" 9181 7.57307692307692 -2.42692307692308
"9182" 9182 7.61153846153846 -2.38846153846154
"9183" 9183 7.59326923076923 -2.40673076923077
"9184" 9184 7.67884615384615 -2.32115384615385
"9185" 9185 7.74326923076923 -2.25673076923077
"9186" 9186 7.51442307692308 -2.48557692307692
"9187" 9187 7.53461538461538 -2.46538461538462
"9188" 9188 7.65576923076923 -2.34423076923077
"9189" 9189 7.59134615384615 -2.40865384615385
"9190" 9190 7.57596153846154 -2.42403846153846
"9191" 9191 7.50673076923077 -2.49326923076923
"9192" 9192 7.59807692307692 -2.40192307692308
"9193" 9193 7.78557692307692 -2.21442307692308
"9194" 9194 7.50096153846154 -2.49903846153846
"9195" 9195 7.57980769230769 -2.42019230769231
"9196" 9196 7.71442307692308 -2.28557692307692
"9197" 9197 7.52307692307692 -2.47692307692308
"9198" 9198 7.62211538461538 -2.37788461538462
"9199" 9199 7.71730769230769 -2.28269230769231
"9200" 9200 7.62884615384615 -2.37115384615385
"9201" 9201 7.47692307692308 -2.52307692307692
"9202" 9202 7.59326923076923 -2.40673076923077
"9203" 9203 7.66346153846154 -2.33653846153846
"9204" 9204 7.83076923076923 -2.16923076923077
"9205" 9205 7.5875 -2.4125
"9206" 9206 7.72403846153846 -2.27596153846154
"9207" 9207 7.55576923076923 -2.44423076923077
"9208" 9208 7.44326923076923 -2.55673076923077
"9209" 9209 7.49519230769231 -2.50480769230769
"9210" 9210 7.57211538461539 -2.42788461538461
"9211" 9211 7.51153846153846 -2.48846153846154
"9212" 9212 7.50576923076923 -2.49423076923077
"9213" 9213 7.72211538461538 -2.27788461538462
"9214" 9214 7.55961538461538 -2.44038461538462
"9215" 9215 7.56057692307692 -2.43942307692308
"9216" 9216 7.57019230769231 -2.42980769230769
"9217" 9217 7.67403846153846 -2.32596153846154
"9218" 9218 7.49423076923077 -2.50576923076923
"9219" 9219 7.59807692307692 -2.40192307692308
"9220" 9220 7.53846153846154 -2.46153846153846
"9221" 9221 7.65769230769231 -2.34230769230769
"9222" 9222 7.50288461538462 -2.49711538461538
"9223" 9223 7.70673076923077 -2.29326923076923
"9224" 9224 7.62596153846154 -2.37403846153846
"9225" 9225 7.68942307692308 -2.31057692307692
"9226" 9226 7.69615384615385 -2.30384615384615
"9227" 9227 7.55096153846154 -2.44903846153846
"9228" 9228 7.71153846153846 -2.28846153846154
"9229" 9229 7.57115384615385 -2.42884615384615
"9230" 9230 7.57980769230769 -2.42019230769231
"9231" 9231 7.64230769230769 -2.35769230769231
"9232" 9232 7.51538461538462 -2.48461538461538
"9233" 9233 7.50288461538462 -2.49711538461538
"9234" 9234 7.6625 -2.3375
"9235" 9235 7.57788461538462 -2.42211538461538
"9236" 9236 7.58557692307692 -2.41442307692308
"9237" 9237 7.62788461538462 -2.37211538461538
"9238" 9238 7.52980769230769 -2.47019230769231
"9239" 9239 7.55961538461538 -2.44038461538462
"9240" 9240 7.57307692307692 -2.42692307692308
"9241" 9241 7.46826923076923 -2.53173076923077
"9242" 9242 7.45288461538462 -2.54711538461538
"9243" 9243 7.60769230769231 -2.39230769230769
"9244" 9244 7.73076923076923 -2.26923076923077
"9245" 9245 7.65096153846154 -2.34903846153846
"9246" 9246 7.67884615384615 -2.32115384615385
"9247" 9247 7.59903846153846 -2.40096153846154
"9248" 9248 7.3625 -2.6375
"9249" 9249 7.75288461538462 -2.24711538461538
"9250" 9250 7.60769230769231 -2.39230769230769
"9251" 9251 7.50096153846154 -2.49903846153846
"9252" 9252 7.41730769230769 -2.58269230769231
"9253" 9253 7.72403846153846 -2.27596153846154
"9254" 9254 7.57980769230769 -2.42019230769231
"9255" 9255 7.55769230769231 -2.44230769230769
"9256" 9256 7.54615384615385 -2.45384615384615
"9257" 9257 7.59230769230769 -2.40769230769231
"9258" 9258 7.62115384615385 -2.37884615384615
"9259" 9259 7.57596153846154 -2.42403846153846
"9260" 9260 7.67115384615385 -2.32884615384615
"9261" 9261 7.6875 -2.3125
"9262" 9262 7.47019230769231 -2.52980769230769
"9263" 9263 7.7 -2.3
"9264" 9264 7.51923076923077 -2.48076923076923
"9265" 9265 7.59326923076923 -2.40673076923077
"9266" 9266 7.53365384615385 -2.46634615384615
"9267" 9267 7.63653846153846 -2.36346153846154
"9268" 9268 7.60673076923077 -2.39326923076923
"9269" 9269 7.67980769230769 -2.32019230769231
"9270" 9270 7.60384615384615 -2.39615384615385
"9271" 9271 7.56346153846154 -2.43653846153846
"9272" 9272 7.59134615384615 -2.40865384615385
"9273" 9273 7.49807692307692 -2.50192307692308
"9274" 9274 7.52019230769231 -2.47980769230769
"9275" 9275 7.54615384615385 -2.45384615384615
"9276" 9276 7.68076923076923 -2.31923076923077
"9277" 9277 7.49134615384615 -2.50865384615385
"9278" 9278 7.67692307692308 -2.32307692307692
"9279" 9279 7.56346153846154 -2.43653846153846
"9280" 9280 7.68461538461538 -2.31538461538462
"9281" 9281 7.53846153846154 -2.46153846153846
"9282" 9282 7.70769230769231 -2.29230769230769
"9283" 9283 7.59423076923077 -2.40576923076923
"9284" 9284 7.64230769230769 -2.35769230769231
"9285" 9285 7.62115384615385 -2.37884615384615
"9286" 9286 7.65 -2.35
"9287" 9287 7.60769230769231 -2.39230769230769
"9288" 9288 7.61057692307692 -2.38942307692308
"9289" 9289 7.57307692307692 -2.42692307692308
"9290" 9290 7.62403846153846 -2.37596153846154
"9291" 9291 7.60576923076923 -2.39423076923077
"9292" 9292 7.49807692307692 -2.50192307692308
"9293" 9293 7.51346153846154 -2.48653846153846
"9294" 9294 7.5875 -2.4125
"9295" 9295 7.63653846153846 -2.36346153846154
"9296" 9296 7.55961538461538 -2.44038461538462
"9297" 9297 7.73269230769231 -2.26730769230769
"9298" 9298 7.48942307692308 -2.51057692307692
"9299" 9299 7.51057692307692 -2.48942307692308
"9300" 9300 7.53942307692308 -2.46057692307692
"9301" 9301 7.60576923076923 -2.39423076923077
"9302" 9302 7.54903846153846 -2.45096153846154
"9303" 9303 7.53461538461538 -2.46538461538462
"9304" 9304 7.76730769230769 -2.23269230769231
"9305" 9305 7.72307692307692 -2.27692307692308
"9306" 9306 7.58269230769231 -2.41730769230769
"9307" 9307 7.5125 -2.4875
"9308" 9308 7.66346153846154 -2.33653846153846
"9309" 9309 7.67788461538461 -2.32211538461539
"9310" 9310 7.60288461538462 -2.39711538461538
"9311" 9311 7.57788461538462 -2.42211538461538
"9312" 9312 7.68846153846154 -2.31153846153846
"9313" 9313 7.64807692307692 -2.35192307692308
"9314" 9314 7.52019230769231 -2.47980769230769
"9315" 9315 7.62307692307692 -2.37692307692308
"9316" 9316 7.63846153846154 -2.36153846153846
"9317" 9317 7.81153846153846 -2.18846153846154
"9318" 9318 7.65384615384615 -2.34615384615385
"9319" 9319 7.53365384615385 -2.46634615384615
"9320" 9320 7.65576923076923 -2.34423076923077
"9321" 9321 7.58846153846154 -2.41153846153846
"9322" 9322 7.47596153846154 -2.52403846153846
"9323" 9323 7.45865384615385 -2.54134615384615
"9324" 9324 7.49615384615385 -2.50384615384615
"9325" 9325 7.58846153846154 -2.41153846153846
"9326" 9326 7.65769230769231 -2.34230769230769
"9327" 9327 7.45576923076923 -2.54423076923077
"9328" 9328 7.60673076923077 -2.39326923076923
"9329" 9329 7.55384615384615 -2.44615384615385
"9330" 9330 7.78365384615385 -2.21634615384615
"9331" 9331 7.72692307692308 -2.27307692307692
"9332" 9332 7.45961538461538 -2.54038461538462
"9333" 9333 7.49038461538461 -2.50961538461539
"9334" 9334 7.63365384615385 -2.36634615384615
"9335" 9335 7.55384615384615 -2.44615384615385
"9336" 9336 7.60480769230769 -2.39519230769231
"9337" 9337 7.40096153846154 -2.59903846153846
"9338" 9338 7.70480769230769 -2.29519230769231
"9339" 9339 7.7875 -2.2125
"9340" 9340 7.62211538461538 -2.37788461538462
"9341" 9341 7.53076923076923 -2.46923076923077
"9342" 9342 7.67692307692308 -2.32307692307692
"9343" 9343 7.60673076923077 -2.39326923076923
"9344" 9344 7.57403846153846 -2.42596153846154
"9345" 9345 7.44423076923077 -2.55576923076923
"9346" 9346 7.53365384615385 -2.46634615384615
"9347" 9347 7.5875 -2.4125
"9348" 9348 7.65576923076923 -2.34423076923077
"9349" 9349 7.59038461538462 -2.40961538461538
"9350" 9350 7.74519230769231 -2.25480769230769
"9351" 9351 7.50288461538462 -2.49711538461538
"9352" 9352 7.56730769230769 -2.43269230769231
"9353" 9353 7.52403846153846 -2.47596153846154
"9354" 9354 7.64134615384615 -2.35865384615385
"9355" 9355 7.51153846153846 -2.48846153846154
"9356" 9356 7.55576923076923 -2.44423076923077
"9357" 9357 7.51153846153846 -2.48846153846154
"9358" 9358 7.60961538461538 -2.39038461538462
"9359" 9359 7.58365384615385 -2.41634615384615
"9360" 9360 7.68461538461538 -2.31538461538462
"9361" 9361 7.63269230769231 -2.36730769230769
"9362" 9362 7.70480769230769 -2.29519230769231
"9363" 9363 7.50673076923077 -2.49326923076923
"9364" 9364 7.65769230769231 -2.34230769230769
"9365" 9365 7.48942307692308 -2.51057692307692
"9366" 9366 7.55384615384615 -2.44615384615385
"9367" 9367 7.63076923076923 -2.36923076923077
"9368" 9368 7.51442307692308 -2.48557692307692
"9369" 9369 7.64038461538462 -2.35961538461538
"9370" 9370 7.73076923076923 -2.26923076923077
