"simID" "estD" "error"
"7190" 7190 9.1724537037037 -0.827546296296296
"7191" 7191 9.35763888888889 -0.642361111111111
"7192" 7192 9.23842592592593 -0.761574074074074
"7193" 7193 9.27199074074074 -0.72800925925926
"7194" 7194 8.98032407407407 -1.01967592592593
"7195" 7195 9.09259259259259 -0.907407407407407
"7196" 7196 9.05439814814815 -0.945601851851851
"7197" 7197 9.20949074074074 -0.79050925925926
"7198" 7198 9.23032407407407 -0.769675925925926
"7199" 7199 9.00925925925926 -0.99074074074074
"7200" 7200 9.00231481481481 -0.997685185185185
"7201" 7201 9.1412037037037 -0.858796296296296
"7202" 7202 9.27893518518519 -0.721064814814815
"7203" 7203 8.92013888888889 -1.07986111111111
"7204" 7204 9.14236111111111 -0.857638888888889
"7205" 7205 9.07638888888889 -0.923611111111111
"7206" 7206 9.03587962962963 -0.96412037037037
"7207" 7207 9.13888888888889 -0.861111111111111
"7208" 7208 8.99768518518519 -1.00231481481481
"7209" 7209 8.88888888888889 -1.11111111111111
"7210" 7210 9.15625 -0.84375
"7211" 7211 9.03356481481481 -0.966435185185185
"7212" 7212 9.27199074074074 -0.72800925925926
"7213" 7213 9.1400462962963 -0.859953703703704
"7214" 7214 9.08333333333333 -0.916666666666666
"7215" 7215 9 -1
"7216" 7216 9.17708333333333 -0.822916666666666
"7217" 7217 9.11574074074074 -0.88425925925926
"7218" 7218 8.9537037037037 -1.0462962962963
"7219" 7219 9.19328703703704 -0.806712962962964
"7220" 7220 8.95717592592593 -1.04282407407407
"7221" 7221 9.14930555555556 -0.850694444444445
"7222" 7222 9.19097222222222 -0.809027777777779
"7223" 7223 9.03703703703704 -0.962962962962964
"7224" 7224 9.0625 -0.9375
"7225" 7225 9.24884259259259 -0.751157407407407
"7226" 7226 9.03125 -0.96875
"7227" 7227 9.1400462962963 -0.859953703703704
"7228" 7228 8.91782407407407 -1.08217592592593
"7229" 7229 8.97685185185185 -1.02314814814815
"7230" 7230 8.97337962962963 -1.02662037037037
"7231" 7231 9.02199074074074 -0.97800925925926
"7232" 7232 9.19444444444444 -0.805555555555555
"7233" 7233 9.125 -0.875
"7234" 7234 9.11574074074074 -0.88425925925926
"7235" 7235 8.95486111111111 -1.04513888888889
"7236" 7236 9.125 -0.875
"7237" 7237 9.10763888888889 -0.892361111111111
"7238" 7238 9.02083333333333 -0.979166666666666
"7239" 7239 9.15740740740741 -0.842592592592593
"7240" 7240 9.06018518518519 -0.939814814814815
"7241" 7241 9.18518518518519 -0.814814814814815
"7242" 7242 9.12615740740741 -0.873842592592593
"7243" 7243 9.11921296296296 -0.880787037037036
"7244" 7244 9.16203703703704 -0.837962962962964
"7245" 7245 9.24421296296296 -0.755787037037036
"7246" 7246 9.26041666666667 -0.739583333333334
"7247" 7247 9.22222222222222 -0.777777777777779
"7248" 7248 9.07060185185185 -0.929398148148149
"7249" 7249 9.17361111111111 -0.826388888888889
"7250" 7250 8.99537037037037 -1.00462962962963
"7251" 7251 8.95138888888889 -1.04861111111111
"7252" 7252 9.16087962962963 -0.83912037037037
"7253" 7253 9.18287037037037 -0.81712962962963
"7254" 7254 8.90277777777778 -1.09722222222222
"7255" 7255 9.03819444444444 -0.961805555555555
"7256" 7256 9.24537037037037 -0.75462962962963
"7257" 7257 9.14930555555556 -0.850694444444445
"7258" 7258 9.01851851851852 -0.981481481481481
"7259" 7259 9.18981481481481 -0.810185185185185
"7260" 7260 9.09722222222222 -0.902777777777779
"7261" 7261 9.21296296296296 -0.787037037037036
"7262" 7262 9.11689814814815 -0.883101851851851
"7263" 7263 9.05324074074074 -0.94675925925926
"7264" 7264 9.12152777777778 -0.878472222222221
"7265" 7265 9.16782407407407 -0.832175925925926
"7266" 7266 9.02777777777778 -0.972222222222221
"7267" 7267 9.13657407407407 -0.863425925925926
"7268" 7268 9.125 -0.875
"7269" 7269 9.21527777777778 -0.784722222222221
"7270" 7270 9.02199074074074 -0.97800925925926
"7271" 7271 9.12731481481481 -0.872685185185185
"7272" 7272 9.10648148148148 -0.893518518518519
"7273" 7273 9.11111111111111 -0.888888888888889
"7274" 7274 9.21412037037037 -0.78587962962963
"7275" 7275 9.13773148148148 -0.862268518518519
"7276" 7276 9.18634259259259 -0.813657407407407
"7277" 7277 9.00694444444444 -0.993055555555555
"7278" 7278 8.91087962962963 -1.08912037037037
"7279" 7279 9.11689814814815 -0.883101851851851
"7280" 7280 9.06134259259259 -0.938657407407407
"7281" 7281 9.0625 -0.9375
"7282" 7282 8.82638888888889 -1.17361111111111
"7283" 7283 9.09606481481481 -0.903935185185185
"7284" 7284 9.16087962962963 -0.83912037037037
"7285" 7285 9.11689814814815 -0.883101851851851
"7286" 7286 9.11342592592593 -0.886574074074074
"7287" 7287 9.20486111111111 -0.795138888888889
"7288" 7288 8.98032407407407 -1.01967592592593
"7289" 7289 9.03125 -0.96875
"7290" 7290 9.1712962962963 -0.828703703703704
"7291" 7291 9.16203703703704 -0.837962962962964
"7292" 7292 9.31018518518519 -0.689814814814815
"7293" 7293 9.125 -0.875
"7294" 7294 9.23032407407407 -0.769675925925926
"7295" 7295 9.14467592592593 -0.855324074074074
"7296" 7296 9.16898148148148 -0.831018518518519
"7297" 7297 9.2025462962963 -0.797453703703704
"7298" 7298 9.12384259259259 -0.876157407407407
"7299" 7299 9.05555555555556 -0.944444444444445
"7300" 7300 9.19444444444444 -0.805555555555555
"7301" 7301 9.07407407407407 -0.925925925925926
"7302" 7302 9.07523148148148 -0.924768518518519
"7303" 7303 8.85416666666667 -1.14583333333333
"7304" 7304 9.17476851851852 -0.825231481481481
"7305" 7305 9.14351851851852 -0.856481481481481
"7306" 7306 9.01736111111111 -0.982638888888889
"7307" 7307 9.06828703703704 -0.931712962962964
"7308" 7308 9.09490740740741 -0.905092592592593
"7309" 7309 9.11111111111111 -0.888888888888889
"7310" 7310 9.18171296296296 -0.818287037037036
"7311" 7311 9.09259259259259 -0.907407407407407
"7312" 7312 9.11689814814815 -0.883101851851851
"7313" 7313 9.16087962962963 -0.83912037037037
"7314" 7314 9.11574074074074 -0.88425925925926
"7315" 7315 9.10300925925926 -0.89699074074074
"7316" 7316 9.03819444444444 -0.961805555555555
"7317" 7317 8.90740740740741 -1.09259259259259
"7318" 7318 9.14583333333333 -0.854166666666666
"7319" 7319 9.16435185185185 -0.835648148148149
"7320" 7320 9.11921296296296 -0.880787037037036
"7321" 7321 9.12268518518519 -0.877314814814815
"7322" 7322 9.08101851851852 -0.918981481481481
"7323" 7323 9.16435185185185 -0.835648148148149
"7324" 7324 8.95138888888889 -1.04861111111111
"7325" 7325 8.98958333333333 -1.01041666666667
"7326" 7326 9.03125 -0.96875
"7327" 7327 9.34259259259259 -0.657407407407407
"7328" 7328 9.06134259259259 -0.938657407407407
"7329" 7329 9.20138888888889 -0.798611111111111
"7330" 7330 9.15509259259259 -0.844907407407407
"7331" 7331 9.06134259259259 -0.938657407407407
"7332" 7332 9.15277777777778 -0.847222222222221
"7333" 7333 9.14351851851852 -0.856481481481481
"7334" 7334 8.98842592592593 -1.01157407407407
"7335" 7335 9.17939814814815 -0.820601851851851
"7336" 7336 9.15162037037037 -0.84837962962963
"7337" 7337 9.04050925925926 -0.95949074074074
"7338" 7338 9.00694444444444 -0.993055555555555
"7339" 7339 9.15972222222222 -0.840277777777779
"7340" 7340 9.04166666666667 -0.958333333333334
"7341" 7341 9.02777777777778 -0.972222222222221
"7342" 7342 9.16087962962963 -0.83912037037037
"7343" 7343 9.10069444444444 -0.899305555555555
"7344" 7344 8.94212962962963 -1.05787037037037
"7345" 7345 9.18634259259259 -0.813657407407407
"7346" 7346 9.11689814814815 -0.883101851851851
"7347" 7347 9.2337962962963 -0.766203703703704
"7348" 7348 9.08217592592593 -0.917824074074074
"7349" 7349 8.87268518518519 -1.12731481481481
"7350" 7350 9.1712962962963 -0.828703703703704
"7351" 7351 9.23263888888889 -0.767361111111111
"7352" 7352 9.11689814814815 -0.883101851851851
"7353" 7353 9.01736111111111 -0.982638888888889
"7354" 7354 9.33564814814815 -0.664351851851851
"7355" 7355 9.05671296296296 -0.943287037037036
"7356" 7356 9.11342592592593 -0.886574074074074
"7357" 7357 9.03587962962963 -0.96412037037037
"7358" 7358 8.87847222222222 -1.12152777777778
"7359" 7359 9.10763888888889 -0.892361111111111
"7360" 7360 9.09259259259259 -0.907407407407407
"7361" 7361 9.12268518518519 -0.877314814814815
"7362" 7362 9.1087962962963 -0.891203703703704
"7363" 7363 9.19791666666667 -0.802083333333334
"7364" 7364 9.23032407407407 -0.769675925925926
"7365" 7365 9.18634259259259 -0.813657407407407
"7366" 7366 9.13888888888889 -0.861111111111111
"7367" 7367 9.12384259259259 -0.876157407407407
"7368" 7368 8.98032407407407 -1.01967592592593
"7369" 7369 9.15625 -0.84375
"7370" 7370 9.22800925925926 -0.77199074074074
"7371" 7371 9.03935185185185 -0.960648148148149
"7372" 7372 8.92476851851852 -1.07523148148148
"7373" 7373 9.22222222222222 -0.777777777777779
"7374" 7374 8.98958333333333 -1.01041666666667
"7375" 7375 9.10416666666667 -0.895833333333334
"7376" 7376 9.33333333333333 -0.666666666666666
"7377" 7377 8.95486111111111 -1.04513888888889
"7378" 7378 9.07638888888889 -0.923611111111111
"7379" 7379 9.01736111111111 -0.982638888888889
"7380" 7380 9.25347222222222 -0.746527777777779
"7381" 7381 9.08333333333333 -0.916666666666666
"7382" 7382 9.07407407407407 -0.925925925925926
"7383" 7383 9.06712962962963 -0.93287037037037
"7384" 7384 9.15046296296296 -0.849537037037036
"7385" 7385 9.125 -0.875
"7386" 7386 9.0150462962963 -0.984953703703704
"7387" 7387 8.98032407407407 -1.01967592592593
"7388" 7388 9.00694444444444 -0.993055555555555
"7389" 7389 8.95717592592593 -1.04282407407407
"7390" 7390 9.17361111111111 -0.826388888888889
"7391" 7391 9.10416666666667 -0.895833333333334
"7392" 7392 8.99768518518519 -1.00231481481481
"7393" 7393 9.13541666666667 -0.864583333333334
"7394" 7394 8.95601851851852 -1.04398148148148
"7395" 7395 8.96180555555556 -1.03819444444444
"7396" 7396 9.05902777777778 -0.940972222222221
"7397" 7397 9.02893518518519 -0.971064814814815
"7398" 7398 9.23032407407407 -0.769675925925926
"7399" 7399 9.08796296296296 -0.912037037037036
"7400" 7400 9.03935185185185 -0.960648148148149
"7401" 7401 8.99652777777778 -1.00347222222222
"7402" 7402 9.08680555555556 -0.913194444444445
"7403" 7403 9.05439814814815 -0.945601851851851
"7404" 7404 9.2037037037037 -0.796296296296296
"7405" 7405 8.87847222222222 -1.12152777777778
"7406" 7406 9.3125 -0.6875
"7407" 7407 9.0150462962963 -0.984953703703704
"7408" 7408 8.97106481481481 -1.02893518518519
"7409" 7409 9.22916666666667 -0.770833333333334
"7410" 7410 8.97685185185185 -1.02314814814815
"7411" 7411 9.14236111111111 -0.857638888888889
"7412" 7412 9.14351851851852 -0.856481481481481
"7413" 7413 9.11921296296296 -0.880787037037036
"7414" 7414 9.06828703703704 -0.931712962962964
"7415" 7415 9.0787037037037 -0.921296296296296
"7416" 7416 8.99305555555556 -1.00694444444444
"7417" 7417 9.22337962962963 -0.77662037037037
"7418" 7418 9.08333333333333 -0.916666666666666
"7419" 7419 9.02083333333333 -0.979166666666666
"7420" 7420 9.25694444444444 -0.743055555555555
"7421" 7421 9.28703703703704 -0.712962962962964
"7422" 7422 9.05787037037037 -0.94212962962963
"7423" 7423 8.90972222222222 -1.09027777777778
"7424" 7424 8.97106481481481 -1.02893518518519
"7425" 7425 9.21990740740741 -0.780092592592593
"7426" 7426 9.03587962962963 -0.96412037037037
"7427" 7427 8.91550925925926 -1.08449074074074
"7428" 7428 9.09837962962963 -0.90162037037037
"7429" 7429 9.17361111111111 -0.826388888888889
"7430" 7430 9.06365740740741 -0.936342592592593
"7431" 7431 9.09027777777778 -0.909722222222221
"7432" 7432 8.99768518518519 -1.00231481481481
"7433" 7433 9.08564814814815 -0.914351851851851
"7434" 7434 9.12384259259259 -0.876157407407407
"7435" 7435 9.16666666666667 -0.833333333333334
"7436" 7436 9.05208333333333 -0.947916666666666
"7437" 7437 8.97569444444444 -1.02430555555556
"7438" 7438 9.14583333333333 -0.854166666666666
"7439" 7439 9.09953703703704 -0.900462962962964
"7440" 7440 9.24189814814815 -0.758101851851851
"7441" 7441 9.07291666666667 -0.927083333333334
"7442" 7442 9.22337962962963 -0.77662037037037
"7443" 7443 9.11458333333333 -0.885416666666666
"7444" 7444 9.30208333333333 -0.697916666666666
"7445" 7445 9.1400462962963 -0.859953703703704
"7446" 7446 9.23148148148148 -0.768518518518519
"7447" 7447 9.12731481481481 -0.872685185185185
"7448" 7448 9.05324074074074 -0.94675925925926
"7449" 7449 9.06597222222222 -0.934027777777779
"7450" 7450 9.08564814814815 -0.914351851851851
"7451" 7451 9.06597222222222 -0.934027777777779
"7452" 7452 9.11689814814815 -0.883101851851851
"7453" 7453 9.11574074074074 -0.88425925925926
"7454" 7454 9.19212962962963 -0.80787037037037
"7455" 7455 8.98726851851852 -1.01273148148148
"7456" 7456 9.03935185185185 -0.960648148148149
"7457" 7457 9.16666666666667 -0.833333333333334
"7458" 7458 9.31481481481481 -0.685185185185185
"7459" 7459 9.11574074074074 -0.88425925925926
"7460" 7460 8.97106481481481 -1.02893518518519
"7461" 7461 9.27662037037037 -0.72337962962963
"7462" 7462 8.99884259259259 -1.00115740740741
"7463" 7463 8.94097222222222 -1.05902777777778
"7464" 7464 9.06365740740741 -0.936342592592593
"7465" 7465 9.18865740740741 -0.811342592592593
"7466" 7466 8.97106481481481 -1.02893518518519
"7467" 7467 9.16087962962963 -0.83912037037037
"7468" 7468 8.9525462962963 -1.0474537037037
"7469" 7469 8.96180555555556 -1.03819444444444
"7470" 7470 8.9837962962963 -1.0162037037037
"7471" 7471 9.00694444444444 -0.993055555555555
"7472" 7472 9.08101851851852 -0.918981481481481
"7473" 7473 9.21643518518519 -0.783564814814815
"7474" 7474 8.90856481481481 -1.09143518518519
"7475" 7475 9.00115740740741 -0.998842592592593
"7476" 7476 9.08449074074074 -0.91550925925926
"7477" 7477 9.21759259259259 -0.782407407407407
"7478" 7478 9.11458333333333 -0.885416666666666
"7479" 7479 8.98032407407407 -1.01967592592593
"7480" 7480 9.00578703703704 -0.994212962962964
"7481" 7481 9.1099537037037 -0.890046296296296
"7482" 7482 8.96527777777778 -1.03472222222222
"7483" 7483 8.93287037037037 -1.06712962962963
"7484" 7484 9.22337962962963 -0.77662037037037
"7485" 7485 9.04861111111111 -0.951388888888889
"7486" 7486 9.08680555555556 -0.913194444444445
"7487" 7487 9.16203703703704 -0.837962962962964
"7488" 7488 8.91087962962963 -1.08912037037037
"7489" 7489 9.05555555555556 -0.944444444444445
"7490" 7490 8.80208333333333 -1.19791666666667
"7491" 7491 8.94907407407407 -1.05092592592593
"7492" 7492 9.09490740740741 -0.905092592592593
"7493" 7493 9.21180555555556 -0.788194444444445
"7494" 7494 9.13888888888889 -0.861111111111111
"7495" 7495 9.21412037037037 -0.78587962962963
"7496" 7496 9.01157407407407 -0.988425925925926
"7497" 7497 9.21643518518519 -0.783564814814815
"7498" 7498 9.14467592592593 -0.855324074074074
"7499" 7499 9.27546296296296 -0.724537037037036
"7500" 7500 9.15972222222222 -0.840277777777779
"7501" 7501 9.07175925925926 -0.92824074074074
"7502" 7502 9.0775462962963 -0.922453703703704
"7503" 7503 9.15856481481481 -0.841435185185185
"7504" 7504 9.0150462962963 -0.984953703703704
"7505" 7505 9.19791666666667 -0.802083333333334
"7506" 7506 9.17824074074074 -0.82175925925926
"7507" 7507 9.08564814814815 -0.914351851851851
"7508" 7508 9.125 -0.875
"7509" 7509 9.26967592592593 -0.730324074074074
"7510" 7510 8.93865740740741 -1.06134259259259
"7511" 7511 9.15625 -0.84375
"7512" 7512 9.18171296296296 -0.818287037037036
"7513" 7513 9.12615740740741 -0.873842592592593
"7514" 7514 9.06365740740741 -0.936342592592593
"7515" 7515 9.25578703703704 -0.744212962962964
"7516" 7516 8.98958333333333 -1.01041666666667
"7517" 7517 9.10532407407407 -0.894675925925926
"7518" 7518 9.20601851851852 -0.793981481481481
"7519" 7519 9.14814814814815 -0.851851851851851
"7520" 7520 9.06365740740741 -0.936342592592593
"7521" 7521 9.08680555555556 -0.913194444444445
"7522" 7522 9.28472222222222 -0.715277777777779
"7523" 7523 9.17592592592593 -0.824074074074074
"7524" 7524 9.06597222222222 -0.934027777777779
"7525" 7525 9.31944444444444 -0.680555555555555
"7526" 7526 9.10532407407407 -0.894675925925926
"7527" 7527 9.22569444444444 -0.774305555555555
"7528" 7528 9.12268518518519 -0.877314814814815
"7529" 7529 9.21527777777778 -0.784722222222221
"7530" 7530 9.08912037037037 -0.91087962962963
"7531" 7531 9.09953703703704 -0.900462962962964
"7532" 7532 8.90625 -1.09375
"7533" 7533 9.15277777777778 -0.847222222222221
"7534" 7534 9.01157407407407 -0.988425925925926
"7535" 7535 9.05208333333333 -0.947916666666666
"7536" 7536 9.26388888888889 -0.736111111111111
"7537" 7537 9.24884259259259 -0.751157407407407
"7538" 7538 8.94560185185185 -1.05439814814815
"7539" 7539 9.13541666666667 -0.864583333333334
"7540" 7540 9.06597222222222 -0.934027777777779
"7541" 7541 8.8275462962963 -1.1724537037037
"7542" 7542 9.22916666666667 -0.770833333333334
"7543" 7543 9.06018518518519 -0.939814814814815
"7544" 7544 9.08217592592593 -0.917824074074074
"7545" 7545 9.02546296296296 -0.974537037037036
"7546" 7546 9.17708333333333 -0.822916666666666
"7547" 7547 9.22685185185185 -0.773148148148149
"7548" 7548 9.24537037037037 -0.75462962962963
"7549" 7549 9.22916666666667 -0.770833333333334
"7550" 7550 9.11342592592593 -0.886574074074074
"7551" 7551 9.23726851851852 -0.762731481481481
"7552" 7552 9.19907407407407 -0.800925925925926
"7553" 7553 9.11342592592593 -0.886574074074074
"7554" 7554 9.03472222222222 -0.965277777777779
"7555" 7555 9.0162037037037 -0.983796296296296
"7556" 7556 9.13194444444444 -0.868055555555555
"7557" 7557 9.14699074074074 -0.85300925925926
"7558" 7558 8.97569444444444 -1.02430555555556
"7559" 7559 8.96064814814815 -1.03935185185185
"7560" 7560 9.16087962962963 -0.83912037037037
"7561" 7561 9.09490740740741 -0.905092592592593
"7562" 7562 9.02893518518519 -0.971064814814815
"7563" 7563 8.96990740740741 -1.03009259259259
"7564" 7564 9.08796296296296 -0.912037037037036
"7565" 7565 8.86689814814815 -1.13310185185185
"7566" 7566 8.91087962962963 -1.08912037037037
"7567" 7567 9.14699074074074 -0.85300925925926
"7568" 7568 9.00462962962963 -0.99537037037037
"7569" 7569 9.10532407407407 -0.894675925925926
"7570" 7570 9.00810185185185 -0.991898148148149
"7571" 7571 9.04513888888889 -0.954861111111111
"7572" 7572 9.1087962962963 -0.891203703703704
"7573" 7573 9.19328703703704 -0.806712962962964
"7574" 7574 9.01388888888889 -0.986111111111111
"7575" 7575 8.94328703703704 -1.05671296296296
"7576" 7576 8.90625 -1.09375
"7577" 7577 9.04398148148148 -0.956018518518519
"7578" 7578 9.00462962962963 -0.99537037037037
"7579" 7579 9.2025462962963 -0.797453703703704
"7580" 7580 9.18402777777778 -0.815972222222221
"7581" 7581 9.06018518518519 -0.939814814814815
"7582" 7582 8.98842592592593 -1.01157407407407
"7583" 7583 8.96180555555556 -1.03819444444444
"7584" 7584 9.1724537037037 -0.827546296296296
"7585" 7585 9.16435185185185 -0.835648148148149
"7586" 7586 9.21527777777778 -0.784722222222221
"7587" 7587 8.93634259259259 -1.06365740740741
"7588" 7588 9.02083333333333 -0.979166666666666
"7589" 7589 9.19444444444444 -0.805555555555555
"7590" 7590 9.08217592592593 -0.917824074074074
"7591" 7591 9.33796296296296 -0.662037037037036
"7592" 7592 9.21643518518519 -0.783564814814815
"7593" 7593 9.19675925925926 -0.80324074074074
"7594" 7594 9.10416666666667 -0.895833333333334
"7595" 7595 9.21064814814815 -0.789351851851851
"7596" 7596 9.1412037037037 -0.858796296296296
"7597" 7597 9.07986111111111 -0.920138888888889
"7598" 7598 9.1724537037037 -0.827546296296296
"7599" 7599 9.19097222222222 -0.809027777777779
"7600" 7600 9.05324074074074 -0.94675925925926
"7601" 7601 9.24884259259259 -0.751157407407407
"7602" 7602 9.13425925925926 -0.86574074074074
"7603" 7603 9.31597222222222 -0.684027777777779
"7604" 7604 8.95486111111111 -1.04513888888889
"7605" 7605 9.21643518518519 -0.783564814814815
"7606" 7606 8.97569444444444 -1.02430555555556
"7607" 7607 9.06018518518519 -0.939814814814815
"7608" 7608 8.84027777777778 -1.15972222222222
"7609" 7609 8.99305555555556 -1.00694444444444
"7610" 7610 9.15277777777778 -0.847222222222221
"7611" 7611 9.2025462962963 -0.797453703703704
"7612" 7612 9.19560185185185 -0.804398148148149
"7613" 7613 8.97106481481481 -1.02893518518519
"7614" 7614 9.02662037037037 -0.97337962962963
"7615" 7615 9.06365740740741 -0.936342592592593
"7616" 7616 9.05439814814815 -0.945601851851851
"7617" 7617 9.23958333333333 -0.760416666666666
"7618" 7618 9.02777777777778 -0.972222222222221
"7619" 7619 9.06944444444444 -0.930555555555555
"7620" 7620 9.21064814814815 -0.789351851851851
"7621" 7621 9.07638888888889 -0.923611111111111
"7622" 7622 8.94560185185185 -1.05439814814815
"7623" 7623 8.93865740740741 -1.06134259259259
"7624" 7624 9.22453703703704 -0.775462962962964
"7625" 7625 9.20717592592593 -0.792824074074074
"7626" 7626 9.15393518518519 -0.846064814814815
"7627" 7627 9.03356481481481 -0.966435185185185
"7628" 7628 9.03703703703704 -0.962962962962964
"7629" 7629 9.04282407407407 -0.957175925925926
"7630" 7630 9.16782407407407 -0.832175925925926
"7631" 7631 9.16435185185185 -0.835648148148149
"7632" 7632 9.17476851851852 -0.825231481481481
"7633" 7633 9.22685185185185 -0.773148148148149
"7634" 7634 8.90162037037037 -1.09837962962963
"7635" 7635 9.05092592592593 -0.949074074074074
"7636" 7636 8.98842592592593 -1.01157407407407
"7637" 7637 9.18865740740741 -0.811342592592593
"7638" 7638 9.06134259259259 -0.938657407407407
"7639" 7639 9.17476851851852 -0.825231481481481
"7640" 7640 9.18518518518519 -0.814814814814815
"7641" 7641 9.05208333333333 -0.947916666666666
"7642" 7642 9.24189814814815 -0.758101851851851
"7643" 7643 9.06944444444444 -0.930555555555555
"7644" 7644 9.26388888888889 -0.736111111111111
"7645" 7645 9.03356481481481 -0.966435185185185
"7646" 7646 9.15740740740741 -0.842592592592593
"7647" 7647 8.96990740740741 -1.03009259259259
"7648" 7648 9.17476851851852 -0.825231481481481
"7649" 7649 9.19791666666667 -0.802083333333334
"7650" 7650 9.13657407407407 -0.863425925925926
"7651" 7651 9.17939814814815 -0.820601851851851
"7652" 7652 9.25462962962963 -0.74537037037037
"7653" 7653 9.02546296296296 -0.974537037037036
"7654" 7654 9.02199074074074 -0.97800925925926
"7655" 7655 9.17939814814815 -0.820601851851851
"7656" 7656 9.13078703703704 -0.869212962962964
"7657" 7657 9.01851851851852 -0.981481481481481
"7658" 7658 9.02546296296296 -0.974537037037036
"7659" 7659 9.10185185185185 -0.898148148148149
"7660" 7660 9.03935185185185 -0.960648148148149
"7661" 7661 9.02314814814815 -0.976851851851851
"7662" 7662 9.18981481481481 -0.810185185185185
"7663" 7663 8.93171296296296 -1.06828703703704
"7664" 7664 9.23263888888889 -0.767361111111111
"7665" 7665 9.18171296296296 -0.818287037037036
"7666" 7666 9.23726851851852 -0.762731481481481
"7667" 7667 9.11574074074074 -0.88425925925926
"7668" 7668 9.06018518518519 -0.939814814814815
"7669" 7669 9.18287037037037 -0.81712962962963
"7670" 7670 9.1412037037037 -0.858796296296296
"7671" 7671 9.00694444444444 -0.993055555555555
"7672" 7672 9.19212962962963 -0.80787037037037
"7673" 7673 9.17592592592593 -0.824074074074074
"7674" 7674 9.16319444444444 -0.836805555555555
"7675" 7675 9.02083333333333 -0.979166666666666
"7676" 7676 8.98726851851852 -1.01273148148148
"7677" 7677 9.0150462962963 -0.984953703703704
"7678" 7678 9.20833333333333 -0.791666666666666
"7679" 7679 9.01736111111111 -0.982638888888889
"7680" 7680 9.22685185185185 -0.773148148148149
"7681" 7681 8.9837962962963 -1.0162037037037
"7682" 7682 9.07986111111111 -0.920138888888889
"7683" 7683 9.24305555555556 -0.756944444444445
"7684" 7684 9.01851851851852 -0.981481481481481
"7685" 7685 9.07523148148148 -0.924768518518519
"7686" 7686 8.97106481481481 -1.02893518518519
"7687" 7687 9.08333333333333 -0.916666666666666
"7688" 7688 9.12962962962963 -0.87037037037037
"7689" 7689 9.21296296296296 -0.787037037037036
"7690" 7690 9.25 -0.75
"7691" 7691 9.1724537037037 -0.827546296296296
"7692" 7692 9.20833333333333 -0.791666666666666
"7693" 7693 9.16898148148148 -0.831018518518519
"7694" 7694 9.00694444444444 -0.993055555555555
"7695" 7695 9.04050925925926 -0.95949074074074
"7696" 7696 9.06712962962963 -0.93287037037037
"7697" 7697 9.28125 -0.71875
"7698" 7698 9.2025462962963 -0.797453703703704
"7699" 7699 8.92824074074074 -1.07175925925926
"7700" 7700 9.25578703703704 -0.744212962962964
"7701" 7701 9.22916666666667 -0.770833333333334
"7702" 7702 9.05439814814815 -0.945601851851851
"7703" 7703 9.27777777777778 -0.722222222222221
"7704" 7704 9.09837962962963 -0.90162037037037
"7705" 7705 9.06018518518519 -0.939814814814815
"7706" 7706 9.20023148148148 -0.799768518518519
"7707" 7707 9.12037037037037 -0.87962962962963
"7708" 7708 8.99768518518519 -1.00231481481481
"7709" 7709 9.09143518518519 -0.908564814814815
"7710" 7710 9.0150462962963 -0.984953703703704
"7711" 7711 8.93518518518519 -1.06481481481481
"7712" 7712 9.29050925925926 -0.70949074074074
"7713" 7713 9.14814814814815 -0.851851851851851
"7714" 7714 9.01388888888889 -0.986111111111111
"7715" 7715 9.125 -0.875
"7716" 7716 9.07523148148148 -0.924768518518519
"7717" 7717 9.20486111111111 -0.795138888888889
"7718" 7718 9.26273148148148 -0.737268518518519
"7719" 7719 9.01388888888889 -0.986111111111111
"7720" 7720 9.14236111111111 -0.857638888888889
"7721" 7721 9.14467592592593 -0.855324074074074
"7722" 7722 9.02893518518519 -0.971064814814815
"7723" 7723 9.00462962962963 -0.99537037037037
"7724" 7724 9.12037037037037 -0.87962962962963
"7725" 7725 9.19675925925926 -0.80324074074074
"7726" 7726 8.91435185185185 -1.08564814814815
"7727" 7727 9.13888888888889 -0.861111111111111
"7728" 7728 9.21875 -0.78125
"7729" 7729 9.0474537037037 -0.952546296296296
"7730" 7730 9.09143518518519 -0.908564814814815
"7731" 7731 9.28125 -0.71875
"7732" 7732 9.17708333333333 -0.822916666666666
"7733" 7733 9.04976851851852 -0.950231481481481
"7734" 7734 9.1412037037037 -0.858796296296296
"7735" 7735 9.0162037037037 -0.983796296296296
"7736" 7736 9.04166666666667 -0.958333333333334
"7737" 7737 9.16666666666667 -0.833333333333334
"7738" 7738 9.0625 -0.9375
"7739" 7739 9.1087962962963 -0.891203703703704
"7740" 7740 9.04398148148148 -0.956018518518519
"7741" 7741 9.04861111111111 -0.951388888888889
"7742" 7742 9.21527777777778 -0.784722222222221
"7743" 7743 9.17361111111111 -0.826388888888889
"7744" 7744 8.90856481481481 -1.09143518518519
"7745" 7745 9.15972222222222 -0.840277777777779
"7746" 7746 9.18981481481481 -0.810185185185185
"7747" 7747 9.09953703703704 -0.900462962962964
"7748" 7748 8.84490740740741 -1.15509259259259
"7749" 7749 8.74189814814815 -1.25810185185185
"7750" 7750 8.95601851851852 -1.04398148148148
"7751" 7751 8.96296296296296 -1.03703703703704
"7752" 7752 9.23611111111111 -0.763888888888889
"7753" 7753 9.01157407407407 -0.988425925925926
"7754" 7754 8.96296296296296 -1.03703703703704
"7755" 7755 9.125 -0.875
