"simID" "estD" "error"
"7269" 7269 8.57112068965517 -1.42887931034483
"7270" 7270 8.51400862068965 -1.48599137931035
"7271" 7271 8.66056034482759 -1.33943965517241
"7272" 7272 8.53879310344828 -1.46120689655172
"7273" 7273 8.56573275862069 -1.43426724137931
"7274" 7274 8.56788793103448 -1.43211206896552
"7275" 7275 8.56788793103448 -1.43211206896552
"7276" 7276 8.54310344827586 -1.45689655172414
"7277" 7277 8.8114224137931 -1.1885775862069
"7278" 7278 8.66918103448276 -1.33081896551724
"7279" 7279 8.48706896551724 -1.51293103448276
"7280" 7280 8.64116379310345 -1.35883620689655
"7281" 7281 8.73922413793103 -1.26077586206897
"7282" 7282 8.53125 -1.46875
"7283" 7283 8.61422413793103 -1.38577586206897
"7284" 7284 8.61314655172414 -1.38685344827586
"7285" 7285 8.59159482758621 -1.40840517241379
"7286" 7286 8.47844827586207 -1.52155172413793
"7287" 7287 8.42887931034483 -1.57112068965517
"7288" 7288 8.74568965517241 -1.25431034482759
"7289" 7289 8.57112068965517 -1.42887931034483
"7290" 7290 8.52155172413793 -1.47844827586207
"7291" 7291 8.54849137931035 -1.45150862068965
"7292" 7292 8.61637931034483 -1.38362068965517
"7293" 7293 8.40409482758621 -1.59590517241379
"7294" 7294 8.70366379310345 -1.29633620689655
"7295" 7295 8.57112068965517 -1.42887931034483
"7296" 7296 8.61422413793103 -1.38577586206897
"7297" 7297 8.47737068965517 -1.52262931034483
"7298" 7298 8.66163793103448 -1.33836206896552
"7299" 7299 8.64547413793103 -1.35452586206897
"7300" 7300 8.49030172413793 -1.50969827586207
"7301" 7301 8.58836206896552 -1.41163793103448
"7302" 7302 8.81465517241379 -1.18534482758621
"7303" 7303 8.58297413793103 -1.41702586206897
"7304" 7304 8.56034482758621 -1.43965517241379
"7305" 7305 8.54310344827586 -1.45689655172414
"7306" 7306 8.60775862068965 -1.39224137931035
"7307" 7307 8.69396551724138 -1.30603448275862
"7308" 7308 8.77586206896552 -1.22413793103448
"7309" 7309 8.60021551724138 -1.39978448275862
"7310" 7310 8.52586206896552 -1.47413793103448
"7311" 7311 8.55172413793103 -1.44827586206897
"7312" 7312 8.60344827586207 -1.39655172413793
"7313" 7313 8.65301724137931 -1.34698275862069
"7314" 7314 8.69504310344828 -1.30495689655172
"7315" 7315 8.60883620689655 -1.39116379310345
"7316" 7316 8.4676724137931 -1.5323275862069
"7317" 7317 8.43318965517241 -1.56681034482759
"7318" 7318 8.69719827586207 -1.30280172413793
"7319" 7319 8.69504310344828 -1.30495689655172
"7320" 7320 8.73275862068965 -1.26724137931035
"7321" 7321 8.59698275862069 -1.40301724137931
"7322" 7322 8.54849137931035 -1.45150862068965
"7323" 7323 8.47844827586207 -1.52155172413793
"7324" 7324 8.75 -1.25
"7325" 7325 8.59590517241379 -1.40409482758621
"7326" 7326 8.47521551724138 -1.52478448275862
"7327" 7327 8.5926724137931 -1.4073275862069
"7328" 7328 8.5 -1.5
"7329" 7329 8.53879310344828 -1.46120689655172
"7330" 7330 8.46551724137931 -1.53448275862069
"7331" 7331 8.51077586206897 -1.48922413793103
"7332" 7332 8.56573275862069 -1.43426724137931
"7333" 7333 8.75646551724138 -1.24353448275862
"7334" 7334 8.52047413793103 -1.47952586206897
"7335" 7335 8.50215517241379 -1.49784482758621
"7336" 7336 8.63362068965517 -1.36637931034483
"7337" 7337 8.51616379310345 -1.48383620689655
"7338" 7338 8.69396551724138 -1.30603448275862
"7339" 7339 8.63793103448276 -1.36206896551724
"7340" 7340 8.51400862068965 -1.48599137931035
"7341" 7341 8.52478448275862 -1.47521551724138
"7342" 7342 8.75754310344828 -1.24245689655172
"7343" 7343 8.58405172413793 -1.41594827586207
"7344" 7344 8.70043103448276 -1.29956896551724
"7345" 7345 8.60021551724138 -1.39978448275862
"7346" 7346 8.4385775862069 -1.5614224137931
"7347" 7347 8.57758620689655 -1.42241379310345
"7348" 7348 8.60560344827586 -1.39439655172414
"7349" 7349 8.72413793103448 -1.27586206896552
"7350" 7350 8.7823275862069 -1.2176724137931
"7351" 7351 8.73706896551724 -1.26293103448276
"7352" 7352 8.69288793103448 -1.30711206896552
"7353" 7353 8.63254310344828 -1.36745689655172
"7354" 7354 8.64762931034483 -1.35237068965517
"7355" 7355 8.61745689655172 -1.38254310344828
"7356" 7356 8.49245689655172 -1.50754310344828
"7357" 7357 8.49030172413793 -1.50969827586207
"7358" 7358 8.61314655172414 -1.38685344827586
"7359" 7359 8.59590517241379 -1.40409482758621
"7360" 7360 8.73706896551724 -1.26293103448276
"7361" 7361 8.52586206896552 -1.47413793103448
"7362" 7362 8.46659482758621 -1.53340517241379
"7363" 7363 8.49030172413793 -1.50969827586207
"7364" 7364 8.52586206896552 -1.47413793103448
"7365" 7365 8.5625 -1.4375
"7366" 7366 8.59698275862069 -1.40301724137931
"7367" 7367 8.43211206896552 -1.56788793103448
"7368" 7368 8.68426724137931 -1.31573275862069
"7369" 7369 8.57650862068965 -1.42349137931035
"7370" 7370 8.52047413793103 -1.47952586206897
"7371" 7371 8.66379310344828 -1.33620689655172
"7372" 7372 8.64547413793103 -1.35452586206897
"7373" 7373 8.50538793103448 -1.49461206896552
"7374" 7374 8.73491379310345 -1.26508620689655
"7375" 7375 8.61530172413793 -1.38469827586207
"7376" 7376 8.61853448275862 -1.38146551724138
"7377" 7377 8.64655172413793 -1.35344827586207
"7378" 7378 8.64762931034483 -1.35237068965517
"7379" 7379 8.66271551724138 -1.33728448275862
"7380" 7380 8.5614224137931 -1.4385775862069
"7381" 7381 8.50538793103448 -1.49461206896552
"7382" 7382 8.59806034482759 -1.40193965517241
"7383" 7383 8.53987068965517 -1.46012931034483
"7384" 7384 8.67349137931035 -1.32650862068965
"7385" 7385 8.66594827586207 -1.33405172413793
"7386" 7386 8.58943965517241 -1.41056034482759
"7387" 7387 8.55280172413793 -1.44719827586207
"7388" 7388 8.46551724137931 -1.53448275862069
"7389" 7389 8.55280172413793 -1.44719827586207
"7390" 7390 8.44827586206897 -1.55172413793103
"7391" 7391 8.67349137931035 -1.32650862068965
"7392" 7392 8.50754310344828 -1.49245689655172
"7393" 7393 8.58836206896552 -1.41163793103448
"7394" 7394 8.58297413793103 -1.41702586206897
"7395" 7395 8.6864224137931 -1.3135775862069
"7396" 7396 8.61745689655172 -1.38254310344828
"7397" 7397 8.69719827586207 -1.30280172413793
"7398" 7398 8.63254310344828 -1.36745689655172
"7399" 7399 8.66594827586207 -1.33405172413793
"7400" 7400 8.54849137931035 -1.45150862068965
"7401" 7401 8.45689655172414 -1.54310344827586
"7402" 7402 8.60452586206897 -1.39547413793103
"7403" 7403 8.57650862068965 -1.42349137931035
"7404" 7404 8.4989224137931 -1.5010775862069
"7405" 7405 8.67564655172414 -1.32435344827586
"7406" 7406 8.67780172413793 -1.32219827586207
"7407" 7407 8.61961206896552 -1.38038793103448
"7408" 7408 8.60129310344828 -1.39870689655172
"7409" 7409 8.63146551724138 -1.36853448275862
"7410" 7410 8.54094827586207 -1.45905172413793
"7411" 7411 8.57219827586207 -1.42780172413793
"7412" 7412 8.68103448275862 -1.31896551724138
"7413" 7413 8.57327586206897 -1.42672413793103
"7414" 7414 8.61099137931035 -1.38900862068965
"7415" 7415 8.41810344827586 -1.58189655172414
"7416" 7416 8.52155172413793 -1.47844827586207
"7417" 7417 8.66810344827586 -1.33189655172414
"7418" 7418 8.61314655172414 -1.38685344827586
"7419" 7419 8.71012931034483 -1.28987068965517
"7420" 7420 8.64439655172414 -1.35560344827586
"7421" 7421 8.47090517241379 -1.52909482758621
"7422" 7422 8.67133620689655 -1.32866379310345
"7423" 7423 8.59698275862069 -1.40301724137931
"7424" 7424 8.67780172413793 -1.32219827586207
"7425" 7425 8.71228448275862 -1.28771551724138
"7426" 7426 8.62715517241379 -1.37284482758621
"7427" 7427 8.59375 -1.40625
"7428" 7428 8.70150862068965 -1.29849137931035
"7429" 7429 8.5010775862069 -1.4989224137931
"7430" 7430 8.79849137931035 -1.20150862068965
"7431" 7431 8.64655172413793 -1.35344827586207
"7432" 7432 8.68534482758621 -1.31465517241379
"7433" 7433 8.60021551724138 -1.39978448275862
"7434" 7434 8.63038793103448 -1.36961206896552
"7435" 7435 8.40086206896552 -1.59913793103448
"7436" 7436 8.41487068965517 -1.58512931034483
"7437" 7437 8.42349137931035 -1.57650862068965
"7438" 7438 8.65193965517241 -1.34806034482759
"7439" 7439 8.64439655172414 -1.35560344827586
"7440" 7440 8.60560344827586 -1.39439655172414
"7441" 7441 8.72521551724138 -1.27478448275862
"7442" 7442 8.62715517241379 -1.37284482758621
"7443" 7443 8.58943965517241 -1.41056034482759
"7444" 7444 8.61099137931035 -1.38900862068965
"7445" 7445 8.58405172413793 -1.41594827586207
"7446" 7446 8.6885775862069 -1.3114224137931
"7447" 7447 8.53987068965517 -1.46012931034483
"7448" 7448 8.4051724137931 -1.5948275862069
"7449" 7449 8.63254310344828 -1.36745689655172
"7450" 7450 8.53125 -1.46875
"7451" 7451 8.83620689655172 -1.16379310344828
"7452" 7452 8.63362068965517 -1.36637931034483
"7453" 7453 8.74784482758621 -1.25215517241379
"7454" 7454 8.49784482758621 -1.50215517241379
"7455" 7455 8.35344827586207 -1.64655172413793
"7456" 7456 8.55926724137931 -1.44073275862069
"7457" 7457 8.58297413793103 -1.41702586206897
"7458" 7458 8.50431034482759 -1.49568965517241
"7459" 7459 8.67887931034483 -1.32112068965517
"7460" 7460 8.73168103448276 -1.26831896551724
"7461" 7461 8.60775862068965 -1.39224137931035
"7462" 7462 8.59590517241379 -1.40409482758621
"7463" 7463 8.69504310344828 -1.30495689655172
"7464" 7464 8.54849137931035 -1.45150862068965
"7465" 7465 8.52478448275862 -1.47521551724138
"7466" 7466 8.69827586206897 -1.30172413793103
"7467" 7467 8.58405172413793 -1.41594827586207
"7468" 7468 8.6875 -1.3125
"7469" 7469 8.60129310344828 -1.39870689655172
"7470" 7470 8.64116379310345 -1.35883620689655
"7471" 7471 8.69935344827586 -1.30064655172414
"7472" 7472 8.60021551724138 -1.39978448275862
"7473" 7473 8.6260775862069 -1.3739224137931
"7474" 7474 8.76831896551724 -1.23168103448276
"7475" 7475 8.56034482758621 -1.43965517241379
"7476" 7476 8.58405172413793 -1.41594827586207
"7477" 7477 8.52801724137931 -1.47198275862069
"7478" 7478 8.66810344827586 -1.33189655172414
"7479" 7479 8.51508620689655 -1.48491379310345
"7480" 7480 8.51293103448276 -1.48706896551724
"7481" 7481 8.6551724137931 -1.3448275862069
"7482" 7482 8.71120689655172 -1.28879310344828
"7483" 7483 8.80064655172414 -1.19935344827586
"7484" 7484 8.76185344827586 -1.23814655172414
"7485" 7485 8.60021551724138 -1.39978448275862
"7486" 7486 8.71228448275862 -1.28771551724138
"7487" 7487 8.51508620689655 -1.48491379310345
"7488" 7488 8.69181034482759 -1.30818965517241
"7489" 7489 8.53987068965517 -1.46012931034483
"7490" 7490 8.66810344827586 -1.33189655172414
"7491" 7491 8.4989224137931 -1.5010775862069
"7492" 7492 8.69827586206897 -1.30172413793103
"7493" 7493 8.55387931034483 -1.44612068965517
"7494" 7494 8.57758620689655 -1.42241379310345
"7495" 7495 8.63793103448276 -1.36206896551724
"7496" 7496 8.63577586206897 -1.36422413793103
"7497" 7497 8.76400862068965 -1.23599137931035
"7498" 7498 8.68103448275862 -1.31896551724138
"7499" 7499 8.56896551724138 -1.43103448275862
"7500" 7500 8.62176724137931 -1.37823275862069
"7501" 7501 8.67564655172414 -1.32435344827586
"7502" 7502 8.75431034482759 -1.24568965517241
"7503" 7503 8.53987068965517 -1.46012931034483
"7504" 7504 8.48168103448276 -1.51831896551724
"7505" 7505 8.42349137931035 -1.57650862068965
"7506" 7506 8.67456896551724 -1.32543103448276
"7507" 7507 8.58512931034483 -1.41487068965517
"7508" 7508 8.60021551724138 -1.39978448275862
"7509" 7509 8.71120689655172 -1.28879310344828
"7510" 7510 8.74353448275862 -1.25646551724138
"7511" 7511 8.61853448275862 -1.38146551724138
"7512" 7512 8.63900862068965 -1.36099137931035
"7513" 7513 8.41810344827586 -1.58189655172414
"7514" 7514 8.48168103448276 -1.51831896551724
"7515" 7515 8.56465517241379 -1.43534482758621
"7516" 7516 8.74137931034483 -1.25862068965517
"7517" 7517 8.47413793103448 -1.52586206896552
"7518" 7518 8.58620689655172 -1.41379310344828
"7519" 7519 8.62931034482759 -1.37068965517241
"7520" 7520 8.58297413793103 -1.41702586206897
"7521" 7521 8.70581896551724 -1.29418103448276
"7522" 7522 8.79525862068965 -1.20474137931035
"7523" 7523 8.57327586206897 -1.42672413793103
"7524" 7524 8.47306034482759 -1.52693965517241
"7525" 7525 8.67672413793103 -1.32327586206897
"7526" 7526 8.55495689655172 -1.44504310344828
"7527" 7527 8.52693965517241 -1.47306034482759
"7528" 7528 8.57650862068965 -1.42349137931035
"7529" 7529 8.56465517241379 -1.43534482758621
"7530" 7530 8.66487068965517 -1.33512931034483
"7531" 7531 8.53556034482759 -1.46443965517241
"7532" 7532 8.64439655172414 -1.35560344827586
"7533" 7533 8.42780172413793 -1.57219827586207
"7534" 7534 8.60129310344828 -1.39870689655172
"7535" 7535 8.57650862068965 -1.42349137931035
"7536" 7536 8.63685344827586 -1.36314655172414
"7537" 7537 8.73599137931035 -1.26400862068965
"7538" 7538 8.33189655172414 -1.66810344827586
"7539" 7539 8.82004310344828 -1.17995689655172
"7540" 7540 8.58836206896552 -1.41163793103448
"7541" 7541 8.60021551724138 -1.39978448275862
"7542" 7542 8.54418103448276 -1.45581896551724
"7543" 7543 8.67564655172414 -1.32435344827586
"7544" 7544 8.65086206896552 -1.34913793103448
"7545" 7545 8.50646551724138 -1.49353448275862
"7546" 7546 8.70258620689655 -1.29741379310345
"7547" 7547 8.54525862068965 -1.45474137931035
"7548" 7548 8.5635775862069 -1.4364224137931
"7549" 7549 8.56465517241379 -1.43534482758621
"7550" 7550 8.5 -1.5
"7551" 7551 8.54310344827586 -1.45689655172414
"7552" 7552 8.57112068965517 -1.42887931034483
"7553" 7553 8.45474137931035 -1.54525862068965
"7554" 7554 8.46875 -1.53125
"7555" 7555 8.59375 -1.40625
"7556" 7556 8.51400862068965 -1.48599137931035
"7557" 7557 8.76939655172414 -1.23060344827586
"7558" 7558 8.70150862068965 -1.29849137931035
"7559" 7559 8.6885775862069 -1.3114224137931
"7560" 7560 8.51508620689655 -1.48491379310345
"7561" 7561 8.50431034482759 -1.49568965517241
"7562" 7562 8.59913793103448 -1.40086206896552
"7563" 7563 8.54849137931035 -1.45150862068965
"7564" 7564 8.7510775862069 -1.2489224137931
"7565" 7565 8.56896551724138 -1.43103448275862
"7566" 7566 8.45150862068965 -1.54849137931035
"7567" 7567 8.55495689655172 -1.44504310344828
"7568" 7568 8.44612068965517 -1.55387931034483
"7569" 7569 8.83081896551724 -1.16918103448276
"7570" 7570 8.6864224137931 -1.3135775862069
"7571" 7571 8.55280172413793 -1.44719827586207
"7572" 7572 8.63146551724138 -1.36853448275862
"7573" 7573 8.51724137931035 -1.48275862068965
"7574" 7574 8.6260775862069 -1.3739224137931
"7575" 7575 8.63469827586207 -1.36530172413793
"7576" 7576 8.56465517241379 -1.43534482758621
"7577" 7577 8.81573275862069 -1.18426724137931
"7578" 7578 8.73168103448276 -1.26831896551724
"7579" 7579 8.61314655172414 -1.38685344827586
"7580" 7580 8.54310344827586 -1.45689655172414
"7581" 7581 8.54202586206897 -1.45797413793103
"7582" 7582 8.74030172413793 -1.25969827586207
"7583" 7583 8.48922413793103 -1.51077586206897
"7584" 7584 8.68426724137931 -1.31573275862069
"7585" 7585 8.60021551724138 -1.39978448275862
"7586" 7586 8.5301724137931 -1.4698275862069
"7587" 7587 8.59375 -1.40625
"7588" 7588 8.72952586206897 -1.27047413793103
"7589" 7589 8.57758620689655 -1.42241379310345
"7590" 7590 8.58405172413793 -1.41594827586207
"7591" 7591 8.5635775862069 -1.4364224137931
"7592" 7592 8.59913793103448 -1.40086206896552
"7593" 7593 8.59375 -1.40625
"7594" 7594 8.61745689655172 -1.38254310344828
"7595" 7595 8.3448275862069 -1.6551724137931
"7596" 7596 8.43103448275862 -1.56896551724138
"7597" 7597 8.72844827586207 -1.27155172413793
"7598" 7598 8.58728448275862 -1.41271551724138
"7599" 7599 8.56788793103448 -1.43211206896552
"7600" 7600 8.54741379310345 -1.45258620689655
"7601" 7601 8.60452586206897 -1.39547413793103
"7602" 7602 8.45905172413793 -1.54094827586207
"7603" 7603 8.49245689655172 -1.50754310344828
"7604" 7604 8.59806034482759 -1.40193965517241
"7605" 7605 8.61530172413793 -1.38469827586207
"7606" 7606 8.60021551724138 -1.39978448275862
"7607" 7607 8.52586206896552 -1.47413793103448
"7608" 7608 8.72952586206897 -1.27047413793103
"7609" 7609 8.59806034482759 -1.40193965517241
"7610" 7610 8.60344827586207 -1.39655172413793
"7611" 7611 8.58081896551724 -1.41918103448276
"7612" 7612 8.47629310344828 -1.52370689655172
"7613" 7613 8.55064655172414 -1.44935344827586
"7614" 7614 8.67564655172414 -1.32435344827586
"7615" 7615 8.54525862068965 -1.45474137931035
"7616" 7616 8.71228448275862 -1.28771551724138
"7617" 7617 8.55603448275862 -1.44396551724138
"7618" 7618 8.59913793103448 -1.40086206896552
"7619" 7619 8.57650862068965 -1.42349137931035
"7620" 7620 8.58836206896552 -1.41163793103448
"7621" 7621 8.49676724137931 -1.50323275862069
"7622" 7622 8.33512931034483 -1.66487068965517
"7623" 7623 8.65840517241379 -1.34159482758621
"7624" 7624 8.69827586206897 -1.30172413793103
"7625" 7625 8.66810344827586 -1.33189655172414
"7626" 7626 8.54202586206897 -1.45797413793103
"7627" 7627 8.54956896551724 -1.45043103448276
"7628" 7628 8.58620689655172 -1.41379310344828
"7629" 7629 8.62068965517241 -1.37931034482759
"7630" 7630 8.51077586206897 -1.48922413793103
"7631" 7631 8.66163793103448 -1.33836206896552
"7632" 7632 8.5625 -1.4375
"7633" 7633 8.75969827586207 -1.24030172413793
"7634" 7634 8.55711206896552 -1.44288793103448
"7635" 7635 8.68103448275862 -1.31896551724138
"7636" 7636 8.64547413793103 -1.35452586206897
"7637" 7637 8.61961206896552 -1.38038793103448
"7638" 7638 8.62715517241379 -1.37284482758621
"7639" 7639 8.50323275862069 -1.49676724137931
"7640" 7640 8.42780172413793 -1.57219827586207
"7641" 7641 8.70581896551724 -1.29418103448276
"7642" 7642 8.54202586206897 -1.45797413793103
"7643" 7643 8.68426724137931 -1.31573275862069
"7644" 7644 8.4073275862069 -1.5926724137931
"7645" 7645 8.57112068965517 -1.42887931034483
"7646" 7646 8.58620689655172 -1.41379310344828
"7647" 7647 8.57219827586207 -1.42780172413793
"7648" 7648 8.47090517241379 -1.52909482758621
"7649" 7649 8.77155172413793 -1.22844827586207
"7650" 7650 8.51077586206897 -1.48922413793103
"7651" 7651 8.67672413793103 -1.32327586206897
"7652" 7652 8.50431034482759 -1.49568965517241
"7653" 7653 8.39224137931035 -1.60775862068965
"7654" 7654 8.65409482758621 -1.34590517241379
"7655" 7655 8.36853448275862 -1.63146551724138
"7656" 7656 8.41379310344828 -1.58620689655172
"7657" 7657 8.52047413793103 -1.47952586206897
"7658" 7658 8.42995689655172 -1.57004310344828
"7659" 7659 8.63685344827586 -1.36314655172414
"7660" 7660 8.55495689655172 -1.44504310344828
"7661" 7661 8.44288793103448 -1.55711206896552
"7662" 7662 8.77370689655172 -1.22629310344828
"7663" 7663 8.73706896551724 -1.26293103448276
"7664" 7664 8.6885775862069 -1.3114224137931
"7665" 7665 8.65086206896552 -1.34913793103448
"7666" 7666 8.47952586206897 -1.52047413793103
"7667" 7667 8.60237068965517 -1.39762931034483
"7668" 7668 8.60883620689655 -1.39116379310345
"7669" 7669 8.61745689655172 -1.38254310344828
"7670" 7670 8.54418103448276 -1.45581896551724
"7671" 7671 8.84051724137931 -1.15948275862069
"7672" 7672 8.58943965517241 -1.41056034482759
"7673" 7673 8.55495689655172 -1.44504310344828
"7674" 7674 8.54094827586207 -1.45905172413793
"7675" 7675 8.60991379310345 -1.39008620689655
"7676" 7676 8.70258620689655 -1.29741379310345
"7677" 7677 8.87715517241379 -1.12284482758621
"7678" 7678 8.76939655172414 -1.23060344827586
"7679" 7679 8.45905172413793 -1.54094827586207
"7680" 7680 8.56034482758621 -1.43965517241379
"7681" 7681 8.3760775862069 -1.6239224137931
"7682" 7682 8.6885775862069 -1.3114224137931
"7683" 7683 8.75431034482759 -1.24568965517241
"7684" 7684 8.4385775862069 -1.5614224137931
"7685" 7685 8.58081896551724 -1.41918103448276
"7686" 7686 8.62931034482759 -1.37068965517241
"7687" 7687 8.4676724137931 -1.5323275862069
"7688" 7688 8.70150862068965 -1.29849137931035
"7689" 7689 8.54849137931035 -1.45150862068965
"7690" 7690 8.63685344827586 -1.36314655172414
"7691" 7691 8.52262931034483 -1.47737068965517
"7692" 7692 8.52586206896552 -1.47413793103448
"7693" 7693 8.54956896551724 -1.45043103448276
"7694" 7694 8.63146551724138 -1.36853448275862
"7695" 7695 8.63362068965517 -1.36637931034483
"7696" 7696 8.47521551724138 -1.52478448275862
"7697" 7697 8.64008620689655 -1.35991379310345
"7698" 7698 8.60883620689655 -1.39116379310345
"7699" 7699 8.41594827586207 -1.58405172413793
"7700" 7700 8.57219827586207 -1.42780172413793
"7701" 7701 8.7176724137931 -1.2823275862069
"7702" 7702 8.61099137931035 -1.38900862068965
"7703" 7703 8.4698275862069 -1.5301724137931
"7704" 7704 8.60021551724138 -1.39978448275862
"7705" 7705 8.69396551724138 -1.30603448275862
"7706" 7706 8.58728448275862 -1.41271551724138
"7707" 7707 8.49676724137931 -1.50323275862069
"7708" 7708 8.62931034482759 -1.37068965517241
"7709" 7709 8.69827586206897 -1.30172413793103
"7710" 7710 8.54202586206897 -1.45797413793103
"7711" 7711 8.5926724137931 -1.4073275862069
"7712" 7712 8.74461206896552 -1.25538793103448
"7713" 7713 8.49461206896552 -1.50538793103448
"7714" 7714 8.54741379310345 -1.45258620689655
"7715" 7715 8.66810344827586 -1.33189655172414
"7716" 7716 8.48491379310345 -1.51508620689655
"7717" 7717 8.64547413793103 -1.35452586206897
"7718" 7718 8.51508620689655 -1.48491379310345
"7719" 7719 8.57327586206897 -1.42672413793103
"7720" 7720 8.66594827586207 -1.33405172413793
"7721" 7721 8.52047413793103 -1.47952586206897
"7722" 7722 8.41918103448276 -1.58081896551724
"7723" 7723 8.51724137931035 -1.48275862068965
"7724" 7724 8.61206896551724 -1.38793103448276
"7725" 7725 8.62715517241379 -1.37284482758621
"7726" 7726 8.64008620689655 -1.35991379310345
"7727" 7727 8.73275862068965 -1.26724137931035
"7728" 7728 8.54202586206897 -1.45797413793103
"7729" 7729 8.64008620689655 -1.35991379310345
"7730" 7730 8.58189655172414 -1.41810344827586
"7731" 7731 8.63685344827586 -1.36314655172414
"7732" 7732 8.67133620689655 -1.32866379310345
"7733" 7733 8.59913793103448 -1.40086206896552
"7734" 7734 8.41810344827586 -1.58189655172414
"7735" 7735 8.60560344827586 -1.39439655172414
"7736" 7736 8.66702586206897 -1.33297413793103
"7737" 7737 8.33297413793103 -1.66702586206897
"7738" 7738 8.48491379310345 -1.51508620689655
"7739" 7739 8.58728448275862 -1.41271551724138
"7740" 7740 8.71443965517241 -1.28556034482759
"7741" 7741 8.68318965517241 -1.31681034482759
"7742" 7742 8.69612068965517 -1.30387931034483
"7743" 7743 8.52586206896552 -1.47413793103448
"7744" 7744 8.73275862068965 -1.26724137931035
"7745" 7745 8.67025862068965 -1.32974137931035
"7746" 7746 8.47952586206897 -1.52047413793103
"7747" 7747 8.56896551724138 -1.43103448275862
"7748" 7748 8.68426724137931 -1.31573275862069
"7749" 7749 8.68318965517241 -1.31681034482759
"7750" 7750 8.64547413793103 -1.35452586206897
"7751" 7751 8.76400862068965 -1.23599137931035
"7752" 7752 8.63793103448276 -1.36206896551724
"7753" 7753 8.58405172413793 -1.41594827586207
"7754" 7754 8.70043103448276 -1.29956896551724
"7755" 7755 8.73491379310345 -1.26508620689655
"7756" 7756 8.77155172413793 -1.22844827586207
"7757" 7757 8.60452586206897 -1.39547413793103
"7758" 7758 8.73814655172414 -1.26185344827586
"7759" 7759 8.625 -1.375
"7760" 7760 8.53987068965517 -1.46012931034483
"7761" 7761 8.61206896551724 -1.38793103448276
"7762" 7762 8.54310344827586 -1.45689655172414
"7763" 7763 8.5635775862069 -1.4364224137931
"7764" 7764 8.47090517241379 -1.52909482758621
"7765" 7765 8.72198275862069 -1.27801724137931
"7766" 7766 8.51293103448276 -1.48706896551724
"7767" 7767 8.69612068965517 -1.30387931034483
"7768" 7768 8.55495689655172 -1.44504310344828
"7769" 7769 8.60021551724138 -1.39978448275862
"7770" 7770 8.63900862068965 -1.36099137931035
"7771" 7771 8.68965517241379 -1.31034482758621
"7772" 7772 8.61853448275862 -1.38146551724138
"7773" 7773 8.71228448275862 -1.28771551724138
"7774" 7774 8.5 -1.5
"7775" 7775 8.67564655172414 -1.32435344827586
"7776" 7776 8.4385775862069 -1.5614224137931
"7777" 7777 8.5614224137931 -1.4385775862069
"7778" 7778 8.61530172413793 -1.38469827586207
"7779" 7779 8.63793103448276 -1.36206896551724
"7780" 7780 8.55603448275862 -1.44396551724138
"7781" 7781 8.72737068965517 -1.27262931034483
"7782" 7782 8.61530172413793 -1.38469827586207
"7783" 7783 8.74030172413793 -1.25969827586207
"7784" 7784 8.5614224137931 -1.4385775862069
"7785" 7785 8.60560344827586 -1.39439655172414
"7786" 7786 8.45581896551724 -1.54418103448276
"7787" 7787 8.71443965517241 -1.28556034482759
"7788" 7788 8.61745689655172 -1.38254310344828
"7789" 7789 8.62931034482759 -1.37068965517241
"7790" 7790 8.64224137931035 -1.35775862068965
"7791" 7791 8.50323275862069 -1.49676724137931
"7792" 7792 8.62176724137931 -1.37823275862069
"7793" 7793 8.47844827586207 -1.52155172413793
"7794" 7794 8.54310344827586 -1.45689655172414
"7795" 7795 8.68211206896552 -1.31788793103448
"7796" 7796 8.4385775862069 -1.5614224137931
"7797" 7797 8.49461206896552 -1.50538793103448
"7798" 7798 8.54202586206897 -1.45797413793103
"7799" 7799 8.47090517241379 -1.52909482758621
"7800" 7800 8.47306034482759 -1.52693965517241
"7801" 7801 8.63577586206897 -1.36422413793103
"7802" 7802 8.55172413793103 -1.44827586206897
"7803" 7803 8.56681034482759 -1.43318965517241
"7804" 7804 8.52909482758621 -1.47090517241379
"7805" 7805 8.73275862068965 -1.26724137931035
"7806" 7806 8.63254310344828 -1.36745689655172
"7807" 7807 8.54633620689655 -1.45366379310345
"7808" 7808 8.57543103448276 -1.42456896551724
"7809" 7809 8.60021551724138 -1.39978448275862
"7810" 7810 8.42456896551724 -1.57543103448276
"7811" 7811 8.76508620689655 -1.23491379310345
"7812" 7812 8.62931034482759 -1.37068965517241
"7813" 7813 8.52478448275862 -1.47521551724138
"7814" 7814 8.65948275862069 -1.34051724137931
"7815" 7815 8.49353448275862 -1.50646551724138
"7816" 7816 8.52047413793103 -1.47952586206897
"7817" 7817 8.70366379310345 -1.29633620689655
"7818" 7818 8.5323275862069 -1.4676724137931
"7819" 7819 8.62068965517241 -1.37931034482759
"7820" 7820 8.55172413793103 -1.44827586206897
"7821" 7821 8.57435344827586 -1.42564655172414
"7822" 7822 8.67025862068965 -1.32974137931035
"7823" 7823 8.54741379310345 -1.45258620689655
"7824" 7824 8.6885775862069 -1.3114224137931
"7825" 7825 8.68318965517241 -1.31681034482759
"7826" 7826 8.70474137931035 -1.29525862068965
"7827" 7827 8.59698275862069 -1.40301724137931
"7828" 7828 8.53448275862069 -1.46551724137931
"7829" 7829 8.45366379310345 -1.54633620689655
"7830" 7830 8.5625 -1.4375
"7831" 7831 8.71875 -1.28125
"7832" 7832 8.52909482758621 -1.47090517241379
