"simID" "estD" "error"
"8766" 8766 9.59707446808511 -0.402925531914894
"8767" 8767 9.59441489361702 -0.405585106382979
"8768" 8768 9.59175531914894 -0.408244680851064
"8769" 8769 9.71010638297872 -0.289893617021276
"8770" 8770 9.59175531914894 -0.408244680851064
"8771" 8771 9.61968085106383 -0.38031914893617
"8772" 8772 9.63164893617021 -0.368351063829786
"8773" 8773 9.58377659574468 -0.416223404255319
"8774" 8774 9.73537234042553 -0.264627659574469
"8775" 8775 9.46276595744681 -0.537234042553191
"8776" 8776 9.32712765957447 -0.672872340425531
"8777" 8777 9.43484042553191 -0.565159574468085
"8778" 8778 9.62234042553191 -0.377659574468085
"8779" 8779 9.54521276595745 -0.454787234042554
"8780" 8780 9.68617021276596 -0.313829787234043
"8781" 8781 9.57978723404255 -0.420212765957446
"8782" 8782 9.58643617021277 -0.413563829787234
"8783" 8783 9.58244680851064 -0.417553191489361
"8784" 8784 9.54787234042553 -0.452127659574469
"8785" 8785 9.69414893617021 -0.305851063829786
"8786" 8786 9.70345744680851 -0.29654255319149
"8787" 8787 9.59840425531915 -0.401595744680851
"8788" 8788 9.47606382978723 -0.523936170212766
"8789" 8789 9.68617021276596 -0.313829787234043
"8790" 8790 9.58510638297872 -0.414893617021276
"8791" 8791 9.44813829787234 -0.55186170212766
"8792" 8792 9.46808510638298 -0.531914893617021
"8793" 8793 9.43484042553191 -0.565159574468085
"8794" 8794 9.42021276595745 -0.579787234042554
"8795" 8795 9.58909574468085 -0.410904255319149
"8796" 8796 9.69547872340426 -0.304521276595745
"8797" 8797 9.44414893617021 -0.555851063829786
"8798" 8798 9.6688829787234 -0.331117021276595
"8799" 8799 9.78191489361702 -0.218085106382979
"8800" 8800 9.55186170212766 -0.44813829787234
"8801" 8801 9.65957446808511 -0.340425531914894
"8802" 8802 9.46941489361702 -0.530585106382979
"8803" 8803 9.59175531914894 -0.408244680851064
"8804" 8804 9.56117021276596 -0.438829787234043
"8805" 8805 9.4561170212766 -0.543882978723405
"8806" 8806 9.59707446808511 -0.402925531914894
"8807" 8807 9.55186170212766 -0.44813829787234
"8808" 8808 9.5093085106383 -0.490691489361701
"8809" 8809 9.81914893617021 -0.180851063829786
"8810" 8810 9.84175531914894 -0.158244680851064
"8811" 8811 9.53457446808511 -0.465425531914894
"8812" 8812 9.6063829787234 -0.393617021276595
"8813" 8813 9.50664893617021 -0.493351063829786
"8814" 8814 9.53723404255319 -0.462765957446809
"8815" 8815 9.78457446808511 -0.215425531914894
"8816" 8816 9.62234042553191 -0.377659574468085
"8817" 8817 9.63297872340426 -0.367021276595745
"8818" 8818 9.51462765957447 -0.485372340425531
"8819" 8819 9.68218085106383 -0.31781914893617
"8820" 8820 9.54255319148936 -0.457446808510639
"8821" 8821 9.60239361702128 -0.397606382978724
"8822" 8822 9.57047872340426 -0.429521276595745
"8823" 8823 9.55452127659574 -0.445478723404255
"8824" 8824 9.65691489361702 -0.343085106382979
"8825" 8825 9.71143617021277 -0.288563829787234
"8826" 8826 9.59574468085106 -0.404255319148936
"8827" 8827 9.5 -0.5
"8828" 8828 9.58643617021277 -0.413563829787234
"8829" 8829 9.53856382978723 -0.461436170212766
"8830" 8830 9.61702127659574 -0.382978723404255
"8831" 8831 9.7406914893617 -0.259308510638299
"8832" 8832 9.57978723404255 -0.420212765957446
"8833" 8833 9.64494680851064 -0.355053191489361
"8834" 8834 9.55452127659574 -0.445478723404255
"8835" 8835 9.6436170212766 -0.356382978723405
"8836" 8836 9.6063829787234 -0.393617021276595
"8837" 8837 9.69015957446809 -0.309840425531915
"8838" 8838 9.5718085106383 -0.428191489361701
"8839" 8839 9.45744680851064 -0.542553191489361
"8840" 8840 9.65957446808511 -0.340425531914894
"8841" 8841 9.52792553191489 -0.472074468085106
"8842" 8842 9.52792553191489 -0.472074468085106
"8843" 8843 9.64494680851064 -0.355053191489361
"8844" 8844 9.48537234042553 -0.514627659574469
"8845" 8845 9.57446808510638 -0.425531914893616
"8846" 8846 9.44946808510638 -0.550531914893616
"8847" 8847 9.67154255319149 -0.32845744680851
"8848" 8848 9.59042553191489 -0.409574468085106
"8849" 8849 9.52659574468085 -0.473404255319149
"8850" 8850 9.46941489361702 -0.530585106382979
"8851" 8851 9.74468085106383 -0.25531914893617
"8852" 8852 9.46808510638298 -0.531914893617021
"8853" 8853 9.83643617021277 -0.163563829787234
"8854" 8854 9.63164893617021 -0.368351063829786
"8855" 8855 9.57313829787234 -0.42686170212766
"8856" 8856 9.5625 -0.4375
"8857" 8857 9.45212765957447 -0.547872340425531
"8858" 8858 9.49601063829787 -0.503989361702128
"8859" 8859 9.51728723404255 -0.482712765957446
"8860" 8860 9.65957446808511 -0.340425531914894
"8861" 8861 9.60505319148936 -0.394946808510639
"8862" 8862 9.58244680851064 -0.417553191489361
"8863" 8863 9.72872340425532 -0.271276595744681
"8864" 8864 9.49734042553191 -0.502659574468085
"8865" 8865 9.33377659574468 -0.666223404255319
"8866" 8866 9.73670212765957 -0.263297872340425
"8867" 8867 9.71409574468085 -0.285904255319149
"8868" 8868 9.55452127659574 -0.445478723404255
"8869" 8869 9.55851063829787 -0.441489361702128
"8870" 8870 9.47074468085106 -0.529255319148936
"8871" 8871 9.68617021276596 -0.313829787234043
"8872" 8872 9.88829787234043 -0.111702127659575
"8873" 8873 9.59840425531915 -0.401595744680851
"8874" 8874 9.62632978723404 -0.373670212765957
"8875" 8875 9.51595744680851 -0.48404255319149
"8876" 8876 9.50132978723404 -0.498670212765957
"8877" 8877 9.63563829787234 -0.36436170212766
"8878" 8878 9.72739361702128 -0.272606382978724
"8879" 8879 9.56781914893617 -0.43218085106383
"8880" 8880 9.82313829787234 -0.17686170212766
"8881" 8881 9.41223404255319 -0.587765957446809
"8882" 8882 9.40292553191489 -0.597074468085106
"8883" 8883 9.61835106382979 -0.381648936170214
"8884" 8884 9.72606382978723 -0.273936170212766
"8885" 8885 9.57047872340426 -0.429521276595745
"8886" 8886 9.41223404255319 -0.587765957446809
"8887" 8887 9.54255319148936 -0.457446808510639
"8888" 8888 9.47606382978723 -0.523936170212766
"8889" 8889 9.60106382978723 -0.398936170212766
"8890" 8890 9.54654255319149 -0.45345744680851
"8891" 8891 9.77526595744681 -0.224734042553191
"8892" 8892 9.6968085106383 -0.303191489361701
"8893" 8893 9.57579787234043 -0.424202127659575
"8894" 8894 9.47340425531915 -0.526595744680851
"8895" 8895 9.57313829787234 -0.42686170212766
"8896" 8896 9.43085106382979 -0.569148936170214
"8897" 8897 9.71143617021277 -0.288563829787234
"8898" 8898 9.55585106382979 -0.444148936170214
"8899" 8899 9.77393617021277 -0.226063829787234
"8900" 8900 9.62234042553191 -0.377659574468085
"8901" 8901 9.47473404255319 -0.525265957446809
"8902" 8902 9.62765957446809 -0.372340425531915
"8903" 8903 9.67420212765957 -0.325797872340425
"8904" 8904 9.8843085106383 -0.115691489361701
"8905" 8905 9.69813829787234 -0.30186170212766
"8906" 8906 9.71409574468085 -0.285904255319149
"8907" 8907 9.71941489361702 -0.280585106382979
"8908" 8908 9.53058510638298 -0.469414893617021
"8909" 8909 9.49734042553191 -0.502659574468085
"8910" 8910 9.69813829787234 -0.30186170212766
"8911" 8911 9.60505319148936 -0.394946808510639
"8912" 8912 9.67553191489362 -0.324468085106384
"8913" 8913 9.36436170212766 -0.63563829787234
"8914" 8914 9.49335106382979 -0.506648936170214
"8915" 8915 9.66356382978723 -0.336436170212766
"8916" 8916 9.54122340425532 -0.458776595744681
"8917" 8917 9.44946808510638 -0.550531914893616
"8918" 8918 9.53989361702128 -0.460106382978724
"8919" 8919 9.43617021276596 -0.563829787234043
"8920" 8920 9.74335106382979 -0.256648936170214
"8921" 8921 9.37367021276596 -0.626329787234043
"8922" 8922 9.58909574468085 -0.410904255319149
"8923" 8923 9.69148936170213 -0.308510638297872
"8924" 8924 9.6343085106383 -0.365691489361701
"8925" 8925 9.61835106382979 -0.381648936170214
"8926" 8926 9.65026595744681 -0.349734042553191
"8927" 8927 9.50664893617021 -0.493351063829786
"8928" 8928 9.56648936170213 -0.433510638297872
"8929" 8929 9.59574468085106 -0.404255319148936
"8930" 8930 9.52526595744681 -0.474734042553191
"8931" 8931 9.57313829787234 -0.42686170212766
"8932" 8932 9.68484042553191 -0.315159574468085
"8933" 8933 9.58244680851064 -0.417553191489361
"8934" 8934 9.6688829787234 -0.331117021276595
"8935" 8935 9.64760638297872 -0.352393617021276
"8936" 8936 9.66622340425532 -0.333776595744681
"8937" 8937 9.67553191489362 -0.324468085106384
"8938" 8938 9.62765957446809 -0.372340425531915
"8939" 8939 9.60505319148936 -0.394946808510639
"8940" 8940 9.63164893617021 -0.368351063829786
"8941" 8941 9.60771276595745 -0.392287234042554
"8942" 8942 9.67287234042553 -0.327127659574469
"8943" 8943 9.61702127659574 -0.382978723404255
"8944" 8944 9.36835106382979 -0.631648936170214
"8945" 8945 9.82446808510638 -0.175531914893616
"8946" 8946 9.49867021276596 -0.501329787234043
"8947" 8947 9.47872340425532 -0.521276595744681
"8948" 8948 9.59973404255319 -0.400265957446809
"8949" 8949 9.60771276595745 -0.392287234042554
"8950" 8950 9.59308510638298 -0.406914893617021
"8951" 8951 9.76462765957447 -0.235372340425531
"8952" 8952 9.78590425531915 -0.214095744680851
"8953" 8953 9.75398936170213 -0.246010638297872
"8954" 8954 9.55186170212766 -0.44813829787234
"8955" 8955 9.60771276595745 -0.392287234042554
"8956" 8956 9.61968085106383 -0.38031914893617
"8957" 8957 9.61303191489362 -0.386968085106384
"8958" 8958 9.65159574468085 -0.348404255319149
"8959" 8959 9.71941489361702 -0.280585106382979
"8960" 8960 9.56117021276596 -0.438829787234043
"8961" 8961 9.52526595744681 -0.474734042553191
"8962" 8962 9.69414893617021 -0.305851063829786
"8963" 8963 9.7061170212766 -0.293882978723405
"8964" 8964 9.63297872340426 -0.367021276595745
"8965" 8965 9.6688829787234 -0.331117021276595
"8966" 8966 9.57047872340426 -0.429521276595745
"8967" 8967 9.72207446808511 -0.277925531914894
"8968" 8968 9.47872340425532 -0.521276595744681
"8969" 8969 9.63962765957447 -0.360372340425531
"8970" 8970 9.61835106382979 -0.381648936170214
"8971" 8971 9.46409574468085 -0.535904255319149
"8972" 8972 9.76595744680851 -0.23404255319149
"8973" 8973 9.40824468085106 -0.591755319148936
"8974" 8974 9.5093085106383 -0.490691489361701
"8975" 8975 9.5718085106383 -0.428191489361701
"8976" 8976 9.65558510638298 -0.344414893617021
"8977" 8977 9.43617021276596 -0.563829787234043
"8978" 8978 9.56117021276596 -0.438829787234043
"8979" 8979 9.58244680851064 -0.417553191489361
"8980" 8980 9.57047872340426 -0.429521276595745
"8981" 8981 9.51063829787234 -0.48936170212766
"8982" 8982 9.67952127659574 -0.320478723404255
"8983" 8983 9.68617021276596 -0.313829787234043
"8984" 8984 9.53191489361702 -0.468085106382979
"8985" 8985 9.68484042553191 -0.315159574468085
"8986" 8986 9.52925531914894 -0.470744680851064
"8987" 8987 9.57712765957447 -0.422872340425531
"8988" 8988 9.47606382978723 -0.523936170212766
"8989" 8989 9.65292553191489 -0.347074468085106
"8990" 8990 9.53058510638298 -0.469414893617021
"8991" 8991 9.69148936170213 -0.308510638297872
"8992" 8992 9.53058510638298 -0.469414893617021
"8993" 8993 9.49601063829787 -0.503989361702128
"8994" 8994 9.71941489361702 -0.280585106382979
"8995" 8995 9.8218085106383 -0.178191489361701
"8996" 8996 9.47739361702128 -0.522606382978724
"8997" 8997 9.55186170212766 -0.44813829787234
"8998" 8998 9.76994680851064 -0.230053191489361
"8999" 8999 9.71675531914894 -0.283244680851064
"9000" 9000 9.46143617021277 -0.538563829787234
"9001" 9001 9.60106382978723 -0.398936170212766
"9002" 9002 9.58244680851064 -0.417553191489361
"9003" 9003 9.53457446808511 -0.465425531914894
"9004" 9004 9.68617021276596 -0.313829787234043
"9005" 9005 9.72473404255319 -0.275265957446809
"9006" 9006 9.53191489361702 -0.468085106382979
"9007" 9007 9.80186170212766 -0.19813829787234
"9008" 9008 9.68218085106383 -0.31781914893617
"9009" 9009 9.55585106382979 -0.444148936170214
"9010" 9010 9.32446808510638 -0.675531914893616
"9011" 9011 9.42686170212766 -0.57313829787234
"9012" 9012 9.52127659574468 -0.478723404255319
"9013" 9013 9.5718085106383 -0.428191489361701
"9014" 9014 9.6063829787234 -0.393617021276595
"9015" 9015 9.84574468085106 -0.154255319148936
"9016" 9016 9.67021276595745 -0.329787234042554
"9017" 9017 9.40558510638298 -0.594414893617021
"9018" 9018 9.66223404255319 -0.337765957446809
"9019" 9019 9.72872340425532 -0.271276595744681
"9020" 9020 9.65957446808511 -0.340425531914894
"9021" 9021 9.5438829787234 -0.456117021276595
"9022" 9022 9.57446808510638 -0.425531914893616
"9023" 9023 9.63962765957447 -0.360372340425531
"9024" 9024 9.55984042553191 -0.440159574468085
"9025" 9025 9.55984042553191 -0.440159574468085
"9026" 9026 9.48670212765957 -0.513297872340425
"9027" 9027 9.61170212765957 -0.388297872340425
"9028" 9028 9.80984042553191 -0.190159574468085
"9029" 9029 9.57446808510638 -0.425531914893616
"9030" 9030 9.43484042553191 -0.565159574468085
"9031" 9031 9.61968085106383 -0.38031914893617
"9032" 9032 9.57047872340426 -0.429521276595745
"9033" 9033 9.44148936170213 -0.558510638297872
"9034" 9034 9.625 -0.375
"9035" 9035 9.48271276595745 -0.517287234042554
"9036" 9036 9.42553191489362 -0.574468085106384
"9037" 9037 9.57845744680851 -0.42154255319149
"9038" 9038 9.53457446808511 -0.465425531914894
"9039" 9039 9.60239361702128 -0.397606382978724
"9040" 9040 9.70345744680851 -0.29654255319149
"9041" 9041 9.78191489361702 -0.218085106382979
"9042" 9042 9.33244680851064 -0.667553191489361
"9043" 9043 9.48936170212766 -0.51063829787234
"9044" 9044 9.69414893617021 -0.305851063829786
"9045" 9045 9.63297872340426 -0.367021276595745
"9046" 9046 9.78058510638298 -0.219414893617021
"9047" 9047 9.62898936170213 -0.371010638297872
"9048" 9048 9.6436170212766 -0.356382978723405
"9049" 9049 9.69813829787234 -0.30186170212766
"9050" 9050 9.5438829787234 -0.456117021276595
"9051" 9051 9.77393617021277 -0.226063829787234
"9052" 9052 9.74734042553191 -0.252659574468085
"9053" 9053 9.78191489361702 -0.218085106382979
"9054" 9054 9.6156914893617 -0.384308510638299
"9055" 9055 9.5625 -0.4375
"9056" 9056 9.62367021276596 -0.376329787234043
"9057" 9057 9.53457446808511 -0.465425531914894
"9058" 9058 9.66356382978723 -0.336436170212766
"9059" 9059 9.49601063829787 -0.503989361702128
"9060" 9060 9.83244680851064 -0.167553191489361
"9061" 9061 9.34574468085106 -0.654255319148936
"9062" 9062 9.6063829787234 -0.393617021276595
"9063" 9063 9.60106382978723 -0.398936170212766
"9064" 9064 9.58909574468085 -0.410904255319149
"9065" 9065 9.5093085106383 -0.490691489361701
"9066" 9066 9.82313829787234 -0.17686170212766
"9067" 9067 9.62898936170213 -0.371010638297872
"9068" 9068 9.45478723404255 -0.545212765957446
"9069" 9069 9.59441489361702 -0.405585106382979
"9070" 9070 9.58244680851064 -0.417553191489361
"9071" 9071 9.66489361702128 -0.335106382978724
"9072" 9072 9.71143617021277 -0.288563829787234
"9073" 9073 9.56781914893617 -0.43218085106383
"9074" 9074 9.84574468085106 -0.154255319148936
"9075" 9075 9.59973404255319 -0.400265957446809
"9076" 9076 9.57845744680851 -0.42154255319149
"9077" 9077 9.27659574468085 -0.723404255319149
"9078" 9078 9.57712765957447 -0.422872340425531
"9079" 9079 9.72074468085106 -0.279255319148936
"9080" 9080 9.68351063829787 -0.316489361702128
"9081" 9081 9.72872340425532 -0.271276595744681
"9082" 9082 9.70478723404255 -0.295212765957446
"9083" 9083 9.56914893617021 -0.430851063829786
"9084" 9084 9.46542553191489 -0.534574468085106
"9085" 9085 9.62765957446809 -0.372340425531915
"9086" 9086 9.43484042553191 -0.565159574468085
"9087" 9087 9.68882978723404 -0.311170212765957
"9088" 9088 9.65159574468085 -0.348404255319149
"9089" 9089 9.72207446808511 -0.277925531914894
"9090" 9090 9.52127659574468 -0.478723404255319
"9091" 9091 9.37101063829787 -0.628989361702128
"9092" 9092 9.53723404255319 -0.462765957446809
"9093" 9093 9.3843085106383 -0.615691489361701
"9094" 9094 9.38563829787234 -0.61436170212766
"9095" 9095 9.53856382978723 -0.461436170212766
"9096" 9096 9.53856382978723 -0.461436170212766
"9097" 9097 9.79521276595745 -0.204787234042554
"9098" 9098 9.66356382978723 -0.336436170212766
"9099" 9099 9.54654255319149 -0.45345744680851
"9100" 9100 9.54787234042553 -0.452127659574469
"9101" 9101 9.49468085106383 -0.50531914893617
"9102" 9102 9.65558510638298 -0.344414893617021
"9103" 9103 9.70877659574468 -0.291223404255319
"9104" 9104 9.53058510638298 -0.469414893617021
"9105" 9105 9.72473404255319 -0.275265957446809
"9106" 9106 9.68218085106383 -0.31781914893617
"9107" 9107 9.69148936170213 -0.308510638297872
"9108" 9108 9.45744680851064 -0.542553191489361
"9109" 9109 9.5625 -0.4375
"9110" 9110 9.62234042553191 -0.377659574468085
"9111" 9111 9.53457446808511 -0.465425531914894
"9112" 9112 9.76462765957447 -0.235372340425531
"9113" 9113 9.68085106382979 -0.319148936170214
"9114" 9114 9.66356382978723 -0.336436170212766
"9115" 9115 9.6688829787234 -0.331117021276595
"9116" 9116 9.71276595744681 -0.287234042553191
"9117" 9117 9.77925531914894 -0.220744680851064
"9118" 9118 9.60372340425532 -0.396276595744681
"9119" 9119 9.66090425531915 -0.339095744680851
"9120" 9120 9.6688829787234 -0.331117021276595
"9121" 9121 9.76462765957447 -0.235372340425531
"9122" 9122 9.70079787234043 -0.299202127659575
"9123" 9123 9.44547872340426 -0.554521276595745
"9124" 9124 9.67420212765957 -0.325797872340425
"9125" 9125 9.74468085106383 -0.25531914893617
"9126" 9126 9.6063829787234 -0.393617021276595
"9127" 9127 9.60372340425532 -0.396276595744681
"9128" 9128 9.74867021276596 -0.251329787234043
"9129" 9129 9.70212765957447 -0.297872340425531
"9130" 9130 9.7061170212766 -0.293882978723405
"9131" 9131 9.65957446808511 -0.340425531914894
"9132" 9132 9.4281914893617 -0.571808510638299
"9133" 9133 9.45877659574468 -0.541223404255319
"9134" 9134 9.5531914893617 -0.446808510638299
"9135" 9135 9.71276595744681 -0.287234042553191
"9136" 9136 9.8031914893617 -0.196808510638299
"9137" 9137 9.52260638297872 -0.477393617021276
"9138" 9138 9.60904255319149 -0.39095744680851
"9139" 9139 9.55984042553191 -0.440159574468085
"9140" 9140 9.5093085106383 -0.490691489361701
"9141" 9141 9.44281914893617 -0.55718085106383
"9142" 9142 9.63164893617021 -0.368351063829786
"9143" 9143 9.54255319148936 -0.457446808510639
"9144" 9144 9.49202127659574 -0.507978723404255
"9145" 9145 9.74867021276596 -0.251329787234043
"9146" 9146 9.59973404255319 -0.400265957446809
"9147" 9147 9.55186170212766 -0.44813829787234
"9148" 9148 9.3843085106383 -0.615691489361701
"9149" 9149 9.70478723404255 -0.295212765957446
"9150" 9150 9.63031914893617 -0.36968085106383
"9151" 9151 9.53457446808511 -0.465425531914894
"9152" 9152 9.63563829787234 -0.36436170212766
"9153" 9153 9.38164893617021 -0.618351063829786
"9154" 9154 9.44015957446809 -0.559840425531915
"9155" 9155 9.88563829787234 -0.11436170212766
"9156" 9156 9.57579787234043 -0.424202127659575
"9157" 9157 9.70744680851064 -0.292553191489361
"9158" 9158 9.58244680851064 -0.417553191489361
"9159" 9159 9.70744680851064 -0.292553191489361
"9160" 9160 9.4906914893617 -0.509308510638299
"9161" 9161 9.71409574468085 -0.285904255319149
"9162" 9162 9.32313829787234 -0.67686170212766
"9163" 9163 9.60106382978723 -0.398936170212766
"9164" 9164 9.84042553191489 -0.159574468085106
"9165" 9165 9.74202127659574 -0.257978723404255
"9166" 9166 9.63696808510638 -0.363031914893616
"9167" 9167 9.47739361702128 -0.522606382978724
"9168" 9168 9.71542553191489 -0.284574468085106
"9169" 9169 9.51329787234043 -0.486702127659575
"9170" 9170 9.53590425531915 -0.464095744680851
"9171" 9171 9.50531914893617 -0.49468085106383
"9172" 9172 9.4813829787234 -0.518617021276595
"9173" 9173 9.63164893617021 -0.368351063829786
"9174" 9174 9.72207446808511 -0.277925531914894
"9175" 9175 9.55984042553191 -0.440159574468085
"9176" 9176 9.41622340425532 -0.583776595744681
"9177" 9177 9.55851063829787 -0.441489361702128
"9178" 9178 9.52260638297872 -0.477393617021276
"9179" 9179 9.78457446808511 -0.215425531914894
"9180" 9180 9.69547872340426 -0.304521276595745
"9181" 9181 9.69281914893617 -0.30718085106383
"9182" 9182 9.55186170212766 -0.44813829787234
"9183" 9183 9.51462765957447 -0.485372340425531
"9184" 9184 9.85372340425532 -0.146276595744681
"9185" 9185 9.45345744680851 -0.54654255319149
"9186" 9186 9.57313829787234 -0.42686170212766
"9187" 9187 9.58377659574468 -0.416223404255319
"9188" 9188 9.59441489361702 -0.405585106382979
"9189" 9189 9.65558510638298 -0.344414893617021
"9190" 9190 9.80851063829787 -0.191489361702128
"9191" 9191 9.78191489361702 -0.218085106382979
"9192" 9192 9.4281914893617 -0.571808510638299
"9193" 9193 9.62234042553191 -0.377659574468085
"9194" 9194 9.79920212765957 -0.200797872340425
"9195" 9195 9.60505319148936 -0.394946808510639
"9196" 9196 9.62765957446809 -0.372340425531915
"9197" 9197 9.53191489361702 -0.468085106382979
"9198" 9198 9.53457446808511 -0.465425531914894
"9199" 9199 9.68351063829787 -0.316489361702128
"9200" 9200 9.41622340425532 -0.583776595744681
"9201" 9201 9.62367021276596 -0.376329787234043
"9202" 9202 9.53324468085106 -0.466755319148936
"9203" 9203 9.69813829787234 -0.30186170212766
"9204" 9204 9.53457446808511 -0.465425531914894
"9205" 9205 9.81648936170213 -0.183510638297872
"9206" 9206 9.78457446808511 -0.215425531914894
"9207" 9207 9.5093085106383 -0.490691489361701
"9208" 9208 9.6968085106383 -0.303191489361701
"9209" 9209 9.63563829787234 -0.36436170212766
"9210" 9210 9.77127659574468 -0.228723404255319
"9211" 9211 9.57978723404255 -0.420212765957446
"9212" 9212 9.57978723404255 -0.420212765957446
"9213" 9213 9.60771276595745 -0.392287234042554
"9214" 9214 9.44414893617021 -0.555851063829786
"9215" 9215 9.42021276595745 -0.579787234042554
"9216" 9216 9.74468085106383 -0.25531914893617
"9217" 9217 9.55984042553191 -0.440159574468085
"9218" 9218 9.67553191489362 -0.324468085106384
"9219" 9219 9.68085106382979 -0.319148936170214
"9220" 9220 9.73670212765957 -0.263297872340425
"9221" 9221 9.84042553191489 -0.159574468085106
"9222" 9222 9.61436170212766 -0.38563829787234
"9223" 9223 9.68882978723404 -0.311170212765957
"9224" 9224 9.75132978723404 -0.248670212765957
"9225" 9225 9.77526595744681 -0.224734042553191
"9226" 9226 9.68218085106383 -0.31781914893617
"9227" 9227 9.50664893617021 -0.493351063829786
"9228" 9228 9.5186170212766 -0.481382978723405
"9229" 9229 9.51196808510638 -0.488031914893616
"9230" 9230 9.46675531914894 -0.533244680851064
"9231" 9231 9.49734042553191 -0.502659574468085
"9232" 9232 9.6781914893617 -0.321808510638299
"9233" 9233 9.55585106382979 -0.444148936170214
"9234" 9234 9.5718085106383 -0.428191489361701
"9235" 9235 9.46409574468085 -0.535904255319149
"9236" 9236 9.46542553191489 -0.534574468085106
"9237" 9237 9.87367021276596 -0.126329787234043
"9238" 9238 9.59308510638298 -0.406914893617021
"9239" 9239 9.77792553191489 -0.222074468085106
"9240" 9240 9.43484042553191 -0.565159574468085
"9241" 9241 9.49335106382979 -0.506648936170214
"9242" 9242 9.54122340425532 -0.458776595744681
"9243" 9243 9.55053191489362 -0.449468085106384
"9244" 9244 9.57978723404255 -0.420212765957446
"9245" 9245 9.6156914893617 -0.384308510638299
"9246" 9246 9.70079787234043 -0.299202127659575
"9247" 9247 9.72207446808511 -0.277925531914894
"9248" 9248 9.65159574468085 -0.348404255319149
"9249" 9249 9.66223404255319 -0.337765957446809
"9250" 9250 9.81648936170213 -0.183510638297872
"9251" 9251 9.6688829787234 -0.331117021276595
"9252" 9252 9.68617021276596 -0.313829787234043
"9253" 9253 9.44547872340426 -0.554521276595745
"9254" 9254 9.67553191489362 -0.324468085106384
"9255" 9255 9.60106382978723 -0.398936170212766
"9256" 9256 9.63829787234043 -0.361702127659575
"9257" 9257 9.34840425531915 -0.651595744680851
"9258" 9258 9.5531914893617 -0.446808510638299
"9259" 9259 9.75398936170213 -0.246010638297872
"9260" 9260 9.5438829787234 -0.456117021276595
"9261" 9261 9.59574468085106 -0.404255319148936
"9262" 9262 9.51462765957447 -0.485372340425531
"9263" 9263 9.63563829787234 -0.36436170212766
"9264" 9264 9.60505319148936 -0.394946808510639
"9265" 9265 9.65957446808511 -0.340425531914894
"9266" 9266 9.90824468085106 -0.0917553191489358
"9267" 9267 9.58244680851064 -0.417553191489361
"9268" 9268 9.49734042553191 -0.502659574468085
"9269" 9269 9.77393617021277 -0.226063829787234
"9270" 9270 9.48005319148936 -0.519946808510639
"9271" 9271 9.45079787234043 -0.549202127659575
"9272" 9272 9.74202127659574 -0.257978723404255
"9273" 9273 9.78723404255319 -0.212765957446809
"9274" 9274 9.66223404255319 -0.337765957446809
"9275" 9275 9.54255319148936 -0.457446808510639
"9276" 9276 9.56648936170213 -0.433510638297872
"9277" 9277 9.62101063829787 -0.378989361702128
"9278" 9278 9.5718085106383 -0.428191489361701
"9279" 9279 9.64494680851064 -0.355053191489361
"9280" 9280 9.60771276595745 -0.392287234042554
"9281" 9281 9.44015957446809 -0.559840425531915
"9282" 9282 9.60904255319149 -0.39095744680851
"9283" 9283 9.55851063829787 -0.441489361702128
"9284" 9284 9.62101063829787 -0.378989361702128
"9285" 9285 9.51329787234043 -0.486702127659575
"9286" 9286 9.6063829787234 -0.393617021276595
"9287" 9287 9.46542553191489 -0.534574468085106
"9288" 9288 9.37898936170213 -0.621010638297872
"9289" 9289 9.59042553191489 -0.409574468085106
"9290" 9290 9.76595744680851 -0.23404255319149
"9291" 9291 9.64760638297872 -0.352393617021276
"9292" 9292 9.55053191489362 -0.449468085106384
"9293" 9293 9.45212765957447 -0.547872340425531
"9294" 9294 9.58244680851064 -0.417553191489361
"9295" 9295 9.57313829787234 -0.42686170212766
"9296" 9296 9.58643617021277 -0.413563829787234
"9297" 9297 9.67021276595745 -0.329787234042554
"9298" 9298 9.63696808510638 -0.363031914893616
"9299" 9299 9.75531914893617 -0.24468085106383
"9300" 9300 9.57579787234043 -0.424202127659575
"9301" 9301 9.52792553191489 -0.472074468085106
"9302" 9302 9.79920212765957 -0.200797872340425
"9303" 9303 9.50797872340426 -0.492021276595745
"9304" 9304 9.50664893617021 -0.493351063829786
"9305" 9305 9.55984042553191 -0.440159574468085
"9306" 9306 9.45877659574468 -0.541223404255319
"9307" 9307 9.70478723404255 -0.295212765957446
"9308" 9308 9.39494680851064 -0.605053191489361
"9309" 9309 9.36436170212766 -0.63563829787234
"9310" 9310 9.58244680851064 -0.417553191489361
"9311" 9311 9.69946808510638 -0.300531914893616
"9312" 9312 9.53723404255319 -0.462765957446809
"9313" 9313 9.63164893617021 -0.368351063829786
"9314" 9314 9.63031914893617 -0.36968085106383
"9315" 9315 9.60372340425532 -0.396276595744681
"9316" 9316 9.74202127659574 -0.257978723404255
"9317" 9317 9.67420212765957 -0.325797872340425
"9318" 9318 9.64627659574468 -0.353723404255319
"9319" 9319 9.77526595744681 -0.224734042553191
"9320" 9320 9.59441489361702 -0.405585106382979
"9321" 9321 9.52127659574468 -0.478723404255319
"9322" 9322 9.67553191489362 -0.324468085106384
"9323" 9323 9.59840425531915 -0.401595744680851
"9324" 9324 9.45478723404255 -0.545212765957446
"9325" 9325 9.66223404255319 -0.337765957446809
