"simID" "estD" "error"
"629" 629 8.94308035714286 -1.05691964285714
"630" 630 9.01897321428571 -0.981026785714286
"631" 631 8.96651785714286 -1.03348214285714
"632" 632 8.94642857142857 -1.05357142857143
"633" 633 8.86049107142857 -1.13950892857143
"634" 634 8.87053571428571 -1.12946428571429
"635" 635 8.8515625 -1.1484375
"636" 636 8.92299107142857 -1.07700892857143
"637" 637 8.85825892857143 -1.14174107142857
"638" 638 8.8125 -1.1875
"639" 639 8.92633928571429 -1.07366071428571
"640" 640 8.92299107142857 -1.07700892857143
"641" 641 8.73995535714286 -1.26004464285714
"642" 642 8.81919642857143 -1.18080357142857
"643" 643 8.70870535714286 -1.29129464285714
"644" 644 8.91852678571429 -1.08147321428571
"645" 645 8.76004464285714 -1.23995535714286
"646" 646 8.81026785714286 -1.18973214285714
"647" 647 8.81808035714286 -1.18191964285714
"648" 648 8.9296875 -1.0703125
"649" 649 8.96205357142857 -1.03794642857143
"650" 650 8.8359375 -1.1640625
"651" 651 8.98660714285714 -1.01339285714286
"652" 652 9.01227678571429 -0.987723214285714
"653" 653 8.84598214285714 -1.15401785714286
"654" 654 8.81808035714286 -1.18191964285714
"655" 655 8.92299107142857 -1.07700892857143
"656" 656 8.99888392857143 -1.00111607142857
"657" 657 8.82142857142857 -1.17857142857143
"658" 658 8.76116071428571 -1.23883928571429
"659" 659 8.79352678571429 -1.20647321428571
"660" 660 9.00446428571429 -0.995535714285714
"661" 661 8.90066964285714 -1.09933035714286
"662" 662 8.97767857142857 -1.02232142857143
"663" 663 9.03459821428571 -0.965401785714286
"664" 664 9.07589285714286 -0.924107142857142
"665" 665 8.890625 -1.109375
"666" 666 8.92745535714286 -1.07254464285714
"667" 667 9.04575892857143 -0.954241071428571
"668" 668 9.08147321428571 -0.918526785714286
"669" 669 9.10267857142857 -0.897321428571429
"670" 670 8.80691964285714 -1.19308035714286
"671" 671 8.98214285714286 -1.01785714285714
"672" 672 8.84486607142857 -1.15513392857143
"673" 673 8.86160714285714 -1.13839285714286
"674" 674 9.02120535714286 -0.978794642857142
"675" 675 9.04017857142857 -0.959821428571429
"676" 676 8.9296875 -1.0703125
"677" 677 9.05580357142857 -0.944196428571429
"678" 678 9.01339285714286 -0.986607142857142
"679" 679 8.96316964285714 -1.03683035714286
"680" 680 9.01004464285714 -0.989955357142858
"681" 681 8.68526785714286 -1.31473214285714
"682" 682 8.82366071428571 -1.17633928571429
"683" 683 9.05691964285714 -0.943080357142858
"684" 684 8.81584821428571 -1.18415178571429
"685" 685 8.77901785714286 -1.22098214285714
"686" 686 8.85267857142857 -1.14732142857143
"687" 687 8.85379464285714 -1.14620535714286
"688" 688 8.81919642857143 -1.18080357142857
"689" 689 8.80580357142857 -1.19419642857143
"690" 690 9.03571428571429 -0.964285714285714
"691" 691 8.95758928571429 -1.04241071428571
"692" 692 8.84151785714286 -1.15848214285714
"693" 693 8.828125 -1.171875
"694" 694 8.98660714285714 -1.01339285714286
"695" 695 8.98102678571429 -1.01897321428571
"696" 696 9.17410714285714 -0.825892857142858
"697" 697 8.99107142857143 -1.00892857142857
"698" 698 8.91517857142857 -1.08482142857143
"699" 699 8.86941964285714 -1.13058035714286
"700" 700 8.8984375 -1.1015625
"701" 701 8.86495535714286 -1.13504464285714
"702" 702 9 -1
"703" 703 9.02678571428571 -0.973214285714286
"704" 704 8.93303571428571 -1.06696428571429
"705" 705 8.94308035714286 -1.05691964285714
"706" 706 9.01116071428571 -0.988839285714286
"707" 707 8.96316964285714 -1.03683035714286
"708" 708 8.95647321428571 -1.04352678571429
"709" 709 8.98214285714286 -1.01785714285714
"710" 710 8.84933035714286 -1.15066964285714
"711" 711 8.92633928571429 -1.07366071428571
"712" 712 8.89620535714286 -1.10379464285714
"713" 713 8.75334821428571 -1.24665178571429
"714" 714 8.98772321428571 -1.01227678571429
"715" 715 8.92857142857143 -1.07142857142857
"716" 716 8.97879464285714 -1.02120535714286
"717" 717 8.80803571428571 -1.19196428571429
"718" 718 8.93415178571429 -1.06584821428571
"719" 719 8.92299107142857 -1.07700892857143
"720" 720 8.94754464285714 -1.05245535714286
"721" 721 9.04129464285714 -0.958705357142858
"722" 722 9.03236607142857 -0.967633928571429
"723" 723 8.95647321428571 -1.04352678571429
"724" 724 8.83928571428571 -1.16071428571429
"725" 725 8.95089285714286 -1.04910714285714
"726" 726 8.99553571428571 -1.00446428571429
"727" 727 8.859375 -1.140625
"728" 728 8.81473214285714 -1.18526785714286
"729" 729 9.05580357142857 -0.944196428571429
"730" 730 8.8515625 -1.1484375
"731" 731 8.921875 -1.078125
"732" 732 8.93415178571429 -1.06584821428571
"733" 733 8.93303571428571 -1.06696428571429
"734" 734 8.78236607142857 -1.21763392857143
"735" 735 8.70758928571429 -1.29241071428571
"736" 736 8.86941964285714 -1.13058035714286
"737" 737 8.85825892857143 -1.14174107142857
"738" 738 9.04352678571429 -0.956473214285714
"739" 739 8.98772321428571 -1.01227678571429
"740" 740 8.77901785714286 -1.22098214285714
"741" 741 8.86830357142857 -1.13169642857143
"742" 742 8.87723214285714 -1.12276785714286
"743" 743 8.85267857142857 -1.14732142857143
"744" 744 8.73883928571429 -1.26116071428571
"745" 745 9.03013392857143 -0.969866071428571
"746" 746 8.9296875 -1.0703125
"747" 747 8.78348214285714 -1.21651785714286
"748" 748 8.875 -1.125
"749" 749 8.86383928571429 -1.13616071428571
"750" 750 9.01674107142857 -0.983258928571429
"751" 751 8.92299107142857 -1.07700892857143
"752" 752 8.88616071428571 -1.11383928571429
"753" 753 8.98660714285714 -1.01339285714286
"754" 754 8.79799107142857 -1.20200892857143
"755" 755 8.86049107142857 -1.13950892857143
"756" 756 9.11495535714286 -0.885044642857142
"757" 757 8.8828125 -1.1171875
"758" 758 9.11495535714286 -0.885044642857142
"759" 759 8.82924107142857 -1.17075892857143
"760" 760 8.82700892857143 -1.17299107142857
"761" 761 8.984375 -1.015625
"762" 762 8.90290178571429 -1.09709821428571
"763" 763 9.11272321428571 -0.887276785714286
"764" 764 8.94754464285714 -1.05245535714286
"765" 765 8.80022321428571 -1.19977678571429
"766" 766 8.84263392857143 -1.15736607142857
"767" 767 8.85825892857143 -1.14174107142857
"768" 768 9.00111607142857 -0.998883928571429
"769" 769 8.81696428571429 -1.18303571428571
"770" 770 8.8125 -1.1875
"771" 771 8.8125 -1.1875
"772" 772 8.91294642857143 -1.08705357142857
"773" 773 8.94754464285714 -1.05245535714286
"774" 774 8.87946428571429 -1.12053571428571
"775" 775 8.87611607142857 -1.12388392857143
"776" 776 9.0234375 -0.9765625
"777" 777 8.94642857142857 -1.05357142857143
"778" 778 9.06026785714286 -0.939732142857142
"779" 779 8.91741071428571 -1.08258928571429
"780" 780 9.10714285714286 -0.892857142857142
"781" 781 8.82477678571429 -1.17522321428571
"782" 782 8.8984375 -1.1015625
"783" 783 8.87946428571429 -1.12053571428571
"784" 784 8.92745535714286 -1.07254464285714
"785" 785 8.9765625 -1.0234375
"786" 786 8.86272321428571 -1.13727678571429
"787" 787 8.91629464285714 -1.08370535714286
"788" 788 8.93303571428571 -1.06696428571429
"789" 789 8.91964285714286 -1.08035714285714
"790" 790 9.07589285714286 -0.924107142857142
"791" 791 8.77455357142857 -1.22544642857143
"792" 792 8.90625 -1.09375
"793" 793 8.95758928571429 -1.04241071428571
"794" 794 9.06808035714286 -0.931919642857142
"795" 795 9.10602678571429 -0.893973214285714
"796" 796 8.92299107142857 -1.07700892857143
"797" 797 8.85714285714286 -1.14285714285714
"798" 798 8.703125 -1.296875
"799" 799 8.79241071428571 -1.20758928571429
"800" 800 8.84040178571429 -1.15959821428571
"801" 801 8.79241071428571 -1.20758928571429
"802" 802 9.03348214285714 -0.966517857142858
"803" 803 8.94308035714286 -1.05691964285714
"804" 804 8.8828125 -1.1171875
"805" 805 8.91852678571429 -1.08147321428571
"806" 806 8.97433035714286 -1.02566964285714
"807" 807 8.88616071428571 -1.11383928571429
"808" 808 8.82142857142857 -1.17857142857143
"809" 809 8.95089285714286 -1.04910714285714
"810" 810 9.07700892857143 -0.922991071428571
"811" 811 9.13504464285714 -0.864955357142858
"812" 812 8.83705357142857 -1.16294642857143
"813" 813 9.00558035714286 -0.994419642857142
"814" 814 8.92745535714286 -1.07254464285714
"815" 815 9.05803571428571 -0.941964285714286
"816" 816 9.01674107142857 -0.983258928571429
"817" 817 8.88727678571429 -1.11272321428571
"818" 818 8.86272321428571 -1.13727678571429
"819" 819 8.86607142857143 -1.13392857142857
"820" 820 8.82366071428571 -1.17633928571429
"821" 821 9.02566964285714 -0.974330357142858
"822" 822 8.82254464285714 -1.17745535714286
"823" 823 8.96763392857143 -1.03236607142857
"824" 824 8.953125 -1.046875
"825" 825 8.81473214285714 -1.18526785714286
"826" 826 9.05022321428571 -0.949776785714286
"827" 827 8.828125 -1.171875
"828" 828 8.859375 -1.140625
"829" 829 8.87388392857143 -1.12611607142857
"830" 830 8.92633928571429 -1.07366071428571
"831" 831 8.828125 -1.171875
"832" 832 8.8515625 -1.1484375
"833" 833 8.90513392857143 -1.09486607142857
"834" 834 8.91741071428571 -1.08258928571429
"835" 835 8.95535714285714 -1.04464285714286
"836" 836 8.953125 -1.046875
"837" 837 8.93861607142857 -1.06138392857143
"838" 838 9.09040178571429 -0.909598214285714
"839" 839 8.8203125 -1.1796875
"840" 840 8.70200892857143 -1.29799107142857
"841" 841 8.9921875 -1.0078125
"842" 842 8.88504464285714 -1.11495535714286
"843" 843 8.82924107142857 -1.17075892857143
"844" 844 8.81584821428571 -1.18415178571429
"845" 845 8.96428571428571 -1.03571428571429
"846" 846 8.77901785714286 -1.22098214285714
"847" 847 8.97991071428571 -1.02008928571429
"848" 848 8.83816964285714 -1.16183035714286
"849" 849 8.88504464285714 -1.11495535714286
"850" 850 8.90290178571429 -1.09709821428571
"851" 851 9.03125 -0.96875
"852" 852 8.85602678571429 -1.14397321428571
"853" 853 8.92299107142857 -1.07700892857143
"854" 854 8.88839285714286 -1.11160714285714
"855" 855 8.76227678571429 -1.23772321428571
"856" 856 8.76004464285714 -1.23995535714286
"857" 857 8.84040178571429 -1.15959821428571
"858" 858 8.70535714285714 -1.29464285714286
"859" 859 9.19308035714286 -0.806919642857142
"860" 860 8.93303571428571 -1.06696428571429
"861" 861 9.12611607142857 -0.873883928571429
"862" 862 8.81473214285714 -1.18526785714286
"863" 863 9.00558035714286 -0.994419642857142
"864" 864 8.90848214285714 -1.09151785714286
"865" 865 8.84933035714286 -1.15066964285714
"866" 866 8.97991071428571 -1.02008928571429
"867" 867 8.71205357142857 -1.28794642857143
"868" 868 8.80915178571429 -1.19084821428571
"869" 869 8.84486607142857 -1.15513392857143
"870" 870 8.94419642857143 -1.05580357142857
"871" 871 8.90290178571429 -1.09709821428571
"872" 872 8.90290178571429 -1.09709821428571
"873" 873 8.82366071428571 -1.17633928571429
"874" 874 8.95089285714286 -1.04910714285714
"875" 875 8.75446428571429 -1.24553571428571
"876" 876 9.11941964285714 -0.880580357142858
"877" 877 8.99330357142857 -1.00669642857143
"878" 878 8.82254464285714 -1.17745535714286
"879" 879 9.06138392857143 -0.938616071428571
"880" 880 8.86160714285714 -1.13839285714286
"881" 881 8.90290178571429 -1.09709821428571
"882" 882 8.99665178571429 -1.00334821428571
"883" 883 8.62165178571429 -1.37834821428571
"884" 884 8.65290178571429 -1.34709821428571
"885" 885 8.85825892857143 -1.14174107142857
"886" 886 8.99107142857143 -1.00892857142857
"887" 887 9.015625 -0.984375
"888" 888 8.98102678571429 -1.01897321428571
"889" 889 8.98660714285714 -1.01339285714286
"890" 890 8.78013392857143 -1.21986607142857
"891" 891 8.79575892857143 -1.20424107142857
"892" 892 8.9296875 -1.0703125
"893" 893 8.76339285714286 -1.23660714285714
"894" 894 8.90290178571429 -1.09709821428571
"895" 895 8.91071428571429 -1.08928571428571
"896" 896 8.87388392857143 -1.12611607142857
"897" 897 8.97544642857143 -1.02455357142857
"898" 898 8.99888392857143 -1.00111607142857
"899" 899 8.78683035714286 -1.21316964285714
"900" 900 8.86830357142857 -1.13169642857143
"901" 901 8.71763392857143 -1.28236607142857
"902" 902 8.734375 -1.265625
"903" 903 8.94642857142857 -1.05357142857143
"904" 904 9.15066964285714 -0.849330357142858
"905" 905 9.03125 -0.96875
"906" 906 8.90736607142857 -1.09263392857143
"907" 907 8.85491071428571 -1.14508928571429
"908" 908 8.83705357142857 -1.16294642857143
"909" 909 8.96763392857143 -1.03236607142857
"910" 910 8.83258928571429 -1.16741071428571
"911" 911 9.02455357142857 -0.975446428571429
"912" 912 9.12165178571429 -0.878348214285714
"913" 913 9.08705357142857 -0.912946428571429
"914" 914 8.85825892857143 -1.14174107142857
"915" 915 8.91741071428571 -1.08258928571429
"916" 916 8.93973214285714 -1.06026785714286
"917" 917 8.8828125 -1.1171875
"918" 918 9.04017857142857 -0.959821428571429
"919" 919 8.8984375 -1.1015625
"920" 920 8.90848214285714 -1.09151785714286
"921" 921 8.83035714285714 -1.16964285714286
"922" 922 8.93303571428571 -1.06696428571429
"923" 923 8.93861607142857 -1.06138392857143
"924" 924 9.02790178571429 -0.972098214285714
"925" 925 9.01339285714286 -0.986607142857142
"926" 926 8.95200892857143 -1.04799107142857
"927" 927 8.73660714285714 -1.26339285714286
"928" 928 8.69754464285714 -1.30245535714286
"929" 929 8.92410714285714 -1.07589285714286
"930" 930 8.96651785714286 -1.03348214285714
"931" 931 8.86160714285714 -1.13839285714286
"932" 932 8.88950892857143 -1.11049107142857
"933" 933 8.98102678571429 -1.01897321428571
"934" 934 8.97433035714286 -1.02566964285714
"935" 935 8.97321428571429 -1.02678571428571
"936" 936 8.86607142857143 -1.13392857142857
"937" 937 8.68080357142857 -1.31919642857143
"938" 938 8.99776785714286 -1.00223214285714
"939" 939 8.95647321428571 -1.04352678571429
"940" 940 8.87388392857143 -1.12611607142857
"941" 941 8.90290178571429 -1.09709821428571
"942" 942 9.10044642857143 -0.899553571428571
"943" 943 8.88950892857143 -1.11049107142857
"944" 944 8.96540178571429 -1.03459821428571
"945" 945 9.09151785714286 -0.908482142857142
"946" 946 8.99888392857143 -1.00111607142857
"947" 947 8.8984375 -1.1015625
"948" 948 8.87276785714286 -1.12723214285714
"949" 949 8.91629464285714 -1.08370535714286
"950" 950 9.08705357142857 -0.912946428571429
"951" 951 8.85714285714286 -1.14285714285714
"952" 952 8.90290178571429 -1.09709821428571
"953" 953 8.80245535714286 -1.19754464285714
"954" 954 8.94866071428571 -1.05133928571429
"955" 955 8.86383928571429 -1.13616071428571
"956" 956 8.84709821428571 -1.15290178571429
"957" 957 8.81138392857143 -1.18861607142857
"958" 958 8.921875 -1.078125
"959" 959 8.80133928571429 -1.19866071428571
"960" 960 8.95870535714286 -1.04129464285714
"961" 961 8.7890625 -1.2109375
"962" 962 8.86049107142857 -1.13950892857143
"963" 963 8.95870535714286 -1.04129464285714
"964" 964 8.82924107142857 -1.17075892857143
"965" 965 8.99888392857143 -1.00111607142857
"966" 966 8.98214285714286 -1.01785714285714
"967" 967 8.9453125 -1.0546875
"968" 968 9.11495535714286 -0.885044642857142
"969" 969 8.99330357142857 -1.00669642857143
"970" 970 8.99888392857143 -1.00111607142857
"971" 971 9.08035714285714 -0.919642857142858
"972" 972 8.86941964285714 -1.13058035714286
"973" 973 9.05357142857143 -0.946428571428571
"974" 974 8.88169642857143 -1.11830357142857
"975" 975 8.76227678571429 -1.23772321428571
"976" 976 8.77232142857143 -1.22767857142857
"977" 977 8.95424107142857 -1.04575892857143
"978" 978 8.81138392857143 -1.18861607142857
"979" 979 9.21763392857143 -0.782366071428571
"980" 980 8.87611607142857 -1.12388392857143
"981" 981 8.98325892857143 -1.01674107142857
"982" 982 8.87611607142857 -1.12388392857143
"983" 983 8.95982142857143 -1.04017857142857
"984" 984 8.87946428571429 -1.12053571428571
"985" 985 9.05580357142857 -0.944196428571429
"986" 986 8.89508928571429 -1.10491071428571
"987" 987 9.109375 -0.890625
"988" 988 8.97209821428571 -1.02790178571429
"989" 989 9.015625 -0.984375
"990" 990 8.82254464285714 -1.17745535714286
"991" 991 8.86272321428571 -1.13727678571429
"992" 992 8.92745535714286 -1.07254464285714
"993" 993 8.87053571428571 -1.12946428571429
"994" 994 9.10044642857143 -0.899553571428571
"995" 995 8.87165178571429 -1.12834821428571
"996" 996 8.70200892857143 -1.29799107142857
"997" 997 8.89285714285714 -1.10714285714286
"998" 998 8.671875 -1.328125
"999" 999 8.80803571428571 -1.19196428571429
"1000" 1000 8.98325892857143 -1.01674107142857
"1001" 1001 8.859375 -1.140625
"1002" 1002 8.94419642857143 -1.05580357142857
"1003" 1003 9.05915178571429 -0.940848214285714
"1004" 1004 9.10491071428571 -0.895089285714286
"1005" 1005 8.92857142857143 -1.07142857142857
"1006" 1006 8.9609375 -1.0390625
"1007" 1007 8.91964285714286 -1.08035714285714
"1008" 1008 8.65513392857143 -1.34486607142857
"1009" 1009 8.92857142857143 -1.07142857142857
"1010" 1010 8.859375 -1.140625
"1011" 1011 8.87276785714286 -1.12723214285714
"1012" 1012 8.80022321428571 -1.19977678571429
"1013" 1013 8.78348214285714 -1.21651785714286
"1014" 1014 8.7890625 -1.2109375
"1015" 1015 8.90959821428571 -1.09040178571429
"1016" 1016 8.94642857142857 -1.05357142857143
"1017" 1017 8.6875 -1.3125
"1018" 1018 8.78013392857143 -1.21986607142857
"1019" 1019 9.09933035714286 -0.900669642857142
"1020" 1020 8.88058035714286 -1.11941964285714
"1021" 1021 8.9921875 -1.0078125
"1022" 1022 8.74776785714286 -1.25223214285714
"1023" 1023 8.75892857142857 -1.24107142857143
"1024" 1024 8.90736607142857 -1.09263392857143
"1025" 1025 8.81138392857143 -1.18861607142857
"1026" 1026 8.99330357142857 -1.00669642857143
"1027" 1027 8.83370535714286 -1.16629464285714
"1028" 1028 9.1015625 -0.8984375
"1029" 1029 8.90290178571429 -1.09709821428571
"1030" 1030 8.98995535714286 -1.01004464285714
"1031" 1031 8.78459821428571 -1.21540178571429
"1032" 1032 8.93415178571429 -1.06584821428571
"1033" 1033 8.82366071428571 -1.17633928571429
"1034" 1034 8.9453125 -1.0546875
"1035" 1035 8.92745535714286 -1.07254464285714
"1036" 1036 8.80691964285714 -1.19308035714286
"1037" 1037 8.93415178571429 -1.06584821428571
"1038" 1038 8.98772321428571 -1.01227678571429
"1039" 1039 8.93191964285714 -1.06808035714286
"1040" 1040 8.90401785714286 -1.09598214285714
"1041" 1041 8.86272321428571 -1.13727678571429
"1042" 1042 8.81696428571429 -1.18303571428571
"1043" 1043 8.8359375 -1.1640625
"1044" 1044 8.79464285714286 -1.20535714285714
"1045" 1045 8.78013392857143 -1.21986607142857
"1046" 1046 9.13616071428571 -0.863839285714286
"1047" 1047 8.76785714285714 -1.23214285714286
"1048" 1048 8.7421875 -1.2578125
"1049" 1049 8.99330357142857 -1.00669642857143
"1050" 1050 8.9921875 -1.0078125
"1051" 1051 8.77566964285714 -1.22433035714286
"1052" 1052 8.9921875 -1.0078125
"1053" 1053 8.83258928571429 -1.16741071428571
