"simID" "estD" "error"
"7416" 7416 9.94345238095238 -0.0565476190476186
"7417" 7417 9.79761904761905 -0.202380952380953
"7418" 7418 9.64583333333333 -0.354166666666666
"7419" 7419 9.79613095238095 -0.203869047619047
"7420" 7420 9.78571428571429 -0.214285714285714
"7421" 7421 9.68303571428571 -0.316964285714286
"7422" 7422 9.79464285714286 -0.205357142857142
"7423" 7423 9.70386904761905 -0.296130952380953
"7424" 7424 9.87202380952381 -0.12797619047619
"7425" 7425 9.88541666666667 -0.114583333333334
"7426" 7426 9.66517857142857 -0.334821428571429
"7427" 7427 9.68601190476191 -0.313988095238095
"7428" 7428 9.64136904761905 -0.358630952380953
"7429" 7429 9.63095238095238 -0.369047619047619
"7430" 7430 9.59077380952381 -0.40922619047619
"7431" 7431 9.84077380952381 -0.15922619047619
"7432" 7432 9.72321428571429 -0.276785714285714
"7433" 7433 10.0119047619048 0.0119047619047628
"7434" 7434 9.98958333333333 -0.0104166666666661
"7435" 7435 9.88392857142857 -0.116071428571429
"7436" 7436 9.84970238095238 -0.150297619047619
"7437" 7437 9.80059523809524 -0.199404761904763
"7438" 7438 9.92410714285714 -0.0758928571428577
"7439" 7439 9.94791666666667 -0.0520833333333339
"7440" 7440 9.86309523809524 -0.136904761904763
"7441" 7441 9.90029761904762 -0.0997023809523814
"7442" 7442 9.81845238095238 -0.181547619047619
"7443" 7443 9.68303571428571 -0.316964285714286
"7444" 7444 9.83482142857143 -0.165178571428571
"7445" 7445 10.0372023809524 0.0372023809523814
"7446" 7446 9.61904761904762 -0.380952380952381
"7447" 7447 9.66517857142857 -0.334821428571429
"7448" 7448 9.62946428571429 -0.370535714285714
"7449" 7449 9.87202380952381 -0.12797619047619
"7450" 7450 9.76041666666667 -0.239583333333334
"7451" 7451 9.74255952380952 -0.257440476190476
"7452" 7452 9.75297619047619 -0.24702380952381
"7453" 7453 9.73214285714286 -0.267857142857142
"7454" 7454 9.75892857142857 -0.241071428571429
"7455" 7455 9.66369047619048 -0.336309523809524
"7456" 7456 9.82886904761905 -0.171130952380953
"7457" 7457 9.91964285714286 -0.0803571428571423
"7458" 7458 9.57589285714286 -0.424107142857142
"7459" 7459 10.0193452380952 0.0193452380952372
"7460" 7460 9.84375 -0.15625
"7461" 7461 9.56547619047619 -0.43452380952381
"7462" 7462 9.66815476190476 -0.331845238095237
"7463" 7463 9.85565476190476 -0.144345238095237
"7464" 7464 9.83184523809524 -0.168154761904763
"7465" 7465 9.88839285714286 -0.111607142857142
"7466" 7466 9.71279761904762 -0.287202380952381
"7467" 7467 9.91964285714286 -0.0803571428571423
"7468" 7468 9.64732142857143 -0.352678571428571
"7469" 7469 10.0282738095238 0.0282738095238102
"7470" 7470 9.87053571428571 -0.129464285714286
"7471" 7471 9.72321428571429 -0.276785714285714
"7472" 7472 9.62797619047619 -0.37202380952381
"7473" 7473 9.73363095238095 -0.266369047619047
"7474" 7474 9.93601190476191 -0.0639880952380949
"7475" 7475 9.94791666666667 -0.0520833333333339
"7476" 7476 9.76636904761905 -0.233630952380953
"7477" 7477 9.83035714285714 -0.169642857142858
"7478" 7478 9.75744047619048 -0.242559523809524
"7479" 7479 9.62202380952381 -0.37797619047619
"7480" 7480 10.0104166666667 0.0104166666666661
"7481" 7481 9.82589285714286 -0.174107142857142
"7482" 7482 9.74851190476191 -0.251488095238095
"7483" 7483 9.75148809523809 -0.248511904761905
"7484" 7484 9.92857142857143 -0.0714285714285712
"7485" 7485 9.74404761904762 -0.255952380952381
"7486" 7486 10.0178571428571 0.0178571428571423
"7487" 7487 9.73065476190476 -0.269345238095237
"7488" 7488 9.64285714285714 -0.357142857142858
"7489" 7489 9.57142857142857 -0.428571428571429
"7490" 7490 9.88095238095238 -0.119047619047619
"7491" 7491 9.81696428571429 -0.183035714285714
"7492" 7492 9.88690476190476 -0.113095238095237
"7493" 7493 10.0744047619048 0.0744047619047628
"7494" 7494 9.66815476190476 -0.331845238095237
"7495" 7495 9.8125 -0.1875
"7496" 7496 9.80208333333333 -0.197916666666666
"7497" 7497 9.63244047619048 -0.367559523809524
"7498" 7498 9.73065476190476 -0.269345238095237
"7499" 7499 9.83482142857143 -0.165178571428571
"7500" 7500 9.72321428571429 -0.276785714285714
"7501" 7501 9.89732142857143 -0.102678571428571
"7502" 7502 9.93601190476191 -0.0639880952380949
"7503" 7503 9.80505952380952 -0.194940476190476
"7504" 7504 9.81845238095238 -0.181547619047619
"7505" 7505 9.88690476190476 -0.113095238095237
"7506" 7506 9.86458333333333 -0.135416666666666
"7507" 7507 9.84970238095238 -0.150297619047619
"7508" 7508 9.65178571428571 -0.348214285714286
"7509" 7509 9.86160714285714 -0.138392857142858
"7510" 7510 9.91964285714286 -0.0803571428571423
"7511" 7511 9.87202380952381 -0.12797619047619
"7512" 7512 9.98214285714286 -0.0178571428571423
"7513" 7513 9.68898809523809 -0.311011904761905
"7514" 7514 9.88095238095238 -0.119047619047619
"7515" 7515 9.67261904761905 -0.327380952380953
"7516" 7516 9.89732142857143 -0.102678571428571
"7517" 7517 9.87053571428571 -0.129464285714286
"7518" 7518 9.86458333333333 -0.135416666666666
"7519" 7519 9.85119047619048 -0.148809523809524
"7520" 7520 9.67261904761905 -0.327380952380953
"7521" 7521 9.79464285714286 -0.205357142857142
"7522" 7522 9.81845238095238 -0.181547619047619
"7523" 7523 9.73958333333333 -0.260416666666666
"7524" 7524 9.88244047619048 -0.117559523809524
"7525" 7525 9.81101190476191 -0.188988095238095
"7526" 7526 9.64285714285714 -0.357142857142858
"7527" 7527 9.81101190476191 -0.188988095238095
"7528" 7528 9.79464285714286 -0.205357142857142
"7529" 7529 9.88690476190476 -0.113095238095237
"7530" 7530 9.75446428571429 -0.245535714285714
"7531" 7531 9.89732142857143 -0.102678571428571
"7532" 7532 9.50744047619048 -0.492559523809524
"7533" 7533 9.80505952380952 -0.194940476190476
"7534" 7534 9.83184523809524 -0.168154761904763
"7535" 7535 9.66517857142857 -0.334821428571429
"7536" 7536 9.77232142857143 -0.227678571428571
"7537" 7537 10.0758928571429 0.0758928571428577
"7538" 7538 9.74107142857143 -0.258928571428571
"7539" 7539 9.76339285714286 -0.236607142857142
"7540" 7540 9.85565476190476 -0.144345238095237
"7541" 7541 9.91369047619048 -0.0863095238095237
"7542" 7542 9.75297619047619 -0.24702380952381
"7543" 7543 9.66369047619048 -0.336309523809524
"7544" 7544 9.77678571428571 -0.223214285714286
"7545" 7545 9.64434523809524 -0.355654761904763
"7546" 7546 10.0818452380952 0.0818452380952372
"7547" 7547 9.81696428571429 -0.183035714285714
"7548" 7548 9.92559523809524 -0.0744047619047628
"7549" 7549 10.03125 0.03125
"7550" 7550 9.79761904761905 -0.202380952380953
"7551" 7551 9.63541666666667 -0.364583333333334
"7552" 7552 9.76041666666667 -0.239583333333334
"7553" 7553 9.80505952380952 -0.194940476190476
"7554" 7554 9.80357142857143 -0.196428571428571
"7555" 7555 9.79464285714286 -0.205357142857142
"7556" 7556 9.73065476190476 -0.269345238095237
"7557" 7557 9.86904761904762 -0.130952380952381
"7558" 7558 9.71279761904762 -0.287202380952381
"7559" 7559 9.77827380952381 -0.22172619047619
"7560" 7560 9.90625 -0.09375
"7561" 7561 9.62202380952381 -0.37797619047619
"7562" 7562 9.55059523809524 -0.449404761904763
"7563" 7563 9.87648809523809 -0.123511904761905
"7564" 7564 9.77678571428571 -0.223214285714286
"7565" 7565 9.82886904761905 -0.171130952380953
"7566" 7566 9.79910714285714 -0.200892857142858
"7567" 7567 9.71726190476191 -0.282738095238095
"7568" 7568 9.49404761904762 -0.505952380952381
"7569" 7569 9.89583333333333 -0.104166666666666
"7570" 7570 9.85416666666667 -0.145833333333334
"7571" 7571 9.47767857142857 -0.522321428571429
"7572" 7572 9.61458333333333 -0.385416666666666
"7573" 7573 9.97023809523809 -0.0297619047619051
"7574" 7574 9.79464285714286 -0.205357142857142
"7575" 7575 9.62946428571429 -0.370535714285714
"7576" 7576 9.76488095238095 -0.235119047619047
"7577" 7577 9.93601190476191 -0.0639880952380949
"7578" 7578 9.8125 -0.1875
"7579" 7579 9.89732142857143 -0.102678571428571
"7580" 7580 9.59226190476191 -0.407738095238095
"7581" 7581 9.87202380952381 -0.12797619047619
"7582" 7582 9.80952380952381 -0.19047619047619
"7583" 7583 9.90625 -0.09375
"7584" 7584 9.70684523809524 -0.293154761904763
"7585" 7585 9.63392857142857 -0.366071428571429
"7586" 7586 9.90922619047619 -0.0907738095238102
"7587" 7587 9.92410714285714 -0.0758928571428577
"7588" 7588 9.68452380952381 -0.31547619047619
"7589" 7589 9.88988095238095 -0.110119047619047
"7590" 7590 9.78571428571429 -0.214285714285714
"7591" 7591 9.97023809523809 -0.0297619047619051
"7592" 7592 9.70089285714286 -0.299107142857142
"7593" 7593 9.66666666666667 -0.333333333333334
"7594" 7594 9.89285714285714 -0.107142857142858
"7595" 7595 9.75595238095238 -0.244047619047619
"7596" 7596 9.74107142857143 -0.258928571428571
"7597" 7597 9.78571428571429 -0.214285714285714
"7598" 7598 9.84077380952381 -0.15922619047619
"7599" 7599 9.84226190476191 -0.157738095238095
"7600" 7600 9.69494047619048 -0.305059523809524
"7601" 7601 10.0833333333333 0.0833333333333339
"7602" 7602 9.75744047619048 -0.242559523809524
"7603" 7603 9.85714285714286 -0.142857142857142
"7604" 7604 9.64583333333333 -0.354166666666666
"7605" 7605 9.59077380952381 -0.40922619047619
"7606" 7606 9.66815476190476 -0.331845238095237
"7607" 7607 9.91666666666667 -0.0833333333333339
"7608" 7608 9.78869047619048 -0.211309523809524
"7609" 7609 9.77083333333333 -0.229166666666666
"7610" 7610 9.94345238095238 -0.0565476190476186
"7611" 7611 9.76934523809524 -0.230654761904763
"7612" 7612 9.85714285714286 -0.142857142857142
"7613" 7613 9.79166666666667 -0.208333333333334
"7614" 7614 9.75744047619048 -0.242559523809524
"7615" 7615 9.77678571428571 -0.223214285714286
"7616" 7616 9.76488095238095 -0.235119047619047
"7617" 7617 9.73363095238095 -0.266369047619047
"7618" 7618 9.87946428571429 -0.120535714285714
"7619" 7619 9.66517857142857 -0.334821428571429
"7620" 7620 10.0372023809524 0.0372023809523814
"7621" 7621 9.72321428571429 -0.276785714285714
"7622" 7622 9.80208333333333 -0.197916666666666
"7623" 7623 9.82142857142857 -0.178571428571429
"7624" 7624 9.75297619047619 -0.24702380952381
"7625" 7625 9.71875 -0.28125
"7626" 7626 9.90625 -0.09375
"7627" 7627 9.77083333333333 -0.229166666666666
"7628" 7628 9.95089285714286 -0.0491071428571423
"7629" 7629 10.0446428571429 0.0446428571428577
"7630" 7630 9.71279761904762 -0.287202380952381
"7631" 7631 9.82440476190476 -0.175595238095237
"7632" 7632 9.78273809523809 -0.217261904761905
"7633" 7633 9.73660714285714 -0.263392857142858
"7634" 7634 9.70982142857143 -0.290178571428571
"7635" 7635 9.73214285714286 -0.267857142857142
"7636" 7636 9.88392857142857 -0.116071428571429
"7637" 7637 9.65029761904762 -0.349702380952381
"7638" 7638 9.66815476190476 -0.331845238095237
"7639" 7639 9.79166666666667 -0.208333333333334
"7640" 7640 10.09375 0.09375
"7641" 7641 9.71428571428571 -0.285714285714286
"7642" 7642 9.78720238095238 -0.212797619047619
"7643" 7643 9.91517857142857 -0.0848214285714288
"7644" 7644 9.52083333333333 -0.479166666666666
"7645" 7645 9.85565476190476 -0.144345238095237
"7646" 7646 9.87648809523809 -0.123511904761905
"7647" 7647 9.79910714285714 -0.200892857142858
"7648" 7648 9.72470238095238 -0.275297619047619
"7649" 7649 9.72470238095238 -0.275297619047619
"7650" 7650 9.88392857142857 -0.116071428571429
"7651" 7651 10.046130952381 0.0461309523809526
"7652" 7652 9.74255952380952 -0.257440476190476
"7653" 7653 9.79464285714286 -0.205357142857142
"7654" 7654 9.79464285714286 -0.205357142857142
"7655" 7655 9.88095238095238 -0.119047619047619
"7656" 7656 9.65029761904762 -0.349702380952381
"7657" 7657 9.82291666666667 -0.177083333333334
"7658" 7658 9.72172619047619 -0.27827380952381
"7659" 7659 9.72470238095238 -0.275297619047619
"7660" 7660 9.96726190476191 -0.0327380952380949
"7661" 7661 9.79613095238095 -0.203869047619047
"7662" 7662 10.0029761904762 0.0029761904761898
"7663" 7663 10.0029761904762 0.0029761904761898
"7664" 7664 9.73660714285714 -0.263392857142858
"7665" 7665 9.87202380952381 -0.12797619047619
"7666" 7666 9.85267857142857 -0.147321428571429
"7667" 7667 9.91517857142857 -0.0848214285714288
"7668" 7668 9.55654761904762 -0.443452380952381
"7669" 7669 9.92410714285714 -0.0758928571428577
"7670" 7670 9.80505952380952 -0.194940476190476
"7671" 7671 9.76488095238095 -0.235119047619047
"7672" 7672 9.84821428571429 -0.151785714285714
"7673" 7673 9.74107142857143 -0.258928571428571
"7674" 7674 9.89583333333333 -0.104166666666666
"7675" 7675 9.98214285714286 -0.0178571428571423
"7676" 7676 9.87946428571429 -0.120535714285714
"7677" 7677 9.72023809523809 -0.279761904761905
"7678" 7678 9.70982142857143 -0.290178571428571
"7679" 7679 9.89285714285714 -0.107142857142858
"7680" 7680 9.74851190476191 -0.251488095238095
"7681" 7681 9.68452380952381 -0.31547619047619
"7682" 7682 9.61011904761905 -0.389880952380953
"7683" 7683 9.66517857142857 -0.334821428571429
"7684" 7684 9.86755952380952 -0.132440476190476
"7685" 7685 9.71279761904762 -0.287202380952381
"7686" 7686 9.83184523809524 -0.168154761904763
"7687" 7687 9.88095238095238 -0.119047619047619
"7688" 7688 9.83035714285714 -0.169642857142858
"7689" 7689 9.66964285714286 -0.330357142857142
"7690" 7690 9.95386904761905 -0.0461309523809526
"7691" 7691 9.75148809523809 -0.248511904761905
"7692" 7692 10 0
"7693" 7693 9.66815476190476 -0.331845238095237
"7694" 7694 9.93154761904762 -0.0684523809523814
"7695" 7695 9.93452380952381 -0.0654761904761898
"7696" 7696 9.75595238095238 -0.244047619047619
"7697" 7697 10.0431547619048 0.0431547619047628
"7698" 7698 9.70238095238095 -0.297619047619047
"7699" 7699 9.84970238095238 -0.150297619047619
"7700" 7700 9.83482142857143 -0.165178571428571
"7701" 7701 9.82440476190476 -0.175595238095237
"7702" 7702 9.88690476190476 -0.113095238095237
"7703" 7703 9.70535714285714 -0.294642857142858
"7704" 7704 9.92261904761905 -0.0773809523809526
"7705" 7705 9.89136904761905 -0.108630952380953
"7706" 7706 9.84226190476191 -0.157738095238095
"7707" 7707 9.78125 -0.21875
"7708" 7708 9.73660714285714 -0.263392857142858
"7709" 7709 9.76190476190476 -0.238095238095237
"7710" 7710 9.76339285714286 -0.236607142857142
"7711" 7711 9.88244047619048 -0.117559523809524
"7712" 7712 9.50744047619048 -0.492559523809524
"7713" 7713 9.70982142857143 -0.290178571428571
"7714" 7714 9.80357142857143 -0.196428571428571
"7715" 7715 9.64880952380952 -0.351190476190476
"7716" 7716 9.76785714285714 -0.232142857142858
"7717" 7717 9.73660714285714 -0.263392857142858
"7718" 7718 9.94345238095238 -0.0565476190476186
"7719" 7719 9.88541666666667 -0.114583333333334
"7720" 7720 9.75148809523809 -0.248511904761905
"7721" 7721 9.75595238095238 -0.244047619047619
"7722" 7722 9.74851190476191 -0.251488095238095
"7723" 7723 10.0520833333333 0.0520833333333339
"7724" 7724 9.93303571428571 -0.0669642857142865
"7725" 7725 9.80952380952381 -0.19047619047619
"7726" 7726 9.88541666666667 -0.114583333333334
"7727" 7727 9.90029761904762 -0.0997023809523814
"7728" 7728 9.55654761904762 -0.443452380952381
"7729" 7729 10.2291666666667 0.229166666666666
"7730" 7730 9.74255952380952 -0.257440476190476
"7731" 7731 9.88095238095238 -0.119047619047619
"7732" 7732 10.0446428571429 0.0446428571428577
"7733" 7733 9.80654761904762 -0.193452380952381
"7734" 7734 9.96130952380952 -0.0386904761904763
"7735" 7735 9.71428571428571 -0.285714285714286
"7736" 7736 10.1517857142857 0.151785714285714
"7737" 7737 9.91666666666667 -0.0833333333333339
"7738" 7738 9.94494047619048 -0.0550595238095237
"7739" 7739 9.85267857142857 -0.147321428571429
"7740" 7740 9.99851190476191 -0.0014880952380949
"7741" 7741 9.74107142857143 -0.258928571428571
"7742" 7742 9.72023809523809 -0.279761904761905
"7743" 7743 9.65327380952381 -0.34672619047619
"7744" 7744 9.92559523809524 -0.0744047619047628
"7745" 7745 9.74255952380952 -0.257440476190476
"7746" 7746 9.76041666666667 -0.239583333333334
"7747" 7747 9.93005952380952 -0.0699404761904763
"7748" 7748 9.80505952380952 -0.194940476190476
"7749" 7749 9.85863095238095 -0.141369047619047
"7750" 7750 9.63988095238095 -0.360119047619047
"7751" 7751 9.69047619047619 -0.30952380952381
"7752" 7752 9.91666666666667 -0.0833333333333339
"7753" 7753 9.90327380952381 -0.0967261904761898
"7754" 7754 9.80505952380952 -0.194940476190476
"7755" 7755 9.89136904761905 -0.108630952380953
"7756" 7756 9.80059523809524 -0.199404761904763
"7757" 7757 9.84523809523809 -0.154761904761905
"7758" 7758 9.74255952380952 -0.257440476190476
"7759" 7759 9.89880952380952 -0.101190476190476
"7760" 7760 9.78720238095238 -0.212797619047619
"7761" 7761 9.66517857142857 -0.334821428571429
"7762" 7762 9.63839285714286 -0.361607142857142
"7763" 7763 9.67113095238095 -0.328869047619047
"7764" 7764 9.875 -0.125
"7765" 7765 9.73065476190476 -0.269345238095237
"7766" 7766 10.0431547619048 0.0431547619047628
"7767" 7767 9.76488095238095 -0.235119047619047
"7768" 7768 9.83779761904762 -0.162202380952381
"7769" 7769 9.81398809523809 -0.186011904761905
"7770" 7770 9.94494047619048 -0.0550595238095237
"7771" 7771 9.91964285714286 -0.0803571428571423
"7772" 7772 9.95386904761905 -0.0461309523809526
"7773" 7773 9.81845238095238 -0.181547619047619
"7774" 7774 9.55654761904762 -0.443452380952381
"7775" 7775 9.90773809523809 -0.0922619047619051
"7776" 7776 9.83184523809524 -0.168154761904763
"7777" 7777 9.70535714285714 -0.294642857142858
"7778" 7778 10.1309523809524 0.130952380952381
"7779" 7779 9.88988095238095 -0.110119047619047
"7780" 7780 9.70833333333333 -0.291666666666666
"7781" 7781 9.95684523809524 -0.0431547619047628
"7782" 7782 9.81696428571429 -0.183035714285714
"7783" 7783 9.93005952380952 -0.0699404761904763
"7784" 7784 9.68452380952381 -0.31547619047619
"7785" 7785 9.83333333333333 -0.166666666666666
"7786" 7786 9.81547619047619 -0.18452380952381
"7787" 7787 9.67559523809524 -0.324404761904763
"7788" 7788 9.77976190476191 -0.220238095238095
"7789" 7789 9.77232142857143 -0.227678571428571
"7790" 7790 9.625 -0.375
"7791" 7791 9.92261904761905 -0.0773809523809526
"7792" 7792 9.67708333333333 -0.322916666666666
"7793" 7793 9.94642857142857 -0.0535714285714288
"7794" 7794 9.79017857142857 -0.209821428571429
"7795" 7795 9.82738095238095 -0.172619047619047
"7796" 7796 9.83482142857143 -0.165178571428571
"7797" 7797 9.77827380952381 -0.22172619047619
"7798" 7798 9.81101190476191 -0.188988095238095
"7799" 7799 9.90178571428571 -0.0982142857142865
"7800" 7800 9.67708333333333 -0.322916666666666
"7801" 7801 9.91517857142857 -0.0848214285714288
"7802" 7802 9.83630952380952 -0.163690476190476
"7803" 7803 9.53571428571429 -0.464285714285714
"7804" 7804 9.72916666666667 -0.270833333333334
"7805" 7805 9.67410714285714 -0.325892857142858
"7806" 7806 9.78125 -0.21875
"7807" 7807 9.69196428571429 -0.308035714285714
"7808" 7808 9.60416666666667 -0.395833333333334
"7809" 7809 9.97916666666667 -0.0208333333333339
"7810" 7810 9.61011904761905 -0.389880952380953
"7811" 7811 9.92261904761905 -0.0773809523809526
"7812" 7812 9.65029761904762 -0.349702380952381
"7813" 7813 9.82142857142857 -0.178571428571429
"7814" 7814 9.73214285714286 -0.267857142857142
"7815" 7815 9.96279761904762 -0.0372023809523814
"7816" 7816 9.94196428571429 -0.0580357142857135
"7817" 7817 9.98363095238095 -0.0163690476190474
"7818" 7818 9.66964285714286 -0.330357142857142
"7819" 7819 9.80059523809524 -0.199404761904763
"7820" 7820 9.86309523809524 -0.136904761904763
"7821" 7821 9.82738095238095 -0.172619047619047
"7822" 7822 9.72172619047619 -0.27827380952381
"7823" 7823 9.82589285714286 -0.174107142857142
"7824" 7824 9.90773809523809 -0.0922619047619051
"7825" 7825 9.73363095238095 -0.266369047619047
"7826" 7826 9.85565476190476 -0.144345238095237
"7827" 7827 9.62202380952381 -0.37797619047619
"7828" 7828 9.92113095238095 -0.0788690476190474
"7829" 7829 9.79613095238095 -0.203869047619047
"7830" 7830 9.84672619047619 -0.15327380952381
"7831" 7831 9.87202380952381 -0.12797619047619
"7832" 7832 9.93154761904762 -0.0684523809523814
"7833" 7833 9.79613095238095 -0.203869047619047
"7834" 7834 9.57589285714286 -0.424107142857142
"7835" 7835 9.83482142857143 -0.165178571428571
"7836" 7836 9.84375 -0.15625
"7837" 7837 9.82291666666667 -0.177083333333334
"7838" 7838 10.0818452380952 0.0818452380952372
"7839" 7839 9.84672619047619 -0.15327380952381
"7840" 7840 10.0565476190476 0.0565476190476186
"7841" 7841 9.81547619047619 -0.18452380952381
"7842" 7842 9.63839285714286 -0.361607142857142
"7843" 7843 9.65773809523809 -0.342261904761905
"7844" 7844 9.79166666666667 -0.208333333333334
"7845" 7845 9.86755952380952 -0.132440476190476
"7846" 7846 9.85119047619048 -0.148809523809524
"7847" 7847 9.85565476190476 -0.144345238095237
"7848" 7848 9.84821428571429 -0.151785714285714
"7849" 7849 9.57440476190476 -0.425595238095237
"7850" 7850 9.74404761904762 -0.255952380952381
"7851" 7851 9.73065476190476 -0.269345238095237
"7852" 7852 9.97619047619048 -0.0238095238095237
"7853" 7853 9.91964285714286 -0.0803571428571423
"7854" 7854 9.83779761904762 -0.162202380952381
"7855" 7855 9.65773809523809 -0.342261904761905
"7856" 7856 9.77827380952381 -0.22172619047619
"7857" 7857 9.79315476190476 -0.206845238095237
"7858" 7858 9.83928571428571 -0.160714285714286
"7859" 7859 9.85119047619048 -0.148809523809524
"7860" 7860 9.92261904761905 -0.0773809523809526
"7861" 7861 9.79613095238095 -0.203869047619047
"7862" 7862 9.76488095238095 -0.235119047619047
"7863" 7863 9.83779761904762 -0.162202380952381
"7864" 7864 9.73363095238095 -0.266369047619047
"7865" 7865 9.85863095238095 -0.141369047619047
"7866" 7866 9.75446428571429 -0.245535714285714
"7867" 7867 9.61309523809524 -0.386904761904763
"7868" 7868 9.79613095238095 -0.203869047619047
"7869" 7869 9.89434523809524 -0.105654761904763
"7870" 7870 9.70238095238095 -0.297619047619047
"7871" 7871 9.82142857142857 -0.178571428571429
"7872" 7872 9.87946428571429 -0.120535714285714
"7873" 7873 9.84226190476191 -0.157738095238095
"7874" 7874 9.63839285714286 -0.361607142857142
"7875" 7875 9.66666666666667 -0.333333333333334
"7876" 7876 9.69791666666667 -0.302083333333334
"7877" 7877 9.75892857142857 -0.241071428571429
"7878" 7878 9.93601190476191 -0.0639880952380949
"7879" 7879 9.93154761904762 -0.0684523809523814
"7880" 7880 9.74851190476191 -0.251488095238095
"7881" 7881 10.0833333333333 0.0833333333333339
"7882" 7882 9.61458333333333 -0.385416666666666
"7883" 7883 9.81845238095238 -0.181547619047619
"7884" 7884 9.78273809523809 -0.217261904761905
"7885" 7885 9.75148809523809 -0.248511904761905
"7886" 7886 9.76785714285714 -0.232142857142858
"7887" 7887 9.55803571428571 -0.441964285714286
"7888" 7888 9.97321428571429 -0.0267857142857135
"7889" 7889 9.97916666666667 -0.0208333333333339
"7890" 7890 9.81994047619048 -0.180059523809524
"7891" 7891 9.65625 -0.34375
"7892" 7892 9.78720238095238 -0.212797619047619
"7893" 7893 9.76488095238095 -0.235119047619047
"7894" 7894 9.92113095238095 -0.0788690476190474
"7895" 7895 9.81101190476191 -0.188988095238095
"7896" 7896 9.86755952380952 -0.132440476190476
"7897" 7897 9.88988095238095 -0.110119047619047
"7898" 7898 9.79910714285714 -0.200892857142858
"7899" 7899 9.85714285714286 -0.142857142857142
"7900" 7900 9.79017857142857 -0.209821428571429
"7901" 7901 10.0297619047619 0.0297619047619051
"7902" 7902 9.76190476190476 -0.238095238095237
"7903" 7903 9.65922619047619 -0.34077380952381
"7904" 7904 9.83035714285714 -0.169642857142858
"7905" 7905 9.67261904761905 -0.327380952380953
"7906" 7906 9.75744047619048 -0.242559523809524
"7907" 7907 9.73511904761905 -0.264880952380953
"7908" 7908 9.77083333333333 -0.229166666666666
"7909" 7909 9.63988095238095 -0.360119047619047
"7910" 7910 9.94494047619048 -0.0550595238095237
"7911" 7911 9.88541666666667 -0.114583333333334
"7912" 7912 9.83333333333333 -0.166666666666666
"7913" 7913 9.68452380952381 -0.31547619047619
"7914" 7914 9.74553571428571 -0.254464285714286
"7915" 7915 9.73958333333333 -0.260416666666666
"7916" 7916 9.95238095238095 -0.0476190476190474
"7917" 7917 9.81994047619048 -0.180059523809524
"7918" 7918 9.59077380952381 -0.40922619047619
"7919" 7919 9.84077380952381 -0.15922619047619
"7920" 7920 9.78273809523809 -0.217261904761905
"7921" 7921 9.87202380952381 -0.12797619047619
"7922" 7922 9.64732142857143 -0.352678571428571
"7923" 7923 9.54761904761905 -0.452380952380953
"7924" 7924 9.72023809523809 -0.279761904761905
"7925" 7925 9.74851190476191 -0.251488095238095
"7926" 7926 9.62648809523809 -0.373511904761905
"7927" 7927 9.86904761904762 -0.130952380952381
"7928" 7928 9.90773809523809 -0.0922619047619051
"7929" 7929 9.62053571428571 -0.379464285714286
"7930" 7930 9.72619047619048 -0.273809523809524
"7931" 7931 9.85714285714286 -0.142857142857142
"7932" 7932 9.85565476190476 -0.144345238095237
"7933" 7933 9.50892857142857 -0.491071428571429
"7934" 7934 9.75446428571429 -0.245535714285714
"7935" 7935 9.66666666666667 -0.333333333333334
"7936" 7936 9.88988095238095 -0.110119047619047
"7937" 7937 9.63690476190476 -0.363095238095237
"7938" 7938 9.78125 -0.21875
"7939" 7939 9.79761904761905 -0.202380952380953
"7940" 7940 9.70386904761905 -0.296130952380953
"7941" 7941 9.85119047619048 -0.148809523809524
"7942" 7942 9.79613095238095 -0.203869047619047
"7943" 7943 9.75 -0.25
"7944" 7944 9.70833333333333 -0.291666666666666
"7945" 7945 9.70386904761905 -0.296130952380953
"7946" 7946 10.0238095238095 0.0238095238095237
"7947" 7947 9.90327380952381 -0.0967261904761898
"7948" 7948 9.70684523809524 -0.293154761904763
"7949" 7949 9.82738095238095 -0.172619047619047
"7950" 7950 9.89732142857143 -0.102678571428571
"7951" 7951 9.77529761904762 -0.224702380952381
"7952" 7952 9.83928571428571 -0.160714285714286
"7953" 7953 9.85267857142857 -0.147321428571429
"7954" 7954 9.93154761904762 -0.0684523809523814
"7955" 7955 9.59970238095238 -0.400297619047619
"7956" 7956 9.81994047619048 -0.180059523809524
"7957" 7957 10.0252976190476 0.0252976190476186
"7958" 7958 9.77529761904762 -0.224702380952381
"7959" 7959 9.94047619047619 -0.0595238095238102
"7960" 7960 9.86755952380952 -0.132440476190476
"7961" 7961 9.76934523809524 -0.230654761904763
"7962" 7962 9.8125 -0.1875
"7963" 7963 10.0357142857143 0.0357142857142865
"7964" 7964 9.82291666666667 -0.177083333333334
"7965" 7965 9.99702380952381 -0.0029761904761898
"7966" 7966 9.53720238095238 -0.462797619047619
"7967" 7967 9.69345238095238 -0.306547619047619
"7968" 7968 9.66964285714286 -0.330357142857142
"7969" 7969 9.61309523809524 -0.386904761904763
"7970" 7970 9.89583333333333 -0.104166666666666
"7971" 7971 10.0089285714286 0.00892857142857117
"7972" 7972 9.95238095238095 -0.0476190476190474
"7973" 7973 9.47172619047619 -0.52827380952381
"7974" 7974 9.91815476190476 -0.0818452380952372
"7975" 7975 9.75 -0.25
"7976" 7976 9.92559523809524 -0.0744047619047628
"7977" 7977 9.86458333333333 -0.135416666666666
