"simID" "estD" "error"
"7694" 7694 6.57922535211268 -3.42077464788732
"7695" 7695 6.62676056338028 -3.37323943661972
"7696" 7696 6.44014084507042 -3.55985915492958
"7697" 7697 6.70598591549296 -3.29401408450704
"7698" 7698 6.60299295774648 -3.39700704225352
"7699" 7699 6.59330985915493 -3.40669014084507
"7700" 7700 6.48151408450704 -3.51848591549296
"7701" 7701 6.50616197183099 -3.49383802816901
"7702" 7702 6.59507042253521 -3.40492957746479
"7703" 7703 6.6443661971831 -3.3556338028169
"7704" 7704 6.61003521126761 -3.38996478873239
"7705" 7705 6.55985915492958 -3.44014084507042
"7706" 7706 6.40580985915493 -3.59419014084507
"7707" 7707 6.69014084507042 -3.30985915492958
"7708" 7708 6.54577464788732 -3.45422535211268
"7709" 7709 6.64084507042254 -3.35915492957746
"7710" 7710 6.60739436619718 -3.39260563380282
"7711" 7711 6.67781690140845 -3.32218309859155
"7712" 7712 6.59066901408451 -3.40933098591549
"7713" 7713 6.57130281690141 -3.42869718309859
"7714" 7714 6.58538732394366 -3.41461267605634
"7715" 7715 6.75616197183099 -3.24383802816901
"7716" 7716 6.73943661971831 -3.26056338028169
"7717" 7717 6.68926056338028 -3.31073943661972
"7718" 7718 6.57746478873239 -3.42253521126761
"7719" 7719 6.52112676056338 -3.47887323943662
"7720" 7720 6.63028169014085 -3.36971830985915
"7721" 7721 6.64612676056338 -3.35387323943662
"7722" 7722 6.63644366197183 -3.36355633802817
"7723" 7723 6.47711267605634 -3.52288732394366
"7724" 7724 6.55633802816901 -3.44366197183099
"7725" 7725 6.67429577464789 -3.32570422535211
"7726" 7726 6.67517605633803 -3.32482394366197
"7727" 7727 6.55369718309859 -3.44630281690141
"7728" 7728 6.54489436619718 -3.45510563380282
"7729" 7729 6.6875 -3.3125
"7730" 7730 6.56514084507042 -3.43485915492958
"7731" 7731 6.80721830985915 -3.19278169014085
"7732" 7732 6.47975352112676 -3.52024647887324
"7733" 7733 6.58450704225352 -3.41549295774648
"7734" 7734 6.54225352112676 -3.45774647887324
"7735" 7735 6.51584507042254 -3.48415492957746
"7736" 7736 6.60035211267606 -3.39964788732394
"7737" 7737 6.47799295774648 -3.52200704225352
"7738" 7738 6.5669014084507 -3.4330985915493
"7739" 7739 6.75968309859155 -3.24031690140845
"7740" 7740 6.75880281690141 -3.24119718309859
"7741" 7741 6.64524647887324 -3.35475352112676
"7742" 7742 6.63204225352113 -3.36795774647887
"7743" 7743 6.67253521126761 -3.32746478873239
"7744" 7744 6.64348591549296 -3.35651408450704
"7745" 7745 6.63820422535211 -3.36179577464789
"7746" 7746 6.63908450704225 -3.36091549295775
"7747" 7747 6.53785211267606 -3.46214788732394
"7748" 7748 6.59066901408451 -3.40933098591549
"7749" 7749 6.5193661971831 -3.4806338028169
"7750" 7750 6.68661971830986 -3.31338028169014
"7751" 7751 6.68573943661972 -3.31426056338028
"7752" 7752 6.55369718309859 -3.44630281690141
"7753" 7753 6.56866197183099 -3.43133802816901
"7754" 7754 6.67253521126761 -3.32746478873239
"7755" 7755 6.65933098591549 -3.34066901408451
"7756" 7756 6.68221830985915 -3.31778169014085
"7757" 7757 6.59947183098592 -3.40052816901408
"7758" 7758 6.52640845070423 -3.47359154929577
"7759" 7759 6.55633802816901 -3.44366197183099
"7760" 7760 6.62235915492958 -3.37764084507042
"7761" 7761 6.55105633802817 -3.44894366197183
"7762" 7762 6.63820422535211 -3.36179577464789
"7763" 7763 6.75352112676056 -3.24647887323944
"7764" 7764 6.64084507042254 -3.35915492957746
"7765" 7765 6.57394366197183 -3.42605633802817
"7766" 7766 6.48415492957746 -3.51584507042254
"7767" 7767 6.59859154929577 -3.40140845070423
"7768" 7768 6.54841549295775 -3.45158450704225
"7769" 7769 6.61003521126761 -3.38996478873239
"7770" 7770 6.61443661971831 -3.38556338028169
"7771" 7771 6.61971830985915 -3.38028169014085
"7772" 7772 6.66197183098592 -3.33802816901408
"7773" 7773 6.58362676056338 -3.41637323943662
"7774" 7774 6.55545774647887 -3.44454225352113
"7775" 7775 6.68397887323944 -3.31602112676056
"7776" 7776 6.62676056338028 -3.37323943661972
"7777" 7777 6.64260563380282 -3.35739436619718
"7778" 7778 6.52200704225352 -3.47799295774648
"7779" 7779 6.52464788732394 -3.47535211267606
"7780" 7780 6.49647887323944 -3.50352112676056
"7781" 7781 6.55897887323944 -3.44102112676056
"7782" 7782 6.61091549295775 -3.38908450704225
"7783" 7783 6.58890845070423 -3.41109154929577
"7784" 7784 6.80369718309859 -3.19630281690141
"7785" 7785 6.58362676056338 -3.41637323943662
"7786" 7786 6.64964788732394 -3.35035211267606
"7787" 7787 6.58714788732394 -3.41285211267606
"7788" 7788 6.59683098591549 -3.40316901408451
"7789" 7789 6.54225352112676 -3.45774647887324
"7790" 7790 6.65757042253521 -3.34242957746479
"7791" 7791 6.68926056338028 -3.31073943661972
"7792" 7792 6.66109154929577 -3.33890845070423
"7793" 7793 6.51848591549296 -3.48151408450704
"7794" 7794 6.57482394366197 -3.42517605633803
"7795" 7795 6.65492957746479 -3.34507042253521
"7796" 7796 6.5818661971831 -3.4181338028169
"7797" 7797 6.61091549295775 -3.38908450704225
"7798" 7798 6.50528169014085 -3.49471830985915
"7799" 7799 6.74823943661972 -3.25176056338028
"7800" 7800 6.5237676056338 -3.4762323943662
"7801" 7801 6.55017605633803 -3.44982394366197
"7802" 7802 6.58802816901408 -3.41197183098592
"7803" 7803 6.62411971830986 -3.37588028169014
"7804" 7804 6.61179577464789 -3.38820422535211
"7805" 7805 6.48943661971831 -3.51056338028169
"7806" 7806 6.59771126760563 -3.40228873239437
"7807" 7807 6.66109154929577 -3.33890845070423
"7808" 7808 6.67957746478873 -3.32042253521127
"7809" 7809 6.52728873239437 -3.47271126760563
"7810" 7810 6.69806338028169 -3.30193661971831
"7811" 7811 6.5193661971831 -3.4806338028169
"7812" 7812 6.56161971830986 -3.43838028169014
"7813" 7813 6.62411971830986 -3.37588028169014
"7814" 7814 6.50088028169014 -3.49911971830986
"7815" 7815 6.62676056338028 -3.37323943661972
"7816" 7816 6.6205985915493 -3.3794014084507
"7817" 7817 6.60915492957746 -3.39084507042254
"7818" 7818 6.56514084507042 -3.43485915492958
"7819" 7819 6.56866197183099 -3.43133802816901
"7820" 7820 6.39700704225352 -3.60299295774648
"7821" 7821 6.61091549295775 -3.38908450704225
"7822" 7822 6.57658450704225 -3.42341549295775
"7823" 7823 6.48327464788732 -3.51672535211268
"7824" 7824 6.5818661971831 -3.4181338028169
"7825" 7825 6.54489436619718 -3.45510563380282
"7826" 7826 6.65052816901408 -3.34947183098592
"7827" 7827 6.59859154929577 -3.40140845070423
"7828" 7828 6.55897887323944 -3.44102112676056
"7829" 7829 6.55545774647887 -3.44454225352113
"7830" 7830 6.67077464788732 -3.32922535211268
"7831" 7831 6.64700704225352 -3.35299295774648
"7832" 7832 6.62764084507042 -3.37235915492958
"7833" 7833 6.56161971830986 -3.43838028169014
"7834" 7834 6.56514084507042 -3.43485915492958
"7835" 7835 6.71302816901408 -3.28697183098592
"7836" 7836 6.59947183098592 -3.40052816901408
"7837" 7837 6.6830985915493 -3.3169014084507
"7838" 7838 6.53785211267606 -3.46214788732394
"7839" 7839 6.53609154929577 -3.46390845070423
"7840" 7840 6.70774647887324 -3.29225352112676
"7841" 7841 6.61267605633803 -3.38732394366197
"7842" 7842 6.47799295774648 -3.52200704225352
"7843" 7843 6.51672535211268 -3.48327464788732
"7844" 7844 6.69278169014085 -3.30721830985915
"7845" 7845 6.58450704225352 -3.41549295774648
"7846" 7846 6.62147887323944 -3.37852112676056
"7847" 7847 6.64348591549296 -3.35651408450704
"7848" 7848 6.54049295774648 -3.45950704225352
"7849" 7849 6.6205985915493 -3.3794014084507
"7850" 7850 6.62147887323944 -3.37852112676056
"7851" 7851 6.65669014084507 -3.34330985915493
"7852" 7852 6.62852112676056 -3.37147887323944
"7853" 7853 6.67165492957746 -3.32834507042254
"7854" 7854 6.58098591549296 -3.41901408450704
"7855" 7855 6.65228873239437 -3.34771126760563
"7856" 7856 6.54841549295775 -3.45158450704225
"7857" 7857 6.58714788732394 -3.41285211267606
"7858" 7858 6.5431338028169 -3.4568661971831
"7859" 7859 6.5818661971831 -3.4181338028169
"7860" 7860 6.49119718309859 -3.50880281690141
"7861" 7861 6.52552816901408 -3.47447183098592
"7862" 7862 6.62235915492958 -3.37764084507042
"7863" 7863 6.65757042253521 -3.34242957746479
"7864" 7864 6.48327464788732 -3.51672535211268
"7865" 7865 6.63292253521127 -3.36707746478873
"7866" 7866 6.64260563380282 -3.35739436619718
"7867" 7867 6.50616197183099 -3.49383802816901
"7868" 7868 6.57746478873239 -3.42253521126761
"7869" 7869 6.5431338028169 -3.4568661971831
"7870" 7870 6.71654929577465 -3.28345070422535
"7871" 7871 6.54929577464789 -3.45070422535211
"7872" 7872 6.74647887323944 -3.25352112676056
"7873" 7873 6.55017605633803 -3.44982394366197
"7874" 7874 6.64348591549296 -3.35651408450704
"7875" 7875 6.65580985915493 -3.34419014084507
"7876" 7876 6.5431338028169 -3.4568661971831
"7877" 7877 6.65933098591549 -3.34066901408451
"7878" 7878 6.59330985915493 -3.40669014084507
"7879" 7879 6.43485915492958 -3.56514084507042
"7880" 7880 6.6487676056338 -3.3512323943662
"7881" 7881 6.60739436619718 -3.39260563380282
"7882" 7882 6.55017605633803 -3.44982394366197
"7883" 7883 6.68573943661972 -3.31426056338028
"7884" 7884 6.58450704225352 -3.41549295774648
"7885" 7885 6.61179577464789 -3.38820422535211
"7886" 7886 6.58538732394366 -3.41461267605634
"7887" 7887 6.63644366197183 -3.36355633802817
"7888" 7888 6.53697183098592 -3.46302816901408
"7889" 7889 6.72095070422535 -3.27904929577465
"7890" 7890 6.53785211267606 -3.46214788732394
"7891" 7891 6.61531690140845 -3.38468309859155
"7892" 7892 6.76232394366197 -3.23767605633803
"7893" 7893 6.58714788732394 -3.41285211267606
"7894" 7894 6.67077464788732 -3.32922535211268
"7895" 7895 6.66901408450704 -3.33098591549296
"7896" 7896 6.63556338028169 -3.36443661971831
"7897" 7897 6.69278169014085 -3.30721830985915
"7898" 7898 6.61091549295775 -3.38908450704225
"7899" 7899 6.625 -3.375
"7900" 7900 6.47711267605634 -3.52288732394366
"7901" 7901 6.49119718309859 -3.50880281690141
"7902" 7902 6.67077464788732 -3.32922535211268
"7903" 7903 6.60915492957746 -3.39084507042254
"7904" 7904 6.64524647887324 -3.35475352112676
"7905" 7905 6.65140845070423 -3.34859154929577
"7906" 7906 6.60387323943662 -3.39612676056338
"7907" 7907 6.57834507042254 -3.42165492957746
"7908" 7908 6.45158450704225 -3.54841549295775
"7909" 7909 6.54929577464789 -3.45070422535211
"7910" 7910 6.64964788732394 -3.35035211267606
"7911" 7911 6.74911971830986 -3.25088028169014
"7912" 7912 6.56778169014085 -3.43221830985915
"7913" 7913 6.57130281690141 -3.42869718309859
"7914" 7914 6.72887323943662 -3.27112676056338
"7915" 7915 6.45158450704225 -3.54841549295775
"7916" 7916 6.58890845070423 -3.41109154929577
"7917" 7917 6.67957746478873 -3.32042253521127
"7918" 7918 6.58890845070423 -3.41109154929577
"7919" 7919 6.5237676056338 -3.4762323943662
"7920" 7920 6.52288732394366 -3.47711267605634
"7921" 7921 6.60915492957746 -3.39084507042254
"7922" 7922 6.60475352112676 -3.39524647887324
"7923" 7923 6.52992957746479 -3.47007042253521
"7924" 7924 6.60475352112676 -3.39524647887324
"7925" 7925 6.58010563380282 -3.41989436619718
"7926" 7926 6.61179577464789 -3.38820422535211
"7927" 7927 6.70158450704225 -3.29841549295775
"7928" 7928 6.57042253521127 -3.42957746478873
"7929" 7929 6.4375 -3.5625
"7930" 7930 6.61267605633803 -3.38732394366197
"7931" 7931 6.6056338028169 -3.3943661971831
"7932" 7932 6.55633802816901 -3.44366197183099
"7933" 7933 6.62147887323944 -3.37852112676056
"7934" 7934 6.49295774647887 -3.50704225352113
"7935" 7935 6.70510563380282 -3.29489436619718
"7936" 7936 6.58450704225352 -3.41549295774648
"7937" 7937 6.51320422535211 -3.48679577464789
"7938" 7938 6.50880281690141 -3.49119718309859
"7939" 7939 6.63556338028169 -3.36443661971831
"7940" 7940 6.52728873239437 -3.47271126760563
"7941" 7941 6.55193661971831 -3.44806338028169
"7942" 7942 6.64084507042254 -3.35915492957746
"7943" 7943 6.62852112676056 -3.37147887323944
"7944" 7944 6.71830985915493 -3.28169014084507
"7945" 7945 6.58714788732394 -3.41285211267606
"7946" 7946 6.7262323943662 -3.2737676056338
"7947" 7947 6.56426056338028 -3.43573943661972
"7948" 7948 6.6294014084507 -3.3705985915493
"7949" 7949 6.60651408450704 -3.39348591549296
"7950" 7950 6.70158450704225 -3.29841549295775
"7951" 7951 6.57746478873239 -3.42253521126761
"7952" 7952 6.55457746478873 -3.44542253521127
"7953" 7953 6.60299295774648 -3.39700704225352
"7954" 7954 6.64172535211268 -3.35827464788732
"7955" 7955 6.54577464788732 -3.45422535211268
"7956" 7956 6.6875 -3.3125
"7957" 7957 6.58890845070423 -3.41109154929577
"7958" 7958 6.53345070422535 -3.46654929577465
"7959" 7959 6.50264084507042 -3.49735915492958
"7960" 7960 6.66021126760563 -3.33978873239437
"7961" 7961 6.53697183098592 -3.46302816901408
"7962" 7962 6.67253521126761 -3.32746478873239
"7963" 7963 6.77552816901408 -3.22447183098592
"7964" 7964 6.59419014084507 -3.40580985915493
"7965" 7965 6.81514084507042 -3.18485915492958
"7966" 7966 6.5862676056338 -3.4137323943662
"7967" 7967 6.57482394366197 -3.42517605633803
"7968" 7968 6.57218309859155 -3.42781690140845
"7969" 7969 6.59683098591549 -3.40316901408451
"7970" 7970 6.56866197183099 -3.43133802816901
"7971" 7971 6.57834507042254 -3.42165492957746
"7972" 7972 6.53785211267606 -3.46214788732394
"7973" 7973 6.76232394366197 -3.23767605633803
"7974" 7974 6.56602112676056 -3.43397887323944
"7975" 7975 6.65228873239437 -3.34771126760563
"7976" 7976 6.7068661971831 -3.2931338028169
"7977" 7977 6.4568661971831 -3.5431338028169
"7978" 7978 6.59771126760563 -3.40228873239437
"7979" 7979 6.63028169014085 -3.36971830985915
"7980" 7980 6.74471830985915 -3.25528169014085
"7981" 7981 6.71654929577465 -3.28345070422535
"7982" 7982 6.38556338028169 -3.61443661971831
"7983" 7983 6.58802816901408 -3.41197183098592
"7984" 7984 6.67253521126761 -3.32746478873239
"7985" 7985 6.57746478873239 -3.42253521126761
"7986" 7986 6.57570422535211 -3.42429577464789
"7987" 7987 6.7693661971831 -3.2306338028169
"7988" 7988 6.68485915492958 -3.31514084507042
"7989" 7989 6.57746478873239 -3.42253521126761
"7990" 7990 6.59595070422535 -3.40404929577465
"7991" 7991 6.81602112676056 -3.18397887323944
"7992" 7992 6.64612676056338 -3.35387323943662
"7993" 7993 6.57746478873239 -3.42253521126761
"7994" 7994 6.48327464788732 -3.51672535211268
"7995" 7995 6.62588028169014 -3.37411971830986
"7996" 7996 6.5387323943662 -3.4612676056338
"7997" 7997 6.69454225352113 -3.30545774647887
"7998" 7998 6.58714788732394 -3.41285211267606
"7999" 7999 6.66989436619718 -3.33010563380282
"8000" 8000 6.59771126760563 -3.40228873239437
"8001" 8001 6.48151408450704 -3.51848591549296
"8002" 8002 6.60651408450704 -3.39348591549296
"8003" 8003 6.53961267605634 -3.46038732394366
"8004" 8004 6.6205985915493 -3.3794014084507
"8005" 8005 6.63116197183099 -3.36883802816901
"8006" 8006 6.58362676056338 -3.41637323943662
"8007" 8007 6.58890845070423 -3.41109154929577
"8008" 8008 6.55017605633803 -3.44982394366197
"8009" 8009 6.56338028169014 -3.43661971830986
"8010" 8010 6.64788732394366 -3.35211267605634
"8011" 8011 6.73503521126761 -3.26496478873239
"8012" 8012 6.7262323943662 -3.2737676056338
"8013" 8013 6.63908450704225 -3.36091549295775
"8014" 8014 6.61267605633803 -3.38732394366197
"8015" 8015 6.53961267605634 -3.46038732394366
"8016" 8016 6.54577464788732 -3.45422535211268
"8017" 8017 6.55897887323944 -3.44102112676056
"8018" 8018 6.59683098591549 -3.40316901408451
"8019" 8019 6.60915492957746 -3.39084507042254
"8020" 8020 6.67517605633803 -3.32482394366197
"8021" 8021 6.49471830985915 -3.50528169014085
"8022" 8022 6.69982394366197 -3.30017605633803
"8023" 8023 6.58010563380282 -3.41989436619718
"8024" 8024 6.49207746478873 -3.50792253521127
"8025" 8025 6.66637323943662 -3.33362676056338
"8026" 8026 6.74383802816901 -3.25616197183099
"8027" 8027 6.67869718309859 -3.32130281690141
"8028" 8028 6.62147887323944 -3.37852112676056
"8029" 8029 6.59947183098592 -3.40052816901408
"8030" 8030 6.59419014084507 -3.40580985915493
"8031" 8031 6.60475352112676 -3.39524647887324
"8032" 8032 6.6012323943662 -3.3987676056338
"8033" 8033 6.69982394366197 -3.30017605633803
"8034" 8034 6.5387323943662 -3.4612676056338
"8035" 8035 6.60827464788732 -3.39172535211268
"8036" 8036 6.5044014084507 -3.4955985915493
"8037" 8037 6.6012323943662 -3.3987676056338
"8038" 8038 6.60299295774648 -3.39700704225352
"8039" 8039 6.52288732394366 -3.47711267605634
"8040" 8040 6.57658450704225 -3.42341549295775
"8041" 8041 6.49823943661972 -3.50176056338028
"8042" 8042 6.61707746478873 -3.38292253521127
"8043" 8043 6.6637323943662 -3.3362676056338
"8044" 8044 6.46830985915493 -3.53169014084507
"8045" 8045 6.57746478873239 -3.42253521126761
"8046" 8046 6.52816901408451 -3.47183098591549
"8047" 8047 6.64612676056338 -3.35387323943662
"8048" 8048 6.55369718309859 -3.44630281690141
"8049" 8049 6.55721830985915 -3.44278169014085
"8050" 8050 6.58978873239437 -3.41021126760563
"8051" 8051 6.44278169014085 -3.55721830985915
"8052" 8052 6.47183098591549 -3.52816901408451
"8053" 8053 6.67693661971831 -3.32306338028169
"8054" 8054 6.59859154929577 -3.40140845070423
"8055" 8055 6.57394366197183 -3.42605633802817
"8056" 8056 6.66109154929577 -3.33890845070423
"8057" 8057 6.55457746478873 -3.44542253521127
"8058" 8058 6.5387323943662 -3.4612676056338
"8059" 8059 6.66285211267606 -3.33714788732394
"8060" 8060 6.61707746478873 -3.38292253521127
"8061" 8061 6.68926056338028 -3.31073943661972
"8062" 8062 6.70246478873239 -3.29753521126761
"8063" 8063 6.66989436619718 -3.33010563380282
"8064" 8064 6.63820422535211 -3.36179577464789
"8065" 8065 6.47095070422535 -3.52904929577465
"8066" 8066 6.59947183098592 -3.40052816901408
"8067" 8067 6.62323943661972 -3.37676056338028
"8068" 8068 6.59066901408451 -3.40933098591549
"8069" 8069 6.57570422535211 -3.42429577464789
"8070" 8070 6.52904929577465 -3.47095070422535
"8071" 8071 6.51232394366197 -3.48767605633803
"8072" 8072 6.48679577464789 -3.51320422535211
"8073" 8073 6.6294014084507 -3.3705985915493
"8074" 8074 6.70246478873239 -3.29753521126761
"8075" 8075 6.66989436619718 -3.33010563380282
"8076" 8076 6.67077464788732 -3.32922535211268
"8077" 8077 6.61883802816901 -3.38116197183099
"8078" 8078 6.63116197183099 -3.36883802816901
"8079" 8079 6.52288732394366 -3.47711267605634
"8080" 8080 6.46654929577465 -3.53345070422535
"8081" 8081 6.59419014084507 -3.40580985915493
"8082" 8082 6.51056338028169 -3.48943661971831
"8083" 8083 6.63028169014085 -3.36971830985915
"8084" 8084 6.46390845070423 -3.53609154929577
"8085" 8085 6.59066901408451 -3.40933098591549
"8086" 8086 6.54753521126761 -3.45246478873239
"8087" 8087 6.50880281690141 -3.49119718309859
"8088" 8088 6.60827464788732 -3.39172535211268
"8089" 8089 6.6487676056338 -3.3512323943662
"8090" 8090 6.62411971830986 -3.37588028169014
"8091" 8091 6.70422535211268 -3.29577464788732
"8092" 8092 6.63996478873239 -3.36003521126761
"8093" 8093 6.59771126760563 -3.40228873239437
"8094" 8094 6.65580985915493 -3.34419014084507
"8095" 8095 6.71214788732394 -3.28785211267606
"8096" 8096 6.65492957746479 -3.34507042253521
"8097" 8097 6.73767605633803 -3.26232394366197
"8098" 8098 6.67077464788732 -3.32922535211268
"8099" 8099 6.59859154929577 -3.40140845070423
"8100" 8100 6.64524647887324 -3.35475352112676
"8101" 8101 6.77992957746479 -3.22007042253521
"8102" 8102 6.60739436619718 -3.39260563380282
"8103" 8103 6.6443661971831 -3.3556338028169
"8104" 8104 6.61883802816901 -3.38116197183099
"8105" 8105 6.66285211267606 -3.33714788732394
"8106" 8106 6.5 -3.5
"8107" 8107 6.65052816901408 -3.34947183098592
"8108" 8108 6.61531690140845 -3.38468309859155
"8109" 8109 6.72007042253521 -3.27992957746479
"8110" 8110 6.51672535211268 -3.48327464788732
"8111" 8111 6.59859154929577 -3.40140845070423
"8112" 8112 6.57306338028169 -3.42693661971831
"8113" 8113 6.66285211267606 -3.33714788732394
"8114" 8114 6.62411971830986 -3.37588028169014
"8115" 8115 6.54489436619718 -3.45510563380282
"8116" 8116 6.72711267605634 -3.27288732394366
"8117" 8117 6.69102112676056 -3.30897887323944
"8118" 8118 6.64524647887324 -3.35475352112676
"8119" 8119 6.70774647887324 -3.29225352112676
"8120" 8120 6.69366197183099 -3.30633802816901
"8121" 8121 6.65933098591549 -3.34066901408451
"8122" 8122 6.65228873239437 -3.34771126760563
"8123" 8123 6.60739436619718 -3.39260563380282
"8124" 8124 6.67341549295775 -3.32658450704225
"8125" 8125 6.65404929577465 -3.34595070422535
"8126" 8126 6.59771126760563 -3.40228873239437
"8127" 8127 6.52640845070423 -3.47359154929577
"8128" 8128 6.62323943661972 -3.37676056338028
"8129" 8129 6.72711267605634 -3.27288732394366
"8130" 8130 6.67957746478873 -3.32042253521127
"8131" 8131 6.6487676056338 -3.3512323943662
"8132" 8132 6.58978873239437 -3.41021126760563
"8133" 8133 6.32570422535211 -3.67429577464789
"8134" 8134 6.67957746478873 -3.32042253521127
"8135" 8135 6.65669014084507 -3.34330985915493
"8136" 8136 6.64172535211268 -3.35827464788732
"8137" 8137 6.61531690140845 -3.38468309859155
"8138" 8138 6.54049295774648 -3.45950704225352
"8139" 8139 6.71919014084507 -3.28080985915493
"8140" 8140 6.68573943661972 -3.31426056338028
"8141" 8141 6.4762323943662 -3.5237676056338
"8142" 8142 6.58538732394366 -3.41461267605634
"8143" 8143 6.49647887323944 -3.50352112676056
"8144" 8144 6.6919014084507 -3.3080985915493
"8145" 8145 6.58098591549296 -3.41901408450704
"8146" 8146 6.6443661971831 -3.3556338028169
"8147" 8147 6.69278169014085 -3.30721830985915
"8148" 8148 6.69454225352113 -3.30545774647887
"8149" 8149 6.68838028169014 -3.31161971830986
"8150" 8150 6.62764084507042 -3.37235915492958
"8151" 8151 6.5862676056338 -3.4137323943662
"8152" 8152 6.52728873239437 -3.47271126760563
"8153" 8153 6.65052816901408 -3.34947183098592
"8154" 8154 6.66109154929577 -3.33890845070423
"8155" 8155 6.61355633802817 -3.38644366197183
"8156" 8156 6.70246478873239 -3.29753521126761
"8157" 8157 6.69542253521127 -3.30457746478873
"8158" 8158 6.41901408450704 -3.58098591549296
"8159" 8159 6.55457746478873 -3.44542253521127
"8160" 8160 6.48943661971831 -3.51056338028169
"8161" 8161 6.47535211267606 -3.52464788732394
"8162" 8162 6.57306338028169 -3.42693661971831
"8163" 8163 6.63116197183099 -3.36883802816901
"8164" 8164 6.59595070422535 -3.40404929577465
"8165" 8165 6.54049295774648 -3.45950704225352
"8166" 8166 6.70510563380282 -3.29489436619718
"8167" 8167 6.58274647887324 -3.41725352112676
"8168" 8168 6.70862676056338 -3.29137323943662
"8169" 8169 6.63908450704225 -3.36091549295775
"8170" 8170 6.76232394366197 -3.23767605633803
"8171" 8171 6.62676056338028 -3.37323943661972
"8172" 8172 6.64260563380282 -3.35739436619718
"8173" 8173 6.63996478873239 -3.36003521126761
"8174" 8174 6.52112676056338 -3.47887323943662
"8175" 8175 6.63116197183099 -3.36883802816901
"8176" 8176 6.62764084507042 -3.37235915492958
"8177" 8177 6.58098591549296 -3.41901408450704
"8178" 8178 6.6487676056338 -3.3512323943662
"8179" 8179 6.50264084507042 -3.49735915492958
"8180" 8180 6.61355633802817 -3.38644366197183
"8181" 8181 6.51760563380282 -3.48239436619718
"8182" 8182 6.71566901408451 -3.28433098591549
"8183" 8183 6.68573943661972 -3.31426056338028
"8184" 8184 6.70246478873239 -3.29753521126761
"8185" 8185 6.50616197183099 -3.49383802816901
"8186" 8186 6.70158450704225 -3.29841549295775
"8187" 8187 6.51496478873239 -3.48503521126761
"8188" 8188 6.62676056338028 -3.37323943661972
"8189" 8189 6.52200704225352 -3.47799295774648
"8190" 8190 6.63644366197183 -3.36355633802817
"8191" 8191 6.64700704225352 -3.35299295774648
"8192" 8192 6.6056338028169 -3.3943661971831
"8193" 8193 6.69982394366197 -3.30017605633803
"8194" 8194 6.69982394366197 -3.30017605633803
"8195" 8195 6.53169014084507 -3.46830985915493
"8196" 8196 6.58714788732394 -3.41285211267606
"8197" 8197 6.64172535211268 -3.35827464788732
"8198" 8198 6.66197183098592 -3.33802816901408
"8199" 8199 6.67605633802817 -3.32394366197183
"8200" 8200 6.48943661971831 -3.51056338028169
"8201" 8201 6.5193661971831 -3.4806338028169
"8202" 8202 6.60475352112676 -3.39524647887324
"8203" 8203 6.54225352112676 -3.45774647887324
"8204" 8204 6.51672535211268 -3.48327464788732
"8205" 8205 6.58978873239437 -3.41021126760563
"8206" 8206 6.53080985915493 -3.46919014084507
"8207" 8207 6.53433098591549 -3.46566901408451
"8208" 8208 6.58802816901408 -3.41197183098592
"8209" 8209 6.63468309859155 -3.36531690140845
"8210" 8210 6.61355633802817 -3.38644366197183
"8211" 8211 6.63732394366197 -3.36267605633803
"8212" 8212 6.62852112676056 -3.37147887323944
"8213" 8213 6.66637323943662 -3.33362676056338
"8214" 8214 6.61355633802817 -3.38644366197183
"8215" 8215 6.53961267605634 -3.46038732394366
"8216" 8216 6.50264084507042 -3.49735915492958
"8217" 8217 6.59595070422535 -3.40404929577465
"8218" 8218 6.65316901408451 -3.34683098591549
"8219" 8219 6.45510563380282 -3.54489436619718
"8220" 8220 6.66285211267606 -3.33714788732394
"8221" 8221 6.58538732394366 -3.41461267605634
"8222" 8222 6.60827464788732 -3.39172535211268
"8223" 8223 6.57042253521127 -3.42957746478873
"8224" 8224 6.59242957746479 -3.40757042253521
"8225" 8225 6.53433098591549 -3.46566901408451
"8226" 8226 6.57042253521127 -3.42957746478873
"8227" 8227 6.53257042253521 -3.46742957746479
"8228" 8228 6.59066901408451 -3.40933098591549
"8229" 8229 6.60035211267606 -3.39964788732394
"8230" 8230 6.59419014084507 -3.40580985915493
"8231" 8231 6.6830985915493 -3.3169014084507
"8232" 8232 6.64700704225352 -3.35299295774648
"8233" 8233 6.61795774647887 -3.38204225352113
"8234" 8234 6.59595070422535 -3.40404929577465
"8235" 8235 6.50880281690141 -3.49119718309859
"8236" 8236 6.56338028169014 -3.43661971830986
"8237" 8237 6.56073943661972 -3.43926056338028
"8238" 8238 6.63028169014085 -3.36971830985915
"8239" 8239 6.54753521126761 -3.45246478873239
"8240" 8240 6.6012323943662 -3.3987676056338
"8241" 8241 6.64788732394366 -3.35211267605634
"8242" 8242 6.80369718309859 -3.19630281690141
"8243" 8243 6.5237676056338 -3.4762323943662
"8244" 8244 6.50880281690141 -3.49119718309859
"8245" 8245 6.65052816901408 -3.34947183098592
"8246" 8246 6.39524647887324 -3.60475352112676
"8247" 8247 6.69630281690141 -3.30369718309859
"8248" 8248 6.66109154929577 -3.33890845070423
"8249" 8249 6.56866197183099 -3.43133802816901
"8250" 8250 6.64700704225352 -3.35299295774648
"8251" 8251 6.51584507042254 -3.48415492957746
"8252" 8252 6.56161971830986 -3.43838028169014
"8253" 8253 6.65580985915493 -3.34419014084507
