"simID" "estD" "error"
"7517" 7517 9.20047169811321 -0.799528301886792
"7518" 7518 9.28183962264151 -0.71816037735849
"7519" 7519 9.10849056603774 -0.891509433962264
"7520" 7520 9.25 -0.75
"7521" 7521 9.12028301886792 -0.879716981132075
"7522" 7522 9.40919811320755 -0.590801886792454
"7523" 7523 9.05778301886792 -0.942216981132075
"7524" 7524 9.00471698113208 -0.995283018867925
"7525" 7525 9.37382075471698 -0.626179245283019
"7526" 7526 9.08018867924528 -0.919811320754716
"7527" 7527 9.16981132075472 -0.830188679245284
"7528" 7528 9.10966981132075 -0.890330188679245
"7529" 7529 9.24174528301887 -0.758254716981131
"7530" 7530 9.23584905660377 -0.764150943396226
"7531" 7531 9.19693396226415 -0.803066037735849
"7532" 7532 9.18042452830189 -0.819575471698114
"7533" 7533 9.21108490566038 -0.788915094339623
"7534" 7534 9.26533018867925 -0.734669811320755
"7535" 7535 9.37617924528302 -0.623820754716981
"7536" 7536 9.02358490566038 -0.976415094339623
"7537" 7537 9.21344339622642 -0.786556603773585
"7538" 7538 8.91981132075472 -1.08018867924528
"7539" 7539 9.25471698113208 -0.745283018867925
"7540" 7540 9.25825471698113 -0.741745283018869
"7541" 7541 9.27240566037736 -0.727594339622641
"7542" 7542 9.22405660377358 -0.775943396226415
"7543" 7543 9.28301886792453 -0.716981132075471
"7544" 7544 9.12264150943396 -0.877358490566039
"7545" 7545 9.24764150943396 -0.752358490566039
"7546" 7546 9.36084905660377 -0.639150943396226
"7547" 7547 9.18985849056604 -0.810141509433961
"7548" 7548 9.09080188679245 -0.909198113207546
"7549" 7549 9.19693396226415 -0.803066037735849
"7550" 7550 9.16155660377358 -0.838443396226415
"7551" 7551 9.39740566037736 -0.602594339622641
"7552" 7552 9.07311320754717 -0.92688679245283
"7553" 7553 8.96462264150943 -1.03537735849057
"7554" 7554 9.19575471698113 -0.804245283018869
"7555" 7555 9.30660377358491 -0.693396226415095
"7556" 7556 9.19221698113208 -0.807783018867925
"7557" 7557 9.00825471698113 -0.991745283018869
"7558" 7558 9.18514150943396 -0.814858490566039
"7559" 7559 9.11084905660377 -0.889150943396226
"7560" 7560 9.0813679245283 -0.918632075471699
"7561" 7561 9.04834905660377 -0.951650943396226
"7562" 7562 9.13915094339623 -0.860849056603774
"7563" 7563 9.17452830188679 -0.825471698113208
"7564" 7564 9.15330188679245 -0.846698113207546
"7565" 7565 9.20990566037736 -0.790094339622641
"7566" 7566 9.3561320754717 -0.643867924528301
"7567" 7567 9.15330188679245 -0.846698113207546
"7568" 7568 9.19457547169811 -0.805424528301886
"7569" 7569 8.93985849056604 -1.06014150943396
"7570" 7570 9.11084905660377 -0.889150943396226
"7571" 7571 9.20754716981132 -0.79245283018868
"7572" 7572 9.23702830188679 -0.762971698113208
"7573" 7573 9.2688679245283 -0.731132075471699
"7574" 7574 9.22877358490566 -0.77122641509434
"7575" 7575 9.10377358490566 -0.89622641509434
"7576" 7576 9.11910377358491 -0.880896226415095
"7577" 7577 9.21462264150943 -0.785377358490566
"7578" 7578 9.19811320754717 -0.80188679245283
"7579" 7579 9.21344339622642 -0.786556603773585
"7580" 7580 9.09787735849057 -0.902122641509434
"7581" 7581 9.15094339622642 -0.849056603773585
"7582" 7582 9.29716981132075 -0.702830188679245
"7583" 7583 9.24410377358491 -0.755896226415095
"7584" 7584 9.27240566037736 -0.727594339622641
"7585" 7585 9.24882075471698 -0.751179245283019
"7586" 7586 9.39858490566038 -0.601415094339623
"7587" 7587 9.26061320754717 -0.73938679245283
"7588" 7588 9.17334905660377 -0.826650943396226
"7589" 7589 9.26297169811321 -0.737028301886792
"7590" 7590 9.20754716981132 -0.79245283018868
"7591" 7591 9.2688679245283 -0.731132075471699
"7592" 7592 9.10141509433962 -0.898584905660377
"7593" 7593 9.27004716981132 -0.72995283018868
"7594" 7594 9.18278301886792 -0.817216981132075
"7595" 7595 9.30424528301887 -0.695754716981131
"7596" 7596 9.28655660377358 -0.713443396226415
"7597" 7597 9.17452830188679 -0.825471698113208
"7598" 7598 9.2063679245283 -0.793632075471699
"7599" 7599 9.29481132075472 -0.705188679245284
"7600" 7600 9.09905660377358 -0.900943396226415
"7601" 7601 9.05778301886792 -0.942216981132075
"7602" 7602 9.14622641509434 -0.85377358490566
"7603" 7603 9.36674528301887 -0.633254716981131
"7604" 7604 9.19929245283019 -0.800707547169811
"7605" 7605 9.24764150943396 -0.752358490566039
"7606" 7606 9.24174528301887 -0.758254716981131
"7607" 7607 9.03301886792453 -0.966981132075471
"7608" 7608 9.23349056603774 -0.766509433962264
"7609" 7609 9.16509433962264 -0.834905660377359
"7610" 7610 9.03537735849057 -0.964622641509434
"7611" 7611 9.19693396226415 -0.803066037735849
"7612" 7612 9.19693396226415 -0.803066037735849
"7613" 7613 9.1438679245283 -0.856132075471699
"7614" 7614 9.06721698113208 -0.932783018867925
"7615" 7615 9.25471698113208 -0.745283018867925
"7616" 7616 9.09905660377358 -0.900943396226415
"7617" 7617 9.32665094339623 -0.673349056603774
"7618" 7618 9.23584905660377 -0.764150943396226
"7619" 7619 8.93867924528302 -1.06132075471698
"7620" 7620 9.20990566037736 -0.790094339622641
"7621" 7621 9.23349056603774 -0.766509433962264
"7622" 7622 9.17570754716981 -0.824292452830189
"7623" 7623 9.27122641509434 -0.72877358490566
"7624" 7624 9.17216981132075 -0.827830188679245
"7625" 7625 9.1002358490566 -0.899764150943396
"7626" 7626 9.11792452830189 -0.882075471698114
"7627" 7627 9.16155660377358 -0.838443396226415
"7628" 7628 9.23231132075472 -0.767688679245284
"7629" 7629 9.16037735849057 -0.839622641509434
"7630" 7630 9.22759433962264 -0.772405660377359
"7631" 7631 9.20754716981132 -0.79245283018868
"7632" 7632 8.86320754716981 -1.13679245283019
"7633" 7633 9.36674528301887 -0.633254716981131
"7634" 7634 9.2252358490566 -0.774764150943396
"7635" 7635 9.3372641509434 -0.662735849056604
"7636" 7636 9.1875 -0.8125
"7637" 7637 9.24764150943396 -0.752358490566039
"7638" 7638 9.12853773584906 -0.871462264150944
"7639" 7639 9.25825471698113 -0.741745283018869
"7640" 7640 9.37617924528302 -0.623820754716981
"7641" 7641 9.31485849056604 -0.685141509433961
"7642" 7642 9.22405660377358 -0.775943396226415
"7643" 7643 9.30778301886792 -0.692216981132075
"7644" 7644 9.15566037735849 -0.84433962264151
"7645" 7645 9.17099056603774 -0.829009433962264
"7646" 7646 9.1438679245283 -0.856132075471699
"7647" 7647 9.2252358490566 -0.774764150943396
"7648" 7648 9.30424528301887 -0.695754716981131
"7649" 7649 9.06485849056604 -0.935141509433961
"7650" 7650 9.44811320754717 -0.55188679245283
"7651" 7651 9.05188679245283 -0.94811320754717
"7652" 7652 9.27240566037736 -0.727594339622641
"7653" 7653 9.36910377358491 -0.630896226415095
"7654" 7654 8.9563679245283 -1.0436320754717
"7655" 7655 9.20400943396226 -0.795990566037736
"7656" 7656 9.21462264150943 -0.785377358490566
"7657" 7657 9.20990566037736 -0.790094339622641
"7658" 7658 9.07429245283019 -0.925707547169811
"7659" 7659 9.14740566037736 -0.852594339622641
"7660" 7660 9.21344339622642 -0.786556603773585
"7661" 7661 9.10259433962264 -0.897405660377359
"7662" 7662 9.11084905660377 -0.889150943396226
"7663" 7663 9.17216981132075 -0.827830188679245
"7664" 7664 9.17452830188679 -0.825471698113208
"7665" 7665 9.43396226415094 -0.566037735849056
"7666" 7666 9.22877358490566 -0.77122641509434
"7667" 7667 9.16391509433962 -0.836084905660377
"7668" 7668 9.16155660377358 -0.838443396226415
"7669" 7669 9.2747641509434 -0.725235849056604
"7670" 7670 9.19693396226415 -0.803066037735849
"7671" 7671 9.06603773584906 -0.933962264150944
"7672" 7672 9.29952830188679 -0.700471698113208
"7673" 7673 9.13443396226415 -0.865566037735849
"7674" 7674 9.11910377358491 -0.880896226415095
"7675" 7675 9.18632075471698 -0.813679245283019
"7676" 7676 9.34316037735849 -0.65683962264151
"7677" 7677 9.07193396226415 -0.928066037735849
"7678" 7678 9.1686320754717 -0.831367924528301
"7679" 7679 9.25943396226415 -0.740566037735849
"7680" 7680 9.18985849056604 -0.810141509433961
"7681" 7681 9.04481132075472 -0.955188679245284
"7682" 7682 9.07900943396226 -0.920990566037736
"7683" 7683 9.07075471698113 -0.929245283018869
"7684" 7684 9.28655660377358 -0.713443396226415
"7685" 7685 9.30070754716981 -0.699292452830189
"7686" 7686 9.17570754716981 -0.824292452830189
"7687" 7687 8.97641509433962 -1.02358490566038
"7688" 7688 9.05306603773585 -0.946933962264151
"7689" 7689 9.31603773584906 -0.683962264150944
"7690" 7690 9.16981132075472 -0.830188679245284
"7691" 7691 9.23584905660377 -0.764150943396226
"7692" 7692 9.32429245283019 -0.675707547169811
"7693" 7693 9.17688679245283 -0.82311320754717
"7694" 7694 9.16037735849057 -0.839622641509434
"7695" 7695 9.13207547169811 -0.867924528301886
"7696" 7696 9.33608490566038 -0.663915094339623
"7697" 7697 9.21816037735849 -0.78183962264151
"7698" 7698 9.11674528301887 -0.883254716981131
"7699" 7699 9.08018867924528 -0.919811320754716
"7700" 7700 9.11792452830189 -0.882075471698114
"7701" 7701 9.37264150943396 -0.627358490566039
"7702" 7702 9.2877358490566 -0.712264150943396
"7703" 7703 8.9752358490566 -1.0247641509434
"7704" 7704 9.08018867924528 -0.919811320754716
"7705" 7705 9.18514150943396 -0.814858490566039
"7706" 7706 9.1686320754717 -0.831367924528301
"7707" 7707 9.02594339622642 -0.974056603773585
"7708" 7708 9.29481132075472 -0.705188679245284
"7709" 7709 9.01768867924528 -0.982311320754716
"7710" 7710 9.17099056603774 -0.829009433962264
"7711" 7711 9.02004716981132 -0.97995283018868
"7712" 7712 9.00235849056604 -0.997641509433961
"7713" 7713 9.16037735849057 -0.839622641509434
"7714" 7714 9.11910377358491 -0.880896226415095
"7715" 7715 9.22995283018868 -0.77004716981132
"7716" 7716 9.05660377358491 -0.943396226415095
"7717" 7717 9.27122641509434 -0.72877358490566
"7718" 7718 9.31014150943396 -0.689858490566039
"7719" 7719 9.25825471698113 -0.741745283018869
"7720" 7720 9.16981132075472 -0.830188679245284
"7721" 7721 9.35377358490566 -0.64622641509434
"7722" 7722 9.38679245283019 -0.613207547169811
"7723" 7723 9.31721698113208 -0.682783018867925
"7724" 7724 9.24528301886792 -0.754716981132075
"7725" 7725 9.29716981132075 -0.702830188679245
"7726" 7726 9.30424528301887 -0.695754716981131
"7727" 7727 9.27948113207547 -0.720518867924529
"7728" 7728 9.2877358490566 -0.712264150943396
"7729" 7729 9.12617924528302 -0.873820754716981
"7730" 7730 9.35966981132075 -0.640330188679245
"7731" 7731 9.24764150943396 -0.752358490566039
"7732" 7732 9.21698113207547 -0.783018867924529
"7733" 7733 9.15566037735849 -0.84433962264151
"7734" 7734 8.96344339622642 -1.03655660377358
"7735" 7735 9.17570754716981 -0.824292452830189
"7736" 7736 9.22287735849057 -0.777122641509434
"7737" 7737 9.40801886792453 -0.591981132075471
"7738" 7738 9.14622641509434 -0.85377358490566
"7739" 7739 9.00943396226415 -0.990566037735849
"7740" 7740 9.13679245283019 -0.863207547169811
"7741" 7741 9.12264150943396 -0.877358490566039
"7742" 7742 9.12146226415094 -0.878537735849056
"7743" 7743 9.02594339622642 -0.974056603773585
"7744" 7744 9.2122641509434 -0.787735849056604
"7745" 7745 9.23938679245283 -0.76061320754717
"7746" 7746 9.31485849056604 -0.685141509433961
"7747" 7747 9.19221698113208 -0.807783018867925
"7748" 7748 9.15330188679245 -0.846698113207546
"7749" 7749 9.22641509433962 -0.773584905660377
"7750" 7750 9.20165094339623 -0.798349056603774
"7751" 7751 9.15448113207547 -0.845518867924529
"7752" 7752 9.33608490566038 -0.663915094339623
"7753" 7753 9.17688679245283 -0.82311320754717
"7754" 7754 9.14150943396226 -0.858490566037736
"7755" 7755 9.08608490566038 -0.913915094339623
"7756" 7756 9.19103773584906 -0.808962264150944
"7757" 7757 9.17216981132075 -0.827830188679245
"7758" 7758 9.29481132075472 -0.705188679245284
"7759" 7759 9.02712264150943 -0.972877358490566
"7760" 7760 9.13561320754717 -0.86438679245283
"7761" 7761 9.30070754716981 -0.699292452830189
"7762" 7762 9.18867924528302 -0.811320754716981
"7763" 7763 9.41981132075472 -0.580188679245284
"7764" 7764 9.24174528301887 -0.758254716981131
"7765" 7765 9.10377358490566 -0.89622641509434
"7766" 7766 9.24174528301887 -0.758254716981131
"7767" 7767 9.07547169811321 -0.924528301886792
"7768" 7768 9.45283018867925 -0.547169811320755
"7769" 7769 9.30542452830189 -0.694575471698114
"7770" 7770 9.20283018867925 -0.797169811320755
"7771" 7771 9.01768867924528 -0.982311320754716
"7772" 7772 9.20165094339623 -0.798349056603774
"7773" 7773 9.26061320754717 -0.73938679245283
"7774" 7774 9.11792452830189 -0.882075471698114
"7775" 7775 9.33962264150943 -0.660377358490566
"7776" 7776 9.31367924528302 -0.686320754716981
"7777" 7777 9.01415094339623 -0.985849056603774
"7778" 7778 9.18160377358491 -0.818396226415095
"7779" 7779 9.15919811320755 -0.840801886792454
"7780" 7780 9.2063679245283 -0.793632075471699
"7781" 7781 9.26415094339623 -0.735849056603774
"7782" 7782 9.13797169811321 -0.862028301886792
"7783" 7783 9.19575471698113 -0.804245283018869
"7784" 7784 9.19811320754717 -0.80188679245283
"7785" 7785 9.03419811320755 -0.965801886792454
"7786" 7786 9.13915094339623 -0.860849056603774
"7787" 7787 9.24882075471698 -0.751179245283019
"7788" 7788 9.05306603773585 -0.946933962264151
"7789" 7789 9.17334905660377 -0.826650943396226
"7790" 7790 9.25943396226415 -0.740566037735849
"7791" 7791 9.29834905660377 -0.701650943396226
"7792" 7792 9.09905660377358 -0.900943396226415
"7793" 7793 9.11438679245283 -0.88561320754717
"7794" 7794 9.05188679245283 -0.94811320754717
"7795" 7795 9.07665094339623 -0.923349056603774
"7796" 7796 9.16981132075472 -0.830188679245284
"7797" 7797 9.12028301886792 -0.879716981132075
"7798" 7798 9.2747641509434 -0.725235849056604
"7799" 7799 9.05778301886792 -0.942216981132075
"7800" 7800 9.09433962264151 -0.90566037735849
"7801" 7801 9.15448113207547 -0.845518867924529
"7802" 7802 9.33254716981132 -0.66745283018868
"7803" 7803 9.15683962264151 -0.84316037735849
"7804" 7804 9.24056603773585 -0.759433962264151
"7805" 7805 9.29599056603774 -0.704009433962264
"7806" 7806 9.30660377358491 -0.693396226415095
"7807" 7807 9.12735849056604 -0.872641509433961
"7808" 7808 9.13797169811321 -0.862028301886792
"7809" 7809 9.36556603773585 -0.634433962264151
"7810" 7810 9.3997641509434 -0.600235849056604
"7811" 7811 9.32429245283019 -0.675707547169811
"7812" 7812 9.21580188679245 -0.784198113207546
"7813" 7813 9.18632075471698 -0.813679245283019
"7814" 7814 9.19693396226415 -0.803066037735849
"7815" 7815 9.16981132075472 -0.830188679245284
"7816" 7816 9.14268867924528 -0.857311320754716
"7817" 7817 9.14740566037736 -0.852594339622641
"7818" 7818 9.29599056603774 -0.704009433962264
"7819" 7819 9.37617924528302 -0.623820754716981
"7820" 7820 9.16627358490566 -0.83372641509434
"7821" 7821 9.15566037735849 -0.84433962264151
"7822" 7822 9.28537735849057 -0.714622641509434
"7823" 7823 9.22051886792453 -0.779481132075471
"7824" 7824 9.16509433962264 -0.834905660377359
"7825" 7825 9.01533018867925 -0.984669811320755
"7826" 7826 9.16627358490566 -0.83372641509434
"7827" 7827 9.22405660377358 -0.775943396226415
"7828" 7828 9.15448113207547 -0.845518867924529
"7829" 7829 9.06485849056604 -0.935141509433961
"7830" 7830 9.35731132075472 -0.642688679245284
"7831" 7831 9.1438679245283 -0.856132075471699
"7832" 7832 9.25 -0.75
"7833" 7833 9.17334905660377 -0.826650943396226
"7834" 7834 9.15801886792453 -0.841981132075471
"7835" 7835 9.00471698113208 -0.995283018867925
"7836" 7836 9.12617924528302 -0.873820754716981
"7837" 7837 8.98466981132075 -1.01533018867925
"7838" 7838 9.18867924528302 -0.811320754716981
"7839" 7839 9.10495283018868 -0.89504716981132
"7840" 7840 9.17806603773585 -0.821933962264151
"7841" 7841 9.36084905660377 -0.639150943396226
"7842" 7842 9.11438679245283 -0.88561320754717
"7843" 7843 9.22641509433962 -0.773584905660377
"7844" 7844 9.17688679245283 -0.82311320754717
"7845" 7845 9.1686320754717 -0.831367924528301
"7846" 7846 9.04599056603774 -0.954009433962264
"7847" 7847 9.15094339622642 -0.849056603773585
"7848" 7848 9.08490566037736 -0.915094339622641
"7849" 7849 9.20047169811321 -0.799528301886792
"7850" 7850 9.2877358490566 -0.712264150943396
"7851" 7851 9.14150943396226 -0.858490566037736
"7852" 7852 9.15566037735849 -0.84433962264151
"7853" 7853 9.25 -0.75
"7854" 7854 9.14858490566038 -0.851415094339623
"7855" 7855 9.16509433962264 -0.834905660377359
"7856" 7856 9.04716981132075 -0.952830188679245
"7857" 7857 9.29834905660377 -0.701650943396226
"7858" 7858 9.23584905660377 -0.764150943396226
"7859" 7859 9.125 -0.875
"7860" 7860 9.11202830188679 -0.887971698113208
"7861" 7861 9.02594339622642 -0.974056603773585
"7862" 7862 9.38915094339623 -0.610849056603774
"7863" 7863 9.22405660377358 -0.775943396226415
"7864" 7864 9.21698113207547 -0.783018867924529
"7865" 7865 9.19693396226415 -0.803066037735849
"7866" 7866 9.1061320754717 -0.893867924528301
"7867" 7867 9.29716981132075 -0.702830188679245
"7868" 7868 9.1061320754717 -0.893867924528301
"7869" 7869 9.30778301886792 -0.692216981132075
"7870" 7870 9.31132075471698 -0.688679245283019
"7871" 7871 9.22877358490566 -0.77122641509434
"7872" 7872 9.08608490566038 -0.913915094339623
"7873" 7873 9.29009433962264 -0.709905660377359
"7874" 7874 9.33844339622642 -0.661556603773585
"7875" 7875 9.06957547169811 -0.930424528301886
"7876" 7876 9.05070754716981 -0.949292452830189
"7877" 7877 9.07311320754717 -0.92688679245283
"7878" 7878 9.4186320754717 -0.581367924528301
"7879" 7879 9.34198113207547 -0.658018867924529
"7880" 7880 9.34787735849057 -0.652122641509434
"7881" 7881 9.42334905660377 -0.576650943396226
"7882" 7882 9.31839622641509 -0.681603773584905
"7883" 7883 9.26061320754717 -0.73938679245283
"7884" 7884 9.20990566037736 -0.790094339622641
"7885" 7885 9.14504716981132 -0.85495283018868
"7886" 7886 9.3502358490566 -0.649764150943396
"7887" 7887 9.11556603773585 -0.884433962264151
"7888" 7888 9.2936320754717 -0.706367924528301
"7889" 7889 9.24528301886792 -0.754716981132075
"7890" 7890 9.45518867924528 -0.544811320754716
"7891" 7891 9.12971698113208 -0.870283018867925
"7892" 7892 9.2252358490566 -0.774764150943396
"7893" 7893 9.16981132075472 -0.830188679245284
"7894" 7894 9.07547169811321 -0.924528301886792
"7895" 7895 9.07665094339623 -0.923349056603774
"7896" 7896 9.1002358490566 -0.899764150943396
"7897" 7897 9.22287735849057 -0.777122641509434
"7898" 7898 9.37853773584906 -0.621462264150944
"7899" 7899 9.3313679245283 -0.668632075471699
"7900" 7900 9.02594339622642 -0.974056603773585
"7901" 7901 9.07193396226415 -0.928066037735849
"7902" 7902 9.10849056603774 -0.891509433962264
"7903" 7903 9.19221698113208 -0.807783018867925
"7904" 7904 9.13561320754717 -0.86438679245283
"7905" 7905 9.19457547169811 -0.805424528301886
"7906" 7906 9.12382075471698 -0.876179245283019
"7907" 7907 9.19575471698113 -0.804245283018869
"7908" 7908 9.21108490566038 -0.788915094339623
"7909" 7909 9.29127358490566 -0.70872641509434
"7910" 7910 9.14622641509434 -0.85377358490566
"7911" 7911 9.07429245283019 -0.925707547169811
"7912" 7912 9.30542452830189 -0.694575471698114
"7913" 7913 9.04481132075472 -0.955188679245284
"7914" 7914 9.26768867924528 -0.732311320754716
"7915" 7915 9.22405660377358 -0.775943396226415
"7916" 7916 9.11910377358491 -0.880896226415095
"7917" 7917 9.17334905660377 -0.826650943396226
"7918" 7918 9.13089622641509 -0.869103773584905
"7919" 7919 9.17688679245283 -0.82311320754717
"7920" 7920 9.3561320754717 -0.643867924528301
"7921" 7921 9.27948113207547 -0.720518867924529
"7922" 7922 9.41745283018868 -0.58254716981132
"7923" 7923 9.13797169811321 -0.862028301886792
"7924" 7924 9.19693396226415 -0.803066037735849
"7925" 7925 9.30542452830189 -0.694575471698114
"7926" 7926 9.17688679245283 -0.82311320754717
"7927" 7927 9.12971698113208 -0.870283018867925
"7928" 7928 9.1627358490566 -0.837264150943396
"7929" 7929 9.22051886792453 -0.779481132075471
"7930" 7930 9.27948113207547 -0.720518867924529
"7931" 7931 9.16627358490566 -0.83372641509434
"7932" 7932 9.26179245283019 -0.738207547169811
"7933" 7933 9.14268867924528 -0.857311320754716
"7934" 7934 9.21344339622642 -0.786556603773585
"7935" 7935 9.16037735849057 -0.839622641509434
"7936" 7936 9.08254716981132 -0.91745283018868
"7937" 7937 9.19221698113208 -0.807783018867925
"7938" 7938 9.21580188679245 -0.784198113207546
"7939" 7939 9.26297169811321 -0.737028301886792
"7940" 7940 9.19575471698113 -0.804245283018869
"7941" 7941 9.10966981132075 -0.890330188679245
"7942" 7942 9.20518867924528 -0.794811320754716
"7943" 7943 9.13679245283019 -0.863207547169811
"7944" 7944 9 -1
"7945" 7945 9.11910377358491 -0.880896226415095
"7946" 7946 9.2311320754717 -0.768867924528301
"7947" 7947 9.26415094339623 -0.735849056603774
"7948" 7948 9.17924528301887 -0.820754716981131
"7949" 7949 9.36438679245283 -0.63561320754717
"7950" 7950 9.3372641509434 -0.662735849056604
"7951" 7951 9.0625 -0.9375
"7952" 7952 9.15094339622642 -0.849056603773585
"7953" 7953 9.12853773584906 -0.871462264150944
"7954" 7954 9.17216981132075 -0.827830188679245
"7955" 7955 9.18396226415094 -0.816037735849056
"7956" 7956 9.15801886792453 -0.841981132075471
"7957" 7957 9.08254716981132 -0.91745283018868
"7958" 7958 9.27358490566038 -0.726415094339623
"7959" 7959 9.10377358490566 -0.89622641509434
"7960" 7960 9.23231132075472 -0.767688679245284
"7961" 7961 9.27830188679245 -0.721698113207546
"7962" 7962 9.00943396226415 -0.990566037735849
"7963" 7963 9.04009433962264 -0.959905660377359
"7964" 7964 8.96462264150943 -1.03537735849057
"7965" 7965 9.16627358490566 -0.83372641509434
"7966" 7966 9.22995283018868 -0.77004716981132
"7967" 7967 9.25353773584906 -0.746462264150944
"7968" 7968 9.31957547169811 -0.680424528301886
"7969" 7969 9.04716981132075 -0.952830188679245
"7970" 7970 9.23349056603774 -0.766509433962264
"7971" 7971 9.21698113207547 -0.783018867924529
"7972" 7972 9.26179245283019 -0.738207547169811
"7973" 7973 9.28655660377358 -0.713443396226415
"7974" 7974 9.38797169811321 -0.612028301886792
"7975" 7975 9.07075471698113 -0.929245283018869
"7976" 7976 9.46108490566038 -0.538915094339623
"7977" 7977 9.11438679245283 -0.88561320754717
"7978" 7978 9.41037735849057 -0.589622641509434
"7979" 7979 9.3125 -0.6875
"7980" 7980 9.22051886792453 -0.779481132075471
"7981" 7981 9.07429245283019 -0.925707547169811
"7982" 7982 9.05070754716981 -0.949292452830189
"7983" 7983 9.33372641509434 -0.66627358490566
"7984" 7984 9.31603773584906 -0.683962264150944
"7985" 7985 9.05188679245283 -0.94811320754717
"7986" 7986 9.22405660377358 -0.775943396226415
"7987" 7987 9.17452830188679 -0.825471698113208
"7988" 7988 9.18396226415094 -0.816037735849056
"7989" 7989 9.14858490566038 -0.851415094339623
"7990" 7990 9.32783018867925 -0.672169811320755
"7991" 7991 9.06367924528302 -0.936320754716981
"7992" 7992 9.12382075471698 -0.876179245283019
"7993" 7993 9.04127358490566 -0.95872641509434
"7994" 7994 9.07665094339623 -0.923349056603774
"7995" 7995 9.12735849056604 -0.872641509433961
"7996" 7996 9.30424528301887 -0.695754716981131
"7997" 7997 9.27830188679245 -0.721698113207546
"7998" 7998 9.20400943396226 -0.795990566037736
"7999" 7999 9.05660377358491 -0.943396226415095
"8000" 8000 9.11910377358491 -0.880896226415095
"8001" 8001 9.24056603773585 -0.759433962264151
"8002" 8002 9.14504716981132 -0.85495283018868
"8003" 8003 9.21816037735849 -0.78183962264151
"8004" 8004 9.24410377358491 -0.755896226415095
"8005" 8005 9.25235849056604 -0.747641509433961
"8006" 8006 9.1438679245283 -0.856132075471699
"8007" 8007 9.24410377358491 -0.755896226415095
"8008" 8008 9.23702830188679 -0.762971698113208
"8009" 8009 9.22759433962264 -0.772405660377359
"8010" 8010 9.25471698113208 -0.745283018867925
"8011" 8011 9.00589622641509 -0.994103773584905
"8012" 8012 9.22287735849057 -0.777122641509434
"8013" 8013 9.09316037735849 -0.90683962264151
"8014" 8014 9.14622641509434 -0.85377358490566
"8015" 8015 9.15919811320755 -0.840801886792454
"8016" 8016 9.17216981132075 -0.827830188679245
"8017" 8017 9.12146226415094 -0.878537735849056
"8018" 8018 9.18867924528302 -0.811320754716981
"8019" 8019 9.27358490566038 -0.726415094339623
"8020" 8020 9.28066037735849 -0.71933962264151
"8021" 8021 9.20872641509434 -0.79127358490566
"8022" 8022 9.30070754716981 -0.699292452830189
"8023" 8023 9.16155660377358 -0.838443396226415
"8024" 8024 9.19811320754717 -0.80188679245283
"8025" 8025 9.33490566037736 -0.665094339622641
"8026" 8026 9.09316037735849 -0.90683962264151
"8027" 8027 9.23231132075472 -0.767688679245284
"8028" 8028 9.26179245283019 -0.738207547169811
"8029" 8029 9.43160377358491 -0.568396226415095
"8030" 8030 9.22877358490566 -0.77122641509434
"8031" 8031 9.22287735849057 -0.777122641509434
"8032" 8032 8.99764150943396 -1.00235849056604
"8033" 8033 9.22051886792453 -0.779481132075471
"8034" 8034 9.17452830188679 -0.825471698113208
"8035" 8035 9.13561320754717 -0.86438679245283
"8036" 8036 9.17334905660377 -0.826650943396226
"8037" 8037 9.20283018867925 -0.797169811320755
"8038" 8038 9.31721698113208 -0.682783018867925
"8039" 8039 9.40919811320755 -0.590801886792454
"8040" 8040 9.24292452830189 -0.757075471698114
"8041" 8041 9.14033018867925 -0.859669811320755
"8042" 8042 9.19457547169811 -0.805424528301886
"8043" 8043 9.19929245283019 -0.800707547169811
"8044" 8044 9.18160377358491 -0.818396226415095
"8045" 8045 9.19575471698113 -0.804245283018869
"8046" 8046 9.08018867924528 -0.919811320754716
"8047" 8047 9.10259433962264 -0.897405660377359
"8048" 8048 9.25589622641509 -0.744103773584905
"8049" 8049 9.68985849056604 -0.310141509433961
"8050" 8050 9.15919811320755 -0.840801886792454
"8051" 8051 9.1438679245283 -0.856132075471699
"8052" 8052 9.2747641509434 -0.725235849056604
"8053" 8053 9.03891509433962 -0.961084905660377
"8054" 8054 9.21816037735849 -0.78183962264151
"8055" 8055 9.38089622641509 -0.619103773584905
"8056" 8056 9.08254716981132 -0.91745283018868
"8057" 8057 9.42099056603774 -0.579009433962264
"8058" 8058 9.37971698113208 -0.620283018867925
"8059" 8059 9.06603773584906 -0.933962264150944
"8060" 8060 9.13915094339623 -0.860849056603774
"8061" 8061 9.17924528301887 -0.820754716981131
"8062" 8062 9.02712264150943 -0.972877358490566
"8063" 8063 9.15566037735849 -0.84433962264151
"8064" 8064 9.29952830188679 -0.700471698113208
"8065" 8065 9.14268867924528 -0.857311320754716
"8066" 8066 9.12264150943396 -0.877358490566039
"8067" 8067 9.27712264150943 -0.722877358490566
"8068" 8068 9.21344339622642 -0.786556603773585
"8069" 8069 9.12028301886792 -0.879716981132075
"8070" 8070 9.20047169811321 -0.799528301886792
"8071" 8071 9.16627358490566 -0.83372641509434
"8072" 8072 9.15330188679245 -0.846698113207546
"8073" 8073 9.09787735849057 -0.902122641509434
"8074" 8074 9.23584905660377 -0.764150943396226
"8075" 8075 9.22405660377358 -0.775943396226415
"8076" 8076 9.22051886792453 -0.779481132075471
"8077" 8077 9.22169811320755 -0.778301886792454
"8078" 8078 8.88561320754717 -1.11438679245283
