"transectID" "X.x" "date.x" "site" "target" "method" "travelStartTime" "setUpTime" "length_m" "surveyTime" "halfwayTime" "finishTime" "timeMeasuring" "halfwayMeasure" "southX" "southY" "observer" "recorder" "siteDescription" "notes.x" "unitTime" "uniqueIDtrans" "X.y" "date.y" "species" "indivID" "perpDist_m" "clusterSize" "flowers.fruit" "no.flowers.fruit" "heightClass" "section" "notes.y" "obsID" "uniqueIDobs"
"186" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 148 "2021-11-08" "Senecio quadridentatus" 76 5.13 1 0 NA "K" 1 NA 148 186
"187" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 149 "2021-11-08" "Senecio quadridentatus" 77 4.61 1 2 NA "K" 1 NA 149 187
"188" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 150 "2021-11-08" "Senecio quadridentatus" 78 6.62 1 0 NA "AK" 1 NA 150 188
"189" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 151 "2021-11-08" "Senecio quadridentatus" 79 5.4 1 0 NA "AK" 1 NA 151 189
"190" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 152 "2021-11-08" "Senecio quadridentatus" 80 9.29 1 1 NA "K" 1 NA 152 190
"191" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 153 "2021-11-08" "Senecio quadridentatus" 81 7.38 1 2 NA "K" 1 NA 153 191
"192" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 154 "2021-11-08" "Senecio quadridentatus" 82 5.4 1 2 NA "K" 1 NA 154 192
"193" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 155 "2021-11-08" "Senecio quadridentatus" 83 6.73 2 2 NA "TH" 1 "Saw these two together as if they were one - only noticed there were 2 when going to measure." 155 193
"194" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 156 "2021-11-08" "Senecio quadridentatus" 84 6 1 2 NA "K" 1 NA 156 194
"195" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 157 "2021-11-08" "Senecio quadridentatus" 45 4.67 1 2 NA "TH" 1 NA 157 195
"196" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 158 "2021-11-08" "Senecio quadridentatus" 86 2.98 1 2 NA "TH" 2 NA 158 196
"197" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 159 "2021-11-08" "Senecio quadridentatus" 87 4.19 1 1 NA "TH" 2 NA 159 197
"198" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 160 "2021-11-08" "Senecio quadridentatus" 88 2.72 1 0 NA "K" 2 NA 160 198
"199" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 201 "2021-11-08" "Senecio quadridentatus" 129 9.16 1 1 NA "K" 2 NA 201 199
"200" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 202 "2021-11-08" "Senecio quadridentatus" 130 9.58 1 1 NA "TH" 2 NA 202 200
"201" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 203 "2021-11-08" "Senecio quadridentatus" 131 5.95 1 2 NA "TH" 2 NA 203 201
"202" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 204 "2021-11-08" "Senecio quadridentatus" 132 5.18 1 0 NA "H" 2 NA 204 202
"203" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 205 "2021-11-08" "Senecio quadridentatus" 133 1.62 1 2 NA "K" 2 NA 205 203
"204" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 166 "2021-11-08" "Senecio quadridentatus" 94 7.78 1 0 NA "AK" 2 NA 166 204
"205" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 167 "2021-11-08" "Senecio quadridentatus" 95 5.45 1 0 NA "AK" 2 NA 167 205
"206" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 168 "2021-11-08" "Senecio quadridentatus" 96 4.45 1 1 NA "AK" 2 NA 168 206
"207" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 169 "2021-11-08" "Senecio quadridentatus" 97 4.34 1 1 NA "K" 2 NA 169 207
"208" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 170 "2021-11-08" "Senecio quadridentatus" 98 2.16 1 2 NA "K" 2 NA 170 208
"209" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 171 "2021-11-08" "Senecio quadridentatus" 99 2.16 1 0 NA "AK" 2 NA 171 209
"210" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 172 "2021-11-08" "Senecio quadridentatus" 100 1.97 1 2 NA "TH" 2 NA 172 210
"211" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 173 "2021-11-08" "Senecio quadridentatus" 101 1.61 1 2 NA "TH" 2 NA 173 211
"212" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 174 "2021-11-08" "Senecio quadridentatus" 102 6.06 1 2 NA "K" 2 NA 174 212
"213" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 175 "2021-11-08" "Senecio quadridentatus" 103 8.43 1 2 NA "TH" 2 NA 175 213
"214" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 176 "2021-11-08" "Senecio quadridentatus" 104 7.24 1 1 NA "K" 2 NA 176 214
"215" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 177 "2021-11-08" "Senecio quadridentatus" 105 7.08 1 2 NA "TH" 2 NA 177 215
"216" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 178 "2021-11-08" "Senecio quadridentatus" 106 6.87 1 0 NA "K" 2 NA 178 216
"217" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 179 "2021-11-08" "Senecio quadridentatus" 107 5.72 1 1 NA "K" 2 NA 179 217
"218" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 180 "2021-11-08" "Senecio quadridentatus" 108 0.92 1 2 NA "K" 2 NA 180 218
"219" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 181 "2021-11-08" "Senecio quadridentatus" 109 0.13 1 0 NA "K" 2 NA 181 219
"220" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 182 "2021-11-08" "Senecio quadridentatus" 110 7.49 1 2 NA "K" 2 NA 182 220
"221" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 183 "2021-11-08" "Senecio quadridentatus" 111 7.27 1 0 NA "K" 2 NA 183 221
"222" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 184 "2021-11-08" "Senecio quadridentatus" 112 5.58 1 0 NA "K" 2 NA 184 222
"223" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 185 "2021-11-08" "Senecio quadridentatus" 113 5.04 1 1 NA "AK" 2 NA 185 223
"224" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 186 "2021-11-08" "Senecio quadridentatus" 114 4.8 1 0 NA "AK" 2 NA 186 224
"225" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 187 "2021-11-08" "Senecio quadridentatus" 115 3.76 1 0 NA "AK" 2 NA 187 225
"226" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 188 "2021-11-08" "Senecio quadridentatus" 116 1.12 1 2 NA "TH" 2 NA 188 226
"227" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 189 "2021-11-08" "Senecio quadridentatus" 117 4.43 1 1 NA "TH" 2 NA 189 227
"228" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 190 "2021-11-08" "Senecio quadridentatus" 118 8.63 1 2 NA "TH" 2 NA 190 228
"229" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 191 "2021-11-08" "Senecio quadridentatus" 119 5.64 1 0 NA "AK" 2 NA 191 229
"230" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 192 "2021-11-08" "Senecio quadridentatus" 120 2.53 1 1 NA "TH" 2 NA 192 230
"231" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 193 "2021-11-08" "Senecio quadridentatus" 121 2.05 1 1 NA "AK" 2 NA 193 231
"232" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 194 "2021-11-08" "Senecio quadridentatus" 122 6.85 1 1 NA "AK" 2 NA 194 232
"233" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 195 "2021-11-08" "Senecio quadridentatus" 123 3.56 1 0 NA "A" 2 NA 195 233
"234" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 196 "2021-11-08" "Senecio quadridentatus" 124 9.35 1 1 NA "TH" 2 NA 196 234
"235" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 197 "2021-11-08" "Senecio quadridentatus" 125 8.05 1 2 NA "K" 2 NA 197 235
"236" 48956 4 "2021-11-08" "Est" "Senecio quadridentatus" "Standard" "11:38:00" "00:10:00" 20 "03:17:24" "01:46:37" "16:25:00" "02:54:37" "01:33:22" 299161 5837872 "KK" "KK" "Mostly long kangaroo grass, path crossed and lots of briza" "Pause for lunch at 13:44, back at 14:14 collecting tape (flag tape), restart survey at 14:29. End survey at 16.00, went to pee before clearing up.  Clear up 16:13- finish time 16:25" "04:17:00" 6 198 "2021-11-08" "Senecio quadridentatus" 126 5.81 1 0 NA "AK" 2 NA 198 236
