"simID" "estD" "error"
"7700" 7700 2.82608695652174 -1.19831919625433
"7701" 7701 2.7554347826087 -1.26897137016737
"7702" 7702 2.96739130434783 -1.05701484842824
"7703" 7703 3 -1.02440615277607
"7704" 7704 2.86413043478261 -1.16027571799346
"7705" 7705 2.89673913043478 -1.12766702234129
"7706" 7706 2.81521739130435 -1.20918876147172
"7707" 7707 2.85869565217391 -1.16571050060216
"7708" 7708 2.625 -1.39940615277607
"7709" 7709 2.84239130434783 -1.18201484842824
"7710" 7710 2.98369565217391 -1.04071050060216
"7711" 7711 2.7554347826087 -1.26897137016737
"7712" 7712 2.73369565217391 -1.29071050060216
"7713" 7713 2.66847826086957 -1.3559278919065
"7714" 7714 3.07608695652174 -0.948319196254331
"7715" 7715 2.91847826086957 -1.1059278919065
"7716" 7716 2.83695652173913 -1.18744963103694
"7717" 7717 2.58152173913043 -1.44288441364564
"7718" 7718 2.64673913043478 -1.37766702234129
"7719" 7719 2.72282608695652 -1.30158006581955
"7720" 7720 2.88586956521739 -1.13853658755868
"7721" 7721 2.8804347826087 -1.14397137016737
"7722" 7722 2.70108695652174 -1.32331919625433
"7723" 7723 2.65217391304348 -1.37223223973259
"7724" 7724 2.78260869565217 -1.2417974571239
"7725" 7725 2.875 -1.14940615277607
"7726" 7726 2.84239130434783 -1.18201484842824
"7727" 7727 2.91847826086957 -1.1059278919065
"7728" 7728 3.05978260869565 -0.964623544080418
"7729" 7729 2.88586956521739 -1.13853658755868
"7730" 7730 2.89673913043478 -1.12766702234129
"7731" 7731 2.89130434782609 -1.13310180494998
"7732" 7732 2.85326086956522 -1.17114528321085
"7733" 7733 2.79347826086957 -1.2309278919065
"7734" 7734 2.7445652173913 -1.27984093538477
"7735" 7735 2.7554347826087 -1.26897137016737
"7736" 7736 2.97282608695652 -1.05158006581955
"7737" 7737 3.02717391304348 -0.997232239732592
"7738" 7738 2.77173913043478 -1.25266702234129
"7739" 7739 2.66847826086957 -1.3559278919065
"7740" 7740 2.92391304347826 -1.10049310929781
"7741" 7741 2.70108695652174 -1.32331919625433
"7742" 7742 3.05978260869565 -0.964623544080418
"7743" 7743 2.83695652173913 -1.18744963103694
"7744" 7744 3.02717391304348 -0.997232239732592
"7745" 7745 2.72282608695652 -1.30158006581955
"7746" 7746 2.84239130434783 -1.18201484842824
"7747" 7747 2.67934782608696 -1.34505832668911
"7748" 7748 3.01086956521739 -1.01353658755868
"7749" 7749 2.94021739130435 -1.08418876147172
"7750" 7750 2.8695652173913 -1.15484093538477
"7751" 7751 2.90760869565217 -1.1167974571239
"7752" 7752 2.77717391304348 -1.24723223973259
"7753" 7753 2.82065217391304 -1.20375397886303
"7754" 7754 3.03804347826087 -0.9863626745152
"7755" 7755 2.77173913043478 -1.25266702234129
"7756" 7756 2.78804347826087 -1.2363626745152
"7757" 7757 2.8804347826087 -1.14397137016737
"7758" 7758 2.78260869565217 -1.2417974571239
"7759" 7759 2.75 -1.27440615277607
"7760" 7760 2.77717391304348 -1.24723223973259
"7761" 7761 2.98369565217391 -1.04071050060216
"7762" 7762 3.07065217391304 -0.953753978863026
"7763" 7763 2.7445652173913 -1.27984093538477
"7764" 7764 2.84782608695652 -1.17658006581955
"7765" 7765 2.82065217391304 -1.20375397886303
"7766" 7766 2.83695652173913 -1.18744963103694
"7767" 7767 2.67934782608696 -1.34505832668911
"7768" 7768 2.84782608695652 -1.17658006581955
"7769" 7769 2.72826086956522 -1.29614528321085
"7770" 7770 3.03804347826087 -0.9863626745152
"7771" 7771 2.91304347826087 -1.1113626745152
"7772" 7772 2.8695652173913 -1.15484093538477
"7773" 7773 2.625 -1.39940615277607
"7774" 7774 2.81521739130435 -1.20918876147172
"7775" 7775 2.73913043478261 -1.28527571799346
"7776" 7776 3.04347826086957 -0.980927891906505
"7777" 7777 2.68478260869565 -1.33962354408042
"7778" 7778 2.94021739130435 -1.08418876147172
"7779" 7779 2.83152173913043 -1.19288441364564
"7780" 7780 2.91304347826087 -1.1113626745152
"7781" 7781 2.68478260869565 -1.33962354408042
"7782" 7782 2.67391304347826 -1.35049310929781
"7783" 7783 2.91304347826087 -1.1113626745152
"7784" 7784 2.92391304347826 -1.10049310929781
"7785" 7785 2.76630434782609 -1.25810180494998
"7786" 7786 2.89673913043478 -1.12766702234129
"7787" 7787 2.91847826086957 -1.1059278919065
"7788" 7788 2.84239130434783 -1.18201484842824
"7789" 7789 3.08152173913043 -0.942884413645635
"7790" 7790 2.67934782608696 -1.34505832668911
"7791" 7791 2.77717391304348 -1.24723223973259
"7792" 7792 2.78804347826087 -1.2363626745152
"7793" 7793 3.09782608695652 -0.926580065819548
"7794" 7794 2.78804347826087 -1.2363626745152
"7795" 7795 2.73369565217391 -1.29071050060216
"7796" 7796 2.98913043478261 -1.03527571799346
"7797" 7797 2.88586956521739 -1.13853658755868
"7798" 7798 3.11413043478261 -0.910275717993461
"7799" 7799 2.84782608695652 -1.17658006581955
"7800" 7800 2.98913043478261 -1.03527571799346
"7801" 7801 3.05978260869565 -0.964623544080418
"7802" 7802 2.83695652173913 -1.18744963103694
"7803" 7803 2.65217391304348 -1.37223223973259
"7804" 7804 2.84239130434783 -1.18201484842824
"7805" 7805 2.6304347826087 -1.39397137016737
"7806" 7806 3.19021739130435 -0.834188761471722
"7807" 7807 2.89673913043478 -1.12766702234129
"7808" 7808 2.63586956521739 -1.38853658755868
"7809" 7809 2.76086956521739 -1.26353658755868
"7810" 7810 2.80978260869565 -1.21462354408042
"7811" 7811 2.86413043478261 -1.16027571799346
"7812" 7812 2.7554347826087 -1.26897137016737
"7813" 7813 2.98913043478261 -1.03527571799346
"7814" 7814 2.80434782608696 -1.22005832668911
"7815" 7815 2.80978260869565 -1.21462354408042
"7816" 7816 2.91847826086957 -1.1059278919065
"7817" 7817 3 -1.02440615277607
"7818" 7818 2.6304347826087 -1.39397137016737
"7819" 7819 2.89673913043478 -1.12766702234129
"7820" 7820 2.85869565217391 -1.16571050060216
"7821" 7821 2.9945652173913 -1.02984093538477
"7822" 7822 2.86413043478261 -1.16027571799346
"7823" 7823 2.83695652173913 -1.18744963103694
"7824" 7824 2.90760869565217 -1.1167974571239
"7825" 7825 2.85869565217391 -1.16571050060216
"7826" 7826 3.10869565217391 -0.915710500602157
"7827" 7827 2.75 -1.27440615277607
"7828" 7828 2.83152173913043 -1.19288441364564
"7829" 7829 2.94021739130435 -1.08418876147172
"7830" 7830 2.81521739130435 -1.20918876147172
"7831" 7831 2.91304347826087 -1.1113626745152
"7832" 7832 2.875 -1.14940615277607
"7833" 7833 3.07608695652174 -0.948319196254331
"7834" 7834 2.69021739130435 -1.33418876147172
"7835" 7835 2.68478260869565 -1.33962354408042
"7836" 7836 2.85869565217391 -1.16571050060216
"7837" 7837 2.94021739130435 -1.08418876147172
"7838" 7838 2.72826086956522 -1.29614528321085
"7839" 7839 2.97282608695652 -1.05158006581955
"7840" 7840 3.03804347826087 -0.9863626745152
"7841" 7841 3.16847826086957 -0.855927891906505
"7842" 7842 2.77173913043478 -1.25266702234129
"7843" 7843 2.72826086956522 -1.29614528321085
"7844" 7844 2.8695652173913 -1.15484093538477
"7845" 7845 2.83152173913043 -1.19288441364564
"7846" 7846 2.98369565217391 -1.04071050060216
"7847" 7847 2.7445652173913 -1.27984093538477
"7848" 7848 2.79347826086957 -1.2309278919065
"7849" 7849 2.97282608695652 -1.05158006581955
"7850" 7850 2.61413043478261 -1.41027571799346
"7851" 7851 2.83152173913043 -1.19288441364564
"7852" 7852 2.7554347826087 -1.26897137016737
"7853" 7853 2.98913043478261 -1.03527571799346
"7854" 7854 2.89130434782609 -1.13310180494998
"7855" 7855 2.85869565217391 -1.16571050060216
"7856" 7856 2.67391304347826 -1.35049310929781
"7857" 7857 3.08152173913043 -0.942884413645635
"7858" 7858 2.95652173913043 -1.06788441364564
"7859" 7859 2.68478260869565 -1.33962354408042
"7860" 7860 2.77173913043478 -1.25266702234129
"7861" 7861 2.66847826086957 -1.3559278919065
"7862" 7862 2.72826086956522 -1.29614528321085
"7863" 7863 2.78804347826087 -1.2363626745152
"7864" 7864 2.71195652173913 -1.31244963103694
"7865" 7865 2.82608695652174 -1.19831919625433
"7866" 7866 2.91847826086957 -1.1059278919065
"7867" 7867 2.875 -1.14940615277607
"7868" 7868 3.04347826086957 -0.980927891906505
"7869" 7869 2.84782608695652 -1.17658006581955
"7870" 7870 2.97282608695652 -1.05158006581955
"7871" 7871 2.90760869565217 -1.1167974571239
"7872" 7872 2.97826086956522 -1.04614528321085
"7873" 7873 2.83695652173913 -1.18744963103694
"7874" 7874 2.90217391304348 -1.12223223973259
"7875" 7875 2.60326086956522 -1.42114528321085
"7876" 7876 2.76630434782609 -1.25810180494998
"7877" 7877 2.92934782608696 -1.09505832668911
"7878" 7878 3.09782608695652 -0.926580065819548
"7879" 7879 2.67391304347826 -1.35049310929781
"7880" 7880 2.80434782608696 -1.22005832668911
"7881" 7881 2.78804347826087 -1.2363626745152
"7882" 7882 2.80978260869565 -1.21462354408042
"7883" 7883 3.1195652173913 -0.904840935384766
"7884" 7884 2.92934782608696 -1.09505832668911
"7885" 7885 2.8695652173913 -1.15484093538477
"7886" 7886 2.85869565217391 -1.16571050060216
"7887" 7887 3 -1.02440615277607
"7888" 7888 2.86413043478261 -1.16027571799346
"7889" 7889 2.7445652173913 -1.27984093538477
"7890" 7890 2.85326086956522 -1.17114528321085
"7891" 7891 2.8804347826087 -1.14397137016737
"7892" 7892 2.97826086956522 -1.04614528321085
"7893" 7893 2.9945652173913 -1.02984093538477
"7894" 7894 3.03260869565217 -0.991797457123896
"7895" 7895 2.64673913043478 -1.37766702234129
"7896" 7896 2.8804347826087 -1.14397137016737
"7897" 7897 2.69565217391304 -1.32875397886303
"7898" 7898 2.92391304347826 -1.10049310929781
"7899" 7899 3.125 -0.89940615277607
"7900" 7900 2.8695652173913 -1.15484093538477
"7901" 7901 2.94021739130435 -1.08418876147172
"7902" 7902 2.65760869565217 -1.3667974571239
"7903" 7903 2.93478260869565 -1.08962354408042
"7904" 7904 2.79347826086957 -1.2309278919065
"7905" 7905 2.90760869565217 -1.1167974571239
"7906" 7906 2.80434782608696 -1.22005832668911
"7907" 7907 2.92934782608696 -1.09505832668911
"7908" 7908 2.72826086956522 -1.29614528321085
"7909" 7909 2.83152173913043 -1.19288441364564
"7910" 7910 2.78260869565217 -1.2417974571239
"7911" 7911 2.67391304347826 -1.35049310929781
"7912" 7912 2.52173913043478 -1.50266702234129
"7913" 7913 2.97282608695652 -1.05158006581955
"7914" 7914 3.01086956521739 -1.01353658755868
"7915" 7915 2.79347826086957 -1.2309278919065
"7916" 7916 2.89130434782609 -1.13310180494998
"7917" 7917 2.83152173913043 -1.19288441364564
"7918" 7918 2.70108695652174 -1.32331919625433
"7919" 7919 2.88586956521739 -1.13853658755868
"7920" 7920 2.84782608695652 -1.17658006581955
"7921" 7921 2.93478260869565 -1.08962354408042
"7922" 7922 2.75 -1.27440615277607
"7923" 7923 2.83152173913043 -1.19288441364564
"7924" 7924 2.78804347826087 -1.2363626745152
"7925" 7925 3.08695652173913 -0.93744963103694
"7926" 7926 3.10869565217391 -0.915710500602157
"7927" 7927 2.85869565217391 -1.16571050060216
"7928" 7928 2.86413043478261 -1.16027571799346
"7929" 7929 2.76086956521739 -1.26353658755868
"7930" 7930 3.02717391304348 -0.997232239732592
"7931" 7931 3.05434782608696 -0.970058326689113
"7932" 7932 2.84782608695652 -1.17658006581955
"7933" 7933 2.82608695652174 -1.19831919625433
"7934" 7934 2.7445652173913 -1.27984093538477
"7935" 7935 2.92934782608696 -1.09505832668911
"7936" 7936 2.66847826086957 -1.3559278919065
"7937" 7937 2.94565217391304 -1.07875397886303
"7938" 7938 2.91304347826087 -1.1113626745152
"7939" 7939 2.82065217391304 -1.20375397886303
"7940" 7940 2.7445652173913 -1.27984093538477
"7941" 7941 2.82065217391304 -1.20375397886303
"7942" 7942 2.79891304347826 -1.22549310929781
"7943" 7943 2.71739130434783 -1.30701484842824
"7944" 7944 2.95652173913043 -1.06788441364564
"7945" 7945 2.76086956521739 -1.26353658755868
"7946" 7946 2.57065217391304 -1.45375397886303
"7947" 7947 2.86413043478261 -1.16027571799346
"7948" 7948 3.0054347826087 -1.01897137016737
"7949" 7949 2.65760869565217 -1.3667974571239
"7950" 7950 2.92934782608696 -1.09505832668911
"7951" 7951 2.76086956521739 -1.26353658755868
"7952" 7952 2.77173913043478 -1.25266702234129
"7953" 7953 2.84782608695652 -1.17658006581955
"7954" 7954 2.58695652173913 -1.43744963103694
"7955" 7955 2.91304347826087 -1.1113626745152
"7956" 7956 2.875 -1.14940615277607
"7957" 7957 2.81521739130435 -1.20918876147172
"7958" 7958 3.08695652173913 -0.93744963103694
"7959" 7959 2.96195652173913 -1.06244963103694
"7960" 7960 2.79347826086957 -1.2309278919065
"7961" 7961 3.02717391304348 -0.997232239732592
"7962" 7962 2.73913043478261 -1.28527571799346
"7963" 7963 2.92934782608696 -1.09505832668911
"7964" 7964 2.70652173913043 -1.31788441364564
"7965" 7965 2.73369565217391 -1.29071050060216
"7966" 7966 2.8804347826087 -1.14397137016737
"7967" 7967 2.77717391304348 -1.24723223973259
"7968" 7968 2.85326086956522 -1.17114528321085
"7969" 7969 2.8695652173913 -1.15484093538477
"7970" 7970 3.05434782608696 -0.970058326689113
"7971" 7971 2.85869565217391 -1.16571050060216
"7972" 7972 2.875 -1.14940615277607
"7973" 7973 2.92391304347826 -1.10049310929781
"7974" 7974 2.83152173913043 -1.19288441364564
"7975" 7975 2.6304347826087 -1.39397137016737
"7976" 7976 2.71195652173913 -1.31244963103694
"7977" 7977 2.79347826086957 -1.2309278919065
"7978" 7978 3 -1.02440615277607
"7979" 7979 2.89673913043478 -1.12766702234129
"7980" 7980 3.13586956521739 -0.888536587558679
"7981" 7981 2.79891304347826 -1.22549310929781
"7982" 7982 3.07065217391304 -0.953753978863026
"7983" 7983 2.85869565217391 -1.16571050060216
"7984" 7984 2.91847826086957 -1.1059278919065
"7985" 7985 2.69565217391304 -1.32875397886303
"7986" 7986 2.60869565217391 -1.41571050060216
"7987" 7987 2.76630434782609 -1.25810180494998
"7988" 7988 2.80978260869565 -1.21462354408042
"7989" 7989 2.90217391304348 -1.12223223973259
"7990" 7990 2.91847826086957 -1.1059278919065
"7991" 7991 2.90217391304348 -1.12223223973259
"7992" 7992 2.93478260869565 -1.08962354408042
"7993" 7993 2.85326086956522 -1.17114528321085
"7994" 7994 2.82608695652174 -1.19831919625433
"7995" 7995 2.97282608695652 -1.05158006581955
"7996" 7996 2.85326086956522 -1.17114528321085
"7997" 7997 2.73913043478261 -1.28527571799346
"7998" 7998 2.8804347826087 -1.14397137016737
"7999" 7999 2.85326086956522 -1.17114528321085
"8000" 8000 2.95652173913043 -1.06788441364564
"8001" 8001 2.67391304347826 -1.35049310929781
"8002" 8002 3.09782608695652 -0.926580065819548
"8003" 8003 2.83695652173913 -1.18744963103694
"8004" 8004 2.77717391304348 -1.24723223973259
"8005" 8005 2.875 -1.14940615277607
"8006" 8006 2.80434782608696 -1.22005832668911
"8007" 8007 2.93478260869565 -1.08962354408042
"8008" 8008 3.02173913043478 -1.00266702234129
"8009" 8009 2.82608695652174 -1.19831919625433
"8010" 8010 2.7554347826087 -1.26897137016737
"8011" 8011 2.80978260869565 -1.21462354408042
"8012" 8012 2.77717391304348 -1.24723223973259
"8013" 8013 2.97826086956522 -1.04614528321085
"8014" 8014 2.59782608695652 -1.42658006581955
"8015" 8015 2.93478260869565 -1.08962354408042
"8016" 8016 3.02173913043478 -1.00266702234129
"8017" 8017 3.03260869565217 -0.991797457123896
"8018" 8018 2.94021739130435 -1.08418876147172
"8019" 8019 2.98369565217391 -1.04071050060216
"8020" 8020 2.66304347826087 -1.3613626745152
"8021" 8021 2.79891304347826 -1.22549310929781
"8022" 8022 2.94565217391304 -1.07875397886303
"8023" 8023 2.80978260869565 -1.21462354408042
"8024" 8024 2.89673913043478 -1.12766702234129
"8025" 8025 2.83695652173913 -1.18744963103694
"8026" 8026 2.68478260869565 -1.33962354408042
"8027" 8027 3.17934782608696 -0.845058326689113
"8028" 8028 2.8804347826087 -1.14397137016737
"8029" 8029 2.91847826086957 -1.1059278919065
"8030" 8030 2.69565217391304 -1.32875397886303
"8031" 8031 2.86413043478261 -1.16027571799346
"8032" 8032 2.80978260869565 -1.21462354408042
"8033" 8033 2.91847826086957 -1.1059278919065
"8034" 8034 2.98913043478261 -1.03527571799346
"8035" 8035 2.85326086956522 -1.17114528321085
"8036" 8036 2.93478260869565 -1.08962354408042
"8037" 8037 2.77173913043478 -1.25266702234129
"8038" 8038 2.93478260869565 -1.08962354408042
"8039" 8039 2.69565217391304 -1.32875397886303
"8040" 8040 2.94021739130435 -1.08418876147172
"8041" 8041 2.83695652173913 -1.18744963103694
"8042" 8042 2.91847826086957 -1.1059278919065
"8043" 8043 2.72282608695652 -1.30158006581955
"8044" 8044 2.8695652173913 -1.15484093538477
"8045" 8045 3.0054347826087 -1.01897137016737
"8046" 8046 2.79891304347826 -1.22549310929781
"8047" 8047 2.875 -1.14940615277607
"8048" 8048 2.76086956521739 -1.26353658755868
"8049" 8049 2.79347826086957 -1.2309278919065
"8050" 8050 2.80978260869565 -1.21462354408042
"8051" 8051 2.875 -1.14940615277607
"8052" 8052 3.20652173913043 -0.817884413645635
"8053" 8053 2.85869565217391 -1.16571050060216
"8054" 8054 3.01086956521739 -1.01353658755868
"8055" 8055 3.01086956521739 -1.01353658755868
"8056" 8056 2.7445652173913 -1.27984093538477
"8057" 8057 2.68478260869565 -1.33962354408042
"8058" 8058 2.78804347826087 -1.2363626745152
"8059" 8059 2.78260869565217 -1.2417974571239
"8060" 8060 2.96739130434783 -1.05701484842824
"8061" 8061 3.09239130434783 -0.932014848428244
"8062" 8062 2.93478260869565 -1.08962354408042
"8063" 8063 3.02717391304348 -0.997232239732592
"8064" 8064 2.86413043478261 -1.16027571799346
"8065" 8065 2.77173913043478 -1.25266702234129
"8066" 8066 2.73913043478261 -1.28527571799346
"8067" 8067 2.70652173913043 -1.31788441364564
"8068" 8068 2.75 -1.27440615277607
"8069" 8069 3.07065217391304 -0.953753978863026
"8070" 8070 2.67391304347826 -1.35049310929781
"8071" 8071 2.61413043478261 -1.41027571799346
"8072" 8072 2.92391304347826 -1.10049310929781
"8073" 8073 2.85326086956522 -1.17114528321085
"8074" 8074 2.92934782608696 -1.09505832668911
"8075" 8075 2.79347826086957 -1.2309278919065
"8076" 8076 2.79347826086957 -1.2309278919065
"8077" 8077 2.82065217391304 -1.20375397886303
"8078" 8078 2.86413043478261 -1.16027571799346
"8079" 8079 2.82608695652174 -1.19831919625433
"8080" 8080 2.94565217391304 -1.07875397886303
"8081" 8081 2.84782608695652 -1.17658006581955
"8082" 8082 2.78804347826087 -1.2363626745152
"8083" 8083 2.77717391304348 -1.24723223973259
"8084" 8084 2.9945652173913 -1.02984093538477
"8085" 8085 2.93478260869565 -1.08962354408042
"8086" 8086 2.86413043478261 -1.16027571799346
"8087" 8087 2.94021739130435 -1.08418876147172
"8088" 8088 2.875 -1.14940615277607
"8089" 8089 2.7554347826087 -1.26897137016737
"8090" 8090 2.90760869565217 -1.1167974571239
"8091" 8091 2.80434782608696 -1.22005832668911
"8092" 8092 2.79347826086957 -1.2309278919065
"8093" 8093 2.89130434782609 -1.13310180494998
"8094" 8094 2.95652173913043 -1.06788441364564
"8095" 8095 2.80978260869565 -1.21462354408042
"8096" 8096 2.82065217391304 -1.20375397886303
"8097" 8097 2.85869565217391 -1.16571050060216
"8098" 8098 2.92934782608696 -1.09505832668911
"8099" 8099 2.72282608695652 -1.30158006581955
"8100" 8100 3.01086956521739 -1.01353658755868
"8101" 8101 2.64130434782609 -1.38310180494998
"8102" 8102 2.91847826086957 -1.1059278919065
"8103" 8103 2.88586956521739 -1.13853658755868
"8104" 8104 2.98913043478261 -1.03527571799346
"8105" 8105 2.68478260869565 -1.33962354408042
"8106" 8106 2.65217391304348 -1.37223223973259
"8107" 8107 2.98913043478261 -1.03527571799346
"8108" 8108 2.79891304347826 -1.22549310929781
"8109" 8109 2.8695652173913 -1.15484093538477
"8110" 8110 2.73913043478261 -1.28527571799346
"8111" 8111 2.875 -1.14940615277607
"8112" 8112 2.79347826086957 -1.2309278919065
"8113" 8113 2.75 -1.27440615277607
"8114" 8114 3.0054347826087 -1.01897137016737
"8115" 8115 2.91304347826087 -1.1113626745152
"8116" 8116 2.97282608695652 -1.05158006581955
"8117" 8117 2.97826086956522 -1.04614528321085
"8118" 8118 2.83695652173913 -1.18744963103694
"8119" 8119 2.79891304347826 -1.22549310929781
"8120" 8120 2.96739130434783 -1.05701484842824
"8121" 8121 3.02717391304348 -0.997232239732592
"8122" 8122 2.76086956521739 -1.26353658755868
"8123" 8123 2.77717391304348 -1.24723223973259
"8124" 8124 3.06521739130435 -0.959188761471722
"8125" 8125 2.98369565217391 -1.04071050060216
"8126" 8126 2.77173913043478 -1.25266702234129
"8127" 8127 2.82065217391304 -1.20375397886303
"8128" 8128 2.69021739130435 -1.33418876147172
"8129" 8129 2.98369565217391 -1.04071050060216
"8130" 8130 2.94021739130435 -1.08418876147172
"8131" 8131 2.94565217391304 -1.07875397886303
"8132" 8132 2.94021739130435 -1.08418876147172
"8133" 8133 2.76086956521739 -1.26353658755868
"8134" 8134 2.86413043478261 -1.16027571799346
"8135" 8135 2.88586956521739 -1.13853658755868
"8136" 8136 3.16304347826087 -0.8613626745152
"8137" 8137 2.95108695652174 -1.07331919625433
"8138" 8138 3.09782608695652 -0.926580065819548
"8139" 8139 2.83152173913043 -1.19288441364564
"8140" 8140 2.98913043478261 -1.03527571799346
"8141" 8141 2.94021739130435 -1.08418876147172
"8142" 8142 2.83152173913043 -1.19288441364564
"8143" 8143 2.90217391304348 -1.12223223973259
"8144" 8144 2.86413043478261 -1.16027571799346
"8145" 8145 2.875 -1.14940615277607
"8146" 8146 3.03804347826087 -0.9863626745152
"8147" 8147 2.8695652173913 -1.15484093538477
"8148" 8148 3.10326086956522 -0.921145283210853
"8149" 8149 2.80978260869565 -1.21462354408042
"8150" 8150 3.02717391304348 -0.997232239732592
"8151" 8151 2.85326086956522 -1.17114528321085
"8152" 8152 2.95108695652174 -1.07331919625433
"8153" 8153 2.84782608695652 -1.17658006581955
"8154" 8154 2.81521739130435 -1.20918876147172
"8155" 8155 2.98913043478261 -1.03527571799346
"8156" 8156 2.9945652173913 -1.02984093538477
"8157" 8157 2.77717391304348 -1.24723223973259
"8158" 8158 3.03804347826087 -0.9863626745152
"8159" 8159 2.84782608695652 -1.17658006581955
"8160" 8160 2.94565217391304 -1.07875397886303
"8161" 8161 3.1304347826087 -0.893971370167374
"8162" 8162 2.91304347826087 -1.1113626745152
"8163" 8163 2.66304347826087 -1.3613626745152
"8164" 8164 3.05978260869565 -0.964623544080418
"8165" 8165 2.78804347826087 -1.2363626745152
"8166" 8166 2.73913043478261 -1.28527571799346
"8167" 8167 2.94021739130435 -1.08418876147172
"8168" 8168 2.90760869565217 -1.1167974571239
"8169" 8169 2.80434782608696 -1.22005832668911
"8170" 8170 3.01086956521739 -1.01353658755868
"8171" 8171 2.69565217391304 -1.32875397886303
"8172" 8172 2.69565217391304 -1.32875397886303
"8173" 8173 2.96195652173913 -1.06244963103694
"8174" 8174 2.89673913043478 -1.12766702234129
"8175" 8175 2.90760869565217 -1.1167974571239
"8176" 8176 2.71195652173913 -1.31244963103694
"8177" 8177 3.02173913043478 -1.00266702234129
"8178" 8178 2.80978260869565 -1.21462354408042
"8179" 8179 2.94021739130435 -1.08418876147172
"8180" 8180 2.76086956521739 -1.26353658755868
"8181" 8181 2.85869565217391 -1.16571050060216
"8182" 8182 3.03804347826087 -0.9863626745152
"8183" 8183 2.85869565217391 -1.16571050060216
"8184" 8184 2.81521739130435 -1.20918876147172
"8185" 8185 3.11413043478261 -0.910275717993461
"8186" 8186 2.7554347826087 -1.26897137016737
"8187" 8187 2.85326086956522 -1.17114528321085
"8188" 8188 2.67391304347826 -1.35049310929781
"8189" 8189 2.82608695652174 -1.19831919625433
"8190" 8190 2.66304347826087 -1.3613626745152
"8191" 8191 2.82608695652174 -1.19831919625433
"8192" 8192 3.09782608695652 -0.926580065819548
"8193" 8193 2.97282608695652 -1.05158006581955
"8194" 8194 3.07608695652174 -0.948319196254331
"8195" 8195 3.03260869565217 -0.991797457123896
"8196" 8196 2.91304347826087 -1.1113626745152
"8197" 8197 2.70652173913043 -1.31788441364564
"8198" 8198 2.89130434782609 -1.13310180494998
"8199" 8199 2.86413043478261 -1.16027571799346
"8200" 8200 2.72282608695652 -1.30158006581955
"8201" 8201 2.84782608695652 -1.17658006581955
"8202" 8202 3.02173913043478 -1.00266702234129
"8203" 8203 2.79891304347826 -1.22549310929781
"8204" 8204 2.77717391304348 -1.24723223973259
"8205" 8205 2.625 -1.39940615277607
"8206" 8206 2.82608695652174 -1.19831919625433
"8207" 8207 2.94565217391304 -1.07875397886303
"8208" 8208 2.89130434782609 -1.13310180494998
"8209" 8209 2.95652173913043 -1.06788441364564
"8210" 8210 2.77717391304348 -1.24723223973259
"8211" 8211 2.8695652173913 -1.15484093538477
"8212" 8212 2.80978260869565 -1.21462354408042
"8213" 8213 2.94021739130435 -1.08418876147172
"8214" 8214 2.76630434782609 -1.25810180494998
"8215" 8215 2.84239130434783 -1.18201484842824
"8216" 8216 2.77173913043478 -1.25266702234129
"8217" 8217 2.71739130434783 -1.30701484842824
"8218" 8218 2.72826086956522 -1.29614528321085
"8219" 8219 2.69021739130435 -1.33418876147172
"8220" 8220 3.02173913043478 -1.00266702234129
"8221" 8221 2.90217391304348 -1.12223223973259
"8222" 8222 2.98913043478261 -1.03527571799346
"8223" 8223 2.93478260869565 -1.08962354408042
"8224" 8224 2.90760869565217 -1.1167974571239
"8225" 8225 2.89130434782609 -1.13310180494998
"8226" 8226 2.8804347826087 -1.14397137016737
"8227" 8227 2.875 -1.14940615277607
"8228" 8228 2.94021739130435 -1.08418876147172
"8229" 8229 2.92391304347826 -1.10049310929781
"8230" 8230 2.84239130434783 -1.18201484842824
"8231" 8231 2.96195652173913 -1.06244963103694
"8232" 8232 2.94565217391304 -1.07875397886303
"8233" 8233 2.83152173913043 -1.19288441364564
"8234" 8234 2.72826086956522 -1.29614528321085
"8235" 8235 2.93478260869565 -1.08962354408042
"8236" 8236 2.69565217391304 -1.32875397886303
"8237" 8237 3.11413043478261 -0.910275717993461
"8238" 8238 2.83695652173913 -1.18744963103694
"8239" 8239 2.59239130434783 -1.43201484842824
"8240" 8240 2.90760869565217 -1.1167974571239
"8241" 8241 2.98369565217391 -1.04071050060216
"8242" 8242 2.73913043478261 -1.28527571799346
"8243" 8243 2.94565217391304 -1.07875397886303
"8244" 8244 2.71739130434783 -1.30701484842824
"8245" 8245 3.28260869565217 -0.741797457123896
"8246" 8246 2.95652173913043 -1.06788441364564
"8247" 8247 2.79891304347826 -1.22549310929781
"8248" 8248 2.96195652173913 -1.06244963103694
"8249" 8249 2.69565217391304 -1.32875397886303
"8250" 8250 2.57065217391304 -1.45375397886303
"8251" 8251 3.03260869565217 -0.991797457123896
"8252" 8252 2.64130434782609 -1.38310180494998
"8253" 8253 2.78260869565217 -1.2417974571239
"8254" 8254 2.625 -1.39940615277607
"8255" 8255 2.84782608695652 -1.17658006581955
"8256" 8256 2.98369565217391 -1.04071050060216
"8257" 8257 2.85326086956522 -1.17114528321085
"8258" 8258 2.85326086956522 -1.17114528321085
"8259" 8259 2.92391304347826 -1.10049310929781
"8260" 8260 2.70108695652174 -1.32331919625433
"8261" 8261 2.65217391304348 -1.37223223973259
"8262" 8262 2.83152173913043 -1.19288441364564
"8263" 8263 2.95108695652174 -1.07331919625433
