"simID" "estD" "error"
"8305" 8305 2.38679245283019 -1.63761369994588
"8306" 8306 2.25471698113208 -1.76968917164399
"8307" 8307 2.64150943396226 -1.38289671881381
"8308" 8308 2.40094339622642 -1.62346275654965
"8309" 8309 2.24528301886792 -1.77912313390815
"8310" 8310 2.34905660377358 -1.67534954900249
"8311" 8311 2.36792452830189 -1.65648162447418
"8312" 8312 2.30660377358491 -1.71780237919116
"8313" 8313 2.30188679245283 -1.72251936032324
"8314" 8314 2.43396226415094 -1.59044388862513
"8315" 8315 2.27358490566038 -1.75082124711569
"8316" 8316 2.29245283018868 -1.73195332258739
"8317" 8317 2.39150943396226 -1.63289671881381
"8318" 8318 2.29716981132075 -1.72723634145532
"8319" 8319 2.47641509433962 -1.54799105843645
"8320" 8320 2.50943396226415 -1.51497219051192
"8321" 8321 2.41509433962264 -1.60931181315343
"8322" 8322 2.40566037735849 -1.61874577541758
"8323" 8323 2.22641509433962 -1.79799105843645
"8324" 8324 2.25471698113208 -1.76968917164399
"8325" 8325 2.33018867924528 -1.69421747353079
"8326" 8326 2.21698113207547 -1.8074250207006
"8327" 8327 2.29716981132075 -1.72723634145532
"8328" 8328 2.41981132075472 -1.60459483202135
"8329" 8329 2.49056603773585 -1.53384011504022
"8330" 8330 2.34433962264151 -1.68006653013456
"8331" 8331 2.33490566037736 -1.68950049239871
"8332" 8332 2.33018867924528 -1.69421747353079
"8333" 8333 2.37264150943396 -1.65176464334211
"8334" 8334 2.33962264150943 -1.68478351126664
"8335" 8335 2.21698113207547 -1.8074250207006
"8336" 8336 2.27358490566038 -1.75082124711569
"8337" 8337 2.31603773584906 -1.70836841692701
"8338" 8338 2.4622641509434 -1.56214200183267
"8339" 8339 2.33018867924528 -1.69421747353079
"8340" 8340 2.43867924528302 -1.58572690749305
"8341" 8341 2.52830188679245 -1.49610426598362
"8342" 8342 2.5377358490566 -1.48667030371947
"8343" 8343 2.27830188679245 -1.74610426598362
"8344" 8344 2.5188679245283 -1.50553822824777
"8345" 8345 2.39150943396226 -1.63289671881381
"8346" 8346 2.50943396226415 -1.51497219051192
"8347" 8347 2.19339622641509 -1.83100992636098
"8348" 8348 2.34905660377358 -1.67534954900249
"8349" 8349 2.23584905660377 -1.7885570961723
"8350" 8350 2.54245283018868 -1.48195332258739
"8351" 8351 2.45283018867925 -1.57157596409682
"8352" 8352 2.41509433962264 -1.60931181315343
"8353" 8353 2.38207547169811 -1.64233068107796
"8354" 8354 2.12264150943396 -1.90176464334211
"8355" 8355 2.22169811320755 -1.80270803956852
"8356" 8356 2.41509433962264 -1.60931181315343
"8357" 8357 2.36792452830189 -1.65648162447418
"8358" 8358 2.25 -1.77440615277607
"8359" 8359 2.27358490566038 -1.75082124711569
"8360" 8360 2.51415094339623 -1.51025520937984
"8361" 8361 2.37735849056604 -1.64704766221003
"8362" 8362 2.49056603773585 -1.53384011504022
"8363" 8363 2.18396226415094 -1.84044388862513
"8364" 8364 2.38207547169811 -1.64233068107796
"8365" 8365 2.36792452830189 -1.65648162447418
"8366" 8366 2.23584905660377 -1.7885570961723
"8367" 8367 2.41037735849057 -1.6140287942855
"8368" 8368 2.27830188679245 -1.74610426598362
"8369" 8369 2.45283018867925 -1.57157596409682
"8370" 8370 2.33962264150943 -1.68478351126664
"8371" 8371 2.63207547169811 -1.39233068107796
"8372" 8372 2.48584905660377 -1.5385570961723
"8373" 8373 2.21698113207547 -1.8074250207006
"8374" 8374 2.19811320754717 -1.8262929452289
"8375" 8375 2.29716981132075 -1.72723634145532
"8376" 8376 2.31603773584906 -1.70836841692701
"8377" 8377 2.37264150943396 -1.65176464334211
"8378" 8378 2.2688679245283 -1.75553822824777
"8379" 8379 2.26415094339623 -1.76025520937984
"8380" 8380 2.45283018867925 -1.57157596409682
"8381" 8381 2.36320754716981 -1.66119860560626
"8382" 8382 2.39150943396226 -1.63289671881381
"8383" 8383 2.57075471698113 -1.45365143579494
"8384" 8384 2.58962264150943 -1.43478351126664
"8385" 8385 2.44811320754717 -1.5762929452289
"8386" 8386 2.39150943396226 -1.63289671881381
"8387" 8387 2.40566037735849 -1.61874577541758
"8388" 8388 2.5377358490566 -1.48667030371947
"8389" 8389 2.60849056603774 -1.41591558673833
"8390" 8390 2.50471698113208 -1.51968917164399
"8391" 8391 2.24528301886792 -1.77912313390815
"8392" 8392 2.41981132075472 -1.60459483202135
"8393" 8393 2.22169811320755 -1.80270803956852
"8394" 8394 2.39150943396226 -1.63289671881381
"8395" 8395 2.2877358490566 -1.73667030371947
"8396" 8396 2.41509433962264 -1.60931181315343
"8397" 8397 2.29716981132075 -1.72723634145532
"8398" 8398 2.4622641509434 -1.56214200183267
"8399" 8399 2.29716981132075 -1.72723634145532
"8400" 8400 2.35377358490566 -1.67063256787041
"8401" 8401 2.30188679245283 -1.72251936032324
"8402" 8402 2.31132075471698 -1.71308539805909
"8403" 8403 2.16509433962264 -1.85931181315343
"8404" 8404 2.38207547169811 -1.64233068107796
"8405" 8405 2.57547169811321 -1.44893445466286
"8406" 8406 2.41037735849057 -1.6140287942855
"8407" 8407 2.29716981132075 -1.72723634145532
"8408" 8408 2.2877358490566 -1.73667030371947
"8409" 8409 2.30660377358491 -1.71780237919116
"8410" 8410 2.34433962264151 -1.68006653013456
"8411" 8411 2.37264150943396 -1.65176464334211
"8412" 8412 2.38207547169811 -1.64233068107796
"8413" 8413 2.60377358490566 -1.42063256787041
"8414" 8414 2.24528301886792 -1.77912313390815
"8415" 8415 2.22641509433962 -1.79799105843645
"8416" 8416 2.48584905660377 -1.5385570961723
"8417" 8417 2.47641509433962 -1.54799105843645
"8418" 8418 2.47641509433962 -1.54799105843645
"8419" 8419 2.24528301886792 -1.77912313390815
"8420" 8420 2.39622641509434 -1.62817973768173
"8421" 8421 2.56132075471698 -1.46308539805909
"8422" 8422 2.53301886792453 -1.49138728485154
"8423" 8423 2.31132075471698 -1.71308539805909
"8424" 8424 2.35377358490566 -1.67063256787041
"8425" 8425 2.37735849056604 -1.64704766221003
"8426" 8426 2.29245283018868 -1.73195332258739
"8427" 8427 2.40566037735849 -1.61874577541758
"8428" 8428 2.33962264150943 -1.68478351126664
"8429" 8429 2.34433962264151 -1.68006653013456
"8430" 8430 2.42924528301887 -1.5951608697572
"8431" 8431 2.41037735849057 -1.6140287942855
"8432" 8432 2.38207547169811 -1.64233068107796
"8433" 8433 2.30188679245283 -1.72251936032324
"8434" 8434 2.24528301886792 -1.77912313390815
"8435" 8435 2.38207547169811 -1.64233068107796
"8436" 8436 2.36320754716981 -1.66119860560626
"8437" 8437 2.2877358490566 -1.73667030371947
"8438" 8438 2.19811320754717 -1.8262929452289
"8439" 8439 2.18867924528302 -1.83572690749305
"8440" 8440 2.33018867924528 -1.69421747353079
"8441" 8441 2.37735849056604 -1.64704766221003
"8442" 8442 2.49528301886792 -1.52912313390815
"8443" 8443 2.38679245283019 -1.63761369994588
"8444" 8444 2.50943396226415 -1.51497219051192
"8445" 8445 2.36792452830189 -1.65648162447418
"8446" 8446 2.33490566037736 -1.68950049239871
"8447" 8447 2.43396226415094 -1.59044388862513
"8448" 8448 2.33018867924528 -1.69421747353079
"8449" 8449 2.43867924528302 -1.58572690749305
"8450" 8450 2.36320754716981 -1.66119860560626
"8451" 8451 2.22641509433962 -1.79799105843645
"8452" 8452 2.50943396226415 -1.51497219051192
"8453" 8453 2.39150943396226 -1.63289671881381
"8454" 8454 2.50943396226415 -1.51497219051192
"8455" 8455 2.2877358490566 -1.73667030371947
"8456" 8456 2.32547169811321 -1.69893445466286
"8457" 8457 2.49056603773585 -1.53384011504022
"8458" 8458 2.4622641509434 -1.56214200183267
"8459" 8459 2.36792452830189 -1.65648162447418
"8460" 8460 2.27358490566038 -1.75082124711569
"8461" 8461 2.37264150943396 -1.65176464334211
"8462" 8462 2.26415094339623 -1.76025520937984
"8463" 8463 2.43867924528302 -1.58572690749305
"8464" 8464 2.37264150943396 -1.65176464334211
"8465" 8465 2.39150943396226 -1.63289671881381
"8466" 8466 2.14622641509434 -1.87817973768173
"8467" 8467 2.44339622641509 -1.58100992636098
"8468" 8468 2.45283018867925 -1.57157596409682
"8469" 8469 2.5 -1.52440615277607
"8470" 8470 2.46698113207547 -1.5574250207006
"8471" 8471 2.31603773584906 -1.70836841692701
"8472" 8472 2.35377358490566 -1.67063256787041
"8473" 8473 2.33962264150943 -1.68478351126664
"8474" 8474 2.27830188679245 -1.74610426598362
"8475" 8475 2.47641509433962 -1.54799105843645
"8476" 8476 2.27830188679245 -1.74610426598362
"8477" 8477 2.24056603773585 -1.78384011504022
"8478" 8478 2.27830188679245 -1.74610426598362
"8479" 8479 2.33490566037736 -1.68950049239871
"8480" 8480 2.36792452830189 -1.65648162447418
"8481" 8481 2.33018867924528 -1.69421747353079
"8482" 8482 2.38679245283019 -1.63761369994588
"8483" 8483 2.2688679245283 -1.75553822824777
"8484" 8484 2.2688679245283 -1.75553822824777
"8485" 8485 2.35377358490566 -1.67063256787041
"8486" 8486 2.37264150943396 -1.65176464334211
"8487" 8487 2.41037735849057 -1.6140287942855
"8488" 8488 2.37735849056604 -1.64704766221003
"8489" 8489 2.25471698113208 -1.76968917164399
"8490" 8490 2.34433962264151 -1.68006653013456
"8491" 8491 2.47641509433962 -1.54799105843645
"8492" 8492 2.42452830188679 -1.59987785088928
"8493" 8493 2.45754716981132 -1.56685898296475
"8494" 8494 2.34905660377358 -1.67534954900249
"8495" 8495 2.64622641509434 -1.37817973768173
"8496" 8496 2.44339622641509 -1.58100992636098
"8497" 8497 2.52830188679245 -1.49610426598362
"8498" 8498 2.35849056603774 -1.66591558673833
"8499" 8499 2.2688679245283 -1.75553822824777
"8500" 8500 2.31603773584906 -1.70836841692701
"8501" 8501 2.08962264150943 -1.93478351126664
"8502" 8502 2.43396226415094 -1.59044388862513
"8503" 8503 2.50943396226415 -1.51497219051192
"8504" 8504 2.34905660377358 -1.67534954900249
"8505" 8505 2.44811320754717 -1.5762929452289
"8506" 8506 2.25471698113208 -1.76968917164399
"8507" 8507 2.54716981132075 -1.47723634145532
"8508" 8508 2.24528301886792 -1.77912313390815
"8509" 8509 2.20754716981132 -1.81685898296475
"8510" 8510 2.61320754716981 -1.41119860560626
"8511" 8511 2.24528301886792 -1.77912313390815
"8512" 8512 2.42452830188679 -1.59987785088928
"8513" 8513 2.2122641509434 -1.81214200183267
"8514" 8514 2.5188679245283 -1.50553822824777
"8515" 8515 2.31132075471698 -1.71308539805909
"8516" 8516 2.39150943396226 -1.63289671881381
"8517" 8517 2.49056603773585 -1.53384011504022
"8518" 8518 2.2688679245283 -1.75553822824777
"8519" 8519 2.41037735849057 -1.6140287942855
"8520" 8520 2.32075471698113 -1.70365143579494
"8521" 8521 2.23584905660377 -1.7885570961723
"8522" 8522 2.30188679245283 -1.72251936032324
"8523" 8523 2.44339622641509 -1.58100992636098
"8524" 8524 2.56603773584906 -1.45836841692701
"8525" 8525 2.38207547169811 -1.64233068107796
"8526" 8526 2.45754716981132 -1.56685898296475
"8527" 8527 2.36320754716981 -1.66119860560626
"8528" 8528 2.35849056603774 -1.66591558673833
"8529" 8529 2.4622641509434 -1.56214200183267
"8530" 8530 2.37735849056604 -1.64704766221003
"8531" 8531 2.47641509433962 -1.54799105843645
"8532" 8532 2.47169811320755 -1.55270803956852
"8533" 8533 2.2122641509434 -1.81214200183267
"8534" 8534 2.31603773584906 -1.70836841692701
"8535" 8535 2.39150943396226 -1.63289671881381
"8536" 8536 2.56603773584906 -1.45836841692701
"8537" 8537 2.41981132075472 -1.60459483202135
"8538" 8538 2.4622641509434 -1.56214200183267
"8539" 8539 2.33490566037736 -1.68950049239871
"8540" 8540 2.31132075471698 -1.71308539805909
"8541" 8541 2.49528301886792 -1.52912313390815
"8542" 8542 2.19811320754717 -1.8262929452289
"8543" 8543 2.57547169811321 -1.44893445466286
"8544" 8544 2.45283018867925 -1.57157596409682
"8545" 8545 2.48584905660377 -1.5385570961723
"8546" 8546 2.17924528301887 -1.8451608697572
"8547" 8547 2.45283018867925 -1.57157596409682
"8548" 8548 2.31132075471698 -1.71308539805909
"8549" 8549 2.37264150943396 -1.65176464334211
"8550" 8550 2.32547169811321 -1.69893445466286
"8551" 8551 2.45754716981132 -1.56685898296475
"8552" 8552 2.33962264150943 -1.68478351126664
"8553" 8553 2.37264150943396 -1.65176464334211
"8554" 8554 2.30188679245283 -1.72251936032324
"8555" 8555 2.4622641509434 -1.56214200183267
"8556" 8556 2.35377358490566 -1.67063256787041
"8557" 8557 2.32547169811321 -1.69893445466286
"8558" 8558 2.24056603773585 -1.78384011504022
"8559" 8559 2.27830188679245 -1.74610426598362
"8560" 8560 2.58490566037736 -1.43950049239871
"8561" 8561 2.23584905660377 -1.7885570961723
"8562" 8562 2.26415094339623 -1.76025520937984
"8563" 8563 2.64622641509434 -1.37817973768173
"8564" 8564 2.47169811320755 -1.55270803956852
"8565" 8565 2.36792452830189 -1.65648162447418
"8566" 8566 2.46698113207547 -1.5574250207006
"8567" 8567 2.27830188679245 -1.74610426598362
"8568" 8568 2.25943396226415 -1.76497219051192
"8569" 8569 2.42452830188679 -1.59987785088928
"8570" 8570 2.36320754716981 -1.66119860560626
"8571" 8571 2.27358490566038 -1.75082124711569
"8572" 8572 2.20754716981132 -1.81685898296475
"8573" 8573 2.36320754716981 -1.66119860560626
"8574" 8574 2.56603773584906 -1.45836841692701
"8575" 8575 2.54245283018868 -1.48195332258739
"8576" 8576 2.33018867924528 -1.69421747353079
"8577" 8577 2.33490566037736 -1.68950049239871
"8578" 8578 2.35377358490566 -1.67063256787041
"8579" 8579 2.25943396226415 -1.76497219051192
"8580" 8580 2.35849056603774 -1.66591558673833
"8581" 8581 2.2122641509434 -1.81214200183267
"8582" 8582 2.44339622641509 -1.58100992636098
"8583" 8583 2.49528301886792 -1.52912313390815
"8584" 8584 2.37735849056604 -1.64704766221003
"8585" 8585 2.35377358490566 -1.67063256787041
"8586" 8586 2.32547169811321 -1.69893445466286
"8587" 8587 2.39622641509434 -1.62817973768173
"8588" 8588 2.42924528301887 -1.5951608697572
"8589" 8589 2.4622641509434 -1.56214200183267
"8590" 8590 2.43396226415094 -1.59044388862513
"8591" 8591 2.42452830188679 -1.59987785088928
"8592" 8592 2.51415094339623 -1.51025520937984
"8593" 8593 2.40566037735849 -1.61874577541758
"8594" 8594 2.29716981132075 -1.72723634145532
"8595" 8595 2.35377358490566 -1.67063256787041
"8596" 8596 2.41981132075472 -1.60459483202135
"8597" 8597 2.41509433962264 -1.60931181315343
"8598" 8598 2.56603773584906 -1.45836841692701
"8599" 8599 2.39150943396226 -1.63289671881381
"8600" 8600 2.44811320754717 -1.5762929452289
"8601" 8601 2.41037735849057 -1.6140287942855
"8602" 8602 2.34905660377358 -1.67534954900249
"8603" 8603 2.39150943396226 -1.63289671881381
"8604" 8604 2.48584905660377 -1.5385570961723
"8605" 8605 2.33490566037736 -1.68950049239871
"8606" 8606 2.40566037735849 -1.61874577541758
"8607" 8607 2.32075471698113 -1.70365143579494
"8608" 8608 2.18396226415094 -1.84044388862513
"8609" 8609 2.32075471698113 -1.70365143579494
"8610" 8610 2.10849056603774 -1.91591558673833
"8611" 8611 2.16981132075472 -1.85459483202135
"8612" 8612 2.32547169811321 -1.69893445466286
"8613" 8613 2.46698113207547 -1.5574250207006
"8614" 8614 2.57075471698113 -1.45365143579494
"8615" 8615 2.37264150943396 -1.65176464334211
"8616" 8616 2.42924528301887 -1.5951608697572
"8617" 8617 2.34433962264151 -1.68006653013456
"8618" 8618 2.58490566037736 -1.43950049239871
"8619" 8619 2.34905660377358 -1.67534954900249
"8620" 8620 2.37735849056604 -1.64704766221003
"8621" 8621 2.47641509433962 -1.54799105843645
"8622" 8622 2.44339622641509 -1.58100992636098
"8623" 8623 2.31603773584906 -1.70836841692701
"8624" 8624 2.2122641509434 -1.81214200183267
"8625" 8625 2.44339622641509 -1.58100992636098
"8626" 8626 2.48584905660377 -1.5385570961723
"8627" 8627 2.48584905660377 -1.5385570961723
"8628" 8628 2.39622641509434 -1.62817973768173
"8629" 8629 2.32075471698113 -1.70365143579494
"8630" 8630 2.5188679245283 -1.50553822824777
"8631" 8631 2.23584905660377 -1.7885570961723
"8632" 8632 2.38207547169811 -1.64233068107796
"8633" 8633 2.46698113207547 -1.5574250207006
"8634" 8634 2.35849056603774 -1.66591558673833
"8635" 8635 2.39622641509434 -1.62817973768173
"8636" 8636 2.26415094339623 -1.76025520937984
"8637" 8637 2.25943396226415 -1.76497219051192
"8638" 8638 2.59433962264151 -1.43006653013456
"8639" 8639 2.29716981132075 -1.72723634145532
"8640" 8640 2.43396226415094 -1.59044388862513
"8641" 8641 2.40566037735849 -1.61874577541758
"8642" 8642 2.40094339622642 -1.62346275654965
"8643" 8643 2.30660377358491 -1.71780237919116
"8644" 8644 2.17924528301887 -1.8451608697572
"8645" 8645 2.47169811320755 -1.55270803956852
"8646" 8646 2.39150943396226 -1.63289671881381
"8647" 8647 2.39622641509434 -1.62817973768173
"8648" 8648 2.41509433962264 -1.60931181315343
"8649" 8649 2.2311320754717 -1.79327407730437
"8650" 8650 2.47169811320755 -1.55270803956852
"8651" 8651 2.37735849056604 -1.64704766221003
"8652" 8652 2.42924528301887 -1.5951608697572
"8653" 8653 2.33018867924528 -1.69421747353079
"8654" 8654 2.33018867924528 -1.69421747353079
"8655" 8655 2.43396226415094 -1.59044388862513
"8656" 8656 2.44811320754717 -1.5762929452289
"8657" 8657 2.31603773584906 -1.70836841692701
"8658" 8658 2.38207547169811 -1.64233068107796
"8659" 8659 2.18396226415094 -1.84044388862513
"8660" 8660 2.48584905660377 -1.5385570961723
"8661" 8661 2.37264150943396 -1.65176464334211
"8662" 8662 2.39622641509434 -1.62817973768173
"8663" 8663 2.2122641509434 -1.81214200183267
"8664" 8664 2.50471698113208 -1.51968917164399
"8665" 8665 2.45754716981132 -1.56685898296475
"8666" 8666 2.37264150943396 -1.65176464334211
"8667" 8667 2.31132075471698 -1.71308539805909
"8668" 8668 2.52358490566038 -1.50082124711569
"8669" 8669 2.26415094339623 -1.76025520937984
"8670" 8670 2.40566037735849 -1.61874577541758
"8671" 8671 2.52358490566038 -1.50082124711569
"8672" 8672 2.48584905660377 -1.5385570961723
"8673" 8673 2.34905660377358 -1.67534954900249
"8674" 8674 2.50943396226415 -1.51497219051192
"8675" 8675 2.42924528301887 -1.5951608697572
"8676" 8676 2.24056603773585 -1.78384011504022
"8677" 8677 2.35849056603774 -1.66591558673833
"8678" 8678 2.42924528301887 -1.5951608697572
"8679" 8679 2.32075471698113 -1.70365143579494
"8680" 8680 2.38207547169811 -1.64233068107796
"8681" 8681 2.33018867924528 -1.69421747353079
"8682" 8682 2.51415094339623 -1.51025520937984
"8683" 8683 2.36792452830189 -1.65648162447418
"8684" 8684 2.42452830188679 -1.59987785088928
"8685" 8685 2.33490566037736 -1.68950049239871
"8686" 8686 2.29716981132075 -1.72723634145532
"8687" 8687 2.60377358490566 -1.42063256787041
"8688" 8688 2.52358490566038 -1.50082124711569
"8689" 8689 2.31132075471698 -1.71308539805909
"8690" 8690 2.42924528301887 -1.5951608697572
"8691" 8691 2.25943396226415 -1.76497219051192
"8692" 8692 2.32547169811321 -1.69893445466286
"8693" 8693 2.41509433962264 -1.60931181315343
"8694" 8694 2.54245283018868 -1.48195332258739
"8695" 8695 2.30188679245283 -1.72251936032324
"8696" 8696 2.37264150943396 -1.65176464334211
"8697" 8697 2.29245283018868 -1.73195332258739
"8698" 8698 2.31603773584906 -1.70836841692701
"8699" 8699 2.40094339622642 -1.62346275654965
"8700" 8700 2.17924528301887 -1.8451608697572
"8701" 8701 2.36792452830189 -1.65648162447418
"8702" 8702 2.38679245283019 -1.63761369994588
"8703" 8703 2.27830188679245 -1.74610426598362
"8704" 8704 2.24528301886792 -1.77912313390815
"8705" 8705 2.49056603773585 -1.53384011504022
"8706" 8706 2.22641509433962 -1.79799105843645
"8707" 8707 2.36320754716981 -1.66119860560626
"8708" 8708 2.27830188679245 -1.74610426598362
"8709" 8709 2.28301886792453 -1.74138728485154
"8710" 8710 2.2311320754717 -1.79327407730437
"8711" 8711 2.46698113207547 -1.5574250207006
"8712" 8712 2.43396226415094 -1.59044388862513
"8713" 8713 2.39150943396226 -1.63289671881381
"8714" 8714 2.25471698113208 -1.76968917164399
"8715" 8715 2.49056603773585 -1.53384011504022
"8716" 8716 2.27358490566038 -1.75082124711569
"8717" 8717 2.4811320754717 -1.54327407730437
"8718" 8718 2.45283018867925 -1.57157596409682
"8719" 8719 2.5188679245283 -1.50553822824777
"8720" 8720 2.38207547169811 -1.64233068107796
"8721" 8721 2.61792452830189 -1.40648162447418
"8722" 8722 2.38679245283019 -1.63761369994588
"8723" 8723 2.38207547169811 -1.64233068107796
"8724" 8724 2.32547169811321 -1.69893445466286
"8725" 8725 2.58018867924528 -1.44421747353079
"8726" 8726 2.38207547169811 -1.64233068107796
"8727" 8727 2.5188679245283 -1.50553822824777
"8728" 8728 2.45283018867925 -1.57157596409682
"8729" 8729 2.32075471698113 -1.70365143579494
"8730" 8730 2.2688679245283 -1.75553822824777
"8731" 8731 2.27358490566038 -1.75082124711569
"8732" 8732 2.40094339622642 -1.62346275654965
"8733" 8733 2.39622641509434 -1.62817973768173
"8734" 8734 2.25471698113208 -1.76968917164399
"8735" 8735 2.2688679245283 -1.75553822824777
"8736" 8736 2.34905660377358 -1.67534954900249
"8737" 8737 2.29245283018868 -1.73195332258739
"8738" 8738 2.33962264150943 -1.68478351126664
"8739" 8739 2.39622641509434 -1.62817973768173
"8740" 8740 2.17924528301887 -1.8451608697572
"8741" 8741 2.5 -1.52440615277607
"8742" 8742 2.25 -1.77440615277607
"8743" 8743 2.33490566037736 -1.68950049239871
"8744" 8744 2.50943396226415 -1.51497219051192
"8745" 8745 2.48584905660377 -1.5385570961723
"8746" 8746 2.58018867924528 -1.44421747353079
"8747" 8747 2.37735849056604 -1.64704766221003
"8748" 8748 2.24528301886792 -1.77912313390815
"8749" 8749 2.40566037735849 -1.61874577541758
"8750" 8750 2.18867924528302 -1.83572690749305
"8751" 8751 2.42452830188679 -1.59987785088928
"8752" 8752 2.25471698113208 -1.76968917164399
"8753" 8753 2.15094339622642 -1.87346275654965
"8754" 8754 2.36320754716981 -1.66119860560626
"8755" 8755 2.32075471698113 -1.70365143579494
"8756" 8756 2.38207547169811 -1.64233068107796
"8757" 8757 2.58490566037736 -1.43950049239871
"8758" 8758 2.45754716981132 -1.56685898296475
"8759" 8759 2.54716981132075 -1.47723634145532
"8760" 8760 2.57075471698113 -1.45365143579494
"8761" 8761 2.36320754716981 -1.66119860560626
"8762" 8762 2.34433962264151 -1.68006653013456
"8763" 8763 2.36320754716981 -1.66119860560626
"8764" 8764 2.44811320754717 -1.5762929452289
"8765" 8765 2.28301886792453 -1.74138728485154
"8766" 8766 2.41037735849057 -1.6140287942855
"8767" 8767 2.2688679245283 -1.75553822824777
"8768" 8768 2.40094339622642 -1.62346275654965
"8769" 8769 2.43396226415094 -1.59044388862513
"8770" 8770 2.37264150943396 -1.65176464334211
"8771" 8771 2.38207547169811 -1.64233068107796
"8772" 8772 2.19339622641509 -1.83100992636098
"8773" 8773 2.51415094339623 -1.51025520937984
"8774" 8774 2.14150943396226 -1.88289671881381
"8775" 8775 2.34905660377358 -1.67534954900249
"8776" 8776 2.31603773584906 -1.70836841692701
"8777" 8777 2.29245283018868 -1.73195332258739
"8778" 8778 2.50943396226415 -1.51497219051192
"8779" 8779 2.26415094339623 -1.76025520937984
"8780" 8780 2.33962264150943 -1.68478351126664
"8781" 8781 2.37735849056604 -1.64704766221003
"8782" 8782 2.48584905660377 -1.5385570961723
"8783" 8783 2.43396226415094 -1.59044388862513
"8784" 8784 2.47169811320755 -1.55270803956852
"8785" 8785 2.50471698113208 -1.51968917164399
"8786" 8786 2.41981132075472 -1.60459483202135
"8787" 8787 2.23584905660377 -1.7885570961723
"8788" 8788 2.52830188679245 -1.49610426598362
"8789" 8789 2.44339622641509 -1.58100992636098
"8790" 8790 2.2688679245283 -1.75553822824777
"8791" 8791 2.40094339622642 -1.62346275654965
"8792" 8792 2.38679245283019 -1.63761369994588
"8793" 8793 2.42924528301887 -1.5951608697572
"8794" 8794 2.40566037735849 -1.61874577541758
"8795" 8795 2.2877358490566 -1.73667030371947
"8796" 8796 2.38207547169811 -1.64233068107796
"8797" 8797 2.36320754716981 -1.66119860560626
"8798" 8798 2.40566037735849 -1.61874577541758
"8799" 8799 2.19811320754717 -1.8262929452289
"8800" 8800 2.40566037735849 -1.61874577541758
"8801" 8801 2.40094339622642 -1.62346275654965
"8802" 8802 2.25471698113208 -1.76968917164399
"8803" 8803 2.35377358490566 -1.67063256787041
"8804" 8804 2.49056603773585 -1.53384011504022
"8805" 8805 2.56132075471698 -1.46308539805909
"8806" 8806 2.34433962264151 -1.68006653013456
"8807" 8807 2.56603773584906 -1.45836841692701
"8808" 8808 2.33490566037736 -1.68950049239871
"8809" 8809 2.23584905660377 -1.7885570961723
"8810" 8810 2.26415094339623 -1.76025520937984
"8811" 8811 2.30660377358491 -1.71780237919116
"8812" 8812 2.28301886792453 -1.74138728485154
"8813" 8813 2.42452830188679 -1.59987785088928
"8814" 8814 2.45283018867925 -1.57157596409682
"8815" 8815 2.30188679245283 -1.72251936032324
"8816" 8816 2.36792452830189 -1.65648162447418
"8817" 8817 2.30660377358491 -1.71780237919116
"8818" 8818 2.32547169811321 -1.69893445466286
"8819" 8819 2.25943396226415 -1.76497219051192
"8820" 8820 2.43396226415094 -1.59044388862513
"8821" 8821 2.41037735849057 -1.6140287942855
"8822" 8822 2.30188679245283 -1.72251936032324
"8823" 8823 2.56132075471698 -1.46308539805909
"8824" 8824 2.34905660377358 -1.67534954900249
"8825" 8825 2.37735849056604 -1.64704766221003
"8826" 8826 2.54245283018868 -1.48195332258739
"8827" 8827 2.47169811320755 -1.55270803956852
"8828" 8828 2.41981132075472 -1.60459483202135
"8829" 8829 2.39622641509434 -1.62817973768173
"8830" 8830 2.35377358490566 -1.67063256787041
"8831" 8831 2.5377358490566 -1.48667030371947
"8832" 8832 2.42452830188679 -1.59987785088928
"8833" 8833 2.2311320754717 -1.79327407730437
"8834" 8834 2.42924528301887 -1.5951608697572
"8835" 8835 2.24056603773585 -1.78384011504022
"8836" 8836 2.25471698113208 -1.76968917164399
"8837" 8837 2.25 -1.77440615277607
"8838" 8838 2.32075471698113 -1.70365143579494
"8839" 8839 2.33018867924528 -1.69421747353079
"8840" 8840 2.2688679245283 -1.75553822824777
"8841" 8841 2.46698113207547 -1.5574250207006
"8842" 8842 2.33490566037736 -1.68950049239871
"8843" 8843 2.49056603773585 -1.53384011504022
"8844" 8844 2.44339622641509 -1.58100992636098
"8845" 8845 2.53301886792453 -1.49138728485154
"8846" 8846 2.11320754716981 -1.91119860560626
"8847" 8847 2.27830188679245 -1.74610426598362
"8848" 8848 2.33490566037736 -1.68950049239871
"8849" 8849 2.28301886792453 -1.74138728485154
"8850" 8850 2.24528301886792 -1.77912313390815
"8851" 8851 2.34433962264151 -1.68006653013456
"8852" 8852 2.47641509433962 -1.54799105843645
"8853" 8853 2.36792452830189 -1.65648162447418
"8854" 8854 2.12735849056604 -1.89704766221003
"8855" 8855 2.32547169811321 -1.69893445466286
"8856" 8856 2.5188679245283 -1.50553822824777
"8857" 8857 2.32547169811321 -1.69893445466286
"8858" 8858 2.51415094339623 -1.51025520937984
"8859" 8859 2.19811320754717 -1.8262929452289
"8860" 8860 2.30188679245283 -1.72251936032324
"8861" 8861 2.34433962264151 -1.68006653013456
"8862" 8862 2.33018867924528 -1.69421747353079
"8863" 8863 2.58018867924528 -1.44421747353079
"8864" 8864 2.15094339622642 -1.87346275654965
