"simID" "estD" "error"
"8239" 8239 3.94230769230769 -0.0820984604683774
"8240" 8240 3.83653846153846 -0.187867691237608
"8241" 8241 3.89423076923077 -0.130175383545301
"8242" 8242 3.89423076923077 -0.130175383545301
"8243" 8243 3.80769230769231 -0.216713845083762
"8244" 8244 3.56730769230769 -0.457098460468377
"8245" 8245 3.98076923076923 -0.0436369220068391
"8246" 8246 3.96153846153846 -0.0628676912376083
"8247" 8247 3.99038461538462 -0.0340215373914545
"8248" 8248 3.94230769230769 -0.0820984604683774
"8249" 8249 3.97115384615385 -0.0532523066222237
"8250" 8250 3.86538461538462 -0.159021537391455
"8251" 8251 3.80769230769231 -0.216713845083762
"8252" 8252 3.99038461538462 -0.0340215373914545
"8253" 8253 4.09615384615385 0.0717476933777759
"8254" 8254 3.90384615384615 -0.120559998929916
"8255" 8255 3.88461538461538 -0.139790768160685
"8256" 8256 3.96153846153846 -0.0628676912376083
"8257" 8257 3.75 -0.27440615277607
"8258" 8258 3.63461538461538 -0.389790768160685
"8259" 8259 4.13461538461539 0.110209231839315
"8260" 8260 3.68269230769231 -0.341713845083762
"8261" 8261 3.85576923076923 -0.168636922006839
"8262" 8262 4.30769230769231 0.283286154916238
"8263" 8263 3.76923076923077 -0.255175383545301
"8264" 8264 4.31730769230769 0.292901539531623
"8265" 8265 3.78846153846154 -0.235944614314532
"8266" 8266 3.68269230769231 -0.341713845083762
"8267" 8267 3.75 -0.27440615277607
"8268" 8268 3.44230769230769 -0.582098460468377
"8269" 8269 3.91346153846154 -0.110944614314532
"8270" 8270 3.90384615384615 -0.120559998929916
"8271" 8271 3.94230769230769 -0.0820984604683774
"8272" 8272 4.01923076923077 -0.00517538354530078
"8273" 8273 3.82692307692308 -0.197483075852993
"8274" 8274 3.81730769230769 -0.207098460468377
"8275" 8275 4.07692307692308 0.0525169241470067
"8276" 8276 3.66346153846154 -0.360944614314532
"8277" 8277 4.05769230769231 0.0332861549162375
"8278" 8278 3.625 -0.39940615277607
"8279" 8279 3.75961538461538 -0.264790768160685
"8280" 8280 3.84615384615385 -0.178252306622224
"8281" 8281 3.78846153846154 -0.235944614314532
"8282" 8282 4.18269230769231 0.158286154916238
"8283" 8283 3.76923076923077 -0.255175383545301
"8284" 8284 3.875 -0.14940615277607
"8285" 8285 3.88461538461538 -0.139790768160685
"8286" 8286 4.05769230769231 0.0332861549162375
"8287" 8287 3.61538461538462 -0.409021537391455
"8288" 8288 4.06730769230769 0.0429015395316226
"8289" 8289 3.82692307692308 -0.197483075852993
"8290" 8290 4.02884615384615 0.00444000107008424
"8291" 8291 3.875 -0.14940615277607
"8292" 8292 3.89423076923077 -0.130175383545301
"8293" 8293 3.82692307692308 -0.197483075852993
"8294" 8294 3.88461538461538 -0.139790768160685
"8295" 8295 3.70192307692308 -0.322483075852993
"8296" 8296 3.70192307692308 -0.322483075852993
"8297" 8297 3.93269230769231 -0.0917138450837625
"8298" 8298 3.45192307692308 -0.572483075852993
"8299" 8299 3.96153846153846 -0.0628676912376083
"8300" 8300 4.27884615384615 0.254440001070084
"8301" 8301 3.95192307692308 -0.0724830758529929
"8302" 8302 3.89423076923077 -0.130175383545301
"8303" 8303 4 -0.0244061527760699
"8304" 8304 4.00961538461539 -0.0147907681606849
"8305" 8305 4.06730769230769 0.0429015395316226
"8306" 8306 3.69230769230769 -0.332098460468377
"8307" 8307 4.01923076923077 -0.00517538354530078
"8308" 8308 3.79807692307692 -0.226329229699147
"8309" 8309 4.06730769230769 0.0429015395316226
"8310" 8310 3.81730769230769 -0.207098460468377
"8311" 8311 3.82692307692308 -0.197483075852993
"8312" 8312 3.48076923076923 -0.543636922006839
"8313" 8313 3.93269230769231 -0.0917138450837625
"8314" 8314 3.89423076923077 -0.130175383545301
"8315" 8315 3.81730769230769 -0.207098460468377
"8316" 8316 3.89423076923077 -0.130175383545301
"8317" 8317 3.84615384615385 -0.178252306622224
"8318" 8318 3.58653846153846 -0.437867691237608
"8319" 8319 4.14423076923077 0.119824616454699
"8320" 8320 3.65384615384615 -0.370559998929916
"8321" 8321 4.09615384615385 0.0717476933777759
"8322" 8322 4.07692307692308 0.0525169241470067
"8323" 8323 4.16346153846154 0.139055385685468
"8324" 8324 3.50961538461538 -0.514790768160685
"8325" 8325 3.72115384615385 -0.303252306622224
"8326" 8326 3.81730769230769 -0.207098460468377
"8327" 8327 3.72115384615385 -0.303252306622224
"8328" 8328 4.13461538461539 0.110209231839315
"8329" 8329 3.99038461538462 -0.0340215373914545
"8330" 8330 3.75 -0.27440615277607
"8331" 8331 4.09615384615385 0.0717476933777759
"8332" 8332 3.68269230769231 -0.341713845083762
"8333" 8333 3.375 -0.64940615277607
"8334" 8334 3.68269230769231 -0.341713845083762
"8335" 8335 4.02884615384615 0.00444000107008424
"8336" 8336 3.81730769230769 -0.207098460468377
"8337" 8337 4.13461538461539 0.110209231839315
"8338" 8338 3.875 -0.14940615277607
"8339" 8339 4 -0.0244061527760699
"8340" 8340 3.84615384615385 -0.178252306622224
"8341" 8341 4.16346153846154 0.139055385685468
"8342" 8342 3.91346153846154 -0.110944614314532
"8343" 8343 3.83653846153846 -0.187867691237608
"8344" 8344 3.61538461538462 -0.409021537391455
"8345" 8345 3.47115384615385 -0.553252306622224
"8346" 8346 4.03846153846154 0.0140553856854684
"8347" 8347 3.94230769230769 -0.0820984604683774
"8348" 8348 3.74038461538462 -0.284021537391455
"8349" 8349 3.38461538461538 -0.639790768160685
"8350" 8350 3.76923076923077 -0.255175383545301
"8351" 8351 4.01923076923077 -0.00517538354530078
"8352" 8352 3.83653846153846 -0.187867691237608
"8353" 8353 3.88461538461538 -0.139790768160685
"8354" 8354 3.63461538461538 -0.389790768160685
"8355" 8355 3.71153846153846 -0.312867691237608
"8356" 8356 3.80769230769231 -0.216713845083762
"8357" 8357 3.75961538461538 -0.264790768160685
"8358" 8358 4.01923076923077 -0.00517538354530078
"8359" 8359 3.83653846153846 -0.187867691237608
"8360" 8360 3.91346153846154 -0.110944614314532
"8361" 8361 4.17307692307692 0.148670770300853
"8362" 8362 3.90384615384615 -0.120559998929916
"8363" 8363 4.06730769230769 0.0429015395316226
"8364" 8364 3.84615384615385 -0.178252306622224
"8365" 8365 4.17307692307692 0.148670770300853
"8366" 8366 3.48076923076923 -0.543636922006839
"8367" 8367 3.98076923076923 -0.0436369220068391
"8368" 8368 3.88461538461538 -0.139790768160685
"8369" 8369 3.77884615384615 -0.245559998929916
"8370" 8370 3.5 -0.52440615277607
"8371" 8371 3.82692307692308 -0.197483075852993
"8372" 8372 3.72115384615385 -0.303252306622224
"8373" 8373 4.26923076923077 0.244824616454699
"8374" 8374 3.83653846153846 -0.187867691237608
"8375" 8375 4.10576923076923 0.0813630779931609
"8376" 8376 3.75 -0.27440615277607
"8377" 8377 3.68269230769231 -0.341713845083762
"8378" 8378 3.71153846153846 -0.312867691237608
"8379" 8379 3.85576923076923 -0.168636922006839
"8380" 8380 3.89423076923077 -0.130175383545301
"8381" 8381 3.95192307692308 -0.0724830758529929
"8382" 8382 4.24038461538461 0.215978462608545
"8383" 8383 3.85576923076923 -0.168636922006839
"8384" 8384 3.83653846153846 -0.187867691237608
"8385" 8385 3.86538461538462 -0.159021537391455
"8386" 8386 3.91346153846154 -0.110944614314532
"8387" 8387 3.78846153846154 -0.235944614314532
"8388" 8388 3.85576923076923 -0.168636922006839
"8389" 8389 3.61538461538462 -0.409021537391455
"8390" 8390 3.875 -0.14940615277607
"8391" 8391 3.95192307692308 -0.0724830758529929
"8392" 8392 4.00961538461539 -0.0147907681606849
"8393" 8393 4.04807692307692 0.0236707703008534
"8394" 8394 3.875 -0.14940615277607
"8395" 8395 3.51923076923077 -0.505175383545301
"8396" 8396 3.94230769230769 -0.0820984604683774
"8397" 8397 3.75961538461538 -0.264790768160685
"8398" 8398 3.78846153846154 -0.235944614314532
"8399" 8399 4.04807692307692 0.0236707703008534
"8400" 8400 4.07692307692308 0.0525169241470067
"8401" 8401 3.73076923076923 -0.293636922006839
"8402" 8402 3.83653846153846 -0.187867691237608
"8403" 8403 3.81730769230769 -0.207098460468377
"8404" 8404 3.80769230769231 -0.216713845083762
"8405" 8405 4.05769230769231 0.0332861549162375
"8406" 8406 4.09615384615385 0.0717476933777759
"8407" 8407 3.63461538461538 -0.389790768160685
"8408" 8408 4.06730769230769 0.0429015395316226
"8409" 8409 4.17307692307692 0.148670770300853
"8410" 8410 3.92307692307692 -0.101329229699147
"8411" 8411 3.68269230769231 -0.341713845083762
"8412" 8412 3.73076923076923 -0.293636922006839
"8413" 8413 3.89423076923077 -0.130175383545301
"8414" 8414 4.18269230769231 0.158286154916238
"8415" 8415 3.73076923076923 -0.293636922006839
"8416" 8416 4.02884615384615 0.00444000107008424
"8417" 8417 3.73076923076923 -0.293636922006839
"8418" 8418 3.65384615384615 -0.370559998929916
"8419" 8419 3.61538461538462 -0.409021537391455
"8420" 8420 3.90384615384615 -0.120559998929916
"8421" 8421 3.57692307692308 -0.447483075852993
"8422" 8422 4.23076923076923 0.206363077993161
"8423" 8423 3.68269230769231 -0.341713845083762
"8424" 8424 4.13461538461539 0.110209231839315
"8425" 8425 3.74038461538462 -0.284021537391455
"8426" 8426 4.15384615384615 0.129440001070084
"8427" 8427 3.72115384615385 -0.303252306622224
"8428" 8428 4.14423076923077 0.119824616454699
"8429" 8429 3.82692307692308 -0.197483075852993
"8430" 8430 4.25961538461539 0.235209231839315
"8431" 8431 3.66346153846154 -0.360944614314532
"8432" 8432 4.35576923076923 0.331363077993161
"8433" 8433 3.96153846153846 -0.0628676912376083
"8434" 8434 3.89423076923077 -0.130175383545301
"8435" 8435 3.86538461538462 -0.159021537391455
"8436" 8436 3.47115384615385 -0.553252306622224
"8437" 8437 4.01923076923077 -0.00517538354530078
"8438" 8438 3.84615384615385 -0.178252306622224
"8439" 8439 3.90384615384615 -0.120559998929916
"8440" 8440 3.58653846153846 -0.437867691237608
"8441" 8441 3.75 -0.27440615277607
"8442" 8442 3.81730769230769 -0.207098460468377
"8443" 8443 3.97115384615385 -0.0532523066222237
"8444" 8444 3.91346153846154 -0.110944614314532
"8445" 8445 4.09615384615385 0.0717476933777759
"8446" 8446 3.88461538461538 -0.139790768160685
"8447" 8447 3.90384615384615 -0.120559998929916
"8448" 8448 3.79807692307692 -0.226329229699147
"8449" 8449 4.04807692307692 0.0236707703008534
"8450" 8450 3.99038461538462 -0.0340215373914545
"8451" 8451 3.76923076923077 -0.255175383545301
"8452" 8452 3.70192307692308 -0.322483075852993
"8453" 8453 4.06730769230769 0.0429015395316226
"8454" 8454 4.00961538461539 -0.0147907681606849
"8455" 8455 3.66346153846154 -0.360944614314532
"8456" 8456 3.625 -0.39940615277607
"8457" 8457 3.71153846153846 -0.312867691237608
"8458" 8458 3.45192307692308 -0.572483075852993
"8459" 8459 3.94230769230769 -0.0820984604683774
"8460" 8460 3.80769230769231 -0.216713845083762
"8461" 8461 3.86538461538462 -0.159021537391455
"8462" 8462 3.93269230769231 -0.0917138450837625
"8463" 8463 3.74038461538462 -0.284021537391455
"8464" 8464 3.75961538461538 -0.264790768160685
"8465" 8465 4.13461538461539 0.110209231839315
"8466" 8466 3.86538461538462 -0.159021537391455
"8467" 8467 3.68269230769231 -0.341713845083762
"8468" 8468 3.70192307692308 -0.322483075852993
"8469" 8469 3.47115384615385 -0.553252306622224
"8470" 8470 3.91346153846154 -0.110944614314532
"8471" 8471 3.86538461538462 -0.159021537391455
"8472" 8472 3.99038461538462 -0.0340215373914545
"8473" 8473 3.84615384615385 -0.178252306622224
"8474" 8474 4.09615384615385 0.0717476933777759
"8475" 8475 4.08653846153846 0.0621323087623917
"8476" 8476 3.60576923076923 -0.418636922006839
"8477" 8477 4.39423076923077 0.369824616454699
"8478" 8478 4.11538461538461 0.090978462608545
"8479" 8479 3.86538461538462 -0.159021537391455
"8480" 8480 3.94230769230769 -0.0820984604683774
"8481" 8481 3.89423076923077 -0.130175383545301
"8482" 8482 3.95192307692308 -0.0724830758529929
"8483" 8483 3.625 -0.39940615277607
"8484" 8484 4 -0.0244061527760699
"8485" 8485 3.82692307692308 -0.197483075852993
"8486" 8486 3.51923076923077 -0.505175383545301
"8487" 8487 4.00961538461539 -0.0147907681606849
"8488" 8488 4.08653846153846 0.0621323087623917
"8489" 8489 3.90384615384615 -0.120559998929916
"8490" 8490 3.76923076923077 -0.255175383545301
"8491" 8491 3.93269230769231 -0.0917138450837625
"8492" 8492 3.68269230769231 -0.341713845083762
"8493" 8493 3.67307692307692 -0.351329229699147
"8494" 8494 3.59615384615385 -0.428252306622224
"8495" 8495 3.75 -0.27440615277607
"8496" 8496 4 -0.0244061527760699
"8497" 8497 3.91346153846154 -0.110944614314532
"8498" 8498 4.04807692307692 0.0236707703008534
"8499" 8499 3.93269230769231 -0.0917138450837625
"8500" 8500 3.54807692307692 -0.476329229699147
"8501" 8501 3.82692307692308 -0.197483075852993
"8502" 8502 3.99038461538462 -0.0340215373914545
"8503" 8503 3.83653846153846 -0.187867691237608
"8504" 8504 3.71153846153846 -0.312867691237608
"8505" 8505 3.77884615384615 -0.245559998929916
"8506" 8506 4 -0.0244061527760699
"8507" 8507 3.84615384615385 -0.178252306622224
"8508" 8508 3.72115384615385 -0.303252306622224
"8509" 8509 3.74038461538462 -0.284021537391455
"8510" 8510 4.04807692307692 0.0236707703008534
"8511" 8511 4.20192307692308 0.177516924147007
"8512" 8512 4.07692307692308 0.0525169241470067
"8513" 8513 3.98076923076923 -0.0436369220068391
"8514" 8514 4.13461538461539 0.110209231839315
"8515" 8515 4.19230769230769 0.167901539531623
"8516" 8516 4.13461538461539 0.110209231839315
"8517" 8517 3.75 -0.27440615277607
"8518" 8518 3.77884615384615 -0.245559998929916
"8519" 8519 3.76923076923077 -0.255175383545301
"8520" 8520 3.68269230769231 -0.341713845083762
"8521" 8521 4.125 0.10059384722393
"8522" 8522 4.07692307692308 0.0525169241470067
"8523" 8523 3.99038461538462 -0.0340215373914545
"8524" 8524 3.98076923076923 -0.0436369220068391
"8525" 8525 3.48076923076923 -0.543636922006839
"8526" 8526 3.875 -0.14940615277607
"8527" 8527 3.75 -0.27440615277607
"8528" 8528 3.86538461538462 -0.159021537391455
"8529" 8529 4.08653846153846 0.0621323087623917
"8530" 8530 3.96153846153846 -0.0628676912376083
"8531" 8531 3.98076923076923 -0.0436369220068391
"8532" 8532 4.02884615384615 0.00444000107008424
"8533" 8533 3.64423076923077 -0.380175383545301
"8534" 8534 3.85576923076923 -0.168636922006839
"8535" 8535 3.78846153846154 -0.235944614314532
"8536" 8536 3.89423076923077 -0.130175383545301
"8537" 8537 3.79807692307692 -0.226329229699147
"8538" 8538 3.95192307692308 -0.0724830758529929
"8539" 8539 3.78846153846154 -0.235944614314532
"8540" 8540 3.69230769230769 -0.332098460468377
"8541" 8541 3.92307692307692 -0.101329229699147
"8542" 8542 3.76923076923077 -0.255175383545301
"8543" 8543 3.70192307692308 -0.322483075852993
"8544" 8544 3.48076923076923 -0.543636922006839
"8545" 8545 3.78846153846154 -0.235944614314532
"8546" 8546 3.70192307692308 -0.322483075852993
"8547" 8547 3.75 -0.27440615277607
"8548" 8548 3.78846153846154 -0.235944614314532
"8549" 8549 3.79807692307692 -0.226329229699147
"8550" 8550 3.625 -0.39940615277607
"8551" 8551 3.85576923076923 -0.168636922006839
"8552" 8552 3.74038461538462 -0.284021537391455
"8553" 8553 3.69230769230769 -0.332098460468377
"8554" 8554 4.01923076923077 -0.00517538354530078
"8555" 8555 3.91346153846154 -0.110944614314532
"8556" 8556 3.74038461538462 -0.284021537391455
"8557" 8557 3.65384615384615 -0.370559998929916
"8558" 8558 3.875 -0.14940615277607
"8559" 8559 3.55769230769231 -0.466713845083762
"8560" 8560 3.98076923076923 -0.0436369220068391
"8561" 8561 4.07692307692308 0.0525169241470067
"8562" 8562 3.99038461538462 -0.0340215373914545
"8563" 8563 3.83653846153846 -0.187867691237608
"8564" 8564 3.96153846153846 -0.0628676912376083
"8565" 8565 3.58653846153846 -0.437867691237608
"8566" 8566 3.83653846153846 -0.187867691237608
"8567" 8567 3.91346153846154 -0.110944614314532
"8568" 8568 4.02884615384615 0.00444000107008424
"8569" 8569 3.39423076923077 -0.630175383545301
"8570" 8570 3.91346153846154 -0.110944614314532
"8571" 8571 3.78846153846154 -0.235944614314532
"8572" 8572 4.11538461538461 0.090978462608545
"8573" 8573 3.85576923076923 -0.168636922006839
"8574" 8574 3.77884615384615 -0.245559998929916
"8575" 8575 3.83653846153846 -0.187867691237608
"8576" 8576 4.34615384615385 0.321747693377776
"8577" 8577 3.76923076923077 -0.255175383545301
"8578" 8578 3.60576923076923 -0.418636922006839
"8579" 8579 4.07692307692308 0.0525169241470067
"8580" 8580 4.01923076923077 -0.00517538354530078
"8581" 8581 3.57692307692308 -0.447483075852993
"8582" 8582 4.09615384615385 0.0717476933777759
"8583" 8583 3.79807692307692 -0.226329229699147
"8584" 8584 3.89423076923077 -0.130175383545301
"8585" 8585 3.86538461538462 -0.159021537391455
"8586" 8586 4.09615384615385 0.0717476933777759
"8587" 8587 3.59615384615385 -0.428252306622224
"8588" 8588 3.96153846153846 -0.0628676912376083
"8589" 8589 4.08653846153846 0.0621323087623917
"8590" 8590 3.70192307692308 -0.322483075852993
"8591" 8591 3.875 -0.14940615277607
"8592" 8592 3.69230769230769 -0.332098460468377
"8593" 8593 4.20192307692308 0.177516924147007
"8594" 8594 4.10576923076923 0.0813630779931609
"8595" 8595 3.89423076923077 -0.130175383545301
"8596" 8596 4.13461538461539 0.110209231839315
"8597" 8597 4.29807692307692 0.273670770300853
"8598" 8598 3.76923076923077 -0.255175383545301
"8599" 8599 3.80769230769231 -0.216713845083762
"8600" 8600 4.09615384615385 0.0717476933777759
"8601" 8601 3.88461538461538 -0.139790768160685
"8602" 8602 3.68269230769231 -0.341713845083762
"8603" 8603 4.07692307692308 0.0525169241470067
"8604" 8604 3.92307692307692 -0.101329229699147
"8605" 8605 3.67307692307692 -0.351329229699147
"8606" 8606 3.82692307692308 -0.197483075852993
"8607" 8607 3.76923076923077 -0.255175383545301
"8608" 8608 3.79807692307692 -0.226329229699147
"8609" 8609 4.11538461538461 0.090978462608545
"8610" 8610 3.74038461538462 -0.284021537391455
"8611" 8611 4.08653846153846 0.0621323087623917
"8612" 8612 3.58653846153846 -0.437867691237608
"8613" 8613 4.34615384615385 0.321747693377776
"8614" 8614 3.88461538461538 -0.139790768160685
"8615" 8615 4.04807692307692 0.0236707703008534
"8616" 8616 3.59615384615385 -0.428252306622224
"8617" 8617 3.84615384615385 -0.178252306622224
"8618" 8618 3.65384615384615 -0.370559998929916
"8619" 8619 3.79807692307692 -0.226329229699147
"8620" 8620 3.99038461538462 -0.0340215373914545
"8621" 8621 3.85576923076923 -0.168636922006839
"8622" 8622 3.85576923076923 -0.168636922006839
"8623" 8623 3.76923076923077 -0.255175383545301
"8624" 8624 3.83653846153846 -0.187867691237608
"8625" 8625 3.625 -0.39940615277607
"8626" 8626 3.66346153846154 -0.360944614314532
"8627" 8627 3.80769230769231 -0.216713845083762
"8628" 8628 4.14423076923077 0.119824616454699
"8629" 8629 4.02884615384615 0.00444000107008424
"8630" 8630 3.89423076923077 -0.130175383545301
"8631" 8631 3.94230769230769 -0.0820984604683774
"8632" 8632 3.85576923076923 -0.168636922006839
"8633" 8633 3.68269230769231 -0.341713845083762
"8634" 8634 4.54807692307692 0.523670770300853
"8635" 8635 3.83653846153846 -0.187867691237608
"8636" 8636 3.99038461538462 -0.0340215373914545
"8637" 8637 4.08653846153846 0.0621323087623917
"8638" 8638 3.85576923076923 -0.168636922006839
"8639" 8639 3.65384615384615 -0.370559998929916
"8640" 8640 3.88461538461538 -0.139790768160685
"8641" 8641 4.01923076923077 -0.00517538354530078
"8642" 8642 3.75961538461538 -0.264790768160685
"8643" 8643 3.71153846153846 -0.312867691237608
"8644" 8644 3.93269230769231 -0.0917138450837625
"8645" 8645 4.08653846153846 0.0621323087623917
"8646" 8646 3.85576923076923 -0.168636922006839
"8647" 8647 4.04807692307692 0.0236707703008534
"8648" 8648 3.63461538461538 -0.389790768160685
"8649" 8649 3.91346153846154 -0.110944614314532
"8650" 8650 4 -0.0244061527760699
"8651" 8651 3.89423076923077 -0.130175383545301
"8652" 8652 3.82692307692308 -0.197483075852993
"8653" 8653 3.95192307692308 -0.0724830758529929
"8654" 8654 3.98076923076923 -0.0436369220068391
"8655" 8655 3.93269230769231 -0.0917138450837625
"8656" 8656 3.875 -0.14940615277607
"8657" 8657 3.96153846153846 -0.0628676912376083
"8658" 8658 4.05769230769231 0.0332861549162375
"8659" 8659 3.75961538461538 -0.264790768160685
"8660" 8660 3.76923076923077 -0.255175383545301
"8661" 8661 3.75 -0.27440615277607
"8662" 8662 3.90384615384615 -0.120559998929916
"8663" 8663 4.01923076923077 -0.00517538354530078
"8664" 8664 3.81730769230769 -0.207098460468377
"8665" 8665 3.66346153846154 -0.360944614314532
"8666" 8666 3.79807692307692 -0.226329229699147
"8667" 8667 3.28846153846154 -0.735944614314532
"8668" 8668 3.78846153846154 -0.235944614314532
"8669" 8669 3.59615384615385 -0.428252306622224
"8670" 8670 4.10576923076923 0.0813630779931609
"8671" 8671 3.86538461538462 -0.159021537391455
"8672" 8672 3.56730769230769 -0.457098460468377
"8673" 8673 3.94230769230769 -0.0820984604683774
"8674" 8674 3.625 -0.39940615277607
"8675" 8675 3.60576923076923 -0.418636922006839
"8676" 8676 3.91346153846154 -0.110944614314532
"8677" 8677 3.69230769230769 -0.332098460468377
"8678" 8678 3.71153846153846 -0.312867691237608
"8679" 8679 3.86538461538462 -0.159021537391455
"8680" 8680 3.75 -0.27440615277607
"8681" 8681 3.76923076923077 -0.255175383545301
"8682" 8682 3.97115384615385 -0.0532523066222237
"8683" 8683 4.20192307692308 0.177516924147007
"8684" 8684 3.85576923076923 -0.168636922006839
"8685" 8685 4.07692307692308 0.0525169241470067
"8686" 8686 3.66346153846154 -0.360944614314532
"8687" 8687 3.88461538461538 -0.139790768160685
"8688" 8688 3.875 -0.14940615277607
"8689" 8689 3.81730769230769 -0.207098460468377
"8690" 8690 3.625 -0.39940615277607
"8691" 8691 3.875 -0.14940615277607
"8692" 8692 3.89423076923077 -0.130175383545301
"8693" 8693 3.76923076923077 -0.255175383545301
"8694" 8694 4.11538461538461 0.090978462608545
"8695" 8695 4.16346153846154 0.139055385685468
"8696" 8696 3.79807692307692 -0.226329229699147
"8697" 8697 3.94230769230769 -0.0820984604683774
"8698" 8698 3.75 -0.27440615277607
"8699" 8699 4.01923076923077 -0.00517538354530078
"8700" 8700 3.74038461538462 -0.284021537391455
"8701" 8701 3.94230769230769 -0.0820984604683774
"8702" 8702 3.99038461538462 -0.0340215373914545
"8703" 8703 3.93269230769231 -0.0917138450837625
"8704" 8704 3.85576923076923 -0.168636922006839
"8705" 8705 3.61538461538462 -0.409021537391455
"8706" 8706 4.19230769230769 0.167901539531623
"8707" 8707 4.30769230769231 0.283286154916238
"8708" 8708 3.90384615384615 -0.120559998929916
"8709" 8709 3.77884615384615 -0.245559998929916
"8710" 8710 3.93269230769231 -0.0917138450837625
"8711" 8711 3.88461538461538 -0.139790768160685
"8712" 8712 4.00961538461539 -0.0147907681606849
"8713" 8713 3.70192307692308 -0.322483075852993
"8714" 8714 3.99038461538462 -0.0340215373914545
"8715" 8715 3.63461538461538 -0.389790768160685
"8716" 8716 3.84615384615385 -0.178252306622224
"8717" 8717 3.75961538461538 -0.264790768160685
"8718" 8718 3.63461538461538 -0.389790768160685
"8719" 8719 4.18269230769231 0.158286154916238
"8720" 8720 4.25 0.22559384722393
"8721" 8721 4.01923076923077 -0.00517538354530078
"8722" 8722 3.67307692307692 -0.351329229699147
"8723" 8723 3.72115384615385 -0.303252306622224
"8724" 8724 3.79807692307692 -0.226329229699147
"8725" 8725 3.93269230769231 -0.0917138450837625
"8726" 8726 3.625 -0.39940615277607
"8727" 8727 3.89423076923077 -0.130175383545301
"8728" 8728 3.78846153846154 -0.235944614314532
"8729" 8729 3.98076923076923 -0.0436369220068391
"8730" 8730 3.91346153846154 -0.110944614314532
"8731" 8731 4.13461538461539 0.110209231839315
"8732" 8732 4.18269230769231 0.158286154916238
"8733" 8733 3.79807692307692 -0.226329229699147
"8734" 8734 4.25 0.22559384722393
"8735" 8735 4.20192307692308 0.177516924147007
"8736" 8736 3.76923076923077 -0.255175383545301
"8737" 8737 3.82692307692308 -0.197483075852993
"8738" 8738 4.32692307692308 0.302516924147007
"8739" 8739 3.94230769230769 -0.0820984604683774
"8740" 8740 3.80769230769231 -0.216713845083762
"8741" 8741 3.75 -0.27440615277607
"8742" 8742 3.84615384615385 -0.178252306622224
"8743" 8743 3.82692307692308 -0.197483075852993
"8744" 8744 3.75 -0.27440615277607
"8745" 8745 3.875 -0.14940615277607
"8746" 8746 3.69230769230769 -0.332098460468377
"8747" 8747 4 -0.0244061527760699
"8748" 8748 3.92307692307692 -0.101329229699147
"8749" 8749 3.80769230769231 -0.216713845083762
"8750" 8750 3.78846153846154 -0.235944614314532
"8751" 8751 3.69230769230769 -0.332098460468377
"8752" 8752 3.75 -0.27440615277607
"8753" 8753 4 -0.0244061527760699
"8754" 8754 3.97115384615385 -0.0532523066222237
"8755" 8755 3.46153846153846 -0.562867691237608
"8756" 8756 3.72115384615385 -0.303252306622224
"8757" 8757 3.40384615384615 -0.620559998929916
"8758" 8758 3.70192307692308 -0.322483075852993
"8759" 8759 3.50961538461538 -0.514790768160685
"8760" 8760 4.00961538461539 -0.0147907681606849
"8761" 8761 3.80769230769231 -0.216713845083762
"8762" 8762 3.49038461538462 -0.534021537391455
"8763" 8763 3.88461538461538 -0.139790768160685
"8764" 8764 4.07692307692308 0.0525169241470067
"8765" 8765 3.99038461538462 -0.0340215373914545
"8766" 8766 4.03846153846154 0.0140553856854684
"8767" 8767 3.90384615384615 -0.120559998929916
"8768" 8768 4.20192307692308 0.177516924147007
"8769" 8769 3.65384615384615 -0.370559998929916
"8770" 8770 3.81730769230769 -0.207098460468377
"8771" 8771 3.83653846153846 -0.187867691237608
"8772" 8772 4.05769230769231 0.0332861549162375
"8773" 8773 3.95192307692308 -0.0724830758529929
"8774" 8774 4.04807692307692 0.0236707703008534
"8775" 8775 4.09615384615385 0.0717476933777759
"8776" 8776 3.375 -0.64940615277607
"8777" 8777 3.95192307692308 -0.0724830758529929
"8778" 8778 4.20192307692308 0.177516924147007
"8779" 8779 3.68269230769231 -0.341713845083762
"8780" 8780 4.22115384615385 0.196747693377776
"8781" 8781 3.97115384615385 -0.0532523066222237
"8782" 8782 4.05769230769231 0.0332861549162375
"8783" 8783 4 -0.0244061527760699
"8784" 8784 3.86538461538462 -0.159021537391455
"8785" 8785 3.84615384615385 -0.178252306622224
"8786" 8786 4.07692307692308 0.0525169241470067
"8787" 8787 3.84615384615385 -0.178252306622224
"8788" 8788 3.85576923076923 -0.168636922006839
"8789" 8789 3.77884615384615 -0.245559998929916
"8790" 8790 3.95192307692308 -0.0724830758529929
"8791" 8791 3.91346153846154 -0.110944614314532
"8792" 8792 3.93269230769231 -0.0917138450837625
"8793" 8793 3.92307692307692 -0.101329229699147
"8794" 8794 4.23076923076923 0.206363077993161
"8795" 8795 4.02884615384615 0.00444000107008424
"8796" 8796 3.75 -0.27440615277607
"8797" 8797 3.92307692307692 -0.101329229699147
"8798" 8798 4.01923076923077 -0.00517538354530078
"8799" 8799 3.80769230769231 -0.216713845083762
"8800" 8800 3.96153846153846 -0.0628676912376083
"8801" 8801 4.03846153846154 0.0140553856854684
"8802" 8802 4.00961538461539 -0.0147907681606849
"8803" 8803 3.88461538461538 -0.139790768160685
"8804" 8804 3.90384615384615 -0.120559998929916
