"simID" "estD" "error"
"7614" 7614 2.03947368421053 -1.98493246856554
"7615" 7615 2.12280701754386 -1.90159913523221
"7616" 7616 2.2280701754386 -1.79633597733747
"7617" 7617 2.20614035087719 -1.81826580189888
"7618" 7618 2.03508771929825 -1.98931843347782
"7619" 7619 2.25 -1.77440615277607
"7620" 7620 2.10964912280702 -1.91475702996905
"7621" 7621 2.08333333333333 -1.94107281944274
"7622" 7622 2.06140350877193 -1.96300264400414
"7623" 7623 2.04824561403509 -1.97616053874098
"7624" 7624 2.12719298245614 -1.89721317031993
"7625" 7625 2.06578947368421 -1.95861667909186
"7626" 7626 2.09210526315789 -1.93230088961818
"7627" 7627 2.01315789473684 -2.01124825803923
"7628" 7628 2.06578947368421 -1.95861667909186
"7629" 7629 1.85087719298246 -2.17352895979361
"7630" 7630 2.21491228070175 -1.80949387207432
"7631" 7631 1.96052631578947 -2.0638798369866
"7632" 7632 2.17105263157895 -1.85335352119712
"7633" 7633 2.22368421052632 -1.80072194224975
"7634" 7634 2.22368421052632 -1.80072194224975
"7635" 7635 1.9780701754386 -2.04633597733747
"7636" 7636 2.12719298245614 -1.89721317031993
"7637" 7637 2 -2.02440615277607
"7638" 7638 1.99122807017544 -2.03317808260063
"7639" 7639 2.1359649122807 -1.88844124049537
"7640" 7640 2.06140350877193 -1.96300264400414
"7641" 7641 2.11842105263158 -1.90598510014449
"7642" 7642 2.17982456140351 -1.84458159137256
"7643" 7643 2.1140350877193 -1.91037106505677
"7644" 7644 2.07017543859649 -1.95423071417958
"7645" 7645 2.14035087719298 -1.88405527558309
"7646" 7646 2 -2.02440615277607
"7647" 7647 2.08771929824561 -1.93668685453046
"7648" 7648 1.98245614035088 -2.04195001242519
"7649" 7649 2.06140350877193 -1.96300264400414
"7650" 7650 2.32017543859649 -1.70423071417958
"7651" 7651 2.2719298245614 -1.75247632821467
"7652" 7652 2.01754385964912 -2.00686229312695
"7653" 7653 2.03070175438596 -1.99370439839011
"7654" 7654 2.10087719298246 -1.92352895979361
"7655" 7655 2.04385964912281 -1.98054650365326
"7656" 7656 2.20614035087719 -1.81826580189888
"7657" 7657 2.17982456140351 -1.84458159137256
"7658" 7658 2.23245614035088 -1.79195001242519
"7659" 7659 2.1359649122807 -1.88844124049537
"7660" 7660 2.1359649122807 -1.88844124049537
"7661" 7661 2.07894736842105 -1.94545878435502
"7662" 7662 2.07456140350877 -1.9498447492673
"7663" 7663 2.09210526315789 -1.93230088961818
"7664" 7664 2.01754385964912 -2.00686229312695
"7665" 7665 1.9780701754386 -2.04633597733747
"7666" 7666 2.04385964912281 -1.98054650365326
"7667" 7667 2.05263157894737 -1.9717745738287
"7668" 7668 2.1359649122807 -1.88844124049537
"7669" 7669 2.19298245614035 -1.83142369663572
"7670" 7670 2.20614035087719 -1.81826580189888
"7671" 7671 2.14912280701754 -1.87528334575853
"7672" 7672 2.09210526315789 -1.93230088961818
"7673" 7673 2.16228070175439 -1.86212545102168
"7674" 7674 2.1140350877193 -1.91037106505677
"7675" 7675 2.15350877192982 -1.87089738084625
"7676" 7676 2.03947368421053 -1.98493246856554
"7677" 7677 2.09649122807018 -1.92791492470589
"7678" 7678 2.21929824561404 -1.80510790716203
"7679" 7679 2.1140350877193 -1.91037106505677
"7680" 7680 2.06140350877193 -1.96300264400414
"7681" 7681 2.17105263157895 -1.85335352119712
"7682" 7682 2.04824561403509 -1.97616053874098
"7683" 7683 2.01754385964912 -2.00686229312695
"7684" 7684 2.18421052631579 -1.84019562646028
"7685" 7685 2.18421052631579 -1.84019562646028
"7686" 7686 2.2280701754386 -1.79633597733747
"7687" 7687 2.00438596491228 -2.02002018786379
"7688" 7688 2.08771929824561 -1.93668685453046
"7689" 7689 2.20175438596491 -1.82265176681116
"7690" 7690 2.10087719298246 -1.92352895979361
"7691" 7691 2.01315789473684 -2.01124825803923
"7692" 7692 1.92982456140351 -2.09458159137256
"7693" 7693 2.06578947368421 -1.95861667909186
"7694" 7694 2.0219298245614 -2.00247632821467
"7695" 7695 1.95614035087719 -2.06826580189888
"7696" 7696 2.16228070175439 -1.86212545102168
"7697" 7697 1.99122807017544 -2.03317808260063
"7698" 7698 2.11842105263158 -1.90598510014449
"7699" 7699 2.03947368421053 -1.98493246856554
"7700" 7700 2.06578947368421 -1.95861667909186
"7701" 7701 2.22368421052632 -1.80072194224975
"7702" 7702 2.00877192982456 -2.01563422295151
"7703" 7703 2.06140350877193 -1.96300264400414
"7704" 7704 1.97368421052632 -2.05072194224975
"7705" 7705 2.22368421052632 -1.80072194224975
"7706" 7706 2.10087719298246 -1.92352895979361
"7707" 7707 1.93859649122807 -2.085809661548
"7708" 7708 2.42982456140351 -1.59458159137256
"7709" 7709 2.26754385964912 -1.75686229312695
"7710" 7710 2.14912280701754 -1.87528334575853
"7711" 7711 2.12719298245614 -1.89721317031993
"7712" 7712 1.98245614035088 -2.04195001242519
"7713" 7713 2.16228070175439 -1.86212545102168
"7714" 7714 2.1140350877193 -1.91037106505677
"7715" 7715 2.1140350877193 -1.91037106505677
"7716" 7716 2.05263157894737 -1.9717745738287
"7717" 7717 1.94298245614035 -2.08142369663572
"7718" 7718 2.16228070175439 -1.86212545102168
"7719" 7719 1.99122807017544 -2.03317808260063
"7720" 7720 2.20175438596491 -1.82265176681116
"7721" 7721 2.10964912280702 -1.91475702996905
"7722" 7722 2.1140350877193 -1.91037106505677
"7723" 7723 2.14473684210526 -1.87966931067081
"7724" 7724 2.07894736842105 -1.94545878435502
"7725" 7725 2.07017543859649 -1.95423071417958
"7726" 7726 2.21052631578947 -1.8138798369866
"7727" 7727 1.98245614035088 -2.04195001242519
"7728" 7728 2.22368421052632 -1.80072194224975
"7729" 7729 1.98245614035088 -2.04195001242519
"7730" 7730 1.97368421052632 -2.05072194224975
"7731" 7731 2.01315789473684 -2.01124825803923
"7732" 7732 2.02631578947368 -1.99809036330239
"7733" 7733 1.9780701754386 -2.04633597733747
"7734" 7734 2.12280701754386 -1.90159913523221
"7735" 7735 2.2280701754386 -1.79633597733747
"7736" 7736 2.05263157894737 -1.9717745738287
"7737" 7737 2.12719298245614 -1.89721317031993
"7738" 7738 2.17105263157895 -1.85335352119712
"7739" 7739 1.9780701754386 -2.04633597733747
"7740" 7740 1.99561403508772 -2.02879211768835
"7741" 7741 2.07017543859649 -1.95423071417958
"7742" 7742 2.33771929824561 -1.68668685453046
"7743" 7743 1.97368421052632 -2.05072194224975
"7744" 7744 2.10526315789474 -1.91914299488133
"7745" 7745 2.14912280701754 -1.87528334575853
"7746" 7746 2.03070175438596 -1.99370439839011
"7747" 7747 2.04824561403509 -1.97616053874098
"7748" 7748 2.11842105263158 -1.90598510014449
"7749" 7749 2.05263157894737 -1.9717745738287
"7750" 7750 2.19298245614035 -1.83142369663572
"7751" 7751 2.15789473684211 -1.86651141593396
"7752" 7752 2.13157894736842 -1.89282720540765
"7753" 7753 2.07456140350877 -1.9498447492673
"7754" 7754 2.2280701754386 -1.79633597733747
"7755" 7755 2.00877192982456 -2.01563422295151
"7756" 7756 2.03508771929825 -1.98931843347782
"7757" 7757 2.17543859649123 -1.84896755628484
"7758" 7758 2.15350877192982 -1.87089738084625
"7759" 7759 2.26315789473684 -1.76124825803923
"7760" 7760 2.10526315789474 -1.91914299488133
"7761" 7761 2.11842105263158 -1.90598510014449
"7762" 7762 2.03070175438596 -1.99370439839011
"7763" 7763 2.12280701754386 -1.90159913523221
"7764" 7764 2.2280701754386 -1.79633597733747
"7765" 7765 2.07456140350877 -1.9498447492673
"7766" 7766 2.03508771929825 -1.98931843347782
"7767" 7767 2.04385964912281 -1.98054650365326
"7768" 7768 2.16228070175439 -1.86212545102168
"7769" 7769 2.10526315789474 -1.91914299488133
"7770" 7770 2.20175438596491 -1.82265176681116
"7771" 7771 2.11842105263158 -1.90598510014449
"7772" 7772 2.12719298245614 -1.89721317031993
"7773" 7773 1.90789473684211 -2.11651141593396
"7774" 7774 1.94298245614035 -2.08142369663572
"7775" 7775 2.01315789473684 -2.01124825803923
"7776" 7776 2.15350877192982 -1.87089738084625
"7777" 7777 2.10087719298246 -1.92352895979361
"7778" 7778 2.07456140350877 -1.9498447492673
"7779" 7779 2.21052631578947 -1.8138798369866
"7780" 7780 2.03070175438596 -1.99370439839011
"7781" 7781 2.03947368421053 -1.98493246856554
"7782" 7782 2.02631578947368 -1.99809036330239
"7783" 7783 2.0219298245614 -2.00247632821467
"7784" 7784 1.94298245614035 -2.08142369663572
"7785" 7785 2.00438596491228 -2.02002018786379
"7786" 7786 1.8859649122807 -2.13844124049537
"7787" 7787 1.94736842105263 -2.07703773172344
"7788" 7788 2.28070175438596 -1.74370439839011
"7789" 7789 2.15789473684211 -1.86651141593396
"7790" 7790 2.08333333333333 -1.94107281944274
"7791" 7791 2.07894736842105 -1.94545878435502
"7792" 7792 2.04385964912281 -1.98054650365326
"7793" 7793 2.11842105263158 -1.90598510014449
"7794" 7794 1.95614035087719 -2.06826580189888
"7795" 7795 2.13157894736842 -1.89282720540765
"7796" 7796 2.07456140350877 -1.9498447492673
"7797" 7797 2.04385964912281 -1.98054650365326
"7798" 7798 2.23245614035088 -1.79195001242519
"7799" 7799 2.07456140350877 -1.9498447492673
"7800" 7800 1.99561403508772 -2.02879211768835
"7801" 7801 2.03508771929825 -1.98931843347782
"7802" 7802 2.02631578947368 -1.99809036330239
"7803" 7803 2.05263157894737 -1.9717745738287
"7804" 7804 2.07017543859649 -1.95423071417958
"7805" 7805 2.04385964912281 -1.98054650365326
"7806" 7806 2.12719298245614 -1.89721317031993
"7807" 7807 2.03508771929825 -1.98931843347782
"7808" 7808 2.06578947368421 -1.95861667909186
"7809" 7809 2.14912280701754 -1.87528334575853
"7810" 7810 2.00438596491228 -2.02002018786379
"7811" 7811 1.92543859649123 -2.09896755628484
"7812" 7812 2.19736842105263 -1.82703773172344
"7813" 7813 2.15789473684211 -1.86651141593396
"7814" 7814 2.06140350877193 -1.96300264400414
"7815" 7815 2 -2.02440615277607
"7816" 7816 1.94298245614035 -2.08142369663572
"7817" 7817 2.16666666666667 -1.8577394861094
"7818" 7818 2.17982456140351 -1.84458159137256
"7819" 7819 2.05701754385965 -1.96738860891642
"7820" 7820 2.26315789473684 -1.76124825803923
"7821" 7821 2.02631578947368 -1.99809036330239
"7822" 7822 1.99122807017544 -2.03317808260063
"7823" 7823 1.89912280701754 -2.12528334575853
"7824" 7824 2.24122807017544 -1.78317808260063
"7825" 7825 2.20614035087719 -1.81826580189888
"7826" 7826 1.9780701754386 -2.04633597733747
"7827" 7827 1.93421052631579 -2.09019562646028
"7828" 7828 2.21929824561404 -1.80510790716203
"7829" 7829 2.00877192982456 -2.01563422295151
"7830" 7830 2.16228070175439 -1.86212545102168
"7831" 7831 2.07894736842105 -1.94545878435502
"7832" 7832 2.21929824561404 -1.80510790716203
"7833" 7833 2.01754385964912 -2.00686229312695
"7834" 7834 2.04385964912281 -1.98054650365326
"7835" 7835 2.1140350877193 -1.91037106505677
"7836" 7836 2.00877192982456 -2.01563422295151
"7837" 7837 1.99561403508772 -2.02879211768835
"7838" 7838 1.95175438596491 -2.07265176681116
"7839" 7839 2.14912280701754 -1.87528334575853
"7840" 7840 2.09210526315789 -1.93230088961818
"7841" 7841 2.04385964912281 -1.98054650365326
"7842" 7842 2.11842105263158 -1.90598510014449
"7843" 7843 2.05263157894737 -1.9717745738287
"7844" 7844 2.03070175438596 -1.99370439839011
"7845" 7845 2.09649122807018 -1.92791492470589
"7846" 7846 2.28947368421053 -1.73493246856554
"7847" 7847 1.95175438596491 -2.07265176681116
"7848" 7848 1.96491228070175 -2.05949387207432
"7849" 7849 2.20614035087719 -1.81826580189888
"7850" 7850 1.94298245614035 -2.08142369663572
"7851" 7851 2.27631578947368 -1.74809036330239
"7852" 7852 2.16228070175439 -1.86212545102168
"7853" 7853 2.20175438596491 -1.82265176681116
"7854" 7854 2.05263157894737 -1.9717745738287
"7855" 7855 2.07017543859649 -1.95423071417958
"7856" 7856 1.96929824561404 -2.05510790716203
"7857" 7857 1.95175438596491 -2.07265176681116
"7858" 7858 2.01754385964912 -2.00686229312695
"7859" 7859 2.10087719298246 -1.92352895979361
"7860" 7860 2.23245614035088 -1.79195001242519
"7861" 7861 1.92982456140351 -2.09458159137256
"7862" 7862 2.0219298245614 -2.00247632821467
"7863" 7863 1.92982456140351 -2.09458159137256
"7864" 7864 2.16228070175439 -1.86212545102168
"7865" 7865 1.9780701754386 -2.04633597733747
"7866" 7866 2.06140350877193 -1.96300264400414
"7867" 7867 2.11842105263158 -1.90598510014449
"7868" 7868 2.07017543859649 -1.95423071417958
"7869" 7869 2.13157894736842 -1.89282720540765
"7870" 7870 2.02631578947368 -1.99809036330239
"7871" 7871 2.23684210526316 -1.78756404751291
"7872" 7872 2.07017543859649 -1.95423071417958
"7873" 7873 2.08333333333333 -1.94107281944274
"7874" 7874 1.90350877192982 -2.12089738084625
"7875" 7875 2.09210526315789 -1.93230088961818
"7876" 7876 2.15789473684211 -1.86651141593396
"7877" 7877 2.10526315789474 -1.91914299488133
"7878" 7878 1.94736842105263 -2.07703773172344
"7879" 7879 2.02631578947368 -1.99809036330239
"7880" 7880 1.90350877192982 -2.12089738084625
"7881" 7881 2.15789473684211 -1.86651141593396
"7882" 7882 1.92543859649123 -2.09896755628484
"7883" 7883 2.22368421052632 -1.80072194224975
"7884" 7884 2.18859649122807 -1.835809661548
"7885" 7885 1.9780701754386 -2.04633597733747
"7886" 7886 2 -2.02440615277607
"7887" 7887 2.17543859649123 -1.84896755628484
"7888" 7888 2.07456140350877 -1.9498447492673
"7889" 7889 2.03070175438596 -1.99370439839011
"7890" 7890 1.94736842105263 -2.07703773172344
"7891" 7891 2.07456140350877 -1.9498447492673
"7892" 7892 2.21052631578947 -1.8138798369866
"7893" 7893 2.21929824561404 -1.80510790716203
"7894" 7894 2.25438596491228 -1.77002018786379
"7895" 7895 1.89035087719298 -2.13405527558309
"7896" 7896 2.21052631578947 -1.8138798369866
"7897" 7897 2.03508771929825 -1.98931843347782
"7898" 7898 2.10964912280702 -1.91475702996905
"7899" 7899 2.10087719298246 -1.92352895979361
"7900" 7900 2.19298245614035 -1.83142369663572
"7901" 7901 2.21929824561404 -1.80510790716203
"7902" 7902 2.00877192982456 -2.01563422295151
"7903" 7903 2.09210526315789 -1.93230088961818
"7904" 7904 2.07456140350877 -1.9498447492673
"7905" 7905 1.95175438596491 -2.07265176681116
"7906" 7906 2.03947368421053 -1.98493246856554
"7907" 7907 2.08771929824561 -1.93668685453046
"7908" 7908 2.13157894736842 -1.89282720540765
"7909" 7909 2.21491228070175 -1.80949387207432
"7910" 7910 2.19736842105263 -1.82703773172344
"7911" 7911 2.24561403508772 -1.77879211768835
"7912" 7912 2.20614035087719 -1.81826580189888
"7913" 7913 2.07894736842105 -1.94545878435502
"7914" 7914 2.10526315789474 -1.91914299488133
"7915" 7915 2.18421052631579 -1.84019562646028
"7916" 7916 2.0219298245614 -2.00247632821467
"7917" 7917 1.97368421052632 -2.05072194224975
"7918" 7918 1.85087719298246 -2.17352895979361
"7919" 7919 2.08771929824561 -1.93668685453046
"7920" 7920 2.02631578947368 -1.99809036330239
"7921" 7921 2.04385964912281 -1.98054650365326
"7922" 7922 2.08771929824561 -1.93668685453046
"7923" 7923 2.18421052631579 -1.84019562646028
"7924" 7924 2.1359649122807 -1.88844124049537
"7925" 7925 2.03947368421053 -1.98493246856554
"7926" 7926 2.20175438596491 -1.82265176681116
"7927" 7927 2.07456140350877 -1.9498447492673
"7928" 7928 2.18421052631579 -1.84019562646028
"7929" 7929 2.31140350877193 -1.71300264400414
"7930" 7930 1.98684210526316 -2.03756404751291
"7931" 7931 2.14912280701754 -1.87528334575853
"7932" 7932 2.00877192982456 -2.01563422295151
"7933" 7933 2.1140350877193 -1.91037106505677
"7934" 7934 2.03070175438596 -1.99370439839011
"7935" 7935 2.14912280701754 -1.87528334575853
"7936" 7936 2.07456140350877 -1.9498447492673
"7937" 7937 2.09649122807018 -1.92791492470589
"7938" 7938 2.24122807017544 -1.78317808260063
"7939" 7939 2.17982456140351 -1.84458159137256
"7940" 7940 2 -2.02440615277607
"7941" 7941 2.07017543859649 -1.95423071417958
"7942" 7942 2.17982456140351 -1.84458159137256
"7943" 7943 2.20614035087719 -1.81826580189888
"7944" 7944 2.14912280701754 -1.87528334575853
"7945" 7945 1.97368421052632 -2.05072194224975
"7946" 7946 1.89912280701754 -2.12528334575853
"7947" 7947 2.13157894736842 -1.89282720540765
"7948" 7948 1.98684210526316 -2.03756404751291
"7949" 7949 2.1140350877193 -1.91037106505677
"7950" 7950 2.06140350877193 -1.96300264400414
"7951" 7951 2.12280701754386 -1.90159913523221
"7952" 7952 2.12280701754386 -1.90159913523221
"7953" 7953 2.06140350877193 -1.96300264400414
"7954" 7954 2.13157894736842 -1.89282720540765
"7955" 7955 2.1359649122807 -1.88844124049537
"7956" 7956 2.07456140350877 -1.9498447492673
"7957" 7957 2.1359649122807 -1.88844124049537
"7958" 7958 2.14035087719298 -1.88405527558309
"7959" 7959 2.12280701754386 -1.90159913523221
"7960" 7960 2.18859649122807 -1.835809661548
"7961" 7961 2.22368421052632 -1.80072194224975
"7962" 7962 2.11842105263158 -1.90598510014449
"7963" 7963 2.21491228070175 -1.80949387207432
"7964" 7964 2.10964912280702 -1.91475702996905
"7965" 7965 2.08771929824561 -1.93668685453046
"7966" 7966 2.00877192982456 -2.01563422295151
"7967" 7967 2.07456140350877 -1.9498447492673
"7968" 7968 2.03070175438596 -1.99370439839011
"7969" 7969 2.03508771929825 -1.98931843347782
"7970" 7970 2.1359649122807 -1.88844124049537
"7971" 7971 2.20175438596491 -1.82265176681116
"7972" 7972 1.94298245614035 -2.08142369663572
"7973" 7973 2.03070175438596 -1.99370439839011
"7974" 7974 2.00877192982456 -2.01563422295151
"7975" 7975 2.16666666666667 -1.8577394861094
"7976" 7976 2.06578947368421 -1.95861667909186
"7977" 7977 2.08771929824561 -1.93668685453046
"7978" 7978 1.96052631578947 -2.0638798369866
"7979" 7979 2.19298245614035 -1.83142369663572
"7980" 7980 2.19298245614035 -1.83142369663572
"7981" 7981 2.20614035087719 -1.81826580189888
"7982" 7982 2.03070175438596 -1.99370439839011
"7983" 7983 2.05701754385965 -1.96738860891642
"7984" 7984 2.03947368421053 -1.98493246856554
"7985" 7985 1.91666666666667 -2.1077394861094
"7986" 7986 2.03508771929825 -1.98931843347782
"7987" 7987 2.17543859649123 -1.84896755628484
"7988" 7988 2.17105263157895 -1.85335352119712
"7989" 7989 2.28508771929825 -1.73931843347782
"7990" 7990 2.0219298245614 -2.00247632821467
"7991" 7991 2.14035087719298 -1.88405527558309
"7992" 7992 2.07017543859649 -1.95423071417958
"7993" 7993 2.1140350877193 -1.91037106505677
"7994" 7994 2.17105263157895 -1.85335352119712
"7995" 7995 2.03070175438596 -1.99370439839011
"7996" 7996 2.09210526315789 -1.93230088961818
"7997" 7997 2.12719298245614 -1.89721317031993
"7998" 7998 2.3859649122807 -1.63844124049537
"7999" 7999 2.06578947368421 -1.95861667909186
"8000" 8000 2.15789473684211 -1.86651141593396
"8001" 8001 2.08771929824561 -1.93668685453046
"8002" 8002 1.99561403508772 -2.02879211768835
"8003" 8003 2.20614035087719 -1.81826580189888
"8004" 8004 2.18859649122807 -1.835809661548
"8005" 8005 1.95614035087719 -2.06826580189888
"8006" 8006 2.05701754385965 -1.96738860891642
"8007" 8007 2.15350877192982 -1.87089738084625
"8008" 8008 1.98245614035088 -2.04195001242519
"8009" 8009 2.06578947368421 -1.95861667909186
"8010" 8010 2.17543859649123 -1.84896755628484
"8011" 8011 2.00438596491228 -2.02002018786379
"8012" 8012 2.19298245614035 -1.83142369663572
"8013" 8013 2.00438596491228 -2.02002018786379
"8014" 8014 1.96929824561404 -2.05510790716203
"8015" 8015 2.15789473684211 -1.86651141593396
"8016" 8016 2.12280701754386 -1.90159913523221
"8017" 8017 2.16228070175439 -1.86212545102168
"8018" 8018 2.15350877192982 -1.87089738084625
"8019" 8019 2.07894736842105 -1.94545878435502
"8020" 8020 2.07456140350877 -1.9498447492673
"8021" 8021 2.11842105263158 -1.90598510014449
"8022" 8022 2.17982456140351 -1.84458159137256
"8023" 8023 2.03947368421053 -1.98493246856554
"8024" 8024 1.88157894736842 -2.14282720540765
"8025" 8025 2.19736842105263 -1.82703773172344
"8026" 8026 2.19298245614035 -1.83142369663572
"8027" 8027 2.00877192982456 -2.01563422295151
"8028" 8028 2.0219298245614 -2.00247632821467
"8029" 8029 1.96929824561404 -2.05510790716203
"8030" 8030 2.04824561403509 -1.97616053874098
"8031" 8031 2.25438596491228 -1.77002018786379
"8032" 8032 2.24122807017544 -1.78317808260063
"8033" 8033 1.93859649122807 -2.085809661548
"8034" 8034 1.98245614035088 -2.04195001242519
"8035" 8035 2.03070175438596 -1.99370439839011
"8036" 8036 2.04385964912281 -1.98054650365326
"8037" 8037 2.06140350877193 -1.96300264400414
"8038" 8038 2.06140350877193 -1.96300264400414
"8039" 8039 2.11842105263158 -1.90598510014449
"8040" 8040 2.18421052631579 -1.84019562646028
"8041" 8041 2.10087719298246 -1.92352895979361
"8042" 8042 2.06578947368421 -1.95861667909186
"8043" 8043 1.99122807017544 -2.03317808260063
"8044" 8044 2.22368421052632 -1.80072194224975
"8045" 8045 1.97368421052632 -2.05072194224975
"8046" 8046 2.14035087719298 -1.88405527558309
"8047" 8047 1.98684210526316 -2.03756404751291
"8048" 8048 1.93421052631579 -2.09019562646028
"8049" 8049 2.05701754385965 -1.96738860891642
"8050" 8050 2.06578947368421 -1.95861667909186
"8051" 8051 2.19736842105263 -1.82703773172344
"8052" 8052 2.06578947368421 -1.95861667909186
"8053" 8053 2.10526315789474 -1.91914299488133
"8054" 8054 2.1140350877193 -1.91037106505677
"8055" 8055 2.10526315789474 -1.91914299488133
"8056" 8056 2.2280701754386 -1.79633597733747
"8057" 8057 2.19298245614035 -1.83142369663572
"8058" 8058 2.04385964912281 -1.98054650365326
"8059" 8059 2.1359649122807 -1.88844124049537
"8060" 8060 1.92543859649123 -2.09896755628484
"8061" 8061 2.15350877192982 -1.87089738084625
"8062" 8062 2.20614035087719 -1.81826580189888
"8063" 8063 2.01754385964912 -2.00686229312695
"8064" 8064 1.98684210526316 -2.03756404751291
"8065" 8065 2.15350877192982 -1.87089738084625
"8066" 8066 2.20614035087719 -1.81826580189888
"8067" 8067 2.21491228070175 -1.80949387207432
"8068" 8068 2.23245614035088 -1.79195001242519
"8069" 8069 2.15789473684211 -1.86651141593396
"8070" 8070 2.03947368421053 -1.98493246856554
"8071" 8071 2.12280701754386 -1.90159913523221
"8072" 8072 2.01315789473684 -2.01124825803923
"8073" 8073 2.03947368421053 -1.98493246856554
"8074" 8074 2.15789473684211 -1.86651141593396
"8075" 8075 2.10087719298246 -1.92352895979361
"8076" 8076 2.25877192982456 -1.76563422295151
"8077" 8077 2.20614035087719 -1.81826580189888
"8078" 8078 2.15350877192982 -1.87089738084625
"8079" 8079 2.12280701754386 -1.90159913523221
"8080" 8080 2.03070175438596 -1.99370439839011
"8081" 8081 1.96052631578947 -2.0638798369866
"8082" 8082 2.03947368421053 -1.98493246856554
"8083" 8083 2.06140350877193 -1.96300264400414
"8084" 8084 2.0219298245614 -2.00247632821467
"8085" 8085 2.07017543859649 -1.95423071417958
"8086" 8086 2.10087719298246 -1.92352895979361
"8087" 8087 1.99561403508772 -2.02879211768835
"8088" 8088 2.09649122807018 -1.92791492470589
"8089" 8089 2.10087719298246 -1.92352895979361
"8090" 8090 1.9780701754386 -2.04633597733747
"8091" 8091 1.88157894736842 -2.14282720540765
"8092" 8092 2.08771929824561 -1.93668685453046
"8093" 8093 2.10526315789474 -1.91914299488133
"8094" 8094 2.20175438596491 -1.82265176681116
"8095" 8095 1.9780701754386 -2.04633597733747
"8096" 8096 2.13157894736842 -1.89282720540765
"8097" 8097 2.04824561403509 -1.97616053874098
"8098" 8098 2.04824561403509 -1.97616053874098
"8099" 8099 2.14912280701754 -1.87528334575853
"8100" 8100 2.03947368421053 -1.98493246856554
"8101" 8101 2.07017543859649 -1.95423071417958
"8102" 8102 2.17982456140351 -1.84458159137256
"8103" 8103 2.14035087719298 -1.88405527558309
"8104" 8104 2.11842105263158 -1.90598510014449
"8105" 8105 2.09210526315789 -1.93230088961818
"8106" 8106 1.94736842105263 -2.07703773172344
"8107" 8107 2.15350877192982 -1.87089738084625
"8108" 8108 2.14473684210526 -1.87966931067081
"8109" 8109 2.10964912280702 -1.91475702996905
"8110" 8110 2.01315789473684 -2.01124825803923
"8111" 8111 1.95614035087719 -2.06826580189888
"8112" 8112 2.1140350877193 -1.91037106505677
"8113" 8113 1.98245614035088 -2.04195001242519
"8114" 8114 2.01315789473684 -2.01124825803923
"8115" 8115 2.03947368421053 -1.98493246856554
"8116" 8116 2.34649122807018 -1.67791492470589
"8117" 8117 2.18859649122807 -1.835809661548
"8118" 8118 2.22368421052632 -1.80072194224975
"8119" 8119 2.00877192982456 -2.01563422295151
"8120" 8120 1.92105263157895 -2.10335352119712
"8121" 8121 2.06140350877193 -1.96300264400414
"8122" 8122 1.92105263157895 -2.10335352119712
"8123" 8123 2.23245614035088 -1.79195001242519
"8124" 8124 2.07894736842105 -1.94545878435502
"8125" 8125 2.05701754385965 -1.96738860891642
"8126" 8126 2.14473684210526 -1.87966931067081
"8127" 8127 2.1140350877193 -1.91037106505677
"8128" 8128 2.20175438596491 -1.82265176681116
"8129" 8129 2.07456140350877 -1.9498447492673
"8130" 8130 2.11842105263158 -1.90598510014449
"8131" 8131 2.18421052631579 -1.84019562646028
"8132" 8132 2.00877192982456 -2.01563422295151
"8133" 8133 2.03508771929825 -1.98931843347782
"8134" 8134 2 -2.02440615277607
"8135" 8135 2.24122807017544 -1.78317808260063
"8136" 8136 2.00438596491228 -2.02002018786379
"8137" 8137 1.99122807017544 -2.03317808260063
"8138" 8138 2.10526315789474 -1.91914299488133
"8139" 8139 2.10964912280702 -1.91475702996905
"8140" 8140 2.07017543859649 -1.95423071417958
"8141" 8141 2.01754385964912 -2.00686229312695
"8142" 8142 2.09210526315789 -1.93230088961818
"8143" 8143 2.16228070175439 -1.86212545102168
"8144" 8144 1.8640350877193 -2.16037106505677
"8145" 8145 2.25877192982456 -1.76563422295151
"8146" 8146 2.24122807017544 -1.78317808260063
"8147" 8147 2.22368421052632 -1.80072194224975
"8148" 8148 2.03508771929825 -1.98931843347782
"8149" 8149 2.05701754385965 -1.96738860891642
"8150" 8150 2.1359649122807 -1.88844124049537
"8151" 8151 2.03947368421053 -1.98493246856554
"8152" 8152 2.03947368421053 -1.98493246856554
"8153" 8153 2.08771929824561 -1.93668685453046
"8154" 8154 2.09649122807018 -1.92791492470589
"8155" 8155 2.19298245614035 -1.83142369663572
"8156" 8156 2.05701754385965 -1.96738860891642
"8157" 8157 2.28947368421053 -1.73493246856554
"8158" 8158 2.10087719298246 -1.92352895979361
"8159" 8159 2.07017543859649 -1.95423071417958
"8160" 8160 1.98684210526316 -2.03756404751291
"8161" 8161 2.20175438596491 -1.82265176681116
"8162" 8162 2.13157894736842 -1.89282720540765
"8163" 8163 1.94298245614035 -2.08142369663572
"8164" 8164 2.26315789473684 -1.76124825803923
"8165" 8165 2.10087719298246 -1.92352895979361
"8166" 8166 2.36842105263158 -1.65598510014449
"8167" 8167 2.29824561403509 -1.72616053874098
"8168" 8168 2.00877192982456 -2.01563422295151
"8169" 8169 1.89035087719298 -2.13405527558309
"8170" 8170 1.92982456140351 -2.09458159137256
"8171" 8171 2.04385964912281 -1.98054650365326
"8172" 8172 2.09649122807018 -1.92791492470589
"8173" 8173 2.12280701754386 -1.90159913523221
"8174" 8174 2.18859649122807 -1.835809661548
