"simID" "estD" "error"
"8417" 8417 3.47058823529412 -0.553817917481952
"8418" 8418 3.38970588235294 -0.634700270423129
"8419" 8419 3.42647058823529 -0.597935564540776
"8420" 8420 3.47058823529412 -0.553817917481952
"8421" 8421 3.41911764705882 -0.605288505717247
"8422" 8422 3.59558823529412 -0.428817917481952
"8423" 8423 3.36764705882353 -0.656759093952541
"8424" 8424 3.61764705882353 -0.406759093952541
"8425" 8425 3.63970588235294 -0.384700270423129
"8426" 8426 3.48529411764706 -0.539112035129011
"8427" 8427 3.57352941176471 -0.450876741011364
"8428" 8428 3.56617647058824 -0.458229682187834
"8429" 8429 3.61764705882353 -0.406759093952541
"8430" 8430 3.70588235294118 -0.318523799834893
"8431" 8431 3.32352941176471 -0.700876741011364
"8432" 8432 3.60294117647059 -0.421464976305482
"8433" 8433 3.86764705882353 -0.156759093952541
"8434" 8434 3.63235294117647 -0.392053211599599
"8435" 8435 3.70588235294118 -0.318523799834893
"8436" 8436 3.41911764705882 -0.605288505717247
"8437" 8437 3.78676470588235 -0.237641446893717
"8438" 8438 3.73529411764706 -0.289112035129011
"8439" 8439 3.68382352941176 -0.340582623364305
"8440" 8440 3.44852941176471 -0.575876741011364
"8441" 8441 3.77941176470588 -0.244994388070188
"8442" 8442 3.69117647058824 -0.333229682187834
"8443" 8443 3.91176470588235 -0.112641446893717
"8444" 8444 3.60294117647059 -0.421464976305482
"8445" 8445 3.75735294117647 -0.267053211599599
"8446" 8446 3.24264705882353 -0.781759093952541
"8447" 8447 3.55147058823529 -0.472935564540776
"8448" 8448 3.66176470588235 -0.362641446893717
"8449" 8449 3.82352941176471 -0.200876741011364
"8450" 8450 3.08823529411765 -0.936170858658423
"8451" 8451 3.47058823529412 -0.553817917481952
"8452" 8452 3.38235294117647 -0.642053211599599
"8453" 8453 3.47794117647059 -0.546464976305482
"8454" 8454 3.30882352941176 -0.715582623364305
"8455" 8455 3.52941176470588 -0.494994388070188
"8456" 8456 3.40441176470588 -0.619994388070188
"8457" 8457 3.59558823529412 -0.428817917481952
"8458" 8458 3.46323529411765 -0.561170858658423
"8459" 8459 3.375 -0.64940615277607
"8460" 8460 3.33823529411765 -0.686170858658423
"8461" 8461 3.44852941176471 -0.575876741011364
"8462" 8462 3.55882352941176 -0.465582623364305
"8463" 8463 3.41176470588235 -0.612641446893717
"8464" 8464 3.38235294117647 -0.642053211599599
"8465" 8465 3.58823529411765 -0.436170858658423
"8466" 8466 3.49264705882353 -0.531759093952541
"8467" 8467 3.44117647058824 -0.583229682187834
"8468" 8468 3.44117647058824 -0.583229682187834
"8469" 8469 3.55147058823529 -0.472935564540776
"8470" 8470 3.07352941176471 -0.950876741011364
"8471" 8471 3.40441176470588 -0.619994388070188
"8472" 8472 3.875 -0.14940615277607
"8473" 8473 3.66176470588235 -0.362641446893717
"8474" 8474 3.5 -0.52440615277607
"8475" 8475 3.83088235294118 -0.193523799834893
"8476" 8476 3.57352941176471 -0.450876741011364
"8477" 8477 3.63235294117647 -0.392053211599599
"8478" 8478 3.79411764705882 -0.230288505717247
"8479" 8479 3.45588235294118 -0.568523799834893
"8480" 8480 3.43382352941176 -0.590582623364305
"8481" 8481 3.84558823529412 -0.178817917481952
"8482" 8482 3.80147058823529 -0.222935564540776
"8483" 8483 3.67647058823529 -0.347935564540776
"8484" 8484 3.77205882352941 -0.252347329246658
"8485" 8485 3.45588235294118 -0.568523799834893
"8486" 8486 3.63970588235294 -0.384700270423129
"8487" 8487 3.40441176470588 -0.619994388070188
"8488" 8488 3.35294117647059 -0.671464976305482
"8489" 8489 3.38235294117647 -0.642053211599599
"8490" 8490 3.56617647058824 -0.458229682187834
"8491" 8491 3.44117647058824 -0.583229682187834
"8492" 8492 3.36764705882353 -0.656759093952541
"8493" 8493 3.22794117647059 -0.796464976305482
"8494" 8494 3.5 -0.52440615277607
"8495" 8495 3.33823529411765 -0.686170858658423
"8496" 8496 3.64705882352941 -0.377347329246658
"8497" 8497 3.52941176470588 -0.494994388070188
"8498" 8498 3.40441176470588 -0.619994388070188
"8499" 8499 3.27205882352941 -0.752347329246658
"8500" 8500 3.21323529411765 -0.811170858658423
"8501" 8501 3.75 -0.27440615277607
"8502" 8502 3.60294117647059 -0.421464976305482
"8503" 8503 3.32352941176471 -0.700876741011364
"8504" 8504 3.47058823529412 -0.553817917481952
"8505" 8505 3.55147058823529 -0.472935564540776
"8506" 8506 3.63235294117647 -0.392053211599599
"8507" 8507 3.43382352941176 -0.590582623364305
"8508" 8508 3.40441176470588 -0.619994388070188
"8509" 8509 3.44852941176471 -0.575876741011364
"8510" 8510 3.52941176470588 -0.494994388070188
"8511" 8511 3.66911764705882 -0.355288505717247
"8512" 8512 3.31617647058824 -0.708229682187834
"8513" 8513 3.33823529411765 -0.686170858658423
"8514" 8514 3.64705882352941 -0.377347329246658
"8515" 8515 3.54411764705882 -0.480288505717247
"8516" 8516 3.68382352941176 -0.340582623364305
"8517" 8517 3.61029411764706 -0.414112035129011
"8518" 8518 3.33088235294118 -0.693523799834893
"8519" 8519 3.53676470588235 -0.487641446893717
"8520" 8520 3.76470588235294 -0.259700270423129
"8521" 8521 3.70588235294118 -0.318523799834893
"8522" 8522 3.58823529411765 -0.436170858658423
"8523" 8523 3.58823529411765 -0.436170858658423
"8524" 8524 3.47794117647059 -0.546464976305482
"8525" 8525 3.20588235294118 -0.818523799834893
"8526" 8526 3.38970588235294 -0.634700270423129
"8527" 8527 3.625 -0.39940615277607
"8528" 8528 3.625 -0.39940615277607
"8529" 8529 3.36764705882353 -0.656759093952541
"8530" 8530 3.83088235294118 -0.193523799834893
"8531" 8531 3.60294117647059 -0.421464976305482
"8532" 8532 3.53676470588235 -0.487641446893717
"8533" 8533 3.47058823529412 -0.553817917481952
"8534" 8534 3.33088235294118 -0.693523799834893
"8535" 8535 3.36029411764706 -0.664112035129011
"8536" 8536 3.34558823529412 -0.678817917481952
"8537" 8537 3.47794117647059 -0.546464976305482
"8538" 8538 3.44852941176471 -0.575876741011364
"8539" 8539 3.76470588235294 -0.259700270423129
"8540" 8540 3.44852941176471 -0.575876741011364
"8541" 8541 3.625 -0.39940615277607
"8542" 8542 3.76470588235294 -0.259700270423129
"8543" 8543 3.76470588235294 -0.259700270423129
"8544" 8544 3.51470588235294 -0.509700270423129
"8545" 8545 3.59558823529412 -0.428817917481952
"8546" 8546 3.63235294117647 -0.392053211599599
"8547" 8547 3.61764705882353 -0.406759093952541
"8548" 8548 3.47058823529412 -0.553817917481952
"8549" 8549 3.75735294117647 -0.267053211599599
"8550" 8550 3.54411764705882 -0.480288505717247
"8551" 8551 3.26470588235294 -0.759700270423129
"8552" 8552 3.60294117647059 -0.421464976305482
"8553" 8553 3.75 -0.27440615277607
"8554" 8554 3.31617647058824 -0.708229682187834
"8555" 8555 3.52941176470588 -0.494994388070188
"8556" 8556 3.41911764705882 -0.605288505717247
"8557" 8557 3.22794117647059 -0.796464976305482
"8558" 8558 3.60294117647059 -0.421464976305482
"8559" 8559 3.65441176470588 -0.369994388070188
"8560" 8560 3.42647058823529 -0.597935564540776
"8561" 8561 3.38235294117647 -0.642053211599599
"8562" 8562 3.53676470588235 -0.487641446893717
"8563" 8563 3.5 -0.52440615277607
"8564" 8564 3.44852941176471 -0.575876741011364
"8565" 8565 3.58823529411765 -0.436170858658423
"8566" 8566 3.51470588235294 -0.509700270423129
"8567" 8567 3.49264705882353 -0.531759093952541
"8568" 8568 3.63235294117647 -0.392053211599599
"8569" 8569 3.76470588235294 -0.259700270423129
"8570" 8570 3.43382352941176 -0.590582623364305
"8571" 8571 3.36029411764706 -0.664112035129011
"8572" 8572 3.44117647058824 -0.583229682187834
"8573" 8573 3.57352941176471 -0.450876741011364
"8574" 8574 3.55147058823529 -0.472935564540776
"8575" 8575 3.40441176470588 -0.619994388070188
"8576" 8576 3.375 -0.64940615277607
"8577" 8577 3.64705882352941 -0.377347329246658
"8578" 8578 3.82352941176471 -0.200876741011364
"8579" 8579 3.30147058823529 -0.722935564540776
"8580" 8580 3.63970588235294 -0.384700270423129
"8581" 8581 3.57352941176471 -0.450876741011364
"8582" 8582 3.72058823529412 -0.303817917481952
"8583" 8583 3.25735294117647 -0.767053211599599
"8584" 8584 3.55882352941176 -0.465582623364305
"8585" 8585 3.51470588235294 -0.509700270423129
"8586" 8586 3.46323529411765 -0.561170858658423
"8587" 8587 3.5 -0.52440615277607
"8588" 8588 3.50735294117647 -0.517053211599599
"8589" 8589 3.24264705882353 -0.781759093952541
"8590" 8590 3.52941176470588 -0.494994388070188
"8591" 8591 3.32352941176471 -0.700876741011364
"8592" 8592 3.59558823529412 -0.428817917481952
"8593" 8593 3.41176470588235 -0.612641446893717
"8594" 8594 3.48529411764706 -0.539112035129011
"8595" 8595 3.54411764705882 -0.480288505717247
"8596" 8596 3.40441176470588 -0.619994388070188
"8597" 8597 3.56617647058824 -0.458229682187834
"8598" 8598 3.47794117647059 -0.546464976305482
"8599" 8599 4.01470588235294 -0.00970027042312882
"8600" 8600 3.33088235294118 -0.693523799834893
"8601" 8601 3.32352941176471 -0.700876741011364
"8602" 8602 3.41911764705882 -0.605288505717247
"8603" 8603 3.45588235294118 -0.568523799834893
"8604" 8604 3.73529411764706 -0.289112035129011
"8605" 8605 3.46323529411765 -0.561170858658423
"8606" 8606 3.80147058823529 -0.222935564540776
"8607" 8607 3.38235294117647 -0.642053211599599
"8608" 8608 3.40441176470588 -0.619994388070188
"8609" 8609 3.45588235294118 -0.568523799834893
"8610" 8610 3.58823529411765 -0.436170858658423
"8611" 8611 3.47794117647059 -0.546464976305482
"8612" 8612 3.56617647058824 -0.458229682187834
"8613" 8613 3.66911764705882 -0.355288505717247
"8614" 8614 3.51470588235294 -0.509700270423129
"8615" 8615 3.64705882352941 -0.377347329246658
"8616" 8616 3.63970588235294 -0.384700270423129
"8617" 8617 3.51470588235294 -0.509700270423129
"8618" 8618 3.69117647058824 -0.333229682187834
"8619" 8619 3.52205882352941 -0.502347329246658
"8620" 8620 3.43382352941176 -0.590582623364305
"8621" 8621 3.72794117647059 -0.296464976305482
"8622" 8622 3.70588235294118 -0.318523799834893
"8623" 8623 3.77205882352941 -0.252347329246658
"8624" 8624 3.30882352941176 -0.715582623364305
"8625" 8625 3.75 -0.27440615277607
"8626" 8626 3.58088235294118 -0.443523799834893
"8627" 8627 3.38970588235294 -0.634700270423129
"8628" 8628 3.71323529411765 -0.311170858658423
"8629" 8629 3.72794117647059 -0.296464976305482
"8630" 8630 3.25 -0.77440615277607
"8631" 8631 3.55882352941176 -0.465582623364305
"8632" 8632 3.83088235294118 -0.193523799834893
"8633" 8633 3.77941176470588 -0.244994388070188
"8634" 8634 3.56617647058824 -0.458229682187834
"8635" 8635 3.86764705882353 -0.156759093952541
"8636" 8636 3.5 -0.52440615277607
"8637" 8637 3.51470588235294 -0.509700270423129
"8638" 8638 3.80882352941176 -0.215582623364305
"8639" 8639 3.67647058823529 -0.347935564540776
"8640" 8640 3.52941176470588 -0.494994388070188
"8641" 8641 3.54411764705882 -0.480288505717247
"8642" 8642 3.58823529411765 -0.436170858658423
"8643" 8643 3.44852941176471 -0.575876741011364
"8644" 8644 3.83823529411765 -0.186170858658423
"8645" 8645 3.38235294117647 -0.642053211599599
"8646" 8646 3.81617647058824 -0.208229682187834
"8647" 8647 3.47058823529412 -0.553817917481952
"8648" 8648 3.50735294117647 -0.517053211599599
"8649" 8649 3.53676470588235 -0.487641446893717
"8650" 8650 3.97794117647059 -0.0464649763054816
"8651" 8651 3.27205882352941 -0.752347329246658
"8652" 8652 3.48529411764706 -0.539112035129011
"8653" 8653 3.66911764705882 -0.355288505717247
"8654" 8654 3.44852941176471 -0.575876741011364
"8655" 8655 3.59558823529412 -0.428817917481952
"8656" 8656 3.48529411764706 -0.539112035129011
"8657" 8657 3.49264705882353 -0.531759093952541
"8658" 8658 3.44852941176471 -0.575876741011364
"8659" 8659 3.52941176470588 -0.494994388070188
"8660" 8660 3.46323529411765 -0.561170858658423
"8661" 8661 3.63235294117647 -0.392053211599599
"8662" 8662 3.625 -0.39940615277607
"8663" 8663 3.38970588235294 -0.634700270423129
"8664" 8664 3.61764705882353 -0.406759093952541
"8665" 8665 3.35294117647059 -0.671464976305482
"8666" 8666 3.375 -0.64940615277607
"8667" 8667 3.26470588235294 -0.759700270423129
"8668" 8668 3.36764705882353 -0.656759093952541
"8669" 8669 3.47058823529412 -0.553817917481952
"8670" 8670 3.52205882352941 -0.502347329246658
"8671" 8671 3.51470588235294 -0.509700270423129
"8672" 8672 3.57352941176471 -0.450876741011364
"8673" 8673 3.49264705882353 -0.531759093952541
"8674" 8674 3.63970588235294 -0.384700270423129
"8675" 8675 3.63970588235294 -0.384700270423129
"8676" 8676 3.52205882352941 -0.502347329246658
"8677" 8677 3.29411764705882 -0.730288505717247
"8678" 8678 3.38235294117647 -0.642053211599599
"8679" 8679 3.57352941176471 -0.450876741011364
"8680" 8680 3.38235294117647 -0.642053211599599
"8681" 8681 3.26470588235294 -0.759700270423129
"8682" 8682 3.60294117647059 -0.421464976305482
"8683" 8683 3.65441176470588 -0.369994388070188
"8684" 8684 3.63235294117647 -0.392053211599599
"8685" 8685 3.47794117647059 -0.546464976305482
"8686" 8686 3.33088235294118 -0.693523799834893
"8687" 8687 3.25 -0.77440615277607
"8688" 8688 3.51470588235294 -0.509700270423129
"8689" 8689 3.59558823529412 -0.428817917481952
"8690" 8690 3.51470588235294 -0.509700270423129
"8691" 8691 3.44852941176471 -0.575876741011364
"8692" 8692 3.40441176470588 -0.619994388070188
"8693" 8693 3.59558823529412 -0.428817917481952
"8694" 8694 3.39705882352941 -0.627347329246658
"8695" 8695 3.67647058823529 -0.347935564540776
"8696" 8696 3.79411764705882 -0.230288505717247
"8697" 8697 3.23529411764706 -0.789112035129011
"8698" 8698 3.63235294117647 -0.392053211599599
"8699" 8699 3.55147058823529 -0.472935564540776
"8700" 8700 3.51470588235294 -0.509700270423129
"8701" 8701 3.39705882352941 -0.627347329246658
"8702" 8702 3.68382352941176 -0.340582623364305
"8703" 8703 3.64705882352941 -0.377347329246658
"8704" 8704 3.61764705882353 -0.406759093952541
"8705" 8705 3.63235294117647 -0.392053211599599
"8706" 8706 3.27205882352941 -0.752347329246658
"8707" 8707 3.49264705882353 -0.531759093952541
"8708" 8708 3.57352941176471 -0.450876741011364
"8709" 8709 3.38970588235294 -0.634700270423129
"8710" 8710 3.25 -0.77440615277607
"8711" 8711 3.53676470588235 -0.487641446893717
"8712" 8712 3.58823529411765 -0.436170858658423
"8713" 8713 3.58823529411765 -0.436170858658423
"8714" 8714 3.52205882352941 -0.502347329246658
"8715" 8715 3.65441176470588 -0.369994388070188
"8716" 8716 3.83088235294118 -0.193523799834893
"8717" 8717 3.47794117647059 -0.546464976305482
"8718" 8718 3.49264705882353 -0.531759093952541
"8719" 8719 3.33088235294118 -0.693523799834893
"8720" 8720 3.65441176470588 -0.369994388070188
"8721" 8721 3.77205882352941 -0.252347329246658
"8722" 8722 3.42647058823529 -0.597935564540776
"8723" 8723 3.46323529411765 -0.561170858658423
"8724" 8724 3.44117647058824 -0.583229682187834
"8725" 8725 3.375 -0.64940615277607
"8726" 8726 3.79411764705882 -0.230288505717247
"8727" 8727 3.60294117647059 -0.421464976305482
"8728" 8728 3.63235294117647 -0.392053211599599
"8729" 8729 3.42647058823529 -0.597935564540776
"8730" 8730 3.16176470588235 -0.862641446893717
"8731" 8731 3.24264705882353 -0.781759093952541
"8732" 8732 3.83823529411765 -0.186170858658423
"8733" 8733 3.56617647058824 -0.458229682187834
"8734" 8734 3.48529411764706 -0.539112035129011
"8735" 8735 3.50735294117647 -0.517053211599599
"8736" 8736 3.22058823529412 -0.803817917481952
"8737" 8737 3.61029411764706 -0.414112035129011
"8738" 8738 3.24264705882353 -0.781759093952541
"8739" 8739 3.53676470588235 -0.487641446893717
"8740" 8740 3.43382352941176 -0.590582623364305
"8741" 8741 3.47058823529412 -0.553817917481952
"8742" 8742 3.45588235294118 -0.568523799834893
"8743" 8743 3.65441176470588 -0.369994388070188
"8744" 8744 3.73529411764706 -0.289112035129011
"8745" 8745 3.38235294117647 -0.642053211599599
"8746" 8746 3.63970588235294 -0.384700270423129
"8747" 8747 3.44852941176471 -0.575876741011364
"8748" 8748 3.46323529411765 -0.561170858658423
"8749" 8749 3.83823529411765 -0.186170858658423
"8750" 8750 3.61764705882353 -0.406759093952541
"8751" 8751 3.44852941176471 -0.575876741011364
"8752" 8752 3.63235294117647 -0.392053211599599
"8753" 8753 3.15441176470588 -0.869994388070188
"8754" 8754 3.29411764705882 -0.730288505717247
"8755" 8755 3.66911764705882 -0.355288505717247
"8756" 8756 3.44852941176471 -0.575876741011364
"8757" 8757 3.58823529411765 -0.436170858658423
"8758" 8758 3.69117647058824 -0.333229682187834
"8759" 8759 3.88235294117647 -0.142053211599599
"8760" 8760 3.38970588235294 -0.634700270423129
"8761" 8761 3.21323529411765 -0.811170858658423
"8762" 8762 3.48529411764706 -0.539112035129011
"8763" 8763 3.78676470588235 -0.237641446893717
"8764" 8764 3.46323529411765 -0.561170858658423
"8765" 8765 3.58823529411765 -0.436170858658423
"8766" 8766 3.44852941176471 -0.575876741011364
"8767" 8767 3.91911764705882 -0.105288505717247
"8768" 8768 3.66176470588235 -0.362641446893717
"8769" 8769 3.625 -0.39940615277607
"8770" 8770 3.74264705882353 -0.281759093952541
"8771" 8771 3.26470588235294 -0.759700270423129
"8772" 8772 3.79411764705882 -0.230288505717247
"8773" 8773 3.5 -0.52440615277607
"8774" 8774 3.5 -0.52440615277607
"8775" 8775 3.25 -0.77440615277607
"8776" 8776 3.47794117647059 -0.546464976305482
"8777" 8777 3.61764705882353 -0.406759093952541
"8778" 8778 3.31617647058824 -0.708229682187834
"8779" 8779 3.41911764705882 -0.605288505717247
"8780" 8780 3.80882352941176 -0.215582623364305
"8781" 8781 3.34558823529412 -0.678817917481952
"8782" 8782 3.78676470588235 -0.237641446893717
"8783" 8783 3.40441176470588 -0.619994388070188
"8784" 8784 3.40441176470588 -0.619994388070188
"8785" 8785 3.44852941176471 -0.575876741011364
"8786" 8786 3.57352941176471 -0.450876741011364
"8787" 8787 3.49264705882353 -0.531759093952541
"8788" 8788 3.66911764705882 -0.355288505717247
"8789" 8789 3.58088235294118 -0.443523799834893
"8790" 8790 3.65441176470588 -0.369994388070188
"8791" 8791 3.69852941176471 -0.325876741011364
"8792" 8792 3.52205882352941 -0.502347329246658
"8793" 8793 3.51470588235294 -0.509700270423129
"8794" 8794 3.625 -0.39940615277607
"8795" 8795 3.40441176470588 -0.619994388070188
"8796" 8796 3.70588235294118 -0.318523799834893
"8797" 8797 3.58823529411765 -0.436170858658423
"8798" 8798 3.31617647058824 -0.708229682187834
"8799" 8799 3.34558823529412 -0.678817917481952
"8800" 8800 3.56617647058824 -0.458229682187834
"8801" 8801 3.34558823529412 -0.678817917481952
"8802" 8802 3.86029411764706 -0.164112035129011
"8803" 8803 3.44117647058824 -0.583229682187834
"8804" 8804 3.54411764705882 -0.480288505717247
"8805" 8805 3.63235294117647 -0.392053211599599
"8806" 8806 3.47794117647059 -0.546464976305482
"8807" 8807 3.46323529411765 -0.561170858658423
"8808" 8808 3.54411764705882 -0.480288505717247
"8809" 8809 3.51470588235294 -0.509700270423129
"8810" 8810 3.60294117647059 -0.421464976305482
"8811" 8811 3.51470588235294 -0.509700270423129
"8812" 8812 3.26470588235294 -0.759700270423129
"8813" 8813 3.50735294117647 -0.517053211599599
"8814" 8814 3.77941176470588 -0.244994388070188
"8815" 8815 3.48529411764706 -0.539112035129011
"8816" 8816 3.625 -0.39940615277607
"8817" 8817 3.41176470588235 -0.612641446893717
"8818" 8818 3.41911764705882 -0.605288505717247
"8819" 8819 3.46323529411765 -0.561170858658423
"8820" 8820 3.61029411764706 -0.414112035129011
"8821" 8821 3.375 -0.64940615277607
"8822" 8822 3.75735294117647 -0.267053211599599
"8823" 8823 3.46323529411765 -0.561170858658423
"8824" 8824 3.41911764705882 -0.605288505717247
"8825" 8825 3.69852941176471 -0.325876741011364
"8826" 8826 3.59558823529412 -0.428817917481952
"8827" 8827 3.43382352941176 -0.590582623364305
"8828" 8828 3.76470588235294 -0.259700270423129
"8829" 8829 3.29411764705882 -0.730288505717247
"8830" 8830 3.74264705882353 -0.281759093952541
"8831" 8831 3.5 -0.52440615277607
"8832" 8832 3.66176470588235 -0.362641446893717
"8833" 8833 3.38235294117647 -0.642053211599599
"8834" 8834 3.50735294117647 -0.517053211599599
"8835" 8835 3.60294117647059 -0.421464976305482
"8836" 8836 3.25735294117647 -0.767053211599599
"8837" 8837 3.57352941176471 -0.450876741011364
"8838" 8838 3.52941176470588 -0.494994388070188
"8839" 8839 3.61029411764706 -0.414112035129011
"8840" 8840 3.51470588235294 -0.509700270423129
"8841" 8841 3.59558823529412 -0.428817917481952
"8842" 8842 3.49264705882353 -0.531759093952541
"8843" 8843 3.375 -0.64940615277607
"8844" 8844 3.75735294117647 -0.267053211599599
"8845" 8845 3.47058823529412 -0.553817917481952
"8846" 8846 3.375 -0.64940615277607
"8847" 8847 3.49264705882353 -0.531759093952541
"8848" 8848 3.20588235294118 -0.818523799834893
"8849" 8849 3.46323529411765 -0.561170858658423
"8850" 8850 3.73529411764706 -0.289112035129011
"8851" 8851 3.52205882352941 -0.502347329246658
"8852" 8852 3.50735294117647 -0.517053211599599
"8853" 8853 3.60294117647059 -0.421464976305482
"8854" 8854 3.30882352941176 -0.715582623364305
"8855" 8855 3.55147058823529 -0.472935564540776
"8856" 8856 3.27205882352941 -0.752347329246658
"8857" 8857 3.55147058823529 -0.472935564540776
"8858" 8858 3.22058823529412 -0.803817917481952
"8859" 8859 3.61029411764706 -0.414112035129011
"8860" 8860 3.73529411764706 -0.289112035129011
"8861" 8861 3.69117647058824 -0.333229682187834
"8862" 8862 3.54411764705882 -0.480288505717247
"8863" 8863 3.66911764705882 -0.355288505717247
"8864" 8864 3.66911764705882 -0.355288505717247
"8865" 8865 3.61029411764706 -0.414112035129011
"8866" 8866 3.43382352941176 -0.590582623364305
"8867" 8867 3.70588235294118 -0.318523799834893
"8868" 8868 3.35294117647059 -0.671464976305482
"8869" 8869 3.39705882352941 -0.627347329246658
"8870" 8870 3.20588235294118 -0.818523799834893
"8871" 8871 3.34558823529412 -0.678817917481952
"8872" 8872 3.45588235294118 -0.568523799834893
"8873" 8873 3.90441176470588 -0.119994388070188
"8874" 8874 3.82352941176471 -0.200876741011364
"8875" 8875 3.43382352941176 -0.590582623364305
"8876" 8876 3.41911764705882 -0.605288505717247
"8877" 8877 3.27941176470588 -0.744994388070188
"8878" 8878 3.66176470588235 -0.362641446893717
"8879" 8879 3.76470588235294 -0.259700270423129
"8880" 8880 3.96323529411765 -0.0611708586584228
"8881" 8881 3.52941176470588 -0.494994388070188
"8882" 8882 3.29411764705882 -0.730288505717247
"8883" 8883 3.41176470588235 -0.612641446893717
"8884" 8884 3.47058823529412 -0.553817917481952
"8885" 8885 3.75 -0.27440615277607
"8886" 8886 3.28676470588235 -0.737641446893717
"8887" 8887 3.26470588235294 -0.759700270423129
"8888" 8888 3.625 -0.39940615277607
"8889" 8889 3.75735294117647 -0.267053211599599
"8890" 8890 3.56617647058824 -0.458229682187834
"8891" 8891 3.74264705882353 -0.281759093952541
"8892" 8892 3.50735294117647 -0.517053211599599
"8893" 8893 3.63235294117647 -0.392053211599599
"8894" 8894 3.69117647058824 -0.333229682187834
"8895" 8895 3.70588235294118 -0.318523799834893
"8896" 8896 3.55882352941176 -0.465582623364305
"8897" 8897 3.54411764705882 -0.480288505717247
"8898" 8898 3.61029411764706 -0.414112035129011
"8899" 8899 3.65441176470588 -0.369994388070188
"8900" 8900 3.31617647058824 -0.708229682187834
"8901" 8901 3.39705882352941 -0.627347329246658
"8902" 8902 3.63970588235294 -0.384700270423129
"8903" 8903 3.33823529411765 -0.686170858658423
"8904" 8904 3.58088235294118 -0.443523799834893
"8905" 8905 3.64705882352941 -0.377347329246658
"8906" 8906 3.47058823529412 -0.553817917481952
"8907" 8907 3.75735294117647 -0.267053211599599
"8908" 8908 3.71323529411765 -0.311170858658423
"8909" 8909 3.58823529411765 -0.436170858658423
"8910" 8910 3.66911764705882 -0.355288505717247
"8911" 8911 3.60294117647059 -0.421464976305482
"8912" 8912 3.29411764705882 -0.730288505717247
"8913" 8913 3.63970588235294 -0.384700270423129
"8914" 8914 3.46323529411765 -0.561170858658423
"8915" 8915 3.47794117647059 -0.546464976305482
"8916" 8916 3.63235294117647 -0.392053211599599
"8917" 8917 3.35294117647059 -0.671464976305482
"8918" 8918 3.75 -0.27440615277607
"8919" 8919 3.70588235294118 -0.318523799834893
"8920" 8920 3.38235294117647 -0.642053211599599
"8921" 8921 3.56617647058824 -0.458229682187834
"8922" 8922 3.375 -0.64940615277607
"8923" 8923 3.83823529411765 -0.186170858658423
"8924" 8924 3.33088235294118 -0.693523799834893
"8925" 8925 3.36029411764706 -0.664112035129011
"8926" 8926 3.52941176470588 -0.494994388070188
"8927" 8927 3.57352941176471 -0.450876741011364
"8928" 8928 3.22794117647059 -0.796464976305482
"8929" 8929 3.79411764705882 -0.230288505717247
"8930" 8930 3.5 -0.52440615277607
"8931" 8931 3.61029411764706 -0.414112035129011
"8932" 8932 3.58823529411765 -0.436170858658423
"8933" 8933 3.53676470588235 -0.487641446893717
"8934" 8934 3.48529411764706 -0.539112035129011
"8935" 8935 3.57352941176471 -0.450876741011364
"8936" 8936 3.68382352941176 -0.340582623364305
"8937" 8937 3.46323529411765 -0.561170858658423
"8938" 8938 3.61764705882353 -0.406759093952541
"8939" 8939 3.60294117647059 -0.421464976305482
"8940" 8940 3.95588235294118 -0.0685237998348933
"8941" 8941 3.66176470588235 -0.362641446893717
"8942" 8942 3.5 -0.52440615277607
"8943" 8943 3.65441176470588 -0.369994388070188
"8944" 8944 3.07352941176471 -0.950876741011364
"8945" 8945 3.55147058823529 -0.472935564540776
"8946" 8946 3.50735294117647 -0.517053211599599
"8947" 8947 3.34558823529412 -0.678817917481952
"8948" 8948 3.57352941176471 -0.450876741011364
"8949" 8949 3.57352941176471 -0.450876741011364
"8950" 8950 3.41911764705882 -0.605288505717247
"8951" 8951 3.59558823529412 -0.428817917481952
"8952" 8952 3.75 -0.27440615277607
"8953" 8953 3.40441176470588 -0.619994388070188
"8954" 8954 3.73529411764706 -0.289112035129011
"8955" 8955 3.66911764705882 -0.355288505717247
"8956" 8956 3.47058823529412 -0.553817917481952
"8957" 8957 3.20588235294118 -0.818523799834893
"8958" 8958 3.51470588235294 -0.509700270423129
"8959" 8959 3.41911764705882 -0.605288505717247
"8960" 8960 3.52941176470588 -0.494994388070188
"8961" 8961 3.50735294117647 -0.517053211599599
"8962" 8962 3.55882352941176 -0.465582623364305
"8963" 8963 3.47058823529412 -0.553817917481952
"8964" 8964 3.58823529411765 -0.436170858658423
"8965" 8965 3.36764705882353 -0.656759093952541
"8966" 8966 3.61764705882353 -0.406759093952541
"8967" 8967 3.69117647058824 -0.333229682187834
"8968" 8968 3.57352941176471 -0.450876741011364
"8969" 8969 3.25735294117647 -0.767053211599599
"8970" 8970 3.74264705882353 -0.281759093952541
"8971" 8971 3.86764705882353 -0.156759093952541
"8972" 8972 3.50735294117647 -0.517053211599599
"8973" 8973 3.5 -0.52440615277607
"8974" 8974 3.49264705882353 -0.531759093952541
"8975" 8975 3.49264705882353 -0.531759093952541
"8976" 8976 3.55147058823529 -0.472935564540776
"8977" 8977 3.79411764705882 -0.230288505717247
"8978" 8978 3.63235294117647 -0.392053211599599
"8979" 8979 3.73529411764706 -0.289112035129011
"8980" 8980 3.80147058823529 -0.222935564540776
"8981" 8981 3.33823529411765 -0.686170858658423
