"simID" "estD" "error"
"7879" 7879 3.59090909090909 -0.433497061866979
"7880" 7880 3.43181818181818 -0.592587970957888
"7881" 7881 3.5 -0.52440615277607
"7882" 7882 3.50757575757576 -0.516830395200312
"7883" 7883 3.61363636363636 -0.410769789139706
"7884" 7884 3.42424242424242 -0.600163728533646
"7885" 7885 3.71969696969697 -0.3047091830791
"7886" 7886 3.59848484848485 -0.425921304291221
"7887" 7887 3.50757575757576 -0.516830395200312
"7888" 7888 3.60606060606061 -0.418345546715464
"7889" 7889 3.62121212121212 -0.403194031563949
"7890" 7890 3.50757575757576 -0.516830395200312
"7891" 7891 3.73484848484848 -0.289557667927585
"7892" 7892 3.56818181818182 -0.456224334594252
"7893" 7893 3.61363636363636 -0.410769789139706
"7894" 7894 3.64393939393939 -0.380466758836676
"7895" 7895 3.49242424242424 -0.531981910351828
"7896" 7896 3.9469696969697 -0.0774364558063732
"7897" 7897 3.58333333333333 -0.441072819442736
"7898" 7898 3.5530303030303 -0.471375849745767
"7899" 7899 3.68181818181818 -0.342587970957888
"7900" 7900 3.46212121212121 -0.562284940654858
"7901" 7901 3.63636363636364 -0.388042516412434
"7902" 7902 3.49242424242424 -0.531981910351828
"7903" 7903 3.37878787878788 -0.645618273988191
"7904" 7904 3.45454545454545 -0.569860698230615
"7905" 7905 3.26515151515152 -0.759254637624555
"7906" 7906 3.51515151515152 -0.509254637624555
"7907" 7907 3.47727272727273 -0.547133425503343
"7908" 7908 3.64393939393939 -0.380466758836676
"7909" 7909 3.58333333333333 -0.441072819442736
"7910" 7910 3.42424242424242 -0.600163728533646
"7911" 7911 3.83333333333333 -0.191072819442736
"7912" 7912 3.6969696969697 -0.327436455806373
"7913" 7913 3.84848484848485 -0.175921304291221
"7914" 7914 3.53787878787879 -0.486527364897282
"7915" 7915 3.71212121212121 -0.312284940654858
"7916" 7916 3.60606060606061 -0.418345546715464
"7917" 7917 3.61363636363636 -0.410769789139706
"7918" 7918 3.78787878787879 -0.236527364897282
"7919" 7919 3.83333333333333 -0.191072819442736
"7920" 7920 3.54545454545455 -0.478951607321525
"7921" 7921 3.56818181818182 -0.456224334594252
"7922" 7922 3.35606060606061 -0.668345546715464
"7923" 7923 3.75 -0.27440615277607
"7924" 7924 3.23484848484848 -0.789557667927585
"7925" 7925 3.60606060606061 -0.418345546715464
"7926" 7926 3.32575757575758 -0.698648577018494
"7927" 7927 3.40909090909091 -0.615315243685161
"7928" 7928 3.43181818181818 -0.592587970957888
"7929" 7929 3.71969696969697 -0.3047091830791
"7930" 7930 3.56060606060606 -0.463800092170009
"7931" 7931 3.35606060606061 -0.668345546715464
"7932" 7932 3.96212121212121 -0.062284940654858
"7933" 7933 3.81818181818182 -0.206224334594252
"7934" 7934 3.4469696969697 -0.577436455806373
"7935" 7935 3.41666666666667 -0.607739486109403
"7936" 7936 3.75 -0.27440615277607
"7937" 7937 3.87878787878788 -0.145618273988191
"7938" 7938 3.63636363636364 -0.388042516412434
"7939" 7939 3.68181818181818 -0.342587970957888
"7940" 7940 3.53030303030303 -0.49410312247304
"7941" 7941 3.90909090909091 -0.115315243685161
"7942" 7942 3.43939393939394 -0.58501221338213
"7943" 7943 3.52272727272727 -0.501678880048797
"7944" 7944 3.78787878787879 -0.236527364897282
"7945" 7945 3.39393939393939 -0.630466758836676
"7946" 7946 3.5 -0.52440615277607
"7947" 7947 3.74242424242424 -0.281981910351828
"7948" 7948 3.56818181818182 -0.456224334594252
"7949" 7949 3.65909090909091 -0.365315243685161
"7950" 7950 3.53030303030303 -0.49410312247304
"7951" 7951 3.37878787878788 -0.645618273988191
"7952" 7952 3.37878787878788 -0.645618273988191
"7953" 7953 3.35606060606061 -0.668345546715464
"7954" 7954 3.79545454545455 -0.228951607321525
"7955" 7955 3.75757575757576 -0.266830395200312
"7956" 7956 3.63636363636364 -0.388042516412434
"7957" 7957 3.78030303030303 -0.24410312247304
"7958" 7958 3.74242424242424 -0.281981910351828
"7959" 7959 3.60606060606061 -0.418345546715464
"7960" 7960 3.70454545454545 -0.319860698230615
"7961" 7961 3.72727272727273 -0.297133425503343
"7962" 7962 3.77272727272727 -0.251678880048797
"7963" 7963 3.3030303030303 -0.721375849745767
"7964" 7964 3.78787878787879 -0.236527364897282
"7965" 7965 3.75757575757576 -0.266830395200312
"7966" 7966 3.61363636363636 -0.410769789139706
"7967" 7967 3.5 -0.52440615277607
"7968" 7968 3.6969696969697 -0.327436455806373
"7969" 7969 3.78787878787879 -0.236527364897282
"7970" 7970 3.63636363636364 -0.388042516412434
"7971" 7971 3.57575757575758 -0.448648577018494
"7972" 7972 3.6969696969697 -0.327436455806373
"7973" 7973 3.68181818181818 -0.342587970957888
"7974" 7974 3.73484848484848 -0.289557667927585
"7975" 7975 3.56818181818182 -0.456224334594252
"7976" 7976 3.62878787878788 -0.395618273988191
"7977" 7977 3.75 -0.27440615277607
"7978" 7978 3.48484848484848 -0.539557667927585
"7979" 7979 3.66666666666667 -0.357739486109403
"7980" 7980 3.74242424242424 -0.281981910351828
"7981" 7981 3.75757575757576 -0.266830395200312
"7982" 7982 3.5530303030303 -0.471375849745767
"7983" 7983 3.42424242424242 -0.600163728533646
"7984" 7984 3.81060606060606 -0.213800092170009
"7985" 7985 3.93939393939394 -0.0850122133821305
"7986" 7986 3.53030303030303 -0.49410312247304
"7987" 7987 3.68181818181818 -0.342587970957888
"7988" 7988 3.78787878787879 -0.236527364897282
"7989" 7989 3.70454545454545 -0.319860698230615
"7990" 7990 3.70454545454545 -0.319860698230615
"7991" 7991 3.72727272727273 -0.297133425503343
"7992" 7992 3.4469696969697 -0.577436455806373
"7993" 7993 3.43939393939394 -0.58501221338213
"7994" 7994 3.59090909090909 -0.433497061866979
"7995" 7995 3.64393939393939 -0.380466758836676
"7996" 7996 3.39393939393939 -0.630466758836676
"7997" 7997 3.54545454545455 -0.478951607321525
"7998" 7998 3.65909090909091 -0.365315243685161
"7999" 7999 3.5530303030303 -0.471375849745767
"8000" 8000 3.62878787878788 -0.395618273988191
"8001" 8001 3.9469696969697 -0.0774364558063732
"8002" 8002 3.57575757575758 -0.448648577018494
"8003" 8003 3.76515151515152 -0.259254637624555
"8004" 8004 3.53787878787879 -0.486527364897282
"8005" 8005 3.45454545454545 -0.569860698230615
"8006" 8006 3.49242424242424 -0.531981910351828
"8007" 8007 3.59090909090909 -0.433497061866979
"8008" 8008 3.8030303030303 -0.221375849745767
"8009" 8009 3.78030303030303 -0.24410312247304
"8010" 8010 3.64393939393939 -0.380466758836676
"8011" 8011 3.84090909090909 -0.183497061866979
"8012" 8012 3.8030303030303 -0.221375849745767
"8013" 8013 3.64393939393939 -0.380466758836676
"8014" 8014 3.20454545454545 -0.819860698230615
"8015" 8015 3.74242424242424 -0.281981910351828
"8016" 8016 3.76515151515152 -0.259254637624555
"8017" 8017 3.56818181818182 -0.456224334594252
"8018" 8018 3.54545454545455 -0.478951607321525
"8019" 8019 3.51515151515152 -0.509254637624555
"8020" 8020 3.46969696969697 -0.5547091830791
"8021" 8021 3.53030303030303 -0.49410312247304
"8022" 8022 3.79545454545455 -0.228951607321525
"8023" 8023 3.56818181818182 -0.456224334594252
"8024" 8024 3.71212121212121 -0.312284940654858
"8025" 8025 3.61363636363636 -0.410769789139706
"8026" 8026 3.6969696969697 -0.327436455806373
"8027" 8027 3.59848484848485 -0.425921304291221
"8028" 8028 3.46969696969697 -0.5547091830791
"8029" 8029 3.48484848484848 -0.539557667927585
"8030" 8030 3.46969696969697 -0.5547091830791
"8031" 8031 3.73484848484848 -0.289557667927585
"8032" 8032 3.35606060606061 -0.668345546715464
"8033" 8033 3.53030303030303 -0.49410312247304
"8034" 8034 3.79545454545455 -0.228951607321525
"8035" 8035 3.52272727272727 -0.501678880048797
"8036" 8036 3.31818181818182 -0.706224334594252
"8037" 8037 3.93181818181818 -0.0925879709578883
"8038" 8038 3.5530303030303 -0.471375849745767
"8039" 8039 3.36363636363636 -0.660769789139706
"8040" 8040 3.34090909090909 -0.683497061866979
"8041" 8041 3.71212121212121 -0.312284940654858
"8042" 8042 3.63636363636364 -0.388042516412434
"8043" 8043 3.39393939393939 -0.630466758836676
"8044" 8044 3.43939393939394 -0.58501221338213
"8045" 8045 3.8030303030303 -0.221375849745767
"8046" 8046 3.4469696969697 -0.577436455806373
"8047" 8047 3.40909090909091 -0.615315243685161
"8048" 8048 3.5 -0.52440615277607
"8049" 8049 3.49242424242424 -0.531981910351828
"8050" 8050 3.15909090909091 -0.865315243685161
"8051" 8051 3.8030303030303 -0.221375849745767
"8052" 8052 3.83333333333333 -0.191072819442736
"8053" 8053 3.86363636363636 -0.160769789139706
"8054" 8054 3.78787878787879 -0.236527364897282
"8055" 8055 3.75757575757576 -0.266830395200312
"8056" 8056 3.53787878787879 -0.486527364897282
"8057" 8057 3.78787878787879 -0.236527364897282
"8058" 8058 3.56818181818182 -0.456224334594252
"8059" 8059 3.53787878787879 -0.486527364897282
"8060" 8060 3.72727272727273 -0.297133425503343
"8061" 8061 3.59090909090909 -0.433497061866979
"8062" 8062 4 -0.0244061527760699
"8063" 8063 3.95454545454545 -0.0698606982306154
"8064" 8064 3.53030303030303 -0.49410312247304
"8065" 8065 3.83333333333333 -0.191072819442736
"8066" 8066 3.5530303030303 -0.471375849745767
"8067" 8067 3.32575757575758 -0.698648577018494
"8068" 8068 3.71969696969697 -0.3047091830791
"8069" 8069 3.43181818181818 -0.592587970957888
"8070" 8070 3.28030303030303 -0.74410312247304
"8071" 8071 3.52272727272727 -0.501678880048797
"8072" 8072 3.84848484848485 -0.175921304291221
"8073" 8073 3.60606060606061 -0.418345546715464
"8074" 8074 3.65151515151515 -0.372891001260919
"8075" 8075 3.63636363636364 -0.388042516412434
"8076" 8076 3.84848484848485 -0.175921304291221
"8077" 8077 3.59848484848485 -0.425921304291221
"8078" 8078 3.50757575757576 -0.516830395200312
"8079" 8079 3.81818181818182 -0.206224334594252
"8080" 8080 3.65909090909091 -0.365315243685161
"8081" 8081 3.57575757575758 -0.448648577018494
"8082" 8082 3.22727272727273 -0.797133425503343
"8083" 8083 3.36363636363636 -0.660769789139706
"8084" 8084 3.46212121212121 -0.562284940654858
"8085" 8085 3.37878787878788 -0.645618273988191
"8086" 8086 3.64393939393939 -0.380466758836676
"8087" 8087 3.41666666666667 -0.607739486109403
"8088" 8088 3.89393939393939 -0.130466758836676
"8089" 8089 3.60606060606061 -0.418345546715464
"8090" 8090 3.90909090909091 -0.115315243685161
"8091" 8091 3.31060606060606 -0.713800092170009
"8092" 8092 3.72727272727273 -0.297133425503343
"8093" 8093 3.45454545454545 -0.569860698230615
"8094" 8094 3.57575757575758 -0.448648577018494
"8095" 8095 3.32575757575758 -0.698648577018494
"8096" 8096 3.87878787878788 -0.145618273988191
"8097" 8097 4.03787878787879 0.0134726351027181
"8098" 8098 3.68181818181818 -0.342587970957888
"8099" 8099 3.56060606060606 -0.463800092170009
"8100" 8100 3.61363636363636 -0.410769789139706
"8101" 8101 3.46969696969697 -0.5547091830791
"8102" 8102 4.02272727272727 -0.00167888004879746
"8103" 8103 3.77272727272727 -0.251678880048797
"8104" 8104 3.71212121212121 -0.312284940654858
"8105" 8105 3.87878787878788 -0.145618273988191
"8106" 8106 3.74242424242424 -0.281981910351828
"8107" 8107 3.51515151515152 -0.509254637624555
"8108" 8108 3.5530303030303 -0.471375849745767
"8109" 8109 3.76515151515152 -0.259254637624555
"8110" 8110 3.86363636363636 -0.160769789139706
"8111" 8111 3.46969696969697 -0.5547091830791
"8112" 8112 3.62121212121212 -0.403194031563949
"8113" 8113 3.41666666666667 -0.607739486109403
"8114" 8114 3.59848484848485 -0.425921304291221
"8115" 8115 3.53787878787879 -0.486527364897282
"8116" 8116 3.42424242424242 -0.600163728533646
"8117" 8117 3.56060606060606 -0.463800092170009
"8118" 8118 3.62121212121212 -0.403194031563949
"8119" 8119 3.38636363636364 -0.638042516412434
"8120" 8120 3.60606060606061 -0.418345546715464
"8121" 8121 3.51515151515152 -0.509254637624555
"8122" 8122 3.51515151515152 -0.509254637624555
"8123" 8123 3.61363636363636 -0.410769789139706
"8124" 8124 3.81818181818182 -0.206224334594252
"8125" 8125 3.90151515151515 -0.122891001260919
"8126" 8126 3.38636363636364 -0.638042516412434
"8127" 8127 3.53030303030303 -0.49410312247304
"8128" 8128 3.59848484848485 -0.425921304291221
"8129" 8129 3.62878787878788 -0.395618273988191
"8130" 8130 3.52272727272727 -0.501678880048797
"8131" 8131 3.65151515151515 -0.372891001260919
"8132" 8132 3.25757575757576 -0.766830395200312
"8133" 8133 3.41666666666667 -0.607739486109403
"8134" 8134 3.48484848484848 -0.539557667927585
"8135" 8135 3.77272727272727 -0.251678880048797
"8136" 8136 3.79545454545455 -0.228951607321525
"8137" 8137 3.65151515151515 -0.372891001260919
"8138" 8138 3.42424242424242 -0.600163728533646
"8139" 8139 3.46212121212121 -0.562284940654858
"8140" 8140 3.32575757575758 -0.698648577018494
"8141" 8141 3.65151515151515 -0.372891001260919
"8142" 8142 3.90909090909091 -0.115315243685161
"8143" 8143 3.43939393939394 -0.58501221338213
"8144" 8144 3.61363636363636 -0.410769789139706
"8145" 8145 3.28787878787879 -0.736527364897282
"8146" 8146 3.47727272727273 -0.547133425503343
"8147" 8147 3.39393939393939 -0.630466758836676
"8148" 8148 3.33333333333333 -0.691072819442736
"8149" 8149 3.60606060606061 -0.418345546715464
"8150" 8150 3.56818181818182 -0.456224334594252
"8151" 8151 3.06818181818182 -0.956224334594252
"8152" 8152 3.31818181818182 -0.706224334594252
"8153" 8153 3.71969696969697 -0.3047091830791
"8154" 8154 3.51515151515152 -0.509254637624555
"8155" 8155 3.57575757575758 -0.448648577018494
"8156" 8156 3.42424242424242 -0.600163728533646
"8157" 8157 3.46969696969697 -0.5547091830791
"8158" 8158 3.68939393939394 -0.33501221338213
"8159" 8159 3.54545454545455 -0.478951607321525
"8160" 8160 3.56060606060606 -0.463800092170009
"8161" 8161 3.54545454545455 -0.478951607321525
"8162" 8162 3.43939393939394 -0.58501221338213
"8163" 8163 3.43181818181818 -0.592587970957888
"8164" 8164 3.54545454545455 -0.478951607321525
"8165" 8165 3.53787878787879 -0.486527364897282
"8166" 8166 3.40909090909091 -0.615315243685161
"8167" 8167 3.67424242424242 -0.350163728533646
"8168" 8168 3.70454545454545 -0.319860698230615
"8169" 8169 3.31818181818182 -0.706224334594252
"8170" 8170 3.43181818181818 -0.592587970957888
"8171" 8171 3.58333333333333 -0.441072819442736
"8172" 8172 3.49242424242424 -0.531981910351828
"8173" 8173 3.9469696969697 -0.0774364558063732
"8174" 8174 3.6969696969697 -0.327436455806373
"8175" 8175 3.65151515151515 -0.372891001260919
"8176" 8176 3.26515151515152 -0.759254637624555
"8177" 8177 3.52272727272727 -0.501678880048797
"8178" 8178 3.60606060606061 -0.418345546715464
"8179" 8179 3.15909090909091 -0.865315243685161
"8180" 8180 3.6969696969697 -0.327436455806373
"8181" 8181 3.51515151515152 -0.509254637624555
"8182" 8182 4.09090909090909 0.0665029381330209
"8183" 8183 3.75757575757576 -0.266830395200312
"8184" 8184 3.56060606060606 -0.463800092170009
"8185" 8185 3.70454545454545 -0.319860698230615
"8186" 8186 3.65909090909091 -0.365315243685161
"8187" 8187 3.61363636363636 -0.410769789139706
"8188" 8188 3.70454545454545 -0.319860698230615
"8189" 8189 3.39393939393939 -0.630466758836676
"8190" 8190 3.72727272727273 -0.297133425503343
"8191" 8191 3.53787878787879 -0.486527364897282
"8192" 8192 3.91666666666667 -0.107739486109403
"8193" 8193 3.58333333333333 -0.441072819442736
"8194" 8194 3.28787878787879 -0.736527364897282
"8195" 8195 3.68939393939394 -0.33501221338213
"8196" 8196 3.62878787878788 -0.395618273988191
"8197" 8197 3.90151515151515 -0.122891001260919
"8198" 8198 3.51515151515152 -0.509254637624555
"8199" 8199 3.48484848484848 -0.539557667927585
"8200" 8200 3.46212121212121 -0.562284940654858
"8201" 8201 3.39393939393939 -0.630466758836676
"8202" 8202 3.74242424242424 -0.281981910351828
"8203" 8203 3.66666666666667 -0.357739486109403
"8204" 8204 3.43181818181818 -0.592587970957888
"8205" 8205 3.72727272727273 -0.297133425503343
"8206" 8206 3.56818181818182 -0.456224334594252
"8207" 8207 3.49242424242424 -0.531981910351828
"8208" 8208 3.62121212121212 -0.403194031563949
"8209" 8209 3.60606060606061 -0.418345546715464
"8210" 8210 3.40151515151515 -0.622891001260919
"8211" 8211 3.73484848484848 -0.289557667927585
"8212" 8212 3.61363636363636 -0.410769789139706
"8213" 8213 3.23484848484848 -0.789557667927585
"8214" 8214 3.16666666666667 -0.857739486109403
"8215" 8215 3.40151515151515 -0.622891001260919
"8216" 8216 3.73484848484848 -0.289557667927585
"8217" 8217 3.66666666666667 -0.357739486109403
"8218" 8218 3.5530303030303 -0.471375849745767
"8219" 8219 3.65909090909091 -0.365315243685161
"8220" 8220 3.65909090909091 -0.365315243685161
"8221" 8221 3.53787878787879 -0.486527364897282
"8222" 8222 3.4469696969697 -0.577436455806373
"8223" 8223 3.50757575757576 -0.516830395200312
"8224" 8224 3.51515151515152 -0.509254637624555
"8225" 8225 3.49242424242424 -0.531981910351828
"8226" 8226 3.52272727272727 -0.501678880048797
"8227" 8227 3.47727272727273 -0.547133425503343
"8228" 8228 3.6969696969697 -0.327436455806373
"8229" 8229 3.43939393939394 -0.58501221338213
"8230" 8230 3.59848484848485 -0.425921304291221
"8231" 8231 3.4469696969697 -0.577436455806373
"8232" 8232 3.58333333333333 -0.441072819442736
"8233" 8233 3.8030303030303 -0.221375849745767
"8234" 8234 3.68939393939394 -0.33501221338213
"8235" 8235 3.53787878787879 -0.486527364897282
"8236" 8236 3.59848484848485 -0.425921304291221
"8237" 8237 3.27272727272727 -0.751678880048797
"8238" 8238 3.51515151515152 -0.509254637624555
"8239" 8239 3.84090909090909 -0.183497061866979
"8240" 8240 3.62121212121212 -0.403194031563949
"8241" 8241 3.63636363636364 -0.388042516412434
"8242" 8242 3.78787878787879 -0.236527364897282
"8243" 8243 3.53787878787879 -0.486527364897282
"8244" 8244 3.59848484848485 -0.425921304291221
"8245" 8245 3.59848484848485 -0.425921304291221
"8246" 8246 3.40151515151515 -0.622891001260919
"8247" 8247 3.5530303030303 -0.471375849745767
"8248" 8248 3.59090909090909 -0.433497061866979
"8249" 8249 3.5530303030303 -0.471375849745767
"8250" 8250 3.63636363636364 -0.388042516412434
"8251" 8251 3.51515151515152 -0.509254637624555
"8252" 8252 3.71212121212121 -0.312284940654858
"8253" 8253 3.61363636363636 -0.410769789139706
"8254" 8254 3.74242424242424 -0.281981910351828
"8255" 8255 3.56818181818182 -0.456224334594252
"8256" 8256 3.07575757575758 -0.948648577018494
"8257" 8257 3.63636363636364 -0.388042516412434
"8258" 8258 3.38636363636364 -0.638042516412434
"8259" 8259 3.71212121212121 -0.312284940654858
"8260" 8260 3.48484848484848 -0.539557667927585
"8261" 8261 3.4469696969697 -0.577436455806373
"8262" 8262 3.6969696969697 -0.327436455806373
"8263" 8263 3.60606060606061 -0.418345546715464
"8264" 8264 3.59848484848485 -0.425921304291221
"8265" 8265 3.20454545454545 -0.819860698230615
"8266" 8266 3.21969696969697 -0.8047091830791
"8267" 8267 3.61363636363636 -0.410769789139706
"8268" 8268 3.41666666666667 -0.607739486109403
"8269" 8269 3.24242424242424 -0.781981910351828
"8270" 8270 3.37121212121212 -0.653194031563949
"8271" 8271 3.38636363636364 -0.638042516412434
"8272" 8272 3.46969696969697 -0.5547091830791
"8273" 8273 3.62878787878788 -0.395618273988191
"8274" 8274 3.46212121212121 -0.562284940654858
"8275" 8275 3.81818181818182 -0.206224334594252
"8276" 8276 3.41666666666667 -0.607739486109403
"8277" 8277 3.46212121212121 -0.562284940654858
"8278" 8278 3.57575757575758 -0.448648577018494
"8279" 8279 3.59090909090909 -0.433497061866979
"8280" 8280 3.42424242424242 -0.600163728533646
"8281" 8281 3.56818181818182 -0.456224334594252
"8282" 8282 3.56060606060606 -0.463800092170009
"8283" 8283 3.66666666666667 -0.357739486109403
"8284" 8284 3.49242424242424 -0.531981910351828
"8285" 8285 3.46969696969697 -0.5547091830791
"8286" 8286 3.58333333333333 -0.441072819442736
"8287" 8287 3.40909090909091 -0.615315243685161
"8288" 8288 3.72727272727273 -0.297133425503343
"8289" 8289 3.71212121212121 -0.312284940654858
"8290" 8290 3.59848484848485 -0.425921304291221
"8291" 8291 3.56060606060606 -0.463800092170009
"8292" 8292 3.87121212121212 -0.153194031563949
"8293" 8293 3.65151515151515 -0.372891001260919
"8294" 8294 3.5530303030303 -0.471375849745767
"8295" 8295 3.79545454545455 -0.228951607321525
"8296" 8296 3.56060606060606 -0.463800092170009
"8297" 8297 3.21969696969697 -0.8047091830791
"8298" 8298 3.39393939393939 -0.630466758836676
"8299" 8299 3.65909090909091 -0.365315243685161
"8300" 8300 3.36363636363636 -0.660769789139706
"8301" 8301 3.62121212121212 -0.403194031563949
"8302" 8302 3.82575757575758 -0.198648577018494
"8303" 8303 3.65151515151515 -0.372891001260919
"8304" 8304 3.71212121212121 -0.312284940654858
"8305" 8305 3.59848484848485 -0.425921304291221
"8306" 8306 3.58333333333333 -0.441072819442736
"8307" 8307 3.53030303030303 -0.49410312247304
"8308" 8308 3.34090909090909 -0.683497061866979
"8309" 8309 3.52272727272727 -0.501678880048797
"8310" 8310 3.43939393939394 -0.58501221338213
"8311" 8311 3.62121212121212 -0.403194031563949
"8312" 8312 3.84090909090909 -0.183497061866979
"8313" 8313 3.5 -0.52440615277607
"8314" 8314 3.81818181818182 -0.206224334594252
"8315" 8315 3.43181818181818 -0.592587970957888
"8316" 8316 3.41666666666667 -0.607739486109403
"8317" 8317 3.56060606060606 -0.463800092170009
"8318" 8318 3.6969696969697 -0.327436455806373
"8319" 8319 3.5530303030303 -0.471375849745767
"8320" 8320 3.5 -0.52440615277607
"8321" 8321 3.56818181818182 -0.456224334594252
"8322" 8322 3.77272727272727 -0.251678880048797
"8323" 8323 3.43939393939394 -0.58501221338213
"8324" 8324 3.45454545454545 -0.569860698230615
"8325" 8325 3.53787878787879 -0.486527364897282
"8326" 8326 3.59090909090909 -0.433497061866979
"8327" 8327 3.81060606060606 -0.213800092170009
"8328" 8328 3.59848484848485 -0.425921304291221
"8329" 8329 3.74242424242424 -0.281981910351828
"8330" 8330 3.37878787878788 -0.645618273988191
"8331" 8331 3.60606060606061 -0.418345546715464
"8332" 8332 3.46969696969697 -0.5547091830791
"8333" 8333 3.28787878787879 -0.736527364897282
"8334" 8334 3.62121212121212 -0.403194031563949
"8335" 8335 3.65909090909091 -0.365315243685161
"8336" 8336 3.43181818181818 -0.592587970957888
"8337" 8337 3.65151515151515 -0.372891001260919
"8338" 8338 3.34848484848485 -0.675921304291221
"8339" 8339 3.68939393939394 -0.33501221338213
"8340" 8340 3.62878787878788 -0.395618273988191
"8341" 8341 3.74242424242424 -0.281981910351828
"8342" 8342 3.87878787878788 -0.145618273988191
"8343" 8343 3.71969696969697 -0.3047091830791
"8344" 8344 3.79545454545455 -0.228951607321525
"8345" 8345 3.67424242424242 -0.350163728533646
"8346" 8346 3.73484848484848 -0.289557667927585
"8347" 8347 3.84848484848485 -0.175921304291221
"8348" 8348 3.56060606060606 -0.463800092170009
"8349" 8349 3.57575757575758 -0.448648577018494
"8350" 8350 3.38636363636364 -0.638042516412434
"8351" 8351 3.99242424242424 -0.0319819103518277
"8352" 8352 3.48484848484848 -0.539557667927585
"8353" 8353 3.84090909090909 -0.183497061866979
"8354" 8354 3.43939393939394 -0.58501221338213
"8355" 8355 3.40909090909091 -0.615315243685161
"8356" 8356 3.62878787878788 -0.395618273988191
"8357" 8357 3.48484848484848 -0.539557667927585
"8358" 8358 3.83333333333333 -0.191072819442736
"8359" 8359 3.57575757575758 -0.448648577018494
"8360" 8360 3.65909090909091 -0.365315243685161
"8361" 8361 3.57575757575758 -0.448648577018494
"8362" 8362 3.81060606060606 -0.213800092170009
"8363" 8363 3.31060606060606 -0.713800092170009
"8364" 8364 3.5 -0.52440615277607
"8365" 8365 3.67424242424242 -0.350163728533646
"8366" 8366 3.54545454545455 -0.478951607321525
"8367" 8367 3.74242424242424 -0.281981910351828
"8368" 8368 3.74242424242424 -0.281981910351828
"8369" 8369 3.73484848484848 -0.289557667927585
"8370" 8370 3.39393939393939 -0.630466758836676
"8371" 8371 3.33333333333333 -0.691072819442736
"8372" 8372 3.18181818181818 -0.842587970957888
"8373" 8373 3.5 -0.52440615277607
"8374" 8374 3.75757575757576 -0.266830395200312
"8375" 8375 3.40151515151515 -0.622891001260919
"8376" 8376 3.75 -0.27440615277607
"8377" 8377 3.63636363636364 -0.388042516412434
"8378" 8378 3.4469696969697 -0.577436455806373
"8379" 8379 3.33333333333333 -0.691072819442736
"8380" 8380 3.40151515151515 -0.622891001260919
"8381" 8381 3.43181818181818 -0.592587970957888
"8382" 8382 3.53787878787879 -0.486527364897282
"8383" 8383 3.61363636363636 -0.410769789139706
"8384" 8384 3.64393939393939 -0.380466758836676
"8385" 8385 3.62121212121212 -0.403194031563949
"8386" 8386 3.84090909090909 -0.183497061866979
"8387" 8387 3.66666666666667 -0.357739486109403
"8388" 8388 3.43939393939394 -0.58501221338213
"8389" 8389 3.40151515151515 -0.622891001260919
"8390" 8390 3.75757575757576 -0.266830395200312
"8391" 8391 3.31060606060606 -0.713800092170009
"8392" 8392 3.57575757575758 -0.448648577018494
"8393" 8393 3.8030303030303 -0.221375849745767
"8394" 8394 3.32575757575758 -0.698648577018494
"8395" 8395 3.84848484848485 -0.175921304291221
"8396" 8396 3.61363636363636 -0.410769789139706
"8397" 8397 3.81818181818182 -0.206224334594252
"8398" 8398 3.58333333333333 -0.441072819442736
"8399" 8399 3.66666666666667 -0.357739486109403
"8400" 8400 3.59848484848485 -0.425921304291221
"8401" 8401 3.24242424242424 -0.781981910351828
"8402" 8402 3.53787878787879 -0.486527364897282
"8403" 8403 3.75757575757576 -0.266830395200312
"8404" 8404 3.71212121212121 -0.312284940654858
"8405" 8405 3.31818181818182 -0.706224334594252
"8406" 8406 3.84090909090909 -0.183497061866979
"8407" 8407 3.56060606060606 -0.463800092170009
"8408" 8408 3.71969696969697 -0.3047091830791
"8409" 8409 3.78030303030303 -0.24410312247304
"8410" 8410 3.5530303030303 -0.471375849745767
"8411" 8411 3.63636363636364 -0.388042516412434
"8412" 8412 3.89393939393939 -0.130466758836676
"8413" 8413 3.59090909090909 -0.433497061866979
"8414" 8414 3.78030303030303 -0.24410312247304
"8415" 8415 3.5530303030303 -0.471375849745767
"8416" 8416 3.31060606060606 -0.713800092170009
"8417" 8417 3.68939393939394 -0.33501221338213
"8418" 8418 3.5530303030303 -0.471375849745767
"8419" 8419 3.63636363636364 -0.388042516412434
"8420" 8420 3.65909090909091 -0.365315243685161
"8421" 8421 3.43939393939394 -0.58501221338213
"8422" 8422 3.61363636363636 -0.410769789139706
"8423" 8423 3.92424242424242 -0.100163728533646
"8424" 8424 3.70454545454545 -0.319860698230615
"8425" 8425 3.67424242424242 -0.350163728533646
"8426" 8426 3.81818181818182 -0.206224334594252
"8427" 8427 3.68939393939394 -0.33501221338213
"8428" 8428 3.64393939393939 -0.380466758836676
"8429" 8429 3.24242424242424 -0.781981910351828
"8430" 8430 3.54545454545455 -0.478951607321525
"8431" 8431 3.51515151515152 -0.509254637624555
"8432" 8432 3.59090909090909 -0.433497061866979
"8433" 8433 3.53030303030303 -0.49410312247304
"8434" 8434 3.65151515151515 -0.372891001260919
"8435" 8435 3.5530303030303 -0.471375849745767
"8436" 8436 3.49242424242424 -0.531981910351828
"8437" 8437 3.74242424242424 -0.281981910351828
"8438" 8438 3.42424242424242 -0.600163728533646
"8439" 8439 3.90151515151515 -0.122891001260919
