"simID" "estD" "error"
"610" 610 2.59574468085106 -1.42866147192501
"611" 611 2.73404255319149 -1.29036359958458
"612" 612 2.84042553191489 -1.18398062086118
"613" 613 2.74468085106383 -1.27972530171224
"614" 614 2.98404255319149 -1.04036359958458
"615" 615 2.78723404255319 -1.23717211022288
"616" 616 2.95212765957447 -1.0722784932016
"617" 617 2.8563829787234 -1.16802317405267
"618" 618 2.89893617021277 -1.1254699825633
"619" 619 2.8936170212766 -1.13078913149947
"620" 620 2.8936170212766 -1.13078913149947
"621" 621 2.53723404255319 -1.48717211022288
"622" 622 2.84574468085106 -1.17866147192501
"623" 623 2.70212765957447 -1.3222784932016
"624" 624 2.63829787234043 -1.38610828043564
"625" 625 2.67021276595745 -1.35419338681862
"626" 626 2.58510638297872 -1.43929976979735
"627" 627 2.50531914893617 -1.5190870038399
"628" 628 2.72340425531915 -1.30100189745692
"629" 629 2.86702127659574 -1.15738487618033
"630" 630 2.93617021276596 -1.08823594001011
"631" 631 2.71276595744681 -1.31164019532926
"632" 632 2.89893617021277 -1.1254699825633
"633" 633 2.72872340425532 -1.29568274852075
"634" 634 2.91489361702128 -1.10951253575479
"635" 635 3.02659574468085 -0.997810408095219
"636" 636 2.79255319148936 -1.23185296128671
"637" 637 2.90957446808511 -1.11483168469096
"638" 638 2.70744680851064 -1.31695934426543
"639" 639 2.64893617021277 -1.3754699825633
"640" 640 2.82978723404255 -1.19461891873352
"641" 641 3 -1.02440615277607
"642" 642 2.87234042553191 -1.15206572724416
"643" 643 2.90957446808511 -1.11483168469096
"644" 644 2.75531914893617 -1.2690870038399
"645" 645 2.70212765957447 -1.3222784932016
"646" 646 2.62234042553191 -1.40206572724416
"647" 647 2.86170212765957 -1.1627040251165
"648" 648 2.63829787234043 -1.38610828043564
"649" 649 2.95212765957447 -1.0722784932016
"650" 650 2.56914893617021 -1.45525721660586
"651" 651 2.82446808510638 -1.19993806766969
"652" 652 2.68617021276596 -1.33823594001011
"653" 653 2.84574468085106 -1.17866147192501
"654" 654 2.72340425531915 -1.30100189745692
"655" 655 2.72340425531915 -1.30100189745692
"656" 656 2.73404255319149 -1.29036359958458
"657" 657 2.93617021276596 -1.08823594001011
"658" 658 2.70212765957447 -1.3222784932016
"659" 659 2.75 -1.27440615277607
"660" 660 2.64893617021277 -1.3754699825633
"661" 661 2.6436170212766 -1.38078913149947
"662" 662 2.93617021276596 -1.08823594001011
"663" 663 2.92021276595745 -1.10419338681862
"664" 664 2.99468085106383 -1.02972530171224
"665" 665 2.93617021276596 -1.08823594001011
"666" 666 2.63829787234043 -1.38610828043564
"667" 667 2.73936170212766 -1.28504445064841
"668" 668 2.8936170212766 -1.13078913149947
"669" 669 2.74468085106383 -1.27972530171224
"670" 670 2.68617021276596 -1.33823594001011
"671" 671 2.68617021276596 -1.33823594001011
"672" 672 2.91489361702128 -1.10951253575479
"673" 673 2.71808510638298 -1.30632104639309
"674" 674 2.72340425531915 -1.30100189745692
"675" 675 2.77659574468085 -1.24781040809522
"676" 676 2.92021276595745 -1.10419338681862
"677" 677 2.75 -1.27440615277607
"678" 678 2.76063829787234 -1.26376785490373
"679" 679 2.82978723404255 -1.19461891873352
"680" 680 2.93085106382979 -1.09355508894628
"681" 681 2.87765957446809 -1.14674657830798
"682" 682 2.6968085106383 -1.32759764213777
"683" 683 2.5531914893617 -1.47121466341437
"684" 684 2.72340425531915 -1.30100189745692
"685" 685 2.93085106382979 -1.09355508894628
"686" 686 2.57446808510638 -1.44993806766969
"687" 687 2.86170212765957 -1.1627040251165
"688" 688 2.68617021276596 -1.33823594001011
"689" 689 2.71808510638298 -1.30632104639309
"690" 690 2.95212765957447 -1.0722784932016
"691" 691 2.8936170212766 -1.13078913149947
"692" 692 2.81382978723404 -1.21057636554203
"693" 693 2.65425531914894 -1.37015083362713
"694" 694 2.82978723404255 -1.19461891873352
"695" 695 2.72872340425532 -1.29568274852075
"696" 696 2.88829787234043 -1.13610828043564
"697" 697 2.82446808510638 -1.19993806766969
"698" 698 2.76595744680851 -1.25844870596756
"699" 699 2.79255319148936 -1.23185296128671
"700" 700 2.68085106382979 -1.34355508894628
"701" 701 2.70212765957447 -1.3222784932016
"702" 702 2.54255319148936 -1.48185296128671
"703" 703 2.81382978723404 -1.21057636554203
"704" 704 2.68617021276596 -1.33823594001011
"705" 705 2.73936170212766 -1.28504445064841
"706" 706 2.84574468085106 -1.17866147192501
"707" 707 2.92021276595745 -1.10419338681862
"708" 708 2.70212765957447 -1.3222784932016
"709" 709 2.85106382978723 -1.17334232298884
"710" 710 2.59042553191489 -1.43398062086118
"711" 711 2.58510638297872 -1.43929976979735
"712" 712 2.77659574468085 -1.24781040809522
"713" 713 2.81914893617021 -1.20525721660586
"714" 714 2.60106382978723 -1.42334232298884
"715" 715 2.84042553191489 -1.18398062086118
"716" 716 2.6968085106383 -1.32759764213777
"717" 717 2.70212765957447 -1.3222784932016
"718" 718 2.76595744680851 -1.25844870596756
"719" 719 2.54787234042553 -1.47653381235054
"720" 720 2.77659574468085 -1.24781040809522
"721" 721 2.92553191489362 -1.09887423788245
"722" 722 2.87765957446809 -1.14674657830798
"723" 723 2.8563829787234 -1.16802317405267
"724" 724 2.74468085106383 -1.27972530171224
"725" 725 2.81382978723404 -1.21057636554203
"726" 726 2.57978723404255 -1.44461891873352
"727" 727 2.6063829787234 -1.41802317405267
"728" 728 2.84574468085106 -1.17866147192501
"729" 729 2.75531914893617 -1.2690870038399
"730" 730 2.86170212765957 -1.1627040251165
"731" 731 2.56914893617021 -1.45525721660586
"732" 732 2.97872340425532 -1.04568274852075
"733" 733 2.67021276595745 -1.35419338681862
"734" 734 2.55851063829787 -1.4658955144782
"735" 735 2.77659574468085 -1.24781040809522
"736" 736 2.68617021276596 -1.33823594001011
"737" 737 2.82978723404255 -1.19461891873352
"738" 738 2.66489361702128 -1.35951253575479
"739" 739 2.63829787234043 -1.38610828043564
"740" 740 2.89893617021277 -1.1254699825633
"741" 741 2.6436170212766 -1.38078913149947
"742" 742 2.87765957446809 -1.14674657830798
"743" 743 2.71808510638298 -1.30632104639309
"744" 744 2.79255319148936 -1.23185296128671
"745" 745 2.88829787234043 -1.13610828043564
"746" 746 2.60106382978723 -1.42334232298884
"747" 747 2.68085106382979 -1.34355508894628
"748" 748 2.87765957446809 -1.14674657830798
"749" 749 2.58510638297872 -1.43929976979735
"750" 750 2.82978723404255 -1.19461891873352
"751" 751 2.6968085106383 -1.32759764213777
"752" 752 2.86702127659574 -1.15738487618033
"753" 753 2.70212765957447 -1.3222784932016
"754" 754 2.88297872340426 -1.14142742937181
"755" 755 2.79787234042553 -1.22653381235054
"756" 756 2.65957446808511 -1.36483168469096
"757" 757 2.87765957446809 -1.14674657830798
"758" 758 2.81914893617021 -1.20525721660586
"759" 759 2.63829787234043 -1.38610828043564
"760" 760 2.8031914893617 -1.22121466341437
"761" 761 2.96276595744681 -1.06164019532926
"762" 762 2.88297872340426 -1.14142742937181
"763" 763 2.85106382978723 -1.17334232298884
"764" 764 2.90425531914894 -1.12015083362713
"765" 765 2.72872340425532 -1.29568274852075
"766" 766 2.87234042553191 -1.15206572724416
"767" 767 2.86702127659574 -1.15738487618033
"768" 768 2.88829787234043 -1.13610828043564
"769" 769 2.79255319148936 -1.23185296128671
"770" 770 2.59574468085106 -1.42866147192501
"771" 771 2.67553191489362 -1.34887423788245
"772" 772 2.6436170212766 -1.38078913149947
"773" 773 3.03723404255319 -0.987172110222879
"774" 774 2.71276595744681 -1.31164019532926
"775" 775 2.59574468085106 -1.42866147192501
"776" 776 2.84042553191489 -1.18398062086118
"777" 777 2.71276595744681 -1.31164019532926
"778" 778 2.74468085106383 -1.27972530171224
"779" 779 2.96276595744681 -1.06164019532926
"780" 780 2.62765957446809 -1.39674657830798
"781" 781 2.92021276595745 -1.10419338681862
"782" 782 2.72872340425532 -1.29568274852075
"783" 783 2.77127659574468 -1.25312955703139
"784" 784 2.87234042553191 -1.15206572724416
"785" 785 2.92553191489362 -1.09887423788245
"786" 786 2.70212765957447 -1.3222784932016
"787" 787 2.56914893617021 -1.45525721660586
"788" 788 2.6436170212766 -1.38078913149947
"789" 789 2.78191489361702 -1.24249125915905
"790" 790 2.9468085106383 -1.07759764213777
"791" 791 2.69148936170213 -1.33291679107394
"792" 792 2.96808510638298 -1.05632104639309
"793" 793 2.79787234042553 -1.22653381235054
"794" 794 2.98936170212766 -1.03504445064841
"795" 795 2.84574468085106 -1.17866147192501
"796" 796 2.82446808510638 -1.19993806766969
"797" 797 2.77659574468085 -1.24781040809522
"798" 798 3.08510638297872 -0.939299769797346
"799" 799 2.73936170212766 -1.28504445064841
"800" 800 2.8563829787234 -1.16802317405267
"801" 801 2.76595744680851 -1.25844870596756
"802" 802 2.81382978723404 -1.21057636554203
"803" 803 2.73936170212766 -1.28504445064841
"804" 804 2.86702127659574 -1.15738487618033
"805" 805 3.04787234042553 -0.976533812350538
"806" 806 3.01063829787234 -1.01376785490373
"807" 807 2.77659574468085 -1.24781040809522
"808" 808 2.85106382978723 -1.17334232298884
"809" 809 2.62234042553191 -1.40206572724416
"810" 810 2.91489361702128 -1.10951253575479
"811" 811 2.61702127659574 -1.40738487618033
"812" 812 2.65425531914894 -1.37015083362713
"813" 813 2.77659574468085 -1.24781040809522
"814" 814 2.84042553191489 -1.18398062086118
"815" 815 3 -1.02440615277607
"816" 816 2.77659574468085 -1.24781040809522
"817" 817 2.72872340425532 -1.29568274852075
"818" 818 2.8936170212766 -1.13078913149947
"819" 819 2.70212765957447 -1.3222784932016
"820" 820 2.79787234042553 -1.22653381235054
"821" 821 2.88829787234043 -1.13610828043564
"822" 822 2.31914893617021 -1.70525721660586
"823" 823 2.84574468085106 -1.17866147192501
"824" 824 2.86170212765957 -1.1627040251165
"825" 825 2.72872340425532 -1.29568274852075
"826" 826 2.63829787234043 -1.38610828043564
"827" 827 2.84042553191489 -1.18398062086118
"828" 828 2.83510638297872 -1.18929976979735
"829" 829 2.8563829787234 -1.16802317405267
"830" 830 2.88829787234043 -1.13610828043564
"831" 831 2.63297872340426 -1.39142742937181
"832" 832 2.79255319148936 -1.23185296128671
"833" 833 2.71276595744681 -1.31164019532926
"834" 834 2.86170212765957 -1.1627040251165
"835" 835 2.8563829787234 -1.16802317405267
"836" 836 2.6968085106383 -1.32759764213777
"837" 837 2.71808510638298 -1.30632104639309
"838" 838 2.70212765957447 -1.3222784932016
"839" 839 2.90425531914894 -1.12015083362713
"840" 840 2.53723404255319 -1.48717211022288
"841" 841 2.67021276595745 -1.35419338681862
"842" 842 2.72872340425532 -1.29568274852075
"843" 843 2.73404255319149 -1.29036359958458
"844" 844 2.89893617021277 -1.1254699825633
"845" 845 2.73936170212766 -1.28504445064841
"846" 846 3.04787234042553 -0.976533812350538
"847" 847 2.68085106382979 -1.34355508894628
"848" 848 2.63829787234043 -1.38610828043564
"849" 849 2.79255319148936 -1.23185296128671
"850" 850 2.70744680851064 -1.31695934426543
"851" 851 2.79255319148936 -1.23185296128671
"852" 852 2.84042553191489 -1.18398062086118
"853" 853 2.82446808510638 -1.19993806766969
"854" 854 2.79787234042553 -1.22653381235054
"855" 855 2.70212765957447 -1.3222784932016
"856" 856 2.72872340425532 -1.29568274852075
"857" 857 2.92021276595745 -1.10419338681862
"858" 858 2.90425531914894 -1.12015083362713
"859" 859 2.90957446808511 -1.11483168469096
"860" 860 2.72340425531915 -1.30100189745692
"861" 861 2.86702127659574 -1.15738487618033
"862" 862 2.71808510638298 -1.30632104639309
"863" 863 3.01063829787234 -1.01376785490373
"864" 864 2.87234042553191 -1.15206572724416
"865" 865 3.04787234042553 -0.976533812350538
"866" 866 2.65425531914894 -1.37015083362713
"867" 867 2.82978723404255 -1.19461891873352
"868" 868 2.69148936170213 -1.33291679107394
"869" 869 2.69148936170213 -1.33291679107394
"870" 870 2.93617021276596 -1.08823594001011
"871" 871 2.77127659574468 -1.25312955703139
"872" 872 2.75 -1.27440615277607
"873" 873 2.8936170212766 -1.13078913149947
"874" 874 2.6968085106383 -1.32759764213777
"875" 875 2.58510638297872 -1.43929976979735
"876" 876 2.91489361702128 -1.10951253575479
"877" 877 2.92021276595745 -1.10419338681862
"878" 878 2.78723404255319 -1.23717211022288
"879" 879 2.61702127659574 -1.40738487618033
"880" 880 2.89893617021277 -1.1254699825633
"881" 881 2.6968085106383 -1.32759764213777
"882" 882 2.99468085106383 -1.02972530171224
"883" 883 2.6968085106383 -1.32759764213777
"884" 884 2.84042553191489 -1.18398062086118
"885" 885 2.85106382978723 -1.17334232298884
"886" 886 2.84574468085106 -1.17866147192501
"887" 887 2.84574468085106 -1.17866147192501
"888" 888 2.79255319148936 -1.23185296128671
"889" 889 2.72340425531915 -1.30100189745692
"890" 890 2.93617021276596 -1.08823594001011
"891" 891 2.67553191489362 -1.34887423788245
"892" 892 2.75 -1.27440615277607
"893" 893 2.65957446808511 -1.36483168469096
"894" 894 2.88297872340426 -1.14142742937181
"895" 895 2.91489361702128 -1.10951253575479
"896" 896 2.86702127659574 -1.15738487618033
"897" 897 2.76063829787234 -1.26376785490373
"898" 898 2.66489361702128 -1.35951253575479
"899" 899 2.62234042553191 -1.40206572724416
"900" 900 2.71808510638298 -1.30632104639309
"901" 901 2.87234042553191 -1.15206572724416
"902" 902 2.66489361702128 -1.35951253575479
"903" 903 2.86170212765957 -1.1627040251165
"904" 904 2.67021276595745 -1.35419338681862
"905" 905 2.70744680851064 -1.31695934426543
"906" 906 2.84574468085106 -1.17866147192501
"907" 907 3 -1.02440615277607
"908" 908 2.93085106382979 -1.09355508894628
"909" 909 2.79255319148936 -1.23185296128671
"910" 910 2.77659574468085 -1.24781040809522
"911" 911 2.6063829787234 -1.41802317405267
"912" 912 2.56382978723404 -1.46057636554203
"913" 913 2.67553191489362 -1.34887423788245
"914" 914 2.79255319148936 -1.23185296128671
"915" 915 2.76595744680851 -1.25844870596756
"916" 916 2.78723404255319 -1.23717211022288
"917" 917 2.48936170212766 -1.53504445064841
"918" 918 2.75531914893617 -1.2690870038399
"919" 919 2.65957446808511 -1.36483168469096
"920" 920 2.81382978723404 -1.21057636554203
"921" 921 2.88829787234043 -1.13610828043564
"922" 922 2.77659574468085 -1.24781040809522
"923" 923 2.6968085106383 -1.32759764213777
"924" 924 2.6436170212766 -1.38078913149947
"925" 925 3.04787234042553 -0.976533812350538
"926" 926 2.89893617021277 -1.1254699825633
"927" 927 2.76595744680851 -1.25844870596756
"928" 928 2.75 -1.27440615277607
"929" 929 2.70212765957447 -1.3222784932016
"930" 930 2.76063829787234 -1.26376785490373
"931" 931 2.85106382978723 -1.17334232298884
"932" 932 2.8031914893617 -1.22121466341437
"933" 933 2.86702127659574 -1.15738487618033
"934" 934 2.70744680851064 -1.31695934426543
"935" 935 2.67021276595745 -1.35419338681862
"936" 936 2.81914893617021 -1.20525721660586
"937" 937 2.77659574468085 -1.24781040809522
"938" 938 2.78723404255319 -1.23717211022288
"939" 939 2.78191489361702 -1.24249125915905
"940" 940 2.66489361702128 -1.35951253575479
"941" 941 2.89893617021277 -1.1254699825633
"942" 942 2.63829787234043 -1.38610828043564
"943" 943 2.63297872340426 -1.39142742937181
"944" 944 2.9468085106383 -1.07759764213777
"945" 945 2.79255319148936 -1.23185296128671
"946" 946 2.85106382978723 -1.17334232298884
"947" 947 2.54255319148936 -1.48185296128671
"948" 948 2.67021276595745 -1.35419338681862
"949" 949 3.11170212765957 -0.912704025116495
"950" 950 2.73936170212766 -1.28504445064841
"951" 951 2.84042553191489 -1.18398062086118
"952" 952 2.77659574468085 -1.24781040809522
"953" 953 2.78191489361702 -1.24249125915905
"954" 954 3.08510638297872 -0.939299769797346
"955" 955 3.01063829787234 -1.01376785490373
"956" 956 2.71808510638298 -1.30632104639309
"957" 957 2.89893617021277 -1.1254699825633
"958" 958 2.84042553191489 -1.18398062086118
"959" 959 2.64893617021277 -1.3754699825633
"960" 960 2.72340425531915 -1.30100189745692
"961" 961 2.67553191489362 -1.34887423788245
"962" 962 2.83510638297872 -1.18929976979735
"963" 963 2.73936170212766 -1.28504445064841
"964" 964 2.74468085106383 -1.27972530171224
"965" 965 2.71808510638298 -1.30632104639309
"966" 966 2.84574468085106 -1.17866147192501
"967" 967 2.76595744680851 -1.25844870596756
"968" 968 2.74468085106383 -1.27972530171224
"969" 969 2.75 -1.27440615277607
"970" 970 2.79255319148936 -1.23185296128671
"971" 971 2.92553191489362 -1.09887423788245
"972" 972 2.81382978723404 -1.21057636554203
"973" 973 2.63829787234043 -1.38610828043564
"974" 974 3.10106382978723 -0.923342322988836
"975" 975 2.86170212765957 -1.1627040251165
"976" 976 2.72872340425532 -1.29568274852075
"977" 977 2.88829787234043 -1.13610828043564
"978" 978 2.66489361702128 -1.35951253575479
"979" 979 2.66489361702128 -1.35951253575479
"980" 980 2.49468085106383 -1.52972530171224
"981" 981 2.6063829787234 -1.41802317405267
"982" 982 3 -1.02440615277607
"983" 983 2.87234042553191 -1.15206572724416
"984" 984 2.79255319148936 -1.23185296128671
"985" 985 2.73404255319149 -1.29036359958458
"986" 986 2.84042553191489 -1.18398062086118
"987" 987 2.76063829787234 -1.26376785490373
"988" 988 2.64893617021277 -1.3754699825633
"989" 989 2.6436170212766 -1.38078913149947
"990" 990 2.8563829787234 -1.16802317405267
"991" 991 2.61702127659574 -1.40738487618033
"992" 992 2.69148936170213 -1.33291679107394
"993" 993 2.73404255319149 -1.29036359958458
"994" 994 2.84042553191489 -1.18398062086118
"995" 995 2.66489361702128 -1.35951253575479
"996" 996 2.64893617021277 -1.3754699825633
"997" 997 2.72340425531915 -1.30100189745692
"998" 998 2.77659574468085 -1.24781040809522
"999" 999 2.8563829787234 -1.16802317405267
"1000" 1000 2.77659574468085 -1.24781040809522
"1001" 1001 2.75531914893617 -1.2690870038399
"1002" 1002 2.48936170212766 -1.53504445064841
"1003" 1003 3.03191489361702 -0.992491259159049
"1004" 1004 2.8031914893617 -1.22121466341437
"1005" 1005 2.74468085106383 -1.27972530171224
"1006" 1006 2.86170212765957 -1.1627040251165
"1007" 1007 2.70212765957447 -1.3222784932016
"1008" 1008 2.71808510638298 -1.30632104639309
"1009" 1009 2.89893617021277 -1.1254699825633
"1010" 1010 2.90957446808511 -1.11483168469096
"1011" 1011 2.73936170212766 -1.28504445064841
"1012" 1012 2.95212765957447 -1.0722784932016
"1013" 1013 2.49468085106383 -1.52972530171224
"1014" 1014 2.91489361702128 -1.10951253575479
