"simID" "estD" "error"
"7149" 7149 3.02272727272727 -1.0016788800488
"7150" 7150 2.94886363636364 -1.07554251641243
"7151" 7151 3.08522727272727 -0.939178880048797
"7152" 7152 2.96590909090909 -1.05849706186698
"7153" 7153 2.89204545454545 -1.13236069823062
"7154" 7154 2.98295454545455 -1.04145160732152
"7155" 7155 2.9375 -1.08690615277607
"7156" 7156 2.9375 -1.08690615277607
"7157" 7157 3.01704545454545 -1.00736069823062
"7158" 7158 2.86363636363636 -1.16076978913971
"7159" 7159 2.94318181818182 -1.08122433459425
"7160" 7160 2.98295454545455 -1.04145160732152
"7161" 7161 3.14772727272727 -0.876678880048797
"7162" 7162 2.92045454545455 -1.10395160732152
"7163" 7163 2.89772727272727 -1.1266788800488
"7164" 7164 3.19886363636364 -0.825542516412434
"7165" 7165 3.07954545454545 -0.944860698230615
"7166" 7166 2.91477272727273 -1.10963342550334
"7167" 7167 2.81818181818182 -1.20622433459425
"7168" 7168 3.02272727272727 -1.0016788800488
"7169" 7169 3.05113636363636 -0.973269789139706
"7170" 7170 2.96590909090909 -1.05849706186698
"7171" 7171 2.79545454545455 -1.22895160732152
"7172" 7172 2.85795454545455 -1.16645160732152
"7173" 7173 3.13068181818182 -0.893724334594252
"7174" 7174 2.99431818181818 -1.03008797095789
"7175" 7175 2.96590909090909 -1.05849706186698
"7176" 7176 2.82954545454545 -1.19486069823062
"7177" 7177 3.27840909090909 -0.745997061866979
"7178" 7178 3.00568181818182 -1.01872433459425
"7179" 7179 3.09090909090909 -0.933497061866979
"7180" 7180 2.94318181818182 -1.08122433459425
"7181" 7181 3.21022727272727 -0.814178880048797
"7182" 7182 2.96022727272727 -1.0641788800488
"7183" 7183 2.8125 -1.21190615277607
"7184" 7184 2.9375 -1.08690615277607
"7185" 7185 2.90909090909091 -1.11531524368516
"7186" 7186 2.90909090909091 -1.11531524368516
"7187" 7187 2.82386363636364 -1.20054251641243
"7188" 7188 2.74431818181818 -1.28008797095789
"7189" 7189 2.91477272727273 -1.10963342550334
"7190" 7190 2.80681818181818 -1.21758797095789
"7191" 7191 3.03977272727273 -0.984633425503343
"7192" 7192 3.03409090909091 -0.990315243685161
"7193" 7193 2.93181818181818 -1.09258797095789
"7194" 7194 2.94318181818182 -1.08122433459425
"7195" 7195 3.03977272727273 -0.984633425503343
"7196" 7196 3.19886363636364 -0.825542516412434
"7197" 7197 3.17613636363636 -0.848269789139706
"7198" 7198 2.91477272727273 -1.10963342550334
"7199" 7199 2.88636363636364 -1.13804251641243
"7200" 7200 3.27272727272727 -0.751678880048797
"7201" 7201 3.03409090909091 -0.990315243685161
"7202" 7202 2.91477272727273 -1.10963342550334
"7203" 7203 3.11363636363636 -0.910769789139706
"7204" 7204 2.77840909090909 -1.24599706186698
"7205" 7205 2.85227272727273 -1.17213342550334
"7206" 7206 3.01136363636364 -1.01304251641243
"7207" 7207 3.09090909090909 -0.933497061866979
"7208" 7208 2.97159090909091 -1.05281524368516
"7209" 7209 3.21590909090909 -0.808497061866979
"7210" 7210 3.11363636363636 -0.910769789139706
"7211" 7211 3.05113636363636 -0.973269789139706
"7212" 7212 2.82386363636364 -1.20054251641243
"7213" 7213 2.96590909090909 -1.05849706186698
"7214" 7214 2.9375 -1.08690615277607
"7215" 7215 2.92613636363636 -1.09826978913971
"7216" 7216 3 -1.02440615277607
"7217" 7217 2.9375 -1.08690615277607
"7218" 7218 3.06818181818182 -0.956224334594252
"7219" 7219 2.77272727272727 -1.2516788800488
"7220" 7220 3.125 -0.89940615277607
"7221" 7221 2.9375 -1.08690615277607
"7222" 7222 2.89204545454545 -1.13236069823062
"7223" 7223 2.97727272727273 -1.04713342550334
"7224" 7224 3.05681818181818 -0.967587970957888
"7225" 7225 2.96590909090909 -1.05849706186698
"7226" 7226 2.78409090909091 -1.24031524368516
"7227" 7227 3.24431818181818 -0.780087970957888
"7228" 7228 2.98863636363636 -1.03576978913971
"7229" 7229 2.93181818181818 -1.09258797095789
"7230" 7230 2.85795454545455 -1.16645160732152
"7231" 7231 2.96022727272727 -1.0641788800488
"7232" 7232 3.09090909090909 -0.933497061866979
"7233" 7233 3.00568181818182 -1.01872433459425
"7234" 7234 2.875 -1.14940615277607
"7235" 7235 2.79545454545455 -1.22895160732152
"7236" 7236 2.92613636363636 -1.09826978913971
"7237" 7237 3.16477272727273 -0.859633425503343
"7238" 7238 2.67045454545455 -1.35395160732152
"7239" 7239 2.99431818181818 -1.03008797095789
"7240" 7240 2.84090909090909 -1.18349706186698
"7241" 7241 2.96590909090909 -1.05849706186698
"7242" 7242 3.01136363636364 -1.01304251641243
"7243" 7243 3.09659090909091 -0.927815243685161
"7244" 7244 2.80681818181818 -1.21758797095789
"7245" 7245 2.90340909090909 -1.12099706186698
"7246" 7246 2.77272727272727 -1.2516788800488
"7247" 7247 2.92045454545455 -1.10395160732152
"7248" 7248 2.92045454545455 -1.10395160732152
"7249" 7249 3.02272727272727 -1.0016788800488
"7250" 7250 2.97727272727273 -1.04713342550334
"7251" 7251 3.11363636363636 -0.910769789139706
"7252" 7252 2.90909090909091 -1.11531524368516
"7253" 7253 2.97159090909091 -1.05281524368516
"7254" 7254 2.96022727272727 -1.0641788800488
"7255" 7255 2.90340909090909 -1.12099706186698
"7256" 7256 3.05113636363636 -0.973269789139706
"7257" 7257 2.84659090909091 -1.17781524368516
"7258" 7258 3.05113636363636 -0.973269789139706
"7259" 7259 2.89204545454545 -1.13236069823062
"7260" 7260 3.06818181818182 -0.956224334594252
"7261" 7261 2.95454545454545 -1.06986069823062
"7262" 7262 2.78977272727273 -1.23463342550334
"7263" 7263 2.92045454545455 -1.10395160732152
"7264" 7264 3.10227272727273 -0.922133425503343
"7265" 7265 2.99431818181818 -1.03008797095789
"7266" 7266 2.83522727272727 -1.1891788800488
"7267" 7267 3.14772727272727 -0.876678880048797
"7268" 7268 3.14772727272727 -0.876678880048797
"7269" 7269 3.03409090909091 -0.990315243685161
"7270" 7270 2.95454545454545 -1.06986069823062
"7271" 7271 3.04545454545455 -0.978951607321525
"7272" 7272 3.14204545454545 -0.882360698230615
"7273" 7273 3.01136363636364 -1.01304251641243
"7274" 7274 2.93181818181818 -1.09258797095789
"7275" 7275 3.06818181818182 -0.956224334594252
"7276" 7276 3.03409090909091 -0.990315243685161
"7277" 7277 2.76136363636364 -1.26304251641243
"7278" 7278 3.15340909090909 -0.870997061866979
"7279" 7279 3.02272727272727 -1.0016788800488
"7280" 7280 2.8125 -1.21190615277607
"7281" 7281 3.14204545454545 -0.882360698230615
"7282" 7282 3.10795454545455 -0.916451607321525
"7283" 7283 3.14204545454545 -0.882360698230615
"7284" 7284 2.99431818181818 -1.03008797095789
"7285" 7285 2.88068181818182 -1.14372433459425
"7286" 7286 2.90909090909091 -1.11531524368516
"7287" 7287 3.10795454545455 -0.916451607321525
"7288" 7288 2.9375 -1.08690615277607
"7289" 7289 3.00568181818182 -1.01872433459425
"7290" 7290 3.03977272727273 -0.984633425503343
"7291" 7291 3.09090909090909 -0.933497061866979
"7292" 7292 2.76136363636364 -1.26304251641243
"7293" 7293 2.94886363636364 -1.07554251641243
"7294" 7294 3.125 -0.89940615277607
"7295" 7295 2.94886363636364 -1.07554251641243
"7296" 7296 3.04545454545455 -0.978951607321525
"7297" 7297 3.16477272727273 -0.859633425503343
"7298" 7298 2.99431818181818 -1.03008797095789
"7299" 7299 3.01704545454545 -1.00736069823062
"7300" 7300 3.04545454545455 -0.978951607321525
"7301" 7301 3.01136363636364 -1.01304251641243
"7302" 7302 3.07386363636364 -0.950542516412434
"7303" 7303 2.82386363636364 -1.20054251641243
"7304" 7304 3.10227272727273 -0.922133425503343
"7305" 7305 2.78977272727273 -1.23463342550334
"7306" 7306 2.97727272727273 -1.04713342550334
"7307" 7307 3.13068181818182 -0.893724334594252
"7308" 7308 3.30681818181818 -0.717587970957888
"7309" 7309 3.01704545454545 -1.00736069823062
"7310" 7310 2.78409090909091 -1.24031524368516
"7311" 7311 2.84659090909091 -1.17781524368516
"7312" 7312 3.04545454545455 -0.978951607321525
"7313" 7313 2.94318181818182 -1.08122433459425
"7314" 7314 3.14204545454545 -0.882360698230615
"7315" 7315 2.85795454545455 -1.16645160732152
"7316" 7316 3.01136363636364 -1.01304251641243
"7317" 7317 2.92045454545455 -1.10395160732152
"7318" 7318 2.78977272727273 -1.23463342550334
"7319" 7319 2.73863636363636 -1.28576978913971
"7320" 7320 3.04545454545455 -0.978951607321525
"7321" 7321 2.91477272727273 -1.10963342550334
"7322" 7322 2.93181818181818 -1.09258797095789
"7323" 7323 3.125 -0.89940615277607
"7324" 7324 2.76704545454545 -1.25736069823062
"7325" 7325 2.91477272727273 -1.10963342550334
"7326" 7326 2.71022727272727 -1.3141788800488
"7327" 7327 3.03977272727273 -0.984633425503343
"7328" 7328 3.06818181818182 -0.956224334594252
"7329" 7329 2.89772727272727 -1.1266788800488
"7330" 7330 3.125 -0.89940615277607
"7331" 7331 2.89204545454545 -1.13236069823062
"7332" 7332 3.05113636363636 -0.973269789139706
"7333" 7333 2.80681818181818 -1.21758797095789
"7334" 7334 3.03977272727273 -0.984633425503343
"7335" 7335 2.92613636363636 -1.09826978913971
"7336" 7336 2.92613636363636 -1.09826978913971
"7337" 7337 2.88636363636364 -1.13804251641243
"7338" 7338 2.875 -1.14940615277607
"7339" 7339 3.07386363636364 -0.950542516412434
"7340" 7340 2.95454545454545 -1.06986069823062
"7341" 7341 3.13068181818182 -0.893724334594252
"7342" 7342 2.85227272727273 -1.17213342550334
"7343" 7343 3.08522727272727 -0.939178880048797
"7344" 7344 3.02840909090909 -0.995997061866979
"7345" 7345 3.11931818181818 -0.905087970957888
"7346" 7346 2.86931818181818 -1.15508797095789
"7347" 7347 2.96022727272727 -1.0641788800488
"7348" 7348 3.14204545454545 -0.882360698230615
"7349" 7349 2.85795454545455 -1.16645160732152
"7350" 7350 2.84090909090909 -1.18349706186698
"7351" 7351 2.82954545454545 -1.19486069823062
"7352" 7352 2.80113636363636 -1.22326978913971
"7353" 7353 3.06818181818182 -0.956224334594252
"7354" 7354 2.89204545454545 -1.13236069823062
"7355" 7355 2.89204545454545 -1.13236069823062
"7356" 7356 3.05113636363636 -0.973269789139706
"7357" 7357 2.97727272727273 -1.04713342550334
"7358" 7358 2.98295454545455 -1.04145160732152
"7359" 7359 3.01704545454545 -1.00736069823062
"7360" 7360 2.84659090909091 -1.17781524368516
"7361" 7361 2.84659090909091 -1.17781524368516
"7362" 7362 2.97727272727273 -1.04713342550334
"7363" 7363 3.15340909090909 -0.870997061866979
"7364" 7364 2.95454545454545 -1.06986069823062
"7365" 7365 2.9375 -1.08690615277607
"7366" 7366 3.03977272727273 -0.984633425503343
"7367" 7367 2.89772727272727 -1.1266788800488
"7368" 7368 3.01704545454545 -1.00736069823062
"7369" 7369 3.05113636363636 -0.973269789139706
"7370" 7370 3.07954545454545 -0.944860698230615
"7371" 7371 3.16477272727273 -0.859633425503343
"7372" 7372 3.04545454545455 -0.978951607321525
"7373" 7373 3.04545454545455 -0.978951607321525
"7374" 7374 3.08522727272727 -0.939178880048797
"7375" 7375 2.96022727272727 -1.0641788800488
"7376" 7376 3.18181818181818 -0.842587970957888
"7377" 7377 3.02840909090909 -0.995997061866979
"7378" 7378 3.07386363636364 -0.950542516412434
"7379" 7379 3.11363636363636 -0.910769789139706
"7380" 7380 2.84090909090909 -1.18349706186698
"7381" 7381 3.13068181818182 -0.893724334594252
"7382" 7382 3.00568181818182 -1.01872433459425
"7383" 7383 2.89772727272727 -1.1266788800488
"7384" 7384 2.85795454545455 -1.16645160732152
"7385" 7385 2.85227272727273 -1.17213342550334
"7386" 7386 2.96022727272727 -1.0641788800488
"7387" 7387 2.79545454545455 -1.22895160732152
"7388" 7388 3.01704545454545 -1.00736069823062
"7389" 7389 3.05113636363636 -0.973269789139706
"7390" 7390 2.90909090909091 -1.11531524368516
"7391" 7391 2.88636363636364 -1.13804251641243
"7392" 7392 3.03977272727273 -0.984633425503343
"7393" 7393 3.01704545454545 -1.00736069823062
"7394" 7394 2.84659090909091 -1.17781524368516
"7395" 7395 2.90340909090909 -1.12099706186698
"7396" 7396 2.82386363636364 -1.20054251641243
"7397" 7397 3.0625 -0.96190615277607
"7398" 7398 2.97159090909091 -1.05281524368516
"7399" 7399 2.90340909090909 -1.12099706186698
"7400" 7400 3.01136363636364 -1.01304251641243
"7401" 7401 3.3125 -0.71190615277607
"7402" 7402 2.98295454545455 -1.04145160732152
"7403" 7403 2.90909090909091 -1.11531524368516
"7404" 7404 2.92613636363636 -1.09826978913971
"7405" 7405 2.89772727272727 -1.1266788800488
"7406" 7406 3.10795454545455 -0.916451607321525
"7407" 7407 2.66477272727273 -1.35963342550334
"7408" 7408 3.01704545454545 -1.00736069823062
"7409" 7409 3.19886363636364 -0.825542516412434
"7410" 7410 2.85795454545455 -1.16645160732152
"7411" 7411 2.84659090909091 -1.17781524368516
"7412" 7412 2.94886363636364 -1.07554251641243
"7413" 7413 2.80113636363636 -1.22326978913971
"7414" 7414 3.22159090909091 -0.802815243685161
"7415" 7415 2.89204545454545 -1.13236069823062
"7416" 7416 3.17045454545455 -0.853951607321525
"7417" 7417 3.17613636363636 -0.848269789139706
"7418" 7418 3.01136363636364 -1.01304251641243
"7419" 7419 2.8125 -1.21190615277607
"7420" 7420 2.82954545454545 -1.19486069823062
"7421" 7421 2.96022727272727 -1.0641788800488
"7422" 7422 2.94318181818182 -1.08122433459425
"7423" 7423 2.76704545454545 -1.25736069823062
"7424" 7424 2.90909090909091 -1.11531524368516
"7425" 7425 2.91477272727273 -1.10963342550334
"7426" 7426 3.25 -0.77440615277607
"7427" 7427 2.96590909090909 -1.05849706186698
"7428" 7428 2.97159090909091 -1.05281524368516
"7429" 7429 2.98863636363636 -1.03576978913971
"7430" 7430 3.17613636363636 -0.848269789139706
"7431" 7431 2.96022727272727 -1.0641788800488
"7432" 7432 3.07386363636364 -0.950542516412434
"7433" 7433 3.15340909090909 -0.870997061866979
"7434" 7434 3.11363636363636 -0.910769789139706
"7435" 7435 2.95454545454545 -1.06986069823062
"7436" 7436 2.96022727272727 -1.0641788800488
"7437" 7437 2.89772727272727 -1.1266788800488
"7438" 7438 2.69886363636364 -1.32554251641243
"7439" 7439 3.18181818181818 -0.842587970957888
"7440" 7440 3.01136363636364 -1.01304251641243
"7441" 7441 2.81818181818182 -1.20622433459425
"7442" 7442 2.86931818181818 -1.15508797095789
"7443" 7443 2.84659090909091 -1.17781524368516
"7444" 7444 3.13068181818182 -0.893724334594252
"7445" 7445 3.14204545454545 -0.882360698230615
"7446" 7446 3.20454545454545 -0.819860698230615
"7447" 7447 3.21022727272727 -0.814178880048797
"7448" 7448 3.22159090909091 -0.802815243685161
"7449" 7449 2.89772727272727 -1.1266788800488
"7450" 7450 3.17045454545455 -0.853951607321525
"7451" 7451 2.79545454545455 -1.22895160732152
"7452" 7452 3.00568181818182 -1.01872433459425
"7453" 7453 3.10227272727273 -0.922133425503343
"7454" 7454 2.77840909090909 -1.24599706186698
"7455" 7455 3.01136363636364 -1.01304251641243
"7456" 7456 3.0625 -0.96190615277607
"7457" 7457 2.89772727272727 -1.1266788800488
"7458" 7458 2.93181818181818 -1.09258797095789
"7459" 7459 2.97727272727273 -1.04713342550334
"7460" 7460 3.07386363636364 -0.950542516412434
"7461" 7461 2.9375 -1.08690615277607
"7462" 7462 3.10227272727273 -0.922133425503343
"7463" 7463 2.93181818181818 -1.09258797095789
"7464" 7464 3.04545454545455 -0.978951607321525
"7465" 7465 2.73863636363636 -1.28576978913971
"7466" 7466 2.77840909090909 -1.24599706186698
"7467" 7467 3.125 -0.89940615277607
"7468" 7468 2.85795454545455 -1.16645160732152
"7469" 7469 3.13636363636364 -0.888042516412434
"7470" 7470 3.01704545454545 -1.00736069823062
"7471" 7471 3.06818181818182 -0.956224334594252
"7472" 7472 3.03977272727273 -0.984633425503343
"7473" 7473 3.11931818181818 -0.905087970957888
"7474" 7474 2.85227272727273 -1.17213342550334
"7475" 7475 3.02272727272727 -1.0016788800488
"7476" 7476 3.0625 -0.96190615277607
"7477" 7477 2.98295454545455 -1.04145160732152
"7478" 7478 2.76136363636364 -1.26304251641243
"7479" 7479 3.01136363636364 -1.01304251641243
"7480" 7480 2.98863636363636 -1.03576978913971
"7481" 7481 3.03977272727273 -0.984633425503343
"7482" 7482 2.94886363636364 -1.07554251641243
"7483" 7483 3.02272727272727 -1.0016788800488
"7484" 7484 2.96590909090909 -1.05849706186698
"7485" 7485 3.01136363636364 -1.01304251641243
"7486" 7486 2.83522727272727 -1.1891788800488
"7487" 7487 3.05681818181818 -0.967587970957888
"7488" 7488 2.96022727272727 -1.0641788800488
"7489" 7489 2.90340909090909 -1.12099706186698
"7490" 7490 2.82954545454545 -1.19486069823062
"7491" 7491 3.01136363636364 -1.01304251641243
"7492" 7492 2.98863636363636 -1.03576978913971
"7493" 7493 2.92613636363636 -1.09826978913971
"7494" 7494 2.80681818181818 -1.21758797095789
"7495" 7495 2.84090909090909 -1.18349706186698
"7496" 7496 3.125 -0.89940615277607
"7497" 7497 3.17613636363636 -0.848269789139706
"7498" 7498 2.8125 -1.21190615277607
"7499" 7499 2.89204545454545 -1.13236069823062
"7500" 7500 3.03977272727273 -0.984633425503343
"7501" 7501 2.97727272727273 -1.04713342550334
"7502" 7502 2.875 -1.14940615277607
"7503" 7503 2.6875 -1.33690615277607
"7504" 7504 2.72159090909091 -1.30281524368516
"7505" 7505 2.80113636363636 -1.22326978913971
"7506" 7506 2.97727272727273 -1.04713342550334
"7507" 7507 2.77840909090909 -1.24599706186698
"7508" 7508 2.71590909090909 -1.30849706186698
"7509" 7509 2.90909090909091 -1.11531524368516
"7510" 7510 3.01704545454545 -1.00736069823062
"7511" 7511 3.10795454545455 -0.916451607321525
"7512" 7512 3.01704545454545 -1.00736069823062
"7513" 7513 2.95454545454545 -1.06986069823062
"7514" 7514 2.81818181818182 -1.20622433459425
"7515" 7515 3.28409090909091 -0.740315243685161
"7516" 7516 3.01136363636364 -1.01304251641243
"7517" 7517 3.04545454545455 -0.978951607321525
"7518" 7518 2.69318181818182 -1.33122433459425
"7519" 7519 3.26136363636364 -0.763042516412434
"7520" 7520 3.10795454545455 -0.916451607321525
"7521" 7521 2.84090909090909 -1.18349706186698
"7522" 7522 3.17045454545455 -0.853951607321525
"7523" 7523 2.86931818181818 -1.15508797095789
"7524" 7524 2.78977272727273 -1.23463342550334
"7525" 7525 3.05113636363636 -0.973269789139706
"7526" 7526 2.82386363636364 -1.20054251641243
"7527" 7527 3.02840909090909 -0.995997061866979
"7528" 7528 2.875 -1.14940615277607
"7529" 7529 3.03409090909091 -0.990315243685161
"7530" 7530 3.00568181818182 -1.01872433459425
"7531" 7531 2.91477272727273 -1.10963342550334
"7532" 7532 3.02272727272727 -1.0016788800488
"7533" 7533 3.14772727272727 -0.876678880048797
"7534" 7534 2.875 -1.14940615277607
"7535" 7535 2.96022727272727 -1.0641788800488
"7536" 7536 3.1875 -0.83690615277607
"7537" 7537 2.91477272727273 -1.10963342550334
"7538" 7538 2.97727272727273 -1.04713342550334
"7539" 7539 3.09090909090909 -0.933497061866979
"7540" 7540 3.08522727272727 -0.939178880048797
"7541" 7541 3.03409090909091 -0.990315243685161
"7542" 7542 3.29545454545455 -0.728951607321525
"7543" 7543 3.05113636363636 -0.973269789139706
"7544" 7544 2.94886363636364 -1.07554251641243
"7545" 7545 3.07386363636364 -0.950542516412434
"7546" 7546 3.00568181818182 -1.01872433459425
"7547" 7547 2.96022727272727 -1.0641788800488
"7548" 7548 3.10227272727273 -0.922133425503343
"7549" 7549 2.90909090909091 -1.11531524368516
"7550" 7550 2.96590909090909 -1.05849706186698
"7551" 7551 3.01136363636364 -1.01304251641243
"7552" 7552 2.85227272727273 -1.17213342550334
"7553" 7553 2.99431818181818 -1.03008797095789
"7554" 7554 3.16477272727273 -0.859633425503343
"7555" 7555 2.90340909090909 -1.12099706186698
"7556" 7556 2.79545454545455 -1.22895160732152
"7557" 7557 2.86931818181818 -1.15508797095789
"7558" 7558 3.22727272727273 -0.797133425503343
"7559" 7559 3.11363636363636 -0.910769789139706
"7560" 7560 2.89204545454545 -1.13236069823062
"7561" 7561 3.17045454545455 -0.853951607321525
"7562" 7562 2.78977272727273 -1.23463342550334
"7563" 7563 3.02840909090909 -0.995997061866979
"7564" 7564 3.03409090909091 -0.990315243685161
"7565" 7565 3.01704545454545 -1.00736069823062
"7566" 7566 3.02272727272727 -1.0016788800488
"7567" 7567 2.9375 -1.08690615277607
"7568" 7568 2.93181818181818 -1.09258797095789
"7569" 7569 2.85227272727273 -1.17213342550334
"7570" 7570 2.99431818181818 -1.03008797095789
"7571" 7571 3.00568181818182 -1.01872433459425
"7572" 7572 2.73295454545455 -1.29145160732152
"7573" 7573 2.90909090909091 -1.11531524368516
"7574" 7574 2.98295454545455 -1.04145160732152
"7575" 7575 3.13068181818182 -0.893724334594252
"7576" 7576 3.0625 -0.96190615277607
"7577" 7577 2.94318181818182 -1.08122433459425
"7578" 7578 2.96590909090909 -1.05849706186698
"7579" 7579 3.07386363636364 -0.950542516412434
"7580" 7580 2.77840909090909 -1.24599706186698
"7581" 7581 3.00568181818182 -1.01872433459425
"7582" 7582 2.94318181818182 -1.08122433459425
"7583" 7583 2.98295454545455 -1.04145160732152
"7584" 7584 2.96022727272727 -1.0641788800488
"7585" 7585 3.02840909090909 -0.995997061866979
"7586" 7586 3.01136363636364 -1.01304251641243
"7587" 7587 3.17613636363636 -0.848269789139706
"7588" 7588 3.07954545454545 -0.944860698230615
"7589" 7589 2.92613636363636 -1.09826978913971
"7590" 7590 2.99431818181818 -1.03008797095789
"7591" 7591 3.17613636363636 -0.848269789139706
"7592" 7592 3.22159090909091 -0.802815243685161
"7593" 7593 2.92045454545455 -1.10395160732152
"7594" 7594 2.93181818181818 -1.09258797095789
"7595" 7595 2.69318181818182 -1.33122433459425
"7596" 7596 3.10227272727273 -0.922133425503343
"7597" 7597 3.11363636363636 -0.910769789139706
"7598" 7598 3.01136363636364 -1.01304251641243
"7599" 7599 2.86931818181818 -1.15508797095789
"7600" 7600 3.05681818181818 -0.967587970957888
"7601" 7601 2.96590909090909 -1.05849706186698
"7602" 7602 2.64204545454545 -1.38236069823062
"7603" 7603 2.89204545454545 -1.13236069823062
"7604" 7604 2.9375 -1.08690615277607
"7605" 7605 2.97727272727273 -1.04713342550334
"7606" 7606 2.65340909090909 -1.37099706186698
"7607" 7607 2.97727272727273 -1.04713342550334
"7608" 7608 2.96022727272727 -1.0641788800488
"7609" 7609 3.01704545454545 -1.00736069823062
"7610" 7610 3.07954545454545 -0.944860698230615
"7611" 7611 2.9375 -1.08690615277607
"7612" 7612 3.17045454545455 -0.853951607321525
"7613" 7613 2.82954545454545 -1.19486069823062
"7614" 7614 3.14204545454545 -0.882360698230615
"7615" 7615 2.82954545454545 -1.19486069823062
"7616" 7616 3.07954545454545 -0.944860698230615
"7617" 7617 3.0625 -0.96190615277607
"7618" 7618 3.13636363636364 -0.888042516412434
"7619" 7619 3.02272727272727 -1.0016788800488
"7620" 7620 2.98863636363636 -1.03576978913971
"7621" 7621 2.67613636363636 -1.34826978913971
"7622" 7622 2.86363636363636 -1.16076978913971
"7623" 7623 3.05681818181818 -0.967587970957888
"7624" 7624 3.06818181818182 -0.956224334594252
"7625" 7625 3.13068181818182 -0.893724334594252
"7626" 7626 3.18181818181818 -0.842587970957888
"7627" 7627 3.04545454545455 -0.978951607321525
"7628" 7628 3.02840909090909 -0.995997061866979
"7629" 7629 2.875 -1.14940615277607
"7630" 7630 2.65909090909091 -1.36531524368516
"7631" 7631 2.86931818181818 -1.15508797095789
"7632" 7632 2.93181818181818 -1.09258797095789
"7633" 7633 2.90340909090909 -1.12099706186698
"7634" 7634 3.19318181818182 -0.831224334594252
"7635" 7635 3.05113636363636 -0.973269789139706
"7636" 7636 3.20454545454545 -0.819860698230615
"7637" 7637 3.21590909090909 -0.808497061866979
"7638" 7638 3.07954545454545 -0.944860698230615
"7639" 7639 2.94886363636364 -1.07554251641243
"7640" 7640 2.90340909090909 -1.12099706186698
"7641" 7641 2.84659090909091 -1.17781524368516
"7642" 7642 3.11363636363636 -0.910769789139706
"7643" 7643 2.86363636363636 -1.16076978913971
"7644" 7644 2.74431818181818 -1.28008797095789
"7645" 7645 3.19318181818182 -0.831224334594252
"7646" 7646 2.99431818181818 -1.03008797095789
"7647" 7647 3.25568181818182 -0.768724334594252
"7648" 7648 3.25 -0.77440615277607
"7649" 7649 3.03409090909091 -0.990315243685161
"7650" 7650 2.97727272727273 -1.04713342550334
"7651" 7651 3.06818181818182 -0.956224334594252
"7652" 7652 3.28977272727273 -0.734633425503343
"7653" 7653 2.97159090909091 -1.05281524368516
"7654" 7654 2.96590909090909 -1.05849706186698
"7655" 7655 2.93181818181818 -1.09258797095789
"7656" 7656 3.0625 -0.96190615277607
"7657" 7657 2.70454545454545 -1.31986069823062
"7658" 7658 3.0625 -0.96190615277607
"7659" 7659 3.03409090909091 -0.990315243685161
"7660" 7660 2.60227272727273 -1.42213342550334
"7661" 7661 3.19318181818182 -0.831224334594252
"7662" 7662 3.00568181818182 -1.01872433459425
"7663" 7663 3.01704545454545 -1.00736069823062
"7664" 7664 3.07386363636364 -0.950542516412434
"7665" 7665 2.98863636363636 -1.03576978913971
"7666" 7666 3.08522727272727 -0.939178880048797
"7667" 7667 2.94318181818182 -1.08122433459425
"7668" 7668 3.00568181818182 -1.01872433459425
"7669" 7669 2.92613636363636 -1.09826978913971
"7670" 7670 2.875 -1.14940615277607
"7671" 7671 2.8125 -1.21190615277607
"7672" 7672 3.02272727272727 -1.0016788800488
"7673" 7673 2.88068181818182 -1.14372433459425
"7674" 7674 2.99431818181818 -1.03008797095789
"7675" 7675 3.09659090909091 -0.927815243685161
"7676" 7676 2.90909090909091 -1.11531524368516
"7677" 7677 3.18181818181818 -0.842587970957888
"7678" 7678 3.21022727272727 -0.814178880048797
"7679" 7679 2.96022727272727 -1.0641788800488
"7680" 7680 2.98295454545455 -1.04145160732152
"7681" 7681 2.88068181818182 -1.14372433459425
"7682" 7682 2.68181818181818 -1.34258797095789
"7683" 7683 2.73295454545455 -1.29145160732152
"7684" 7684 2.90340909090909 -1.12099706186698
"7685" 7685 2.9375 -1.08690615277607
"7686" 7686 3.23863636363636 -0.785769789139706
"7687" 7687 2.96590909090909 -1.05849706186698
"7688" 7688 2.82954545454545 -1.19486069823062
"7689" 7689 3.02272727272727 -1.0016788800488
"7690" 7690 3.11363636363636 -0.910769789139706
"7691" 7691 2.84090909090909 -1.18349706186698
"7692" 7692 2.95454545454545 -1.06986069823062
"7693" 7693 2.95454545454545 -1.06986069823062
"7694" 7694 2.9375 -1.08690615277607
"7695" 7695 3.03977272727273 -0.984633425503343
"7696" 7696 2.94318181818182 -1.08122433459425
"7697" 7697 3.10227272727273 -0.922133425503343
"7698" 7698 3.01136363636364 -1.01304251641243
"7699" 7699 3.01136363636364 -1.01304251641243
"7700" 7700 3.03409090909091 -0.990315243685161
"7701" 7701 2.65340909090909 -1.37099706186698
"7702" 7702 3.03409090909091 -0.990315243685161
"7703" 7703 3.08522727272727 -0.939178880048797
"7704" 7704 3.03409090909091 -0.990315243685161
"7705" 7705 2.97159090909091 -1.05281524368516
"7706" 7706 3.17613636363636 -0.848269789139706
"7707" 7707 3.10795454545455 -0.916451607321525
"7708" 7708 3.07386363636364 -0.950542516412434
"7709" 7709 3.03977272727273 -0.984633425503343
"7710" 7710 3.10227272727273 -0.922133425503343
"7711" 7711 3.01704545454545 -1.00736069823062
"7712" 7712 2.82386363636364 -1.20054251641243
"7713" 7713 2.96022727272727 -1.0641788800488
