"simID" "estD" "error"
"7172" 7172 3.87068965517241 -0.153716497603656
"7173" 7173 3.57758620689655 -0.446819945879518
"7174" 7174 3.70689655172414 -0.317509601051932
"7175" 7175 4.20689655172414 0.182490398948068
"7176" 7176 4.10344827586207 0.0790421230859994
"7177" 7177 3.68965517241379 -0.334750980362277
"7178" 7178 4 -0.0244061527760699
"7179" 7179 3.73275862068966 -0.291647532086415
"7180" 7180 3.57758620689655 -0.446819945879518
"7181" 7181 3.68965517241379 -0.334750980362277
"7182" 7182 3.94827586206897 -0.0761302907071046
"7183" 7183 4.07758620689655 0.0531800541204817
"7184" 7184 3.61206896551724 -0.412337187258828
"7185" 7185 3.74137931034483 -0.283026842431243
"7186" 7186 4.01724137931035 -0.00716477346572475
"7187" 7187 3.92241379310345 -0.101992359672622
"7188" 7188 4.11206896551724 0.0876628127411712
"7189" 7189 3.49137931034483 -0.533026842431243
"7190" 7190 4.01724137931035 -0.00716477346572475
"7191" 7191 3.78448275862069 -0.23992339415538
"7192" 7192 3.78448275862069 -0.23992339415538
"7193" 7193 3.73275862068966 -0.291647532086415
"7194" 7194 4.18965517241379 0.165249019637723
"7195" 7195 3.79310344827586 -0.231302704500208
"7196" 7196 4.01724137931035 -0.00716477346572475
"7197" 7197 3.8448275862069 -0.179578566569174
"7198" 7198 3.68965517241379 -0.334750980362277
"7199" 7199 3.83620689655172 -0.188199256224346
"7200" 7200 3.60344827586207 -0.420957876914001
"7201" 7201 3.88793103448276 -0.136475118293311
"7202" 7202 3.98275862068966 -0.0416475320864147
"7203" 7203 3.95689655172414 -0.067509601051932
"7204" 7204 3.35344827586207 -0.670957876914001
"7205" 7205 4 -0.0244061527760699
"7206" 7206 4.08620689655172 0.0618007437756543
"7207" 7207 3.61206896551724 -0.412337187258828
"7208" 7208 3.82758620689655 -0.196819945879518
"7209" 7209 3.56034482758621 -0.464061325189863
"7210" 7210 3.60344827586207 -0.420957876914001
"7211" 7211 3.87068965517241 -0.153716497603656
"7212" 7212 4.0948275862069 0.0704214334308269
"7213" 7213 3.74137931034483 -0.283026842431243
"7214" 7214 3.6551724137931 -0.369233738982966
"7215" 7215 3.71551724137931 -0.308888911396759
"7216" 7216 3.51724137931034 -0.507164773465725
"7217" 7217 3.97413793103448 -0.0502682217415873
"7218" 7218 3.75 -0.27440615277607
"7219" 7219 3.78448275862069 -0.23992339415538
"7220" 7220 3.74137931034483 -0.283026842431243
"7221" 7221 3.79310344827586 -0.231302704500208
"7222" 7222 3.79310344827586 -0.231302704500208
"7223" 7223 3.75 -0.27440615277607
"7224" 7224 4.02586206896552 0.00145591618944696
"7225" 7225 3.43965517241379 -0.584750980362277
"7226" 7226 3.64655172413793 -0.377854428638139
"7227" 7227 3.71551724137931 -0.308888911396759
"7228" 7228 4.20689655172414 0.182490398948068
"7229" 7229 3.8448275862069 -0.179578566569174
"7230" 7230 3.78448275862069 -0.23992339415538
"7231" 7231 3.97413793103448 -0.0502682217415873
"7232" 7232 3.81896551724138 -0.20544063553469
"7233" 7233 3.75 -0.27440615277607
"7234" 7234 3.72413793103448 -0.300268221741587
"7235" 7235 3.71551724137931 -0.308888911396759
"7236" 7236 3.70689655172414 -0.317509601051932
"7237" 7237 3.64655172413793 -0.377854428638139
"7238" 7238 3.91379310344828 -0.110613049327794
"7239" 7239 3.68965517241379 -0.334750980362277
"7240" 7240 3.62068965517241 -0.403716497603656
"7241" 7241 4.12068965517241 0.0962835023963438
"7242" 7242 4.04310344827586 0.0186972954997922
"7243" 7243 3.74137931034483 -0.283026842431243
"7244" 7244 3.91379310344828 -0.110613049327794
"7245" 7245 4.07758620689655 0.0531800541204817
"7246" 7246 3.67241379310345 -0.351992359672622
"7247" 7247 3.75862068965517 -0.265785463120897
"7248" 7248 3.91379310344828 -0.110613049327794
"7249" 7249 3.86206896551724 -0.162337187258828
"7250" 7250 3.58620689655172 -0.438199256224346
"7251" 7251 3.44827586206897 -0.576130290707105
"7252" 7252 3.93103448275862 -0.0933716700174494
"7253" 7253 3.87931034482759 -0.145095807948484
"7254" 7254 3.81034482758621 -0.214061325189863
"7255" 7255 3.58620689655172 -0.438199256224346
"7256" 7256 3.66379310344828 -0.360613049327794
"7257" 7257 3.64655172413793 -0.377854428638139
"7258" 7258 3.58620689655172 -0.438199256224346
"7259" 7259 3.62931034482759 -0.395095807948484
"7260" 7260 3.72413793103448 -0.300268221741587
"7261" 7261 3.93103448275862 -0.0933716700174494
"7262" 7262 3.96551724137931 -0.0588889113967594
"7263" 7263 3.62068965517241 -0.403716497603656
"7264" 7264 3.54310344827586 -0.481302704500208
"7265" 7265 3.76724137931034 -0.257164773465725
"7266" 7266 3.57758620689655 -0.446819945879518
"7267" 7267 3.99137931034483 -0.0330268424312425
"7268" 7268 3.66379310344828 -0.360613049327794
"7269" 7269 3.62068965517241 -0.403716497603656
"7270" 7270 3.99137931034483 -0.0330268424312425
"7271" 7271 3.63793103448276 -0.386475118293311
"7272" 7272 3.43103448275862 -0.593371670017449
"7273" 7273 3.81896551724138 -0.20544063553469
"7274" 7274 4 -0.0244061527760699
"7275" 7275 3.75 -0.27440615277607
"7276" 7276 3.68103448275862 -0.343371670017449
"7277" 7277 3.69827586206897 -0.326130290707105
"7278" 7278 3.88793103448276 -0.136475118293311
"7279" 7279 3.8448275862069 -0.179578566569174
"7280" 7280 3.60344827586207 -0.420957876914001
"7281" 7281 3.62931034482759 -0.395095807948484
"7282" 7282 3.52586206896552 -0.498544083810553
"7283" 7283 3.73275862068966 -0.291647532086415
"7284" 7284 3.6551724137931 -0.369233738982966
"7285" 7285 3.75862068965517 -0.265785463120897
"7286" 7286 3.71551724137931 -0.308888911396759
"7287" 7287 3.97413793103448 -0.0502682217415873
"7288" 7288 4.10344827586207 0.0790421230859994
"7289" 7289 3.81896551724138 -0.20544063553469
"7290" 7290 3.55172413793103 -0.472682014845035
"7291" 7291 3.87931034482759 -0.145095807948484
"7292" 7292 3.73275862068966 -0.291647532086415
"7293" 7293 3.62068965517241 -0.403716497603656
"7294" 7294 3.62068965517241 -0.403716497603656
"7295" 7295 3.77586206896552 -0.248544083810553
"7296" 7296 4.06896551724138 0.0445593644653091
"7297" 7297 3.96551724137931 -0.0588889113967594
"7298" 7298 3.8448275862069 -0.179578566569174
"7299" 7299 3.72413793103448 -0.300268221741587
"7300" 7300 3.83620689655172 -0.188199256224346
"7301" 7301 3.61206896551724 -0.412337187258828
"7302" 7302 3.70689655172414 -0.317509601051932
"7303" 7303 3.94827586206897 -0.0761302907071046
"7304" 7304 3.64655172413793 -0.377854428638139
"7305" 7305 3.9051724137931 -0.119233738982966
"7306" 7306 3.80172413793103 -0.222682014845035
"7307" 7307 3.81896551724138 -0.20544063553469
"7308" 7308 3.61206896551724 -0.412337187258828
"7309" 7309 3.75862068965517 -0.265785463120897
"7310" 7310 3.66379310344828 -0.360613049327794
"7311" 7311 4.02586206896552 0.00145591618944696
"7312" 7312 3.48275862068966 -0.541647532086415
"7313" 7313 3.70689655172414 -0.317509601051932
"7314" 7314 3.71551724137931 -0.308888911396759
"7315" 7315 3.39655172413793 -0.627854428638139
"7316" 7316 3.73275862068966 -0.291647532086415
"7317" 7317 3.68965517241379 -0.334750980362277
"7318" 7318 3.68965517241379 -0.334750980362277
"7319" 7319 3.8448275862069 -0.179578566569174
"7320" 7320 3.37068965517241 -0.653716497603656
"7321" 7321 3.92241379310345 -0.101992359672622
"7322" 7322 3.72413793103448 -0.300268221741587
"7323" 7323 3.91379310344828 -0.110613049327794
"7324" 7324 4.16379310344828 0.139386950672206
"7325" 7325 3.76724137931034 -0.257164773465725
"7326" 7326 4.06896551724138 0.0445593644653091
"7327" 7327 3.26724137931034 -0.757164773465725
"7328" 7328 3.91379310344828 -0.110613049327794
"7329" 7329 3.82758620689655 -0.196819945879518
"7330" 7330 3.86206896551724 -0.162337187258828
"7331" 7331 3.94827586206897 -0.0761302907071046
"7332" 7332 3.62931034482759 -0.395095807948484
"7333" 7333 3.96551724137931 -0.0588889113967594
"7334" 7334 4.05172413793103 0.0273179851549648
"7335" 7335 3.63793103448276 -0.386475118293311
"7336" 7336 3.64655172413793 -0.377854428638139
"7337" 7337 4.10344827586207 0.0790421230859994
"7338" 7338 3.70689655172414 -0.317509601051932
"7339" 7339 3.85344827586207 -0.170957876914001
"7340" 7340 3.5948275862069 -0.429578566569174
"7341" 7341 3.87068965517241 -0.153716497603656
"7342" 7342 4.05172413793103 0.0273179851549648
"7343" 7343 3.63793103448276 -0.386475118293311
"7344" 7344 3.73275862068966 -0.291647532086415
"7345" 7345 4.07758620689655 0.0531800541204817
"7346" 7346 3.99137931034483 -0.0330268424312425
"7347" 7347 3.92241379310345 -0.101992359672622
"7348" 7348 3.73275862068966 -0.291647532086415
"7349" 7349 3.48275862068966 -0.541647532086415
"7350" 7350 3.8448275862069 -0.179578566569174
"7351" 7351 3.52586206896552 -0.498544083810553
"7352" 7352 3.9051724137931 -0.119233738982966
"7353" 7353 3.68965517241379 -0.334750980362277
"7354" 7354 3.75862068965517 -0.265785463120897
"7355" 7355 3.93103448275862 -0.0933716700174494
"7356" 7356 3.55172413793103 -0.472682014845035
"7357" 7357 3.82758620689655 -0.196819945879518
"7358" 7358 3.77586206896552 -0.248544083810553
"7359" 7359 3.83620689655172 -0.188199256224346
"7360" 7360 3.96551724137931 -0.0588889113967594
"7361" 7361 4.11206896551724 0.0876628127411712
"7362" 7362 3.66379310344828 -0.360613049327794
"7363" 7363 4.12931034482759 0.104904192051516
"7364" 7364 3.76724137931034 -0.257164773465725
"7365" 7365 3.75 -0.27440615277607
"7366" 7366 3.61206896551724 -0.412337187258828
"7367" 7367 3.88793103448276 -0.136475118293311
"7368" 7368 3.91379310344828 -0.110613049327794
"7369" 7369 3.69827586206897 -0.326130290707105
"7370" 7370 4.04310344827586 0.0186972954997922
"7371" 7371 3.38793103448276 -0.636475118293311
"7372" 7372 4.0948275862069 0.0704214334308269
"7373" 7373 3.91379310344828 -0.110613049327794
"7374" 7374 3.38793103448276 -0.636475118293311
"7375" 7375 3.88793103448276 -0.136475118293311
"7376" 7376 3.88793103448276 -0.136475118293311
"7377" 7377 3.83620689655172 -0.188199256224346
"7378" 7378 3.62931034482759 -0.395095807948484
"7379" 7379 3.72413793103448 -0.300268221741587
"7380" 7380 3.75862068965517 -0.265785463120897
"7381" 7381 4.11206896551724 0.0876628127411712
"7382" 7382 3.68965517241379 -0.334750980362277
"7383" 7383 3.5948275862069 -0.429578566569174
"7384" 7384 3.8448275862069 -0.179578566569174
"7385" 7385 3.64655172413793 -0.377854428638139
"7386" 7386 3.87068965517241 -0.153716497603656
"7387" 7387 4.10344827586207 0.0790421230859994
"7388" 7388 3.63793103448276 -0.386475118293311
"7389" 7389 3.56034482758621 -0.464061325189863
"7390" 7390 3.74137931034483 -0.283026842431243
"7391" 7391 3.55172413793103 -0.472682014845035
"7392" 7392 3.75862068965517 -0.265785463120897
"7393" 7393 3.89655172413793 -0.127854428638139
"7394" 7394 4 -0.0244061527760699
"7395" 7395 3.74137931034483 -0.283026842431243
"7396" 7396 4.06034482758621 0.0359386748101373
"7397" 7397 3.82758620689655 -0.196819945879518
"7398" 7398 3.56896551724138 -0.45544063553469
"7399" 7399 3.89655172413793 -0.127854428638139
"7400" 7400 3.66379310344828 -0.360613049327794
"7401" 7401 3.88793103448276 -0.136475118293311
"7402" 7402 3.38793103448276 -0.636475118293311
"7403" 7403 3.82758620689655 -0.196819945879518
"7404" 7404 3.51724137931034 -0.507164773465725
"7405" 7405 3.8448275862069 -0.179578566569174
"7406" 7406 3.54310344827586 -0.481302704500208
"7407" 7407 3.76724137931034 -0.257164773465725
"7408" 7408 4.06034482758621 0.0359386748101373
"7409" 7409 3.6551724137931 -0.369233738982966
"7410" 7410 3.63793103448276 -0.386475118293311
"7411" 7411 3.75862068965517 -0.265785463120897
"7412" 7412 3.80172413793103 -0.222682014845035
"7413" 7413 3.93965517241379 -0.0847509803622768
"7414" 7414 3.72413793103448 -0.300268221741587
"7415" 7415 3.92241379310345 -0.101992359672622
"7416" 7416 3.69827586206897 -0.326130290707105
"7417" 7417 3.75 -0.27440615277607
"7418" 7418 3.62931034482759 -0.395095807948484
"7419" 7419 3.81034482758621 -0.214061325189863
"7420" 7420 3.75 -0.27440615277607
"7421" 7421 3.76724137931034 -0.257164773465725
"7422" 7422 3.83620689655172 -0.188199256224346
"7423" 7423 3.66379310344828 -0.360613049327794
"7424" 7424 3.49137931034483 -0.533026842431243
"7425" 7425 3.68103448275862 -0.343371670017449
"7426" 7426 3.78448275862069 -0.23992339415538
"7427" 7427 4.04310344827586 0.0186972954997922
"7428" 7428 3.62068965517241 -0.403716497603656
"7429" 7429 3.86206896551724 -0.162337187258828
"7430" 7430 4.05172413793103 0.0273179851549648
"7431" 7431 3.57758620689655 -0.446819945879518
"7432" 7432 3.93103448275862 -0.0933716700174494
"7433" 7433 3.55172413793103 -0.472682014845035
"7434" 7434 3.94827586206897 -0.0761302907071046
"7435" 7435 3.81034482758621 -0.214061325189863
"7436" 7436 3.8448275862069 -0.179578566569174
"7437" 7437 3.74137931034483 -0.283026842431243
"7438" 7438 3.72413793103448 -0.300268221741587
"7439" 7439 3.97413793103448 -0.0502682217415873
"7440" 7440 3.69827586206897 -0.326130290707105
"7441" 7441 3.91379310344828 -0.110613049327794
"7442" 7442 3.6551724137931 -0.369233738982966
"7443" 7443 3.98275862068966 -0.0416475320864147
"7444" 7444 3.43103448275862 -0.593371670017449
"7445" 7445 4.08620689655172 0.0618007437756543
"7446" 7446 3.56034482758621 -0.464061325189863
"7447" 7447 3.79310344827586 -0.231302704500208
"7448" 7448 3.64655172413793 -0.377854428638139
"7449" 7449 3.98275862068966 -0.0416475320864147
"7450" 7450 3.83620689655172 -0.188199256224346
"7451" 7451 3.87068965517241 -0.153716497603656
"7452" 7452 3.79310344827586 -0.231302704500208
"7453" 7453 3.74137931034483 -0.283026842431243
"7454" 7454 3.89655172413793 -0.127854428638139
"7455" 7455 3.47413793103448 -0.550268221741587
"7456" 7456 4.11206896551724 0.0876628127411712
"7457" 7457 3.56896551724138 -0.45544063553469
"7458" 7458 3.68965517241379 -0.334750980362277
"7459" 7459 3.99137931034483 -0.0330268424312425
"7460" 7460 4.06034482758621 0.0359386748101373
"7461" 7461 3.9051724137931 -0.119233738982966
"7462" 7462 3.75 -0.27440615277607
"7463" 7463 3.62068965517241 -0.403716497603656
"7464" 7464 3.85344827586207 -0.170957876914001
"7465" 7465 3.77586206896552 -0.248544083810553
"7466" 7466 4.06034482758621 0.0359386748101373
"7467" 7467 3.73275862068966 -0.291647532086415
"7468" 7468 3.95689655172414 -0.067509601051932
"7469" 7469 3.75 -0.27440615277607
"7470" 7470 3.89655172413793 -0.127854428638139
"7471" 7471 3.82758620689655 -0.196819945879518
"7472" 7472 3.87931034482759 -0.145095807948484
"7473" 7473 4.21551724137931 0.191111088603241
"7474" 7474 3.48275862068966 -0.541647532086415
"7475" 7475 3.55172413793103 -0.472682014845035
"7476" 7476 3.58620689655172 -0.438199256224346
"7477" 7477 3.69827586206897 -0.326130290707105
"7478" 7478 3.67241379310345 -0.351992359672622
"7479" 7479 3.75862068965517 -0.265785463120897
"7480" 7480 3.96551724137931 -0.0588889113967594
"7481" 7481 4.22413793103448 0.199731778258413
"7482" 7482 3.71551724137931 -0.308888911396759
"7483" 7483 3.6551724137931 -0.369233738982966
"7484" 7484 3.86206896551724 -0.162337187258828
"7485" 7485 3.82758620689655 -0.196819945879518
"7486" 7486 3.60344827586207 -0.420957876914001
"7487" 7487 3.5948275862069 -0.429578566569174
"7488" 7488 3.66379310344828 -0.360613049327794
"7489" 7489 3.64655172413793 -0.377854428638139
"7490" 7490 3.78448275862069 -0.23992339415538
"7491" 7491 3.42241379310345 -0.601992359672622
"7492" 7492 3.86206896551724 -0.162337187258828
"7493" 7493 3.8448275862069 -0.179578566569174
"7494" 7494 3.78448275862069 -0.23992339415538
"7495" 7495 3.81034482758621 -0.214061325189863
"7496" 7496 3.68965517241379 -0.334750980362277
"7497" 7497 3.60344827586207 -0.420957876914001
"7498" 7498 3.66379310344828 -0.360613049327794
"7499" 7499 3.92241379310345 -0.101992359672622
"7500" 7500 3.96551724137931 -0.0588889113967594
"7501" 7501 4.07758620689655 0.0531800541204817
"7502" 7502 3.80172413793103 -0.222682014845035
"7503" 7503 3.64655172413793 -0.377854428638139
"7504" 7504 3.51724137931034 -0.507164773465725
"7505" 7505 3.62931034482759 -0.395095807948484
"7506" 7506 3.92241379310345 -0.101992359672622
"7507" 7507 3.78448275862069 -0.23992339415538
"7508" 7508 3.98275862068966 -0.0416475320864147
"7509" 7509 3.44827586206897 -0.576130290707105
"7510" 7510 3.92241379310345 -0.101992359672622
"7511" 7511 4.11206896551724 0.0876628127411712
"7512" 7512 3.47413793103448 -0.550268221741587
"7513" 7513 3.49137931034483 -0.533026842431243
"7514" 7514 3.96551724137931 -0.0588889113967594
"7515" 7515 4.03448275862069 0.0100766058446196
"7516" 7516 4.01724137931035 -0.00716477346572475
"7517" 7517 3.92241379310345 -0.101992359672622
"7518" 7518 3.9051724137931 -0.119233738982966
"7519" 7519 3.72413793103448 -0.300268221741587
"7520" 7520 3.61206896551724 -0.412337187258828
"7521" 7521 3.57758620689655 -0.446819945879518
"7522" 7522 3.70689655172414 -0.317509601051932
"7523" 7523 3.61206896551724 -0.412337187258828
"7524" 7524 3.53448275862069 -0.48992339415538
"7525" 7525 3.61206896551724 -0.412337187258828
"7526" 7526 3.77586206896552 -0.248544083810553
"7527" 7527 3.82758620689655 -0.196819945879518
"7528" 7528 3.81034482758621 -0.214061325189863
"7529" 7529 3.93965517241379 -0.0847509803622768
"7530" 7530 3.62931034482759 -0.395095807948484
"7531" 7531 4.16379310344828 0.139386950672206
"7532" 7532 4.30172413793103 0.277317985154965
"7533" 7533 3.66379310344828 -0.360613049327794
"7534" 7534 3.61206896551724 -0.412337187258828
"7535" 7535 3.87068965517241 -0.153716497603656
"7536" 7536 3.82758620689655 -0.196819945879518
"7537" 7537 3.81034482758621 -0.214061325189863
"7538" 7538 3.86206896551724 -0.162337187258828
"7539" 7539 3.77586206896552 -0.248544083810553
"7540" 7540 3.79310344827586 -0.231302704500208
"7541" 7541 3.43103448275862 -0.593371670017449
"7542" 7542 3.93103448275862 -0.0933716700174494
"7543" 7543 3.71551724137931 -0.308888911396759
"7544" 7544 4.00862068965517 -0.0157854631208973
"7545" 7545 3.86206896551724 -0.162337187258828
"7546" 7546 3.62068965517241 -0.403716497603656
"7547" 7547 3.63793103448276 -0.386475118293311
"7548" 7548 3.85344827586207 -0.170957876914001
"7549" 7549 3.5948275862069 -0.429578566569174
"7550" 7550 3.78448275862069 -0.23992339415538
"7551" 7551 4.13793103448276 0.113524881706689
"7552" 7552 3.85344827586207 -0.170957876914001
"7553" 7553 3.74137931034483 -0.283026842431243
"7554" 7554 3.73275862068966 -0.291647532086415
"7555" 7555 3.81896551724138 -0.20544063553469
"7556" 7556 3.80172413793103 -0.222682014845035
"7557" 7557 3.71551724137931 -0.308888911396759
"7558" 7558 3.75862068965517 -0.265785463120897
"7559" 7559 3.9051724137931 -0.119233738982966
"7560" 7560 3.67241379310345 -0.351992359672622
"7561" 7561 3.88793103448276 -0.136475118293311
"7562" 7562 3.81896551724138 -0.20544063553469
"7563" 7563 3.36206896551724 -0.662337187258828
"7564" 7564 3.87068965517241 -0.153716497603656
"7565" 7565 3.97413793103448 -0.0502682217415873
"7566" 7566 3.97413793103448 -0.0502682217415873
"7567" 7567 3.71551724137931 -0.308888911396759
"7568" 7568 3.68965517241379 -0.334750980362277
"7569" 7569 3.97413793103448 -0.0502682217415873
"7570" 7570 3.77586206896552 -0.248544083810553
"7571" 7571 3.72413793103448 -0.300268221741587
"7572" 7572 3.45689655172414 -0.567509601051932
"7573" 7573 4.08620689655172 0.0618007437756543
"7574" 7574 4.12068965517241 0.0962835023963438
"7575" 7575 3.81034482758621 -0.214061325189863
"7576" 7576 4.06034482758621 0.0359386748101373
"7577" 7577 3.64655172413793 -0.377854428638139
"7578" 7578 3.76724137931034 -0.257164773465725
"7579" 7579 3.8448275862069 -0.179578566569174
"7580" 7580 3.42241379310345 -0.601992359672622
"7581" 7581 3.83620689655172 -0.188199256224346
"7582" 7582 3.89655172413793 -0.127854428638139
"7583" 7583 3.94827586206897 -0.0761302907071046
"7584" 7584 3.5 -0.52440615277607
"7585" 7585 3.68965517241379 -0.334750980362277
"7586" 7586 4.30172413793103 0.277317985154965
"7587" 7587 4.10344827586207 0.0790421230859994
"7588" 7588 3.87931034482759 -0.145095807948484
"7589" 7589 3.88793103448276 -0.136475118293311
"7590" 7590 3.92241379310345 -0.101992359672622
"7591" 7591 3.64655172413793 -0.377854428638139
"7592" 7592 4.02586206896552 0.00145591618944696
"7593" 7593 3.52586206896552 -0.498544083810553
"7594" 7594 3.8448275862069 -0.179578566569174
"7595" 7595 3.64655172413793 -0.377854428638139
"7596" 7596 3.67241379310345 -0.351992359672622
"7597" 7597 3.6551724137931 -0.369233738982966
"7598" 7598 3.68965517241379 -0.334750980362277
"7599" 7599 3.76724137931034 -0.257164773465725
"7600" 7600 3.62931034482759 -0.395095807948484
"7601" 7601 3.62931034482759 -0.395095807948484
"7602" 7602 3.8448275862069 -0.179578566569174
"7603" 7603 3.96551724137931 -0.0588889113967594
"7604" 7604 4.0948275862069 0.0704214334308269
"7605" 7605 3.63793103448276 -0.386475118293311
"7606" 7606 3.5948275862069 -0.429578566569174
"7607" 7607 3.80172413793103 -0.222682014845035
"7608" 7608 3.66379310344828 -0.360613049327794
"7609" 7609 4.06896551724138 0.0445593644653091
"7610" 7610 3.56034482758621 -0.464061325189863
"7611" 7611 4.26724137931035 0.242835226534275
"7612" 7612 3.85344827586207 -0.170957876914001
"7613" 7613 3.88793103448276 -0.136475118293311
"7614" 7614 4.00862068965517 -0.0157854631208973
"7615" 7615 3.82758620689655 -0.196819945879518
"7616" 7616 3.85344827586207 -0.170957876914001
"7617" 7617 3.8448275862069 -0.179578566569174
"7618" 7618 3.67241379310345 -0.351992359672622
"7619" 7619 3.85344827586207 -0.170957876914001
"7620" 7620 3.95689655172414 -0.067509601051932
"7621" 7621 3.79310344827586 -0.231302704500208
"7622" 7622 3.97413793103448 -0.0502682217415873
"7623" 7623 3.70689655172414 -0.317509601051932
"7624" 7624 3.70689655172414 -0.317509601051932
"7625" 7625 3.93965517241379 -0.0847509803622768
"7626" 7626 3.99137931034483 -0.0330268424312425
"7627" 7627 3.88793103448276 -0.136475118293311
"7628" 7628 3.70689655172414 -0.317509601051932
"7629" 7629 3.92241379310345 -0.101992359672622
"7630" 7630 3.56896551724138 -0.45544063553469
"7631" 7631 3.60344827586207 -0.420957876914001
"7632" 7632 3.93965517241379 -0.0847509803622768
"7633" 7633 3.92241379310345 -0.101992359672622
"7634" 7634 3.74137931034483 -0.283026842431243
"7635" 7635 3.98275862068966 -0.0416475320864147
"7636" 7636 3.88793103448276 -0.136475118293311
"7637" 7637 3.77586206896552 -0.248544083810553
"7638" 7638 4.02586206896552 0.00145591618944696
"7639" 7639 3.75 -0.27440615277607
"7640" 7640 3.75 -0.27440615277607
"7641" 7641 3.95689655172414 -0.067509601051932
"7642" 7642 3.8448275862069 -0.179578566569174
"7643" 7643 3.46551724137931 -0.558888911396759
"7644" 7644 3.87931034482759 -0.145095807948484
"7645" 7645 4.13793103448276 0.113524881706689
"7646" 7646 3.69827586206897 -0.326130290707105
"7647" 7647 3.56896551724138 -0.45544063553469
"7648" 7648 3.67241379310345 -0.351992359672622
"7649" 7649 4.16379310344828 0.139386950672206
"7650" 7650 3.87068965517241 -0.153716497603656
"7651" 7651 3.76724137931034 -0.257164773465725
"7652" 7652 3.83620689655172 -0.188199256224346
"7653" 7653 4.00862068965517 -0.0157854631208973
"7654" 7654 4.10344827586207 0.0790421230859994
"7655" 7655 3.93965517241379 -0.0847509803622768
"7656" 7656 4.14655172413793 0.122145571361861
"7657" 7657 3.6551724137931 -0.369233738982966
"7658" 7658 3.89655172413793 -0.127854428638139
"7659" 7659 3.92241379310345 -0.101992359672622
"7660" 7660 3.50862068965517 -0.515785463120897
"7661" 7661 4.01724137931035 -0.00716477346572475
"7662" 7662 3.64655172413793 -0.377854428638139
"7663" 7663 3.66379310344828 -0.360613049327794
"7664" 7664 3.52586206896552 -0.498544083810553
"7665" 7665 3.52586206896552 -0.498544083810553
"7666" 7666 4.04310344827586 0.0186972954997922
"7667" 7667 4.11206896551724 0.0876628127411712
"7668" 7668 3.93103448275862 -0.0933716700174494
"7669" 7669 3.95689655172414 -0.067509601051932
"7670" 7670 3.5948275862069 -0.429578566569174
"7671" 7671 3.96551724137931 -0.0588889113967594
"7672" 7672 3.8448275862069 -0.179578566569174
"7673" 7673 3.81034482758621 -0.214061325189863
"7674" 7674 3.70689655172414 -0.317509601051932
"7675" 7675 3.43965517241379 -0.584750980362277
"7676" 7676 4.00862068965517 -0.0157854631208973
"7677" 7677 3.73275862068966 -0.291647532086415
"7678" 7678 3.93965517241379 -0.0847509803622768
"7679" 7679 3.69827586206897 -0.326130290707105
"7680" 7680 3.44827586206897 -0.576130290707105
"7681" 7681 3.85344827586207 -0.170957876914001
"7682" 7682 3.68103448275862 -0.343371670017449
"7683" 7683 3.87068965517241 -0.153716497603656
"7684" 7684 3.55172413793103 -0.472682014845035
"7685" 7685 4 -0.0244061527760699
"7686" 7686 3.75862068965517 -0.265785463120897
"7687" 7687 3.54310344827586 -0.481302704500208
"7688" 7688 3.87931034482759 -0.145095807948484
"7689" 7689 3.74137931034483 -0.283026842431243
"7690" 7690 3.64655172413793 -0.377854428638139
"7691" 7691 3.31034482758621 -0.714061325189863
"7692" 7692 3.81896551724138 -0.20544063553469
"7693" 7693 4.04310344827586 0.0186972954997922
"7694" 7694 4.06896551724138 0.0445593644653091
"7695" 7695 3.61206896551724 -0.412337187258828
"7696" 7696 3.43103448275862 -0.593371670017449
"7697" 7697 3.79310344827586 -0.231302704500208
"7698" 7698 4.01724137931035 -0.00716477346572475
"7699" 7699 3.77586206896552 -0.248544083810553
"7700" 7700 3.86206896551724 -0.162337187258828
"7701" 7701 3.8448275862069 -0.179578566569174
"7702" 7702 3.96551724137931 -0.0588889113967594
"7703" 7703 3.72413793103448 -0.300268221741587
"7704" 7704 3.75 -0.27440615277607
"7705" 7705 3.88793103448276 -0.136475118293311
"7706" 7706 4.00862068965517 -0.0157854631208973
"7707" 7707 3.87931034482759 -0.145095807948484
"7708" 7708 3.87931034482759 -0.145095807948484
"7709" 7709 3.69827586206897 -0.326130290707105
"7710" 7710 3.78448275862069 -0.23992339415538
"7711" 7711 3.82758620689655 -0.196819945879518
"7712" 7712 3.72413793103448 -0.300268221741587
"7713" 7713 3.93965517241379 -0.0847509803622768
"7714" 7714 3.81034482758621 -0.214061325189863
"7715" 7715 3.72413793103448 -0.300268221741587
"7716" 7716 3.88793103448276 -0.136475118293311
"7717" 7717 3.97413793103448 -0.0502682217415873
"7718" 7718 3.82758620689655 -0.196819945879518
"7719" 7719 3.83620689655172 -0.188199256224346
"7720" 7720 3.74137931034483 -0.283026842431243
"7721" 7721 3.46551724137931 -0.558888911396759
"7722" 7722 3.60344827586207 -0.420957876914001
"7723" 7723 3.5948275862069 -0.429578566569174
"7724" 7724 3.85344827586207 -0.170957876914001
"7725" 7725 3.51724137931034 -0.507164773465725
"7726" 7726 3.62931034482759 -0.395095807948484
"7727" 7727 3.70689655172414 -0.317509601051932
"7728" 7728 3.6551724137931 -0.369233738982966
"7729" 7729 3.79310344827586 -0.231302704500208
"7730" 7730 3.63793103448276 -0.386475118293311
"7731" 7731 3.67241379310345 -0.351992359672622
