"simID" "estD" "error"
"612" 612 2.11842105263158 -1.90598510014449
"613" 613 2.23684210526316 -1.78756404751291
"614" 614 1.99122807017544 -2.03317808260063
"615" 615 2.17105263157895 -1.85335352119712
"616" 616 2.16666666666667 -1.8577394861094
"617" 617 1.92543859649123 -2.09896755628484
"618" 618 2.15350877192982 -1.87089738084625
"619" 619 1.95614035087719 -2.06826580189888
"620" 620 2.02631578947368 -1.99809036330239
"621" 621 2.15789473684211 -1.86651141593396
"622" 622 2.17982456140351 -1.84458159137256
"623" 623 2.07017543859649 -1.95423071417958
"624" 624 2.06140350877193 -1.96300264400414
"625" 625 2.0219298245614 -2.00247632821467
"626" 626 2.11842105263158 -1.90598510014449
"627" 627 2.00438596491228 -2.02002018786379
"628" 628 2.09210526315789 -1.93230088961818
"629" 629 1.69736842105263 -2.32703773172344
"630" 630 2.1359649122807 -1.88844124049537
"631" 631 2.01754385964912 -2.00686229312695
"632" 632 2.13157894736842 -1.89282720540765
"633" 633 2.0219298245614 -2.00247632821467
"634" 634 2.03070175438596 -1.99370439839011
"635" 635 1.93421052631579 -2.09019562646028
"636" 636 2.07894736842105 -1.94545878435502
"637" 637 1.89912280701754 -2.12528334575853
"638" 638 2.05701754385965 -1.96738860891642
"639" 639 2.08771929824561 -1.93668685453046
"640" 640 2.14035087719298 -1.88405527558309
"641" 641 1.95175438596491 -2.07265176681116
"642" 642 2.21929824561404 -1.80510790716203
"643" 643 2.06140350877193 -1.96300264400414
"644" 644 2.20175438596491 -1.82265176681116
"645" 645 2.03947368421053 -1.98493246856554
"646" 646 2.12719298245614 -1.89721317031993
"647" 647 2.02631578947368 -1.99809036330239
"648" 648 1.92982456140351 -2.09458159137256
"649" 649 2.11842105263158 -1.90598510014449
"650" 650 2.12719298245614 -1.89721317031993
"651" 651 2.14912280701754 -1.87528334575853
"652" 652 2.0219298245614 -2.00247632821467
"653" 653 1.93421052631579 -2.09019562646028
"654" 654 1.97368421052632 -2.05072194224975
"655" 655 2.03947368421053 -1.98493246856554
"656" 656 2.11842105263158 -1.90598510014449
"657" 657 1.87719298245614 -2.14721317031993
"658" 658 2.12719298245614 -1.89721317031993
"659" 659 2.06578947368421 -1.95861667909186
"660" 660 2.03508771929825 -1.98931843347782
"661" 661 2.14473684210526 -1.87966931067081
"662" 662 2.03508771929825 -1.98931843347782
"663" 663 2.11842105263158 -1.90598510014449
"664" 664 1.78070175438596 -2.24370439839011
"665" 665 2.12719298245614 -1.89721317031993
"666" 666 1.99122807017544 -2.03317808260063
"667" 667 2.11842105263158 -1.90598510014449
"668" 668 1.91666666666667 -2.1077394861094
"669" 669 1.94736842105263 -2.07703773172344
"670" 670 2.15789473684211 -1.86651141593396
"671" 671 2.23245614035088 -1.79195001242519
"672" 672 1.89473684210526 -2.12966931067081
"673" 673 2.11842105263158 -1.90598510014449
"674" 674 1.9780701754386 -2.04633597733747
"675" 675 1.93859649122807 -2.085809661548
"676" 676 2.07456140350877 -1.9498447492673
"677" 677 2.07017543859649 -1.95423071417958
"678" 678 2.10087719298246 -1.92352895979361
"679" 679 2.05263157894737 -1.9717745738287
"680" 680 2.14473684210526 -1.87966931067081
"681" 681 1.99561403508772 -2.02879211768835
"682" 682 1.80701754385965 -2.21738860891642
"683" 683 2.17982456140351 -1.84458159137256
"684" 684 2.18421052631579 -1.84019562646028
"685" 685 2 -2.02440615277607
"686" 686 2.20175438596491 -1.82265176681116
"687" 687 1.89473684210526 -2.12966931067081
"688" 688 1.96929824561404 -2.05510790716203
"689" 689 2.03508771929825 -1.98931843347782
"690" 690 2.12280701754386 -1.90159913523221
"691" 691 2.17543859649123 -1.84896755628484
"692" 692 2.01754385964912 -2.00686229312695
"693" 693 2.10526315789474 -1.91914299488133
"694" 694 2.1140350877193 -1.91037106505677
"695" 695 2.07894736842105 -1.94545878435502
"696" 696 2.12719298245614 -1.89721317031993
"697" 697 2.00438596491228 -2.02002018786379
"698" 698 1.96052631578947 -2.0638798369866
"699" 699 2.35087719298246 -1.67352895979361
"700" 700 1.98245614035088 -2.04195001242519
"701" 701 1.93859649122807 -2.085809661548
"702" 702 2.05701754385965 -1.96738860891642
"703" 703 1.98684210526316 -2.03756404751291
"704" 704 2.2719298245614 -1.75247632821467
"705" 705 2.15350877192982 -1.87089738084625
"706" 706 2.00877192982456 -2.01563422295151
"707" 707 2.05263157894737 -1.9717745738287
"708" 708 2.07017543859649 -1.95423071417958
"709" 709 1.96052631578947 -2.0638798369866
"710" 710 1.96052631578947 -2.0638798369866
"711" 711 2.01315789473684 -2.01124825803923
"712" 712 2.12719298245614 -1.89721317031993
"713" 713 2.03070175438596 -1.99370439839011
"714" 714 1.95175438596491 -2.07265176681116
"715" 715 2.05701754385965 -1.96738860891642
"716" 716 1.99561403508772 -2.02879211768835
"717" 717 1.94736842105263 -2.07703773172344
"718" 718 2.03070175438596 -1.99370439839011
"719" 719 1.9780701754386 -2.04633597733747
"720" 720 1.96052631578947 -2.0638798369866
"721" 721 1.87280701754386 -2.15159913523221
"722" 722 1.92982456140351 -2.09458159137256
"723" 723 1.91666666666667 -2.1077394861094
"724" 724 1.88157894736842 -2.14282720540765
"725" 725 1.93421052631579 -2.09019562646028
"726" 726 2.0219298245614 -2.00247632821467
"727" 727 1.99122807017544 -2.03317808260063
"728" 728 2.03508771929825 -1.98931843347782
"729" 729 1.99561403508772 -2.02879211768835
"730" 730 1.80263157894737 -2.2217745738287
"731" 731 2.0219298245614 -2.00247632821467
"732" 732 1.9780701754386 -2.04633597733747
"733" 733 2.12280701754386 -1.90159913523221
"734" 734 2.10087719298246 -1.92352895979361
"735" 735 2.07017543859649 -1.95423071417958
"736" 736 2.14473684210526 -1.87966931067081
"737" 737 1.96491228070175 -2.05949387207432
"738" 738 1.97368421052632 -2.05072194224975
"739" 739 2.07456140350877 -1.9498447492673
"740" 740 2.12280701754386 -1.90159913523221
"741" 741 1.83771929824561 -2.18668685453046
"742" 742 1.8859649122807 -2.13844124049537
"743" 743 2.12280701754386 -1.90159913523221
"744" 744 2.07456140350877 -1.9498447492673
"745" 745 1.99561403508772 -2.02879211768835
"746" 746 2.03070175438596 -1.99370439839011
"747" 747 1.96929824561404 -2.05510790716203
"748" 748 1.98245614035088 -2.04195001242519
"749" 749 2 -2.02440615277607
"750" 750 2.16666666666667 -1.8577394861094
"751" 751 2.07894736842105 -1.94545878435502
"752" 752 2.10526315789474 -1.91914299488133
"753" 753 2.06578947368421 -1.95861667909186
"754" 754 2.10087719298246 -1.92352895979361
"755" 755 2.02631578947368 -1.99809036330239
"756" 756 2.09210526315789 -1.93230088961818
"757" 757 1.95614035087719 -2.06826580189888
"758" 758 1.91228070175439 -2.11212545102168
"759" 759 2.18859649122807 -1.835809661548
"760" 760 2.00438596491228 -2.02002018786379
"761" 761 2.24122807017544 -1.78317808260063
"762" 762 2.04385964912281 -1.98054650365326
"763" 763 2.12719298245614 -1.89721317031993
"764" 764 1.93421052631579 -2.09019562646028
"765" 765 1.96929824561404 -2.05510790716203
"766" 766 2.06140350877193 -1.96300264400414
"767" 767 2.03508771929825 -1.98931843347782
"768" 768 2.03508771929825 -1.98931843347782
"769" 769 1.98245614035088 -2.04195001242519
"770" 770 2.01315789473684 -2.01124825803923
"771" 771 2.08771929824561 -1.93668685453046
"772" 772 1.97368421052632 -2.05072194224975
"773" 773 1.96929824561404 -2.05510790716203
"774" 774 2.15350877192982 -1.87089738084625
"775" 775 2.07894736842105 -1.94545878435502
"776" 776 1.99561403508772 -2.02879211768835
"777" 777 2.05263157894737 -1.9717745738287
"778" 778 2.04824561403509 -1.97616053874098
"779" 779 2.05701754385965 -1.96738860891642
"780" 780 2.01315789473684 -2.01124825803923
"781" 781 2.18421052631579 -1.84019562646028
"782" 782 2.01754385964912 -2.00686229312695
"783" 783 2.13157894736842 -1.89282720540765
"784" 784 2.17982456140351 -1.84458159137256
"785" 785 2.07017543859649 -1.95423071417958
"786" 786 2.17543859649123 -1.84896755628484
"787" 787 2.00438596491228 -2.02002018786379
"788" 788 1.97368421052632 -2.05072194224975
"789" 789 2.07456140350877 -1.9498447492673
"790" 790 2.09649122807018 -1.92791492470589
"791" 791 2.08333333333333 -1.94107281944274
"792" 792 1.93421052631579 -2.09019562646028
"793" 793 2.21052631578947 -1.8138798369866
"794" 794 2.05263157894737 -1.9717745738287
"795" 795 2.22368421052632 -1.80072194224975
"796" 796 2.07456140350877 -1.9498447492673
"797" 797 2.03508771929825 -1.98931843347782
"798" 798 2.10526315789474 -1.91914299488133
"799" 799 2.04385964912281 -1.98054650365326
"800" 800 2.06578947368421 -1.95861667909186
"801" 801 2.03508771929825 -1.98931843347782
"802" 802 1.94736842105263 -2.07703773172344
"803" 803 2.15350877192982 -1.87089738084625
"804" 804 2.22368421052632 -1.80072194224975
"805" 805 1.99561403508772 -2.02879211768835
"806" 806 1.96491228070175 -2.05949387207432
"807" 807 2.06578947368421 -1.95861667909186
"808" 808 2.01315789473684 -2.01124825803923
"809" 809 1.87280701754386 -2.15159913523221
"810" 810 2.06578947368421 -1.95861667909186
"811" 811 1.99561403508772 -2.02879211768835
"812" 812 2.17982456140351 -1.84458159137256
"813" 813 2.02631578947368 -1.99809036330239
"814" 814 1.91666666666667 -2.1077394861094
"815" 815 2.15350877192982 -1.87089738084625
"816" 816 2.18859649122807 -1.835809661548
"817" 817 2.12280701754386 -1.90159913523221
"818" 818 2.14473684210526 -1.87966931067081
"819" 819 2.06578947368421 -1.95861667909186
"820" 820 2.16666666666667 -1.8577394861094
"821" 821 2.0219298245614 -2.00247632821467
"822" 822 1.92105263157895 -2.10335352119712
"823" 823 1.99561403508772 -2.02879211768835
"824" 824 2.08771929824561 -1.93668685453046
"825" 825 2.0219298245614 -2.00247632821467
"826" 826 1.96929824561404 -2.05510790716203
"827" 827 1.89473684210526 -2.12966931067081
"828" 828 1.85087719298246 -2.17352895979361
"829" 829 2.0219298245614 -2.00247632821467
"830" 830 1.96491228070175 -2.05949387207432
"831" 831 1.84210526315789 -2.18230088961818
"832" 832 2.10087719298246 -1.92352895979361
"833" 833 2.21052631578947 -1.8138798369866
"834" 834 2.15350877192982 -1.87089738084625
"835" 835 2.01315789473684 -2.01124825803923
"836" 836 2.08771929824561 -1.93668685453046
"837" 837 1.95175438596491 -2.07265176681116
"838" 838 2.14473684210526 -1.87966931067081
"839" 839 2.1359649122807 -1.88844124049537
"840" 840 1.94298245614035 -2.08142369663572
"841" 841 2.18421052631579 -1.84019562646028
"842" 842 2.09649122807018 -1.92791492470589
"843" 843 1.97368421052632 -2.05072194224975
"844" 844 1.96929824561404 -2.05510790716203
"845" 845 2.14035087719298 -1.88405527558309
"846" 846 2.07017543859649 -1.95423071417958
"847" 847 2.18859649122807 -1.835809661548
"848" 848 2.09210526315789 -1.93230088961818
"849" 849 1.96929824561404 -2.05510790716203
"850" 850 1.98684210526316 -2.03756404751291
"851" 851 2.01315789473684 -2.01124825803923
"852" 852 2.10087719298246 -1.92352895979361
"853" 853 2.08333333333333 -1.94107281944274
"854" 854 2 -2.02440615277607
"855" 855 2.2280701754386 -1.79633597733747
"856" 856 1.94736842105263 -2.07703773172344
"857" 857 1.93421052631579 -2.09019562646028
"858" 858 2.17543859649123 -1.84896755628484
"859" 859 1.98245614035088 -2.04195001242519
"860" 860 2.18859649122807 -1.835809661548
"861" 861 1.96929824561404 -2.05510790716203
"862" 862 2.09210526315789 -1.93230088961818
"863" 863 1.92543859649123 -2.09896755628484
"864" 864 2.15350877192982 -1.87089738084625
"865" 865 2.09210526315789 -1.93230088961818
"866" 866 2.03070175438596 -1.99370439839011
"867" 867 1.85964912280702 -2.16475702996905
"868" 868 1.99122807017544 -2.03317808260063
"869" 869 2.07017543859649 -1.95423071417958
"870" 870 2.24122807017544 -1.78317808260063
"871" 871 2.05701754385965 -1.96738860891642
"872" 872 2.06140350877193 -1.96300264400414
"873" 873 1.94298245614035 -2.08142369663572
"874" 874 2.03947368421053 -1.98493246856554
"875" 875 2.20614035087719 -1.81826580189888
"876" 876 1.9780701754386 -2.04633597733747
"877" 877 1.93421052631579 -2.09019562646028
"878" 878 2.00438596491228 -2.02002018786379
"879" 879 2.04385964912281 -1.98054650365326
"880" 880 2.01315789473684 -2.01124825803923
"881" 881 1.94736842105263 -2.07703773172344
"882" 882 2.23245614035088 -1.79195001242519
"883" 883 2.03947368421053 -1.98493246856554
"884" 884 2.15350877192982 -1.87089738084625
"885" 885 2.05263157894737 -1.9717745738287
"886" 886 2.07017543859649 -1.95423071417958
"887" 887 2.07894736842105 -1.94545878435502
"888" 888 2.09210526315789 -1.93230088961818
"889" 889 2.01754385964912 -2.00686229312695
"890" 890 1.94298245614035 -2.08142369663572
"891" 891 2.05701754385965 -1.96738860891642
"892" 892 2.08771929824561 -1.93668685453046
"893" 893 2.03508771929825 -1.98931843347782
"894" 894 2.09649122807018 -1.92791492470589
"895" 895 2.04385964912281 -1.98054650365326
"896" 896 2.05701754385965 -1.96738860891642
"897" 897 2.03070175438596 -1.99370439839011
"898" 898 2.14035087719298 -1.88405527558309
"899" 899 2.04385964912281 -1.98054650365326
"900" 900 2.14912280701754 -1.87528334575853
"901" 901 2.0219298245614 -2.00247632821467
"902" 902 2.10964912280702 -1.91475702996905
"903" 903 2.01754385964912 -2.00686229312695
"904" 904 2.1140350877193 -1.91037106505677
"905" 905 1.93421052631579 -2.09019562646028
"906" 906 2.04385964912281 -1.98054650365326
"907" 907 2.03070175438596 -1.99370439839011
"908" 908 2.08333333333333 -1.94107281944274
"909" 909 2.10964912280702 -1.91475702996905
"910" 910 2.10964912280702 -1.91475702996905
"911" 911 2.09210526315789 -1.93230088961818
"912" 912 2.05263157894737 -1.9717745738287
"913" 913 2.03947368421053 -1.98493246856554
"914" 914 2.12719298245614 -1.89721317031993
"915" 915 1.96929824561404 -2.05510790716203
"916" 916 2.26754385964912 -1.75686229312695
"917" 917 1.92105263157895 -2.10335352119712
"918" 918 1.95614035087719 -2.06826580189888
"919" 919 2.09210526315789 -1.93230088961818
"920" 920 2.02631578947368 -1.99809036330239
"921" 921 2.12719298245614 -1.89721317031993
"922" 922 2.19736842105263 -1.82703773172344
"923" 923 2.09210526315789 -1.93230088961818
"924" 924 1.92105263157895 -2.10335352119712
"925" 925 2.11842105263158 -1.90598510014449
"926" 926 2.1140350877193 -1.91037106505677
"927" 927 2.07017543859649 -1.95423071417958
"928" 928 2.11842105263158 -1.90598510014449
"929" 929 2.1359649122807 -1.88844124049537
"930" 930 2.06578947368421 -1.95861667909186
"931" 931 2.03508771929825 -1.98931843347782
"932" 932 2.09649122807018 -1.92791492470589
"933" 933 2.13157894736842 -1.89282720540765
"934" 934 1.97368421052632 -2.05072194224975
"935" 935 2.20175438596491 -1.82265176681116
"936" 936 2.11842105263158 -1.90598510014449
"937" 937 1.96491228070175 -2.05949387207432
"938" 938 2.04385964912281 -1.98054650365326
"939" 939 1.96491228070175 -2.05949387207432
"940" 940 1.99122807017544 -2.03317808260063
"941" 941 2.07456140350877 -1.9498447492673
"942" 942 2.04385964912281 -1.98054650365326
"943" 943 2.10964912280702 -1.91475702996905
"944" 944 2.07017543859649 -1.95423071417958
"945" 945 2.04824561403509 -1.97616053874098
"946" 946 2.1359649122807 -1.88844124049537
"947" 947 1.98245614035088 -2.04195001242519
"948" 948 1.98684210526316 -2.03756404751291
"949" 949 2.14473684210526 -1.87966931067081
"950" 950 1.80701754385965 -2.21738860891642
"951" 951 1.79824561403509 -2.22616053874098
"952" 952 2.25438596491228 -1.77002018786379
"953" 953 2.09649122807018 -1.92791492470589
"954" 954 2.1140350877193 -1.91037106505677
"955" 955 2.17105263157895 -1.85335352119712
"956" 956 2.01315789473684 -2.01124825803923
"957" 957 1.98684210526316 -2.03756404751291
"958" 958 1.96052631578947 -2.0638798369866
"959" 959 2.16228070175439 -1.86212545102168
"960" 960 1.98684210526316 -2.03756404751291
"961" 961 1.97368421052632 -2.05072194224975
"962" 962 2.10526315789474 -1.91914299488133
"963" 963 1.81578947368421 -2.20861667909186
"964" 964 2.03070175438596 -1.99370439839011
"965" 965 2.16666666666667 -1.8577394861094
"966" 966 2.07017543859649 -1.95423071417958
"967" 967 1.97368421052632 -2.05072194224975
"968" 968 2.06578947368421 -1.95861667909186
"969" 969 1.85526315789474 -2.16914299488133
"970" 970 1.91666666666667 -2.1077394861094
"971" 971 1.86842105263158 -2.15598510014449
"972" 972 1.96052631578947 -2.0638798369866
"973" 973 2.18859649122807 -1.835809661548
"974" 974 2.05701754385965 -1.96738860891642
"975" 975 2.1140350877193 -1.91037106505677
"976" 976 1.93859649122807 -2.085809661548
"977" 977 1.96491228070175 -2.05949387207432
"978" 978 2.07456140350877 -1.9498447492673
"979" 979 1.93859649122807 -2.085809661548
"980" 980 1.94298245614035 -2.08142369663572
"981" 981 2.07894736842105 -1.94545878435502
"982" 982 1.96491228070175 -2.05949387207432
"983" 983 1.98684210526316 -2.03756404751291
"984" 984 2.13157894736842 -1.89282720540765
"985" 985 2.05701754385965 -1.96738860891642
"986" 986 1.92105263157895 -2.10335352119712
"987" 987 2.13157894736842 -1.89282720540765
"988" 988 2.01754385964912 -2.00686229312695
"989" 989 2.0219298245614 -2.00247632821467
"990" 990 1.96929824561404 -2.05510790716203
"991" 991 2 -2.02440615277607
"992" 992 2.09210526315789 -1.93230088961818
"993" 993 2.04385964912281 -1.98054650365326
"994" 994 1.94736842105263 -2.07703773172344
"995" 995 2.03947368421053 -1.98493246856554
"996" 996 2.07017543859649 -1.95423071417958
"997" 997 2.11842105263158 -1.90598510014449
"998" 998 1.8640350877193 -2.16037106505677
"999" 999 1.89912280701754 -2.12528334575853
"1000" 1000 2.02631578947368 -1.99809036330239
"1001" 1001 2.12719298245614 -1.89721317031993
"1002" 1002 2.13157894736842 -1.89282720540765
"1003" 1003 2.17982456140351 -1.84458159137256
"1004" 1004 2.18421052631579 -1.84019562646028
"1005" 1005 1.9780701754386 -2.04633597733747
"1006" 1006 2.08333333333333 -1.94107281944274
"1007" 1007 2.18859649122807 -1.835809661548
"1008" 1008 2.25877192982456 -1.76563422295151
"1009" 1009 2.0219298245614 -2.00247632821467
"1010" 1010 2.05263157894737 -1.9717745738287
"1011" 1011 2.08333333333333 -1.94107281944274
"1012" 1012 2.08333333333333 -1.94107281944274
"1013" 1013 1.75 -2.27440615277607
"1014" 1014 1.91666666666667 -2.1077394861094
