"simID" "estD" "error"
"7132" 7132 3.67361111111111 -0.350795041664959
"7133" 7133 3.22916666666667 -0.795239486109403
"7134" 7134 3.59027777777778 -0.434128374998292
"7135" 7135 3.32638888888889 -0.698017263887181
"7136" 7136 3.3125 -0.71190615277607
"7137" 7137 3.68055555555556 -0.343850597220515
"7138" 7138 3.625 -0.39940615277607
"7139" 7139 3.26388888888889 -0.760517263887181
"7140" 7140 3.30555555555556 -0.718850597220515
"7141" 7141 3.33333333333333 -0.691072819442736
"7142" 7142 3.20833333333333 -0.816072819442736
"7143" 7143 3.61805555555556 -0.406350597220515
"7144" 7144 3.38194444444444 -0.642461708331625
"7145" 7145 3.78472222222222 -0.239683930553848
"7146" 7146 3.56944444444444 -0.454961708331625
"7147" 7147 3.54861111111111 -0.475795041664959
"7148" 7148 3.55555555555556 -0.468850597220515
"7149" 7149 3.59027777777778 -0.434128374998292
"7150" 7150 3.47916666666667 -0.545239486109403
"7151" 7151 3.50694444444444 -0.517461708331625
"7152" 7152 3.63888888888889 -0.385517263887181
"7153" 7153 3.73611111111111 -0.288295041664959
"7154" 7154 3.49305555555556 -0.531350597220515
"7155" 7155 3.52777777777778 -0.496628374998292
"7156" 7156 3.45138888888889 -0.573017263887181
"7157" 7157 3.33333333333333 -0.691072819442736
"7158" 7158 3.45138888888889 -0.573017263887181
"7159" 7159 3.72916666666667 -0.295239486109403
"7160" 7160 3.66666666666667 -0.357739486109403
"7161" 7161 3.63194444444444 -0.392461708331625
"7162" 7162 3.40972222222222 -0.614683930553848
"7163" 7163 3.75 -0.27440615277607
"7164" 7164 3.70138888888889 -0.323017263887181
"7165" 7165 3.30555555555556 -0.718850597220515
"7166" 7166 3.63194444444444 -0.392461708331625
"7167" 7167 3.31944444444444 -0.704961708331625
"7168" 7168 3.43055555555556 -0.593850597220515
"7169" 7169 3.58333333333333 -0.441072819442736
"7170" 7170 3.60416666666667 -0.420239486109403
"7171" 7171 3.46527777777778 -0.559128374998292
"7172" 7172 3.33333333333333 -0.691072819442736
"7173" 7173 3.39583333333333 -0.628572819442736
"7174" 7174 3.36111111111111 -0.663295041664959
"7175" 7175 3.27083333333333 -0.753572819442736
"7176" 7176 3.47916666666667 -0.545239486109403
"7177" 7177 3.51388888888889 -0.510517263887181
"7178" 7178 3.52777777777778 -0.496628374998292
"7179" 7179 3.66666666666667 -0.357739486109403
"7180" 7180 3.33333333333333 -0.691072819442736
"7181" 7181 3.42361111111111 -0.600795041664959
"7182" 7182 3.21527777777778 -0.809128374998292
"7183" 7183 3.59027777777778 -0.434128374998292
"7184" 7184 3.66666666666667 -0.357739486109403
"7185" 7185 3.51388888888889 -0.510517263887181
"7186" 7186 3.47222222222222 -0.552183930553848
"7187" 7187 3.5625 -0.46190615277607
"7188" 7188 3.28472222222222 -0.739683930553848
"7189" 7189 3.21527777777778 -0.809128374998292
"7190" 7190 3.25694444444444 -0.767461708331625
"7191" 7191 3.56944444444444 -0.454961708331625
"7192" 7192 3.29861111111111 -0.725795041664959
"7193" 7193 3.5 -0.52440615277607
"7194" 7194 3.51388888888889 -0.510517263887181
"7195" 7195 3.20833333333333 -0.816072819442736
"7196" 7196 3.15972222222222 -0.864683930553848
"7197" 7197 3.31944444444444 -0.704961708331625
"7198" 7198 3.38194444444444 -0.642461708331625
"7199" 7199 3.29861111111111 -0.725795041664959
"7200" 7200 3.46527777777778 -0.559128374998292
"7201" 7201 3.05555555555556 -0.968850597220515
"7202" 7202 3.71527777777778 -0.309128374998292
"7203" 7203 3.50694444444444 -0.517461708331625
"7204" 7204 3.5625 -0.46190615277607
"7205" 7205 3.36805555555556 -0.656350597220515
"7206" 7206 3.52777777777778 -0.496628374998292
"7207" 7207 3.58333333333333 -0.441072819442736
"7208" 7208 3.60416666666667 -0.420239486109403
"7209" 7209 3.75 -0.27440615277607
"7210" 7210 3.46527777777778 -0.559128374998292
"7211" 7211 3.45138888888889 -0.573017263887181
"7212" 7212 3.51388888888889 -0.510517263887181
"7213" 7213 3.82638888888889 -0.198017263887181
"7214" 7214 3.34722222222222 -0.677183930553848
"7215" 7215 3.86111111111111 -0.163295041664959
"7216" 7216 3.48611111111111 -0.538295041664959
"7217" 7217 3.51388888888889 -0.510517263887181
"7218" 7218 3.75 -0.27440615277607
"7219" 7219 3.11111111111111 -0.913295041664959
"7220" 7220 3.38888888888889 -0.635517263887181
"7221" 7221 3.36805555555556 -0.656350597220515
"7222" 7222 3.27083333333333 -0.753572819442736
"7223" 7223 3.34027777777778 -0.684128374998292
"7224" 7224 3.32638888888889 -0.698017263887181
"7225" 7225 3.59027777777778 -0.434128374998292
"7226" 7226 3.51388888888889 -0.510517263887181
"7227" 7227 3.29861111111111 -0.725795041664959
"7228" 7228 3.60416666666667 -0.420239486109403
"7229" 7229 3.35416666666667 -0.670239486109403
"7230" 7230 3.36111111111111 -0.663295041664959
"7231" 7231 3.63888888888889 -0.385517263887181
"7232" 7232 3.39583333333333 -0.628572819442736
"7233" 7233 3.35416666666667 -0.670239486109403
"7234" 7234 3.22916666666667 -0.795239486109403
"7235" 7235 3.6875 -0.33690615277607
"7236" 7236 3.40972222222222 -0.614683930553848
"7237" 7237 3.25 -0.77440615277607
"7238" 7238 3.29166666666667 -0.732739486109403
"7239" 7239 3.23611111111111 -0.788295041664959
"7240" 7240 3.44444444444444 -0.579961708331625
"7241" 7241 3.47916666666667 -0.545239486109403
"7242" 7242 3.30555555555556 -0.718850597220515
"7243" 7243 3.02083333333333 -1.00357281944274
"7244" 7244 3.16666666666667 -0.857739486109403
"7245" 7245 3.45138888888889 -0.573017263887181
"7246" 7246 3.59027777777778 -0.434128374998292
"7247" 7247 3.47916666666667 -0.545239486109403
"7248" 7248 3.70138888888889 -0.323017263887181
"7249" 7249 3.54861111111111 -0.475795041664959
"7250" 7250 3.68055555555556 -0.343850597220515
"7251" 7251 3.53472222222222 -0.489683930553848
"7252" 7252 3.50694444444444 -0.517461708331625
"7253" 7253 3.33333333333333 -0.691072819442736
"7254" 7254 3.63194444444444 -0.392461708331625
"7255" 7255 3.52777777777778 -0.496628374998292
"7256" 7256 3.8125 -0.21190615277607
"7257" 7257 3.27777777777778 -0.746628374998292
"7258" 7258 3.49305555555556 -0.531350597220515
"7259" 7259 3.36805555555556 -0.656350597220515
"7260" 7260 3.22222222222222 -0.802183930553848
"7261" 7261 3.40972222222222 -0.614683930553848
"7262" 7262 3.33333333333333 -0.691072819442736
"7263" 7263 3.4375 -0.58690615277607
"7264" 7264 3.41666666666667 -0.607739486109403
"7265" 7265 3.51388888888889 -0.510517263887181
"7266" 7266 3.46527777777778 -0.559128374998292
"7267" 7267 3.49305555555556 -0.531350597220515
"7268" 7268 3.65972222222222 -0.364683930553848
"7269" 7269 3.45833333333333 -0.566072819442736
"7270" 7270 3.36111111111111 -0.663295041664959
"7271" 7271 3.54861111111111 -0.475795041664959
"7272" 7272 3.50694444444444 -0.517461708331625
"7273" 7273 3.57638888888889 -0.448017263887181
"7274" 7274 3.33333333333333 -0.691072819442736
"7275" 7275 3.56944444444444 -0.454961708331625
"7276" 7276 3.58333333333333 -0.441072819442736
"7277" 7277 3.52083333333333 -0.503572819442736
"7278" 7278 3.53472222222222 -0.489683930553848
"7279" 7279 3.69444444444444 -0.329961708331625
"7280" 7280 3.44444444444444 -0.579961708331625
"7281" 7281 3.58333333333333 -0.441072819442736
"7282" 7282 3.47222222222222 -0.552183930553848
"7283" 7283 3.20138888888889 -0.823017263887181
"7284" 7284 3.34722222222222 -0.677183930553848
"7285" 7285 3.17361111111111 -0.850795041664959
"7286" 7286 3.48611111111111 -0.538295041664959
"7287" 7287 3.35416666666667 -0.670239486109403
"7288" 7288 3.5625 -0.46190615277607
"7289" 7289 3.31944444444444 -0.704961708331625
"7290" 7290 3.41666666666667 -0.607739486109403
"7291" 7291 3.47222222222222 -0.552183930553848
"7292" 7292 3.36111111111111 -0.663295041664959
"7293" 7293 3.86111111111111 -0.163295041664959
"7294" 7294 3.29861111111111 -0.725795041664959
"7295" 7295 3.69444444444444 -0.329961708331625
"7296" 7296 3.63888888888889 -0.385517263887181
"7297" 7297 3.5625 -0.46190615277607
"7298" 7298 3.71527777777778 -0.309128374998292
"7299" 7299 3.43055555555556 -0.593850597220515
"7300" 7300 3.59722222222222 -0.427183930553848
"7301" 7301 3.43055555555556 -0.593850597220515
"7302" 7302 3.43055555555556 -0.593850597220515
"7303" 7303 3.63194444444444 -0.392461708331625
"7304" 7304 3.46527777777778 -0.559128374998292
"7305" 7305 3.52083333333333 -0.503572819442736
"7306" 7306 3.42361111111111 -0.600795041664959
"7307" 7307 3.27777777777778 -0.746628374998292
"7308" 7308 3.25 -0.77440615277607
"7309" 7309 3.75 -0.27440615277607
"7310" 7310 3.41666666666667 -0.607739486109403
"7311" 7311 3.52777777777778 -0.496628374998292
"7312" 7312 3.54861111111111 -0.475795041664959
"7313" 7313 3.6875 -0.33690615277607
"7314" 7314 3.25 -0.77440615277607
"7315" 7315 3.44444444444444 -0.579961708331625
"7316" 7316 3.11111111111111 -0.913295041664959
"7317" 7317 3.29166666666667 -0.732739486109403
"7318" 7318 3.44444444444444 -0.579961708331625
"7319" 7319 3.77083333333333 -0.253572819442736
"7320" 7320 3.49305555555556 -0.531350597220515
"7321" 7321 3.42361111111111 -0.600795041664959
"7322" 7322 3.38194444444444 -0.642461708331625
"7323" 7323 3.27083333333333 -0.753572819442736
"7324" 7324 3.47222222222222 -0.552183930553848
"7325" 7325 3.40277777777778 -0.621628374998292
"7326" 7326 3.70138888888889 -0.323017263887181
"7327" 7327 3.63888888888889 -0.385517263887181
"7328" 7328 3.19444444444444 -0.829961708331625
"7329" 7329 3.52083333333333 -0.503572819442736
"7330" 7330 3.59722222222222 -0.427183930553848
"7331" 7331 3.40277777777778 -0.621628374998292
"7332" 7332 3.09722222222222 -0.927183930553848
"7333" 7333 3.5625 -0.46190615277607
"7334" 7334 3.5 -0.52440615277607
"7335" 7335 3.15277777777778 -0.871628374998292
"7336" 7336 3.84027777777778 -0.184128374998292
"7337" 7337 3.81944444444444 -0.204961708331625
"7338" 7338 3.45138888888889 -0.573017263887181
"7339" 7339 3.59027777777778 -0.434128374998292
"7340" 7340 3.1875 -0.83690615277607
"7341" 7341 3.25694444444444 -0.767461708331625
"7342" 7342 3.49305555555556 -0.531350597220515
"7343" 7343 3.76388888888889 -0.260517263887181
"7344" 7344 3.47222222222222 -0.552183930553848
"7345" 7345 3.33333333333333 -0.691072819442736
"7346" 7346 3.71527777777778 -0.309128374998292
"7347" 7347 3.60416666666667 -0.420239486109403
"7348" 7348 3.38888888888889 -0.635517263887181
"7349" 7349 3.33333333333333 -0.691072819442736
"7350" 7350 3.5 -0.52440615277607
"7351" 7351 3.51388888888889 -0.510517263887181
"7352" 7352 3.61805555555556 -0.406350597220515
"7353" 7353 3.5 -0.52440615277607
"7354" 7354 3.50694444444444 -0.517461708331625
"7355" 7355 3.74305555555556 -0.281350597220515
"7356" 7356 3.45833333333333 -0.566072819442736
"7357" 7357 3.61111111111111 -0.413295041664959
"7358" 7358 3.27083333333333 -0.753572819442736
"7359" 7359 3.52777777777778 -0.496628374998292
"7360" 7360 3.82638888888889 -0.198017263887181
"7361" 7361 3.41666666666667 -0.607739486109403
"7362" 7362 3.52083333333333 -0.503572819442736
"7363" 7363 3.47916666666667 -0.545239486109403
"7364" 7364 3.58333333333333 -0.441072819442736
"7365" 7365 3.40277777777778 -0.621628374998292
"7366" 7366 3.34722222222222 -0.677183930553848
"7367" 7367 3.75 -0.27440615277607
"7368" 7368 3.61111111111111 -0.413295041664959
"7369" 7369 3.53472222222222 -0.489683930553848
"7370" 7370 3.3125 -0.71190615277607
"7371" 7371 3.375 -0.64940615277607
"7372" 7372 3.47916666666667 -0.545239486109403
"7373" 7373 3.63888888888889 -0.385517263887181
"7374" 7374 3.79166666666667 -0.232739486109403
"7375" 7375 3.5 -0.52440615277607
"7376" 7376 3.36805555555556 -0.656350597220515
"7377" 7377 3.36111111111111 -0.663295041664959
"7378" 7378 3.47222222222222 -0.552183930553848
"7379" 7379 3.45833333333333 -0.566072819442736
"7380" 7380 3.45833333333333 -0.566072819442736
"7381" 7381 3.4375 -0.58690615277607
"7382" 7382 3.27777777777778 -0.746628374998292
"7383" 7383 3.45138888888889 -0.573017263887181
"7384" 7384 3.5 -0.52440615277607
"7385" 7385 3.30555555555556 -0.718850597220515
"7386" 7386 3.625 -0.39940615277607
"7387" 7387 3.54166666666667 -0.482739486109403
"7388" 7388 3.27777777777778 -0.746628374998292
"7389" 7389 3.40277777777778 -0.621628374998292
"7390" 7390 3.46527777777778 -0.559128374998292
"7391" 7391 3.55555555555556 -0.468850597220515
"7392" 7392 3.29861111111111 -0.725795041664959
"7393" 7393 3.40972222222222 -0.614683930553848
"7394" 7394 3.64583333333333 -0.378572819442736
"7395" 7395 3.41666666666667 -0.607739486109403
"7396" 7396 3.27777777777778 -0.746628374998292
"7397" 7397 3.54166666666667 -0.482739486109403
"7398" 7398 3.61111111111111 -0.413295041664959
"7399" 7399 3.53472222222222 -0.489683930553848
"7400" 7400 3.52777777777778 -0.496628374998292
"7401" 7401 3.48611111111111 -0.538295041664959
"7402" 7402 3.64583333333333 -0.378572819442736
"7403" 7403 3.49305555555556 -0.531350597220515
"7404" 7404 3.13194444444444 -0.892461708331625
"7405" 7405 3.46527777777778 -0.559128374998292
"7406" 7406 3.45833333333333 -0.566072819442736
"7407" 7407 3.45833333333333 -0.566072819442736
"7408" 7408 3.42361111111111 -0.600795041664959
"7409" 7409 3.29166666666667 -0.732739486109403
"7410" 7410 3.63194444444444 -0.392461708331625
"7411" 7411 3.67361111111111 -0.350795041664959
"7412" 7412 3.47916666666667 -0.545239486109403
"7413" 7413 3.375 -0.64940615277607
"7414" 7414 3.45833333333333 -0.566072819442736
"7415" 7415 3.36805555555556 -0.656350597220515
"7416" 7416 3.43055555555556 -0.593850597220515
"7417" 7417 3.55555555555556 -0.468850597220515
"7418" 7418 3.56944444444444 -0.454961708331625
"7419" 7419 3.45833333333333 -0.566072819442736
"7420" 7420 3.52083333333333 -0.503572819442736
"7421" 7421 3.54166666666667 -0.482739486109403
"7422" 7422 3.625 -0.39940615277607
"7423" 7423 3.29166666666667 -0.732739486109403
"7424" 7424 3.47916666666667 -0.545239486109403
"7425" 7425 3.375 -0.64940615277607
"7426" 7426 3.47222222222222 -0.552183930553848
"7427" 7427 3.65972222222222 -0.364683930553848
"7428" 7428 3.625 -0.39940615277607
"7429" 7429 3.76388888888889 -0.260517263887181
"7430" 7430 3.42361111111111 -0.600795041664959
"7431" 7431 3.17361111111111 -0.850795041664959
"7432" 7432 3.47222222222222 -0.552183930553848
"7433" 7433 3.34027777777778 -0.684128374998292
"7434" 7434 3.52083333333333 -0.503572819442736
"7435" 7435 3.61805555555556 -0.406350597220515
"7436" 7436 3.38888888888889 -0.635517263887181
"7437" 7437 3.36111111111111 -0.663295041664959
"7438" 7438 3.44444444444444 -0.579961708331625
"7439" 7439 3.39583333333333 -0.628572819442736
"7440" 7440 3.48611111111111 -0.538295041664959
"7441" 7441 3.44444444444444 -0.579961708331625
"7442" 7442 3.5 -0.52440615277607
"7443" 7443 3.61805555555556 -0.406350597220515
"7444" 7444 3.21527777777778 -0.809128374998292
"7445" 7445 3.6875 -0.33690615277607
"7446" 7446 3.375 -0.64940615277607
"7447" 7447 3.61111111111111 -0.413295041664959
"7448" 7448 3.13888888888889 -0.885517263887181
"7449" 7449 3.33333333333333 -0.691072819442736
"7450" 7450 3.51388888888889 -0.510517263887181
"7451" 7451 3.79166666666667 -0.232739486109403
"7452" 7452 3.44444444444444 -0.579961708331625
"7453" 7453 3.51388888888889 -0.510517263887181
"7454" 7454 3.44444444444444 -0.579961708331625
"7455" 7455 3.28472222222222 -0.739683930553848
"7456" 7456 3.25 -0.77440615277607
"7457" 7457 3.67361111111111 -0.350795041664959
"7458" 7458 3.35416666666667 -0.670239486109403
"7459" 7459 3.34027777777778 -0.684128374998292
"7460" 7460 3.44444444444444 -0.579961708331625
"7461" 7461 3.59722222222222 -0.427183930553848
"7462" 7462 3.41666666666667 -0.607739486109403
"7463" 7463 3.46527777777778 -0.559128374998292
"7464" 7464 3.45833333333333 -0.566072819442736
"7465" 7465 3.68055555555556 -0.343850597220515
"7466" 7466 3.44444444444444 -0.579961708331625
"7467" 7467 3.54861111111111 -0.475795041664959
"7468" 7468 3.4375 -0.58690615277607
"7469" 7469 3.59027777777778 -0.434128374998292
"7470" 7470 3.52083333333333 -0.503572819442736
"7471" 7471 3.65972222222222 -0.364683930553848
"7472" 7472 3.5625 -0.46190615277607
"7473" 7473 3.625 -0.39940615277607
"7474" 7474 3.51388888888889 -0.510517263887181
"7475" 7475 3.625 -0.39940615277607
"7476" 7476 3.42361111111111 -0.600795041664959
"7477" 7477 3.32638888888889 -0.698017263887181
"7478" 7478 3.38888888888889 -0.635517263887181
"7479" 7479 3.38888888888889 -0.635517263887181
"7480" 7480 3.54861111111111 -0.475795041664959
"7481" 7481 3.39583333333333 -0.628572819442736
"7482" 7482 3.25694444444444 -0.767461708331625
"7483" 7483 3.375 -0.64940615277607
"7484" 7484 3.50694444444444 -0.517461708331625
"7485" 7485 3.04166666666667 -0.982739486109403
"7486" 7486 3.58333333333333 -0.441072819442736
"7487" 7487 3.39583333333333 -0.628572819442736
"7488" 7488 3.47916666666667 -0.545239486109403
"7489" 7489 3.42361111111111 -0.600795041664959
"7490" 7490 3.47222222222222 -0.552183930553848
"7491" 7491 3.41666666666667 -0.607739486109403
"7492" 7492 3.30555555555556 -0.718850597220515
"7493" 7493 3.59027777777778 -0.434128374998292
"7494" 7494 3.39583333333333 -0.628572819442736
"7495" 7495 3.65277777777778 -0.371628374998292
"7496" 7496 3.36111111111111 -0.663295041664959
"7497" 7497 3.55555555555556 -0.468850597220515
"7498" 7498 3.53472222222222 -0.489683930553848
"7499" 7499 3.33333333333333 -0.691072819442736
"7500" 7500 3.22916666666667 -0.795239486109403
"7501" 7501 3.29861111111111 -0.725795041664959
"7502" 7502 3.40972222222222 -0.614683930553848
"7503" 7503 3.4375 -0.58690615277607
"7504" 7504 3.28472222222222 -0.739683930553848
"7505" 7505 3.42361111111111 -0.600795041664959
"7506" 7506 3.43055555555556 -0.593850597220515
"7507" 7507 3.76388888888889 -0.260517263887181
"7508" 7508 3.38194444444444 -0.642461708331625
"7509" 7509 3.17361111111111 -0.850795041664959
"7510" 7510 3.5 -0.52440615277607
"7511" 7511 3.63194444444444 -0.392461708331625
"7512" 7512 3.22916666666667 -0.795239486109403
"7513" 7513 3.38888888888889 -0.635517263887181
"7514" 7514 3.29861111111111 -0.725795041664959
"7515" 7515 3.76388888888889 -0.260517263887181
"7516" 7516 3.48611111111111 -0.538295041664959
"7517" 7517 3.59722222222222 -0.427183930553848
"7518" 7518 3.50694444444444 -0.517461708331625
"7519" 7519 3.36111111111111 -0.663295041664959
"7520" 7520 3.4375 -0.58690615277607
"7521" 7521 3.67361111111111 -0.350795041664959
"7522" 7522 3.52083333333333 -0.503572819442736
"7523" 7523 3.47916666666667 -0.545239486109403
"7524" 7524 3.36111111111111 -0.663295041664959
"7525" 7525 3.54861111111111 -0.475795041664959
"7526" 7526 3.09027777777778 -0.934128374998292
"7527" 7527 3.53472222222222 -0.489683930553848
"7528" 7528 3.47916666666667 -0.545239486109403
"7529" 7529 3.48611111111111 -0.538295041664959
"7530" 7530 3.52083333333333 -0.503572819442736
"7531" 7531 3.30555555555556 -0.718850597220515
"7532" 7532 3.49305555555556 -0.531350597220515
"7533" 7533 3.55555555555556 -0.468850597220515
"7534" 7534 3.36111111111111 -0.663295041664959
"7535" 7535 3.48611111111111 -0.538295041664959
"7536" 7536 3.75 -0.27440615277607
"7537" 7537 3.50694444444444 -0.517461708331625
"7538" 7538 3.47916666666667 -0.545239486109403
"7539" 7539 3.40972222222222 -0.614683930553848
"7540" 7540 3.25 -0.77440615277607
"7541" 7541 3.53472222222222 -0.489683930553848
"7542" 7542 3.27083333333333 -0.753572819442736
"7543" 7543 3.86805555555556 -0.156350597220515
"7544" 7544 3.38194444444444 -0.642461708331625
"7545" 7545 3.34722222222222 -0.677183930553848
"7546" 7546 3.40277777777778 -0.621628374998292
"7547" 7547 3.65277777777778 -0.371628374998292
"7548" 7548 3.29861111111111 -0.725795041664959
"7549" 7549 3.45833333333333 -0.566072819442736
"7550" 7550 3.46527777777778 -0.559128374998292
"7551" 7551 3.52777777777778 -0.496628374998292
"7552" 7552 3.64583333333333 -0.378572819442736
"7553" 7553 3.68055555555556 -0.343850597220515
"7554" 7554 3.5625 -0.46190615277607
"7555" 7555 3.54166666666667 -0.482739486109403
"7556" 7556 3.6875 -0.33690615277607
"7557" 7557 3.60416666666667 -0.420239486109403
"7558" 7558 3.52777777777778 -0.496628374998292
"7559" 7559 3.26388888888889 -0.760517263887181
"7560" 7560 3.5625 -0.46190615277607
"7561" 7561 3.44444444444444 -0.579961708331625
"7562" 7562 3.27083333333333 -0.753572819442736
"7563" 7563 3.375 -0.64940615277607
"7564" 7564 3.36805555555556 -0.656350597220515
"7565" 7565 3.375 -0.64940615277607
"7566" 7566 3.40277777777778 -0.621628374998292
"7567" 7567 3.59027777777778 -0.434128374998292
"7568" 7568 3.40972222222222 -0.614683930553848
"7569" 7569 3.47222222222222 -0.552183930553848
"7570" 7570 3.42361111111111 -0.600795041664959
"7571" 7571 3.74305555555556 -0.281350597220515
"7572" 7572 3.45833333333333 -0.566072819442736
"7573" 7573 3.59722222222222 -0.427183930553848
"7574" 7574 3.35416666666667 -0.670239486109403
"7575" 7575 3.34027777777778 -0.684128374998292
"7576" 7576 3.40277777777778 -0.621628374998292
"7577" 7577 3.39583333333333 -0.628572819442736
"7578" 7578 3.29861111111111 -0.725795041664959
"7579" 7579 3.60416666666667 -0.420239486109403
"7580" 7580 3.64583333333333 -0.378572819442736
"7581" 7581 3.41666666666667 -0.607739486109403
"7582" 7582 3.56944444444444 -0.454961708331625
"7583" 7583 3.30555555555556 -0.718850597220515
"7584" 7584 3.31944444444444 -0.704961708331625
"7585" 7585 3.32638888888889 -0.698017263887181
"7586" 7586 3.59027777777778 -0.434128374998292
"7587" 7587 3.47916666666667 -0.545239486109403
"7588" 7588 3.55555555555556 -0.468850597220515
"7589" 7589 3.51388888888889 -0.510517263887181
"7590" 7590 3.56944444444444 -0.454961708331625
"7591" 7591 3.40972222222222 -0.614683930553848
"7592" 7592 3.33333333333333 -0.691072819442736
"7593" 7593 3.16666666666667 -0.857739486109403
"7594" 7594 3.47222222222222 -0.552183930553848
"7595" 7595 3.25 -0.77440615277607
"7596" 7596 3.29166666666667 -0.732739486109403
"7597" 7597 3.38194444444444 -0.642461708331625
"7598" 7598 3.67361111111111 -0.350795041664959
"7599" 7599 3.33333333333333 -0.691072819442736
"7600" 7600 3.5 -0.52440615277607
"7601" 7601 3.53472222222222 -0.489683930553848
"7602" 7602 3.29861111111111 -0.725795041664959
"7603" 7603 3.41666666666667 -0.607739486109403
"7604" 7604 3.63194444444444 -0.392461708331625
"7605" 7605 3.34027777777778 -0.684128374998292
"7606" 7606 3.36805555555556 -0.656350597220515
"7607" 7607 3.22222222222222 -0.802183930553848
"7608" 7608 3.14583333333333 -0.878572819442736
"7609" 7609 3.72222222222222 -0.302183930553848
"7610" 7610 3.67361111111111 -0.350795041664959
"7611" 7611 3.66666666666667 -0.357739486109403
"7612" 7612 3.33333333333333 -0.691072819442736
"7613" 7613 3.33333333333333 -0.691072819442736
"7614" 7614 3.82638888888889 -0.198017263887181
"7615" 7615 3.375 -0.64940615277607
"7616" 7616 3.48611111111111 -0.538295041664959
"7617" 7617 3.38194444444444 -0.642461708331625
"7618" 7618 3.38194444444444 -0.642461708331625
"7619" 7619 3.27777777777778 -0.746628374998292
"7620" 7620 3.27083333333333 -0.753572819442736
"7621" 7621 3.23611111111111 -0.788295041664959
"7622" 7622 3.64583333333333 -0.378572819442736
"7623" 7623 3.43055555555556 -0.593850597220515
"7624" 7624 3.52083333333333 -0.503572819442736
"7625" 7625 3.21527777777778 -0.809128374998292
"7626" 7626 3.70833333333333 -0.316072819442736
"7627" 7627 3.33333333333333 -0.691072819442736
"7628" 7628 3.33333333333333 -0.691072819442736
"7629" 7629 3.45138888888889 -0.573017263887181
"7630" 7630 3.625 -0.39940615277607
"7631" 7631 3.45833333333333 -0.566072819442736
"7632" 7632 3.25 -0.77440615277607
"7633" 7633 3.5625 -0.46190615277607
"7634" 7634 3.44444444444444 -0.579961708331625
"7635" 7635 3.46527777777778 -0.559128374998292
"7636" 7636 3.36805555555556 -0.656350597220515
"7637" 7637 3.27777777777778 -0.746628374998292
"7638" 7638 3.54861111111111 -0.475795041664959
"7639" 7639 3.15277777777778 -0.871628374998292
"7640" 7640 3.54166666666667 -0.482739486109403
"7641" 7641 3.36805555555556 -0.656350597220515
"7642" 7642 3.60416666666667 -0.420239486109403
"7643" 7643 3.38194444444444 -0.642461708331625
"7644" 7644 3.5 -0.52440615277607
"7645" 7645 3.31944444444444 -0.704961708331625
"7646" 7646 3.36805555555556 -0.656350597220515
"7647" 7647 3.38194444444444 -0.642461708331625
"7648" 7648 3.55555555555556 -0.468850597220515
"7649" 7649 3.47222222222222 -0.552183930553848
"7650" 7650 3.42361111111111 -0.600795041664959
"7651" 7651 3.54166666666667 -0.482739486109403
"7652" 7652 3.45138888888889 -0.573017263887181
"7653" 7653 3.38194444444444 -0.642461708331625
"7654" 7654 3.28472222222222 -0.739683930553848
"7655" 7655 3.71527777777778 -0.309128374998292
"7656" 7656 3.33333333333333 -0.691072819442736
"7657" 7657 3.56944444444444 -0.454961708331625
"7658" 7658 3.625 -0.39940615277607
"7659" 7659 3.33333333333333 -0.691072819442736
"7660" 7660 3.55555555555556 -0.468850597220515
"7661" 7661 3.71527777777778 -0.309128374998292
"7662" 7662 3.34722222222222 -0.677183930553848
"7663" 7663 3.76388888888889 -0.260517263887181
"7664" 7664 3.75 -0.27440615277607
"7665" 7665 3.5 -0.52440615277607
"7666" 7666 3.51388888888889 -0.510517263887181
"7667" 7667 3.5625 -0.46190615277607
"7668" 7668 3.40277777777778 -0.621628374998292
"7669" 7669 3.55555555555556 -0.468850597220515
"7670" 7670 3.48611111111111 -0.538295041664959
"7671" 7671 3.47916666666667 -0.545239486109403
"7672" 7672 3.375 -0.64940615277607
"7673" 7673 3.51388888888889 -0.510517263887181
"7674" 7674 3.42361111111111 -0.600795041664959
"7675" 7675 3.54166666666667 -0.482739486109403
"7676" 7676 3.375 -0.64940615277607
"7677" 7677 3.34722222222222 -0.677183930553848
"7678" 7678 3.58333333333333 -0.441072819442736
"7679" 7679 3.51388888888889 -0.510517263887181
"7680" 7680 3.38194444444444 -0.642461708331625
"7681" 7681 3.27777777777778 -0.746628374998292
"7682" 7682 3.4375 -0.58690615277607
"7683" 7683 3.42361111111111 -0.600795041664959
"7684" 7684 3.3125 -0.71190615277607
"7685" 7685 3.625 -0.39940615277607
"7686" 7686 3.47916666666667 -0.545239486109403
"7687" 7687 3.52777777777778 -0.496628374998292
"7688" 7688 3.52777777777778 -0.496628374998292
"7689" 7689 3.13194444444444 -0.892461708331625
"7690" 7690 3.57638888888889 -0.448017263887181
"7691" 7691 3.5625 -0.46190615277607
"7692" 7692 3.46527777777778 -0.559128374998292
"7693" 7693 3.45138888888889 -0.573017263887181
"7694" 7694 3.49305555555556 -0.531350597220515
"7695" 7695 3.59027777777778 -0.434128374998292
"7696" 7696 3.41666666666667 -0.607739486109403
"7697" 7697 3.27083333333333 -0.753572819442736
"7698" 7698 3.49305555555556 -0.531350597220515
"7699" 7699 3.59027777777778 -0.434128374998292
"7700" 7700 3.52083333333333 -0.503572819442736
