"simID" "estD" "error"
"613" 613 3.23214285714286 -0.792263295633213
"614" 614 2.96428571428571 -1.06012043849036
"615" 615 3.05952380952381 -0.964882343252261
"616" 616 2.98809523809524 -1.03631091468083
"617" 617 2.95833333333333 -1.06607281944274
"618" 618 3.19047619047619 -0.833929962299879
"619" 619 3.05357142857143 -0.970834724204642
"620" 620 3.13095238095238 -0.893453771823689
"621" 621 2.95833333333333 -1.06607281944274
"622" 622 3.07738095238095 -0.947025200395117
"623" 623 3.16071428571429 -0.863691867061784
"624" 624 3.18452380952381 -0.839882343252261
"625" 625 3.26785714285714 -0.756549009918927
"626" 626 2.91071428571429 -1.11369186706178
"627" 627 3.08928571428571 -0.935120438490356
"628" 628 3.26785714285714 -0.756549009918927
"629" 629 3.0952380952381 -0.929168057537975
"630" 630 3.23214285714286 -0.792263295633213
"631" 631 3.04761904761905 -0.976787105157022
"632" 632 3.29761904761905 -0.726787105157022
"633" 633 3.20238095238095 -0.822025200395117
"634" 634 2.97619047619048 -1.04821567658559
"635" 635 3.14285714285714 -0.881549009918927
"636" 636 3.11309523809524 -0.911310914680832
"637" 637 3 -1.02440615277607
"638" 638 2.88095238095238 -1.14345377182369
"639" 639 3.32142857142857 -0.702977581347498
"640" 640 3.11309523809524 -0.911310914680832
"641" 641 3.125 -0.89940615277607
"642" 642 3.23214285714286 -0.792263295633213
"643" 643 3.10714285714286 -0.917263295633213
"644" 644 3.00595238095238 -1.01845377182369
"645" 645 3.20833333333333 -0.816072819442736
"646" 646 3.36904761904762 -0.655358533728451
"647" 647 3.02380952380952 -1.00059662896655
"648" 648 2.9047619047619 -1.11964424801417
"649" 649 3.0952380952381 -0.929168057537975
"650" 650 2.875 -1.14940615277607
"651" 651 2.96428571428571 -1.06012043849036
"652" 652 3.24404761904762 -0.780358533728451
"653" 653 2.99404761904762 -1.03035853372845
"654" 654 3.01190476190476 -1.01250139087131
"655" 655 3.29761904761905 -0.726787105157022
"656" 656 2.9702380952381 -1.05416805753797
"657" 657 2.86309523809524 -1.16131091468083
"658" 658 3.11309523809524 -0.911310914680832
"659" 659 2.89880952380952 -1.12559662896655
"660" 660 3.02380952380952 -1.00059662896655
"661" 661 2.94047619047619 -1.08392996229988
"662" 662 3.1547619047619 -0.869644248014165
"663" 663 3.1547619047619 -0.869644248014165
"664" 664 3.11309523809524 -0.911310914680832
"665" 665 3.23809523809524 -0.786310914680832
"666" 666 3.2202380952381 -0.804168057537975
"667" 667 2.85119047619048 -1.17321567658559
"668" 668 3.0952380952381 -0.929168057537975
"669" 669 3.14285714285714 -0.881549009918927
"670" 670 3.26190476190476 -0.762501390871308
"671" 671 3.25595238095238 -0.768453771823689
"672" 672 3.33333333333333 -0.691072819442736
"673" 673 3.04166666666667 -0.982739486109403
"674" 674 2.9047619047619 -1.11964424801417
"675" 675 3.25595238095238 -0.768453771823689
"676" 676 3.04166666666667 -0.982739486109403
"677" 677 2.98214285714286 -1.04226329563321
"678" 678 3.20238095238095 -0.822025200395117
"679" 679 3.05952380952381 -0.964882343252261
"680" 680 2.86904761904762 -1.15535853372845
"681" 681 2.91071428571429 -1.11369186706178
"682" 682 3.04761904761905 -0.976787105157022
"683" 683 3.03571428571429 -0.988691867061784
"684" 684 2.94047619047619 -1.08392996229988
"685" 685 3.2797619047619 -0.744644248014165
"686" 686 3 -1.02440615277607
"687" 687 3.25 -0.77440615277607
"688" 688 2.85119047619048 -1.17321567658559
"689" 689 3.33928571428571 -0.685120438490356
"690" 690 3.28571428571429 -0.738691867061784
"691" 691 2.94642857142857 -1.0779775813475
"692" 692 2.82738095238095 -1.19702520039512
"693" 693 2.93452380952381 -1.08988234325226
"694" 694 3.22619047619048 -0.798215676585594
"695" 695 3.36309523809524 -0.661310914680832
"696" 696 2.96428571428571 -1.06012043849036
"697" 697 3.13095238095238 -0.893453771823689
"698" 698 3.14880952380952 -0.875596628966546
"699" 699 3.2797619047619 -0.744644248014165
"700" 700 3.04761904761905 -0.976787105157022
"701" 701 3.28571428571429 -0.738691867061784
"702" 702 3.14880952380952 -0.875596628966546
"703" 703 2.97619047619048 -1.04821567658559
"704" 704 3.1547619047619 -0.869644248014165
"705" 705 3.14285714285714 -0.881549009918927
"706" 706 3.20238095238095 -0.822025200395117
"707" 707 2.99404761904762 -1.03035853372845
"708" 708 3.25 -0.77440615277607
"709" 709 3.04761904761905 -0.976787105157022
"710" 710 3.19642857142857 -0.827977581347498
"711" 711 3.03571428571429 -0.988691867061784
"712" 712 2.95833333333333 -1.06607281944274
"713" 713 3.07738095238095 -0.947025200395117
"714" 714 3.13095238095238 -0.893453771823689
"715" 715 3.20833333333333 -0.816072819442736
"716" 716 3.16666666666667 -0.857739486109403
"717" 717 2.95833333333333 -1.06607281944274
"718" 718 3.11309523809524 -0.911310914680832
"719" 719 3.17261904761905 -0.851787105157022
"720" 720 2.95238095238095 -1.07202520039512
"721" 721 3.19642857142857 -0.827977581347498
"722" 722 3.13095238095238 -0.893453771823689
"723" 723 3.06547619047619 -0.958929962299879
"724" 724 3.27380952380952 -0.750596628966546
"725" 725 2.88095238095238 -1.14345377182369
"726" 726 3.18452380952381 -0.839882343252261
"727" 727 3.18452380952381 -0.839882343252261
"728" 728 3.1547619047619 -0.869644248014165
"729" 729 3.06547619047619 -0.958929962299879
"730" 730 3.0952380952381 -0.929168057537975
"731" 731 3.42857142857143 -0.595834724204642
"732" 732 3.14880952380952 -0.875596628966546
"733" 733 3.05357142857143 -0.970834724204642
"734" 734 3.17857142857143 -0.845834724204642
"735" 735 2.91666666666667 -1.1077394861094
"736" 736 3.11904761904762 -0.905358533728451
"737" 737 3.32738095238095 -0.697025200395117
"738" 738 3.0297619047619 -0.994644248014165
"739" 739 3.01785714285714 -1.00654900991893
"740" 740 3.27380952380952 -0.750596628966546
"741" 741 3.125 -0.89940615277607
"742" 742 3.1547619047619 -0.869644248014165
"743" 743 3.01785714285714 -1.00654900991893
"744" 744 3.13095238095238 -0.893453771823689
"745" 745 3.02380952380952 -1.00059662896655
"746" 746 3.26190476190476 -0.762501390871308
"747" 747 3.2797619047619 -0.744644248014165
"748" 748 3 -1.02440615277607
"749" 749 3.0952380952381 -0.929168057537975
"750" 750 2.98214285714286 -1.04226329563321
"751" 751 2.97619047619048 -1.04821567658559
"752" 752 3.06547619047619 -0.958929962299879
"753" 753 3.0952380952381 -0.929168057537975
"754" 754 2.98809523809524 -1.03631091468083
"755" 755 3.11904761904762 -0.905358533728451
"756" 756 3.23809523809524 -0.786310914680832
"757" 757 3.05952380952381 -0.964882343252261
"758" 758 3.19642857142857 -0.827977581347498
"759" 759 3.20833333333333 -0.816072819442736
"760" 760 3.08333333333333 -0.941072819442736
"761" 761 3.02380952380952 -1.00059662896655
"762" 762 2.98809523809524 -1.03631091468083
"763" 763 3.14880952380952 -0.875596628966546
"764" 764 3.0297619047619 -0.994644248014165
"765" 765 3.05952380952381 -0.964882343252261
"766" 766 2.89880952380952 -1.12559662896655
"767" 767 3.18452380952381 -0.839882343252261
"768" 768 3.16071428571429 -0.863691867061784
"769" 769 3.36904761904762 -0.655358533728451
"770" 770 2.95238095238095 -1.07202520039512
"771" 771 3.2202380952381 -0.804168057537975
"772" 772 3.1547619047619 -0.869644248014165
"773" 773 3.20238095238095 -0.822025200395117
"774" 774 3.29761904761905 -0.726787105157022
"775" 775 2.95833333333333 -1.06607281944274
"776" 776 3.02380952380952 -1.00059662896655
"777" 777 3.0297619047619 -0.994644248014165
"778" 778 3.05952380952381 -0.964882343252261
"779" 779 3.01190476190476 -1.01250139087131
"780" 780 3.29761904761905 -0.726787105157022
"781" 781 2.94642857142857 -1.0779775813475
"782" 782 2.97619047619048 -1.04821567658559
"783" 783 3.11309523809524 -0.911310914680832
"784" 784 3.17857142857143 -0.845834724204642
"785" 785 3.33333333333333 -0.691072819442736
"786" 786 3.32142857142857 -0.702977581347498
"787" 787 3.16666666666667 -0.857739486109403
"788" 788 3.23809523809524 -0.786310914680832
"789" 789 3.20833333333333 -0.816072819442736
"790" 790 3.14880952380952 -0.875596628966546
"791" 791 3.07142857142857 -0.952977581347498
"792" 792 3.23809523809524 -0.786310914680832
"793" 793 2.99404761904762 -1.03035853372845
"794" 794 3.21428571428571 -0.810120438490356
"795" 795 3.01190476190476 -1.01250139087131
"796" 796 3.30357142857143 -0.720834724204642
"797" 797 3.20238095238095 -0.822025200395117
"798" 798 3.06547619047619 -0.958929962299879
"799" 799 3.33333333333333 -0.691072819442736
"800" 800 3.54761904761905 -0.476787105157022
"801" 801 2.86904761904762 -1.15535853372845
"802" 802 2.97619047619048 -1.04821567658559
"803" 803 3.33333333333333 -0.691072819442736
"804" 804 3.03571428571429 -0.988691867061784
"805" 805 3.23809523809524 -0.786310914680832
"806" 806 3.19047619047619 -0.833929962299879
"807" 807 3.02380952380952 -1.00059662896655
"808" 808 3.125 -0.89940615277607
"809" 809 2.85119047619048 -1.17321567658559
"810" 810 3.07142857142857 -0.952977581347498
"811" 811 3.01190476190476 -1.01250139087131
"812" 812 2.9047619047619 -1.11964424801417
"813" 813 3.20238095238095 -0.822025200395117
"814" 814 3.06547619047619 -0.958929962299879
"815" 815 3.1547619047619 -0.869644248014165
"816" 816 3.11309523809524 -0.911310914680832
"817" 817 3.13095238095238 -0.893453771823689
"818" 818 2.89880952380952 -1.12559662896655
"819" 819 3.20833333333333 -0.816072819442736
"820" 820 3.13095238095238 -0.893453771823689
"821" 821 3.01785714285714 -1.00654900991893
"822" 822 3.07738095238095 -0.947025200395117
"823" 823 3.10714285714286 -0.917263295633213
"824" 824 3.17261904761905 -0.851787105157022
"825" 825 3.19047619047619 -0.833929962299879
"826" 826 3.2202380952381 -0.804168057537975
"827" 827 3.00595238095238 -1.01845377182369
"828" 828 3 -1.02440615277607
"829" 829 2.98214285714286 -1.04226329563321
"830" 830 3.35119047619048 -0.673215676585594
"831" 831 3.10119047619048 -0.923215676585594
"832" 832 3.08333333333333 -0.941072819442736
"833" 833 3.125 -0.89940615277607
"834" 834 2.96428571428571 -1.06012043849036
"835" 835 2.98214285714286 -1.04226329563321
"836" 836 3.11309523809524 -0.911310914680832
"837" 837 3.06547619047619 -0.958929962299879
"838" 838 3.17857142857143 -0.845834724204642
"839" 839 3.13095238095238 -0.893453771823689
"840" 840 3.13690476190476 -0.887501390871308
"841" 841 3.01785714285714 -1.00654900991893
"842" 842 3.10119047619048 -0.923215676585594
"843" 843 2.89285714285714 -1.13154900991893
"844" 844 2.95833333333333 -1.06607281944274
"845" 845 3.08333333333333 -0.941072819442736
"846" 846 3.33333333333333 -0.691072819442736
"847" 847 3.17857142857143 -0.845834724204642
"848" 848 3.07738095238095 -0.947025200395117
"849" 849 3.04761904761905 -0.976787105157022
"850" 850 2.99404761904762 -1.03035853372845
"851" 851 2.93452380952381 -1.08988234325226
"852" 852 3.2202380952381 -0.804168057537975
"853" 853 3.26785714285714 -0.756549009918927
"854" 854 2.96428571428571 -1.06012043849036
"855" 855 3.21428571428571 -0.810120438490356
"856" 856 3 -1.02440615277607
"857" 857 3.25 -0.77440615277607
"858" 858 3.1547619047619 -0.869644248014165
"859" 859 3.35714285714286 -0.667263295633213
"860" 860 3.13095238095238 -0.893453771823689
"861" 861 3.08928571428571 -0.935120438490356
"862" 862 3.125 -0.89940615277607
"863" 863 3.19047619047619 -0.833929962299879
"864" 864 3.16666666666667 -0.857739486109403
"865" 865 3.11309523809524 -0.911310914680832
"866" 866 3.07142857142857 -0.952977581347498
"867" 867 3.2797619047619 -0.744644248014165
"868" 868 3.11309523809524 -0.911310914680832
"869" 869 3.125 -0.89940615277607
"870" 870 3.18452380952381 -0.839882343252261
"871" 871 3.32738095238095 -0.697025200395117
"872" 872 3.00595238095238 -1.01845377182369
"873" 873 2.875 -1.14940615277607
"874" 874 3.19047619047619 -0.833929962299879
"875" 875 3.18452380952381 -0.839882343252261
"876" 876 2.93452380952381 -1.08988234325226
"877" 877 3.35714285714286 -0.667263295633213
"878" 878 2.85714285714286 -1.16726329563321
"879" 879 3.16071428571429 -0.863691867061784
"880" 880 2.93452380952381 -1.08988234325226
"881" 881 2.75595238095238 -1.26845377182369
"882" 882 2.875 -1.14940615277607
"883" 883 3.08928571428571 -0.935120438490356
"884" 884 3.125 -0.89940615277607
"885" 885 3.16071428571429 -0.863691867061784
"886" 886 3.11309523809524 -0.911310914680832
"887" 887 3.04166666666667 -0.982739486109403
"888" 888 3.17857142857143 -0.845834724204642
"889" 889 3.10714285714286 -0.917263295633213
"890" 890 2.99404761904762 -1.03035853372845
"891" 891 3.10119047619048 -0.923215676585594
"892" 892 3.01190476190476 -1.01250139087131
"893" 893 3.13690476190476 -0.887501390871308
"894" 894 3.13690476190476 -0.887501390871308
"895" 895 3.14285714285714 -0.881549009918927
"896" 896 3.11904761904762 -0.905358533728451
"897" 897 2.89880952380952 -1.12559662896655
"898" 898 3.22619047619048 -0.798215676585594
"899" 899 2.96428571428571 -1.06012043849036
"900" 900 3.11309523809524 -0.911310914680832
"901" 901 2.86309523809524 -1.16131091468083
"902" 902 3.06547619047619 -0.958929962299879
"903" 903 3.11904761904762 -0.905358533728451
"904" 904 3.2797619047619 -0.744644248014165
"905" 905 3.10119047619048 -0.923215676585594
"906" 906 3.16666666666667 -0.857739486109403
"907" 907 3.07142857142857 -0.952977581347498
"908" 908 3.36309523809524 -0.661310914680832
"909" 909 3.05952380952381 -0.964882343252261
"910" 910 3.17857142857143 -0.845834724204642
"911" 911 2.78571428571429 -1.23869186706178
"912" 912 2.95833333333333 -1.06607281944274
"913" 913 3.23809523809524 -0.786310914680832
"914" 914 3.21428571428571 -0.810120438490356
"915" 915 2.88690476190476 -1.13750139087131
"916" 916 3.05357142857143 -0.970834724204642
"917" 917 3.28571428571429 -0.738691867061784
"918" 918 3.08333333333333 -0.941072819442736
"919" 919 2.89285714285714 -1.13154900991893
"920" 920 3.25595238095238 -0.768453771823689
"921" 921 3.00595238095238 -1.01845377182369
"922" 922 2.98809523809524 -1.03631091468083
"923" 923 3.28571428571429 -0.738691867061784
"924" 924 3.39880952380952 -0.625596628966546
"925" 925 2.76785714285714 -1.25654900991893
"926" 926 3.20833333333333 -0.816072819442736
"927" 927 3.17261904761905 -0.851787105157022
"928" 928 2.83928571428571 -1.18512043849036
"929" 929 2.86309523809524 -1.16131091468083
"930" 930 3.19642857142857 -0.827977581347498
"931" 931 3.06547619047619 -0.958929962299879
"932" 932 3.00595238095238 -1.01845377182369
"933" 933 3.06547619047619 -0.958929962299879
"934" 934 3.05952380952381 -0.964882343252261
"935" 935 2.99404761904762 -1.03035853372845
"936" 936 3.30357142857143 -0.720834724204642
"937" 937 3.17261904761905 -0.851787105157022
"938" 938 3.28571428571429 -0.738691867061784
"939" 939 3.0952380952381 -0.929168057537975
"940" 940 3.22619047619048 -0.798215676585594
"941" 941 3.21428571428571 -0.810120438490356
"942" 942 3.01190476190476 -1.01250139087131
"943" 943 3.00595238095238 -1.01845377182369
"944" 944 2.64880952380952 -1.37559662896655
"945" 945 3.25595238095238 -0.768453771823689
"946" 946 3.04166666666667 -0.982739486109403
"947" 947 3.04761904761905 -0.976787105157022
"948" 948 3.22619047619048 -0.798215676585594
"949" 949 2.94642857142857 -1.0779775813475
"950" 950 3.25595238095238 -0.768453771823689
"951" 951 3.33333333333333 -0.691072819442736
"952" 952 3.0297619047619 -0.994644248014165
"953" 953 2.99404761904762 -1.03035853372845
"954" 954 3.0952380952381 -0.929168057537975
"955" 955 3.16666666666667 -0.857739486109403
"956" 956 2.9047619047619 -1.11964424801417
"957" 957 3.16666666666667 -0.857739486109403
"958" 958 2.86904761904762 -1.15535853372845
"959" 959 3.13690476190476 -0.887501390871308
"960" 960 3.14285714285714 -0.881549009918927
"961" 961 3.07738095238095 -0.947025200395117
"962" 962 3.07738095238095 -0.947025200395117
"963" 963 3.08928571428571 -0.935120438490356
"964" 964 3.03571428571429 -0.988691867061784
"965" 965 3.30952380952381 -0.714882343252261
"966" 966 3.14880952380952 -0.875596628966546
"967" 967 3.10119047619048 -0.923215676585594
"968" 968 3.1547619047619 -0.869644248014165
"969" 969 2.9702380952381 -1.05416805753797
"970" 970 2.88690476190476 -1.13750139087131
"971" 971 3.00595238095238 -1.01845377182369
"972" 972 3.05952380952381 -0.964882343252261
"973" 973 3.29166666666667 -0.732739486109403
"974" 974 3.19047619047619 -0.833929962299879
"975" 975 3.10119047619048 -0.923215676585594
"976" 976 2.95238095238095 -1.07202520039512
"977" 977 3.16666666666667 -0.857739486109403
"978" 978 3.1547619047619 -0.869644248014165
"979" 979 2.99404761904762 -1.03035853372845
"980" 980 3.25 -0.77440615277607
"981" 981 2.99404761904762 -1.03035853372845
"982" 982 3.05357142857143 -0.970834724204642
"983" 983 3.03571428571429 -0.988691867061784
"984" 984 3.07142857142857 -0.952977581347498
"985" 985 3.20238095238095 -0.822025200395117
"986" 986 3.07142857142857 -0.952977581347498
"987" 987 3.1547619047619 -0.869644248014165
"988" 988 3.19642857142857 -0.827977581347498
"989" 989 3.19642857142857 -0.827977581347498
"990" 990 3.14285714285714 -0.881549009918927
"991" 991 3.07142857142857 -0.952977581347498
"992" 992 2.97619047619048 -1.04821567658559
"993" 993 3.10119047619048 -0.923215676585594
"994" 994 3.25595238095238 -0.768453771823689
"995" 995 3.33333333333333 -0.691072819442736
"996" 996 2.85714285714286 -1.16726329563321
"997" 997 3.13690476190476 -0.887501390871308
"998" 998 3.39285714285714 -0.631549009918927
"999" 999 3.04166666666667 -0.982739486109403
"1000" 1000 3.01785714285714 -1.00654900991893
"1001" 1001 3.27380952380952 -0.750596628966546
"1002" 1002 2.98809523809524 -1.03631091468083
"1003" 1003 2.91666666666667 -1.1077394861094
