"simID" "estD" "error"
"8104" 8104 2.30660377358491 -1.71780237919116
"8105" 8105 2.39150943396226 -1.63289671881381
"8106" 8106 2.48584905660377 -1.5385570961723
"8107" 8107 2.30660377358491 -1.71780237919116
"8108" 8108 2.47641509433962 -1.54799105843645
"8109" 8109 2.39150943396226 -1.63289671881381
"8110" 8110 2.20754716981132 -1.81685898296475
"8111" 8111 2.33018867924528 -1.69421747353079
"8112" 8112 2.29245283018868 -1.73195332258739
"8113" 8113 2.39622641509434 -1.62817973768173
"8114" 8114 2.20754716981132 -1.81685898296475
"8115" 8115 2.30660377358491 -1.71780237919116
"8116" 8116 2.35377358490566 -1.67063256787041
"8117" 8117 2.26415094339623 -1.76025520937984
"8118" 8118 2.18396226415094 -1.84044388862513
"8119" 8119 2.19811320754717 -1.8262929452289
"8120" 8120 2.28301886792453 -1.74138728485154
"8121" 8121 2.25471698113208 -1.76968917164399
"8122" 8122 2.36792452830189 -1.65648162447418
"8123" 8123 2.16037735849057 -1.8640287942855
"8124" 8124 2.29245283018868 -1.73195332258739
"8125" 8125 2.33018867924528 -1.69421747353079
"8126" 8126 2.22641509433962 -1.79799105843645
"8127" 8127 2.52358490566038 -1.50082124711569
"8128" 8128 2.26415094339623 -1.76025520937984
"8129" 8129 2.22169811320755 -1.80270803956852
"8130" 8130 2.55660377358491 -1.46780237919116
"8131" 8131 2.44811320754717 -1.5762929452289
"8132" 8132 2.2688679245283 -1.75553822824777
"8133" 8133 2.25943396226415 -1.76497219051192
"8134" 8134 2.41037735849057 -1.6140287942855
"8135" 8135 2.40566037735849 -1.61874577541758
"8136" 8136 2.44811320754717 -1.5762929452289
"8137" 8137 2.36320754716981 -1.66119860560626
"8138" 8138 2.19339622641509 -1.83100992636098
"8139" 8139 2.43396226415094 -1.59044388862513
"8140" 8140 2.2688679245283 -1.75553822824777
"8141" 8141 2.4811320754717 -1.54327407730437
"8142" 8142 2.35377358490566 -1.67063256787041
"8143" 8143 2.06132075471698 -1.96308539805909
"8144" 8144 2.13207547169811 -1.89233068107796
"8145" 8145 2.33962264150943 -1.68478351126664
"8146" 8146 2.16509433962264 -1.85931181315343
"8147" 8147 2.43396226415094 -1.59044388862513
"8148" 8148 2.38207547169811 -1.64233068107796
"8149" 8149 2.40566037735849 -1.61874577541758
"8150" 8150 2.33018867924528 -1.69421747353079
"8151" 8151 2.41981132075472 -1.60459483202135
"8152" 8152 2.28301886792453 -1.74138728485154
"8153" 8153 2.42452830188679 -1.59987785088928
"8154" 8154 2.16037735849057 -1.8640287942855
"8155" 8155 2.39622641509434 -1.62817973768173
"8156" 8156 2.27830188679245 -1.74610426598362
"8157" 8157 2.25 -1.77440615277607
"8158" 8158 2.32075471698113 -1.70365143579494
"8159" 8159 2.24528301886792 -1.77912313390815
"8160" 8160 2.41981132075472 -1.60459483202135
"8161" 8161 2.29245283018868 -1.73195332258739
"8162" 8162 2.42924528301887 -1.5951608697572
"8163" 8163 2.25 -1.77440615277607
"8164" 8164 2.2311320754717 -1.79327407730437
"8165" 8165 2.43867924528302 -1.58572690749305
"8166" 8166 2.56132075471698 -1.46308539805909
"8167" 8167 2.32547169811321 -1.69893445466286
"8168" 8168 2.24528301886792 -1.77912313390815
"8169" 8169 2.43396226415094 -1.59044388862513
"8170" 8170 2.42924528301887 -1.5951608697572
"8171" 8171 2.18867924528302 -1.83572690749305
"8172" 8172 2.50943396226415 -1.51497219051192
"8173" 8173 2.16981132075472 -1.85459483202135
"8174" 8174 2.49528301886792 -1.52912313390815
"8175" 8175 2.41509433962264 -1.60931181315343
"8176" 8176 2.30660377358491 -1.71780237919116
"8177" 8177 2.23584905660377 -1.7885570961723
"8178" 8178 2.5188679245283 -1.50553822824777
"8179" 8179 2.37735849056604 -1.64704766221003
"8180" 8180 2.35849056603774 -1.66591558673833
"8181" 8181 2.2311320754717 -1.79327407730437
"8182" 8182 2.40566037735849 -1.61874577541758
"8183" 8183 2.19811320754717 -1.8262929452289
"8184" 8184 2.13207547169811 -1.89233068107796
"8185" 8185 2.29245283018868 -1.73195332258739
"8186" 8186 2.33018867924528 -1.69421747353079
"8187" 8187 2.47641509433962 -1.54799105843645
"8188" 8188 2.51415094339623 -1.51025520937984
"8189" 8189 2.50943396226415 -1.51497219051192
"8190" 8190 2.41037735849057 -1.6140287942855
"8191" 8191 2.37264150943396 -1.65176464334211
"8192" 8192 2.29716981132075 -1.72723634145532
"8193" 8193 2.38679245283019 -1.63761369994588
"8194" 8194 2.38679245283019 -1.63761369994588
"8195" 8195 2.27358490566038 -1.75082124711569
"8196" 8196 2.23584905660377 -1.7885570961723
"8197" 8197 2.43396226415094 -1.59044388862513
"8198" 8198 2.51415094339623 -1.51025520937984
"8199" 8199 2.2122641509434 -1.81214200183267
"8200" 8200 2.38679245283019 -1.63761369994588
"8201" 8201 2.2688679245283 -1.75553822824777
"8202" 8202 2.30660377358491 -1.71780237919116
"8203" 8203 2.40094339622642 -1.62346275654965
"8204" 8204 2.32075471698113 -1.70365143579494
"8205" 8205 2.36792452830189 -1.65648162447418
"8206" 8206 2.47641509433962 -1.54799105843645
"8207" 8207 2.25943396226415 -1.76497219051192
"8208" 8208 2.26415094339623 -1.76025520937984
"8209" 8209 2.33490566037736 -1.68950049239871
"8210" 8210 2.20754716981132 -1.81685898296475
"8211" 8211 2.22169811320755 -1.80270803956852
"8212" 8212 2.30660377358491 -1.71780237919116
"8213" 8213 2.34905660377358 -1.67534954900249
"8214" 8214 2.39150943396226 -1.63289671881381
"8215" 8215 2.44811320754717 -1.5762929452289
"8216" 8216 2.30660377358491 -1.71780237919116
"8217" 8217 2.24056603773585 -1.78384011504022
"8218" 8218 2.13207547169811 -1.89233068107796
"8219" 8219 2.33962264150943 -1.68478351126664
"8220" 8220 2.22641509433962 -1.79799105843645
"8221" 8221 2.44811320754717 -1.5762929452289
"8222" 8222 2.31132075471698 -1.71308539805909
"8223" 8223 2.35849056603774 -1.66591558673833
"8224" 8224 2.40566037735849 -1.61874577541758
"8225" 8225 2.26415094339623 -1.76025520937984
"8226" 8226 2.40566037735849 -1.61874577541758
"8227" 8227 2.25471698113208 -1.76968917164399
"8228" 8228 2.49528301886792 -1.52912313390815
"8229" 8229 2.27830188679245 -1.74610426598362
"8230" 8230 2.21698113207547 -1.8074250207006
"8231" 8231 2.42924528301887 -1.5951608697572
"8232" 8232 2.41037735849057 -1.6140287942855
"8233" 8233 2.14622641509434 -1.87817973768173
"8234" 8234 2.24528301886792 -1.77912313390815
"8235" 8235 2.58962264150943 -1.43478351126664
"8236" 8236 2.37735849056604 -1.64704766221003
"8237" 8237 2.16509433962264 -1.85931181315343
"8238" 8238 2.23584905660377 -1.7885570961723
"8239" 8239 2.25943396226415 -1.76497219051192
"8240" 8240 2.36792452830189 -1.65648162447418
"8241" 8241 2.2688679245283 -1.75553822824777
"8242" 8242 2.24056603773585 -1.78384011504022
"8243" 8243 2.26415094339623 -1.76025520937984
"8244" 8244 2.33490566037736 -1.68950049239871
"8245" 8245 2.51415094339623 -1.51025520937984
"8246" 8246 2.28301886792453 -1.74138728485154
"8247" 8247 2.30660377358491 -1.71780237919116
"8248" 8248 2.41509433962264 -1.60931181315343
"8249" 8249 2.15566037735849 -1.86874577541758
"8250" 8250 2.34433962264151 -1.68006653013456
"8251" 8251 2.31603773584906 -1.70836841692701
"8252" 8252 2.29716981132075 -1.72723634145532
"8253" 8253 2.41037735849057 -1.6140287942855
"8254" 8254 2.36320754716981 -1.66119860560626
"8255" 8255 2.33490566037736 -1.68950049239871
"8256" 8256 2.35377358490566 -1.67063256787041
"8257" 8257 2.20283018867925 -1.82157596409682
"8258" 8258 2.24056603773585 -1.78384011504022
"8259" 8259 2.24528301886792 -1.77912313390815
"8260" 8260 2.38207547169811 -1.64233068107796
"8261" 8261 2.33962264150943 -1.68478351126664
"8262" 8262 2.26415094339623 -1.76025520937984
"8263" 8263 2.27830188679245 -1.74610426598362
"8264" 8264 2.36792452830189 -1.65648162447418
"8265" 8265 2.35849056603774 -1.66591558673833
"8266" 8266 2.2688679245283 -1.75553822824777
"8267" 8267 2.4622641509434 -1.56214200183267
"8268" 8268 2.2311320754717 -1.79327407730437
"8269" 8269 2.27830188679245 -1.74610426598362
"8270" 8270 2.20283018867925 -1.82157596409682
"8271" 8271 2.23584905660377 -1.7885570961723
"8272" 8272 2.33962264150943 -1.68478351126664
"8273" 8273 2.30188679245283 -1.72251936032324
"8274" 8274 2.49528301886792 -1.52912313390815
"8275" 8275 2.30188679245283 -1.72251936032324
"8276" 8276 2.15566037735849 -1.86874577541758
"8277" 8277 2.41509433962264 -1.60931181315343
"8278" 8278 2.54245283018868 -1.48195332258739
"8279" 8279 2.12264150943396 -1.90176464334211
"8280" 8280 2.30188679245283 -1.72251936032324
"8281" 8281 2.32547169811321 -1.69893445466286
"8282" 8282 2.29245283018868 -1.73195332258739
"8283" 8283 2.22641509433962 -1.79799105843645
"8284" 8284 2.33962264150943 -1.68478351126664
"8285" 8285 2.22641509433962 -1.79799105843645
"8286" 8286 2.22169811320755 -1.80270803956852
"8287" 8287 2.49528301886792 -1.52912313390815
"8288" 8288 2.2688679245283 -1.75553822824777
"8289" 8289 2.25471698113208 -1.76968917164399
"8290" 8290 2.48584905660377 -1.5385570961723
"8291" 8291 2.20754716981132 -1.81685898296475
"8292" 8292 1.9622641509434 -2.06214200183267
"8293" 8293 2.27830188679245 -1.74610426598362
"8294" 8294 2.41037735849057 -1.6140287942855
"8295" 8295 2.37735849056604 -1.64704766221003
"8296" 8296 2.33018867924528 -1.69421747353079
"8297" 8297 2.40566037735849 -1.61874577541758
"8298" 8298 2.54716981132075 -1.47723634145532
"8299" 8299 2.30660377358491 -1.71780237919116
"8300" 8300 2.42924528301887 -1.5951608697572
"8301" 8301 2.31603773584906 -1.70836841692701
"8302" 8302 2.30188679245283 -1.72251936032324
"8303" 8303 2.33962264150943 -1.68478351126664
"8304" 8304 2.25471698113208 -1.76968917164399
"8305" 8305 2.25471698113208 -1.76968917164399
"8306" 8306 2.21698113207547 -1.8074250207006
"8307" 8307 2.55660377358491 -1.46780237919116
"8308" 8308 2.22169811320755 -1.80270803956852
"8309" 8309 2.26415094339623 -1.76025520937984
"8310" 8310 2.20754716981132 -1.81685898296475
"8311" 8311 2.35377358490566 -1.67063256787041
"8312" 8312 2.26415094339623 -1.76025520937984
"8313" 8313 2.32547169811321 -1.69893445466286
"8314" 8314 2.44811320754717 -1.5762929452289
"8315" 8315 2.40094339622642 -1.62346275654965
"8316" 8316 2.11792452830189 -1.90648162447418
"8317" 8317 2.38207547169811 -1.64233068107796
"8318" 8318 2.33490566037736 -1.68950049239871
"8319" 8319 2.16037735849057 -1.8640287942855
"8320" 8320 2.29245283018868 -1.73195332258739
"8321" 8321 2.41037735849057 -1.6140287942855
"8322" 8322 2.22169811320755 -1.80270803956852
"8323" 8323 2.41037735849057 -1.6140287942855
"8324" 8324 2.44339622641509 -1.58100992636098
"8325" 8325 2.52830188679245 -1.49610426598362
"8326" 8326 2.35849056603774 -1.66591558673833
"8327" 8327 2.35377358490566 -1.67063256787041
"8328" 8328 2.36792452830189 -1.65648162447418
"8329" 8329 2.17924528301887 -1.8451608697572
"8330" 8330 2.18396226415094 -1.84044388862513
"8331" 8331 2.24528301886792 -1.77912313390815
"8332" 8332 2.2688679245283 -1.75553822824777
"8333" 8333 2.2688679245283 -1.75553822824777
"8334" 8334 2.40094339622642 -1.62346275654965
"8335" 8335 2.19339622641509 -1.83100992636098
"8336" 8336 2.21698113207547 -1.8074250207006
"8337" 8337 2.36320754716981 -1.66119860560626
"8338" 8338 2.33490566037736 -1.68950049239871
"8339" 8339 2.38679245283019 -1.63761369994588
"8340" 8340 2.17924528301887 -1.8451608697572
"8341" 8341 2.40094339622642 -1.62346275654965
"8342" 8342 2.25471698113208 -1.76968917164399
"8343" 8343 2.16509433962264 -1.85931181315343
"8344" 8344 2.42452830188679 -1.59987785088928
"8345" 8345 2.13679245283019 -1.88761369994588
"8346" 8346 2.42924528301887 -1.5951608697572
"8347" 8347 2.2877358490566 -1.73667030371947
"8348" 8348 2.50471698113208 -1.51968917164399
"8349" 8349 2.23584905660377 -1.7885570961723
"8350" 8350 2.33018867924528 -1.69421747353079
"8351" 8351 2.41509433962264 -1.60931181315343
"8352" 8352 2.13679245283019 -1.88761369994588
"8353" 8353 2.18867924528302 -1.83572690749305
"8354" 8354 2.40094339622642 -1.62346275654965
"8355" 8355 2.47641509433962 -1.54799105843645
"8356" 8356 2.2688679245283 -1.75553822824777
"8357" 8357 2.39622641509434 -1.62817973768173
"8358" 8358 2.12735849056604 -1.89704766221003
"8359" 8359 2.49528301886792 -1.52912313390815
"8360" 8360 2.34905660377358 -1.67534954900249
"8361" 8361 2.47641509433962 -1.54799105843645
"8362" 8362 2.26415094339623 -1.76025520937984
"8363" 8363 2.35377358490566 -1.67063256787041
"8364" 8364 2.34905660377358 -1.67534954900249
"8365" 8365 2.30660377358491 -1.71780237919116
"8366" 8366 2.24056603773585 -1.78384011504022
"8367" 8367 2.4622641509434 -1.56214200183267
"8368" 8368 2.28301886792453 -1.74138728485154
"8369" 8369 2.35377358490566 -1.67063256787041
"8370" 8370 2.40566037735849 -1.61874577541758
"8371" 8371 2.33962264150943 -1.68478351126664
"8372" 8372 2.60849056603774 -1.41591558673833
"8373" 8373 2.32547169811321 -1.69893445466286
"8374" 8374 2.30188679245283 -1.72251936032324
"8375" 8375 2.42452830188679 -1.59987785088928
"8376" 8376 2.16037735849057 -1.8640287942855
"8377" 8377 2.30660377358491 -1.71780237919116
"8378" 8378 2.17452830188679 -1.84987785088928
"8379" 8379 2.25943396226415 -1.76497219051192
"8380" 8380 2.47641509433962 -1.54799105843645
"8381" 8381 2.2877358490566 -1.73667030371947
"8382" 8382 2.13207547169811 -1.89233068107796
"8383" 8383 2.19339622641509 -1.83100992636098
"8384" 8384 2.23584905660377 -1.7885570961723
"8385" 8385 2.45754716981132 -1.56685898296475
"8386" 8386 2.37735849056604 -1.64704766221003
"8387" 8387 2.34433962264151 -1.68006653013456
"8388" 8388 2.33490566037736 -1.68950049239871
"8389" 8389 2.57075471698113 -1.45365143579494
"8390" 8390 2.25943396226415 -1.76497219051192
"8391" 8391 2.21698113207547 -1.8074250207006
"8392" 8392 2.4622641509434 -1.56214200183267
"8393" 8393 2.33490566037736 -1.68950049239871
"8394" 8394 2.40566037735849 -1.61874577541758
"8395" 8395 2.27830188679245 -1.74610426598362
"8396" 8396 2.39150943396226 -1.63289671881381
"8397" 8397 2.33490566037736 -1.68950049239871
"8398" 8398 2.2877358490566 -1.73667030371947
"8399" 8399 2.42924528301887 -1.5951608697572
"8400" 8400 2.36792452830189 -1.65648162447418
"8401" 8401 2.33490566037736 -1.68950049239871
"8402" 8402 2.26415094339623 -1.76025520937984
"8403" 8403 2.29716981132075 -1.72723634145532
"8404" 8404 2.26415094339623 -1.76025520937984
"8405" 8405 2.28301886792453 -1.74138728485154
"8406" 8406 2.17452830188679 -1.84987785088928
"8407" 8407 2.35849056603774 -1.66591558673833
"8408" 8408 2.18396226415094 -1.84044388862513
"8409" 8409 2.28301886792453 -1.74138728485154
"8410" 8410 2.41509433962264 -1.60931181315343
"8411" 8411 2.40566037735849 -1.61874577541758
"8412" 8412 2.08490566037736 -1.93950049239871
"8413" 8413 2.43396226415094 -1.59044388862513
"8414" 8414 2.34905660377358 -1.67534954900249
"8415" 8415 2.37264150943396 -1.65176464334211
"8416" 8416 2.36792452830189 -1.65648162447418
"8417" 8417 2.33490566037736 -1.68950049239871
"8418" 8418 2.27830188679245 -1.74610426598362
"8419" 8419 2.27358490566038 -1.75082124711569
"8420" 8420 2.52358490566038 -1.50082124711569
"8421" 8421 2.28301886792453 -1.74138728485154
"8422" 8422 2.4622641509434 -1.56214200183267
"8423" 8423 2.39150943396226 -1.63289671881381
"8424" 8424 2.45754716981132 -1.56685898296475
"8425" 8425 2.28301886792453 -1.74138728485154
"8426" 8426 2.22169811320755 -1.80270803956852
"8427" 8427 2.38679245283019 -1.63761369994588
"8428" 8428 2.39150943396226 -1.63289671881381
"8429" 8429 2.33018867924528 -1.69421747353079
"8430" 8430 2.32547169811321 -1.69893445466286
"8431" 8431 2.45283018867925 -1.57157596409682
"8432" 8432 2.43867924528302 -1.58572690749305
"8433" 8433 2.26415094339623 -1.76025520937984
"8434" 8434 2.36792452830189 -1.65648162447418
"8435" 8435 2.36320754716981 -1.66119860560626
"8436" 8436 2.38679245283019 -1.63761369994588
"8437" 8437 2.43867924528302 -1.58572690749305
"8438" 8438 2.30660377358491 -1.71780237919116
"8439" 8439 2.30660377358491 -1.71780237919116
"8440" 8440 2.52358490566038 -1.50082124711569
"8441" 8441 2.24056603773585 -1.78384011504022
"8442" 8442 2.29716981132075 -1.72723634145532
"8443" 8443 2.29245283018868 -1.73195332258739
"8444" 8444 2.20754716981132 -1.81685898296475
"8445" 8445 2.45754716981132 -1.56685898296475
"8446" 8446 2.24056603773585 -1.78384011504022
"8447" 8447 2.21698113207547 -1.8074250207006
"8448" 8448 2.47641509433962 -1.54799105843645
"8449" 8449 2.38679245283019 -1.63761369994588
"8450" 8450 2.25471698113208 -1.76968917164399
"8451" 8451 2.25 -1.77440615277607
"8452" 8452 2.47169811320755 -1.55270803956852
"8453" 8453 2.26415094339623 -1.76025520937984
"8454" 8454 2.2877358490566 -1.73667030371947
"8455" 8455 2.45754716981132 -1.56685898296475
"8456" 8456 2.25471698113208 -1.76968917164399
"8457" 8457 2.30188679245283 -1.72251936032324
"8458" 8458 2.26415094339623 -1.76025520937984
"8459" 8459 2.12735849056604 -1.89704766221003
"8460" 8460 2.37735849056604 -1.64704766221003
"8461" 8461 2.27358490566038 -1.75082124711569
"8462" 8462 2.34905660377358 -1.67534954900249
"8463" 8463 2.2688679245283 -1.75553822824777
"8464" 8464 2.25471698113208 -1.76968917164399
"8465" 8465 2.21698113207547 -1.8074250207006
"8466" 8466 2.43867924528302 -1.58572690749305
"8467" 8467 2.2877358490566 -1.73667030371947
"8468" 8468 2.35377358490566 -1.67063256787041
"8469" 8469 2.42452830188679 -1.59987785088928
"8470" 8470 2.40566037735849 -1.61874577541758
"8471" 8471 2.29245283018868 -1.73195332258739
"8472" 8472 2.35377358490566 -1.67063256787041
"8473" 8473 2.29245283018868 -1.73195332258739
"8474" 8474 2.22641509433962 -1.79799105843645
"8475" 8475 2.45754716981132 -1.56685898296475
"8476" 8476 2.46698113207547 -1.5574250207006
"8477" 8477 2.37735849056604 -1.64704766221003
"8478" 8478 2.39622641509434 -1.62817973768173
"8479" 8479 2.43867924528302 -1.58572690749305
"8480" 8480 2.35849056603774 -1.66591558673833
"8481" 8481 2.28301886792453 -1.74138728485154
"8482" 8482 2.24528301886792 -1.77912313390815
"8483" 8483 2.2877358490566 -1.73667030371947
"8484" 8484 2.27358490566038 -1.75082124711569
"8485" 8485 2.48584905660377 -1.5385570961723
"8486" 8486 2.12264150943396 -1.90176464334211
"8487" 8487 2.31603773584906 -1.70836841692701
"8488" 8488 2.34905660377358 -1.67534954900249
"8489" 8489 2.25943396226415 -1.76497219051192
"8490" 8490 2.48584905660377 -1.5385570961723
"8491" 8491 2.22641509433962 -1.79799105843645
"8492" 8492 2.2877358490566 -1.73667030371947
"8493" 8493 2.44339622641509 -1.58100992636098
"8494" 8494 2.34433962264151 -1.68006653013456
"8495" 8495 2.45754716981132 -1.56685898296475
"8496" 8496 2.22641509433962 -1.79799105843645
"8497" 8497 2.20754716981132 -1.81685898296475
"8498" 8498 2.35849056603774 -1.66591558673833
"8499" 8499 2.36320754716981 -1.66119860560626
"8500" 8500 2.35377358490566 -1.67063256787041
"8501" 8501 2.40094339622642 -1.62346275654965
"8502" 8502 2.2122641509434 -1.81214200183267
"8503" 8503 2.32547169811321 -1.69893445466286
"8504" 8504 2.37264150943396 -1.65176464334211
"8505" 8505 2.40094339622642 -1.62346275654965
"8506" 8506 2.39622641509434 -1.62817973768173
"8507" 8507 2.27358490566038 -1.75082124711569
"8508" 8508 2.24056603773585 -1.78384011504022
"8509" 8509 2.26415094339623 -1.76025520937984
"8510" 8510 2.13679245283019 -1.88761369994588
"8511" 8511 2.2311320754717 -1.79327407730437
"8512" 8512 2.45283018867925 -1.57157596409682
"8513" 8513 2.47641509433962 -1.54799105843645
"8514" 8514 2.37735849056604 -1.64704766221003
"8515" 8515 2.33962264150943 -1.68478351126664
"8516" 8516 2.39622641509434 -1.62817973768173
"8517" 8517 2.36320754716981 -1.66119860560626
"8518" 8518 2.2311320754717 -1.79327407730437
"8519" 8519 2.40094339622642 -1.62346275654965
"8520" 8520 2.16509433962264 -1.85931181315343
"8521" 8521 2.48584905660377 -1.5385570961723
"8522" 8522 2.2122641509434 -1.81214200183267
"8523" 8523 2.25943396226415 -1.76497219051192
"8524" 8524 2.35849056603774 -1.66591558673833
"8525" 8525 2.28301886792453 -1.74138728485154
"8526" 8526 2.29716981132075 -1.72723634145532
"8527" 8527 2.33962264150943 -1.68478351126664
"8528" 8528 2.40094339622642 -1.62346275654965
"8529" 8529 2.32075471698113 -1.70365143579494
"8530" 8530 2.36320754716981 -1.66119860560626
"8531" 8531 2.50471698113208 -1.51968917164399
"8532" 8532 2.51415094339623 -1.51025520937984
"8533" 8533 2.35377358490566 -1.67063256787041
"8534" 8534 2.32075471698113 -1.70365143579494
"8535" 8535 2.32075471698113 -1.70365143579494
"8536" 8536 2.36792452830189 -1.65648162447418
"8537" 8537 2.37735849056604 -1.64704766221003
"8538" 8538 2.25471698113208 -1.76968917164399
"8539" 8539 2.44811320754717 -1.5762929452289
"8540" 8540 2.34905660377358 -1.67534954900249
"8541" 8541 2.31603773584906 -1.70836841692701
"8542" 8542 2.31132075471698 -1.71308539805909
"8543" 8543 2.35849056603774 -1.66591558673833
"8544" 8544 2.41981132075472 -1.60459483202135
"8545" 8545 2.37735849056604 -1.64704766221003
"8546" 8546 2.31603773584906 -1.70836841692701
"8547" 8547 2.55660377358491 -1.46780237919116
"8548" 8548 2.35849056603774 -1.66591558673833
"8549" 8549 2.2311320754717 -1.79327407730437
"8550" 8550 2.36320754716981 -1.66119860560626
"8551" 8551 2.27358490566038 -1.75082124711569
"8552" 8552 2.36792452830189 -1.65648162447418
"8553" 8553 2.36320754716981 -1.66119860560626
"8554" 8554 2.40566037735849 -1.61874577541758
"8555" 8555 2.45754716981132 -1.56685898296475
"8556" 8556 2.36320754716981 -1.66119860560626
"8557" 8557 2.33018867924528 -1.69421747353079
"8558" 8558 2.41509433962264 -1.60931181315343
"8559" 8559 2.25471698113208 -1.76968917164399
"8560" 8560 2.4622641509434 -1.56214200183267
"8561" 8561 2.32075471698113 -1.70365143579494
"8562" 8562 2.46698113207547 -1.5574250207006
"8563" 8563 2.33490566037736 -1.68950049239871
"8564" 8564 2.28301886792453 -1.74138728485154
"8565" 8565 2.24528301886792 -1.77912313390815
"8566" 8566 2.24056603773585 -1.78384011504022
"8567" 8567 2.29245283018868 -1.73195332258739
"8568" 8568 2.36320754716981 -1.66119860560626
"8569" 8569 2.38207547169811 -1.64233068107796
"8570" 8570 2.32075471698113 -1.70365143579494
"8571" 8571 2.30660377358491 -1.71780237919116
"8572" 8572 2.23584905660377 -1.7885570961723
"8573" 8573 2.43396226415094 -1.59044388862513
"8574" 8574 2.35849056603774 -1.66591558673833
"8575" 8575 2.20283018867925 -1.82157596409682
"8576" 8576 2.38207547169811 -1.64233068107796
"8577" 8577 2.39622641509434 -1.62817973768173
"8578" 8578 2.30660377358491 -1.71780237919116
"8579" 8579 2.30188679245283 -1.72251936032324
"8580" 8580 2.20754716981132 -1.81685898296475
"8581" 8581 2.41981132075472 -1.60459483202135
"8582" 8582 2.20283018867925 -1.82157596409682
"8583" 8583 2.36320754716981 -1.66119860560626
"8584" 8584 2.49528301886792 -1.52912313390815
"8585" 8585 2.37264150943396 -1.65176464334211
"8586" 8586 2.32547169811321 -1.69893445466286
"8587" 8587 2.25471698113208 -1.76968917164399
"8588" 8588 2.2311320754717 -1.79327407730437
"8589" 8589 2.4622641509434 -1.56214200183267
"8590" 8590 2.28301886792453 -1.74138728485154
"8591" 8591 2.37264150943396 -1.65176464334211
"8592" 8592 2.43867924528302 -1.58572690749305
"8593" 8593 2.30188679245283 -1.72251936032324
"8594" 8594 2.49056603773585 -1.53384011504022
"8595" 8595 2.5188679245283 -1.50553822824777
"8596" 8596 2.08018867924528 -1.94421747353079
"8597" 8597 2.16981132075472 -1.85459483202135
"8598" 8598 2.26415094339623 -1.76025520937984
"8599" 8599 2.29716981132075 -1.72723634145532
"8600" 8600 2.2688679245283 -1.75553822824777
"8601" 8601 2.24528301886792 -1.77912313390815
"8602" 8602 2.36320754716981 -1.66119860560626
"8603" 8603 2.44339622641509 -1.58100992636098
"8604" 8604 2.47641509433962 -1.54799105843645
"8605" 8605 2.43396226415094 -1.59044388862513
"8606" 8606 2.31132075471698 -1.71308539805909
"8607" 8607 2.10377358490566 -1.92063256787041
"8608" 8608 2.11320754716981 -1.91119860560626
"8609" 8609 2.50471698113208 -1.51968917164399
"8610" 8610 2.12735849056604 -1.89704766221003
"8611" 8611 2.23584905660377 -1.7885570961723
"8612" 8612 2.19811320754717 -1.8262929452289
"8613" 8613 2.2688679245283 -1.75553822824777
"8614" 8614 2.17452830188679 -1.84987785088928
"8615" 8615 2.25943396226415 -1.76497219051192
"8616" 8616 2.33962264150943 -1.68478351126664
"8617" 8617 2.50943396226415 -1.51497219051192
"8618" 8618 2.45754716981132 -1.56685898296475
"8619" 8619 2.29245283018868 -1.73195332258739
"8620" 8620 2.42452830188679 -1.59987785088928
"8621" 8621 2.4811320754717 -1.54327407730437
"8622" 8622 2.23584905660377 -1.7885570961723
"8623" 8623 2.2877358490566 -1.73667030371947
"8624" 8624 2.19339622641509 -1.83100992636098
"8625" 8625 2.36792452830189 -1.65648162447418
"8626" 8626 2.24056603773585 -1.78384011504022
"8627" 8627 2.36792452830189 -1.65648162447418
"8628" 8628 2.41981132075472 -1.60459483202135
"8629" 8629 2.44811320754717 -1.5762929452289
"8630" 8630 2.45283018867925 -1.57157596409682
"8631" 8631 2.50943396226415 -1.51497219051192
"8632" 8632 2.32547169811321 -1.69893445466286
"8633" 8633 2.35849056603774 -1.66591558673833
"8634" 8634 2.38679245283019 -1.63761369994588
"8635" 8635 2.4811320754717 -1.54327407730437
"8636" 8636 2.19339622641509 -1.83100992636098
"8637" 8637 2.18396226415094 -1.84044388862513
"8638" 8638 2.40094339622642 -1.62346275654965
"8639" 8639 2.27830188679245 -1.74610426598362
"8640" 8640 2.31603773584906 -1.70836841692701
"8641" 8641 2.32075471698113 -1.70365143579494
"8642" 8642 2.44339622641509 -1.58100992636098
"8643" 8643 2.16509433962264 -1.85931181315343
"8644" 8644 2.12735849056604 -1.89704766221003
"8645" 8645 2.35377358490566 -1.67063256787041
"8646" 8646 2.15094339622642 -1.87346275654965
"8647" 8647 2.54716981132075 -1.47723634145532
"8648" 8648 2.28301886792453 -1.74138728485154
"8649" 8649 2.41981132075472 -1.60459483202135
"8650" 8650 2.31132075471698 -1.71308539805909
"8651" 8651 2.18867924528302 -1.83572690749305
"8652" 8652 2.13679245283019 -1.88761369994588
"8653" 8653 2.27830188679245 -1.74610426598362
"8654" 8654 2.26415094339623 -1.76025520937984
"8655" 8655 2.42452830188679 -1.59987785088928
"8656" 8656 2.45754716981132 -1.56685898296475
"8657" 8657 2.49528301886792 -1.52912313390815
"8658" 8658 2.29716981132075 -1.72723634145532
"8659" 8659 2.33962264150943 -1.68478351126664
"8660" 8660 2.13679245283019 -1.88761369994588
"8661" 8661 2.27830188679245 -1.74610426598362
"8662" 8662 2.31603773584906 -1.70836841692701
"8663" 8663 2.19339622641509 -1.83100992636098
